Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.157150,-332.228210,-0.010507,-0.038822,-0.986070,0.699039,0.035611,-9.860703,-332.228210,-0.984726,0.000000
9.900001,0.165329,-332.272705,-0.010576,-0.038815,-0.985897,0.735420,0.037464,-9.858970,-332.272705,-0.984570,0.000000
9.910001,0.163467,-332.228210,-0.010503,-0.038810,-0.985767,0.727139,0.037042,-9.857668,-332.228210,-0.984397,0.000000
9.920000,0.155655,-332.361664,-0.010563,-0.038803,-0.985602,0.692388,0.035272,-9.856026,-332.361664,-0.984241,0.000000
9.930000,0.150436,-332.272705,-0.010490,-0.038795,-0.985403,0.669175,0.034089,-9.854027,-332.272705,-0.984067,0.000000
9.940001,0.122147,-332.272705,-0.010533,-0.038787,-0.985195,0.543335,0.027679,-9.851945,-332.272705,-0.983894,0.000000
9.950001,0.110596,-332.317200,-0.010537,-0.038780,-0.985004,0.491954,0.025061,-9.850038,-332.317200,-0.983737,0.000000
9.960000,0.112457,-332.272705,-0.010563,-0.038774,-0.984856,0.500235,0.025483,-9.848561,-332.272705,-0.983564,0.000000
9.970000,0.118042,-332.317200,-0.010580,-0.038769,-0.984735,0.525077,0.026749,-9.847350,-332.317200,-0.983391,0.000000
9.980000,0.122879,-332.272705,-0.010507,-0.038763,-0.984587,0.546593,0.027845,-9.845875,-332.272705,-0.983235,0.000000
9.990001,0.131821,-332.272705,-0.010559,-0.038757,-0.984432,0.586368,0.029871,-9.844315,-332.272705,-0.983061,0.000000
10.000000,0.126617,-332.317200,-0.010533,-0.038750,-0.984258,0.563222,0.028692,-9.842582,-332.317200,-0.982905,0.000000
10.010000,0.129593,-332.228210,-0.010568,-0.038743,-0.984076,0.576458,0.029366,-9.840757,-332.228210,-0.982731,0.000000
10.020000,0.139648,-332.317200,-0.010507,-0.038738,-0.983937,0.621187,0.031645,-9.839372,-332.317200,-0.982558,0.000000
10.030001,0.147095,-332.272705,-0.010563,-0.038733,-0.983824,0.654310,0.033332,-9.838244,-332.272705,-0.982402,0.000000
10.040001,0.146713,-332.272705,-0.010516,-0.038728,-0.983694,0.652613,0.033246,-9.836942,-332.272705,-0.982229,0.000000
10.050000,0.143372,-332.272705,-0.010576,-0.038722,-0.983538,0.637749,0.032488,-9.835382,-332.272705,-0.982073,0.000000
10.060000,0.144485,-332.317200,-0.010516,-0.038714,-0.983347,0.642703,0.032741,-9.833475,-332.317200,-0.981899,0.000000
10.070001,0.150818,-332.361664,-0.010520,-0.038708,-0.983182,0.670871,0.034176,-9.831825,-332.361664,-0.981726,0.000000
10.080001,0.146347,-332.228210,-0.010537,-0.038701,-0.983009,0.650984,0.033163,-9.830091,-332.228210,-0.981569,0.000000
10.090000,0.147461,-332.317200,-0.010546,-0.038695,-0.982862,0.655939,0.033415,-9.828615,-332.317200,-0.981396,0.000000
10.100000,0.145233,-332.317200,-0.010542,-0.038690,-0.982723,0.646029,0.032910,-9.827229,-332.317200,-0.981240,0.000000
10.110001,0.148209,-332.272705,-0.010546,-0.038684,-0.982575,0.659265,0.033585,-9.825754,-332.272705,-0.981067,0.000000
10.120001,0.132568,-332.317200,-0.010537,-0.038678,-0.982419,0.589693,0.030040,-9.824195,-332.317200,-0.980893,0.000000
10.130000,0.128845,-332.228210,-0.010563,-0.038670,-0.982220,0.573132,0.029197,-9.822204,-332.228210,-0.980737,0.000000
10.140000,0.119156,-332.228210,-0.010516,-0.038662,-0.982012,0.530032,0.027001,-9.820122,-332.228210,-0.980563,0.000000
10.150001,0.124008,-332.361664,-0.010524,-0.038654,-0.981804,0.551616,0.028101,-9.818040,-332.361664,-0.980407,0.000000
10.160001,0.129593,-332.272705,-0.010563,-0.038647,-0.981630,0.576458,0.029366,-9.816299,-332.272705,-0.980234,0.000000
10.170000,0.130341,-332.361664,-0.010499,-0.038642,-0.981509,0.579784,0.029536,-9.815088,-332.361664,-0.980061,0.000000
10.180000,0.134064,-332.228210,-0.010559,-0.038639,-0.981439,0.596345,0.030379,-9.814391,-332.228210,-0.979905,0.000000
10.190001,0.129211,-332.272705,-0.010537,-0.038635,-0.981327,0.574761,0.029280,-9.813272,-332.272705,-0.979731,0.000000
10.200001,0.124008,-332.317200,-0.010520,-0.038627,-0.981136,0.551616,0.028101,-9.811357,-332.317200,-0.979575,0.000000
10.210000,0.127731,-332.228210,-0.010580,-0.038618,-0.980893,0.568177,0.028944,-9.808934,-332.228210,-0.979401,0.000000
10.220000,0.125870,-332.361664,-0.010520,-0.038608,-0.980650,0.559897,0.028522,-9.806504,-332.361664,-0.979228,0.000000
10.230000,0.148209,-332.272705,-0.010555,-0.038598,-0.980390,0.659265,0.033585,-9.803900,-332.272705,-0.979072,0.000000
10.240001,0.148956,-332.272705,-0.010516,-0.038589,-0.980164,0.662591,0.033754,-9.801644,-332.272705,-0.978899,0.000000
10.250001,0.156021,-332.317200,-0.010511,-0.038584,-0.980043,0.694017,0.035355,-9.800433,-332.317200,-0.978743,0.000000
10.260000,0.150818,-332.272705,-0.010568,-0.038583,-0.980000,0.670871,0.034176,-9.800001,-332.272705,-0.978569,0.000000
10.270000,0.140762,-332.361664,-0.010533,-0.038580,-0.979930,0.626142,0.031897,-9.799305,-332.361664,-0.978395,0.000000
10.280001,0.140015,-332.228210,-0.010559,-0.038575,-0.979800,0.622816,0.031728,-9.798003,-332.228210,-0.978239,0.000000
10.290001,0.137039,-332.272705,-0.010555,-0.038567,-0.979610,0.609581,0.031054,-9.796096,-332.272705,-0.978066,0.000000
10.300000,0.124741,-332.361664,-0.010529,-0.038559,-0.979401,0.554874,0.028267,-9.794014,-332.361664,-0.977910,0.000000
10.310000,0.148209,-332.228210,-0.010572,-0.038551,-0.979202,0.659265,0.033585,-9.792023,-332.228210,-0.977737,0.000000
10.320001,0.151184,-332.272705,-0.010507,-0.038544,-0.979020,0.672500,0.034259,-9.790198,-332.272705,-0.977563,0.000000
10.330001,0.123627,-332.228210,-0.010533,-0.038537,-0.978838,0.549919,0.028014,-9.788382,-332.228210,-0.977407,0.000000
10.340000,0.114700,-332.317200,-0.010555,-0.038530,-0.978664,0.510212,0.025991,-9.786641,-332.317200,-0.977233,0.000000
10.350000,0.110229,-332.317200,-0.010542,-0.038524,-0.978508,0.490325,0.024978,-9.785081,-332.317200,-0.977060,0.000000
10.360001,0.113953,-332.272705,-0.010593,-0.038519,-0.978387,0.506887,0.025822,-9.783870,-332.272705,-0.976904,0.000000
10.370001,0.109482,-332.361664,-0.010559,-0.038516,-0.978300,0.486999,0.024809,-9.783000,-332.361664,-0.976731,0.000000
10.380000,0.108734,-332.272705,-0.010507,-0.038514,-0.978257,0.483674,0.024640,-9.782568,-332.272705,-0.976574,0.000000
10.390000,0.121765,-332.272705,-0.010576,-0.038512,-0.978196,0.541638,0.027592,-9.781962,-332.272705,-0.976401,0.000000
10.400001,0.102402,-332.361664,-0.010546,-0.038507,-0.978074,0.455506,0.023205,-9.780744,-332.361664,-0.976227,0.000000
10.410001,0.124374,-332.272705,-0.010576,-0.038503,-0.977979,0.553245,0.028184,-9.779790,-332.272705,-0.976071,0.000000
10.420000,0.131454,-332.406158,-0.010568,-0.038498,-0.977858,0.584739,0.029788,-9.778579,-332.406158,-0.975898,0.000000
10.430000,0.129959,-332.228210,-0.010516,-0.038489,-0.977624,0.578087,0.029449,-9.776239,-332.228210,-0.975742,0.000000
10.440001,0.126984,-332.317200,-0.010568,-0.038476,-0.977286,0.564851,0.028775,-9.772856,-332.317200,-0.975568,0.000000
10.450001,0.141876,-332.272705,-0.010529,-0.038462,-0.976930,0.631097,0.032150,-9.769299,-332.272705,-0.975395,0.000000
10.460000,0.145981,-332.228210,-0.010559,-0.038451,-0.976644,0.649355,0.033080,-9.766437,-332.228210,-0.975239,0.000000
10.470000,0.144485,-332.361664,-0.010546,-0.038443,-0.976445,0.642703,0.032741,-9.764446,-332.361664,-0.975065,0.000000
10.480000,0.148209,-332.272705,-0.010520,-0.038437,-0.976297,0.659265,0.033585,-9.762970,-332.272705,-0.974909,0.000000
10.490001,0.145233,-332.317200,-0.010511,-0.038432,-0.976175,0.646029,0.032910,-9.761751,-332.317200,-0.974736,0.000000
10.500001,0.134796,-332.272705,-0.010585,-0.038427,-0.976054,0.599603,0.030545,-9.760540,-332.272705,-0.974563,0.000000
10.510000,0.129593,-332.228210,-0.010511,-0.038421,-0.975898,0.576458,0.029366,-9.758981,-332.228210,-0.974406,0.000000
10.520000,0.121017,-332.361664,-0.010568,-0.038414,-0.975716,0.538313,0.027423,-9.757156,-332.361664,-0.974233,0.000000
10.530001,0.078201,-332.272705,-0.010516,-0.038404,-0.975456,0.347857,0.017721,-9.754560,-332.272705,-0.974077,0.000000
10.540001,0.090866,-332.272705,-0.010516,-0.038395,-0.975221,0.404193,0.020591,-9.752213,-332.272705,-0.973903,0.000000
10.550000,0.094955,-332.361664,-0.010555,-0.038387,-0.975031,0.422383,0.021517,-9.750306,-332.361664,-0.973730,0.000000
10.560000,0.091614,-332.272705,-0.010507,-0.038383,-0.974918,0.407518,0.020760,-9.749178,-332.272705,-0.973573,0.000000
10.570001,0.096451,-332.406158,-0.010576,-0.038379,-0.974822,0.429035,0.021856,-9.748224,-332.406158,-0.973400,0.000000
10.580001,0.113571,-332.272705,-0.010537,-0.038375,-0.974736,0.505190,0.025736,-9.747361,-332.272705,-0.973244,0.000000
10.590000,0.096817,-332.317200,-0.010576,-0.038371,-0.974614,0.430664,0.021939,-9.746142,-332.317200,-0.973071,0.000000
10.600000,0.113953,-332.361664,-0.010494,-0.038366,-0.974484,0.506887,0.025822,-9.744841,-332.361664,-0.972897,0.000000
10.610001,0.129959,-332.228210,-0.010572,-0.038359,-0.974328,0.578087,0.029449,-9.743281,-332.228210,-0.972741,0.000000
10.620001,0.119537,-332.361664,-0.010503,-0.038351,-0.974120,0.531729,0.027088,-9.741199,-332.361664,-0.972568,0.000000
10.630000,0.130341,-332.272705,-0.010572,-0.038342,-0.973877,0.579784,0.029536,-9.738770,-332.272705,-0.972411,0.000000
10.640000,0.138153,-332.317200,-0.010503,-0.038331,-0.973608,0.614536,0.031306,-9.736082,-332.317200,-0.972238,0.000000
10.650001,0.141876,-332.317200,-0.010550,-0.038322,-0.973374,0.631097,0.032150,-9.733743,-332.317200,-0.972065,0.000000
10.660001,0.126236,-332.228210,-0.010563,-0.038313,-0.973158,0.561526,0.028605,-9.731578,-332.228210,-0.971909,0.000000
10.670000,0.121399,-332.406158,-0.010494,-0.038306,-0.972984,0.540009,0.027509,-9.729837,-332.406158,-0.971735,0.000000
10.680000,0.120651,-332.361664,-0.010542,-0.038303,-0.972897,0.536684,0.027340,-9.728974,-332.361664,-0.971579,0.000000
10.690001,0.121399,-332.317200,-0.010516,-0.038301,-0.972837,0.540009,0.027509,-9.728369,-332.317200,-0.971405,0.000000
10.700001,0.119904,-332.361664,-0.010576,-0.038297,-0.972732,0.533358,0.027171,-9.727324,-332.361664,-0.971232,0.000000
10.710000,0.116180,-332.272705,-0.010511,-0.038289,-0.972551,0.516796,0.026327,-9.725507,-332.272705,-0.971076,0.000000
10.720000,0.084152,-332.406158,-0.010589,-0.038278,-0.972265,0.374328,0.019069,-9.722646,-332.406158,-0.970903,0.000000
10.730000,0.086395,-332.272705,-0.010516,-0.038267,-0.971969,0.384305,0.019577,-9.719693,-332.272705,-0.970729,0.000000
10.740001,0.084900,-332.361664,-0.010533,-0.038258,-0.971744,0.377654,0.019239,-9.717438,-332.361664,-0.970573,0.000000
10.750001,0.133682,-332.317200,-0.010572,-0.038254,-0.971648,0.594648,0.030293,-9.716484,-332.317200,-0.970399,0.000000
10.760000,0.133682,-332.228210,-0.010516,-0.038254,-0.971648,0.594648,0.030293,-9.716484,-332.228210,-0.970243,0.000000
10.770000,0.119537,-332.361664,-0.010550,-0.038254,-0.971640,0.531729,0.027088,-9.716401,-332.361664,-0.970070,0.000000
10.780001,0.110596,-332.317200,-0.010499,-0.038253,-0.971614,0.491954,0.025061,-9.716136,-332.317200,-0.969897,0.000000
10.790001,0.107254,-332.361664,-0.010559,-0.038246,-0.971458,0.477090,0.024304,-9.714577,-332.361664,-0.969741,0.000000
10.800000,0.118042,-332.406158,-0.010520,-0.038237,-0.971215,0.525077,0.026749,-9.712147,-332.406158,-0.969567,0.000000
10.810000,0.141129,-332.272705,-0.010555,-0.038227,-0.970955,0.627771,0.031980,-9.709550,-332.272705,-0.969411,0.000000
10.820001,0.137405,-332.450623,-0.010511,-0.038216,-0.970695,0.611210,0.031137,-9.706946,-332.450623,-0.969237,0.000000
10.830001,0.153427,-332.317200,-0.010589,-0.038206,-0.970434,0.682478,0.034767,-9.704342,-332.317200,-0.969064,0.000000
10.840000,0.149323,-332.361664,-0.010516,-0.038196,-0.970183,0.664220,0.033837,-9.701829,-332.361664,-0.968908,0.000000
10.850000,0.133316,-332.406158,-0.010563,-0.038187,-0.969957,0.593019,0.030210,-9.699573,-332.406158,-0.968735,0.000000
10.860001,0.148956,-332.228210,-0.010516,-0.038182,-0.969827,0.662591,0.033754,-9.698271,-332.228210,-0.968579,0.000000
10.870001,0.138153,-332.406158,-0.010524,-0.038178,-0.969723,0.614536,0.031306,-9.697234,-332.406158,-0.968405,0.000000
10.880000,0.125488,-332.361664,-0.010593,-0.038173,-0.969593,0.558200,0.028436,-9.695932,-332.361664,-0.968231,0.000000
10.890000,0.131073,-332.361664,-0.010520,-0.038166,-0.969428,0.583042,0.029702,-9.694282,-332.361664,-0.968075,0.000000
10.900001,0.134796,-332.406158,-0.010572,-0.038158,-0.969212,0.599603,0.030545,-9.692117,-332.406158,-0.967902,0.000000
10.910001,0.099792,-332.317200,-0.010511,-0.038148,-0.968969,0.443899,0.022613,-9.689687,-332.317200,-0.967746,0.000000
10.920000,0.102402,-332.317200,-0.010533,-0.038140,-0.968760,0.455506,0.023205,-9.687605,-332.317200,-0.967573,0.000000
10.930000,0.113205,-332.272705,-0.010580,-0.038133,-0.968587,0.503561,0.025653,-9.685872,-332.272705,-0.967399,0.000000
10.940001,0.128098,-332.406158,-0.010516,-0.038129,-0.968466,0.569806,0.029027,-9.684661,-332.406158,-0.967243,0.000000
10.950001,0.116562,-332.361664,-0.010546,-0.038125,-0.968371,0.518493,0.026413,-9.683706,-332.361664,-0.967069,0.000000
10.960001,0.122147,-332.317200,-0.010537,-0.038122,-0.968301,0.543335,0.027679,-9.683010,-332.317200,-0.966913,0.000000
10.970000,0.138153,-332.406158,-0.010516,-0.038120,-0.968258,0.614536,0.031306,-9.682579,-332.406158,-0.966740,0.000000
10.980000,0.126236,-332.272705,-0.010580,-0.038114,-0.968093,0.561526,0.028605,-9.680928,-332.272705,-0.966567,0.000000
10.990001,0.144485,-332.317200,-0.010516,-0.038106,-0.967902,0.642703,0.032741,-9.679021,-332.317200,-0.966410,0.000000
11.000001,0.149323,-332.361664,-0.010576,-0.038099,-0.967720,0.664220,0.033837,-9.677197,-332.361664,-0.966237,0.000000
11.010000,0.151184,-332.272705,-0.010516,-0.038091,-0.967511,0.672500,0.034259,-9.675115,-332.272705,-0.966081,0.000000
11.020000,0.165710,-332.406158,-0.010572,-0.038083,-0.967304,0.737117,0.037551,-9.673041,-332.406158,-0.965907,0.000000
11.030001,0.167938,-332.272705,-0.010520,-0.038075,-0.967104,0.747027,0.038055,-9.671042,-332.272705,-0.965734,0.000000
11.040001,0.154907,-332.361664,-0.010593,-0.038066,-0.966870,0.689062,0.035102,-9.668703,-332.361664,-0.965578,0.000000
11.050000,0.161987,-332.406158,-0.010520,-0.038058,-0.966680,0.720556,0.036707,-9.666796,-332.406158,-0.965405,0.000000
11.060000,0.164215,-332.317200,-0.010585,-0.038054,-0.966575,0.730465,0.037212,-9.665751,-332.317200,-0.965248,0.000000
11.070001,0.153793,-332.450623,-0.010537,-0.038049,-0.966445,0.684107,0.034850,-9.664449,-332.450623,-0.965075,0.000000
11.080001,0.157883,-332.317200,-0.010572,-0.038044,-0.966315,0.702297,0.035777,-9.663147,-332.317200,-0.964901,0.000000
11.090000,0.165710,-332.361664,-0.010542,-0.038038,-0.966176,0.737117,0.037551,-9.661762,-332.361664,-0.964745,0.000000
11.100000,0.153427,-332.361664,-0.010511,-0.038031,-0.965985,0.682478,0.034767,-9.659854,-332.361664,-0.964572,0.000000
11.110001,0.144485,-332.317200,-0.010550,-0.038022,-0.965769,0.642703,0.032741,-9.657689,-332.317200,-0.964399,0.000000
11.120001,0.135925,-332.361664,-0.010533,-0.038014,-0.965543,0.604626,0.030801,-9.655434,-332.361664,-0.964242,0.000000
11.130000,0.128098,-332.317200,-0.010546,-0.038006,-0.965343,0.569806,0.029027,-9.653435,-332.317200,-0.964069,0.000000
11.140000,0.132935,-332.406158,-0.010559,-0.037998,-0.965162,0.591322,0.030123,-9.651618,-332.406158,-0.963913,0.000000
11.150001,0.144104,-332.361664,-0.010537,-0.037994,-0.965049,0.641007,0.032654,-9.650491,-332.361664,-0.963739,0.000000
11.160001,0.148956,-332.272705,-0.010572,-0.037991,-0.964979,0.662591,0.033754,-9.649794,-332.272705,-0.963566,0.000000
11.170000,0.153046,-332.406158,-0.010524,-0.037989,-0.964919,0.680781,0.034681,-9.649188,-332.406158,-0.963410,0.000000
11.180000,0.152679,-332.317200,-0.010576,-0.037986,-0.964841,0.679152,0.034598,-9.648409,-332.317200,-0.963236,0.000000
11.190001,0.158264,-332.450623,-0.010520,-0.037981,-0.964720,0.703994,0.035863,-9.647198,-332.450623,-0.963080,0.000000
11.200001,0.164963,-332.406158,-0.010572,-0.037973,-0.964520,0.733791,0.037381,-9.645199,-332.406158,-0.962907,0.000000
11.210001,0.153793,-332.272705,-0.010503,-0.037963,-0.964269,0.684107,0.034850,-9.642686,-332.272705,-0.962733,0.000000
11.220000,0.150818,-332.450623,-0.010568,-0.037952,-0.963973,0.670871,0.034176,-9.639734,-332.450623,-0.962578,0.000000
11.230000,0.151932,-332.317200,-0.010529,-0.037941,-0.963705,0.675826,0.034428,-9.637047,-332.317200,-0.962404,0.000000
11.240001,0.159378,-332.317200,-0.010499,-0.037934,-0.963514,0.708949,0.036116,-9.635139,-332.317200,-0.962247,0.000000
11.250001,0.164963,-332.361664,-0.010563,-0.037929,-0.963393,0.733791,0.037381,-9.633927,-332.361664,-0.962074,0.000000
11.260000,0.147842,-332.272705,-0.010516,-0.037924,-0.963263,0.657636,0.033502,-9.632626,-332.272705,-0.961901,0.000000
11.270000,0.157883,-332.450623,-0.010589,-0.037917,-0.963089,0.702297,0.035777,-9.630893,-332.450623,-0.961745,0.000000
11.280001,0.151184,-332.317200,-0.010537,-0.037910,-0.962907,0.672500,0.034259,-9.629068,-332.317200,-0.961571,0.000000
11.290001,0.140381,-332.406158,-0.010529,-0.037902,-0.962699,0.624445,0.031811,-9.626987,-332.406158,-0.961416,0.000000
11.300000,0.129211,-332.406158,-0.010568,-0.037893,-0.962482,0.574761,0.029280,-9.624822,-332.406158,-0.961241,0.000000
11.310000,0.131073,-332.272705,-0.010533,-0.037886,-0.962300,0.583042,0.029702,-9.622997,-332.272705,-0.961068,0.000000
11.320001,0.134796,-332.406158,-0.010520,-0.037880,-0.962161,0.599603,0.030545,-9.621612,-332.406158,-0.960912,0.000000
11.330001,0.128845,-332.317200,-0.010550,-0.037876,-0.962057,0.573132,0.029197,-9.620567,-332.317200,-0.960739,0.000000
11.340000,0.138519,-332.361664,-0.010542,-0.037873,-0.961979,0.616165,0.031389,-9.619787,-332.361664,-0.960583,0.000000
11.350000,0.146713,-332.361664,-0.010490,-0.037868,-0.961858,0.652613,0.033246,-9.618576,-332.361664,-0.960410,0.000000
11.360001,0.146713,-332.317200,-0.010580,-0.037862,-0.961693,0.652613,0.033246,-9.616926,-332.317200,-0.960236,0.000000
11.370001,0.149323,-332.450623,-0.010507,-0.037854,-0.961493,0.664220,0.033837,-9.614935,-332.450623,-0.960079,0.000000
11.380000,0.166077,-332.361664,-0.010533,-0.037846,-0.961276,0.738746,0.037634,-9.612762,-332.361664,-0.959906,0.000000
11.390000,0.167572,-332.406158,-0.010555,-0.037837,-0.961068,0.745398,0.037972,-9.610681,-332.406158,-0.959750,0.000000
11.400001,0.191772,-332.406158,-0.010533,-0.037832,-0.960921,0.853047,0.043456,-9.609213,-332.406158,-0.959577,0.000000
11.410001,0.186569,-332.317200,-0.010580,-0.037826,-0.960782,0.829901,0.042277,-9.607820,-332.317200,-0.959403,0.000000
11.420000,0.185822,-332.495117,-0.010503,-0.037821,-0.960643,0.826575,0.042108,-9.606434,-332.495117,-0.959248,0.000000
11.430000,0.185074,-332.317200,-0.010563,-0.037813,-0.960461,0.823250,0.041938,-9.604610,-332.317200,-0.959073,0.000000
11.440001,0.191772,-332.406158,-0.010568,-0.037807,-0.960288,0.853047,0.043456,-9.602877,-332.406158,-0.958917,0.000000
11.450001,0.186188,-332.406158,-0.010533,-0.037801,-0.960149,0.828204,0.042191,-9.601491,-332.406158,-0.958744,0.000000
11.460001,0.192886,-332.317200,-0.010568,-0.037795,-0.960001,0.858001,0.043709,-9.600015,-332.317200,-0.958571,0.000000
11.470000,0.188797,-332.450623,-0.010524,-0.037789,-0.959828,0.839811,0.042782,-9.598282,-332.450623,-0.958415,0.000000
11.480000,0.181351,-332.317200,-0.010546,-0.037779,-0.959594,0.806688,0.041095,-9.595942,-332.317200,-0.958242,0.000000
11.490001,0.155655,-332.361664,-0.010507,-0.037770,-0.959360,0.692388,0.035272,-9.593596,-332.361664,-0.958067,0.000000
11.500001,0.133316,-332.406158,-0.010589,-0.037762,-0.959143,0.593019,0.030210,-9.591431,-332.406158,-0.957911,0.000000
11.510000,0.135925,-332.272705,-0.010524,-0.037755,-0.958978,0.604626,0.030801,-9.589781,-332.272705,-0.957738,0.000000
11.520000,0.147842,-332.450623,-0.010576,-0.037750,-0.958857,0.657636,0.033502,-9.588570,-332.450623,-0.957582,0.000000
11.530001,0.152679,-332.317200,-0.010516,-0.037746,-0.958736,0.679152,0.034598,-9.587358,-332.317200,-0.957409,0.000000
11.540001,0.148956,-332.361664,-0.010546,-0.037740,-0.958588,0.662591,0.033754,-9.585882,-332.361664,-0.957236,0.000000
11.550000,0.153427,-332.406158,-0.010555,-0.037733,-0.958406,0.682478,0.034767,-9.584058,-332.406158,-0.957079,0.000000
11.560000,0.185440,-332.272705,-0.010533,-0.037725,-0.958215,0.824879,0.042021,-9.582150,-332.272705,-0.956905,0.000000
11.570001,0.180603,-332.406158,-0.010529,-0.037717,-0.958024,0.803362,0.040925,-9.580243,-332.406158,-0.956749,0.000000
11.580001,0.186569,-332.317200,-0.010494,-0.037711,-0.957859,0.829901,0.042277,-9.578592,-332.317200,-0.956576,0.000000
11.590000,0.199600,-332.406158,-0.010555,-0.037706,-0.957721,0.887866,0.045230,-9.577208,-332.406158,-0.956403,0.000000
