Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.323578,-569.400635,-0.008541,-0.038896,-0.987952,-1.439346,-0.073324,-9.879522,-569.400635,-0.986452,0.000000
9.910001,-0.323578,-569.489624,-0.008558,-0.038891,-0.987822,-1.439346,-0.073324,-9.878220,-569.489624,-0.986278,0.000000
9.920000,-0.330292,-569.445129,-0.008541,-0.038883,-0.987640,-1.469211,-0.074845,-9.876396,-569.445129,-0.986122,0.000000
9.930000,-0.300491,-569.489624,-0.008537,-0.038876,-0.987458,-1.336652,-0.068092,-9.874579,-569.489624,-0.985948,0.000000
9.940001,-0.293793,-569.489624,-0.008589,-0.038870,-0.987310,-1.306855,-0.066574,-9.873103,-569.489624,-0.985775,0.000000
9.950001,-0.300491,-569.400635,-0.008532,-0.038863,-0.987128,-1.336652,-0.068092,-9.871279,-569.400635,-0.985619,0.000000
9.960000,-0.295654,-569.534119,-0.008580,-0.038855,-0.986911,-1.315136,-0.066996,-9.869114,-569.534119,-0.985446,0.000000
9.970000,-0.273682,-569.400635,-0.008541,-0.038846,-0.986686,-1.217397,-0.062017,-9.866858,-569.400635,-0.985289,0.000000
9.980000,-0.271454,-569.489624,-0.008563,-0.038838,-0.986486,-1.207487,-0.061512,-9.864860,-569.489624,-0.985116,0.000000
9.990001,-0.271088,-569.489624,-0.008541,-0.038832,-0.986330,-1.205858,-0.061429,-9.863300,-569.489624,-0.984942,0.000000
10.000000,-0.271454,-569.400635,-0.008567,-0.038826,-0.986182,-1.207487,-0.061512,-9.861824,-569.400635,-0.984787,0.000000
10.010000,-0.272202,-569.489624,-0.008563,-0.038820,-0.986036,-1.210813,-0.061682,-9.860355,-569.489624,-0.984613,0.000000
10.020000,-0.270706,-569.356201,-0.008554,-0.038813,-0.985853,-1.204161,-0.061343,-9.858531,-569.356201,-0.984440,0.000000
10.030001,-0.271088,-569.489624,-0.008554,-0.038807,-0.985688,-1.205858,-0.061429,-9.856881,-569.489624,-0.984283,0.000000
10.040001,-0.277405,-569.400635,-0.008545,-0.038800,-0.985524,-1.233958,-0.062861,-9.855238,-569.400635,-0.984110,0.000000
10.050000,-0.288589,-569.400635,-0.008545,-0.038793,-0.985350,-1.283710,-0.065395,-9.853505,-569.400635,-0.983954,0.000000
10.060000,-0.298264,-569.534119,-0.008571,-0.038786,-0.985176,-1.326743,-0.067587,-9.851764,-569.534119,-0.983781,0.000000
10.070001,-0.292313,-569.356201,-0.008515,-0.038779,-0.984995,-1.300272,-0.066239,-9.849947,-569.356201,-0.983607,0.000000
10.080001,-0.289703,-569.489624,-0.008524,-0.038772,-0.984821,-1.288665,-0.065648,-9.848213,-569.489624,-0.983451,0.000000
10.090000,-0.288589,-569.445129,-0.008532,-0.038767,-0.984691,-1.283710,-0.065395,-9.846911,-569.445129,-0.983278,0.000000
10.100000,-0.290451,-569.400635,-0.008554,-0.038762,-0.984544,-1.291991,-0.065817,-9.845435,-569.400635,-0.983121,0.000000
10.110001,-0.296036,-569.534119,-0.008558,-0.038754,-0.984344,-1.316833,-0.067083,-9.843445,-569.534119,-0.982948,0.000000
10.120001,-0.288956,-569.400635,-0.008537,-0.038746,-0.984145,-1.285339,-0.065478,-9.841446,-569.400635,-0.982774,0.000000
10.130000,-0.282623,-569.489624,-0.008532,-0.038739,-0.983971,-1.257171,-0.064043,-9.839712,-569.489624,-0.982619,0.000000
10.140000,-0.283371,-569.445129,-0.008545,-0.038734,-0.983850,-1.260497,-0.064213,-9.838501,-569.445129,-0.982445,0.000000
10.150001,-0.275925,-569.356201,-0.008576,-0.038730,-0.983737,-1.227374,-0.062525,-9.837374,-569.356201,-0.982289,0.000000
10.160001,-0.285980,-569.489624,-0.008532,-0.038724,-0.983590,-1.272104,-0.064804,-9.835897,-569.489624,-0.982115,0.000000
10.170000,-0.285980,-569.400635,-0.008532,-0.038717,-0.983416,-1.272104,-0.064804,-9.834164,-569.400635,-0.981942,0.000000
10.180000,-0.280762,-569.534119,-0.008545,-0.038711,-0.983251,-1.248891,-0.063622,-9.832514,-569.534119,-0.981786,0.000000
10.190001,-0.274063,-569.445129,-0.008558,-0.038703,-0.983061,-1.219094,-0.062104,-9.830606,-569.445129,-0.981613,0.000000
10.200001,-0.270340,-569.356201,-0.008545,-0.038696,-0.982870,-1.202532,-0.061260,-9.828698,-569.356201,-0.981457,0.000000
10.210000,-0.273682,-569.489624,-0.008580,-0.038689,-0.982705,-1.217397,-0.062017,-9.827048,-569.489624,-0.981283,0.000000
10.220000,-0.269226,-569.445129,-0.008550,-0.038684,-0.982584,-1.197577,-0.061007,-9.825837,-569.445129,-0.981109,0.000000
10.230000,-0.285233,-569.445129,-0.008532,-0.038678,-0.982410,-1.268778,-0.064635,-9.824103,-569.445129,-0.980953,0.000000
10.240001,-0.294540,-569.489624,-0.008576,-0.038668,-0.982176,-1.310181,-0.066744,-9.821765,-569.489624,-0.980780,0.000000
10.250001,-0.308685,-569.356201,-0.008541,-0.038658,-0.981907,-1.373101,-0.069949,-9.819070,-569.356201,-0.980624,0.000000
10.260000,-0.309433,-569.534119,-0.008545,-0.038649,-0.981673,-1.376427,-0.070119,-9.816730,-569.534119,-0.980451,0.000000
10.270000,-0.307205,-569.400635,-0.008502,-0.038642,-0.981508,-1.366517,-0.069614,-9.815081,-569.400635,-0.980277,0.000000
10.280001,-0.304596,-569.445129,-0.008567,-0.038637,-0.981379,-1.354910,-0.069022,-9.813786,-569.445129,-0.980120,0.000000
10.290001,-0.299377,-569.489624,-0.008558,-0.038633,-0.981283,-1.331697,-0.067840,-9.812832,-569.489624,-0.979947,0.000000
10.300000,-0.294540,-569.445129,-0.008515,-0.038629,-0.981188,-1.310181,-0.066744,-9.811878,-569.445129,-0.979791,0.000000
10.310000,-0.293045,-569.578552,-0.008511,-0.038624,-0.981058,-1.303530,-0.066405,-9.810576,-569.578552,-0.979618,0.000000
10.320001,-0.282623,-569.445129,-0.008563,-0.038618,-0.980901,-1.257171,-0.064043,-9.809010,-569.445129,-0.979445,0.000000
10.330001,-0.280014,-569.534119,-0.008576,-0.038611,-0.980728,-1.245565,-0.063452,-9.807276,-569.534119,-0.979289,0.000000
10.340000,-0.272568,-569.489624,-0.008545,-0.038605,-0.980563,-1.212442,-0.061765,-9.805634,-569.489624,-0.979114,0.000000
10.350000,-0.256561,-569.445129,-0.008541,-0.038598,-0.980381,-1.141242,-0.058138,-9.803809,-569.445129,-0.978959,0.000000
10.360001,-0.254700,-569.534119,-0.008537,-0.038591,-0.980216,-1.132961,-0.057716,-9.802158,-569.534119,-0.978785,0.000000
10.370001,-0.250977,-569.356201,-0.008545,-0.038585,-0.980060,-1.116400,-0.056872,-9.800599,-569.356201,-0.978612,0.000000
10.380000,-0.259903,-569.534119,-0.008550,-0.038578,-0.979878,-1.156106,-0.058895,-9.798782,-569.534119,-0.978456,0.000000
10.390000,-0.256561,-569.445129,-0.008532,-0.038569,-0.979661,-1.141242,-0.058138,-9.796610,-569.445129,-0.978283,0.000000
10.400001,-0.249481,-569.445129,-0.008545,-0.038561,-0.979453,-1.109748,-0.056533,-9.794528,-569.445129,-0.978126,0.000000
10.410001,-0.255447,-569.534119,-0.008537,-0.038554,-0.979279,-1.136287,-0.057885,-9.792795,-569.534119,-0.977952,0.000000
10.420000,-0.263626,-569.400635,-0.008554,-0.038547,-0.979098,-1.172668,-0.059739,-9.790978,-569.400635,-0.977779,0.000000
10.430000,-0.274063,-569.445129,-0.008545,-0.038541,-0.978933,-1.219094,-0.062104,-9.789328,-569.445129,-0.977623,0.000000
10.440001,-0.302734,-569.445129,-0.008601,-0.038533,-0.978742,-1.346630,-0.068601,-9.787420,-569.445129,-0.977450,0.000000
10.450001,-0.310928,-569.400635,-0.008567,-0.038526,-0.978560,-1.383078,-0.070457,-9.785596,-569.400635,-0.977277,0.000000
10.460000,-0.300873,-569.489624,-0.008589,-0.038519,-0.978378,-1.338349,-0.068179,-9.783779,-569.489624,-0.977120,0.000000
10.470000,-0.299011,-569.400635,-0.008520,-0.038512,-0.978205,-1.330068,-0.067757,-9.782046,-569.400635,-0.976946,0.000000
10.480000,-0.296036,-569.489624,-0.008550,-0.038504,-0.978014,-1.316833,-0.067083,-9.780138,-569.489624,-0.976791,0.000000
10.490001,-0.291183,-569.445129,-0.008545,-0.038498,-0.977840,-1.295249,-0.065983,-9.778398,-569.445129,-0.976617,0.000000
10.500001,-0.264008,-569.400635,-0.008584,-0.038492,-0.977701,-1.174364,-0.059825,-9.777012,-569.400635,-0.976444,0.000000
10.510000,-0.258423,-569.578552,-0.008532,-0.038487,-0.977571,-1.149522,-0.058559,-9.775710,-569.578552,-0.976288,0.000000
10.520000,-0.266617,-569.445129,-0.008571,-0.038482,-0.977441,-1.185971,-0.060416,-9.774408,-569.445129,-0.976115,0.000000
10.530001,-0.261765,-569.445129,-0.008545,-0.038476,-0.977302,-1.164387,-0.059317,-9.773023,-569.445129,-0.975958,0.000000
10.540001,-0.253204,-569.445129,-0.008558,-0.038469,-0.977120,-1.126309,-0.057377,-9.771198,-569.445129,-0.975784,0.000000
10.550000,-0.245758,-569.400635,-0.008558,-0.038461,-0.976903,-1.093186,-0.055690,-9.769033,-569.400635,-0.975611,0.000000
10.560000,-0.236450,-569.534119,-0.008576,-0.038453,-0.976695,-1.051783,-0.053580,-9.766952,-569.534119,-0.975455,0.000000
10.570001,-0.237564,-569.445129,-0.008541,-0.038444,-0.976470,-1.056738,-0.053833,-9.764696,-569.445129,-0.975282,0.000000
10.580001,-0.243530,-569.534119,-0.008545,-0.038435,-0.976244,-1.083277,-0.055185,-9.762440,-569.534119,-0.975126,0.000000
10.590000,-0.244263,-569.445129,-0.008537,-0.038427,-0.976045,-1.086535,-0.055351,-9.760449,-569.445129,-0.974952,0.000000
10.600000,-0.239059,-569.400635,-0.008537,-0.038420,-0.975880,-1.063390,-0.054172,-9.758799,-569.400635,-0.974778,0.000000
10.610001,-0.262146,-569.578552,-0.008545,-0.038415,-0.975732,-1.166084,-0.059403,-9.757323,-569.578552,-0.974623,0.000000
10.620001,-0.286346,-569.445129,-0.008550,-0.038409,-0.975576,-1.273733,-0.064887,-9.755764,-569.445129,-0.974449,0.000000
10.630000,-0.285599,-569.445129,-0.008537,-0.038403,-0.975429,-1.270407,-0.064718,-9.754295,-569.445129,-0.974293,0.000000
10.640000,-0.295654,-569.489624,-0.008528,-0.038397,-0.975290,-1.315136,-0.066996,-9.752902,-569.489624,-0.974120,0.000000
10.650001,-0.281876,-569.445129,-0.008545,-0.038391,-0.975143,-1.253845,-0.063874,-9.751426,-569.445129,-0.973946,0.000000
10.660001,-0.284119,-569.489624,-0.008537,-0.038386,-0.975013,-1.263823,-0.064382,-9.750132,-569.489624,-0.973790,0.000000
10.670000,-0.280762,-569.400635,-0.008537,-0.038382,-0.974900,-1.248891,-0.063622,-9.749003,-569.400635,-0.973617,0.000000
10.680000,-0.277039,-569.489624,-0.008567,-0.038376,-0.974761,-1.232329,-0.062778,-9.747611,-569.489624,-0.973461,0.000000
10.690001,-0.282623,-569.489624,-0.008541,-0.038370,-0.974605,-1.257171,-0.064043,-9.746052,-569.489624,-0.973287,0.000000
10.700001,-0.266617,-569.400635,-0.008563,-0.038363,-0.974423,-1.185971,-0.060416,-9.744235,-569.400635,-0.973114,0.000000
10.710000,-0.269958,-569.534119,-0.008528,-0.038357,-0.974276,-1.200835,-0.061173,-9.742759,-569.534119,-0.972957,0.000000
10.720000,-0.262512,-569.445129,-0.008532,-0.038353,-0.974171,-1.167713,-0.059486,-9.741714,-569.445129,-0.972784,0.000000
10.730000,-0.254318,-569.489624,-0.008554,-0.038349,-0.974076,-1.131264,-0.057629,-9.740760,-569.489624,-0.972628,0.000000
10.740001,-0.245010,-569.445129,-0.008554,-0.038344,-0.973946,-1.089861,-0.055520,-9.739458,-569.445129,-0.972455,0.000000
10.750001,-0.254318,-569.489624,-0.008567,-0.038339,-0.973799,-1.131264,-0.057629,-9.737989,-569.489624,-0.972281,0.000000
10.760000,-0.257309,-569.489624,-0.008554,-0.038333,-0.973660,-1.144567,-0.058307,-9.736597,-569.489624,-0.972125,0.000000
10.770000,-0.249115,-569.445129,-0.008584,-0.038327,-0.973504,-1.108119,-0.056450,-9.735038,-569.445129,-0.971951,0.000000
10.780001,-0.261765,-569.489624,-0.008511,-0.038317,-0.973252,-1.164387,-0.059317,-9.732524,-569.489624,-0.971795,0.000000
10.790001,-0.260651,-569.489624,-0.008554,-0.038304,-0.972931,-1.159432,-0.059064,-9.729315,-569.489624,-0.971622,0.000000
10.800000,-0.250229,-569.445129,-0.008558,-0.038294,-0.972663,-1.113074,-0.056703,-9.726627,-569.445129,-0.971449,0.000000
10.810000,-0.259537,-569.489624,-0.008576,-0.038285,-0.972445,-1.154477,-0.058812,-9.724455,-569.489624,-0.971293,0.000000
10.820001,-0.282990,-569.489624,-0.008589,-0.038278,-0.972255,-1.258800,-0.064126,-9.722548,-569.489624,-0.971119,0.000000
10.830001,-0.281128,-569.445129,-0.008541,-0.038271,-0.972090,-1.250520,-0.063704,-9.720904,-569.445129,-0.970946,0.000000
10.840000,-0.281876,-569.534119,-0.008554,-0.038265,-0.971943,-1.253845,-0.063874,-9.719429,-569.534119,-0.970789,0.000000
10.850000,-0.281509,-569.445129,-0.008554,-0.038260,-0.971804,-1.252216,-0.063791,-9.718043,-569.445129,-0.970616,0.000000
10.860001,-0.282257,-569.578552,-0.008554,-0.038254,-0.971648,-1.255542,-0.063960,-9.716484,-569.578552,-0.970460,0.000000
10.870001,-0.277039,-569.445129,-0.008545,-0.038248,-0.971492,-1.232329,-0.062778,-9.714917,-569.445129,-0.970287,0.000000
10.880000,-0.272568,-569.489624,-0.008532,-0.038244,-0.971388,-1.212442,-0.061765,-9.713880,-569.489624,-0.970113,0.000000
10.890000,-0.280762,-569.534119,-0.008558,-0.038238,-0.971258,-1.248891,-0.063622,-9.712578,-569.534119,-0.969957,0.000000
10.900001,-0.280396,-569.400635,-0.008528,-0.038233,-0.971128,-1.247262,-0.063539,-9.711276,-569.400635,-0.969783,0.000000
10.910001,-0.275177,-569.578552,-0.008554,-0.038228,-0.970997,-1.224048,-0.062356,-9.709974,-569.578552,-0.969627,0.000000
10.920000,-0.262894,-569.400635,-0.008537,-0.038223,-0.970859,-1.169410,-0.059573,-9.708589,-569.400635,-0.969454,0.000000
10.930000,-0.271454,-569.489624,-0.008554,-0.038217,-0.970720,-1.207487,-0.061512,-9.707203,-569.489624,-0.969281,0.000000
10.940001,-0.284851,-569.445129,-0.008528,-0.038211,-0.970547,-1.267081,-0.064548,-9.705470,-569.445129,-0.969125,0.000000
10.950001,-0.280396,-569.400635,-0.008567,-0.038205,-0.970417,-1.247262,-0.063539,-9.704168,-569.400635,-0.968951,0.000000
10.960001,-0.286346,-569.578552,-0.008515,-0.038199,-0.970243,-1.273733,-0.064887,-9.702435,-569.578552,-0.968795,0.000000
10.970000,-0.284851,-569.445129,-0.008541,-0.038189,-0.969991,-1.267081,-0.064548,-9.699914,-569.445129,-0.968621,0.000000
10.980000,-0.285599,-569.534119,-0.008524,-0.038178,-0.969723,-1.270407,-0.064718,-9.697227,-569.534119,-0.968448,0.000000
10.990001,-0.284119,-569.489624,-0.008567,-0.038169,-0.969497,-1.263823,-0.064382,-9.694970,-569.489624,-0.968292,0.000000
11.000001,-0.269592,-569.489624,-0.008554,-0.038162,-0.969306,-1.199206,-0.061090,-9.693063,-569.489624,-0.968119,0.000000
11.010000,-0.308685,-569.578552,-0.008571,-0.038154,-0.969115,-1.373101,-0.069949,-9.691155,-569.578552,-0.967963,0.000000
11.020000,-0.317627,-569.400635,-0.008545,-0.038147,-0.968934,-1.412875,-0.071975,-9.689339,-569.400635,-0.967789,0.000000
11.030001,-0.315018,-569.489624,-0.008550,-0.038141,-0.968786,-1.401269,-0.071384,-9.687862,-569.489624,-0.967615,0.000000
11.040001,-0.306458,-569.534119,-0.008541,-0.038136,-0.968665,-1.363191,-0.069444,-9.686651,-569.534119,-0.967459,0.000000
11.050000,-0.309433,-569.445129,-0.008541,-0.038132,-0.968543,-1.376427,-0.070119,-9.685432,-569.445129,-0.967286,0.000000
11.060000,-0.304962,-569.578552,-0.008528,-0.038125,-0.968387,-1.356539,-0.069105,-9.683873,-569.578552,-0.967130,0.000000
11.070001,-0.314651,-569.400635,-0.008576,-0.038120,-0.968240,-1.399640,-0.071301,-9.682397,-569.400635,-0.966957,0.000000
11.080001,-0.308685,-569.578552,-0.008563,-0.038114,-0.968084,-1.373101,-0.069949,-9.680838,-569.578552,-0.966783,0.000000
11.090000,-0.305344,-569.489624,-0.008601,-0.038107,-0.967919,-1.358236,-0.069192,-9.679188,-569.489624,-0.966627,0.000000
11.100000,-0.306091,-569.445129,-0.008541,-0.038101,-0.967763,-1.361562,-0.069361,-9.677629,-569.445129,-0.966453,0.000000
11.110001,-0.299759,-569.578552,-0.008563,-0.038096,-0.967642,-1.333394,-0.067926,-9.676417,-569.578552,-0.966297,0.000000
11.120001,-0.295288,-569.400635,-0.008528,-0.038091,-0.967502,-1.313507,-0.066913,-9.675024,-569.400635,-0.966124,0.000000
11.130000,-0.292679,-569.534119,-0.008567,-0.038084,-0.967338,-1.301901,-0.066322,-9.673382,-569.534119,-0.965951,0.000000
11.140000,-0.292679,-569.445129,-0.008545,-0.038078,-0.967181,-1.301901,-0.066322,-9.671815,-569.445129,-0.965794,0.000000
11.150001,-0.296402,-569.489624,-0.008571,-0.038072,-0.967026,-1.318462,-0.067166,-9.670256,-569.489624,-0.965621,0.000000
11.160001,-0.290817,-569.534119,-0.008563,-0.038066,-0.966887,-1.293620,-0.065900,-9.668870,-569.534119,-0.965465,0.000000
11.170000,-0.275543,-569.400635,-0.008580,-0.038064,-0.966817,-1.225677,-0.062439,-9.668174,-569.400635,-0.965291,0.000000
11.180000,-0.291931,-569.534119,-0.008558,-0.038061,-0.966739,-1.298575,-0.066153,-9.667394,-569.534119,-0.965118,0.000000
11.190001,-0.301620,-569.489624,-0.008554,-0.038055,-0.966592,-1.341675,-0.068348,-9.665917,-569.489624,-0.964962,0.000000
11.200001,-0.305344,-569.400635,-0.008558,-0.038047,-0.966401,-1.358236,-0.069192,-9.664010,-569.400635,-0.964788,0.000000
11.210001,-0.301620,-569.534119,-0.008537,-0.038039,-0.966184,-1.341675,-0.068348,-9.661845,-569.534119,-0.964615,0.000000
11.220000,-0.321716,-569.445129,-0.008532,-0.038029,-0.965924,-1.431066,-0.072902,-9.659241,-569.445129,-0.964459,0.000000
11.230000,-0.323578,-569.534119,-0.008571,-0.038020,-0.965708,-1.439346,-0.073324,-9.657076,-569.534119,-0.964285,0.000000
11.240001,-0.302353,-569.489624,-0.008537,-0.038015,-0.965569,-1.344933,-0.068514,-9.655691,-569.489624,-0.964129,0.000000
11.250001,-0.297150,-569.445129,-0.008545,-0.038011,-0.965482,-1.321788,-0.067335,-9.654820,-569.445129,-0.963956,0.000000
11.260000,-0.315399,-569.623047,-0.008580,-0.038008,-0.965404,-1.402966,-0.071470,-9.654040,-569.623047,-0.963783,0.000000
11.270000,-0.319855,-569.445129,-0.008528,-0.038005,-0.965317,-1.422785,-0.072480,-9.653171,-569.445129,-0.963626,0.000000
11.280001,-0.320236,-569.534119,-0.008545,-0.038000,-0.965204,-1.424482,-0.072567,-9.652042,-569.534119,-0.963453,0.000000
11.290001,-0.315399,-569.445129,-0.008554,-0.037995,-0.965075,-1.402966,-0.071470,-9.650748,-569.445129,-0.963297,0.000000
11.300000,-0.304214,-569.445129,-0.008545,-0.037989,-0.964918,-1.353214,-0.068936,-9.649181,-569.445129,-0.963123,0.000000
11.310000,-0.301620,-569.534119,-0.008554,-0.037980,-0.964702,-1.341675,-0.068348,-9.647016,-569.534119,-0.962950,0.000000
11.320001,-0.304214,-569.489624,-0.008567,-0.037969,-0.964415,-1.353214,-0.068936,-9.644155,-569.489624,-0.962794,0.000000
11.330001,-0.303848,-569.445129,-0.008511,-0.037956,-0.964086,-1.351585,-0.068853,-9.640862,-569.445129,-0.962620,0.000000
11.340000,-0.290817,-569.534119,-0.008545,-0.037946,-0.963834,-1.293620,-0.065900,-9.638341,-569.534119,-0.962464,0.000000
11.350000,-0.280396,-569.489624,-0.008545,-0.037941,-0.963696,-1.247262,-0.063539,-9.636955,-569.489624,-0.962291,0.000000
11.360001,-0.278152,-569.578552,-0.008550,-0.037937,-0.963600,-1.237284,-0.063030,-9.636002,-569.578552,-0.962117,0.000000
11.370001,-0.294540,-569.445129,-0.008511,-0.037933,-0.963496,-1.310181,-0.066744,-9.634957,-569.445129,-0.961961,0.000000
11.380000,-0.297897,-569.578552,-0.008563,-0.037928,-0.963384,-1.325114,-0.067505,-9.633837,-569.578552,-0.961788,0.000000
11.390000,-0.298264,-569.445129,-0.008554,-0.037924,-0.963262,-1.326743,-0.067587,-9.632618,-569.445129,-0.961631,0.000000
11.400001,-0.300873,-569.534119,-0.008528,-0.037918,-0.963106,-1.338349,-0.068179,-9.631059,-569.534119,-0.961458,0.000000
11.410001,-0.303101,-569.489624,-0.008545,-0.037910,-0.962906,-1.348259,-0.068684,-9.629061,-569.489624,-0.961285,0.000000
11.420000,-0.310547,-569.445129,-0.008554,-0.037901,-0.962698,-1.381382,-0.070371,-9.626979,-569.445129,-0.961129,0.000000
11.430000,-0.334015,-569.534119,-0.008571,-0.037894,-0.962499,-1.485772,-0.075689,-9.624988,-569.534119,-0.960955,0.000000
11.440001,-0.332520,-569.534119,-0.008554,-0.037887,-0.962334,-1.479121,-0.075350,-9.623338,-569.534119,-0.960799,0.000000
11.450001,-0.335876,-569.489624,-0.008524,-0.037882,-0.962204,-1.494053,-0.076111,-9.622036,-569.489624,-0.960625,0.000000
11.460001,-0.335876,-569.534119,-0.008567,-0.037877,-0.962082,-1.494053,-0.076111,-9.620825,-569.534119,-0.960452,0.000000
11.470000,-0.327682,-569.400635,-0.008537,-0.037874,-0.961996,-1.457605,-0.074254,-9.619962,-569.400635,-0.960296,0.000000
11.480000,-0.312408,-569.445129,-0.008524,-0.037869,-0.961866,-1.389662,-0.070793,-9.618660,-569.445129,-0.960123,0.000000
11.490001,-0.300125,-569.534119,-0.008550,-0.037863,-0.961727,-1.335023,-0.068009,-9.617267,-569.534119,-0.959967,0.000000
11.500001,-0.303848,-569.489624,-0.008554,-0.037854,-0.961502,-1.351585,-0.068853,-9.615019,-569.489624,-0.959793,0.000000
11.510000,-0.300873,-569.578552,-0.008541,-0.037843,-0.961224,-1.338349,-0.068179,-9.612241,-569.578552,-0.959619,0.000000
11.520000,-0.291565,-569.400635,-0.008541,-0.037832,-0.960929,-1.296946,-0.066070,-9.609288,-569.400635,-0.959463,0.000000
11.530001,-0.276291,-569.534119,-0.008545,-0.037822,-0.960669,-1.229003,-0.062608,-9.606691,-569.534119,-0.959290,0.000000
11.540001,-0.282990,-569.534119,-0.008537,-0.037814,-0.960487,-1.258800,-0.064126,-9.604867,-569.534119,-0.959134,0.000000
11.550000,-0.299759,-569.400635,-0.008545,-0.037809,-0.960348,-1.333394,-0.067926,-9.603482,-569.400635,-0.958961,0.000000
11.560000,-0.303482,-569.578552,-0.008532,-0.037804,-0.960218,-1.349956,-0.068770,-9.602180,-569.578552,-0.958787,0.000000
11.570001,-0.300125,-569.445129,-0.008537,-0.037798,-0.960079,-1.335023,-0.068009,-9.600795,-569.445129,-0.958631,0.000000
11.580001,-0.306824,-569.578552,-0.008541,-0.037792,-0.959923,-1.364820,-0.069527,-9.599228,-569.578552,-0.958457,0.000000
11.590000,-0.308319,-569.489624,-0.008571,-0.037787,-0.959784,-1.371472,-0.069866,-9.597842,-569.489624,-0.958284,0.000000
