Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,0.313171,-404.954590,-0.010533,-0.039359,-0.999721,1.393056,0.070966,-9.997210,-404.954590,-0.999148,0.000000
10.000000,0.308701,-405.043549,-0.010546,-0.039358,-0.999704,1.373169,0.069953,-9.997035,-405.043549,-0.999131,0.000000
10.010000,0.302002,-404.954590,-0.010511,-0.039358,-0.999704,1.343372,0.068435,-9.997035,-404.954590,-0.999114,0.000000
10.020000,0.316513,-404.954590,-0.010507,-0.039358,-0.999704,1.407920,0.071723,-9.997035,-404.954590,-0.999096,0.000000
10.030001,0.318756,-405.088013,-0.010503,-0.039358,-0.999704,1.417898,0.072231,-9.997035,-405.088013,-0.999079,0.000000
10.040001,0.320984,-404.910095,-0.010499,-0.039358,-0.999704,1.427808,0.072736,-9.997035,-404.910095,-0.999062,0.000000
10.050000,0.331039,-405.088013,-0.010511,-0.039358,-0.999694,1.472537,0.075015,-9.996944,-405.088013,-0.999044,0.000000
10.060000,0.321732,-404.954590,-0.010503,-0.039357,-0.999669,1.431134,0.072905,-9.996687,-404.954590,-0.999027,0.000000
10.070001,0.317261,-404.954590,-0.010468,-0.039355,-0.999626,1.411246,0.071892,-9.996256,-404.954590,-0.999009,0.000000
10.080001,0.318756,-405.132507,-0.010490,-0.039354,-0.999599,1.417898,0.072231,-9.995991,-405.132507,-0.998992,0.000000
10.090000,0.316513,-404.954590,-0.010499,-0.039354,-0.999591,1.407920,0.071723,-9.995908,-404.954590,-0.998975,0.000000
10.100000,0.319504,-405.043549,-0.010503,-0.039354,-0.999582,1.421224,0.072401,-9.995817,-405.043549,-0.998957,0.000000
10.110001,0.323975,-404.999054,-0.010507,-0.039354,-0.999582,1.441111,0.073414,-9.995817,-404.999054,-0.998949,0.000000
10.120001,0.323227,-404.954590,-0.010529,-0.039353,-0.999573,1.437785,0.073244,-9.995733,-404.954590,-0.998931,0.000000
10.130000,0.318008,-405.088013,-0.010503,-0.039353,-0.999564,1.414572,0.072062,-9.995643,-405.088013,-0.998914,0.000000
10.140000,0.322479,-404.999054,-0.010477,-0.039352,-0.999547,1.434459,0.073075,-9.995468,-404.999054,-0.998897,0.000000
10.150001,0.321365,-404.999054,-0.010529,-0.039352,-0.999530,1.429505,0.072822,-9.995302,-404.999054,-0.998879,0.000000
10.160001,0.330673,-405.043549,-0.010542,-0.039351,-0.999513,1.470908,0.074932,-9.995128,-405.043549,-0.998862,0.000000
10.170000,0.318008,-404.865631,-0.010524,-0.039350,-0.999495,1.414572,0.072062,-9.994954,-404.865631,-0.998844,0.000000
10.180000,0.324341,-405.043549,-0.010533,-0.039350,-0.999495,1.442740,0.073497,-9.994954,-405.043549,-0.998828,0.000000
10.190001,0.320618,-404.865631,-0.010499,-0.039350,-0.999495,1.426179,0.072653,-9.994954,-404.865631,-0.998810,0.000000
10.200001,0.326569,-405.088013,-0.010503,-0.039350,-0.999486,1.452650,0.074001,-9.994863,-405.088013,-0.998793,0.000000
10.210000,0.329559,-404.954590,-0.010494,-0.039350,-0.999478,1.465953,0.074679,-9.994780,-404.954590,-0.998775,0.000000
10.220000,0.325089,-404.954590,-0.010503,-0.039348,-0.999443,1.446066,0.073666,-9.994431,-404.954590,-0.998758,0.000000
10.230000,0.345932,-405.043549,-0.010494,-0.039347,-0.999408,1.538782,0.078389,-9.994083,-405.043549,-0.998749,0.000000
10.240001,0.353378,-404.954590,-0.010499,-0.039346,-0.999391,1.571905,0.080077,-9.993909,-404.954590,-0.998732,0.000000
10.250001,0.344452,-405.088013,-0.010473,-0.039345,-0.999373,1.532199,0.078054,-9.993735,-405.088013,-0.998715,0.000000
10.260000,0.342209,-404.999054,-0.010499,-0.039345,-0.999356,1.522221,0.077546,-9.993561,-404.999054,-0.998698,0.000000
10.270000,0.352646,-404.999054,-0.010507,-0.039345,-0.999356,1.568647,0.079911,-9.993561,-404.999054,-0.998680,0.000000
10.280001,0.344070,-405.043549,-0.010529,-0.039345,-0.999356,1.530502,0.077967,-9.993561,-405.043549,-0.998663,0.000000
10.290001,0.333649,-404.954590,-0.010542,-0.039344,-0.999348,1.484143,0.075606,-9.993478,-404.954590,-0.998645,0.000000
10.300000,0.323975,-405.043549,-0.010524,-0.039344,-0.999348,1.441111,0.073414,-9.993478,-405.043549,-0.998628,0.000000
10.310000,0.322098,-404.910095,-0.010507,-0.039343,-0.999322,1.432763,0.072988,-9.993220,-404.910095,-0.998610,0.000000
10.320001,0.328430,-404.954590,-0.010490,-0.039343,-0.999313,1.460930,0.074423,-9.993130,-404.954590,-0.998593,0.000000
10.330001,0.327316,-405.043549,-0.010494,-0.039342,-0.999296,1.455976,0.074171,-9.992955,-405.043549,-0.998576,0.000000
10.340000,0.333649,-404.910095,-0.010499,-0.039341,-0.999270,1.484143,0.075606,-9.992698,-404.910095,-0.998558,0.000000
10.350000,0.338867,-405.043549,-0.010507,-0.039341,-0.999252,1.507357,0.076788,-9.992524,-405.043549,-0.998541,0.000000
10.360001,0.348175,-404.954590,-0.010503,-0.039340,-0.999243,1.548760,0.078898,-9.992433,-404.954590,-0.998532,0.000000
10.370001,0.329178,-404.999054,-0.010511,-0.039340,-0.999227,1.464256,0.074593,-9.992267,-404.999054,-0.998515,0.000000
10.380000,0.338120,-405.088013,-0.010511,-0.039339,-0.999200,1.504031,0.076619,-9.992002,-405.088013,-0.998498,0.000000
10.390000,0.322098,-404.954590,-0.010529,-0.039338,-0.999174,1.432763,0.072988,-9.991744,-404.954590,-0.998480,0.000000
10.400001,0.340729,-405.088013,-0.010503,-0.039336,-0.999140,1.515637,0.077210,-9.991396,-405.088013,-0.998463,0.000000
10.410001,0.339600,-404.954590,-0.010520,-0.039335,-0.999114,1.510615,0.076954,-9.991138,-404.954590,-0.998445,0.000000
10.420000,0.353378,-404.999054,-0.010490,-0.039335,-0.999105,1.571905,0.080077,-9.991048,-404.999054,-0.998429,0.000000
10.430000,0.332153,-405.043549,-0.010537,-0.039334,-0.999079,1.477492,0.075267,-9.990790,-405.043549,-0.998411,0.000000
10.440001,0.349655,-404.954590,-0.010537,-0.039333,-0.999070,1.555344,0.079233,-9.990700,-404.954590,-0.998394,0.000000
10.450001,0.345200,-405.088013,-0.010555,-0.039333,-0.999070,1.535524,0.078223,-9.990700,-405.088013,-0.998377,0.000000
10.460000,0.332901,-404.999054,-0.010524,-0.039333,-0.999070,1.480818,0.075436,-9.990700,-404.999054,-0.998359,0.000000
10.470000,0.324707,-404.999054,-0.010529,-0.039333,-0.999070,1.444369,0.073580,-9.990700,-404.999054,-0.998342,0.000000
10.480000,0.322479,-405.132507,-0.010503,-0.039333,-0.999070,1.434459,0.073075,-9.990700,-405.132507,-0.998324,0.000000
10.490001,0.316895,-404.954590,-0.010533,-0.039333,-0.999070,1.409617,0.071809,-9.990700,-404.954590,-0.998316,0.000000
10.500001,0.311676,-405.132507,-0.010507,-0.039333,-0.999070,1.386404,0.070627,-9.990700,-405.132507,-0.998299,0.000000
10.510000,0.297531,-404.999054,-0.010477,-0.039333,-0.999070,1.323485,0.067422,-9.990700,-404.999054,-0.998281,0.000000
10.520000,0.309067,-404.954590,-0.010473,-0.039333,-0.999062,1.374798,0.070036,-9.990616,-404.954590,-0.998264,0.000000
10.530001,0.310928,-405.043549,-0.010524,-0.039332,-0.999044,1.383078,0.070457,-9.990442,-405.043549,-0.998246,0.000000
10.540001,0.312790,-404.865631,-0.010503,-0.039331,-0.999001,1.391359,0.070879,-9.990010,-404.865631,-0.998229,0.000000
10.550000,0.307205,-405.088013,-0.010511,-0.039329,-0.998957,1.366517,0.069614,-9.989572,-405.088013,-0.998212,0.000000
10.560000,0.310562,-404.999054,-0.010490,-0.039327,-0.998914,1.381449,0.070374,-9.989141,-404.999054,-0.998194,0.000000
10.570001,0.321365,-404.954590,-0.010516,-0.039326,-0.998871,1.429505,0.072822,-9.988708,-404.954590,-0.998177,0.000000
10.580001,0.326950,-405.043549,-0.010490,-0.039324,-0.998828,1.454347,0.074088,-9.988277,-405.043549,-0.998159,0.000000
10.590000,0.342590,-404.954590,-0.010516,-0.039323,-0.998793,1.523918,0.077632,-9.987929,-404.954590,-0.998142,0.000000
10.600000,0.348175,-405.088013,-0.010555,-0.039321,-0.998758,1.548760,0.078898,-9.987581,-405.088013,-0.998125,0.000000
10.610001,0.338120,-405.043549,-0.010520,-0.039320,-0.998741,1.504031,0.076619,-9.987407,-405.043549,-0.998108,0.000000
10.620001,0.347794,-404.910095,-0.010524,-0.039320,-0.998732,1.547063,0.078811,-9.987324,-404.910095,-0.998099,0.000000
10.630000,0.343338,-405.043549,-0.010511,-0.039319,-0.998706,1.527244,0.077802,-9.987059,-405.043549,-0.998081,0.000000
10.640000,0.342590,-404.910095,-0.010494,-0.039319,-0.998698,1.523918,0.077632,-9.986976,-404.910095,-0.998064,0.000000
10.650001,0.346680,-405.176971,-0.010511,-0.039318,-0.998680,1.542108,0.078559,-9.986801,-405.176971,-0.998047,0.000000
10.660001,0.332901,-405.043549,-0.010490,-0.039318,-0.998671,1.480818,0.075436,-9.986711,-405.043549,-0.998030,0.000000
10.670000,0.342957,-404.999054,-0.010486,-0.039317,-0.998645,1.525547,0.077715,-9.986453,-404.999054,-0.998012,0.000000
10.680000,0.344452,-405.088013,-0.010511,-0.039315,-0.998610,1.532199,0.078054,-9.986105,-405.088013,-0.997995,0.000000
10.690001,0.344818,-404.999054,-0.010524,-0.039314,-0.998576,1.533828,0.078137,-9.985757,-404.999054,-0.997978,0.000000
10.700001,0.333649,-405.088013,-0.010529,-0.039314,-0.998576,1.484143,0.075606,-9.985757,-405.088013,-0.997960,0.000000
10.710000,0.334763,-404.954590,-0.010520,-0.039314,-0.998576,1.489098,0.075858,-9.985757,-404.954590,-0.997943,0.000000
10.720000,0.333649,-404.954590,-0.010507,-0.039314,-0.998576,1.484143,0.075606,-9.985757,-404.954590,-0.997925,0.000000
10.730000,0.345932,-405.088013,-0.010511,-0.039313,-0.998558,1.538782,0.078389,-9.985582,-405.088013,-0.997908,0.000000
10.740001,0.353378,-404.954590,-0.010533,-0.039312,-0.998532,1.571905,0.080077,-9.985325,-404.954590,-0.997891,0.000000
10.750001,0.338120,-405.132507,-0.010524,-0.039311,-0.998498,1.504031,0.076619,-9.984977,-405.132507,-0.997882,0.000000
10.760000,0.338867,-404.999054,-0.010533,-0.039310,-0.998480,1.507357,0.076788,-9.984802,-404.999054,-0.997865,0.000000
10.770000,0.338486,-404.954590,-0.010520,-0.039310,-0.998480,1.505660,0.076702,-9.984802,-404.954590,-0.997847,0.000000
10.780001,0.336624,-405.043549,-0.010477,-0.039310,-0.998480,1.497379,0.076280,-9.984802,-405.043549,-0.997830,0.000000
10.790001,0.327698,-404.954590,-0.010481,-0.039310,-0.998480,1.457672,0.074257,-9.984802,-404.954590,-0.997813,0.000000
10.800000,0.325089,-405.043549,-0.010494,-0.039310,-0.998480,1.446066,0.073666,-9.984802,-405.043549,-0.997795,0.000000
10.810000,0.326950,-405.088013,-0.010503,-0.039310,-0.998480,1.454347,0.074088,-9.984802,-405.088013,-0.997778,0.000000
10.820001,0.315033,-405.043549,-0.010481,-0.039310,-0.998472,1.401337,0.071387,-9.984719,-405.043549,-0.997760,0.000000
10.830001,0.318375,-405.088013,-0.010486,-0.039309,-0.998455,1.416201,0.072145,-9.984546,-405.088013,-0.997743,0.000000
10.840000,0.307953,-404.954590,-0.010499,-0.039309,-0.998437,1.369843,0.069783,-9.984371,-404.954590,-0.997726,0.000000
10.850000,0.302368,-405.132507,-0.010499,-0.039308,-0.998411,1.345001,0.068518,-9.984114,-405.132507,-0.997709,0.000000
10.860001,0.306091,-405.043549,-0.010507,-0.039306,-0.998377,1.361562,0.069361,-9.983766,-405.043549,-0.997691,0.000000
10.870001,0.315781,-404.999054,-0.010516,-0.039304,-0.998333,1.404662,0.071557,-9.983335,-404.999054,-0.997674,0.000000
10.880000,0.326202,-405.088013,-0.010533,-0.039303,-0.998289,1.451021,0.073919,-9.982895,-405.088013,-0.997665,0.000000
10.890000,0.328064,-404.999054,-0.010499,-0.039302,-0.998272,1.459301,0.074340,-9.982721,-404.999054,-0.997648,0.000000
10.900001,0.321732,-405.132507,-0.010490,-0.039302,-0.998272,1.431134,0.072905,-9.982721,-405.132507,-0.997631,0.000000
10.910001,0.320984,-404.999054,-0.010494,-0.039302,-0.998272,1.427808,0.072736,-9.982721,-404.999054,-0.997613,0.000000
10.920000,0.318756,-404.999054,-0.010516,-0.039302,-0.998272,1.417898,0.072231,-9.982721,-404.999054,-0.997596,0.000000
10.930000,0.320236,-405.043549,-0.010520,-0.039302,-0.998272,1.424482,0.072567,-9.982721,-405.043549,-0.997579,0.000000
10.940001,0.320618,-404.999054,-0.010520,-0.039302,-0.998264,1.426179,0.072653,-9.982637,-404.999054,-0.997561,0.000000
10.950001,0.309448,-405.043549,-0.010533,-0.039301,-0.998246,1.376495,0.070122,-9.982464,-405.043549,-0.997544,0.000000
10.960001,0.296417,-405.043549,-0.010533,-0.039300,-0.998212,1.318530,0.067169,-9.982116,-405.043549,-0.997526,0.000000
10.970000,0.317261,-404.954590,-0.010524,-0.039298,-0.998177,1.411246,0.071892,-9.981768,-404.954590,-0.997509,0.000000
10.980000,0.331039,-405.132507,-0.010516,-0.039297,-0.998142,1.472537,0.075015,-9.981419,-405.132507,-0.997492,0.000000
10.990001,0.327698,-404.999054,-0.010499,-0.039296,-0.998125,1.457672,0.074257,-9.981253,-404.999054,-0.997474,0.000000
11.000001,0.317642,-405.088013,-0.010490,-0.039296,-0.998116,1.412943,0.071979,-9.981162,-405.088013,-0.997466,0.000000
11.010000,0.326202,-404.999054,-0.010516,-0.039296,-0.998108,1.451021,0.073919,-9.981078,-404.999054,-0.997449,0.000000
11.020000,0.327316,-405.043549,-0.010490,-0.039296,-0.998108,1.455976,0.074171,-9.981078,-405.043549,-0.997431,0.000000
11.030001,0.323227,-405.088013,-0.010524,-0.039296,-0.998108,1.437785,0.073244,-9.981078,-405.088013,-0.997414,0.000000
11.040001,0.310928,-404.999054,-0.010546,-0.039296,-0.998108,1.383078,0.070457,-9.981078,-404.999054,-0.997396,0.000000
11.050000,0.304611,-405.043549,-0.010542,-0.039296,-0.998108,1.354978,0.069026,-9.981078,-405.043549,-0.997379,0.000000
11.060000,0.299759,-405.043549,-0.010516,-0.039296,-0.998108,1.333394,0.067926,-9.981078,-405.043549,-0.997361,0.000000
11.070001,0.297150,-404.999054,-0.010520,-0.039295,-0.998099,1.321788,0.067335,-9.980988,-404.999054,-0.997344,0.000000
11.080001,0.288971,-405.043549,-0.010529,-0.039294,-0.998073,1.285407,0.065482,-9.980730,-405.043549,-0.997327,0.000000
11.090000,0.283752,-404.999054,-0.010529,-0.039293,-0.998038,1.262194,0.064299,-9.980382,-404.999054,-0.997310,0.000000
11.100000,0.288223,-405.132507,-0.010542,-0.039291,-0.998003,1.282081,0.065312,-9.980034,-405.132507,-0.997293,0.000000
11.110001,0.322845,-404.999054,-0.010533,-0.039291,-0.997995,1.436088,0.073158,-9.979951,-404.999054,-0.997275,0.000000
11.120001,0.302002,-404.999054,-0.010555,-0.039291,-0.997995,1.343372,0.068435,-9.979951,-404.999054,-0.997258,0.000000
11.130000,0.291946,-405.132507,-0.010550,-0.039290,-0.997978,1.298643,0.066156,-9.979776,-405.132507,-0.997249,0.000000
11.140000,0.285248,-404.999054,-0.010520,-0.039290,-0.997960,1.268846,0.064638,-9.979602,-404.999054,-0.997232,0.000000
11.150001,0.291199,-405.088013,-0.010520,-0.039289,-0.997943,1.295317,0.065987,-9.979428,-405.088013,-0.997215,0.000000
11.160001,0.291199,-404.999054,-0.010533,-0.039288,-0.997925,1.295317,0.065987,-9.979254,-404.999054,-0.997197,0.000000
11.170000,0.288223,-405.043549,-0.010542,-0.039288,-0.997908,1.282081,0.065312,-9.979080,-405.043549,-0.997180,0.000000
11.180000,0.288971,-405.088013,-0.010529,-0.039286,-0.997873,1.285407,0.065482,-9.978732,-405.088013,-0.997162,0.000000
11.190001,0.312424,-404.999054,-0.010555,-0.039286,-0.997856,1.389730,0.070796,-9.978558,-404.999054,-0.997145,0.000000
11.200001,0.305725,-405.043549,-0.010546,-0.039285,-0.997839,1.359933,0.069278,-9.978391,-405.043549,-0.997128,0.000000
11.210001,0.300140,-405.043549,-0.010507,-0.039284,-0.997822,1.335091,0.068013,-9.978217,-405.043549,-0.997110,0.000000
11.220000,0.310928,-404.999054,-0.010516,-0.039284,-0.997822,1.383078,0.070457,-9.978217,-404.999054,-0.997093,0.000000
11.230000,0.301254,-405.043549,-0.010529,-0.039284,-0.997822,1.340046,0.068265,-9.978217,-405.043549,-0.997075,0.000000
11.240001,0.291946,-404.999054,-0.010516,-0.039284,-0.997822,1.298643,0.066156,-9.978217,-404.999054,-0.997058,0.000000
11.250001,0.286728,-405.132507,-0.010507,-0.039284,-0.997822,1.275429,0.064973,-9.978217,-405.132507,-0.997041,0.000000
11.260000,0.287109,-404.999054,-0.010503,-0.039284,-0.997822,1.277126,0.065060,-9.978217,-404.999054,-0.997032,0.000000
11.270000,0.281143,-405.043549,-0.010490,-0.039284,-0.997822,1.250587,0.063708,-9.978217,-405.043549,-0.997015,0.000000
11.280001,0.280029,-405.088013,-0.010490,-0.039284,-0.997804,1.245633,0.063456,-9.978043,-405.088013,-0.996997,0.000000
11.290001,0.285980,-404.999054,-0.010494,-0.039283,-0.997795,1.272104,0.064804,-9.977952,-404.999054,-0.996980,0.000000
11.300000,0.286728,-405.132507,-0.010520,-0.039283,-0.997778,1.275429,0.064973,-9.977777,-405.132507,-0.996962,0.000000
11.310000,0.287476,-405.088013,-0.010524,-0.039281,-0.997743,1.278755,0.065143,-9.977429,-405.088013,-0.996945,0.000000
11.320001,0.282639,-405.043549,-0.010520,-0.039279,-0.997691,1.257239,0.064047,-9.976915,-405.043549,-0.996928,0.000000
11.330001,0.281891,-405.132507,-0.010490,-0.039277,-0.997648,1.253913,0.063877,-9.976476,-405.132507,-0.996911,0.000000
11.340000,0.297150,-404.999054,-0.010507,-0.039277,-0.997631,1.321788,0.067335,-9.976310,-404.999054,-0.996894,0.000000
11.350000,0.294922,-405.088013,-0.010516,-0.039276,-0.997622,1.311878,0.066830,-9.976218,-405.088013,-0.996876,0.000000
11.360001,0.293808,-405.088013,-0.010520,-0.039276,-0.997622,1.306923,0.066578,-9.976218,-405.088013,-0.996859,0.000000
11.370001,0.283005,-404.999054,-0.010503,-0.039276,-0.997622,1.258868,0.064130,-9.976218,-404.999054,-0.996841,0.000000
11.380000,0.290451,-405.088013,-0.010507,-0.039276,-0.997613,1.291991,0.065817,-9.976135,-405.088013,-0.996824,0.000000
11.390000,0.292313,-405.043549,-0.010503,-0.039276,-0.997613,1.300272,0.066239,-9.976135,-405.043549,-0.996816,0.000000
11.400001,0.286362,-405.088013,-0.010507,-0.039275,-0.997596,1.273800,0.064890,-9.975961,-405.088013,-0.996798,0.000000
11.410001,0.291199,-405.088013,-0.010516,-0.039275,-0.997579,1.295317,0.065987,-9.975787,-405.088013,-0.996781,0.000000
11.420000,0.287109,-405.043549,-0.010507,-0.039274,-0.997561,1.277126,0.065060,-9.975613,-405.043549,-0.996763,0.000000
11.430000,0.284866,-405.088013,-0.010524,-0.039273,-0.997526,1.267149,0.064552,-9.975265,-405.088013,-0.996746,0.000000
11.440001,0.281143,-404.999054,-0.010533,-0.039272,-0.997509,1.250587,0.063708,-9.975091,-404.999054,-0.996729,0.000000
11.450001,0.284119,-405.043549,-0.010537,-0.039271,-0.997492,1.263823,0.064382,-9.974916,-405.043549,-0.996711,0.000000
11.460001,0.297531,-405.043549,-0.010516,-0.039271,-0.997474,1.323485,0.067422,-9.974743,-405.043549,-0.996694,0.000000
11.470000,0.293427,-405.043549,-0.010529,-0.039270,-0.997449,1.305226,0.066491,-9.974485,-405.043549,-0.996676,0.000000
11.480000,0.287109,-405.132507,-0.010516,-0.039269,-0.997431,1.277126,0.065060,-9.974311,-405.132507,-0.996659,0.000000
11.490001,0.287109,-405.088013,-0.010503,-0.039268,-0.997414,1.277126,0.065060,-9.974137,-405.088013,-0.996642,0.000000
11.500001,0.283005,-405.132507,-0.010537,-0.039268,-0.997396,1.258868,0.064130,-9.973963,-405.132507,-0.996625,0.000000
11.510000,0.284500,-405.043549,-0.010550,-0.039267,-0.997371,1.265520,0.064469,-9.973705,-405.043549,-0.996607,0.000000
11.520000,0.285614,-405.043549,-0.010537,-0.039265,-0.997327,1.270475,0.064721,-9.973274,-405.043549,-0.996598,0.000000
11.530001,0.298645,-405.088013,-0.010494,-0.039262,-0.997266,1.328439,0.067674,-9.972661,-405.088013,-0.996581,0.000000
11.540001,0.328812,-404.999054,-0.010481,-0.039260,-0.997215,1.462627,0.074510,-9.972146,-404.999054,-0.996564,0.000000
11.550000,0.337738,-405.132507,-0.010516,-0.039259,-0.997188,1.502334,0.076533,-9.971881,-405.132507,-0.996547,0.000000
11.560000,0.328812,-405.043549,-0.010524,-0.039258,-0.997153,1.462627,0.074510,-9.971533,-405.043549,-0.996530,0.000000
11.570001,0.332153,-405.043549,-0.010511,-0.039257,-0.997137,1.477492,0.075267,-9.971366,-405.043549,-0.996512,0.000000
11.580001,0.339981,-405.176971,-0.010516,-0.039257,-0.997128,1.512311,0.077041,-9.971275,-405.176971,-0.996495,0.000000
11.590000,0.333649,-404.999054,-0.010542,-0.039257,-0.997119,1.484143,0.075606,-9.971192,-404.999054,-0.996477,0.000000
11.600000,0.326950,-405.132507,-0.010542,-0.039256,-0.997102,1.454347,0.074088,-9.971018,-405.132507,-0.996460,0.000000
11.610001,0.350403,-404.954590,-0.010516,-0.039256,-0.997093,1.558670,0.079402,-9.970927,-404.954590,-0.996442,0.000000
11.620001,0.328812,-404.999054,-0.010542,-0.039255,-0.997075,1.462627,0.074510,-9.970753,-404.999054,-0.996425,0.000000
11.630000,0.332535,-405.176971,-0.010537,-0.039254,-0.997058,1.479189,0.075353,-9.970579,-405.176971,-0.996408,0.000000
11.640000,0.338486,-404.999054,-0.010516,-0.039254,-0.997050,1.505660,0.076702,-9.970496,-404.999054,-0.996399,0.000000
11.650001,0.338486,-405.132507,-0.010507,-0.039253,-0.997032,1.505660,0.076702,-9.970322,-405.132507,-0.996382,0.000000
11.660001,0.336258,-405.043549,-0.010494,-0.039252,-0.997006,1.495750,0.076197,-9.970064,-405.043549,-0.996364,0.000000
11.670001,0.339600,-405.043549,-0.010503,-0.039251,-0.996972,1.510615,0.076954,-9.969716,-405.043549,-0.996347,0.000000
