Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.242783,-595.244080,-0.008571,-0.038864,-0.987137,-1.079951,-0.055015,-9.871369,-595.244080,-0.985419,0.000000
9.920000,-0.249863,-595.333069,-0.008589,-0.038854,-0.986894,-1.111445,-0.056620,-9.868939,-595.333069,-0.985263,0.000000
9.930000,-0.224899,-595.199585,-0.008601,-0.038844,-0.986625,-1.000402,-0.050963,-9.866252,-595.199585,-0.985090,0.000000
9.940001,-0.220810,-595.199585,-0.008558,-0.038834,-0.986391,-0.982212,-0.050036,-9.863906,-595.199585,-0.984917,0.000000
9.950001,-0.227142,-595.333069,-0.008593,-0.038825,-0.986166,-1.010380,-0.051471,-9.861657,-595.333069,-0.984761,0.000000
9.960000,-0.229004,-595.199585,-0.008524,-0.038817,-0.985948,-1.018660,-0.051893,-9.859485,-595.199585,-0.984587,0.000000
9.970000,-0.235703,-595.333069,-0.008580,-0.038809,-0.985749,-1.048457,-0.053411,-9.857494,-595.333069,-0.984431,0.000000
9.980000,-0.242035,-595.155151,-0.008584,-0.038802,-0.985575,-1.076625,-0.054846,-9.855753,-595.155151,-0.984257,0.000000
9.990001,-0.253952,-595.288574,-0.008545,-0.038795,-0.985402,-1.129635,-0.057546,-9.854019,-595.288574,-0.984084,0.000000
10.000000,-0.256561,-595.244080,-0.008623,-0.038789,-0.985238,-1.141242,-0.058138,-9.852377,-595.244080,-0.983928,0.000000
10.010000,-0.259171,-595.199585,-0.008554,-0.038782,-0.985073,-1.152848,-0.058729,-9.850726,-595.199585,-0.983755,0.000000
10.020000,-0.268097,-595.333069,-0.008571,-0.038776,-0.984908,-1.192555,-0.060752,-9.849076,-595.333069,-0.983581,0.000000
10.030001,-0.253204,-595.199585,-0.008593,-0.038770,-0.984761,-1.126309,-0.057377,-9.847608,-595.199585,-0.983425,0.000000
10.040001,-0.251343,-595.244080,-0.008576,-0.038764,-0.984604,-1.118029,-0.056955,-9.846041,-595.244080,-0.983251,0.000000
10.050000,-0.256180,-595.288574,-0.008571,-0.038756,-0.984396,-1.139545,-0.058051,-9.843959,-595.288574,-0.983095,0.000000
10.060000,-0.255066,-595.199585,-0.008576,-0.038748,-0.984197,-1.134590,-0.057799,-9.841969,-595.199585,-0.982922,0.000000
10.070001,-0.229370,-595.288574,-0.008567,-0.038743,-0.984084,-1.020289,-0.051976,-9.840840,-595.288574,-0.982749,0.000000
10.080001,-0.231613,-595.199585,-0.008597,-0.038740,-0.983989,-1.030267,-0.052484,-9.839887,-595.199585,-0.982592,0.000000
10.090000,-0.222672,-595.288574,-0.008589,-0.038736,-0.983902,-0.990492,-0.050458,-9.839016,-595.288574,-0.982419,0.000000
10.100000,-0.232727,-595.333069,-0.008601,-0.038732,-0.983798,-1.035222,-0.052737,-9.837979,-595.333069,-0.982263,0.000000
10.110001,-0.250977,-595.199585,-0.008550,-0.038726,-0.983650,-1.116400,-0.056872,-9.836503,-595.199585,-0.982089,0.000000
10.120001,-0.252090,-595.333069,-0.008584,-0.038718,-0.983434,-1.121354,-0.057125,-9.834338,-595.333069,-0.981916,0.000000
10.130000,-0.244644,-595.199585,-0.008584,-0.038708,-0.983191,-1.088232,-0.055437,-9.831908,-595.199585,-0.981760,0.000000
10.140000,-0.224533,-595.333069,-0.008597,-0.038699,-0.982957,-0.998773,-0.050880,-9.829569,-595.333069,-0.981587,0.000000
10.150001,-0.226395,-595.288574,-0.008580,-0.038692,-0.982774,-1.007054,-0.051302,-9.827744,-595.288574,-0.981430,0.000000
10.160001,-0.226028,-595.244080,-0.008545,-0.038687,-0.982653,-1.005425,-0.051219,-9.826533,-595.244080,-0.981257,0.000000
10.170000,-0.227142,-595.333069,-0.008584,-0.038683,-0.982558,-1.010380,-0.051471,-9.825580,-595.333069,-0.981083,0.000000
10.180000,-0.235336,-595.244080,-0.008571,-0.038680,-0.982463,-1.046828,-0.053328,-9.824626,-595.244080,-0.980927,0.000000
10.190001,-0.248001,-595.244080,-0.008576,-0.038674,-0.982323,-1.103164,-0.056198,-9.823233,-595.244080,-0.980754,0.000000
10.200001,-0.255066,-595.244080,-0.008601,-0.038665,-0.982098,-1.134590,-0.057799,-9.820977,-595.244080,-0.980598,0.000000
10.210000,-0.256561,-595.244080,-0.008567,-0.038654,-0.981821,-1.141242,-0.058138,-9.818207,-595.244080,-0.980424,0.000000
10.220000,-0.251724,-595.333069,-0.008601,-0.038644,-0.981569,-1.119725,-0.057042,-9.815694,-595.333069,-0.980251,0.000000
10.230000,-0.238312,-595.199585,-0.008567,-0.038636,-0.981361,-1.060064,-0.054002,-9.813612,-595.199585,-0.980095,0.000000
10.240001,-0.246872,-595.288574,-0.008558,-0.038631,-0.981231,-1.098141,-0.055942,-9.812310,-595.288574,-0.979921,0.000000
10.250001,-0.233093,-595.333069,-0.008601,-0.038629,-0.981179,-1.036851,-0.052820,-9.811788,-595.333069,-0.979765,0.000000
10.260000,-0.230499,-595.244080,-0.008545,-0.038627,-0.981118,-1.025312,-0.052232,-9.811182,-595.244080,-0.979592,0.000000
10.270000,-0.245392,-595.333069,-0.008584,-0.038623,-0.981014,-1.091558,-0.055607,-9.810138,-595.333069,-0.979418,0.000000
10.280001,-0.236450,-595.199585,-0.008597,-0.038617,-0.980875,-1.051783,-0.053580,-9.808752,-595.199585,-0.979262,0.000000
10.290001,-0.234955,-595.288574,-0.008554,-0.038610,-0.980684,-1.045131,-0.053242,-9.806845,-595.288574,-0.979089,0.000000
10.300000,-0.234589,-595.333069,-0.008567,-0.038601,-0.980476,-1.043502,-0.053159,-9.804763,-595.333069,-0.978933,0.000000
10.310000,-0.221176,-595.199585,-0.008580,-0.038592,-0.980233,-0.983841,-0.050119,-9.802333,-595.199585,-0.978759,0.000000
10.320001,-0.211136,-595.333069,-0.008589,-0.038583,-0.980008,-0.939179,-0.047844,-9.800077,-595.333069,-0.978586,0.000000
10.330001,-0.208893,-595.288574,-0.008567,-0.038575,-0.979800,-0.929202,-0.047336,-9.798003,-595.288574,-0.978429,0.000000
10.340000,-0.201447,-595.244080,-0.008576,-0.038567,-0.979600,-0.896079,-0.045648,-9.796004,-595.244080,-0.978256,0.000000
10.350000,-0.211502,-595.288574,-0.008576,-0.038560,-0.979427,-0.940808,-0.047927,-9.794271,-595.288574,-0.978100,0.000000
10.360001,-0.213364,-595.155151,-0.008580,-0.038553,-0.979254,-0.949089,-0.048349,-9.792538,-595.155151,-0.977927,0.000000
10.370001,-0.221924,-595.288574,-0.008580,-0.038546,-0.979080,-0.987166,-0.050289,-9.790804,-595.288574,-0.977753,0.000000
10.380000,-0.230499,-595.199585,-0.008571,-0.038539,-0.978898,-1.025312,-0.052232,-9.788980,-595.199585,-0.977597,0.000000
10.390000,-0.252090,-595.244080,-0.008580,-0.038531,-0.978699,-1.121354,-0.057125,-9.786989,-595.244080,-0.977423,0.000000
10.400001,-0.245010,-595.244080,-0.008584,-0.038525,-0.978525,-1.089861,-0.055520,-9.785248,-595.244080,-0.977250,0.000000
10.410001,-0.252838,-595.155151,-0.008576,-0.038518,-0.978369,-1.124680,-0.057294,-9.783689,-595.155151,-0.977094,0.000000
10.420000,-0.256561,-595.288574,-0.008601,-0.038513,-0.978221,-1.141242,-0.058138,-9.782212,-595.288574,-0.976921,0.000000
10.430000,-0.254700,-595.199585,-0.008558,-0.038506,-0.978057,-1.132961,-0.057716,-9.780570,-595.199585,-0.976765,0.000000
10.440001,-0.242783,-595.288574,-0.008563,-0.038498,-0.977849,-1.079951,-0.055015,-9.778488,-595.288574,-0.976591,0.000000
10.450001,-0.219315,-595.333069,-0.008597,-0.038491,-0.977666,-0.975560,-0.049697,-9.776664,-595.333069,-0.976418,0.000000
10.460000,-0.221176,-595.244080,-0.008576,-0.038485,-0.977519,-0.983841,-0.050119,-9.775187,-595.244080,-0.976261,0.000000
10.470000,-0.213730,-595.244080,-0.008580,-0.038480,-0.977398,-0.950718,-0.048432,-9.773976,-595.244080,-0.976088,0.000000
10.480000,-0.205917,-595.244080,-0.008580,-0.038476,-0.977294,-0.915966,-0.046662,-9.772940,-595.244080,-0.975932,0.000000
10.490001,-0.184692,-595.244080,-0.008593,-0.038471,-0.977172,-0.821553,-0.041852,-9.771721,-595.244080,-0.975759,0.000000
10.500001,-0.188782,-595.288574,-0.008580,-0.038465,-0.976999,-0.839743,-0.042779,-9.769987,-595.288574,-0.975585,0.000000
10.510000,-0.187668,-595.244080,-0.008567,-0.038456,-0.976791,-0.834788,-0.042526,-9.767905,-595.244080,-0.975429,0.000000
10.520000,-0.197357,-595.333069,-0.008545,-0.038448,-0.976574,-0.877889,-0.044722,-9.765740,-595.333069,-0.975255,0.000000
10.530001,-0.199585,-595.199585,-0.008580,-0.038439,-0.976348,-0.887798,-0.045227,-9.763485,-595.199585,-0.975099,0.000000
10.540001,-0.195114,-595.333069,-0.008554,-0.038431,-0.976158,-0.867911,-0.044213,-9.761578,-595.333069,-0.974926,0.000000
10.550000,-0.198837,-595.288574,-0.008589,-0.038424,-0.975975,-0.884472,-0.045057,-9.759753,-595.288574,-0.974753,0.000000
10.560000,-0.202194,-595.244080,-0.008576,-0.038418,-0.975828,-0.899405,-0.045818,-9.758277,-595.244080,-0.974597,0.000000
10.570001,-0.234955,-595.333069,-0.008550,-0.038412,-0.975672,-1.045131,-0.053242,-9.756718,-595.333069,-0.974423,0.000000
10.580001,-0.254318,-595.199585,-0.008567,-0.038406,-0.975507,-1.131264,-0.057629,-9.755075,-595.199585,-0.974267,0.000000
10.590000,-0.260651,-595.333069,-0.008550,-0.038400,-0.975360,-1.159432,-0.059064,-9.753598,-595.333069,-0.974093,0.000000
10.600000,-0.252457,-595.288574,-0.008580,-0.038394,-0.975212,-1.122983,-0.057207,-9.752123,-595.288574,-0.973920,0.000000
10.610001,-0.248367,-595.244080,-0.008580,-0.038389,-0.975074,-1.104793,-0.056281,-9.750737,-595.244080,-0.973764,0.000000
10.620001,-0.235703,-595.377502,-0.008571,-0.038384,-0.974952,-1.048457,-0.053411,-9.749518,-595.377502,-0.973591,0.000000
10.630000,-0.237198,-595.199585,-0.008580,-0.038378,-0.974805,-1.055109,-0.053750,-9.748050,-595.199585,-0.973435,0.000000
10.640000,-0.228638,-595.288574,-0.008571,-0.038371,-0.974614,-1.017031,-0.051810,-9.746142,-595.288574,-0.973261,0.000000
10.650001,-0.229752,-595.244080,-0.008567,-0.038362,-0.974389,-1.021986,-0.052062,-9.743887,-595.244080,-0.973087,0.000000
10.660001,-0.222305,-595.199585,-0.008571,-0.038355,-0.974224,-0.988863,-0.050375,-9.742236,-595.199585,-0.972931,0.000000
10.670000,-0.226761,-595.333069,-0.008558,-0.038351,-0.974120,-1.008683,-0.051385,-9.741199,-595.333069,-0.972758,0.000000
10.680000,-0.209274,-595.155151,-0.008584,-0.038348,-0.974041,-0.930899,-0.047422,-9.740412,-595.155151,-0.972602,0.000000
10.690001,-0.208527,-595.333069,-0.008567,-0.038343,-0.973920,-0.927573,-0.047253,-9.739201,-595.333069,-0.972429,0.000000
10.700001,-0.212997,-595.244080,-0.008601,-0.038337,-0.973772,-0.947460,-0.048266,-9.737724,-595.244080,-0.972255,0.000000
10.710000,-0.201080,-595.199585,-0.008550,-0.038332,-0.973642,-0.894450,-0.045565,-9.736423,-595.199585,-0.972099,0.000000
10.720000,-0.208527,-595.377502,-0.008580,-0.038327,-0.973495,-0.927573,-0.047253,-9.734954,-595.377502,-0.971925,0.000000
10.730000,-0.209641,-595.244080,-0.008558,-0.038318,-0.973270,-0.932528,-0.047505,-9.732698,-595.244080,-0.971770,0.000000
10.740001,-0.207779,-595.288574,-0.008563,-0.038307,-0.973009,-0.924247,-0.047083,-9.730094,-595.288574,-0.971596,0.000000
10.750001,-0.211868,-595.333069,-0.008558,-0.038299,-0.972784,-0.942437,-0.048010,-9.727839,-595.333069,-0.971423,0.000000
10.760000,-0.210007,-595.199585,-0.008550,-0.038291,-0.972602,-0.934157,-0.047588,-9.726022,-595.199585,-0.971266,0.000000
10.770000,-0.238312,-595.333069,-0.008601,-0.038285,-0.972429,-1.060064,-0.054002,-9.724288,-595.333069,-0.971093,0.000000
10.780001,-0.248001,-595.244080,-0.008563,-0.038278,-0.972264,-1.103164,-0.056198,-9.722638,-595.244080,-0.970919,0.000000
10.790001,-0.249863,-595.333069,-0.008589,-0.038272,-0.972099,-1.111445,-0.056620,-9.720988,-595.333069,-0.970763,0.000000
10.800000,-0.243149,-595.333069,-0.008580,-0.038265,-0.971943,-1.081580,-0.055098,-9.719429,-595.333069,-0.970590,0.000000
10.810000,-0.243896,-595.288574,-0.008576,-0.038259,-0.971778,-1.084906,-0.055268,-9.717778,-595.288574,-0.970434,0.000000
10.820001,-0.238678,-595.377502,-0.008571,-0.038251,-0.971587,-1.061693,-0.054085,-9.715871,-595.377502,-0.970260,0.000000
10.830001,-0.232727,-595.244080,-0.008593,-0.038245,-0.971414,-1.035222,-0.052737,-9.714137,-595.244080,-0.970087,0.000000
10.840000,-0.233841,-595.288574,-0.008597,-0.038238,-0.971258,-1.040177,-0.052989,-9.712578,-595.288574,-0.969931,0.000000
10.850000,-0.234589,-595.244080,-0.008593,-0.038232,-0.971093,-1.043502,-0.053159,-9.710928,-595.244080,-0.969757,0.000000
10.860001,-0.230118,-595.288574,-0.008537,-0.038226,-0.970928,-1.023615,-0.052145,-9.709285,-595.288574,-0.969602,0.000000
10.870001,-0.226761,-595.288574,-0.008614,-0.038220,-0.970798,-1.008683,-0.051385,-9.707983,-595.288574,-0.969428,0.000000
10.880000,-0.233093,-595.199585,-0.008545,-0.038215,-0.970651,-1.036851,-0.052820,-9.706507,-595.199585,-0.969255,0.000000
10.890000,-0.237946,-595.288574,-0.008558,-0.038208,-0.970486,-1.058435,-0.053919,-9.704857,-595.288574,-0.969098,0.000000
10.900001,-0.233093,-595.244080,-0.008554,-0.038203,-0.970347,-1.036851,-0.052820,-9.703471,-595.244080,-0.968925,0.000000
10.910001,-0.233093,-595.199585,-0.008554,-0.038196,-0.970182,-1.036851,-0.052820,-9.701821,-595.199585,-0.968769,0.000000
10.920000,-0.227890,-595.377502,-0.008589,-0.038189,-0.969991,-1.013705,-0.051641,-9.699914,-595.377502,-0.968596,0.000000
10.930000,-0.221924,-595.199585,-0.008571,-0.038182,-0.969827,-0.987166,-0.050289,-9.698271,-595.199585,-0.968422,0.000000
10.940001,-0.220062,-595.333069,-0.008558,-0.038177,-0.969697,-0.978886,-0.049867,-9.696969,-595.333069,-0.968266,0.000000
10.950001,-0.227509,-595.288574,-0.008558,-0.038171,-0.969549,-1.012009,-0.051554,-9.695493,-595.288574,-0.968092,0.000000
10.960001,-0.237198,-595.288574,-0.008576,-0.038164,-0.969367,-1.055109,-0.053750,-9.693668,-595.288574,-0.967936,0.000000
10.970000,-0.254700,-595.333069,-0.008580,-0.038157,-0.969176,-1.132961,-0.057716,-9.691761,-595.333069,-0.967763,0.000000
10.980000,-0.276291,-595.199585,-0.008584,-0.038149,-0.968985,-1.229003,-0.062608,-9.689854,-595.199585,-0.967589,0.000000
10.990001,-0.264374,-595.333069,-0.008593,-0.038144,-0.968847,-1.175993,-0.059908,-9.688468,-595.333069,-0.967434,0.000000
11.000001,-0.271820,-595.288574,-0.008550,-0.038138,-0.968699,-1.209116,-0.061595,-9.686992,-595.288574,-0.967260,0.000000
11.010000,-0.260651,-595.199585,-0.008584,-0.038131,-0.968526,-1.159432,-0.059064,-9.685259,-595.199585,-0.967103,0.000000
11.020000,-0.262146,-595.333069,-0.008554,-0.038123,-0.968327,-1.166084,-0.059403,-9.683268,-595.333069,-0.966930,0.000000
11.030001,-0.249481,-595.244080,-0.008580,-0.038118,-0.968187,-1.109748,-0.056533,-9.681875,-595.244080,-0.966757,0.000000
11.040001,-0.245392,-595.333069,-0.008571,-0.038113,-0.968058,-1.091558,-0.055607,-9.680580,-595.333069,-0.966601,0.000000
11.050000,-0.255447,-595.333069,-0.008580,-0.038106,-0.967901,-1.136287,-0.057885,-9.679013,-595.333069,-0.966428,0.000000
11.060000,-0.249863,-595.288574,-0.008584,-0.038101,-0.967763,-1.111445,-0.056620,-9.677629,-595.288574,-0.966272,0.000000
11.070001,-0.261398,-595.377502,-0.008576,-0.038094,-0.967589,-1.162758,-0.059234,-9.675895,-595.377502,-0.966097,0.000000
11.080001,-0.259171,-595.288574,-0.008571,-0.038085,-0.967364,-1.152848,-0.058729,-9.673639,-595.288574,-0.965924,0.000000
11.090000,-0.247620,-595.244080,-0.008537,-0.038076,-0.967138,-1.101467,-0.056111,-9.671383,-595.244080,-0.965768,0.000000
11.100000,-0.242035,-595.333069,-0.008606,-0.038068,-0.966922,-1.076625,-0.054846,-9.669218,-595.333069,-0.965595,0.000000
11.110001,-0.248001,-595.288574,-0.008589,-0.038060,-0.966722,-1.103164,-0.056198,-9.667220,-595.288574,-0.965439,0.000000
11.120001,-0.243530,-595.377502,-0.008576,-0.038054,-0.966575,-1.083277,-0.055185,-9.665751,-595.377502,-0.965266,0.000000
11.130000,-0.243149,-595.199585,-0.008576,-0.038050,-0.966462,-1.081580,-0.055098,-9.664623,-595.199585,-0.965091,0.000000
11.140000,-0.250977,-595.377502,-0.008584,-0.038044,-0.966323,-1.116400,-0.056872,-9.663231,-595.377502,-0.964935,0.000000
11.150001,-0.247253,-595.288574,-0.008584,-0.038038,-0.966159,-1.099838,-0.056028,-9.661588,-595.288574,-0.964762,0.000000
11.160001,-0.257309,-595.288574,-0.008576,-0.038031,-0.965985,-1.144567,-0.058307,-9.659846,-595.288574,-0.964589,0.000000
11.170000,-0.252090,-595.377502,-0.008571,-0.038024,-0.965820,-1.121354,-0.057125,-9.658204,-595.377502,-0.964433,0.000000
11.180000,-0.252838,-595.244080,-0.008584,-0.038019,-0.965682,-1.124680,-0.057294,-9.656818,-595.244080,-0.964260,0.000000
11.190001,-0.250595,-595.333069,-0.008541,-0.038015,-0.965577,-1.114703,-0.056786,-9.655774,-595.333069,-0.964103,0.000000
11.200001,-0.270340,-595.333069,-0.008589,-0.038011,-0.965490,-1.202532,-0.061260,-9.654903,-595.333069,-0.963929,0.000000
11.210001,-0.272202,-595.288574,-0.008563,-0.038009,-0.965421,-1.210813,-0.061682,-9.654215,-595.288574,-0.963756,0.000000
11.220000,-0.277786,-595.377502,-0.008593,-0.038004,-0.965300,-1.235655,-0.062947,-9.652996,-595.377502,-0.963600,0.000000
11.230000,-0.269958,-595.288574,-0.008571,-0.037999,-0.965170,-1.200835,-0.061173,-9.651702,-595.288574,-0.963427,0.000000
11.240001,-0.256561,-595.288574,-0.008576,-0.037994,-0.965048,-1.141242,-0.058138,-9.650483,-595.288574,-0.963271,0.000000
11.250001,-0.248367,-595.333069,-0.008571,-0.037988,-0.964901,-1.104793,-0.056281,-9.649007,-595.333069,-0.963097,0.000000
11.260000,-0.257675,-595.244080,-0.008567,-0.037979,-0.964676,-1.146196,-0.058390,-9.646759,-595.244080,-0.962923,0.000000
11.270000,-0.261398,-595.377502,-0.008576,-0.037968,-0.964381,-1.162758,-0.059234,-9.643806,-595.377502,-0.962767,0.000000
11.280001,-0.243149,-595.244080,-0.008571,-0.037955,-0.964051,-1.081580,-0.055098,-9.640513,-595.244080,-0.962594,0.000000
11.290001,-0.237946,-595.288574,-0.008567,-0.037945,-0.963791,-1.058435,-0.053919,-9.637910,-595.288574,-0.962438,0.000000
11.300000,-0.240921,-595.288574,-0.008627,-0.037937,-0.963609,-1.071670,-0.054593,-9.636086,-595.288574,-0.962265,0.000000
11.310000,-0.243896,-595.244080,-0.008601,-0.037933,-0.963496,-1.084906,-0.055268,-9.634957,-595.244080,-0.962092,0.000000
11.320001,-0.241669,-595.333069,-0.008563,-0.037929,-0.963392,-1.074996,-0.054763,-9.633921,-595.333069,-0.961935,0.000000
11.330001,-0.244263,-595.244080,-0.008576,-0.037924,-0.963271,-1.086535,-0.055351,-9.632710,-595.244080,-0.961761,0.000000
11.340000,-0.243530,-595.333069,-0.008541,-0.037919,-0.963132,-1.083277,-0.055185,-9.631316,-595.333069,-0.961606,0.000000
11.350000,-0.253586,-595.333069,-0.008584,-0.037912,-0.962976,-1.128006,-0.057463,-9.629757,-595.333069,-0.961432,0.000000
11.360001,-0.260284,-595.199585,-0.008558,-0.037907,-0.962828,-1.157803,-0.058981,-9.628281,-595.199585,-0.961259,0.000000
11.370001,-0.293045,-595.377502,-0.008571,-0.037900,-0.962672,-1.303530,-0.066405,-9.626721,-595.377502,-0.961103,0.000000
11.380000,-0.302734,-595.244080,-0.008576,-0.037893,-0.962490,-1.346630,-0.068601,-9.624905,-595.244080,-0.960929,0.000000
11.390000,-0.292679,-595.377502,-0.008576,-0.037887,-0.962325,-1.301901,-0.066322,-9.623255,-595.377502,-0.960773,0.000000
11.400001,-0.289703,-595.333069,-0.008593,-0.037882,-0.962195,-1.288665,-0.065648,-9.621952,-595.333069,-0.960599,0.000000
11.410001,-0.285980,-595.244080,-0.008593,-0.037878,-0.962100,-1.272104,-0.064804,-9.620998,-595.244080,-0.960426,0.000000
11.420000,-0.276672,-595.377502,-0.008545,-0.037875,-0.962022,-1.230700,-0.062695,-9.620219,-595.377502,-0.960270,0.000000
11.430000,-0.276291,-595.244080,-0.008593,-0.037871,-0.961917,-1.229003,-0.062608,-9.619174,-595.244080,-0.960097,0.000000
11.440001,-0.272568,-595.333069,-0.008601,-0.037865,-0.961761,-1.212442,-0.061765,-9.617615,-595.333069,-0.959940,0.000000
11.450001,-0.265488,-595.333069,-0.008576,-0.037855,-0.961528,-1.180948,-0.060160,-9.615275,-595.333069,-0.959767,0.000000
11.460001,-0.265488,-595.199585,-0.008571,-0.037843,-0.961224,-1.180948,-0.060160,-9.612241,-595.199585,-0.959593,0.000000
11.470000,-0.248001,-595.377502,-0.008584,-0.037831,-0.960911,-1.103164,-0.056198,-9.609114,-595.377502,-0.959438,0.000000
11.480000,-0.229004,-595.288574,-0.008593,-0.037821,-0.960652,-1.018660,-0.051893,-9.606518,-595.288574,-0.959264,0.000000
11.490001,-0.245758,-595.377502,-0.008550,-0.037814,-0.960478,-1.093186,-0.055690,-9.604784,-595.377502,-0.959108,0.000000
11.500001,-0.250977,-595.333069,-0.008597,-0.037809,-0.960357,-1.116400,-0.056872,-9.603565,-595.333069,-0.958934,0.000000
11.510000,-0.246124,-595.244080,-0.008567,-0.037805,-0.960235,-1.094815,-0.055773,-9.602354,-595.244080,-0.958761,0.000000
11.520000,-0.252838,-595.377502,-0.008576,-0.037798,-0.960062,-1.124680,-0.057294,-9.600620,-595.377502,-0.958605,0.000000
11.530001,-0.261032,-595.333069,-0.008580,-0.037791,-0.959897,-1.161129,-0.059151,-9.598970,-595.333069,-0.958432,0.000000
11.540001,-0.263626,-595.333069,-0.008563,-0.037785,-0.959749,-1.172668,-0.059739,-9.597494,-595.333069,-0.958258,0.000000
11.550000,-0.262146,-595.333069,-0.008554,-0.037780,-0.959611,-1.166084,-0.059403,-9.596109,-595.333069,-0.958102,0.000000
11.560000,-0.300873,-595.288574,-0.008571,-0.037774,-0.959455,-1.338349,-0.068179,-9.594550,-595.288574,-0.957928,0.000000
11.570001,-0.318375,-595.333069,-0.008589,-0.037767,-0.959290,-1.416201,-0.072145,-9.592899,-595.333069,-0.957772,0.000000
11.580001,-0.305344,-595.288574,-0.008567,-0.037761,-0.959125,-1.358236,-0.069192,-9.591249,-595.288574,-0.957599,0.000000
11.590000,-0.315765,-595.377502,-0.008576,-0.037755,-0.958978,-1.404595,-0.071553,-9.589781,-595.377502,-0.957425,0.000000
11.600000,-0.310928,-595.333069,-0.008593,-0.037749,-0.958813,-1.383078,-0.070457,-9.588131,-595.333069,-0.957270,0.000000
