Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.370003,2.769333,-580.476440,-0.004850,-0.004449,-0.113016,12.318608,0.627540,-1.130162,-580.476440,-0.111525,0.000000
67.380005,2.758163,-580.476440,-0.004838,-0.004449,-0.113016,12.268924,0.625009,-1.130162,-580.476440,-0.111508,0.000000
67.389999,2.751099,-580.431946,-0.004863,-0.004449,-0.113016,12.237498,0.623408,-1.130162,-580.431946,-0.111490,0.000000
67.400002,2.751099,-580.431946,-0.004859,-0.004449,-0.113016,12.237498,0.623408,-1.130162,-580.431946,-0.111473,0.000000
67.410004,2.745514,-580.565369,-0.004855,-0.004449,-0.113016,12.212656,0.622142,-1.130162,-580.565369,-0.111455,0.000000
67.420006,2.746628,-580.476440,-0.004855,-0.004449,-0.113016,12.217610,0.622395,-1.130162,-580.476440,-0.111438,0.000000
67.430000,2.732849,-580.565369,-0.004889,-0.004449,-0.113016,12.156320,0.619272,-1.130162,-580.565369,-0.111420,0.000000
67.440002,2.730606,-580.476440,-0.004881,-0.004449,-0.113016,12.146342,0.618764,-1.130162,-580.476440,-0.111404,0.000000
67.450005,2.740662,-580.431946,-0.004885,-0.004449,-0.113016,12.191072,0.621043,-1.130162,-580.431946,-0.111386,0.000000
67.460007,2.732849,-580.565369,-0.004846,-0.004449,-0.113016,12.156320,0.619272,-1.130162,-580.565369,-0.111369,0.000000
67.470001,2.732483,-580.431946,-0.004863,-0.004449,-0.113016,12.154691,0.619190,-1.130162,-580.431946,-0.111360,0.000000
67.480003,2.721298,-580.520874,-0.004842,-0.004449,-0.113016,12.104939,0.616655,-1.130162,-580.520874,-0.111343,0.000000
67.490005,2.717209,-580.476440,-0.004850,-0.004449,-0.113016,12.086749,0.615728,-1.130162,-580.476440,-0.111325,0.000000
67.500000,2.711990,-580.476440,-0.004868,-0.004449,-0.113016,12.063536,0.614546,-1.130162,-580.476440,-0.111308,0.000000
67.510002,2.705658,-580.565369,-0.004859,-0.004449,-0.113016,12.035368,0.613111,-1.130162,-580.565369,-0.111291,0.000000
67.520004,2.707901,-580.431946,-0.004846,-0.004449,-0.113016,12.045345,0.613619,-1.130162,-580.431946,-0.111274,0.000000
67.530006,2.706039,-580.565369,-0.004859,-0.004449,-0.113016,12.037065,0.613197,-1.130162,-580.565369,-0.111256,0.000000
67.540001,2.706039,-580.431946,-0.004859,-0.004449,-0.113016,12.037065,0.613197,-1.130162,-580.431946,-0.111239,0.000000
67.550003,2.699707,-580.431946,-0.004881,-0.004449,-0.113016,12.008897,0.611762,-1.130162,-580.431946,-0.111221,0.000000
67.560005,2.691513,-580.476440,-0.004855,-0.004449,-0.113016,11.972448,0.609906,-1.130162,-580.476440,-0.111204,0.000000
67.570000,2.686676,-580.476440,-0.004885,-0.004449,-0.113008,11.950932,0.608809,-1.130079,-580.476440,-0.111187,0.000000
67.580002,2.682953,-580.520874,-0.004855,-0.004448,-0.112990,11.934370,0.607966,-1.129905,-580.520874,-0.111169,0.000000
67.590004,2.665070,-580.520874,-0.004846,-0.004444,-0.112869,11.854821,0.603913,-1.128694,-580.520874,-0.111152,0.000000
67.600006,2.744019,-580.520874,-0.004872,-0.004440,-0.112774,12.206004,0.621804,-1.127740,-580.520874,-0.111143,0.000000
67.610001,2.868393,-580.565369,-0.004855,-0.004437,-0.112704,12.759249,0.649987,-1.127043,-580.565369,-0.111126,0.000000
67.620003,2.965576,-580.476440,-0.004872,-0.004437,-0.112704,13.191542,0.672009,-1.127043,-580.476440,-0.111109,0.000000
67.630005,2.984940,-580.520874,-0.004846,-0.004437,-0.112704,13.277675,0.676397,-1.127043,-580.520874,-0.111091,0.000000
67.640007,2.973770,-580.476440,-0.004872,-0.004437,-0.112704,13.227990,0.673866,-1.127043,-580.476440,-0.111074,0.000000
67.650002,2.982330,-580.387451,-0.004850,-0.004437,-0.112704,13.266068,0.675806,-1.127043,-580.387451,-0.111056,0.000000
67.660004,2.989792,-580.520874,-0.004825,-0.004437,-0.112704,13.299258,0.677496,-1.127043,-580.520874,-0.111039,0.000000
67.670006,2.976379,-580.476440,-0.004868,-0.004437,-0.112704,13.239596,0.674457,-1.127043,-580.476440,-0.111022,0.000000
67.680000,2.971542,-580.565369,-0.004842,-0.004437,-0.112704,13.218081,0.673361,-1.127043,-580.565369,-0.111005,0.000000
67.690002,2.979355,-580.476440,-0.004850,-0.004437,-0.112704,13.252832,0.675131,-1.127043,-580.476440,-0.110987,0.000000
67.700005,2.974518,-580.431946,-0.004863,-0.004437,-0.112704,13.231317,0.674035,-1.127043,-580.431946,-0.110970,0.000000
67.710007,2.961105,-580.520874,-0.004855,-0.004437,-0.112704,13.171655,0.670996,-1.127043,-580.520874,-0.110953,0.000000
67.720001,2.959991,-580.476440,-0.004846,-0.004437,-0.112704,13.166699,0.670744,-1.127043,-580.476440,-0.110935,0.000000
67.730003,2.961487,-580.476440,-0.004842,-0.004437,-0.112704,13.173351,0.671082,-1.127043,-580.476440,-0.110926,0.000000
67.740005,2.955521,-580.520874,-0.004872,-0.004437,-0.112704,13.146812,0.669731,-1.127043,-580.520874,-0.110910,0.000000
67.750000,2.951065,-580.520874,-0.004820,-0.004437,-0.112704,13.126993,0.668721,-1.127043,-580.520874,-0.110892,0.000000
67.760002,2.944733,-580.520874,-0.004850,-0.004437,-0.112704,13.098825,0.667286,-1.127043,-580.520874,-0.110875,0.000000
67.770004,2.946960,-580.476440,-0.004863,-0.004437,-0.112704,13.108735,0.667791,-1.127043,-580.476440,-0.110857,0.000000
67.780006,2.942490,-580.609863,-0.004863,-0.004437,-0.112704,13.088847,0.666778,-1.127043,-580.609863,-0.110840,0.000000
67.790001,2.945465,-580.476440,-0.004868,-0.004437,-0.112696,13.102083,0.667452,-1.126960,-580.476440,-0.110822,0.000000
67.800003,2.936539,-580.565369,-0.004894,-0.004435,-0.112661,13.062377,0.665429,-1.126612,-580.565369,-0.110805,0.000000
67.810005,2.927597,-580.520874,-0.004859,-0.004433,-0.112601,13.022602,0.663403,-1.126006,-580.520874,-0.110788,0.000000
67.820000,2.966324,-580.476440,-0.004829,-0.004430,-0.112514,13.194867,0.672179,-1.125136,-580.476440,-0.110770,0.000000
67.830002,3.058304,-580.520874,-0.004868,-0.004423,-0.112349,13.604015,0.693022,-1.123486,-580.520874,-0.110753,0.000000
67.840004,3.238907,-580.476440,-0.004850,-0.004417,-0.112184,14.407377,0.733947,-1.121843,-580.476440,-0.110735,0.000000
67.850006,3.434021,-580.431946,-0.004859,-0.004411,-0.112028,15.275289,0.778160,-1.120276,-580.431946,-0.110727,0.000000
67.860001,3.607925,-580.565369,-0.004812,-0.004406,-0.111906,16.048853,0.817568,-1.119065,-580.565369,-0.110710,0.000000
67.870003,3.765442,-580.387451,-0.004850,-0.004402,-0.111819,16.749521,0.853261,-1.118194,-580.387451,-0.110692,0.000000
67.880005,3.860764,-580.609863,-0.004829,-0.004401,-0.111776,17.173534,0.874862,-1.117763,-580.609863,-0.110675,0.000000
67.890007,3.896881,-580.476440,-0.004803,-0.004400,-0.111759,17.334192,0.883046,-1.117589,-580.476440,-0.110657,0.000000
67.900002,3.889069,-580.520874,-0.004825,-0.004399,-0.111741,17.299440,0.881276,-1.117415,-580.520874,-0.110640,0.000000
67.910004,3.893539,-580.565369,-0.004842,-0.004399,-0.111733,17.319328,0.882289,-1.117331,-580.565369,-0.110623,0.000000
67.920006,3.889435,-580.431946,-0.004803,-0.004399,-0.111724,17.301069,0.881359,-1.117240,-580.431946,-0.110606,0.000000
67.930000,3.870453,-580.520874,-0.004807,-0.004399,-0.111724,17.216635,0.877057,-1.117240,-580.520874,-0.110589,0.000000
67.940002,3.854065,-580.476440,-0.004790,-0.004398,-0.111716,17.143738,0.873344,-1.117157,-580.476440,-0.110571,0.000000
67.950005,3.844376,-580.476440,-0.004803,-0.004398,-0.111707,17.100637,0.871148,-1.117074,-580.476440,-0.110554,0.000000
67.960007,3.839539,-580.609863,-0.004825,-0.004397,-0.111690,17.079121,0.870052,-1.116900,-580.609863,-0.110536,0.000000
67.970001,3.842896,-580.431946,-0.004803,-0.004397,-0.111690,17.094053,0.870813,-1.116900,-580.431946,-0.110519,0.000000
67.980003,3.832092,-580.565369,-0.004816,-0.004397,-0.111690,17.045998,0.868365,-1.116900,-580.565369,-0.110511,0.000000
67.990005,3.811615,-580.476440,-0.004829,-0.004397,-0.111681,16.954910,0.863724,-1.116809,-580.476440,-0.110493,0.000000
68.000000,3.812729,-580.476440,-0.004794,-0.004397,-0.111681,16.959866,0.863977,-1.116809,-580.476440,-0.110476,0.000000
68.010002,3.800064,-580.609863,-0.004842,-0.004397,-0.111681,16.903530,0.861107,-1.116809,-580.609863,-0.110458,0.000000
68.020004,3.788895,-580.476440,-0.004816,-0.004397,-0.111673,16.853846,0.858576,-1.116726,-580.476440,-0.110441,0.000000
68.030006,3.771774,-580.565369,-0.004825,-0.004395,-0.111638,16.777691,0.854696,-1.116377,-580.565369,-0.110424,0.000000
68.040001,3.780334,-580.476440,-0.004799,-0.004393,-0.111595,16.815767,0.856636,-1.115946,-580.476440,-0.110406,0.000000
68.050003,3.813095,-580.476440,-0.004803,-0.004393,-0.111577,16.961494,0.864060,-1.115772,-580.476440,-0.110389,0.000000
68.060005,3.834702,-580.565369,-0.004820,-0.004392,-0.111568,17.057604,0.868956,-1.115681,-580.565369,-0.110371,0.000000
68.070000,3.853317,-580.476440,-0.004803,-0.004392,-0.111568,17.140411,0.873174,-1.115681,-580.476440,-0.110354,0.000000
68.080002,3.851456,-580.565369,-0.004799,-0.004392,-0.111568,17.132130,0.872752,-1.115681,-580.565369,-0.110336,0.000000
68.090004,3.836563,-580.520874,-0.004825,-0.004392,-0.111568,17.065886,0.869378,-1.115681,-580.520874,-0.110319,0.000000
68.100006,3.831345,-580.520874,-0.004833,-0.004392,-0.111568,17.042671,0.868195,-1.115681,-580.520874,-0.110302,0.000000
68.110001,3.810120,-580.609863,-0.004816,-0.004392,-0.111568,16.948259,0.863385,-1.115681,-580.609863,-0.110293,0.000000
68.120003,3.811615,-580.476440,-0.004829,-0.004392,-0.111568,16.954910,0.863724,-1.115681,-580.476440,-0.110276,0.000000
68.130005,3.808640,-580.609863,-0.004799,-0.004392,-0.111568,16.941675,0.863050,-1.115681,-580.609863,-0.110259,0.000000
68.140007,3.800812,-580.520874,-0.004825,-0.004392,-0.111568,16.906855,0.861276,-1.115681,-580.520874,-0.110241,0.000000
68.150002,3.785919,-580.520874,-0.004820,-0.004392,-0.111568,16.840611,0.857902,-1.115681,-580.520874,-0.110224,0.000000
68.160004,3.777725,-580.565369,-0.004790,-0.004392,-0.111568,16.804161,0.856045,-1.115681,-580.565369,-0.110207,0.000000
68.170006,3.775116,-580.431946,-0.004838,-0.004392,-0.111568,16.792555,0.855453,-1.115681,-580.431946,-0.110190,0.000000
68.180000,3.772141,-580.520874,-0.004794,-0.004392,-0.111568,16.779320,0.854779,-1.115681,-580.520874,-0.110172,0.000000
68.190002,3.763580,-580.520874,-0.004816,-0.004392,-0.111560,16.741241,0.852839,-1.115598,-580.520874,-0.110155,0.000000
68.200005,3.749802,-580.431946,-0.004794,-0.004390,-0.111508,16.679951,0.849717,-1.115075,-580.431946,-0.110137,0.000000
68.210007,3.760590,-580.565369,-0.004794,-0.004387,-0.111438,16.727938,0.852162,-1.114379,-580.565369,-0.110120,0.000000
68.220001,3.835068,-580.476440,-0.004803,-0.004387,-0.111438,17.059233,0.869039,-1.114379,-580.476440,-0.110103,0.000000
68.230003,3.850342,-580.565369,-0.004799,-0.004387,-0.111438,17.127176,0.872500,-1.114379,-580.565369,-0.110085,0.000000
68.240005,3.845871,-580.565369,-0.004790,-0.004387,-0.111438,17.107288,0.871487,-1.114379,-580.565369,-0.110077,0.000000
68.250000,3.849960,-580.476440,-0.004799,-0.004387,-0.111438,17.125479,0.872413,-1.114379,-580.476440,-0.110059,0.000000
68.260002,3.854065,-580.520874,-0.004807,-0.004387,-0.111438,17.143738,0.873344,-1.114379,-580.520874,-0.110042,0.000000
68.270004,3.849960,-580.520874,-0.004794,-0.004387,-0.111438,17.125479,0.872413,-1.114379,-580.520874,-0.110025,0.000000
68.280006,3.842148,-580.565369,-0.004829,-0.004387,-0.111438,17.090727,0.870643,-1.114379,-580.565369,-0.110007,0.000000
68.290001,3.834320,-580.520874,-0.004799,-0.004387,-0.111438,17.055908,0.868869,-1.114379,-580.520874,-0.109990,0.000000
68.300003,3.834702,-580.431946,-0.004786,-0.004387,-0.111438,17.057604,0.868956,-1.114379,-580.431946,-0.109972,0.000000
68.310005,3.829483,-580.565369,-0.004825,-0.004387,-0.111438,17.034391,0.867773,-1.114379,-580.565369,-0.109955,0.000000
68.320000,3.828003,-580.476440,-0.004799,-0.004387,-0.111438,17.027807,0.867438,-1.114379,-580.476440,-0.109938,0.000000
68.330002,3.822037,-580.609863,-0.004781,-0.004387,-0.111438,17.001268,0.866086,-1.114379,-580.609863,-0.109920,0.000000
68.340004,3.810501,-580.520874,-0.004790,-0.004387,-0.111438,16.949955,0.863472,-1.114379,-580.520874,-0.109904,0.000000
68.350006,3.800446,-580.520874,-0.004781,-0.004387,-0.111438,16.905226,0.861193,-1.114379,-580.520874,-0.109886,0.000000
68.360001,3.786285,-580.565369,-0.004790,-0.004387,-0.111438,16.842239,0.857985,-1.114379,-580.565369,-0.109869,0.000000
68.370003,3.790756,-580.431946,-0.004820,-0.004387,-0.111438,16.862125,0.858998,-1.114379,-580.431946,-0.109860,0.000000
68.380005,3.786667,-580.565369,-0.004807,-0.004387,-0.111438,16.843935,0.858071,-1.114379,-580.565369,-0.109842,0.000000
68.390007,3.778091,-580.520874,-0.004820,-0.004387,-0.111438,16.805790,0.856128,-1.114379,-580.520874,-0.109825,0.000000
68.400002,3.775116,-580.520874,-0.004794,-0.004387,-0.111430,16.792555,0.855453,-1.114296,-580.520874,-0.109808,0.000000
68.410004,3.764694,-580.654358,-0.004807,-0.004385,-0.111377,16.746197,0.853092,-1.113773,-580.654358,-0.109791,0.000000
68.420006,3.776611,-580.476440,-0.004803,-0.004383,-0.111325,16.799206,0.855792,-1.113251,-580.476440,-0.109773,0.000000
68.430000,3.828369,-580.565369,-0.004790,-0.004382,-0.111299,17.029436,0.867521,-1.112994,-580.565369,-0.109756,0.000000
68.440002,3.848099,-580.476440,-0.004799,-0.004378,-0.111204,17.117199,0.871992,-1.112040,-580.476440,-0.109738,0.000000
68.450005,3.946045,-580.520874,-0.004807,-0.004373,-0.111083,17.552885,0.894187,-1.110829,-580.520874,-0.109721,0.000000
68.460007,4.125153,-580.609863,-0.004816,-0.004372,-0.111039,18.349596,0.934773,-1.110390,-580.609863,-0.109704,0.000000
68.470001,4.194031,-580.476440,-0.004777,-0.004371,-0.111031,18.655981,0.950381,-1.110307,-580.476440,-0.109686,0.000000
68.480003,4.205582,-580.565369,-0.004781,-0.004371,-0.111022,18.707361,0.952998,-1.110216,-580.565369,-0.109669,0.000000
68.490005,4.212280,-580.520874,-0.004786,-0.004371,-0.111022,18.737158,0.954516,-1.110216,-580.520874,-0.109661,0.000000
68.500000,4.211166,-580.476440,-0.004794,-0.004371,-0.111022,18.732204,0.954264,-1.110216,-580.476440,-0.109643,0.000000
68.510002,4.207809,-580.565369,-0.004803,-0.004371,-0.111022,18.717272,0.953503,-1.110216,-580.565369,-0.109626,0.000000
68.520004,4.205215,-580.431946,-0.004816,-0.004371,-0.111022,18.705732,0.952915,-1.110216,-580.431946,-0.109608,0.000000
68.530006,4.205948,-580.609863,-0.004769,-0.004371,-0.111022,18.708990,0.953081,-1.110216,-580.609863,-0.109591,0.000000
68.540001,4.206329,-580.520874,-0.004794,-0.004371,-0.111022,18.710688,0.953168,-1.110216,-580.520874,-0.109573,0.000000
68.550003,4.193665,-580.476440,-0.004777,-0.004371,-0.111022,18.654352,0.950298,-1.110216,-580.476440,-0.109556,0.000000
68.560005,4.182495,-580.565369,-0.004786,-0.004371,-0.111022,18.604668,0.947767,-1.110216,-580.565369,-0.109539,0.000000
68.570000,4.164627,-580.476440,-0.004790,-0.004369,-0.110970,18.525187,0.943718,-1.109701,-580.476440,-0.109521,0.000000
68.580002,4.177277,-580.565369,-0.004794,-0.004367,-0.110918,18.581455,0.946584,-1.109179,-580.565369,-0.109505,0.000000
68.590004,4.238342,-580.520874,-0.004825,-0.004365,-0.110883,18.853088,0.960422,-1.108830,-580.520874,-0.109487,0.000000
68.600006,4.290848,-580.476440,-0.004799,-0.004363,-0.110822,19.086645,0.972320,-1.108225,-580.476440,-0.109470,0.000000
68.610001,4.350800,-580.609863,-0.004803,-0.004361,-0.110770,19.353323,0.985905,-1.107702,-580.609863,-0.109452,0.000000
68.620003,4.394379,-580.476440,-0.004790,-0.004359,-0.110718,19.547173,0.995780,-1.107180,-580.476440,-0.109443,0.000000
68.630005,4.458420,-580.609863,-0.004794,-0.004358,-0.110701,19.832043,1.010292,-1.107014,-580.609863,-0.109426,0.000000
68.640007,4.507950,-580.476440,-0.004794,-0.004358,-0.110701,20.052362,1.021516,-1.107014,-580.476440,-0.109409,0.000000
68.650002,4.502731,-580.565369,-0.004769,-0.004358,-0.110701,20.029150,1.020334,-1.107014,-580.565369,-0.109392,0.000000
68.660004,4.495285,-580.654358,-0.004794,-0.004358,-0.110701,19.996027,1.018646,-1.107014,-580.654358,-0.109374,0.000000
68.670006,4.496780,-580.431946,-0.004756,-0.004358,-0.110684,20.002678,1.018985,-1.106840,-580.431946,-0.109357,0.000000
68.680000,4.490067,-580.565369,-0.004773,-0.004356,-0.110649,19.972813,1.017464,-1.106491,-580.565369,-0.109340,0.000000
68.690002,4.507202,-580.520874,-0.004773,-0.004356,-0.110640,20.049036,1.021347,-1.106400,-580.520874,-0.109322,0.000000
68.700005,4.515396,-580.476440,-0.004781,-0.004356,-0.110640,20.085485,1.023203,-1.106400,-580.476440,-0.109305,0.000000
68.710007,4.522476,-580.609863,-0.004773,-0.004355,-0.110606,20.116980,1.024808,-1.106060,-580.609863,-0.109287,0.000000
68.720001,4.533264,-580.520874,-0.004781,-0.004354,-0.110589,20.164967,1.027252,-1.105886,-580.520874,-0.109270,0.000000
68.730003,4.552628,-580.609863,-0.004781,-0.004354,-0.110589,20.251099,1.031640,-1.105886,-580.609863,-0.109253,0.000000
68.740005,4.563431,-580.565369,-0.004777,-0.004354,-0.110589,20.299154,1.034088,-1.105886,-580.565369,-0.109235,0.000000
68.750000,4.550400,-580.520874,-0.004803,-0.004354,-0.110589,20.241190,1.031135,-1.105886,-580.520874,-0.109227,0.000000
68.760002,4.544434,-580.565369,-0.004751,-0.004354,-0.110589,20.214651,1.029783,-1.105886,-580.565369,-0.109209,0.000000
68.770004,4.539978,-580.476440,-0.004764,-0.004353,-0.110562,20.194830,1.028774,-1.105621,-580.476440,-0.109192,0.000000
68.780006,4.535873,-580.565369,-0.004760,-0.004351,-0.110519,20.176573,1.027844,-1.105189,-580.565369,-0.109175,0.000000
68.790001,4.584656,-580.565369,-0.004781,-0.004350,-0.110484,20.393568,1.038898,-1.104841,-580.565369,-0.109157,0.000000
68.800003,4.605881,-580.431946,-0.004781,-0.004349,-0.110467,20.487980,1.043707,-1.104667,-580.431946,-0.109140,0.000000
68.810005,4.623383,-580.609863,-0.004790,-0.004349,-0.110467,20.565832,1.047673,-1.104667,-580.609863,-0.109122,0.000000
68.820000,4.634933,-580.520874,-0.004820,-0.004349,-0.110467,20.617214,1.050291,-1.104667,-580.520874,-0.109106,0.000000
68.830002,4.631577,-580.609863,-0.004786,-0.004349,-0.110467,20.602282,1.049530,-1.104667,-580.609863,-0.109088,0.000000
68.840004,4.628220,-580.565369,-0.004777,-0.004349,-0.110467,20.587349,1.048770,-1.104667,-580.565369,-0.109071,0.000000
68.850006,4.629715,-580.565369,-0.004786,-0.004349,-0.110467,20.594000,1.049108,-1.104667,-580.565369,-0.109053,0.000000
68.860001,4.615570,-580.609863,-0.004781,-0.004349,-0.110467,20.531080,1.045903,-1.104667,-580.609863,-0.109036,0.000000
68.870003,4.604019,-580.476440,-0.004807,-0.004349,-0.110467,20.479700,1.043286,-1.104667,-580.476440,-0.109019,0.000000
68.880005,4.593216,-580.609863,-0.004781,-0.004349,-0.110467,20.431644,1.040838,-1.104667,-580.609863,-0.109010,0.000000
68.890007,4.584290,-580.565369,-0.004786,-0.004349,-0.110467,20.391939,1.038815,-1.104667,-580.565369,-0.108993,0.000000
68.900002,4.583160,-580.520874,-0.004764,-0.004349,-0.110467,20.386915,1.038559,-1.104667,-580.520874,-0.108975,0.000000
68.910004,4.581680,-580.609863,-0.004807,-0.004349,-0.110458,20.380331,1.038224,-1.104584,-580.609863,-0.108958,0.000000
68.920006,4.572372,-580.476440,-0.004777,-0.004347,-0.110415,20.338928,1.036114,-1.104152,-580.476440,-0.108941,0.000000
68.930000,4.560822,-580.565369,-0.004769,-0.004344,-0.110346,20.287548,1.033497,-1.103456,-580.565369,-0.108923,0.000000
68.940002,4.621521,-580.520874,-0.004781,-0.004342,-0.110293,20.557552,1.047252,-1.102934,-580.520874,-0.108906,0.000000
68.950005,4.692276,-580.609863,-0.004773,-0.004341,-0.110268,20.872286,1.063285,-1.102676,-580.609863,-0.108888,0.000000
68.960007,4.725784,-580.609863,-0.004773,-0.004340,-0.110233,21.021338,1.070878,-1.102328,-580.609863,-0.108871,0.000000
68.970001,4.756317,-580.520874,-0.004769,-0.004339,-0.110198,21.157156,1.077797,-1.101980,-580.520874,-0.108854,0.000000
68.980003,4.784988,-580.609863,-0.004799,-0.004337,-0.110155,21.284691,1.084294,-1.101548,-580.609863,-0.108836,0.000000
68.990005,4.846054,-580.565369,-0.004781,-0.004336,-0.110146,21.556326,1.098132,-1.101457,-580.565369,-0.108820,0.000000
69.000000,4.854996,-580.520874,-0.004781,-0.004336,-0.110146,21.596100,1.100158,-1.101457,-580.520874,-0.108802,0.000000
69.010002,4.848663,-580.654358,-0.004747,-0.004336,-0.110128,21.567932,1.098723,-1.101283,-580.654358,-0.108793,0.000000
69.020004,4.870636,-580.520874,-0.004777,-0.004336,-0.110128,21.665670,1.103702,-1.101283,-580.520874,-0.108776,0.000000
