Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.000000,-0.250977,-586.881653,-0.008558,-0.038854,-0.986885,-1.116400,-0.056872,-9.868849,-586.881653,-0.985359,0.000000
10.010000,-0.235336,-586.837158,-0.008597,-0.038844,-0.986625,-1.046828,-0.053328,-9.866252,-586.837158,-0.985185,0.000000
10.020000,-0.233841,-586.926147,-0.008580,-0.038834,-0.986382,-1.040177,-0.052989,-9.863822,-586.926147,-0.985012,0.000000
10.030001,-0.234222,-586.926147,-0.008571,-0.038825,-0.986148,-1.041873,-0.053076,-9.861484,-586.926147,-0.984856,0.000000
10.040001,-0.235703,-586.837158,-0.008567,-0.038818,-0.985966,-1.048457,-0.053411,-9.859659,-586.837158,-0.984682,0.000000
10.050000,-0.238312,-586.926147,-0.008541,-0.038810,-0.985783,-1.060064,-0.054002,-9.857835,-586.926147,-0.984526,0.000000
10.060000,-0.236084,-586.837158,-0.008580,-0.038804,-0.985628,-1.050154,-0.053497,-9.856276,-586.837158,-0.984353,0.000000
10.070001,-0.250595,-586.970642,-0.008532,-0.038797,-0.985454,-1.114703,-0.056786,-9.854542,-586.970642,-0.984179,0.000000
10.080001,-0.270340,-586.881653,-0.008597,-0.038790,-0.985272,-1.202532,-0.061260,-9.852725,-586.881653,-0.984023,0.000000
10.090000,-0.268845,-586.837158,-0.008563,-0.038783,-0.985098,-1.195881,-0.060921,-9.850984,-586.837158,-0.983850,0.000000
10.100000,-0.269592,-587.015137,-0.008584,-0.038777,-0.984925,-1.199206,-0.061090,-9.849251,-587.015137,-0.983693,0.000000
10.110001,-0.262894,-586.792725,-0.008541,-0.038770,-0.984769,-1.169410,-0.059573,-9.847692,-586.792725,-0.983520,0.000000
10.120001,-0.254318,-586.881653,-0.008550,-0.038765,-0.984621,-1.131264,-0.057629,-9.846215,-586.881653,-0.983347,0.000000
10.130000,-0.270706,-586.970642,-0.008532,-0.038757,-0.984440,-1.204161,-0.061343,-9.844398,-586.970642,-0.983191,0.000000
10.140000,-0.252457,-586.881653,-0.008541,-0.038751,-0.984283,-1.122983,-0.057207,-9.842832,-586.881653,-0.983017,0.000000
10.150001,-0.234589,-586.926147,-0.008558,-0.038747,-0.984171,-1.043502,-0.053159,-9.841711,-586.926147,-0.982862,0.000000
10.160001,-0.232727,-586.837158,-0.008541,-0.038744,-0.984101,-1.035222,-0.052737,-9.841015,-586.837158,-0.982688,0.000000
10.170000,-0.236084,-586.970642,-0.008558,-0.038739,-0.983980,-1.050154,-0.053497,-9.839804,-586.970642,-0.982514,0.000000
10.180000,-0.241287,-586.881653,-0.008537,-0.038733,-0.983815,-1.073299,-0.054676,-9.838153,-586.881653,-0.982358,0.000000
10.190001,-0.235336,-586.837158,-0.008593,-0.038726,-0.983642,-1.046828,-0.053328,-9.836420,-586.837158,-0.982185,0.000000
10.200001,-0.242035,-586.970642,-0.008567,-0.038719,-0.983460,-1.076625,-0.054846,-9.834596,-586.970642,-0.982029,0.000000
10.210000,-0.236816,-586.837158,-0.008558,-0.038712,-0.983278,-1.053412,-0.053663,-9.832779,-586.837158,-0.981855,0.000000
10.220000,-0.234222,-586.970642,-0.008580,-0.038704,-0.983070,-1.041873,-0.053076,-9.830697,-586.970642,-0.981682,0.000000
10.230000,-0.234222,-586.970642,-0.008593,-0.038696,-0.982870,-1.041873,-0.053076,-9.828698,-586.970642,-0.981525,0.000000
10.240001,-0.226761,-586.837158,-0.008567,-0.038689,-0.982696,-1.008683,-0.051385,-9.826965,-586.837158,-0.981352,0.000000
10.250001,-0.239807,-586.881653,-0.008563,-0.038682,-0.982523,-1.066715,-0.054341,-9.825232,-586.881653,-0.981196,0.000000
10.260000,-0.239426,-586.837158,-0.008597,-0.038675,-0.982341,-1.065019,-0.054255,-9.823407,-586.837158,-0.981023,0.000000
10.270000,-0.249115,-586.926147,-0.008606,-0.038667,-0.982142,-1.108119,-0.056450,-9.821416,-586.926147,-0.980849,0.000000
10.280001,-0.273315,-586.926147,-0.008545,-0.038659,-0.981942,-1.215768,-0.061934,-9.819418,-586.926147,-0.980694,0.000000
10.290001,-0.274429,-586.926147,-0.008589,-0.038652,-0.981768,-1.220723,-0.062187,-9.817684,-586.926147,-0.980519,0.000000
10.300000,-0.264755,-586.970642,-0.008593,-0.038647,-0.981630,-1.177690,-0.059994,-9.816299,-586.970642,-0.980363,0.000000
10.310000,-0.265869,-586.881653,-0.008567,-0.038642,-0.981517,-1.182645,-0.060247,-9.815171,-586.881653,-0.980190,0.000000
10.320001,-0.256561,-586.970642,-0.008610,-0.038637,-0.981387,-1.141242,-0.058138,-9.813869,-586.970642,-0.980017,0.000000
10.330001,-0.240921,-586.881653,-0.008567,-0.038634,-0.981292,-1.071670,-0.054593,-9.812916,-586.881653,-0.979861,0.000000
10.340000,-0.245010,-586.837158,-0.008593,-0.038630,-0.981204,-1.089861,-0.055520,-9.812045,-586.837158,-0.979688,0.000000
10.350000,-0.256927,-586.970642,-0.008550,-0.038626,-0.981109,-1.142871,-0.058221,-9.811091,-586.970642,-0.979531,0.000000
10.360001,-0.251343,-586.837158,-0.008593,-0.038622,-0.980988,-1.118029,-0.056955,-9.809880,-586.837158,-0.979357,0.000000
10.370001,-0.234589,-586.881653,-0.008554,-0.038615,-0.980823,-1.043502,-0.053159,-9.808229,-586.881653,-0.979184,0.000000
10.380000,-0.235336,-586.881653,-0.008545,-0.038607,-0.980615,-1.046828,-0.053328,-9.806149,-586.881653,-0.979028,0.000000
10.390000,-0.231232,-586.837158,-0.008554,-0.038597,-0.980373,-1.028570,-0.052398,-9.803726,-586.837158,-0.978855,0.000000
10.400001,-0.221924,-587.015137,-0.008571,-0.038589,-0.980155,-0.987166,-0.050289,-9.801553,-587.015137,-0.978681,0.000000
10.410001,-0.215225,-586.926147,-0.008589,-0.038582,-0.979982,-0.957370,-0.048771,-9.799820,-586.926147,-0.978525,0.000000
10.420000,-0.214111,-586.926147,-0.008571,-0.038575,-0.979800,-0.952415,-0.048518,-9.798003,-586.926147,-0.978351,0.000000
10.430000,-0.220810,-586.926147,-0.008593,-0.038567,-0.979609,-0.982212,-0.050036,-9.796088,-586.926147,-0.978195,0.000000
10.440001,-0.211136,-586.926147,-0.008541,-0.038559,-0.979410,-0.939179,-0.047844,-9.794097,-586.926147,-0.978022,0.000000
10.450001,-0.219315,-586.970642,-0.008593,-0.038552,-0.979227,-0.975560,-0.049697,-9.792273,-586.970642,-0.977849,0.000000
10.460000,-0.215591,-586.837158,-0.008550,-0.038546,-0.979063,-0.958999,-0.048854,-9.790630,-586.837158,-0.977693,0.000000
10.470000,-0.224533,-586.970642,-0.008589,-0.038540,-0.978924,-0.998773,-0.050880,-9.789237,-586.970642,-0.977519,0.000000
10.480000,-0.242783,-586.926147,-0.008606,-0.038535,-0.978777,-1.079951,-0.055015,-9.787768,-586.926147,-0.977363,0.000000
10.490001,-0.259537,-586.837158,-0.008554,-0.038528,-0.978612,-1.154477,-0.058812,-9.786119,-586.837158,-0.977189,0.000000
10.500001,-0.253952,-587.015137,-0.008584,-0.038521,-0.978438,-1.129635,-0.057546,-9.784385,-587.015137,-0.977016,0.000000
10.510000,-0.251343,-586.837158,-0.008593,-0.038513,-0.978230,-1.118029,-0.056955,-9.782303,-586.837158,-0.976860,0.000000
10.520000,-0.259903,-586.926147,-0.008567,-0.038504,-0.978005,-1.156106,-0.058895,-9.780047,-586.926147,-0.976687,0.000000
10.530001,-0.253586,-586.881653,-0.008584,-0.038496,-0.977797,-1.128006,-0.057463,-9.777966,-586.881653,-0.976530,0.000000
10.540001,-0.223419,-586.881653,-0.008558,-0.038489,-0.977632,-0.993818,-0.050628,-9.776316,-586.881653,-0.976357,0.000000
10.550000,-0.229004,-586.926147,-0.008554,-0.038483,-0.977467,-1.018660,-0.051893,-9.774673,-586.926147,-0.976183,0.000000
10.560000,-0.226761,-586.837158,-0.008597,-0.038478,-0.977345,-1.008683,-0.051385,-9.773454,-586.837158,-0.976027,0.000000
10.570001,-0.205917,-586.926147,-0.008550,-0.038473,-0.977207,-0.915966,-0.046662,-9.772069,-586.926147,-0.975854,0.000000
10.580001,-0.209274,-586.881653,-0.008606,-0.038467,-0.977051,-0.930899,-0.047422,-9.770510,-586.881653,-0.975698,0.000000
10.590000,-0.196228,-586.926147,-0.008550,-0.038458,-0.976843,-0.872866,-0.044466,-9.768428,-586.926147,-0.975525,0.000000
10.600000,-0.204056,-586.970642,-0.008545,-0.038449,-0.976617,-0.907685,-0.046240,-9.766172,-586.970642,-0.975351,0.000000
10.610001,-0.204803,-586.881653,-0.008554,-0.038440,-0.976374,-0.911011,-0.046409,-9.763742,-586.881653,-0.975195,0.000000
10.620001,-0.204422,-586.926147,-0.008545,-0.038432,-0.976166,-0.909314,-0.046323,-9.761661,-586.926147,-0.975021,0.000000
10.630000,-0.202942,-586.926147,-0.008558,-0.038425,-0.975984,-0.902731,-0.045987,-9.759844,-586.926147,-0.974866,0.000000
10.640000,-0.204056,-586.881653,-0.008563,-0.038419,-0.975837,-0.907685,-0.046240,-9.758368,-586.881653,-0.974692,0.000000
10.650001,-0.231613,-586.970642,-0.008589,-0.038413,-0.975681,-1.030267,-0.052484,-9.756808,-586.970642,-0.974519,0.000000
10.660001,-0.251343,-586.881653,-0.008537,-0.038406,-0.975516,-1.118029,-0.056955,-9.755158,-586.881653,-0.974362,0.000000
10.670000,-0.238678,-586.926147,-0.008580,-0.038400,-0.975368,-1.061693,-0.054085,-9.753682,-586.926147,-0.974189,0.000000
10.680000,-0.261398,-586.926147,-0.008537,-0.038395,-0.975230,-1.162758,-0.059234,-9.752296,-586.926147,-0.974033,0.000000
10.690001,-0.246124,-586.881653,-0.008558,-0.038389,-0.975091,-1.094815,-0.055773,-9.750912,-586.881653,-0.973859,0.000000
10.700001,-0.243149,-587.015137,-0.008558,-0.038381,-0.974883,-1.081580,-0.055098,-9.748830,-587.015137,-0.973686,0.000000
10.710000,-0.243530,-586.837158,-0.008601,-0.038372,-0.974648,-1.083277,-0.055185,-9.746483,-586.837158,-0.973530,0.000000
10.720000,-0.219696,-586.970642,-0.008576,-0.038363,-0.974432,-0.977257,-0.049784,-9.744318,-586.970642,-0.973356,0.000000
10.730000,-0.230118,-586.926147,-0.008589,-0.038357,-0.974258,-1.023615,-0.052145,-9.742584,-586.926147,-0.973200,0.000000
10.740001,-0.231613,-586.881653,-0.008601,-0.038352,-0.974137,-1.030267,-0.052484,-9.741365,-586.881653,-0.973027,0.000000
10.750001,-0.218201,-586.926147,-0.008537,-0.038348,-0.974033,-0.970605,-0.049445,-9.740329,-586.926147,-0.972853,0.000000
10.760000,-0.211136,-586.792725,-0.008597,-0.038343,-0.973920,-0.939179,-0.047844,-9.739201,-586.792725,-0.972698,0.000000
10.770000,-0.211136,-586.881653,-0.008567,-0.038337,-0.973772,-0.939179,-0.047844,-9.737724,-586.881653,-0.972524,0.000000
10.780001,-0.206284,-586.970642,-0.008550,-0.038331,-0.973599,-0.917595,-0.046745,-9.735991,-586.970642,-0.972350,0.000000
10.790001,-0.208893,-586.881653,-0.008554,-0.038322,-0.973391,-0.929202,-0.047336,-9.733910,-586.881653,-0.972194,0.000000
10.800000,-0.203674,-586.970642,-0.008563,-0.038312,-0.973122,-0.905989,-0.046153,-9.731222,-586.970642,-0.972021,0.000000
10.810000,-0.200699,-586.881653,-0.008571,-0.038302,-0.972879,-0.892753,-0.045479,-9.728792,-586.881653,-0.971865,0.000000
10.820001,-0.211136,-586.881653,-0.008584,-0.038296,-0.972715,-0.939179,-0.047844,-9.727150,-586.881653,-0.971692,0.000000
10.830001,-0.218948,-586.881653,-0.008554,-0.038292,-0.972620,-0.973931,-0.049614,-9.726196,-586.881653,-0.971518,0.000000
10.840000,-0.239807,-586.837158,-0.008593,-0.038289,-0.972542,-1.066715,-0.054341,-9.725416,-586.837158,-0.971361,0.000000
10.850000,-0.249863,-586.970642,-0.008554,-0.038285,-0.972429,-1.111445,-0.056620,-9.724288,-586.970642,-0.971188,0.000000
10.860001,-0.252838,-586.881653,-0.008576,-0.038280,-0.972324,-1.124680,-0.057294,-9.723244,-586.881653,-0.971032,0.000000
10.870001,-0.251724,-587.015137,-0.008580,-0.038275,-0.972194,-1.119725,-0.057042,-9.721942,-587.015137,-0.970859,0.000000
10.880000,-0.251724,-586.881653,-0.008558,-0.038270,-0.972047,-1.119725,-0.057042,-9.720473,-586.881653,-0.970685,0.000000
10.890000,-0.249481,-586.881653,-0.008550,-0.038262,-0.971865,-1.109748,-0.056533,-9.718649,-586.881653,-0.970530,0.000000
10.900001,-0.246506,-587.015137,-0.008584,-0.038253,-0.971631,-1.096512,-0.055859,-9.716310,-587.015137,-0.970356,0.000000
10.910001,-0.251724,-586.837158,-0.008563,-0.038244,-0.971396,-1.119725,-0.057042,-9.713964,-586.837158,-0.970200,0.000000
10.920000,-0.223419,-586.926147,-0.008576,-0.038238,-0.971240,-0.993818,-0.050628,-9.712404,-586.926147,-0.970026,0.000000
10.930000,-0.233093,-586.926147,-0.008571,-0.038232,-0.971084,-1.036851,-0.052820,-9.710844,-586.926147,-0.969853,0.000000
10.940001,-0.235336,-586.837158,-0.008537,-0.038226,-0.970928,-1.046828,-0.053328,-9.709285,-586.837158,-0.969697,0.000000
10.950001,-0.234589,-586.926147,-0.008571,-0.038220,-0.970781,-1.043502,-0.053159,-9.707808,-586.926147,-0.969524,0.000000
10.960001,-0.237946,-586.837158,-0.008558,-0.038213,-0.970608,-1.058435,-0.053919,-9.706076,-586.837158,-0.969367,0.000000
10.970000,-0.242035,-586.970642,-0.008563,-0.038207,-0.970460,-1.076625,-0.054846,-9.704599,-586.970642,-0.969194,0.000000
10.980000,-0.249115,-586.881653,-0.008589,-0.038202,-0.970321,-1.108119,-0.056450,-9.703214,-586.881653,-0.969020,0.000000
10.990001,-0.245010,-586.837158,-0.008584,-0.038193,-0.970104,-1.089861,-0.055520,-9.701041,-586.837158,-0.968864,0.000000
11.000001,-0.242401,-586.970642,-0.008558,-0.038184,-0.969861,-1.078254,-0.054929,-9.698611,-586.970642,-0.968691,0.000000
11.010000,-0.224167,-586.926147,-0.008584,-0.038176,-0.969662,-0.997144,-0.050797,-9.696621,-586.926147,-0.968535,0.000000
11.020000,-0.227509,-586.926147,-0.008545,-0.038170,-0.969514,-1.012009,-0.051554,-9.695145,-586.926147,-0.968362,0.000000
11.030001,-0.226761,-586.926147,-0.008601,-0.038166,-0.969411,-1.008683,-0.051385,-9.694108,-586.926147,-0.968187,0.000000
11.040001,-0.258789,-586.837158,-0.008589,-0.038162,-0.969306,-1.151151,-0.058642,-9.693063,-586.837158,-0.968032,0.000000
11.050000,-0.297897,-587.059570,-0.008584,-0.038157,-0.969176,-1.325114,-0.067505,-9.691761,-587.059570,-0.967858,0.000000
11.060000,-0.297150,-586.837158,-0.008567,-0.038150,-0.969020,-1.321788,-0.067335,-9.690202,-586.837158,-0.967702,0.000000
11.070001,-0.287460,-586.926147,-0.008571,-0.038144,-0.968864,-1.278687,-0.065139,-9.688643,-586.926147,-0.967529,0.000000
11.080001,-0.280396,-586.926147,-0.008584,-0.038138,-0.968717,-1.247262,-0.063539,-9.687166,-586.926147,-0.967356,0.000000
11.090000,-0.281876,-586.881653,-0.008571,-0.038132,-0.968561,-1.253845,-0.063874,-9.685607,-586.881653,-0.967199,0.000000
11.100000,-0.282623,-586.970642,-0.008571,-0.038124,-0.968352,-1.257171,-0.064043,-9.683525,-586.970642,-0.967026,0.000000
11.110001,-0.268097,-586.881653,-0.008601,-0.038117,-0.968179,-1.192555,-0.060752,-9.681791,-586.881653,-0.966870,0.000000
11.120001,-0.271454,-586.970642,-0.008571,-0.038110,-0.967997,-1.207487,-0.061512,-9.679967,-586.970642,-0.966696,0.000000
11.130000,-0.263260,-586.970642,-0.008589,-0.038102,-0.967780,-1.171039,-0.059656,-9.677802,-586.970642,-0.966523,0.000000
11.140000,-0.269958,-586.881653,-0.008597,-0.038093,-0.967564,-1.200835,-0.061173,-9.675637,-586.881653,-0.966367,0.000000
11.150001,-0.256180,-587.015137,-0.008554,-0.038086,-0.967373,-1.139545,-0.058051,-9.673730,-587.015137,-0.966193,0.000000
11.160001,-0.252457,-586.881653,-0.008589,-0.038080,-0.967225,-1.122983,-0.057207,-9.672254,-586.881653,-0.966019,0.000000
11.170000,-0.253204,-586.970642,-0.008541,-0.038076,-0.967130,-1.126309,-0.057377,-9.671300,-586.970642,-0.965864,0.000000
11.180000,-0.261398,-586.970642,-0.008567,-0.038071,-0.967008,-1.162758,-0.059234,-9.670081,-586.970642,-0.965690,0.000000
11.190001,-0.260651,-586.881653,-0.008584,-0.038065,-0.966844,-1.159432,-0.059064,-9.668439,-586.881653,-0.965534,0.000000
11.200001,-0.257675,-587.015137,-0.008567,-0.038058,-0.966679,-1.146196,-0.058390,-9.666788,-587.015137,-0.965361,0.000000
11.210001,-0.253586,-586.881653,-0.008580,-0.038053,-0.966540,-1.128006,-0.057463,-9.665403,-586.881653,-0.965187,0.000000
11.220000,-0.258423,-587.015137,-0.008537,-0.038047,-0.966401,-1.149522,-0.058559,-9.664010,-587.015137,-0.965031,0.000000
11.230000,-0.258789,-586.970642,-0.008584,-0.038041,-0.966245,-1.151151,-0.058642,-9.662451,-586.970642,-0.964858,0.000000
11.240001,-0.251724,-586.881653,-0.008541,-0.038035,-0.966080,-1.119725,-0.057042,-9.660801,-586.881653,-0.964702,0.000000
11.250001,-0.274429,-587.015137,-0.008558,-0.038028,-0.965916,-1.220723,-0.062187,-9.659158,-587.015137,-0.964528,0.000000
11.260000,-0.270340,-586.881653,-0.008571,-0.038023,-0.965777,-1.202532,-0.061260,-9.657773,-586.881653,-0.964355,0.000000
11.270000,-0.273682,-586.926147,-0.008554,-0.038018,-0.965664,-1.217397,-0.062017,-9.656645,-586.926147,-0.964198,0.000000
11.280001,-0.280014,-586.970642,-0.008550,-0.038015,-0.965586,-1.245565,-0.063452,-9.655857,-586.970642,-0.964025,0.000000
11.290001,-0.283371,-586.881653,-0.008571,-0.038012,-0.965508,-1.260497,-0.064213,-9.655078,-586.881653,-0.963869,0.000000
11.300000,-0.264755,-587.015137,-0.008580,-0.038010,-0.965447,-1.177690,-0.059994,-9.654472,-587.015137,-0.963696,0.000000
11.310000,-0.287094,-586.837158,-0.008550,-0.038003,-0.965283,-1.277058,-0.065056,-9.652829,-586.837158,-0.963522,0.000000
11.320001,-0.271088,-586.970642,-0.008584,-0.037996,-0.965091,-1.205858,-0.061429,-9.650914,-586.970642,-0.963366,0.000000
11.330001,-0.265488,-586.970642,-0.008541,-0.037987,-0.964875,-1.180948,-0.060160,-9.648749,-586.970642,-0.963193,0.000000
11.340000,-0.256561,-586.881653,-0.008571,-0.037978,-0.964632,-1.141242,-0.058138,-9.646319,-586.881653,-0.963036,0.000000
11.350000,-0.261398,-587.015137,-0.008554,-0.037967,-0.964355,-1.162758,-0.059234,-9.643549,-587.015137,-0.962863,0.000000
11.360001,-0.255447,-586.837158,-0.008593,-0.037955,-0.964069,-1.136287,-0.057885,-9.640688,-586.837158,-0.962690,0.000000
11.370001,-0.245010,-586.970642,-0.008589,-0.037947,-0.963852,-1.089861,-0.055520,-9.638515,-586.970642,-0.962534,0.000000
11.380000,-0.249115,-587.015137,-0.008554,-0.037942,-0.963739,-1.108119,-0.056450,-9.637387,-587.015137,-0.962360,0.000000
11.390000,-0.252838,-586.881653,-0.008576,-0.037939,-0.963652,-1.124680,-0.057294,-9.636524,-586.881653,-0.962204,0.000000
11.400001,-0.247620,-587.015137,-0.008576,-0.037935,-0.963548,-1.101467,-0.056111,-9.635480,-587.015137,-0.962030,0.000000
11.410001,-0.254318,-586.881653,-0.008589,-0.037931,-0.963435,-1.131264,-0.057629,-9.634352,-586.881653,-0.961857,0.000000
11.420000,-0.263626,-586.926147,-0.008584,-0.037924,-0.963279,-1.172668,-0.059739,-9.632792,-586.926147,-0.961701,0.000000
11.430000,-0.264374,-586.926147,-0.008571,-0.037917,-0.963097,-1.175993,-0.059908,-9.630968,-586.926147,-0.961528,0.000000
11.440001,-0.268097,-586.881653,-0.008563,-0.037910,-0.962906,-1.192555,-0.060752,-9.629061,-586.881653,-0.961372,0.000000
11.450001,-0.288956,-587.015137,-0.008580,-0.037904,-0.962750,-1.285339,-0.065478,-9.627501,-587.015137,-0.961198,0.000000
11.460001,-0.293427,-586.926147,-0.008589,-0.037897,-0.962586,-1.305226,-0.066491,-9.625858,-586.926147,-0.961024,0.000000
11.470000,-0.303482,-586.970642,-0.008576,-0.037890,-0.962412,-1.349956,-0.068770,-9.624117,-586.970642,-0.960868,0.000000
11.480000,-0.293793,-586.970642,-0.008554,-0.037884,-0.962265,-1.306855,-0.066574,-9.622649,-586.970642,-0.960695,0.000000
11.490001,-0.295654,-586.881653,-0.008545,-0.037880,-0.962160,-1.315136,-0.066996,-9.621604,-586.881653,-0.960539,0.000000
11.500001,-0.290817,-587.059570,-0.008541,-0.037876,-0.962039,-1.293620,-0.065900,-9.620393,-587.059570,-0.960366,0.000000
11.510000,-0.287094,-586.881653,-0.008545,-0.037870,-0.961909,-1.277058,-0.065056,-9.619091,-586.881653,-0.960192,0.000000
11.520000,-0.266617,-586.926147,-0.008563,-0.037865,-0.961779,-1.185971,-0.060416,-9.617789,-586.926147,-0.960036,0.000000
11.530001,-0.277039,-586.970642,-0.008563,-0.037857,-0.961571,-1.232329,-0.062778,-9.615707,-586.970642,-0.959862,0.000000
11.540001,-0.275925,-586.837158,-0.008554,-0.037847,-0.961310,-1.227374,-0.062525,-9.613103,-586.837158,-0.959689,0.000000
11.550000,-0.272949,-587.059570,-0.008601,-0.037835,-0.961016,-1.214139,-0.061851,-9.610159,-587.059570,-0.959533,0.000000
11.560000,-0.243530,-586.881653,-0.008571,-0.037824,-0.960730,-1.083277,-0.055185,-9.607297,-586.881653,-0.959360,0.000000
11.570001,-0.241669,-587.015137,-0.008558,-0.037816,-0.960530,-1.074996,-0.054763,-9.605299,-587.015137,-0.959204,0.000000
11.580001,-0.262512,-587.015137,-0.008606,-0.037810,-0.960374,-1.167713,-0.059486,-9.603740,-587.015137,-0.959030,0.000000
11.590000,-0.258423,-586.881653,-0.008532,-0.037805,-0.960244,-1.149522,-0.058559,-9.602437,-586.881653,-0.958856,0.000000
11.600000,-0.262146,-587.059570,-0.008606,-0.037799,-0.960105,-1.166084,-0.059403,-9.601052,-587.059570,-0.958700,0.000000
11.610001,-0.265121,-586.926147,-0.008567,-0.037794,-0.959958,-1.179319,-0.060077,-9.599576,-586.926147,-0.958527,0.000000
11.620001,-0.269226,-586.926147,-0.008550,-0.037788,-0.959827,-1.197577,-0.061007,-9.598274,-586.926147,-0.958371,0.000000
11.630000,-0.265121,-587.015137,-0.008567,-0.037783,-0.959698,-1.179319,-0.060077,-9.596980,-587.015137,-0.958198,0.000000
11.640000,-0.297150,-586.881653,-0.008580,-0.037778,-0.959550,-1.321788,-0.067335,-9.595504,-586.881653,-0.958023,0.000000
11.650001,-0.327316,-587.015137,-0.008537,-0.037771,-0.959394,-1.455976,-0.074171,-9.593945,-587.015137,-0.957868,0.000000
11.660001,-0.324326,-586.926147,-0.008558,-0.037764,-0.959212,-1.442672,-0.073493,-9.592120,-586.926147,-0.957694,0.000000
11.670001,-0.315018,-586.926147,-0.008545,-0.037757,-0.959039,-1.401269,-0.071384,-9.590386,-586.926147,-0.957538,0.000000
11.680000,-0.317627,-586.970642,-0.008580,-0.037751,-0.958874,-1.412875,-0.071975,-9.588737,-586.970642,-0.957365,0.000000
11.690001,-0.318375,-586.881653,-0.008584,-0.037744,-0.958692,-1.416201,-0.072145,-9.586920,-586.881653,-0.957192,0.000000
