Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.160001,0.079315,-309.409485,-0.010503,-0.038837,-0.986461,0.352812,0.017973,-9.864610,-309.409485,-0.985142,0.000000
10.170000,0.075592,-309.453979,-0.010559,-0.038832,-0.986322,0.336250,0.017129,-9.863216,-309.453979,-0.984969,0.000000
10.180000,0.074112,-309.453979,-0.010624,-0.038825,-0.986148,0.329666,0.016794,-9.861484,-309.453979,-0.984813,0.000000
10.190001,0.088257,-309.409485,-0.010576,-0.038819,-0.986010,0.392586,0.019999,-9.860098,-309.409485,-0.984640,0.000000
10.200001,0.089752,-309.498444,-0.010593,-0.038815,-0.985889,0.399238,0.020338,-9.858887,-309.498444,-0.984484,0.000000
10.210000,0.093094,-309.409485,-0.010559,-0.038810,-0.985784,0.414102,0.021095,-9.857842,-309.409485,-0.984310,0.000000
10.220000,0.082291,-309.498444,-0.010481,-0.038804,-0.985619,0.366047,0.018647,-9.856192,-309.498444,-0.984136,0.000000
10.230000,0.068146,-309.409485,-0.010511,-0.038796,-0.985411,0.303127,0.015442,-9.854111,-309.409485,-0.983980,0.000000
10.240001,0.049530,-309.409485,-0.010524,-0.038788,-0.985204,0.220321,0.011224,-9.852036,-309.409485,-0.983807,0.000000
10.250001,0.050278,-309.498444,-0.010550,-0.038780,-0.985021,0.223646,0.011393,-9.850212,-309.498444,-0.983651,0.000000
10.260000,0.048416,-309.409485,-0.010615,-0.038775,-0.984874,0.215366,0.010971,-9.848736,-309.409485,-0.983478,0.000000
10.270000,0.046173,-309.498444,-0.010580,-0.038769,-0.984743,0.205388,0.010463,-9.847434,-309.498444,-0.983304,0.000000
10.280001,0.043945,-309.453979,-0.010550,-0.038763,-0.984570,0.195479,0.009958,-9.845700,-309.453979,-0.983148,0.000000
10.290001,0.048035,-309.365021,-0.010537,-0.038755,-0.984388,0.213669,0.010885,-9.843884,-309.365021,-0.982974,0.000000
10.300000,0.070389,-309.542938,-0.010511,-0.038748,-0.984206,0.313105,0.015950,-9.842059,-309.542938,-0.982818,0.000000
10.310000,0.060333,-309.453979,-0.010520,-0.038740,-0.984007,0.268376,0.013672,-9.840068,-309.453979,-0.982645,0.000000
10.320001,0.055862,-309.498444,-0.010550,-0.038734,-0.983833,0.248488,0.012659,-9.838327,-309.498444,-0.982472,0.000000
10.330001,0.058838,-309.498444,-0.010576,-0.038728,-0.983686,0.261724,0.013333,-9.836859,-309.498444,-0.982316,0.000000
10.340000,0.066650,-309.453979,-0.010602,-0.038722,-0.983547,0.296476,0.015103,-9.835465,-309.453979,-0.982142,0.000000
10.350000,0.065536,-309.542938,-0.010572,-0.038716,-0.983382,0.291521,0.014851,-9.833823,-309.542938,-0.981986,0.000000
10.360001,0.071121,-309.453979,-0.010516,-0.038711,-0.983260,0.316363,0.016116,-9.832604,-309.453979,-0.981812,0.000000
10.370001,0.070007,-309.453979,-0.010507,-0.038706,-0.983130,0.311408,0.015864,-9.831303,-309.453979,-0.981639,0.000000
10.380000,0.061447,-309.453979,-0.010542,-0.038700,-0.982974,0.273331,0.013924,-9.829743,-309.453979,-0.981483,0.000000
10.390000,0.058838,-309.409485,-0.010568,-0.038694,-0.982836,0.261724,0.013333,-9.828358,-309.409485,-0.981310,0.000000
10.400001,0.057343,-309.542938,-0.010589,-0.038687,-0.982662,0.255072,0.012994,-9.826624,-309.542938,-0.981153,0.000000
10.410001,0.061447,-309.409485,-0.010520,-0.038681,-0.982489,0.273331,0.013924,-9.824891,-309.409485,-0.980980,0.000000
10.420000,0.061813,-309.498444,-0.010520,-0.038674,-0.982316,0.274960,0.014007,-9.823157,-309.498444,-0.980806,0.000000
10.430000,0.052505,-309.498444,-0.010563,-0.038667,-0.982133,0.233556,0.011898,-9.821333,-309.498444,-0.980650,0.000000
10.440001,0.037613,-309.409485,-0.010585,-0.038659,-0.981933,0.167311,0.008523,-9.819335,-309.409485,-0.980477,0.000000
10.450001,0.048416,-309.542938,-0.010624,-0.038652,-0.981752,0.215366,0.010971,-9.817518,-309.542938,-0.980304,0.000000
10.460000,0.048416,-309.453979,-0.010529,-0.038646,-0.981604,0.215366,0.010971,-9.816042,-309.453979,-0.980147,0.000000
10.470000,0.045807,-309.498444,-0.010503,-0.038640,-0.981466,0.203759,0.010380,-9.814656,-309.498444,-0.979974,0.000000
10.480000,0.043198,-309.453979,-0.010494,-0.038636,-0.981344,0.192153,0.009789,-9.813437,-309.453979,-0.979818,0.000000
10.490001,0.055862,-309.498444,-0.010503,-0.038630,-0.981214,0.248488,0.012659,-9.812143,-309.498444,-0.979644,0.000000
10.500001,0.064789,-309.542938,-0.010555,-0.038626,-0.981092,0.288195,0.014681,-9.810925,-309.542938,-0.979471,0.000000
10.510000,0.071869,-309.409485,-0.010589,-0.038621,-0.980962,0.319689,0.016286,-9.809623,-309.409485,-0.979315,0.000000
10.520000,0.059586,-309.542938,-0.010619,-0.038612,-0.980754,0.265050,0.013502,-9.807541,-309.542938,-0.979141,0.000000
10.530001,0.067780,-309.453979,-0.010598,-0.038601,-0.980477,0.301498,0.015359,-9.804770,-309.453979,-0.978985,0.000000
10.540001,0.073730,-309.409485,-0.010593,-0.038590,-0.980173,0.327969,0.016708,-9.801735,-309.409485,-0.978812,0.000000
10.550000,0.076706,-309.498444,-0.010511,-0.038581,-0.979956,0.341205,0.017382,-9.799562,-309.498444,-0.978638,0.000000
10.560000,0.072983,-309.453979,-0.010511,-0.038575,-0.979809,0.324644,0.016538,-9.798094,-309.453979,-0.978482,0.000000
10.570001,0.068893,-309.542938,-0.010598,-0.038570,-0.979679,0.306453,0.015611,-9.796792,-309.542938,-0.978309,0.000000
10.580001,0.073364,-309.542938,-0.010576,-0.038566,-0.979575,0.326341,0.016625,-9.795747,-309.542938,-0.978152,0.000000
10.590000,0.060699,-309.453979,-0.010550,-0.038561,-0.979454,0.270005,0.013755,-9.794536,-309.453979,-0.977979,0.000000
10.600000,0.072983,-309.498444,-0.010516,-0.038556,-0.979315,0.324644,0.016538,-9.793151,-309.498444,-0.977806,0.000000
10.610001,0.061447,-309.409485,-0.010507,-0.038549,-0.979150,0.273331,0.013924,-9.791500,-309.409485,-0.977650,0.000000
10.620001,0.048035,-309.453979,-0.010486,-0.038541,-0.978950,0.213669,0.010885,-9.789502,-309.453979,-0.977476,0.000000
10.630000,0.033890,-309.453979,-0.010529,-0.038534,-0.978759,0.150749,0.007680,-9.787595,-309.453979,-0.977320,0.000000
10.640000,0.035004,-309.409485,-0.010589,-0.038527,-0.978586,0.155704,0.007932,-9.785861,-309.409485,-0.977147,0.000000
10.650001,0.035385,-309.542938,-0.010641,-0.038522,-0.978448,0.157401,0.008018,-9.784475,-309.542938,-0.976973,0.000000
10.660001,0.023468,-309.453979,-0.010619,-0.038517,-0.978326,0.104391,0.005318,-9.783264,-309.453979,-0.976817,0.000000
10.670000,0.027557,-309.498444,-0.010529,-0.038513,-0.978239,0.122581,0.006245,-9.782394,-309.498444,-0.976644,0.000000
10.680000,0.029053,-309.498444,-0.010533,-0.038511,-0.978179,0.129233,0.006583,-9.781789,-309.498444,-0.976488,0.000000
10.690001,0.045807,-309.409485,-0.010559,-0.038509,-0.978118,0.203759,0.010380,-9.781183,-309.409485,-0.976314,0.000000
10.700001,0.039108,-309.542938,-0.010611,-0.038504,-0.977996,0.173962,0.008862,-9.779964,-309.542938,-0.976141,0.000000
10.710000,0.046921,-309.453979,-0.010533,-0.038498,-0.977849,0.208714,0.010632,-9.778488,-309.453979,-0.975984,0.000000
10.720000,0.053253,-309.542938,-0.010529,-0.038492,-0.977702,0.236882,0.012067,-9.777020,-309.542938,-0.975811,0.000000
10.730000,0.049164,-309.453979,-0.010585,-0.038483,-0.977467,0.218692,0.011141,-9.774673,-309.453979,-0.975655,0.000000
10.740001,0.046921,-309.453979,-0.010611,-0.038469,-0.977121,0.208714,0.010632,-9.771206,-309.453979,-0.975482,0.000000
10.750001,0.058838,-309.587433,-0.010598,-0.038456,-0.976774,0.261724,0.013333,-9.767739,-309.587433,-0.975308,0.000000
10.760000,0.072983,-309.453979,-0.010615,-0.038445,-0.976514,0.324644,0.016538,-9.765135,-309.453979,-0.975152,0.000000
10.770000,0.076340,-309.587433,-0.010559,-0.038440,-0.976366,0.339576,0.017299,-9.763659,-309.587433,-0.974978,0.000000
10.780001,0.078949,-309.542938,-0.010516,-0.038436,-0.976280,0.351183,0.017890,-9.762795,-309.542938,-0.974822,0.000000
10.790001,0.065170,-309.409485,-0.010494,-0.038432,-0.976175,0.289892,0.014768,-9.761751,-309.409485,-0.974649,0.000000
10.800000,0.057724,-309.542938,-0.010606,-0.038427,-0.976054,0.256769,0.013080,-9.760540,-309.542938,-0.974476,0.000000
10.810000,0.049530,-309.409485,-0.010559,-0.038421,-0.975898,0.220321,0.011224,-9.758981,-309.409485,-0.974320,0.000000
10.820001,0.050278,-309.498444,-0.010516,-0.038413,-0.975698,0.223646,0.011393,-9.756982,-309.498444,-0.974146,0.000000
10.830001,0.005585,-309.498444,-0.010524,-0.038405,-0.975490,0.024842,0.001266,-9.754901,-309.498444,-0.973972,0.000000
10.840000,0.002243,-309.498444,-0.010542,-0.038397,-0.975291,0.009978,0.000508,-9.752910,-309.498444,-0.973816,0.000000
10.850000,0.010803,-309.498444,-0.010524,-0.038390,-0.975109,0.048055,0.002448,-9.751085,-309.498444,-0.973643,0.000000
10.860001,0.015274,-309.453979,-0.010520,-0.038384,-0.974962,0.067942,0.003461,-9.749617,-309.453979,-0.973487,0.000000
10.870001,0.025330,-309.542938,-0.010598,-0.038378,-0.974805,0.112672,0.005740,-9.748050,-309.542938,-0.973314,0.000000
10.880000,0.036499,-309.542938,-0.010580,-0.038373,-0.974666,0.162356,0.008271,-9.746665,-309.542938,-0.973140,0.000000
10.890000,0.046921,-309.453979,-0.010546,-0.038368,-0.974536,0.208714,0.010632,-9.745362,-309.453979,-0.972984,0.000000
10.900001,0.051025,-309.542938,-0.010542,-0.038363,-0.974423,0.226972,0.011563,-9.744235,-309.542938,-0.972810,0.000000
10.910001,0.043564,-309.409485,-0.010520,-0.038356,-0.974250,0.193782,0.009872,-9.742501,-309.409485,-0.972654,0.000000
10.920000,0.045425,-309.542938,-0.010486,-0.038348,-0.974042,0.202062,0.010294,-9.740419,-309.542938,-0.972481,0.000000
10.930000,0.065536,-309.498444,-0.010507,-0.038338,-0.973791,0.291521,0.014851,-9.737906,-309.498444,-0.972308,0.000000
10.940001,0.068146,-309.409485,-0.010542,-0.038329,-0.973557,0.303127,0.015442,-9.735567,-309.409485,-0.972152,0.000000
10.950001,0.075226,-309.542938,-0.010580,-0.038321,-0.973357,0.334621,0.017046,-9.733569,-309.542938,-0.971978,0.000000
10.960001,0.065536,-309.453979,-0.010576,-0.038315,-0.973209,0.291521,0.014851,-9.732093,-309.453979,-0.971822,0.000000
10.970000,0.061066,-309.498444,-0.010516,-0.038311,-0.973096,0.271634,0.013838,-9.730965,-309.498444,-0.971648,0.000000
10.980000,0.049164,-309.498444,-0.010499,-0.038304,-0.972923,0.218692,0.011141,-9.729232,-309.498444,-0.971475,0.000000
10.990001,0.052505,-309.453979,-0.010503,-0.038298,-0.972759,0.233556,0.011898,-9.727589,-309.453979,-0.971319,0.000000
11.000001,0.046173,-309.542938,-0.010516,-0.038290,-0.972576,0.205388,0.010463,-9.725764,-309.542938,-0.971146,0.000000
11.010000,0.026810,-309.453979,-0.010537,-0.038282,-0.972351,0.119255,0.006075,-9.723509,-309.453979,-0.970989,0.000000
11.020000,0.008560,-309.542938,-0.010576,-0.038273,-0.972134,0.038078,0.001940,-9.721344,-309.542938,-0.970816,0.000000
11.030001,0.010056,-309.542938,-0.010598,-0.038266,-0.971961,0.044729,0.002279,-9.719610,-309.542938,-0.970642,0.000000
11.040001,0.013031,-309.453979,-0.010511,-0.038263,-0.971882,0.057965,0.002953,-9.718823,-309.453979,-0.970486,0.000000
11.050000,0.026443,-309.587433,-0.010499,-0.038262,-0.971857,0.117626,0.005992,-9.718566,-309.587433,-0.970313,0.000000
11.060000,-0.000748,-309.498444,-0.010503,-0.038259,-0.971779,-0.003326,-0.000169,-9.717786,-309.498444,-0.970157,0.000000
11.070001,0.014526,-309.498444,-0.010503,-0.038255,-0.971666,0.064617,0.003292,-9.716658,-309.498444,-0.969984,0.000000
11.080001,0.037979,-309.498444,-0.010589,-0.038250,-0.971553,0.168940,0.008606,-9.715530,-309.498444,-0.969810,0.000000
11.090000,0.035751,-309.453979,-0.010580,-0.038242,-0.971354,0.159030,0.008101,-9.713539,-309.453979,-0.969654,0.000000
11.100000,0.052139,-309.542938,-0.010494,-0.038234,-0.971137,0.231927,0.011815,-9.711367,-309.542938,-0.969480,0.000000
11.110001,0.053253,-309.453979,-0.010481,-0.038223,-0.970868,0.236882,0.012067,-9.708679,-309.453979,-0.969324,0.000000
11.120001,0.059204,-309.631897,-0.010494,-0.038212,-0.970582,0.263353,0.013416,-9.705818,-309.631897,-0.969151,0.000000
11.130000,0.078568,-309.542938,-0.010555,-0.038202,-0.970321,0.349486,0.017804,-9.703214,-309.542938,-0.968978,0.000000
11.140000,0.070389,-309.453979,-0.010585,-0.038194,-0.970122,0.313105,0.015950,-9.701223,-309.453979,-0.968821,0.000000
11.150001,0.062927,-309.587433,-0.010611,-0.038188,-0.969975,0.279914,0.014260,-9.699747,-309.587433,-0.968648,0.000000
11.160001,0.064056,-309.453979,-0.010585,-0.038184,-0.969871,0.284937,0.014515,-9.698710,-309.453979,-0.968492,0.000000
11.170000,0.077087,-309.542938,-0.010516,-0.038180,-0.969766,0.342902,0.017468,-9.697665,-309.542938,-0.968318,0.000000
11.180000,0.057724,-309.587433,-0.010490,-0.038175,-0.969645,0.256769,0.013080,-9.696454,-309.587433,-0.968145,0.000000
11.190001,0.050278,-309.498444,-0.010559,-0.038169,-0.969480,0.223646,0.011393,-9.694804,-309.498444,-0.967989,0.000000
11.200001,0.036499,-309.631897,-0.010619,-0.038160,-0.969264,0.162356,0.008271,-9.692639,-309.631897,-0.967815,0.000000
11.210001,0.029800,-309.453979,-0.010572,-0.038150,-0.969003,0.132559,0.006753,-9.690035,-309.453979,-0.967642,0.000000
11.220000,0.033890,-309.542938,-0.010555,-0.038141,-0.968787,0.150749,0.007680,-9.687870,-309.542938,-0.967486,0.000000
11.230000,0.027191,-309.587433,-0.010473,-0.038134,-0.968605,0.120952,0.006162,-9.686046,-309.587433,-0.967312,0.000000
11.240001,0.037247,-309.498444,-0.010490,-0.038129,-0.968483,0.165682,0.008440,-9.684834,-309.498444,-0.967156,0.000000
11.250001,0.042084,-309.587433,-0.010529,-0.038125,-0.968371,0.187198,0.009536,-9.683706,-309.587433,-0.966983,0.000000
11.260000,0.042831,-309.498444,-0.010580,-0.038120,-0.968249,0.190524,0.009706,-9.682488,-309.498444,-0.966809,0.000000
11.270000,0.051025,-309.542938,-0.010585,-0.038114,-0.968085,0.226972,0.011563,-9.680845,-309.542938,-0.966653,0.000000
11.280001,0.072983,-309.498444,-0.010589,-0.038105,-0.967876,0.324644,0.016538,-9.678763,-309.498444,-0.966480,0.000000
11.290001,0.086014,-309.498444,-0.010602,-0.038097,-0.967659,0.382608,0.019491,-9.676591,-309.498444,-0.966324,0.000000
11.300000,0.084900,-309.631897,-0.010576,-0.038089,-0.967460,0.377654,0.019239,-9.674601,-309.631897,-0.966150,0.000000
11.310000,0.100174,-309.453979,-0.010546,-0.038083,-0.967304,0.445596,0.022700,-9.673041,-309.453979,-0.965977,0.000000
11.320001,0.097565,-309.542938,-0.010503,-0.038078,-0.967182,0.433989,0.022108,-9.671823,-309.542938,-0.965820,0.000000
11.330001,0.097198,-309.587433,-0.010507,-0.038074,-0.967069,0.432360,0.022025,-9.670694,-309.587433,-0.965647,0.000000
11.340000,0.087509,-309.498444,-0.010486,-0.038068,-0.966939,0.389260,0.019830,-9.669393,-309.498444,-0.965491,0.000000
11.350000,0.089752,-309.587433,-0.010533,-0.038062,-0.966783,0.399238,0.020338,-9.667833,-309.587433,-0.965318,0.000000
11.360001,0.086014,-309.542938,-0.010542,-0.038056,-0.966610,0.382608,0.019491,-9.666100,-309.542938,-0.965144,0.000000
11.370001,0.088623,-309.498444,-0.010580,-0.038048,-0.966419,0.394215,0.020082,-9.664192,-309.498444,-0.964988,0.000000
11.380000,0.096069,-309.498444,-0.010606,-0.038041,-0.966246,0.427338,0.021770,-9.662458,-309.498444,-0.964815,0.000000
11.390000,0.086761,-309.498444,-0.010602,-0.038035,-0.966098,0.385934,0.019660,-9.660982,-309.498444,-0.964658,0.000000
11.400001,0.073730,-309.631897,-0.010559,-0.038029,-0.965933,0.327969,0.016708,-9.659332,-309.631897,-0.964485,0.000000
11.410001,0.060699,-309.498444,-0.010563,-0.038021,-0.965742,0.270005,0.013755,-9.657424,-309.498444,-0.964312,0.000000
11.420000,0.062927,-309.542938,-0.010507,-0.038012,-0.965517,0.279914,0.014260,-9.655169,-309.542938,-0.964156,0.000000
11.430000,0.063675,-309.587433,-0.010529,-0.038005,-0.965318,0.283240,0.014429,-9.653178,-309.587433,-0.963982,0.000000
11.440001,0.064423,-309.453979,-0.010503,-0.037997,-0.965127,0.286566,0.014598,-9.651270,-309.453979,-0.963826,0.000000
11.450001,0.082672,-309.587433,-0.010576,-0.037994,-0.965049,0.367744,0.018734,-9.650491,-309.587433,-0.963652,0.000000
11.460001,0.079697,-309.498444,-0.010589,-0.037992,-0.964997,0.354508,0.018060,-9.649968,-309.498444,-0.963479,0.000000
11.470000,0.067780,-309.542938,-0.010602,-0.037990,-0.964936,0.301498,0.015359,-9.649363,-309.542938,-0.963323,0.000000
11.480000,0.070007,-309.587433,-0.010632,-0.037987,-0.964867,0.311408,0.015864,-9.648666,-309.587433,-0.963150,0.000000
11.490001,0.078568,-309.498444,-0.010580,-0.037981,-0.964728,0.349486,0.017804,-9.647281,-309.498444,-0.962994,0.000000
11.500001,0.070389,-309.587433,-0.010550,-0.037972,-0.964494,0.313105,0.015950,-9.644942,-309.587433,-0.962820,0.000000
11.510000,0.079315,-309.498444,-0.010537,-0.037961,-0.964216,0.352812,0.017973,-9.642163,-309.498444,-0.962646,0.000000
11.520000,0.086014,-309.587433,-0.010533,-0.037950,-0.963930,0.382608,0.019491,-9.639302,-309.587433,-0.962490,0.000000
11.530001,0.084152,-309.587433,-0.010499,-0.037940,-0.963679,0.374328,0.019069,-9.636789,-309.587433,-0.962317,0.000000
11.540001,0.104263,-309.453979,-0.010542,-0.037933,-0.963496,0.463786,0.023626,-9.634965,-309.453979,-0.962161,0.000000
11.550000,0.089752,-309.587433,-0.010516,-0.037928,-0.963384,0.399238,0.020338,-9.633837,-309.587433,-0.961988,0.000000
11.560000,0.097565,-309.542938,-0.010555,-0.037925,-0.963306,0.433989,0.022108,-9.633058,-309.542938,-0.961814,0.000000
11.570001,0.084152,-309.631897,-0.010585,-0.037921,-0.963202,0.374328,0.019069,-9.632020,-309.631897,-0.961658,0.000000
11.580001,0.068146,-309.587433,-0.010619,-0.037915,-0.963037,0.303127,0.015442,-9.630370,-309.587433,-0.961484,0.000000
11.590000,0.074112,-309.498444,-0.010572,-0.037907,-0.962837,0.329666,0.016794,-9.628371,-309.498444,-0.961311,0.000000
11.600000,0.057343,-309.631897,-0.010524,-0.037898,-0.962603,0.255072,0.012994,-9.626033,-309.631897,-0.961155,0.000000
11.610001,0.058838,-309.498444,-0.010464,-0.037890,-0.962395,0.261724,0.013333,-9.623951,-309.498444,-0.960982,0.000000
11.620001,0.075974,-309.587433,-0.010494,-0.037884,-0.962265,0.337947,0.017216,-9.622649,-309.587433,-0.960826,0.000000
11.630000,0.067398,-309.542938,-0.010550,-0.037881,-0.962169,0.299802,0.015273,-9.621695,-309.542938,-0.960652,0.000000
11.640000,0.056229,-309.498444,-0.010598,-0.037875,-0.962031,0.250117,0.012742,-9.620310,-309.498444,-0.960478,0.000000
11.650001,0.051392,-309.631897,-0.010606,-0.037869,-0.961883,0.228601,0.011646,-9.618834,-309.631897,-0.960322,0.000000
11.660001,0.063309,-309.587433,-0.010542,-0.037863,-0.961719,0.281611,0.014346,-9.617191,-309.587433,-0.960149,0.000000
11.670001,0.066284,-309.587433,-0.010490,-0.037855,-0.961528,0.294847,0.015020,-9.615283,-309.587433,-0.959993,0.000000
11.680000,0.073730,-309.631897,-0.010511,-0.037848,-0.961338,0.327969,0.016708,-9.613376,-309.631897,-0.959820,0.000000
11.690001,0.085648,-309.498444,-0.010580,-0.037839,-0.961120,0.380979,0.019408,-9.611203,-309.498444,-0.959646,0.000000
11.700001,0.109116,-309.631897,-0.010589,-0.037831,-0.960904,0.485370,0.024726,-9.609038,-309.631897,-0.959490,0.000000
11.710001,0.124741,-309.498444,-0.010533,-0.037824,-0.960721,0.554874,0.028267,-9.607214,-309.498444,-0.959316,0.000000
11.720000,0.118790,-309.631897,-0.010516,-0.037817,-0.960556,0.528403,0.026918,-9.605564,-309.631897,-0.959161,0.000000
11.730000,0.113205,-309.587433,-0.010615,-0.037811,-0.960410,0.503561,0.025653,-9.604095,-309.587433,-0.958987,0.000000
11.740001,0.116562,-309.542938,-0.010589,-0.037807,-0.960288,0.518493,0.026413,-9.602877,-309.542938,-0.958814,0.000000
11.750001,0.110229,-309.676392,-0.010533,-0.037801,-0.960157,0.490325,0.024978,-9.601575,-309.676392,-0.958657,0.000000
11.760000,0.104263,-309.542938,-0.010520,-0.037796,-0.960011,0.463786,0.023626,-9.600106,-309.542938,-0.958484,0.000000
11.770000,0.097565,-309.542938,-0.010473,-0.037789,-0.959828,0.433989,0.022108,-9.598282,-309.542938,-0.958328,0.000000
11.780001,0.095337,-309.676392,-0.010524,-0.037781,-0.959629,0.424080,0.021604,-9.596291,-309.676392,-0.958154,0.000000
11.790001,0.070755,-309.542938,-0.010520,-0.037772,-0.959412,0.314734,0.016033,-9.594118,-309.542938,-0.957981,0.000000
11.800000,0.070755,-309.587433,-0.010550,-0.037765,-0.959230,0.314734,0.016033,-9.592301,-309.587433,-0.957825,0.000000
11.810000,0.066650,-309.542938,-0.010598,-0.037759,-0.959083,0.296476,0.015103,-9.590825,-309.542938,-0.957652,0.000000
11.820001,0.071869,-309.587433,-0.010580,-0.037754,-0.958952,0.319689,0.016286,-9.589523,-309.587433,-0.957495,0.000000
11.830001,0.058472,-309.587433,-0.010507,-0.037747,-0.958779,0.260095,0.013250,-9.587790,-309.587433,-0.957322,0.000000
11.840000,0.054749,-309.498444,-0.010550,-0.037740,-0.958597,0.243534,0.012406,-9.585965,-309.498444,-0.957148,0.000000
11.850000,0.068893,-309.676392,-0.010589,-0.037733,-0.958415,0.306453,0.015611,-9.584148,-309.676392,-0.956993,0.000000
