Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.420410,-1219.311890,-0.022105,-0.038885,-0.987675,-1.870078,-0.095266,-9.876747,-1219.311890,-0.985992,0.000000
9.860001,-0.418930,-1219.489746,-0.022092,-0.038881,-0.987588,-1.863494,-0.094931,-9.875880,-1219.489746,-0.985819,0.000000
9.870001,-0.417801,-1219.311890,-0.022114,-0.038877,-0.987484,-1.858471,-0.094675,-9.874839,-1219.311890,-0.985645,0.000000
9.880000,-0.428970,-1219.356323,-0.022075,-0.038872,-0.987336,-1.908155,-0.097206,-9.873365,-1219.356323,-0.985489,0.000000
9.890000,-0.415573,-1219.356323,-0.022084,-0.038864,-0.987154,-1.848562,-0.094170,-9.871544,-1219.356323,-0.985316,0.000000
9.900001,-0.410736,-1219.356323,-0.022101,-0.038858,-0.986981,-1.827045,-0.093074,-9.869809,-1219.356323,-0.985160,0.000000
9.910001,-0.411850,-1219.311890,-0.022101,-0.038850,-0.986790,-1.832000,-0.093327,-9.867902,-1219.311890,-0.984986,0.000000
9.920000,-0.423767,-1219.311890,-0.022088,-0.038842,-0.986582,-1.885010,-0.096027,-9.865820,-1219.311890,-0.984813,0.000000
9.930000,-0.418182,-1219.356323,-0.022101,-0.038834,-0.986382,-1.860168,-0.094761,-9.863825,-1219.356323,-0.984657,0.000000
9.940001,-0.420410,-1219.356323,-0.022088,-0.038827,-0.986209,-1.870078,-0.095266,-9.862091,-1219.356323,-0.984483,0.000000
9.950001,-0.415207,-1219.311890,-0.022105,-0.038821,-0.986062,-1.846933,-0.094087,-9.860617,-1219.311890,-0.984327,0.000000
9.960000,-0.404022,-1219.445312,-0.022114,-0.038817,-0.985958,-1.797181,-0.091553,-9.859575,-1219.445312,-0.984154,0.000000
9.970000,-0.412598,-1219.267334,-0.022084,-0.038814,-0.985879,-1.835326,-0.093496,-9.858795,-1219.267334,-0.983980,0.000000
9.980000,-0.398071,-1219.445312,-0.022097,-0.038811,-0.985801,-1.770710,-0.090204,-9.858014,-1219.445312,-0.983824,0.000000
9.990001,-0.405518,-1219.400757,-0.022084,-0.038808,-0.985732,-1.803832,-0.091892,-9.857321,-1219.400757,-0.983651,0.000000
10.000000,-0.412598,-1219.356323,-0.022105,-0.038805,-0.985637,-1.835326,-0.093496,-9.856367,-1219.356323,-0.983495,0.000000
10.010000,-0.420044,-1219.400757,-0.022114,-0.038800,-0.985515,-1.868449,-0.095183,-9.855153,-1219.400757,-0.983321,0.000000
10.020000,-0.416321,-1219.267334,-0.022088,-0.038794,-0.985368,-1.851887,-0.094340,-9.853679,-1219.267334,-0.983148,0.000000
10.030001,-0.411850,-1219.445312,-0.022101,-0.038785,-0.985151,-1.832000,-0.093327,-9.851511,-1219.445312,-0.982992,0.000000
10.040001,-0.440155,-1219.311890,-0.022097,-0.038776,-0.984900,-1.957907,-0.099741,-9.848996,-1219.311890,-0.982818,0.000000
10.050000,-0.468445,-1219.311890,-0.022109,-0.038765,-0.984639,-2.083747,-0.106151,-9.846394,-1219.311890,-0.982662,0.000000
10.060000,-0.463608,-1219.356323,-0.022088,-0.038755,-0.984388,-2.062230,-0.105055,-9.843879,-1219.356323,-0.982489,0.000000
10.070001,-0.452438,-1219.311890,-0.022101,-0.038746,-0.984136,-2.012546,-0.102524,-9.841364,-1219.311890,-0.982315,0.000000
10.080001,-0.453552,-1219.400757,-0.022079,-0.038735,-0.983876,-2.017501,-0.102776,-9.838762,-1219.400757,-0.982159,0.000000
10.090000,-0.419662,-1219.311890,-0.022118,-0.038727,-0.983668,-1.866752,-0.095097,-9.836680,-1219.311890,-0.981986,0.000000
10.100000,-0.423767,-1219.356323,-0.022092,-0.038719,-0.983469,-1.885010,-0.096027,-9.834686,-1219.356323,-0.981830,0.000000
10.110001,-0.431580,-1219.356323,-0.022097,-0.038712,-0.983295,-1.919762,-0.097797,-9.832952,-1219.356323,-0.981656,0.000000
10.120001,-0.435684,-1219.267334,-0.022088,-0.038705,-0.983113,-1.938020,-0.098727,-9.831131,-1219.267334,-0.981483,0.000000
10.130000,-0.445740,-1219.400757,-0.022084,-0.038698,-0.982940,-1.982749,-0.101006,-9.829397,-1219.400757,-0.981327,0.000000
10.140000,-0.428970,-1219.311890,-0.022109,-0.038693,-0.982792,-1.908155,-0.097206,-9.827922,-1219.311890,-0.981153,0.000000
10.150001,-0.423767,-1219.267334,-0.022114,-0.038686,-0.982619,-1.885010,-0.096027,-9.826187,-1219.267334,-0.980980,0.000000
10.160001,-0.434937,-1219.311890,-0.022079,-0.038678,-0.982419,-1.934694,-0.098558,-9.824193,-1219.311890,-0.980824,0.000000
10.170000,-0.416321,-1219.267334,-0.022079,-0.038673,-0.982307,-1.851887,-0.094340,-9.823066,-1219.267334,-0.980650,0.000000
10.180000,-0.421158,-1219.400757,-0.022084,-0.038670,-0.982228,-1.873404,-0.095436,-9.822285,-1219.400757,-0.980494,0.000000
10.190001,-0.449463,-1219.311890,-0.022092,-0.038663,-0.982038,-1.999311,-0.101850,-9.820377,-1219.311890,-0.980321,0.000000
10.200001,-0.437546,-1219.311890,-0.022105,-0.038654,-0.981812,-1.946301,-0.099149,-9.818123,-1219.311890,-0.980147,0.000000
10.210000,-0.440887,-1219.400757,-0.022101,-0.038645,-0.981587,-1.961165,-0.099907,-9.815867,-1219.400757,-0.979991,0.000000
10.220000,-0.443497,-1219.267334,-0.022092,-0.038637,-0.981387,-1.972772,-0.100498,-9.813873,-1219.267334,-0.979818,0.000000
10.230000,-0.442017,-1219.400757,-0.022084,-0.038631,-0.981231,-1.966188,-0.100162,-9.812312,-1219.400757,-0.979661,0.000000
10.240001,-0.445358,-1219.356323,-0.022109,-0.038626,-0.981092,-1.981053,-0.100920,-9.810925,-1219.356323,-0.979488,0.000000
10.250001,-0.448334,-1219.311890,-0.022088,-0.038619,-0.980928,-1.994288,-0.101594,-9.809277,-1219.311890,-0.979315,0.000000
10.260000,-0.432327,-1219.356323,-0.022122,-0.038614,-0.980789,-1.923088,-0.097967,-9.807889,-1219.356323,-0.979159,0.000000
10.270000,-0.441635,-1219.311890,-0.022097,-0.038607,-0.980615,-1.964491,-0.100076,-9.806154,-1219.311890,-0.978985,0.000000
10.280001,-0.430099,-1219.356323,-0.022097,-0.038600,-0.980442,-1.913178,-0.097462,-9.804420,-1219.356323,-0.978829,0.000000
10.290001,-0.434189,-1219.311890,-0.022109,-0.038593,-0.980269,-1.931368,-0.098389,-9.802686,-1219.311890,-0.978656,0.000000
10.300000,-0.436050,-1219.311890,-0.022109,-0.038585,-0.980052,-1.939649,-0.098810,-9.800518,-1219.311890,-0.978482,0.000000
10.310000,-0.437164,-1219.445312,-0.022101,-0.038575,-0.979818,-1.944604,-0.099063,-9.798176,-1219.445312,-0.978326,0.000000
10.320001,-0.425995,-1219.267334,-0.022071,-0.038568,-0.979627,-1.894920,-0.096532,-9.796268,-1219.267334,-0.978153,0.000000
10.330001,-0.422653,-1219.400757,-0.022097,-0.038561,-0.979462,-1.880055,-0.095775,-9.794621,-1219.400757,-0.977996,0.000000
10.340000,-0.429352,-1219.267334,-0.022114,-0.038555,-0.979297,-1.909852,-0.097293,-9.792973,-1219.267334,-0.977823,0.000000
10.350000,-0.430832,-1219.356323,-0.022101,-0.038550,-0.979159,-1.916436,-0.097628,-9.791586,-1219.356323,-0.977650,0.000000
10.360001,-0.436798,-1219.356323,-0.022079,-0.038544,-0.979020,-1.942975,-0.098980,-9.790197,-1219.356323,-0.977493,0.000000
10.370001,-0.441635,-1219.356323,-0.022092,-0.038538,-0.978864,-1.964491,-0.100076,-9.788636,-1219.356323,-0.977320,0.000000
10.380000,-0.455795,-1219.400757,-0.022079,-0.038532,-0.978725,-2.027479,-0.103285,-9.787250,-1219.400757,-0.977164,0.000000
10.390000,-0.465469,-1219.356323,-0.022101,-0.038528,-0.978603,-2.070511,-0.105477,-9.786036,-1219.356323,-0.976990,0.000000
10.400001,-0.469193,-1219.356323,-0.022084,-0.038523,-0.978482,-2.087073,-0.106321,-9.784822,-1219.356323,-0.976817,0.000000
10.410001,-0.462860,-1219.400757,-0.022092,-0.038518,-0.978361,-2.058905,-0.104886,-9.783607,-1219.400757,-0.976661,0.000000
10.420000,-0.466217,-1219.311890,-0.022097,-0.038513,-0.978222,-2.073837,-0.105646,-9.782219,-1219.311890,-0.976487,0.000000
10.430000,-0.471420,-1219.400757,-0.022088,-0.038507,-0.978066,-2.096982,-0.106825,-9.780659,-1219.400757,-0.976331,0.000000
10.440001,-0.473663,-1219.311890,-0.022092,-0.038500,-0.977892,-2.106960,-0.107334,-9.778924,-1219.311890,-0.976158,0.000000
10.450001,-0.471054,-1219.311890,-0.022084,-0.038493,-0.977710,-2.095353,-0.106742,-9.777102,-1219.311890,-0.975984,0.000000
10.460000,-0.442017,-1219.400757,-0.022114,-0.038486,-0.977537,-1.966188,-0.100162,-9.775369,-1219.400757,-0.975828,0.000000
10.470000,-0.434189,-1219.311890,-0.022092,-0.038480,-0.977381,-1.931368,-0.098389,-9.773808,-1219.311890,-0.975655,0.000000
10.480000,-0.436432,-1219.356323,-0.022109,-0.038473,-0.977216,-1.941346,-0.098897,-9.772160,-1219.356323,-0.975499,0.000000
10.490001,-0.438660,-1219.267334,-0.022084,-0.038465,-0.976999,-1.951256,-0.099402,-9.769991,-1219.267334,-0.975325,0.000000
10.500001,-0.427490,-1219.356323,-0.022101,-0.038454,-0.976730,-1.901572,-0.096871,-9.767303,-1219.356323,-0.975152,0.000000
10.510000,-0.428238,-1219.356323,-0.022092,-0.038444,-0.976470,-1.904897,-0.097040,-9.764702,-1219.356323,-0.974996,0.000000
10.520000,-0.422653,-1219.267334,-0.022084,-0.038435,-0.976253,-1.880055,-0.095775,-9.762533,-1219.267334,-0.974822,0.000000
10.530001,-0.435684,-1219.400757,-0.022088,-0.038428,-0.976063,-1.938020,-0.098727,-9.760625,-1219.400757,-0.974649,0.000000
10.540001,-0.448334,-1219.311890,-0.022101,-0.038419,-0.975854,-1.994288,-0.101594,-9.758544,-1219.311890,-0.974493,0.000000
10.550000,-0.436798,-1219.311890,-0.022114,-0.038412,-0.975655,-1.942975,-0.098980,-9.756550,-1219.311890,-0.974319,0.000000
10.560000,-0.440155,-1219.400757,-0.022097,-0.038405,-0.975490,-1.957907,-0.099741,-9.754902,-1219.400757,-0.974163,0.000000
10.570001,-0.457275,-1219.311890,-0.022101,-0.038399,-0.975343,-2.034063,-0.103620,-9.753428,-1219.311890,-0.973990,0.000000
10.580001,-0.468445,-1219.356323,-0.022092,-0.038395,-0.975221,-2.083747,-0.106151,-9.752213,-1219.356323,-0.973816,0.000000
10.590000,-0.481110,-1219.311890,-0.022097,-0.038389,-0.975091,-2.140082,-0.109021,-9.750913,-1219.311890,-0.973660,0.000000
10.600000,-0.477753,-1219.400757,-0.022084,-0.038385,-0.974979,-2.125150,-0.108260,-9.749785,-1219.400757,-0.973487,0.000000
10.610001,-0.494888,-1219.400757,-0.022118,-0.038380,-0.974848,-2.201373,-0.112143,-9.748485,-1219.400757,-0.973331,0.000000
10.620001,-0.490051,-1219.267334,-0.022097,-0.038374,-0.974701,-2.179857,-0.111047,-9.747010,-1219.267334,-0.973157,0.000000
10.630000,-0.464722,-1219.356323,-0.022084,-0.038370,-0.974597,-2.067185,-0.105307,-9.745969,-1219.356323,-0.972984,0.000000
10.640000,-0.451324,-1219.311890,-0.022114,-0.038367,-0.974519,-2.007591,-0.102272,-9.745189,-1219.311890,-0.972828,0.000000
10.650001,-0.459885,-1219.267334,-0.022084,-0.038362,-0.974406,-2.045669,-0.104211,-9.744061,-1219.267334,-0.972654,0.000000
10.660001,-0.468445,-1219.445312,-0.022114,-0.038354,-0.974189,-2.083747,-0.106151,-9.741893,-1219.445312,-0.972498,0.000000
10.670000,-0.455048,-1219.311890,-0.022066,-0.038344,-0.973938,-2.024153,-0.103115,-9.739379,-1219.311890,-0.972325,0.000000
10.680000,-0.451691,-1219.356323,-0.022088,-0.038334,-0.973695,-2.009220,-0.102355,-9.736950,-1219.356323,-0.972151,0.000000
10.690001,-0.438293,-1219.311890,-0.022092,-0.038327,-0.973495,-1.949627,-0.099319,-9.734955,-1219.311890,-0.971995,0.000000
10.700001,-0.428604,-1219.311890,-0.022097,-0.038321,-0.973348,-1.906526,-0.097123,-9.733481,-1219.311890,-0.971822,0.000000
10.710000,-0.429718,-1219.400757,-0.022092,-0.038316,-0.973227,-1.911481,-0.097375,-9.732267,-1219.400757,-0.971666,0.000000
10.720000,-0.457275,-1219.267334,-0.022097,-0.038309,-0.973045,-2.034063,-0.103620,-9.730446,-1219.267334,-0.971492,0.000000
10.730000,-0.462494,-1219.356323,-0.022092,-0.038301,-0.972854,-2.057276,-0.104803,-9.728538,-1219.356323,-0.971319,0.000000
10.740001,-0.454300,-1219.311890,-0.022101,-0.038295,-0.972698,-2.020827,-0.102946,-9.726976,-1219.311890,-0.971163,0.000000
10.750001,-0.452438,-1219.356323,-0.022127,-0.038290,-0.972568,-2.012546,-0.102524,-9.725677,-1219.356323,-0.970989,0.000000
10.760000,-0.461380,-1219.356323,-0.022092,-0.038285,-0.972429,-2.052321,-0.104550,-9.724288,-1219.356323,-0.970833,0.000000
10.770000,-0.463608,-1219.267334,-0.022101,-0.038278,-0.972264,-2.062230,-0.105055,-9.722641,-1219.267334,-0.970660,0.000000
10.780001,-0.475159,-1219.445312,-0.022088,-0.038270,-0.972065,-2.113611,-0.107672,-9.720646,-1219.445312,-0.970486,0.000000
10.790001,-0.499725,-1219.311890,-0.022135,-0.038262,-0.971848,-2.222889,-0.113239,-9.718478,-1219.311890,-0.970330,0.000000
10.800000,-0.491165,-1219.311890,-0.022122,-0.038253,-0.971631,-2.184812,-0.111300,-9.716310,-1219.311890,-0.970157,0.000000
10.810000,-0.499359,-1219.400757,-0.022084,-0.038244,-0.971406,-2.221260,-0.113156,-9.714055,-1219.400757,-0.970001,0.000000
10.820001,-0.467697,-1219.311890,-0.022092,-0.038236,-0.971197,-2.080421,-0.105982,-9.711974,-1219.311890,-0.969827,0.000000
10.830001,-0.450195,-1219.400757,-0.022092,-0.038228,-0.970998,-2.002569,-0.102016,-9.709980,-1219.400757,-0.969654,0.000000
10.840000,-0.449829,-1219.267334,-0.022109,-0.038221,-0.970824,-2.000940,-0.101933,-9.708245,-1219.267334,-0.969498,0.000000
10.850000,-0.445740,-1219.311890,-0.022097,-0.038217,-0.970712,-1.982749,-0.101006,-9.707117,-1219.311890,-0.969324,0.000000
10.860001,-0.449463,-1219.400757,-0.022114,-0.038214,-0.970625,-1.999311,-0.101850,-9.706250,-1219.400757,-0.969168,0.000000
10.870001,-0.442383,-1219.267334,-0.022097,-0.038211,-0.970556,-1.967817,-0.100245,-9.705557,-1219.267334,-0.968995,0.000000
10.880000,-0.424881,-1219.400757,-0.022105,-0.038206,-0.970443,-1.889965,-0.096279,-9.704429,-1219.400757,-0.968821,0.000000
10.890000,-0.421906,-1219.356323,-0.022105,-0.038200,-0.970287,-1.876729,-0.095605,-9.702868,-1219.356323,-0.968665,0.000000
10.900001,-0.426376,-1219.311890,-0.022105,-0.038192,-0.970070,-1.896617,-0.096618,-9.700700,-1219.311890,-0.968492,0.000000
10.910001,-0.432327,-1219.400757,-0.022084,-0.038184,-0.969862,-1.923088,-0.097967,-9.698618,-1219.400757,-0.968318,0.000000
10.920000,-0.431580,-1219.222900,-0.022088,-0.038176,-0.969671,-1.919762,-0.097797,-9.696711,-1219.222900,-0.968162,0.000000
10.930000,-0.439407,-1219.400757,-0.022105,-0.038168,-0.969472,-1.954581,-0.099571,-9.694716,-1219.400757,-0.967989,0.000000
10.940001,-0.428604,-1219.311890,-0.022097,-0.038163,-0.969333,-1.906526,-0.097123,-9.693329,-1219.311890,-0.967833,0.000000
10.950001,-0.440887,-1219.267334,-0.022101,-0.038157,-0.969185,-1.961165,-0.099907,-9.691854,-1219.267334,-0.967659,0.000000
10.960001,-0.449829,-1219.400757,-0.022109,-0.038151,-0.969029,-2.000940,-0.101933,-9.690293,-1219.400757,-0.967486,0.000000
10.970000,-0.456528,-1219.222900,-0.022097,-0.038145,-0.968882,-2.030737,-0.103451,-9.688819,-1219.222900,-0.967330,0.000000
10.980000,-0.477386,-1219.400757,-0.022105,-0.038138,-0.968708,-2.123521,-0.108177,-9.687085,-1219.400757,-0.967156,0.000000
10.990001,-0.467331,-1219.311890,-0.022097,-0.038132,-0.968552,-2.078792,-0.105899,-9.685523,-1219.311890,-0.967000,0.000000
11.000001,-0.463974,-1219.356323,-0.022088,-0.038127,-0.968431,-2.063859,-0.105138,-9.684309,-1219.356323,-0.966827,0.000000
11.010000,-0.458771,-1219.400757,-0.022109,-0.038122,-0.968292,-2.040714,-0.103959,-9.682922,-1219.400757,-0.966653,0.000000
11.020000,-0.445740,-1219.222900,-0.022092,-0.038117,-0.968171,-1.982749,-0.101006,-9.681707,-1219.222900,-0.966497,0.000000
11.030001,-0.430099,-1219.400757,-0.022097,-0.038114,-0.968084,-1.913178,-0.097462,-9.680840,-1219.400757,-0.966324,0.000000
11.040001,-0.442017,-1219.267334,-0.022109,-0.038111,-0.968023,-1.966188,-0.100162,-9.680233,-1219.267334,-0.966167,0.000000
11.050000,-0.427856,-1219.311890,-0.022079,-0.038109,-0.967980,-1.903201,-0.096954,-9.679800,-1219.311890,-0.965994,0.000000
11.060000,-0.418182,-1219.400757,-0.022088,-0.038106,-0.967902,-1.860168,-0.094761,-9.679019,-1219.400757,-0.965821,0.000000
11.070001,-0.419662,-1219.311890,-0.022088,-0.038102,-0.967789,-1.866752,-0.095097,-9.677892,-1219.311890,-0.965664,0.000000
11.080001,-0.422653,-1219.356323,-0.022101,-0.038097,-0.967668,-1.880055,-0.095775,-9.676679,-1219.356323,-0.965491,0.000000
11.090000,-0.409988,-1219.311890,-0.022097,-0.038090,-0.967494,-1.823720,-0.092905,-9.674944,-1219.311890,-0.965335,0.000000
11.100000,-0.423019,-1219.311890,-0.022088,-0.038080,-0.967234,-1.881684,-0.095858,-9.672341,-1219.311890,-0.965162,0.000000
11.110001,-0.415573,-1219.356323,-0.022114,-0.038067,-0.966896,-1.848562,-0.094170,-9.668960,-1219.356323,-0.964988,0.000000
11.120001,-0.404022,-1219.267334,-0.022109,-0.038054,-0.966566,-1.797181,-0.091553,-9.665664,-1219.267334,-0.964832,0.000000
11.130000,-0.406631,-1219.400757,-0.022114,-0.038044,-0.966315,-1.808787,-0.092144,-9.663149,-1219.400757,-0.964658,0.000000
11.140000,-0.396210,-1219.356323,-0.022097,-0.038036,-0.966115,-1.762429,-0.089782,-9.661155,-1219.356323,-0.964502,0.000000
11.150001,-0.399933,-1219.356323,-0.022088,-0.038029,-0.965933,-1.778990,-0.090626,-9.659333,-1219.356323,-0.964329,0.000000
11.160001,-0.409241,-1219.400757,-0.022127,-0.038023,-0.965786,-1.820394,-0.092735,-9.657859,-1219.400757,-0.964155,0.000000
11.170000,-0.413345,-1219.222900,-0.022105,-0.038017,-0.965638,-1.838652,-0.093665,-9.656384,-1219.222900,-0.963999,0.000000
11.180000,-0.419296,-1219.489746,-0.022122,-0.038011,-0.965491,-1.865123,-0.095014,-9.654910,-1219.489746,-0.963826,0.000000
11.190001,-0.422272,-1219.311890,-0.022092,-0.038005,-0.965318,-1.878358,-0.095688,-9.653176,-1219.311890,-0.963670,0.000000
11.200001,-0.423767,-1219.311890,-0.022079,-0.037997,-0.965136,-1.885010,-0.096027,-9.651356,-1219.311890,-0.963496,0.000000
11.210001,-0.419662,-1219.400757,-0.022092,-0.037989,-0.964927,-1.866752,-0.095097,-9.649274,-1219.400757,-0.963323,0.000000
11.220000,-0.427490,-1219.267334,-0.022109,-0.037979,-0.964658,-1.901572,-0.096871,-9.646585,-1219.267334,-0.963167,0.000000
11.230000,-0.404022,-1219.356323,-0.022088,-0.037969,-0.964416,-1.797181,-0.091553,-9.644157,-1219.356323,-0.962993,0.000000
11.240001,-0.381317,-1219.311890,-0.022088,-0.037963,-0.964260,-1.696183,-0.086408,-9.642596,-1219.311890,-0.962837,0.000000
11.250001,-0.392105,-1219.356323,-0.022071,-0.037959,-0.964164,-1.744171,-0.088852,-9.641643,-1219.356323,-0.962664,0.000000
11.260000,-0.412598,-1219.400757,-0.022101,-0.037955,-0.964069,-1.835326,-0.093496,-9.640688,-1219.400757,-0.962490,0.000000
11.270000,-0.420044,-1219.311890,-0.022101,-0.037950,-0.963930,-1.868449,-0.095183,-9.639300,-1219.311890,-0.962334,0.000000
11.280001,-0.421906,-1219.356323,-0.022092,-0.037943,-0.963757,-1.876729,-0.095605,-9.637566,-1219.356323,-0.962161,0.000000
11.290001,-0.413345,-1219.311890,-0.022088,-0.037937,-0.963600,-1.838652,-0.093665,-9.636004,-1219.311890,-0.961987,0.000000
11.300000,-0.411850,-1219.311890,-0.022088,-0.037932,-0.963462,-1.832000,-0.093327,-9.634618,-1219.311890,-0.961831,0.000000
11.310000,-0.399933,-1219.356323,-0.022109,-0.037926,-0.963314,-1.778990,-0.090626,-9.633143,-1219.356323,-0.961658,0.000000
11.320001,-0.403656,-1219.267334,-0.022079,-0.037920,-0.963176,-1.795552,-0.091470,-9.631755,-1219.267334,-0.961502,0.000000
11.330001,-0.398819,-1219.400757,-0.022105,-0.037915,-0.963045,-1.774035,-0.090374,-9.630455,-1219.400757,-0.961328,0.000000
11.340000,-0.401047,-1219.311890,-0.022101,-0.037910,-0.962924,-1.783945,-0.090878,-9.629241,-1219.311890,-0.961155,0.000000
11.350000,-0.405518,-1219.311890,-0.022097,-0.037906,-0.962803,-1.803832,-0.091892,-9.628026,-1219.311890,-0.960999,0.000000
11.360001,-0.409241,-1219.400757,-0.022101,-0.037900,-0.962664,-1.820394,-0.092735,-9.626639,-1219.400757,-0.960825,0.000000
11.370001,-0.410736,-1219.311890,-0.022097,-0.037894,-0.962516,-1.827045,-0.093074,-9.625165,-1219.311890,-0.960669,0.000000
11.380000,-0.425629,-1219.445312,-0.022092,-0.037888,-0.962352,-1.893291,-0.096449,-9.623517,-1219.445312,-0.960496,0.000000
11.390000,-0.421158,-1219.311890,-0.022114,-0.037882,-0.962196,-1.873404,-0.095436,-9.621956,-1219.311890,-0.960322,0.000000
11.400001,-0.430099,-1219.400757,-0.022105,-0.037875,-0.962031,-1.913178,-0.097462,-9.620308,-1219.400757,-0.960166,0.000000
11.410001,-0.436432,-1219.400757,-0.022092,-0.037868,-0.961857,-1.941346,-0.098897,-9.618573,-1219.400757,-0.959993,0.000000
11.420000,-0.428970,-1219.311890,-0.022097,-0.037860,-0.961649,-1.908155,-0.097206,-9.616492,-1219.311890,-0.959837,0.000000
11.430000,-0.424515,-1219.356323,-0.022105,-0.037853,-0.961458,-1.888336,-0.096196,-9.614584,-1219.356323,-0.959663,0.000000
11.440001,-0.421524,-1219.311890,-0.022118,-0.037845,-0.961259,-1.875033,-0.095519,-9.612590,-1219.311890,-0.959490,0.000000
11.450001,-0.403656,-1219.311890,-0.022097,-0.037838,-0.961077,-1.795552,-0.091470,-9.610769,-1219.311890,-0.959334,0.000000
11.460001,-0.406631,-1219.400757,-0.022088,-0.037829,-0.960869,-1.808787,-0.092144,-9.608687,-1219.400757,-0.959160,0.000000
11.470000,-0.388382,-1219.222900,-0.022079,-0.037820,-0.960617,-1.727609,-0.088009,-9.606173,-1219.222900,-0.959004,0.000000
11.480000,-0.383926,-1219.400757,-0.022101,-0.037810,-0.960374,-1.707790,-0.086999,-9.603745,-1219.400757,-0.958831,0.000000
11.490001,-0.391739,-1219.311890,-0.022092,-0.037803,-0.960201,-1.742542,-0.088769,-9.602010,-1219.311890,-0.958657,0.000000
11.500001,-0.390625,-1219.311890,-0.022084,-0.037797,-0.960054,-1.737587,-0.088517,-9.600535,-1219.311890,-0.958501,0.000000
11.510000,-0.384659,-1219.400757,-0.022114,-0.037792,-0.959906,-1.711048,-0.087165,-9.599061,-1219.400757,-0.958328,0.000000
11.520000,-0.382065,-1219.267334,-0.022122,-0.037786,-0.959759,-1.699509,-0.086577,-9.597588,-1219.267334,-0.958172,0.000000
11.530001,-0.382431,-1219.400757,-0.022097,-0.037781,-0.959629,-1.701138,-0.086660,-9.596286,-1219.400757,-0.957998,0.000000
