Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.442383,-1224.960937,-0.022079,-0.038905,-0.988186,-1.967817,-0.100245,-9.881864,-1224.960937,-0.986478,0.000000
9.770000,-0.455795,-1225.005371,-0.022109,-0.038896,-0.987952,-2.027479,-0.103285,-9.879522,-1225.005371,-0.986304,0.000000
9.780001,-0.438293,-1224.916382,-0.022109,-0.038889,-0.987779,-1.949627,-0.099319,-9.877788,-1224.916382,-0.986131,0.000000
9.790001,-0.434937,-1225.049927,-0.022105,-0.038884,-0.987657,-1.934694,-0.098558,-9.876574,-1225.049927,-0.985975,0.000000
9.800000,-0.435684,-1224.916382,-0.022092,-0.038881,-0.987571,-1.938020,-0.098727,-9.875706,-1224.916382,-0.985801,0.000000
9.810000,-0.450943,-1224.960937,-0.022092,-0.038877,-0.987484,-2.005895,-0.102185,-9.874839,-1224.960937,-0.985645,0.000000
9.820001,-0.447968,-1225.094360,-0.022105,-0.038875,-0.987423,-1.992659,-0.101511,-9.874231,-1225.094360,-0.985472,0.000000
9.830001,-0.449463,-1224.916382,-0.022084,-0.038872,-0.987345,-1.999311,-0.101850,-9.873451,-1224.916382,-0.985299,0.000000
9.840000,-0.465469,-1225.005371,-0.022114,-0.038867,-0.987215,-2.070511,-0.105477,-9.872151,-1225.005371,-0.985142,0.000000
9.850000,-0.457657,-1225.005371,-0.022101,-0.038859,-0.987024,-2.035759,-0.103707,-9.870242,-1225.005371,-0.984969,0.000000
9.860001,-0.454666,-1225.005371,-0.022097,-0.038851,-0.986816,-2.022456,-0.103029,-9.868162,-1225.005371,-0.984813,0.000000
9.870001,-0.465103,-1225.005371,-0.022105,-0.038841,-0.986556,-2.068882,-0.105394,-9.865560,-1225.005371,-0.984639,0.000000
9.880000,-0.438660,-1224.960937,-0.022101,-0.038831,-0.986296,-1.951256,-0.099402,-9.862958,-1224.960937,-0.984466,0.000000
9.890000,-0.446106,-1225.005371,-0.022092,-0.038822,-0.986088,-1.984378,-0.101089,-9.860877,-1225.005371,-0.984310,0.000000
9.900001,-0.429718,-1225.005371,-0.022114,-0.038818,-0.985966,-1.911481,-0.097375,-9.859663,-1225.005371,-0.984136,0.000000
9.910001,-0.428604,-1225.094360,-0.022097,-0.038816,-0.985932,-1.906526,-0.097123,-9.859316,-1225.094360,-0.983980,0.000000
9.920000,-0.438660,-1225.049927,-0.022092,-0.038815,-0.985906,-1.951256,-0.099402,-9.859056,-1225.049927,-0.983807,0.000000
9.930000,-0.442017,-1224.871948,-0.022114,-0.038810,-0.985784,-1.966188,-0.100162,-9.857841,-1224.871948,-0.983633,0.000000
9.940001,-0.434189,-1225.049927,-0.022109,-0.038803,-0.985593,-1.931368,-0.098389,-9.855933,-1225.049927,-0.983477,0.000000
9.950001,-0.443878,-1224.960937,-0.022097,-0.038791,-0.985299,-1.974469,-0.100584,-9.852985,-1224.960937,-0.983304,0.000000
9.960000,-0.451691,-1224.960937,-0.022071,-0.038780,-0.985012,-2.009220,-0.102355,-9.850122,-1224.960937,-0.983148,0.000000
9.970000,-0.479614,-1225.049927,-0.022105,-0.038770,-0.984769,-2.133431,-0.108682,-9.847695,-1225.049927,-0.982974,0.000000
9.980000,-0.488556,-1224.827515,-0.022062,-0.038762,-0.984553,-2.173205,-0.110708,-9.845527,-1224.827515,-0.982801,0.000000
9.990001,-0.488556,-1225.005371,-0.022097,-0.038752,-0.984310,-2.173205,-0.110708,-9.843098,-1225.005371,-0.982645,0.000000
10.000000,-0.476273,-1224.916382,-0.022109,-0.038744,-0.984093,-2.118566,-0.107925,-9.840930,-1224.916382,-0.982471,0.000000
10.010000,-0.465836,-1224.916382,-0.022062,-0.038735,-0.983859,-2.072140,-0.105560,-9.838590,-1224.916382,-0.982315,0.000000
10.020000,-0.459885,-1225.049927,-0.022097,-0.038726,-0.983633,-2.045669,-0.104211,-9.836334,-1225.049927,-0.982142,0.000000
10.030001,-0.447601,-1224.916382,-0.022092,-0.038720,-0.983477,-1.991030,-0.101428,-9.834773,-1224.916382,-0.981968,0.000000
10.040001,-0.452057,-1225.049927,-0.022092,-0.038716,-0.983382,-2.010849,-0.102438,-9.833819,-1225.049927,-0.981812,0.000000
10.050000,-0.458023,-1224.916382,-0.022118,-0.038711,-0.983261,-2.037388,-0.103790,-9.832605,-1224.916382,-0.981639,0.000000
10.060000,-0.466217,-1224.916382,-0.022058,-0.038706,-0.983122,-2.073837,-0.105646,-9.831218,-1224.916382,-0.981483,0.000000
10.070001,-0.463242,-1225.049927,-0.022092,-0.038701,-0.983000,-2.060601,-0.104972,-9.830004,-1225.049927,-0.981309,0.000000
10.080001,-0.457657,-1224.960937,-0.022097,-0.038696,-0.982888,-2.035759,-0.103707,-9.828876,-1224.960937,-0.981136,0.000000
10.090000,-0.449463,-1225.049927,-0.022088,-0.038693,-0.982810,-1.999311,-0.101850,-9.828095,-1225.049927,-0.980980,0.000000
10.100000,-0.466217,-1225.005371,-0.022131,-0.038689,-0.982688,-2.073837,-0.105646,-9.826881,-1225.005371,-0.980806,0.000000
10.110001,-0.474411,-1224.960937,-0.022084,-0.038678,-0.982411,-2.110286,-0.107503,-9.824106,-1224.960937,-0.980633,0.000000
10.120001,-0.455414,-1225.049927,-0.022101,-0.038669,-0.982185,-2.025782,-0.103198,-9.821852,-1225.049927,-0.980477,0.000000
10.130000,-0.458771,-1224.916382,-0.022075,-0.038661,-0.981994,-2.040714,-0.103959,-9.819944,-1224.916382,-0.980303,0.000000
10.140000,-0.463974,-1225.049927,-0.022097,-0.038654,-0.981804,-2.063859,-0.105138,-9.818035,-1225.049927,-0.980147,0.000000
10.150001,-0.473297,-1224.916382,-0.022101,-0.038644,-0.981561,-2.105331,-0.107251,-9.815607,-1224.916382,-0.979974,0.000000
10.160001,-0.469559,-1224.960937,-0.022097,-0.038635,-0.981335,-2.088701,-0.106404,-9.813353,-1224.960937,-0.979800,0.000000
10.170000,-0.483337,-1225.005371,-0.022088,-0.038628,-0.981144,-2.149992,-0.109526,-9.811445,-1225.005371,-0.979644,0.000000
10.180000,-0.474030,-1224.916382,-0.022084,-0.038619,-0.980928,-2.108589,-0.107417,-9.809277,-1224.916382,-0.979471,0.000000
10.190001,-0.460251,-1225.005371,-0.022075,-0.038610,-0.980685,-2.047298,-0.104294,-9.806849,-1225.005371,-0.979315,0.000000
10.200001,-0.452438,-1224.960937,-0.022114,-0.038602,-0.980503,-2.012546,-0.102524,-9.805028,-1224.960937,-0.979141,0.000000
10.210000,-0.438660,-1224.960937,-0.022105,-0.038599,-0.980425,-1.951256,-0.099402,-9.804247,-1224.960937,-0.978968,0.000000
10.220000,-0.443130,-1225.049927,-0.022088,-0.038596,-0.980329,-1.971143,-0.100415,-9.803293,-1225.049927,-0.978812,0.000000
10.230000,-0.476273,-1224.916382,-0.022088,-0.038590,-0.980191,-2.118566,-0.107925,-9.801906,-1224.916382,-0.978638,0.000000
10.240001,-0.472549,-1225.005371,-0.022109,-0.038584,-0.980026,-2.102005,-0.107081,-9.800258,-1225.005371,-0.978482,0.000000
10.250001,-0.463608,-1224.960937,-0.022084,-0.038576,-0.979826,-2.062230,-0.105055,-9.798264,-1224.960937,-0.978309,0.000000
10.260000,-0.462494,-1225.005371,-0.022097,-0.038569,-0.979653,-2.057276,-0.104803,-9.796529,-1225.005371,-0.978135,0.000000
10.270000,-0.459885,-1225.049927,-0.022101,-0.038563,-0.979505,-2.045669,-0.104211,-9.795054,-1225.049927,-0.977979,0.000000
10.280001,-0.459885,-1224.916382,-0.022092,-0.038555,-0.979306,-2.045669,-0.104211,-9.793060,-1224.916382,-0.977806,0.000000
10.290001,-0.460999,-1225.049927,-0.022118,-0.038546,-0.979080,-2.050624,-0.104464,-9.790805,-1225.049927,-0.977650,0.000000
10.300000,-0.459137,-1224.960937,-0.022097,-0.038538,-0.978872,-2.042343,-0.104042,-9.788723,-1224.960937,-0.977476,0.000000
10.310000,-0.457275,-1224.960937,-0.022092,-0.038530,-0.978656,-2.034063,-0.103620,-9.786555,-1224.960937,-0.977303,0.000000
10.320001,-0.488922,-1225.138794,-0.022092,-0.038522,-0.978456,-2.174834,-0.110791,-9.784561,-1225.138794,-0.977147,0.000000
10.330001,-0.494522,-1224.871948,-0.022105,-0.038515,-0.978274,-2.199744,-0.112060,-9.782740,-1224.871948,-0.976973,0.000000
10.340000,-0.495255,-1225.049927,-0.022097,-0.038509,-0.978127,-2.203002,-0.112226,-9.781265,-1225.049927,-0.976817,0.000000
10.350000,-0.500839,-1224.871948,-0.022088,-0.038504,-0.978005,-2.227844,-0.113492,-9.780051,-1224.871948,-0.976644,0.000000
10.360001,-0.488922,-1225.005371,-0.022097,-0.038499,-0.977866,-2.174834,-0.110791,-9.778664,-1225.005371,-0.976470,0.000000
10.370001,-0.478500,-1225.049927,-0.022066,-0.038492,-0.977702,-2.128476,-0.108430,-9.777016,-1225.049927,-0.976314,0.000000
10.380000,-0.466583,-1224.871948,-0.022084,-0.038486,-0.977545,-2.075466,-0.105729,-9.775455,-1224.871948,-0.976141,0.000000
10.390000,-0.462494,-1225.005371,-0.022097,-0.038479,-0.977372,-2.057276,-0.104803,-9.773720,-1225.005371,-0.975984,0.000000
10.400001,-0.459885,-1224.960937,-0.022092,-0.038473,-0.977207,-2.045669,-0.104211,-9.772073,-1224.960937,-0.975811,0.000000
10.410001,-0.455048,-1225.005371,-0.022097,-0.038468,-0.977077,-2.024153,-0.103115,-9.770772,-1225.005371,-0.975638,0.000000
10.420000,-0.453934,-1225.049927,-0.022079,-0.038462,-0.976938,-2.019198,-0.102863,-9.769384,-1225.049927,-0.975481,0.000000
10.430000,-0.438660,-1224.916382,-0.022084,-0.038455,-0.976765,-1.951256,-0.099402,-9.767650,-1224.916382,-0.975308,0.000000
10.440001,-0.442017,-1225.094360,-0.022097,-0.038449,-0.976600,-1.966188,-0.100162,-9.766002,-1225.094360,-0.975152,0.000000
10.450001,-0.441635,-1224.916382,-0.022105,-0.038445,-0.976505,-1.964491,-0.100076,-9.765048,-1224.916382,-0.974979,0.000000
10.460000,-0.452805,-1224.916382,-0.022105,-0.038441,-0.976392,-2.014175,-0.102607,-9.763921,-1224.916382,-0.974805,0.000000
10.470000,-0.470688,-1225.005371,-0.022092,-0.038436,-0.976271,-2.093724,-0.106659,-9.762707,-1225.005371,-0.974649,0.000000
10.480000,-0.459885,-1224.916382,-0.022088,-0.038432,-0.976175,-2.045669,-0.104211,-9.761753,-1224.916382,-0.974476,0.000000
10.490001,-0.461380,-1225.005371,-0.022105,-0.038427,-0.976036,-2.052321,-0.104550,-9.760365,-1225.005371,-0.974302,0.000000
10.500001,-0.482224,-1224.916382,-0.022101,-0.038415,-0.975733,-2.145037,-0.109273,-9.757330,-1224.916382,-0.974146,0.000000
10.510000,-0.483337,-1224.960937,-0.022097,-0.038401,-0.975386,-2.149992,-0.109526,-9.753860,-1224.960937,-0.973972,0.000000
10.520000,-0.481110,-1225.094360,-0.022084,-0.038390,-0.975100,-2.140082,-0.109021,-9.750999,-1225.094360,-0.973816,0.000000
10.530001,-0.495255,-1224.916382,-0.022071,-0.038383,-0.974918,-2.203002,-0.112226,-9.749178,-1224.916382,-0.973643,0.000000
10.540001,-0.509033,-1225.049927,-0.022097,-0.038378,-0.974796,-2.264293,-0.115349,-9.747964,-1225.049927,-0.973469,0.000000
10.550000,-0.502701,-1224.960937,-0.022105,-0.038373,-0.974675,-2.236125,-0.113914,-9.746750,-1224.960937,-0.973313,0.000000
10.560000,-0.493774,-1224.960937,-0.022097,-0.038369,-0.974562,-2.196418,-0.111891,-9.745622,-1224.960937,-0.973140,0.000000
10.570001,-0.490051,-1225.094360,-0.022092,-0.038364,-0.974441,-2.179857,-0.111047,-9.744408,-1225.094360,-0.972984,0.000000
10.580001,-0.479996,-1224.960937,-0.022088,-0.038357,-0.974259,-2.135128,-0.108769,-9.742587,-1224.960937,-0.972810,0.000000
10.590000,-0.485947,-1225.005371,-0.022088,-0.038349,-0.974059,-2.161599,-0.110117,-9.740593,-1225.005371,-0.972637,0.000000
10.600000,-0.472168,-1224.916382,-0.022109,-0.038343,-0.973903,-2.100308,-0.106995,-9.739032,-1224.916382,-0.972481,0.000000
10.610001,-0.463242,-1224.960937,-0.022101,-0.038338,-0.973782,-2.060601,-0.104972,-9.737818,-1224.960937,-0.972307,0.000000
10.620001,-0.458023,-1224.960937,-0.022092,-0.038333,-0.973652,-2.037388,-0.103790,-9.736516,-1224.960937,-0.972151,0.000000
10.630000,-0.453934,-1224.916382,-0.022097,-0.038327,-0.973513,-2.019198,-0.102863,-9.735129,-1224.916382,-0.971978,0.000000
10.640000,-0.452805,-1225.049927,-0.022105,-0.038323,-0.973400,-2.014175,-0.102607,-9.734001,-1225.049927,-0.971804,0.000000
10.650001,-0.454300,-1224.960937,-0.022101,-0.038321,-0.973348,-2.020827,-0.102946,-9.733481,-1224.960937,-0.971648,0.000000
10.660001,-0.478882,-1224.960937,-0.022088,-0.038317,-0.973261,-2.130173,-0.108516,-9.732615,-1224.960937,-0.971475,0.000000
10.670000,-0.492279,-1225.005371,-0.022084,-0.038311,-0.973088,-2.189767,-0.111552,-9.730880,-1225.005371,-0.971319,0.000000
10.680000,-0.490417,-1224.916382,-0.022105,-0.038305,-0.972941,-2.181486,-0.111130,-9.729405,-1224.916382,-0.971145,0.000000
10.690001,-0.495255,-1225.049927,-0.022092,-0.038299,-0.972793,-2.203002,-0.112226,-9.727931,-1225.049927,-0.970972,0.000000
10.700001,-0.488556,-1224.960937,-0.022109,-0.038292,-0.972628,-2.173205,-0.110708,-9.726283,-1224.960937,-0.970816,0.000000
10.710000,-0.493027,-1224.960937,-0.022092,-0.038285,-0.972446,-2.193092,-0.111721,-9.724463,-1224.960937,-0.970642,0.000000
10.720000,-0.495255,-1225.094360,-0.022092,-0.038279,-0.972290,-2.203002,-0.112226,-9.722901,-1225.094360,-0.970486,0.000000
10.730000,-0.497864,-1224.871948,-0.022097,-0.038273,-0.972134,-2.214609,-0.112818,-9.721340,-1224.871948,-0.970313,0.000000
10.740001,-0.534363,-1225.005371,-0.022109,-0.038265,-0.971943,-2.376964,-0.121088,-9.719433,-1225.005371,-0.970139,0.000000
10.750001,-0.542557,-1224.916382,-0.022109,-0.038258,-0.971752,-2.413413,-0.122945,-9.717524,-1224.916382,-0.969983,0.000000
10.760000,-0.534363,-1225.005371,-0.022114,-0.038251,-0.971570,-2.376964,-0.121088,-9.715703,-1225.005371,-0.969810,0.000000
10.770000,-0.520950,-1225.005371,-0.022084,-0.038245,-0.971423,-2.317303,-0.118049,-9.714229,-1225.005371,-0.969654,0.000000
10.780001,-0.493027,-1224.871948,-0.022105,-0.038241,-0.971327,-2.193092,-0.111721,-9.713275,-1224.871948,-0.969480,0.000000
10.790001,-0.487442,-1225.049927,-0.022105,-0.038237,-0.971223,-2.168250,-0.110456,-9.712234,-1225.049927,-0.969307,0.000000
10.800000,-0.489670,-1224.960937,-0.022114,-0.038230,-0.971033,-2.178160,-0.110961,-9.710326,-1224.960937,-0.969151,0.000000
10.810000,-0.501221,-1224.871948,-0.022088,-0.038218,-0.970746,-2.229541,-0.113578,-9.707464,-1224.871948,-0.968977,0.000000
10.820001,-0.485580,-1225.049927,-0.022097,-0.038208,-0.970495,-2.159970,-0.110034,-9.704949,-1225.049927,-0.968821,0.000000
10.830001,-0.463608,-1224.916382,-0.022114,-0.038199,-0.970261,-2.062230,-0.105055,-9.702607,-1224.916382,-0.968648,0.000000
10.840000,-0.453934,-1225.005371,-0.022101,-0.038190,-0.970027,-2.019198,-0.102863,-9.700267,-1225.005371,-0.968474,0.000000
10.850000,-0.446854,-1225.049927,-0.022101,-0.038183,-0.969836,-1.987704,-0.101258,-9.698359,-1225.049927,-0.968318,0.000000
10.860001,-0.467331,-1224.960937,-0.022092,-0.038177,-0.969697,-2.078792,-0.105899,-9.696971,-1224.960937,-0.968145,0.000000
10.870001,-0.468445,-1225.049927,-0.022079,-0.038173,-0.969602,-2.083747,-0.106151,-9.696017,-1225.049927,-0.967971,0.000000
10.880000,-0.460999,-1224.916382,-0.022097,-0.038171,-0.969532,-2.050624,-0.104464,-9.695324,-1224.916382,-0.967815,0.000000
10.890000,-0.481110,-1225.049927,-0.022101,-0.038165,-0.969394,-2.140082,-0.109021,-9.693935,-1225.049927,-0.967642,0.000000
10.900001,-0.478882,-1224.960937,-0.022092,-0.038158,-0.969211,-2.130173,-0.108516,-9.692115,-1224.960937,-0.967486,0.000000
10.910001,-0.462112,-1224.960937,-0.022105,-0.038152,-0.969064,-2.055579,-0.104716,-9.690640,-1224.960937,-0.967312,0.000000
10.920000,-0.483719,-1225.049927,-0.022092,-0.038147,-0.968934,-2.151689,-0.109612,-9.689340,-1225.049927,-0.967139,0.000000
10.930000,-0.502335,-1224.916382,-0.022088,-0.038141,-0.968769,-2.234496,-0.113831,-9.687692,-1224.916382,-0.966983,0.000000
10.940001,-0.497864,-1225.049927,-0.022105,-0.038133,-0.968587,-2.214609,-0.112818,-9.685871,-1225.049927,-0.966809,0.000000
10.950001,-0.484085,-1224.960937,-0.022114,-0.038128,-0.968457,-2.153318,-0.109695,-9.684569,-1224.960937,-0.966653,0.000000
10.960001,-0.491165,-1225.005371,-0.022092,-0.038125,-0.968379,-2.184812,-0.111300,-9.683789,-1225.005371,-0.966480,0.000000
10.970000,-0.484085,-1225.005371,-0.022088,-0.038122,-0.968292,-2.153318,-0.109695,-9.682922,-1225.005371,-0.966306,0.000000
10.980000,-0.484833,-1224.916382,-0.022092,-0.038117,-0.968179,-2.156644,-0.109865,-9.681794,-1224.916382,-0.966150,0.000000
10.990001,-0.485199,-1225.049927,-0.022101,-0.038113,-0.968075,-2.158273,-0.109948,-9.680754,-1225.049927,-0.965977,0.000000
11.000001,-0.475891,-1225.049927,-0.022097,-0.038109,-0.967980,-2.116869,-0.107838,-9.679800,-1225.049927,-0.965821,0.000000
11.010000,-0.458389,-1224.960937,-0.022101,-0.038103,-0.967815,-2.039017,-0.103872,-9.678152,-1224.960937,-0.965647,0.000000
11.020000,-0.449081,-1225.094360,-0.022088,-0.038093,-0.967564,-1.997614,-0.101763,-9.675637,-1225.094360,-0.965474,0.000000
11.030001,-0.437164,-1224.916382,-0.022088,-0.038082,-0.967277,-1.944604,-0.099063,-9.672775,-1224.916382,-0.965318,0.000000
11.040001,-0.441635,-1225.049927,-0.022071,-0.038071,-0.967000,-1.964491,-0.100076,-9.670001,-1225.049927,-0.965144,0.000000
11.050000,-0.436798,-1224.960937,-0.022084,-0.038060,-0.966731,-1.942975,-0.098980,-9.667312,-1224.960937,-0.964988,0.000000
11.060000,-0.426743,-1224.960937,-0.022088,-0.038051,-0.966506,-1.898246,-0.096701,-9.665056,-1224.960937,-0.964815,0.000000
11.070001,-0.431961,-1225.049927,-0.022079,-0.038044,-0.966306,-1.921459,-0.097884,-9.663062,-1225.049927,-0.964641,0.000000
11.080001,-0.434189,-1224.871948,-0.022084,-0.038037,-0.966150,-1.931368,-0.098389,-9.661502,-1224.871948,-0.964485,0.000000
11.090000,-0.418182,-1225.049927,-0.022084,-0.038032,-0.966020,-1.860168,-0.094761,-9.660201,-1225.049927,-0.964312,0.000000
11.100000,-0.428604,-1224.916382,-0.022101,-0.038027,-0.965890,-1.906526,-0.097123,-9.658899,-1224.916382,-0.964155,0.000000
11.110001,-0.443878,-1225.005371,-0.022105,-0.038022,-0.965769,-1.974469,-0.100584,-9.657685,-1225.005371,-0.963982,0.000000
11.120001,-0.466583,-1225.005371,-0.022088,-0.038016,-0.965612,-2.075466,-0.105729,-9.656124,-1225.005371,-0.963809,0.000000
11.130000,-0.458389,-1224.916382,-0.022088,-0.038010,-0.965456,-2.039017,-0.103872,-9.654564,-1224.916382,-0.963652,0.000000
11.140000,-0.462860,-1225.094360,-0.022079,-0.038002,-0.965257,-2.058905,-0.104886,-9.652570,-1225.094360,-0.963479,0.000000
11.150001,-0.452805,-1224.916382,-0.022071,-0.037995,-0.965066,-2.014175,-0.102607,-9.650661,-1224.916382,-0.963323,0.000000
11.160001,-0.455414,-1224.960937,-0.022097,-0.037986,-0.964841,-2.025782,-0.103198,-9.648406,-1224.960937,-0.963149,0.000000
11.170000,-0.453186,-1225.049927,-0.022097,-0.037977,-0.964624,-2.015872,-0.102693,-9.646238,-1225.049927,-0.962976,0.000000
11.180000,-0.436050,-1224.916382,-0.022088,-0.037970,-0.964442,-1.939649,-0.098810,-9.644417,-1224.916382,-0.962820,0.000000
11.190001,-0.436798,-1225.049927,-0.022084,-0.037963,-0.964260,-1.942975,-0.098980,-9.642596,-1225.049927,-0.962647,0.000000
11.200001,-0.437546,-1224.916382,-0.022092,-0.037956,-0.964086,-1.946301,-0.099149,-9.640862,-1224.916382,-0.962490,0.000000
11.210001,-0.453186,-1225.005371,-0.022101,-0.037949,-0.963904,-2.015872,-0.102693,-9.639040,-1225.005371,-0.962317,0.000000
11.220000,-0.441635,-1225.049927,-0.022109,-0.037942,-0.963739,-1.964491,-0.100076,-9.637393,-1225.049927,-0.962144,0.000000
11.230000,-0.445358,-1224.916382,-0.022075,-0.037937,-0.963600,-1.981053,-0.100920,-9.636004,-1224.916382,-0.961987,0.000000
11.240001,-0.436050,-1225.005371,-0.022084,-0.037933,-0.963488,-1.939649,-0.098810,-9.634878,-1225.005371,-0.961814,0.000000
11.250001,-0.429352,-1224.960937,-0.022101,-0.037928,-0.963366,-1.909852,-0.097293,-9.633664,-1224.960937,-0.961641,0.000000
11.260000,-0.449829,-1224.916382,-0.022105,-0.037922,-0.963219,-2.000940,-0.101933,-9.632190,-1224.916382,-0.961484,0.000000
11.270000,-0.450195,-1225.005371,-0.022105,-0.037916,-0.963063,-2.002569,-0.102016,-9.630629,-1225.005371,-0.961311,0.000000
11.280001,-0.446106,-1224.916382,-0.022075,-0.037910,-0.962915,-1.984378,-0.101089,-9.629154,-1224.916382,-0.961155,0.000000
11.290001,-0.444611,-1225.049927,-0.022079,-0.037905,-0.962777,-1.977727,-0.100750,-9.627766,-1225.049927,-0.960981,0.000000
11.300000,-0.437546,-1224.960937,-0.022097,-0.037899,-0.962629,-1.946301,-0.099149,-9.626292,-1224.960937,-0.960808,0.000000
11.310000,-0.447968,-1224.960937,-0.022097,-0.037893,-0.962482,-1.992659,-0.101511,-9.624818,-1224.960937,-0.960652,0.000000
11.320001,-0.472549,-1225.094360,-0.022105,-0.037887,-0.962334,-2.102005,-0.107081,-9.623343,-1225.094360,-0.960478,0.000000
11.330001,-0.459137,-1224.916382,-0.022105,-0.037881,-0.962178,-2.042343,-0.104042,-9.621782,-1224.916382,-0.960322,0.000000
11.340000,-0.463608,-1225.138794,-0.022092,-0.037875,-0.962022,-2.062230,-0.105055,-9.620222,-1225.138794,-0.960149,0.000000
11.350000,-0.462860,-1224.871948,-0.022105,-0.037868,-0.961849,-2.058905,-0.104886,-9.618487,-1224.871948,-0.959975,0.000000
11.360001,-0.455414,-1224.960937,-0.022079,-0.037861,-0.961658,-2.025782,-0.103198,-9.616579,-1224.960937,-0.959819,0.000000
11.370001,-0.441635,-1225.049927,-0.022088,-0.037854,-0.961484,-1.964491,-0.100076,-9.614844,-1225.049927,-0.959646,0.000000
11.380000,-0.450943,-1224.916382,-0.022088,-0.037846,-0.961285,-2.005895,-0.102185,-9.612850,-1224.916382,-0.959490,0.000000
11.390000,-0.438660,-1225.049927,-0.022092,-0.037839,-0.961103,-1.951256,-0.099402,-9.611030,-1225.049927,-0.959316,0.000000
11.400001,-0.441269,-1224.960937,-0.022101,-0.037831,-0.960903,-1.962862,-0.099993,-9.609035,-1224.960937,-0.959143,0.000000
11.410001,-0.431961,-1224.916382,-0.022101,-0.037822,-0.960678,-1.921459,-0.097884,-9.606780,-1224.916382,-0.958987,0.000000
11.420000,-0.423019,-1225.049927,-0.022122,-0.037812,-0.960435,-1.881684,-0.095858,-9.604352,-1225.049927,-0.958813,0.000000
11.430000,-0.405884,-1224.916382,-0.022092,-0.037805,-0.960253,-1.805461,-0.091975,-9.602530,-1224.916382,-0.958657,0.000000
11.440001,-0.409241,-1225.049927,-0.022075,-0.037799,-0.960097,-1.820394,-0.092735,-9.600969,-1225.049927,-0.958484,0.000000
