Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.385406,-1218.555664,-0.022109,-0.038934,-0.988923,-1.714374,-0.087334,-9.889235,-1218.555664,-0.987154,0.000000
9.860001,-0.390244,-1218.422241,-0.022105,-0.038926,-0.988724,-1.735890,-0.088430,-9.887240,-1218.422241,-0.986998,0.000000
9.870001,-0.388763,-1218.555664,-0.022101,-0.038919,-0.988533,-1.729306,-0.088095,-9.885333,-1218.555664,-0.986825,0.000000
9.880000,-0.388382,-1218.466675,-0.022114,-0.038911,-0.988351,-1.727609,-0.088009,-9.883512,-1218.466675,-0.986651,0.000000
9.890000,-0.424133,-1218.466675,-0.022105,-0.038903,-0.988143,-1.886639,-0.096110,-9.881430,-1218.466675,-0.986495,0.000000
9.900001,-0.425995,-1218.555664,-0.022101,-0.038895,-0.987943,-1.894920,-0.096532,-9.879435,-1218.555664,-0.986322,0.000000
9.910001,-0.417068,-1218.511230,-0.022114,-0.038889,-0.987779,-1.855213,-0.094509,-9.877788,-1218.511230,-0.986166,0.000000
9.920000,-0.409241,-1218.644653,-0.022127,-0.038884,-0.987666,-1.820394,-0.092735,-9.876659,-1218.644653,-0.985992,0.000000
9.930000,-0.409607,-1218.511230,-0.022105,-0.038881,-0.987579,-1.822023,-0.092818,-9.875793,-1218.511230,-0.985819,0.000000
9.940001,-0.426376,-1218.511230,-0.022122,-0.038878,-0.987493,-1.896617,-0.096618,-9.874926,-1218.511230,-0.985663,0.000000
9.950001,-0.436798,-1218.555664,-0.022101,-0.038873,-0.987363,-1.942975,-0.098980,-9.873625,-1218.555664,-0.985489,0.000000
9.960000,-0.429718,-1218.511230,-0.022122,-0.038865,-0.987163,-1.911481,-0.097375,-9.871631,-1218.511230,-0.985333,0.000000
9.970000,-0.415573,-1218.600098,-0.022114,-0.038856,-0.986938,-1.848562,-0.094170,-9.869375,-1218.600098,-0.985160,0.000000
9.980000,-0.409988,-1218.466675,-0.022118,-0.038847,-0.986721,-1.823720,-0.092905,-9.867207,-1218.466675,-0.984986,0.000000
9.990001,-0.418930,-1218.511230,-0.022088,-0.038839,-0.986504,-1.863494,-0.094931,-9.865039,-1218.511230,-0.984830,0.000000
10.000000,-0.424515,-1218.600098,-0.022101,-0.038831,-0.986296,-1.888336,-0.096196,-9.862958,-1218.600098,-0.984657,0.000000
10.010000,-0.423767,-1218.466675,-0.022109,-0.038824,-0.986140,-1.885010,-0.096027,-9.861397,-1218.466675,-0.984501,0.000000
10.020000,-0.406631,-1218.555664,-0.022118,-0.038820,-0.986027,-1.808787,-0.092144,-9.860270,-1218.555664,-0.984327,0.000000
10.030001,-0.401794,-1218.511230,-0.022101,-0.038817,-0.985958,-1.787271,-0.091048,-9.859575,-1218.511230,-0.984154,0.000000
10.040001,-0.399933,-1218.466675,-0.022084,-0.038816,-0.985923,-1.778990,-0.090626,-9.859229,-1218.466675,-0.983998,0.000000
10.050000,-0.415573,-1218.644653,-0.022127,-0.038812,-0.985836,-1.848562,-0.094170,-9.858361,-1218.644653,-0.983824,0.000000
10.060000,-0.431961,-1218.466675,-0.022101,-0.038806,-0.985671,-1.921459,-0.097884,-9.856714,-1218.466675,-0.983668,0.000000
10.070001,-0.426743,-1218.600098,-0.022122,-0.038799,-0.985507,-1.898246,-0.096701,-9.855066,-1218.600098,-0.983495,0.000000
10.080001,-0.421524,-1218.466675,-0.022101,-0.038793,-0.985351,-1.875033,-0.095519,-9.853506,-1218.466675,-0.983321,0.000000
10.090000,-0.429718,-1218.466675,-0.022114,-0.038787,-0.985177,-1.911481,-0.097375,-9.851771,-1218.466675,-0.983165,0.000000
10.100000,-0.456161,-1218.511230,-0.022105,-0.038777,-0.984934,-2.029108,-0.103368,-9.849342,-1218.511230,-0.982992,0.000000
10.110001,-0.468826,-1218.422241,-0.022118,-0.038767,-0.984683,-2.085443,-0.106238,-9.846828,-1218.422241,-0.982818,0.000000
10.120001,-0.453934,-1218.555664,-0.022105,-0.038757,-0.984440,-2.019198,-0.102863,-9.844399,-1218.555664,-0.982662,0.000000
10.130000,-0.463242,-1218.466675,-0.022122,-0.038746,-0.984145,-2.060601,-0.104972,-9.841451,-1218.466675,-0.982489,0.000000
10.140000,-0.451324,-1218.466675,-0.022101,-0.038734,-0.983850,-2.007591,-0.102272,-9.838502,-1218.466675,-0.982333,0.000000
10.150001,-0.435303,-1218.555664,-0.022101,-0.038727,-0.983659,-1.936323,-0.098641,-9.836595,-1218.555664,-0.982159,0.000000
10.160001,-0.435684,-1218.422241,-0.022109,-0.038721,-0.983521,-1.938020,-0.098727,-9.835207,-1218.422241,-0.981986,0.000000
10.170000,-0.433075,-1218.600098,-0.022088,-0.038718,-0.983425,-1.926414,-0.098136,-9.834252,-1218.600098,-0.981830,0.000000
10.180000,-0.441269,-1218.511230,-0.022114,-0.038714,-0.983338,-1.962862,-0.099993,-9.833385,-1218.511230,-0.981656,0.000000
10.190001,-0.440155,-1218.466675,-0.022101,-0.038709,-0.983200,-1.957907,-0.099741,-9.831998,-1218.466675,-0.981500,0.000000
10.200001,-0.449463,-1218.600098,-0.022109,-0.038701,-0.983009,-1.999311,-0.101850,-9.830091,-1218.600098,-0.981327,0.000000
10.210000,-0.446472,-1218.466675,-0.022101,-0.038692,-0.982784,-1.986007,-0.101172,-9.827835,-1218.466675,-0.981153,0.000000
10.220000,-0.442017,-1218.600098,-0.022109,-0.038680,-0.982480,-1.966188,-0.100162,-9.824800,-1218.600098,-0.980997,0.000000
10.230000,-0.427109,-1218.466675,-0.022101,-0.038671,-0.982237,-1.899875,-0.096784,-9.822372,-1218.466675,-0.980824,0.000000
10.240001,-0.425247,-1218.511230,-0.022101,-0.038662,-0.982003,-1.891594,-0.096362,-9.820030,-1218.511230,-0.980667,0.000000
10.250001,-0.424133,-1218.555664,-0.022097,-0.038654,-0.981804,-1.886639,-0.096110,-9.818035,-1218.555664,-0.980494,0.000000
10.260000,-0.450195,-1218.422241,-0.022105,-0.038647,-0.981630,-2.002569,-0.102016,-9.816301,-1218.422241,-0.980321,0.000000
10.270000,-0.450943,-1218.511230,-0.022105,-0.038641,-0.981483,-2.005895,-0.102185,-9.814827,-1218.511230,-0.980164,0.000000
10.280001,-0.452057,-1218.466675,-0.022127,-0.038637,-0.981370,-2.010849,-0.102438,-9.813700,-1218.466675,-0.979991,0.000000
10.290001,-0.440521,-1218.466675,-0.022105,-0.038633,-0.981283,-1.959536,-0.099824,-9.812832,-1218.466675,-0.979835,0.000000
10.300000,-0.450943,-1218.511230,-0.022131,-0.038629,-0.981188,-2.005895,-0.102185,-9.811878,-1218.511230,-0.979661,0.000000
10.310000,-0.450195,-1218.466675,-0.022079,-0.038625,-0.981084,-2.002569,-0.102016,-9.810838,-1218.466675,-0.979488,0.000000
10.320001,-0.442749,-1218.600098,-0.022109,-0.038620,-0.980936,-1.969446,-0.100328,-9.809363,-1218.600098,-0.979332,0.000000
10.330001,-0.453934,-1218.466675,-0.022105,-0.038611,-0.980728,-2.019198,-0.102863,-9.807281,-1218.466675,-0.979159,0.000000
10.340000,-0.451691,-1218.511230,-0.022097,-0.038603,-0.980511,-2.009220,-0.102355,-9.805114,-1218.511230,-0.979002,0.000000
10.350000,-0.434570,-1218.511230,-0.022097,-0.038596,-0.980338,-1.933065,-0.098475,-9.803379,-1218.511230,-0.978829,0.000000
10.360001,-0.446854,-1218.466675,-0.022114,-0.038589,-0.980164,-1.987704,-0.101258,-9.801645,-1218.466675,-0.978656,0.000000
10.370001,-0.434570,-1218.600098,-0.022088,-0.038582,-0.979974,-1.933065,-0.098475,-9.799737,-1218.600098,-0.978499,0.000000
10.380000,-0.423386,-1218.511230,-0.022118,-0.038574,-0.979783,-1.883313,-0.095941,-9.797829,-1218.511230,-0.978326,0.000000
10.390000,-0.438293,-1218.466675,-0.022079,-0.038567,-0.979592,-1.949627,-0.099319,-9.795921,-1218.466675,-0.978170,0.000000
10.400001,-0.428604,-1218.555664,-0.022084,-0.038558,-0.979375,-1.906526,-0.097123,-9.793754,-1218.555664,-0.977996,0.000000
10.410001,-0.424133,-1218.422241,-0.022092,-0.038550,-0.979159,-1.886639,-0.096110,-9.791586,-1218.422241,-0.977823,0.000000
10.420000,-0.436050,-1218.600098,-0.022101,-0.038542,-0.978976,-1.939649,-0.098810,-9.789764,-1218.600098,-0.977667,0.000000
10.430000,-0.444611,-1218.466675,-0.022101,-0.038535,-0.978794,-1.977727,-0.100750,-9.787943,-1218.466675,-0.977493,0.000000
10.440001,-0.444611,-1218.466675,-0.022088,-0.038529,-0.978630,-1.977727,-0.100750,-9.786295,-1218.466675,-0.977337,0.000000
10.450001,-0.482605,-1218.600098,-0.022109,-0.038521,-0.978439,-2.146734,-0.109360,-9.784388,-1218.600098,-0.977164,0.000000
10.460000,-0.475525,-1218.466675,-0.022109,-0.038515,-0.978274,-2.115240,-0.107755,-9.782740,-1218.466675,-0.976990,0.000000
10.470000,-0.476273,-1218.555664,-0.022105,-0.038509,-0.978127,-2.118566,-0.107925,-9.781265,-1218.555664,-0.976834,0.000000
10.480000,-0.478500,-1218.511230,-0.022101,-0.038504,-0.978005,-2.128476,-0.108430,-9.780051,-1218.511230,-0.976661,0.000000
10.490001,-0.474411,-1218.511230,-0.022097,-0.038499,-0.977866,-2.110286,-0.107503,-9.778664,-1218.511230,-0.976487,0.000000
10.500001,-0.452057,-1218.555664,-0.022105,-0.038493,-0.977710,-2.010849,-0.102438,-9.777102,-1218.555664,-0.976331,0.000000
10.510000,-0.440521,-1218.466675,-0.022092,-0.038486,-0.977554,-1.959536,-0.099824,-9.775541,-1218.466675,-0.976158,0.000000
10.520000,-0.434189,-1218.600098,-0.022114,-0.038480,-0.977381,-1.931368,-0.098389,-9.773808,-1218.600098,-0.976002,0.000000
10.530001,-0.431580,-1218.511230,-0.022092,-0.038473,-0.977225,-1.919762,-0.097797,-9.772245,-1218.511230,-0.975828,0.000000
10.540001,-0.427856,-1218.511230,-0.022105,-0.038468,-0.977077,-1.903201,-0.096954,-9.770772,-1218.511230,-0.975655,0.000000
10.550000,-0.435684,-1218.555664,-0.022114,-0.038463,-0.976956,-1.938020,-0.098727,-9.769558,-1218.555664,-0.975499,0.000000
10.560000,-0.417801,-1218.422241,-0.022109,-0.038457,-0.976817,-1.858471,-0.094675,-9.768170,-1218.422241,-0.975325,0.000000
10.570001,-0.422272,-1218.600098,-0.022114,-0.038451,-0.976652,-1.878358,-0.095688,-9.766522,-1218.600098,-0.975169,0.000000
10.580001,-0.426743,-1218.511230,-0.022097,-0.038443,-0.976453,-1.898246,-0.096701,-9.764527,-1218.511230,-0.974996,0.000000
10.590000,-0.423767,-1218.466675,-0.022109,-0.038436,-0.976271,-1.885010,-0.096027,-9.762707,-1218.466675,-0.974822,0.000000
10.600000,-0.436798,-1218.644653,-0.022101,-0.038428,-0.976080,-1.942975,-0.098980,-9.760798,-1218.644653,-0.974666,0.000000
10.610001,-0.436798,-1218.511230,-0.022122,-0.038420,-0.975872,-1.942975,-0.098980,-9.758718,-1218.511230,-0.974493,0.000000
10.620001,-0.444992,-1218.600098,-0.022088,-0.038412,-0.975655,-1.979424,-0.100837,-9.756550,-1218.600098,-0.974337,0.000000
10.630000,-0.443878,-1218.466675,-0.022114,-0.038403,-0.975447,-1.974469,-0.100584,-9.754468,-1218.466675,-0.974163,0.000000
10.640000,-0.476639,-1218.466675,-0.022105,-0.038396,-0.975256,-2.120195,-0.108008,-9.752561,-1218.466675,-0.973990,0.000000
10.650001,-0.487061,-1218.555664,-0.022105,-0.038390,-0.975100,-2.166553,-0.110369,-9.750999,-1218.555664,-0.973834,0.000000
10.660001,-0.477020,-1218.377686,-0.022127,-0.038386,-0.974996,-2.121892,-0.108094,-9.749958,-1218.377686,-0.973660,0.000000
10.670000,-0.500473,-1218.600098,-0.022092,-0.038382,-0.974892,-2.226215,-0.113409,-9.748918,-1218.600098,-0.973504,0.000000
10.680000,-0.486328,-1218.511230,-0.022114,-0.038377,-0.974779,-2.163296,-0.110204,-9.747790,-1218.511230,-0.973331,0.000000
10.690001,-0.482224,-1218.511230,-0.022105,-0.038370,-0.974606,-2.145037,-0.109273,-9.746057,-1218.511230,-0.973157,0.000000
10.700001,-0.469193,-1218.555664,-0.022131,-0.038364,-0.974449,-2.087073,-0.106321,-9.744495,-1218.555664,-0.973001,0.000000
10.710000,-0.453934,-1218.422241,-0.022101,-0.038358,-0.974302,-2.019198,-0.102863,-9.743021,-1218.422241,-0.972828,0.000000
10.720000,-0.460632,-1218.511230,-0.022109,-0.038352,-0.974137,-2.048995,-0.104381,-9.741373,-1218.511230,-0.972672,0.000000
10.730000,-0.455414,-1218.511230,-0.022097,-0.038346,-0.973990,-2.025782,-0.103198,-9.739899,-1218.511230,-0.972498,0.000000
10.740001,-0.459885,-1218.466675,-0.022097,-0.038340,-0.973825,-2.045669,-0.104211,-9.738251,-1218.466675,-0.972325,0.000000
10.750001,-0.448334,-1218.600098,-0.022097,-0.038332,-0.973643,-1.994288,-0.101594,-9.736429,-1218.600098,-0.972169,0.000000
10.760000,-0.428970,-1218.466675,-0.022105,-0.038326,-0.973478,-1.908155,-0.097206,-9.734782,-1218.466675,-0.971995,0.000000
10.770000,-0.427490,-1218.600098,-0.022101,-0.038320,-0.973322,-1.901572,-0.096871,-9.733221,-1218.600098,-0.971839,0.000000
10.780001,-0.442017,-1218.466675,-0.022105,-0.038314,-0.973175,-1.966188,-0.100162,-9.731747,-1218.466675,-0.971666,0.000000
10.790001,-0.468079,-1218.511230,-0.022122,-0.038306,-0.972984,-2.082118,-0.106068,-9.729839,-1218.511230,-0.971492,0.000000
10.800000,-0.444611,-1218.511230,-0.022088,-0.038300,-0.972810,-1.977727,-0.100750,-9.728105,-1218.511230,-0.971336,0.000000
10.810000,-0.439774,-1218.511230,-0.022105,-0.038294,-0.972663,-1.956210,-0.099654,-9.726630,-1218.511230,-0.971163,0.000000
10.820001,-0.453552,-1218.600098,-0.022109,-0.038289,-0.972533,-2.017501,-0.102776,-9.725329,-1218.600098,-0.971007,0.000000
10.830001,-0.459518,-1218.600098,-0.022118,-0.038284,-0.972403,-2.044040,-0.104128,-9.724029,-1218.600098,-0.970833,0.000000
10.840000,-0.466217,-1218.466675,-0.022105,-0.038278,-0.972255,-2.073837,-0.105646,-9.722554,-1218.466675,-0.970660,0.000000
10.850000,-0.500839,-1218.555664,-0.022105,-0.038271,-0.972091,-2.227844,-0.113492,-9.720906,-1218.555664,-0.970504,0.000000
10.860001,-0.507553,-1218.511230,-0.022105,-0.038264,-0.971900,-2.257709,-0.115013,-9.718999,-1218.511230,-0.970330,0.000000
10.870001,-0.510147,-1218.555664,-0.022101,-0.038257,-0.971718,-2.269248,-0.115601,-9.717177,-1218.555664,-0.970157,0.000000
10.880000,-0.510895,-1218.466675,-0.022097,-0.038248,-0.971510,-2.272573,-0.115770,-9.715096,-1218.466675,-0.970001,0.000000
10.890000,-0.498611,-1218.511230,-0.022101,-0.038241,-0.971327,-2.217935,-0.112987,-9.713275,-1218.511230,-0.969827,0.000000
10.900001,-0.471802,-1218.600098,-0.022127,-0.038234,-0.971145,-2.098679,-0.106912,-9.711453,-1218.600098,-0.969671,0.000000
10.910001,-0.464722,-1218.511230,-0.022092,-0.038226,-0.970937,-2.067185,-0.105307,-9.709373,-1218.511230,-0.969498,0.000000
10.920000,-0.449081,-1218.600098,-0.022109,-0.038219,-0.970764,-1.997614,-0.101763,-9.707638,-1218.600098,-0.969324,0.000000
10.930000,-0.433441,-1218.466675,-0.022105,-0.038214,-0.970642,-1.928043,-0.098219,-9.706424,-1218.466675,-0.969168,0.000000
10.940001,-0.447968,-1218.466675,-0.022105,-0.038211,-0.970556,-1.992659,-0.101511,-9.705557,-1218.466675,-0.968995,0.000000
10.950001,-0.430466,-1218.555664,-0.022105,-0.038206,-0.970434,-1.914807,-0.097545,-9.704342,-1218.555664,-0.968839,0.000000
10.960001,-0.420044,-1218.422241,-0.022122,-0.038201,-0.970304,-1.868449,-0.095183,-9.703042,-1218.422241,-0.968665,0.000000
10.970000,-0.427109,-1218.555664,-0.022101,-0.038194,-0.970131,-1.899875,-0.096784,-9.701307,-1218.555664,-0.968492,0.000000
10.980000,-0.429352,-1218.466675,-0.022118,-0.038186,-0.969923,-1.909852,-0.097293,-9.699225,-1218.466675,-0.968336,0.000000
10.990001,-0.441635,-1218.511230,-0.022092,-0.038177,-0.969688,-1.964491,-0.100076,-9.696884,-1218.511230,-0.968162,0.000000
11.000001,-0.451324,-1218.555664,-0.022101,-0.038169,-0.969480,-2.007591,-0.102272,-9.694803,-1218.555664,-0.968006,0.000000
11.010000,-0.428238,-1218.466675,-0.022101,-0.038162,-0.969324,-1.904897,-0.097040,-9.693242,-1218.466675,-0.967833,0.000000
11.020000,-0.446472,-1218.511230,-0.022114,-0.038157,-0.969177,-1.986007,-0.101172,-9.691768,-1218.511230,-0.967659,0.000000
11.030001,-0.453552,-1218.511230,-0.022097,-0.038151,-0.969029,-2.017501,-0.102776,-9.690293,-1218.511230,-0.967503,0.000000
11.040001,-0.455795,-1218.555664,-0.022092,-0.038145,-0.968891,-2.027479,-0.103285,-9.688907,-1218.555664,-0.967330,0.000000
11.050000,-0.478882,-1218.555664,-0.022105,-0.038139,-0.968735,-2.130173,-0.108516,-9.687345,-1218.555664,-0.967174,0.000000
11.060000,-0.473663,-1218.422241,-0.022118,-0.038134,-0.968596,-2.106960,-0.107334,-9.685957,-1218.422241,-0.967000,0.000000
11.070001,-0.464722,-1218.600098,-0.022131,-0.038130,-0.968492,-2.067185,-0.105307,-9.684916,-1218.600098,-0.966827,0.000000
11.080001,-0.458771,-1218.511230,-0.022092,-0.038125,-0.968370,-2.040714,-0.103959,-9.683702,-1218.511230,-0.966670,0.000000
11.090000,-0.470306,-1218.377686,-0.022105,-0.038119,-0.968231,-2.092027,-0.106573,-9.682315,-1218.377686,-0.966497,0.000000
11.100000,-0.457275,-1218.511230,-0.022109,-0.038114,-0.968084,-2.034063,-0.103620,-9.680840,-1218.511230,-0.966341,0.000000
11.110001,-0.440155,-1218.422241,-0.022118,-0.038109,-0.967971,-1.957907,-0.099741,-9.679713,-1218.422241,-0.966167,0.000000
11.120001,-0.431213,-1218.555664,-0.022114,-0.038103,-0.967824,-1.918133,-0.097714,-9.678239,-1218.555664,-0.965994,0.000000
11.130000,-0.424515,-1218.511230,-0.022109,-0.038097,-0.967668,-1.888336,-0.096196,-9.676679,-1218.511230,-0.965838,0.000000
11.140000,-0.419662,-1218.466675,-0.022088,-0.038090,-0.967494,-1.866752,-0.095097,-9.674944,-1218.466675,-0.965664,0.000000
11.150001,-0.425247,-1218.600098,-0.022118,-0.038084,-0.967321,-1.891594,-0.096362,-9.673209,-1218.600098,-0.965508,0.000000
11.160001,-0.411102,-1218.511230,-0.022105,-0.038076,-0.967121,-1.828674,-0.093157,-9.671215,-1218.511230,-0.965335,0.000000
11.170000,-0.418930,-1218.600098,-0.022105,-0.038067,-0.966896,-1.863494,-0.094931,-9.668960,-1218.600098,-0.965162,0.000000
11.180000,-0.418549,-1218.422241,-0.022122,-0.038057,-0.966653,-1.861797,-0.094844,-9.666532,-1218.422241,-0.965005,0.000000
11.190001,-0.401047,-1218.466675,-0.022101,-0.038048,-0.966428,-1.783945,-0.090878,-9.664277,-1218.466675,-0.964832,0.000000
11.200001,-0.409988,-1218.600098,-0.022135,-0.038041,-0.966237,-1.823720,-0.092905,-9.662369,-1218.600098,-0.964676,0.000000
11.210001,-0.416321,-1218.511230,-0.022101,-0.038034,-0.966063,-1.851887,-0.094340,-9.660634,-1218.511230,-0.964502,0.000000
11.220000,-0.412598,-1218.555664,-0.022097,-0.038029,-0.965925,-1.835326,-0.093496,-9.659246,-1218.555664,-0.964329,0.000000
11.230000,-0.411469,-1218.511230,-0.022109,-0.038024,-0.965821,-1.830303,-0.093240,-9.658206,-1218.511230,-0.964173,0.000000
11.240001,-0.432693,-1218.466675,-0.022109,-0.038019,-0.965690,-1.924717,-0.098050,-9.656905,-1218.466675,-0.963999,0.000000
11.250001,-0.439026,-1218.600098,-0.022114,-0.038011,-0.965474,-1.952885,-0.099485,-9.654737,-1218.600098,-0.963826,0.000000
11.260000,-0.431213,-1218.466675,-0.022105,-0.038001,-0.965213,-1.918133,-0.097714,-9.652135,-1218.466675,-0.963670,0.000000
11.270000,-0.433441,-1218.600098,-0.022114,-0.037992,-0.964997,-1.928043,-0.098219,-9.649967,-1218.600098,-0.963496,0.000000
11.280001,-0.429352,-1218.511230,-0.022088,-0.037985,-0.964823,-1.909852,-0.097293,-9.648232,-1218.511230,-0.963340,0.000000
11.290001,-0.422272,-1218.466675,-0.022122,-0.037979,-0.964667,-1.878358,-0.095688,-9.646671,-1218.466675,-0.963167,0.000000
11.300000,-0.411102,-1218.555664,-0.022131,-0.037974,-0.964537,-1.828674,-0.093157,-9.645371,-1218.555664,-0.962993,0.000000
11.310000,-0.420410,-1218.466675,-0.022105,-0.037969,-0.964416,-1.870078,-0.095266,-9.644157,-1218.466675,-0.962837,0.000000
11.320001,-0.425629,-1218.511230,-0.022097,-0.037964,-0.964286,-1.893291,-0.096449,-9.642857,-1218.511230,-0.962664,0.000000
11.330001,-0.419296,-1218.466675,-0.022105,-0.037958,-0.964121,-1.865123,-0.095014,-9.641208,-1218.466675,-0.962508,0.000000
11.340000,-0.420044,-1218.511230,-0.022101,-0.037950,-0.963939,-1.868449,-0.095183,-9.639387,-1218.511230,-0.962334,0.000000
11.350000,-0.435684,-1218.555664,-0.022097,-0.037942,-0.963722,-1.938020,-0.098727,-9.637218,-1218.555664,-0.962161,0.000000
11.360001,-0.424881,-1218.422241,-0.022105,-0.037935,-0.963557,-1.889965,-0.096279,-9.635571,-1218.422241,-0.962005,0.000000
11.370001,-0.406631,-1218.644653,-0.022092,-0.037930,-0.963427,-1.808787,-0.092144,-9.634271,-1218.644653,-0.961831,0.000000
11.380000,-0.412598,-1218.511230,-0.022097,-0.037925,-0.963297,-1.835326,-0.093496,-9.632970,-1218.511230,-0.961675,0.000000
11.390000,-0.409241,-1218.466675,-0.022109,-0.037920,-0.963176,-1.820394,-0.092735,-9.631755,-1218.466675,-0.961502,0.000000
11.400001,-0.404770,-1218.555664,-0.022101,-0.037914,-0.963028,-1.800506,-0.091722,-9.630281,-1218.555664,-0.961328,0.000000
11.410001,-0.419296,-1218.422241,-0.022122,-0.037908,-0.962872,-1.865123,-0.095014,-9.628720,-1218.422241,-0.961172,0.000000
11.420000,-0.412216,-1218.600098,-0.022109,-0.037903,-0.962733,-1.833629,-0.093410,-9.627333,-1218.600098,-0.960999,0.000000
11.430000,-0.415939,-1218.511230,-0.022114,-0.037898,-0.962603,-1.850191,-0.094253,-9.626032,-1218.511230,-0.960843,0.000000
11.440001,-0.432693,-1218.422241,-0.022092,-0.037893,-0.962482,-1.924717,-0.098050,-9.624818,-1218.422241,-0.960669,0.000000
11.450001,-0.434570,-1218.600098,-0.022101,-0.037889,-0.962369,-1.933065,-0.098475,-9.623691,-1218.600098,-0.960496,0.000000
11.460001,-0.434937,-1218.466675,-0.022109,-0.037883,-0.962230,-1.934694,-0.098558,-9.622302,-1218.466675,-0.960340,0.000000
11.470000,-0.447220,-1218.600098,-0.022105,-0.037878,-0.962092,-1.989333,-0.101341,-9.620915,-1218.600098,-0.960166,0.000000
11.480000,-0.438660,-1218.377686,-0.022097,-0.037871,-0.961927,-1.951256,-0.099402,-9.619268,-1218.377686,-0.960010,0.000000
11.490001,-0.434189,-1218.466675,-0.022101,-0.037864,-0.961736,-1.931368,-0.098389,-9.617359,-1218.466675,-0.959837,0.000000
11.500001,-0.435303,-1218.600098,-0.022131,-0.037855,-0.961510,-1.936323,-0.098641,-9.615105,-1218.600098,-0.959663,0.000000
11.510000,-0.421524,-1218.511230,-0.022097,-0.037846,-0.961276,-1.875033,-0.095519,-9.612763,-1218.511230,-0.959507,0.000000
11.520000,-0.391373,-1218.555664,-0.022105,-0.037838,-0.961094,-1.740913,-0.088686,-9.610942,-1218.555664,-0.959334,0.000000
11.530001,-0.403290,-1218.511230,-0.022092,-0.037831,-0.960895,-1.793923,-0.091387,-9.608948,-1218.511230,-0.959178,0.000000
