Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.368652,-1220.112427,-0.022097,-0.038921,-0.988594,-1.639848,-0.083538,-9.885940,-1220.112427,-0.986938,0.000000
9.770000,-0.361954,-1219.979004,-0.022097,-0.038915,-0.988446,-1.610051,-0.082020,-9.884465,-1219.979004,-0.986781,0.000000
9.780001,-0.389877,-1220.067993,-0.022101,-0.038908,-0.988256,-1.734261,-0.088347,-9.882558,-1220.067993,-0.986608,0.000000
9.790001,-0.417435,-1220.023560,-0.022092,-0.038900,-0.988048,-1.856842,-0.094592,-9.880476,-1220.023560,-0.986435,0.000000
9.800000,-0.408875,-1220.067993,-0.022097,-0.038893,-0.987874,-1.818765,-0.092652,-9.878741,-1220.067993,-0.986278,0.000000
9.810000,-0.411102,-1220.112427,-0.022097,-0.038887,-0.987735,-1.828674,-0.093157,-9.877355,-1220.112427,-0.986105,0.000000
9.820001,-0.414078,-1220.023560,-0.022092,-0.038883,-0.987623,-1.841910,-0.093831,-9.876226,-1220.023560,-0.985949,0.000000
9.830001,-0.399185,-1220.156982,-0.022097,-0.038878,-0.987493,-1.775664,-0.090457,-9.874926,-1220.156982,-0.985775,0.000000
9.840000,-0.409607,-1220.023560,-0.022114,-0.038873,-0.987380,-1.822023,-0.092818,-9.873798,-1220.023560,-0.985602,0.000000
9.850000,-0.419296,-1220.067993,-0.022101,-0.038869,-0.987267,-1.865123,-0.095014,-9.872671,-1220.067993,-0.985446,0.000000
9.860001,-0.421524,-1220.112427,-0.022097,-0.038863,-0.987120,-1.875033,-0.095519,-9.871196,-1220.112427,-0.985272,0.000000
9.870001,-0.407013,-1219.979004,-0.022084,-0.038858,-0.986990,-1.810484,-0.092230,-9.869896,-1219.979004,-0.985116,0.000000
9.880000,-0.410355,-1220.067993,-0.022109,-0.038852,-0.986851,-1.825348,-0.092988,-9.868508,-1220.067993,-0.984943,0.000000
9.890000,-0.411102,-1220.023560,-0.022097,-0.038844,-0.986625,-1.828674,-0.093157,-9.866253,-1220.023560,-0.984769,0.000000
9.900001,-0.424881,-1220.023560,-0.022101,-0.038834,-0.986374,-1.889965,-0.096279,-9.863738,-1220.023560,-0.984613,0.000000
9.910001,-0.420410,-1220.023560,-0.022084,-0.038825,-0.986148,-1.870078,-0.095266,-9.861484,-1220.023560,-0.984440,0.000000
9.920000,-0.397705,-1219.979004,-0.022109,-0.038819,-0.985992,-1.769081,-0.090121,-9.859923,-1219.979004,-0.984266,0.000000
9.930000,-0.387650,-1220.112427,-0.022079,-0.038816,-0.985923,-1.724351,-0.087843,-9.859229,-1220.112427,-0.984110,0.000000
9.940001,-0.416687,-1220.067993,-0.022101,-0.038812,-0.985827,-1.853516,-0.094423,-9.858274,-1220.067993,-0.983937,0.000000
9.950001,-0.412598,-1220.023560,-0.022088,-0.038809,-0.985741,-1.835326,-0.093496,-9.857408,-1220.023560,-0.983781,0.000000
9.960000,-0.406631,-1220.112427,-0.022088,-0.038805,-0.985637,-1.808787,-0.092144,-9.856367,-1220.112427,-0.983607,0.000000
9.970000,-0.417435,-1219.979004,-0.022088,-0.038799,-0.985507,-1.856842,-0.094592,-9.855066,-1219.979004,-0.983434,0.000000
9.980000,-0.414078,-1220.067993,-0.022088,-0.038791,-0.985281,-1.841910,-0.093831,-9.852811,-1220.067993,-0.983278,0.000000
9.990001,-0.437546,-1220.023560,-0.022105,-0.038777,-0.984926,-1.946301,-0.099149,-9.849257,-1220.023560,-0.983104,0.000000
10.000000,-0.460999,-1219.979004,-0.022101,-0.038763,-0.984587,-2.050624,-0.104464,-9.845874,-1219.979004,-0.982948,0.000000
10.010000,-0.450195,-1220.156982,-0.022097,-0.038752,-0.984293,-2.002569,-0.102016,-9.842925,-1220.156982,-0.982775,0.000000
10.020000,-0.444611,-1219.934570,-0.022075,-0.038742,-0.984041,-1.977727,-0.100750,-9.840410,-1219.934570,-0.982601,0.000000
10.030001,-0.435303,-1220.067993,-0.022088,-0.038735,-0.983876,-1.936323,-0.098641,-9.838762,-1220.067993,-0.982445,0.000000
10.040001,-0.409241,-1220.023560,-0.022097,-0.038734,-0.983841,-1.820394,-0.092735,-9.838415,-1220.023560,-0.982272,0.000000
10.050000,-0.409988,-1220.023560,-0.022088,-0.038734,-0.983841,-1.823720,-0.092905,-9.838415,-1220.023560,-0.982116,0.000000
10.060000,-0.415207,-1220.112427,-0.022118,-0.038734,-0.983841,-1.846933,-0.094087,-9.838415,-1220.112427,-0.981942,0.000000
10.070001,-0.425995,-1219.934570,-0.022058,-0.038733,-0.983815,-1.894920,-0.096532,-9.838155,-1219.934570,-0.981769,0.000000
10.080001,-0.445358,-1220.067993,-0.022097,-0.038727,-0.983659,-1.981053,-0.100920,-9.836595,-1220.067993,-0.981613,0.000000
10.090000,-0.454300,-1220.023560,-0.022118,-0.038717,-0.983399,-2.020827,-0.102946,-9.833993,-1220.023560,-0.981439,0.000000
10.100000,-0.443878,-1220.067993,-0.022088,-0.038705,-0.983104,-1.974469,-0.100584,-9.831044,-1220.067993,-0.981283,0.000000
10.110001,-0.450943,-1220.112427,-0.022084,-0.038694,-0.982836,-2.005895,-0.102185,-9.828356,-1220.112427,-0.981110,0.000000
10.120001,-0.415573,-1219.979004,-0.022071,-0.038686,-0.982627,-1.848562,-0.094170,-9.826274,-1219.979004,-0.980936,0.000000
10.130000,-0.420410,-1220.067993,-0.022084,-0.038679,-0.982454,-1.870078,-0.095266,-9.824540,-1220.067993,-0.980780,0.000000
10.140000,-0.411469,-1220.023560,-0.022092,-0.038675,-0.982350,-1.830303,-0.093240,-9.823499,-1220.023560,-0.980607,0.000000
10.150001,-0.415207,-1220.023560,-0.022101,-0.038672,-0.982272,-1.846933,-0.094087,-9.822719,-1220.023560,-0.980451,0.000000
10.160001,-0.438293,-1220.112427,-0.022092,-0.038665,-0.982090,-1.949627,-0.099319,-9.820898,-1220.112427,-0.980277,0.000000
10.170000,-0.448715,-1220.023560,-0.022084,-0.038655,-0.981830,-1.995985,-0.101680,-9.818295,-1220.023560,-0.980104,0.000000
10.180000,-0.442749,-1220.067993,-0.022084,-0.038644,-0.981569,-1.969446,-0.100328,-9.815695,-1220.067993,-0.979948,0.000000
10.190001,-0.444992,-1220.023560,-0.022092,-0.038637,-0.981370,-1.979424,-0.100837,-9.813700,-1220.023560,-0.979774,0.000000
10.200001,-0.438293,-1220.067993,-0.022105,-0.038633,-0.981266,-1.949627,-0.099319,-9.812659,-1220.067993,-0.979618,0.000000
10.210000,-0.436432,-1220.067993,-0.022075,-0.038629,-0.981179,-1.941346,-0.098897,-9.811791,-1220.067993,-0.979445,0.000000
10.220000,-0.436798,-1219.979004,-0.022105,-0.038623,-0.981014,-1.942975,-0.098980,-9.810144,-1219.979004,-0.979271,0.000000
10.230000,-0.441269,-1220.067993,-0.022092,-0.038617,-0.980867,-1.962862,-0.099993,-9.808670,-1220.067993,-0.979115,0.000000
10.240001,-0.438660,-1220.112427,-0.022092,-0.038610,-0.980685,-1.951256,-0.099402,-9.806849,-1220.112427,-0.978942,0.000000
10.250001,-0.435303,-1219.979004,-0.022105,-0.038600,-0.980442,-1.936323,-0.098641,-9.804420,-1219.979004,-0.978786,0.000000
10.260000,-0.428238,-1220.067993,-0.022092,-0.038591,-0.980208,-1.904897,-0.097040,-9.802078,-1220.067993,-0.978612,0.000000
10.270000,-0.429352,-1219.979004,-0.022088,-0.038581,-0.979965,-1.909852,-0.097293,-9.799650,-1219.979004,-0.978439,0.000000
10.280001,-0.434189,-1220.067993,-0.022092,-0.038572,-0.979722,-1.931368,-0.098389,-9.797222,-1220.067993,-0.978283,0.000000
10.290001,-0.430466,-1220.067993,-0.022088,-0.038562,-0.979471,-1.914807,-0.097545,-9.794707,-1220.067993,-0.978109,0.000000
10.300000,-0.412964,-1219.979004,-0.022088,-0.038552,-0.979228,-1.836955,-0.093579,-9.792279,-1219.979004,-0.977936,0.000000
10.310000,-0.413345,-1220.112427,-0.022088,-0.038545,-0.979054,-1.838652,-0.093665,-9.790545,-1220.112427,-0.977780,0.000000
10.320001,-0.414459,-1219.934570,-0.022075,-0.038541,-0.978942,-1.843607,-0.093918,-9.789417,-1219.934570,-0.977606,0.000000
10.330001,-0.430099,-1220.112427,-0.022088,-0.038537,-0.978829,-1.913178,-0.097462,-9.788290,-1220.112427,-0.977450,0.000000
10.340000,-0.429718,-1219.979004,-0.022088,-0.038532,-0.978725,-1.911481,-0.097375,-9.787250,-1219.979004,-0.977277,0.000000
10.350000,-0.447220,-1219.934570,-0.022097,-0.038528,-0.978612,-1.989333,-0.101341,-9.786122,-1219.934570,-0.977103,0.000000
10.360001,-0.469940,-1220.156982,-0.022097,-0.038521,-0.978439,-2.090398,-0.106490,-9.784388,-1220.156982,-0.976947,0.000000
10.370001,-0.458389,-1220.023560,-0.022097,-0.038513,-0.978239,-2.039017,-0.103872,-9.782393,-1220.023560,-0.976774,0.000000
10.380000,-0.465469,-1220.201416,-0.022075,-0.038505,-0.978022,-2.070511,-0.105477,-9.780225,-1220.201416,-0.976618,0.000000
10.390000,-0.457275,-1220.067993,-0.022109,-0.038496,-0.977788,-2.034063,-0.103620,-9.777884,-1220.067993,-0.976444,0.000000
10.400001,-0.445358,-1219.979004,-0.022092,-0.038488,-0.977597,-1.981053,-0.100920,-9.775975,-1219.979004,-0.976271,0.000000
10.410001,-0.428238,-1220.112427,-0.022097,-0.038484,-0.977485,-1.904897,-0.097040,-9.774848,-1220.112427,-0.976115,0.000000
10.420000,-0.441635,-1219.979004,-0.022097,-0.038480,-0.977389,-1.964491,-0.100076,-9.773894,-1219.979004,-0.975941,0.000000
10.430000,-0.424133,-1220.067993,-0.022097,-0.038477,-0.977320,-1.886639,-0.096110,-9.773201,-1220.067993,-0.975785,0.000000
10.440001,-0.434570,-1220.067993,-0.022092,-0.038473,-0.977216,-1.933065,-0.098475,-9.772160,-1220.067993,-0.975612,0.000000
10.450001,-0.436432,-1220.023560,-0.022092,-0.038467,-0.977060,-1.941346,-0.098897,-9.770598,-1220.023560,-0.975438,0.000000
10.460000,-0.434937,-1220.067993,-0.022101,-0.038457,-0.976808,-1.934694,-0.098558,-9.768084,-1220.067993,-0.975282,0.000000
10.470000,-0.426376,-1220.023560,-0.022079,-0.038446,-0.976522,-1.896617,-0.096618,-9.765222,-1220.023560,-0.975109,0.000000
10.480000,-0.418930,-1220.067993,-0.022071,-0.038437,-0.976288,-1.863494,-0.094931,-9.762880,-1220.067993,-0.974953,0.000000
10.490001,-0.431213,-1220.067993,-0.022092,-0.038430,-0.976115,-1.918133,-0.097714,-9.761146,-1220.067993,-0.974779,0.000000
10.500001,-0.432327,-1220.023560,-0.022105,-0.038424,-0.975958,-1.923088,-0.097967,-9.759584,-1220.023560,-0.974606,0.000000
10.510000,-0.436050,-1220.156982,-0.022071,-0.038418,-0.975820,-1.939649,-0.098810,-9.758197,-1220.156982,-0.974449,0.000000
10.520000,-0.431580,-1219.979004,-0.022092,-0.038412,-0.975672,-1.919762,-0.097797,-9.756723,-1219.979004,-0.974276,0.000000
10.530001,-0.441269,-1220.112427,-0.022062,-0.038407,-0.975542,-1.962862,-0.099993,-9.755422,-1220.112427,-0.974120,0.000000
10.540001,-0.442749,-1220.023560,-0.022105,-0.038404,-0.975464,-1.969446,-0.100328,-9.754642,-1220.023560,-0.973946,0.000000
10.550000,-0.487442,-1220.023560,-0.022092,-0.038399,-0.975343,-2.168250,-0.110456,-9.753428,-1220.023560,-0.973773,0.000000
10.560000,-0.503448,-1220.112427,-0.022109,-0.038392,-0.975169,-2.239451,-0.114083,-9.751693,-1220.112427,-0.973617,0.000000
10.570001,-0.482605,-1220.023560,-0.022092,-0.038386,-0.974996,-2.146734,-0.109360,-9.749958,-1220.023560,-0.973443,0.000000
10.580001,-0.493393,-1220.023560,-0.022084,-0.038378,-0.974796,-2.194721,-0.111804,-9.747964,-1220.023560,-0.973287,0.000000
10.590000,-0.476273,-1220.023560,-0.022105,-0.038370,-0.974588,-2.118566,-0.107925,-9.745882,-1220.023560,-0.973114,0.000000
10.600000,-0.449829,-1219.979004,-0.022088,-0.038362,-0.974406,-2.000940,-0.101933,-9.744061,-1219.979004,-0.972941,0.000000
10.610001,-0.448334,-1220.156982,-0.022114,-0.038355,-0.974224,-1.994288,-0.101594,-9.742240,-1220.156982,-0.972784,0.000000
10.620001,-0.430832,-1220.023560,-0.022088,-0.038349,-0.974077,-1.916436,-0.097628,-9.740766,-1220.023560,-0.972611,0.000000
10.630000,-0.439774,-1220.023560,-0.022079,-0.038342,-0.973894,-1.956210,-0.099654,-9.738944,-1220.023560,-0.972455,0.000000
10.640000,-0.440155,-1220.023560,-0.022092,-0.038336,-0.973730,-1.957907,-0.099741,-9.737297,-1220.023560,-0.972281,0.000000
10.650001,-0.413712,-1219.979004,-0.022058,-0.038329,-0.973565,-1.840281,-0.093748,-9.735650,-1219.979004,-0.972108,0.000000
10.660001,-0.414078,-1220.156982,-0.022097,-0.038324,-0.973417,-1.841910,-0.093831,-9.734175,-1220.156982,-0.971952,0.000000
10.670000,-0.421158,-1220.023560,-0.022092,-0.038319,-0.973296,-1.873404,-0.095436,-9.732961,-1220.023560,-0.971778,0.000000
10.680000,-0.440155,-1220.112427,-0.022084,-0.038314,-0.973175,-1.957907,-0.099741,-9.731747,-1220.112427,-0.971605,0.000000
10.690001,-0.457275,-1219.979004,-0.022097,-0.038309,-0.973045,-2.034063,-0.103620,-9.730446,-1219.979004,-0.971449,0.000000
10.700001,-0.453552,-1219.979004,-0.022092,-0.038304,-0.972923,-2.017501,-0.102776,-9.729232,-1219.979004,-0.971275,0.000000
10.710000,-0.448334,-1220.112427,-0.022084,-0.038298,-0.972758,-1.994288,-0.101594,-9.727584,-1220.112427,-0.971119,0.000000
10.720000,-0.456909,-1219.979004,-0.022118,-0.038290,-0.972576,-2.032434,-0.103537,-9.725762,-1219.979004,-0.970946,0.000000
10.730000,-0.455795,-1220.112427,-0.022088,-0.038283,-0.972394,-2.027479,-0.103285,-9.723942,-1220.112427,-0.970772,0.000000
10.740001,-0.445740,-1220.023560,-0.022097,-0.038276,-0.972221,-1.982749,-0.101006,-9.722208,-1220.023560,-0.970616,0.000000
10.750001,-0.479996,-1220.023560,-0.022088,-0.038269,-0.972030,-2.135128,-0.108769,-9.720299,-1220.023560,-0.970443,0.000000
10.760000,-0.485199,-1220.067993,-0.022092,-0.038262,-0.971856,-2.158273,-0.109948,-9.718565,-1220.067993,-0.970287,0.000000
10.770000,-0.487061,-1220.023560,-0.022092,-0.038256,-0.971692,-2.166553,-0.110369,-9.716917,-1220.023560,-0.970113,0.000000
10.780001,-0.497116,-1220.067993,-0.022105,-0.038249,-0.971536,-2.211283,-0.112648,-9.715356,-1220.067993,-0.969940,0.000000
10.790001,-0.484833,-1220.067993,-0.022084,-0.038244,-0.971406,-2.156644,-0.109865,-9.714055,-1220.067993,-0.969784,0.000000
10.800000,-0.463242,-1220.023560,-0.022088,-0.038241,-0.971310,-2.060601,-0.104972,-9.713101,-1220.023560,-0.969610,0.000000
10.810000,-0.465836,-1220.067993,-0.022084,-0.038235,-0.971163,-2.072140,-0.105560,-9.711627,-1220.067993,-0.969454,0.000000
10.820001,-0.458023,-1219.979004,-0.022084,-0.038226,-0.970929,-2.037388,-0.103790,-9.709286,-1219.979004,-0.969281,0.000000
10.830001,-0.436798,-1220.112427,-0.022105,-0.038216,-0.970686,-1.942975,-0.098980,-9.706857,-1220.112427,-0.969107,0.000000
10.840000,-0.442749,-1220.023560,-0.022062,-0.038209,-0.970504,-1.969446,-0.100328,-9.705036,-1220.023560,-0.968951,0.000000
10.850000,-0.421158,-1219.979004,-0.022092,-0.038203,-0.970348,-1.873404,-0.095436,-9.703475,-1219.979004,-0.968778,0.000000
10.860001,-0.415573,-1220.201416,-0.022114,-0.038195,-0.970165,-1.848562,-0.094170,-9.701653,-1220.201416,-0.968622,0.000000
10.870001,-0.423386,-1220.023560,-0.022097,-0.038189,-0.969992,-1.883313,-0.095941,-9.699920,-1220.023560,-0.968448,0.000000
10.880000,-0.430832,-1220.067993,-0.022079,-0.038182,-0.969827,-1.916436,-0.097628,-9.698272,-1220.067993,-0.968275,0.000000
10.890000,-0.433823,-1220.067993,-0.022084,-0.038177,-0.969688,-1.929739,-0.098306,-9.696884,-1220.067993,-0.968119,0.000000
10.900001,-0.442749,-1220.023560,-0.022088,-0.038172,-0.969558,-1.969446,-0.100328,-9.695583,-1220.023560,-0.967945,0.000000
10.910001,-0.424515,-1220.067993,-0.022097,-0.038168,-0.969472,-1.888336,-0.096196,-9.694716,-1220.067993,-0.967789,0.000000
10.920000,-0.430099,-1219.979004,-0.022079,-0.038164,-0.969376,-1.913178,-0.097462,-9.693762,-1219.979004,-0.967616,0.000000
10.930000,-0.452805,-1220.067993,-0.022075,-0.038159,-0.969229,-2.014175,-0.102607,-9.692288,-1220.067993,-0.967442,0.000000
10.940001,-0.452057,-1220.023560,-0.022075,-0.038150,-0.969021,-2.010849,-0.102438,-9.690207,-1220.023560,-0.967286,0.000000
10.950001,-0.444244,-1219.979004,-0.022079,-0.038143,-0.968830,-1.976098,-0.100667,-9.688299,-1219.979004,-0.967113,0.000000
10.960001,-0.462494,-1220.156982,-0.022114,-0.038135,-0.968622,-2.057276,-0.104803,-9.686217,-1220.156982,-0.966957,0.000000
10.970000,-0.446472,-1219.979004,-0.022097,-0.038129,-0.968466,-1.986007,-0.101172,-9.684657,-1219.979004,-0.966783,0.000000
10.980000,-0.447220,-1220.067993,-0.022092,-0.038123,-0.968336,-1.989333,-0.101341,-9.683355,-1220.067993,-0.966610,0.000000
10.990001,-0.452805,-1220.067993,-0.022101,-0.038119,-0.968214,-2.014175,-0.102607,-9.682141,-1220.067993,-0.966454,0.000000
11.000001,-0.455795,-1220.023560,-0.022092,-0.038116,-0.968136,-2.027479,-0.103285,-9.681361,-1220.023560,-0.966280,0.000000
11.010000,-0.439407,-1220.112427,-0.022109,-0.038113,-0.968075,-1.954581,-0.099571,-9.680754,-1220.112427,-0.966124,0.000000
11.020000,-0.434189,-1219.979004,-0.022101,-0.038111,-0.968023,-1.931368,-0.098389,-9.680233,-1219.979004,-0.965951,0.000000
11.030001,-0.440521,-1220.067993,-0.022079,-0.038107,-0.967928,-1.959536,-0.099824,-9.679279,-1220.067993,-0.965777,0.000000
11.040001,-0.414459,-1220.023560,-0.022088,-0.038101,-0.967772,-1.843607,-0.093918,-9.677719,-1220.023560,-0.965621,0.000000
11.050000,-0.407745,-1220.067993,-0.022109,-0.038094,-0.967590,-1.813742,-0.092396,-9.675898,-1220.067993,-0.965448,0.000000
11.060000,-0.423386,-1220.112427,-0.022092,-0.038084,-0.967338,-1.883313,-0.095941,-9.673383,-1220.112427,-0.965274,0.000000
11.070001,-0.418549,-1220.023560,-0.022101,-0.038073,-0.967061,-1.861797,-0.094844,-9.670608,-1220.023560,-0.965118,0.000000
11.080001,-0.404022,-1220.067993,-0.022079,-0.038061,-0.966749,-1.797181,-0.091553,-9.667485,-1220.067993,-0.964945,0.000000
11.090000,-0.404022,-1220.023560,-0.022079,-0.038050,-0.966462,-1.797181,-0.091553,-9.664623,-1220.023560,-0.964789,0.000000
11.100000,-0.400299,-1219.979004,-0.022109,-0.038040,-0.966219,-1.780619,-0.090709,-9.662195,-1219.979004,-0.964615,0.000000
11.110001,-0.396576,-1220.156982,-0.022109,-0.038032,-0.966020,-1.764058,-0.089865,-9.660201,-1220.156982,-0.964442,0.000000
11.120001,-0.399185,-1219.979004,-0.022109,-0.038026,-0.965864,-1.775664,-0.090457,-9.658639,-1219.979004,-0.964286,0.000000
11.130000,-0.399933,-1220.112427,-0.022088,-0.038022,-0.965760,-1.778990,-0.090626,-9.657598,-1220.112427,-0.964112,0.000000
11.140000,-0.415207,-1220.023560,-0.022114,-0.038018,-0.965647,-1.846933,-0.094087,-9.656471,-1220.023560,-0.963956,0.000000
11.150001,-0.430466,-1220.023560,-0.022088,-0.038012,-0.965508,-1.914807,-0.097545,-9.655085,-1220.023560,-0.963783,0.000000
11.160001,-0.423019,-1220.067993,-0.022092,-0.038005,-0.965318,-1.881684,-0.095858,-9.653176,-1220.067993,-0.963609,0.000000
11.170000,-0.427856,-1220.067993,-0.022079,-0.037997,-0.965127,-1.903201,-0.096954,-9.651268,-1220.067993,-0.963453,0.000000
11.180000,-0.418549,-1220.023560,-0.022079,-0.037989,-0.964910,-1.861797,-0.094844,-9.649100,-1220.023560,-0.963280,0.000000
11.190001,-0.406631,-1220.023560,-0.022105,-0.037979,-0.964658,-1.808787,-0.092144,-9.646585,-1220.023560,-0.963123,0.000000
11.200001,-0.404022,-1220.023560,-0.022097,-0.037970,-0.964450,-1.797181,-0.091553,-9.644504,-1220.023560,-0.962950,0.000000
11.210001,-0.407013,-1220.067993,-0.022092,-0.037963,-0.964268,-1.810484,-0.092230,-9.642682,-1220.067993,-0.962777,0.000000
11.220000,-0.402542,-1219.979004,-0.022101,-0.037958,-0.964121,-1.790597,-0.091217,-9.641208,-1219.979004,-0.962621,0.000000
11.230000,-0.420792,-1220.023560,-0.022092,-0.037953,-0.963999,-1.871775,-0.095353,-9.639994,-1220.023560,-0.962447,0.000000
11.240001,-0.418549,-1220.067993,-0.022105,-0.037947,-0.963852,-1.861797,-0.094844,-9.638520,-1220.067993,-0.962291,0.000000
11.250001,-0.407745,-1220.023560,-0.022071,-0.037941,-0.963705,-1.813742,-0.092396,-9.637046,-1220.023560,-0.962118,0.000000
11.260000,-0.417068,-1220.156982,-0.022101,-0.037936,-0.963574,-1.855213,-0.094509,-9.635744,-1220.156982,-0.961944,0.000000
11.270000,-0.404404,-1219.979004,-0.022105,-0.037932,-0.963462,-1.798877,-0.091639,-9.634618,-1219.979004,-0.961788,0.000000
11.280001,-0.392105,-1220.067993,-0.022101,-0.037926,-0.963323,-1.744171,-0.088852,-9.633229,-1220.067993,-0.961615,0.000000
11.290001,-0.398437,-1220.067993,-0.022101,-0.037920,-0.963167,-1.772339,-0.090287,-9.631669,-1220.067993,-0.961458,0.000000
11.300000,-0.406631,-1220.067993,-0.022101,-0.037913,-0.963002,-1.808787,-0.092144,-9.630021,-1220.067993,-0.961285,0.000000
11.310000,-0.402161,-1220.112427,-0.022088,-0.037907,-0.962846,-1.788900,-0.091131,-9.628461,-1220.112427,-0.961111,0.000000
11.320001,-0.395844,-1220.023560,-0.022118,-0.037902,-0.962707,-1.760800,-0.089699,-9.627072,-1220.023560,-0.960956,0.000000
11.330001,-0.408493,-1220.067993,-0.022088,-0.037897,-0.962586,-1.817068,-0.092566,-9.625858,-1220.067993,-0.960782,0.000000
11.340000,-0.429352,-1220.023560,-0.022071,-0.037892,-0.962447,-1.909852,-0.097293,-9.624472,-1220.023560,-0.960626,0.000000
11.350000,-0.426743,-1220.067993,-0.022088,-0.037886,-0.962308,-1.898246,-0.096701,-9.623083,-1220.067993,-0.960452,0.000000
11.360001,-0.430832,-1220.067993,-0.022101,-0.037880,-0.962161,-1.916436,-0.097628,-9.621609,-1220.067993,-0.960279,0.000000
11.370001,-0.427490,-1220.023560,-0.022092,-0.037874,-0.961996,-1.901572,-0.096871,-9.619962,-1220.023560,-0.960123,0.000000
11.380000,-0.425247,-1220.067993,-0.022101,-0.037867,-0.961823,-1.891594,-0.096362,-9.618227,-1220.067993,-0.959949,0.000000
11.390000,-0.432693,-1220.023560,-0.022092,-0.037860,-0.961649,-1.924717,-0.098050,-9.616492,-1220.023560,-0.959793,0.000000
11.400001,-0.411469,-1220.023560,-0.022088,-0.037853,-0.961476,-1.830303,-0.093240,-9.614758,-1220.023560,-0.959620,0.000000
11.410001,-0.421906,-1220.112427,-0.022118,-0.037846,-0.961276,-1.876729,-0.095605,-9.612763,-1220.112427,-0.959446,0.000000
11.420000,-0.405518,-1220.023560,-0.022109,-0.037837,-0.961068,-1.803832,-0.091892,-9.610682,-1220.023560,-0.959290,0.000000
11.430000,-0.407013,-1220.112427,-0.022092,-0.037829,-0.960860,-1.810484,-0.092230,-9.608602,-1220.112427,-0.959117,0.000000
11.440001,-0.396576,-1220.067993,-0.022101,-0.037820,-0.960626,-1.764058,-0.089865,-9.606259,-1220.067993,-0.958961,0.000000
