Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.419296,-1227.807739,-0.022097,-0.038906,-0.988212,-1.865123,-0.095014,-9.882123,-1227.807739,-0.986487,0.000000
9.860001,-0.424515,-1227.985596,-0.022118,-0.038897,-0.987987,-1.888336,-0.096196,-9.879869,-1227.985596,-0.986330,0.000000
9.870001,-0.416321,-1227.896606,-0.022084,-0.038891,-0.987822,-1.851887,-0.094340,-9.878221,-1227.896606,-0.986157,0.000000
9.880000,-0.406265,-1227.896606,-0.022084,-0.038886,-0.987709,-1.807158,-0.092061,-9.877094,-1227.896606,-0.986001,0.000000
9.890000,-0.413345,-1227.941162,-0.022101,-0.038883,-0.987640,-1.838652,-0.093665,-9.876400,-1227.941162,-0.985827,0.000000
9.900001,-0.431213,-1227.852173,-0.022101,-0.038879,-0.987536,-1.918133,-0.097714,-9.875360,-1227.852173,-0.985654,0.000000
9.910001,-0.414825,-1228.030151,-0.022109,-0.038875,-0.987423,-1.845236,-0.094001,-9.874231,-1228.030151,-0.985498,0.000000
9.920000,-0.411850,-1227.852173,-0.022114,-0.038870,-0.987310,-1.832000,-0.093327,-9.873105,-1227.852173,-0.985325,0.000000
9.930000,-0.415573,-1227.852173,-0.022097,-0.038866,-0.987206,-1.848562,-0.094170,-9.872064,-1227.852173,-0.985168,0.000000
9.940001,-0.428970,-1227.941162,-0.022105,-0.038862,-0.987094,-1.908155,-0.097206,-9.870936,-1227.941162,-0.984995,0.000000
9.950001,-0.430466,-1227.896606,-0.022088,-0.038857,-0.986964,-1.914807,-0.097545,-9.869636,-1227.896606,-0.984821,0.000000
9.960000,-0.431213,-1227.941162,-0.022114,-0.038849,-0.986764,-1.918133,-0.097714,-9.867641,-1227.941162,-0.984665,0.000000
9.970000,-0.436432,-1227.941162,-0.022118,-0.038838,-0.986487,-1.941346,-0.098897,-9.864866,-1227.941162,-0.984492,0.000000
9.980000,-0.426376,-1227.941162,-0.022079,-0.038826,-0.986183,-1.896617,-0.096618,-9.861831,-1227.941162,-0.984336,0.000000
9.990001,-0.415207,-1227.896606,-0.022118,-0.038816,-0.985932,-1.846933,-0.094087,-9.859316,-1227.896606,-0.984162,0.000000
10.000000,-0.416687,-1227.852173,-0.022097,-0.038809,-0.985758,-1.853516,-0.094423,-9.857581,-1227.852173,-0.983989,0.000000
10.010000,-0.423386,-1227.941162,-0.022105,-0.038805,-0.985637,-1.883313,-0.095941,-9.856367,-1227.941162,-0.983833,0.000000
10.020000,-0.410355,-1227.852173,-0.022088,-0.038802,-0.985576,-1.825348,-0.092988,-9.855761,-1227.852173,-0.983659,0.000000
10.030001,-0.410736,-1227.896606,-0.022084,-0.038801,-0.985541,-1.827045,-0.093074,-9.855413,-1227.896606,-0.983503,0.000000
10.040001,-0.424515,-1227.941162,-0.022101,-0.038799,-0.985498,-1.888336,-0.096196,-9.854980,-1227.941162,-0.983330,0.000000
10.050000,-0.431580,-1227.852173,-0.022101,-0.038793,-0.985351,-1.919762,-0.097797,-9.853506,-1227.852173,-0.983156,0.000000
10.060000,-0.424133,-1227.941162,-0.022084,-0.038785,-0.985134,-1.886639,-0.096110,-9.851336,-1227.941162,-0.983000,0.000000
10.070001,-0.457275,-1227.852173,-0.022109,-0.038776,-0.984900,-2.034063,-0.103620,-9.848996,-1227.852173,-0.982827,0.000000
10.080001,-0.463608,-1227.941162,-0.022084,-0.038767,-0.984683,-2.062230,-0.105055,-9.846828,-1227.941162,-0.982671,0.000000
10.090000,-0.465103,-1227.941162,-0.022092,-0.038759,-0.984483,-2.068882,-0.105394,-9.844832,-1227.941162,-0.982497,0.000000
10.100000,-0.457657,-1227.807739,-0.022092,-0.038753,-0.984327,-2.035759,-0.103707,-9.843272,-1227.807739,-0.982324,0.000000
10.110001,-0.452057,-1227.896606,-0.022097,-0.038747,-0.984171,-2.010849,-0.102438,-9.841711,-1227.896606,-0.982168,0.000000
10.120001,-0.454666,-1227.852173,-0.022101,-0.038738,-0.983937,-2.022456,-0.103029,-9.839369,-1227.852173,-0.981994,0.000000
10.130000,-0.446472,-1227.941162,-0.022101,-0.038730,-0.983737,-1.986007,-0.101172,-9.837375,-1227.941162,-0.981821,0.000000
10.140000,-0.441269,-1227.985596,-0.022084,-0.038722,-0.983547,-1.962862,-0.099993,-9.835466,-1227.985596,-0.981665,0.000000
10.150001,-0.448334,-1227.852173,-0.022105,-0.038714,-0.983330,-1.994288,-0.101594,-9.833299,-1227.852173,-0.981491,0.000000
10.160001,-0.447601,-1227.985596,-0.022084,-0.038705,-0.983104,-1.991030,-0.101428,-9.831044,-1227.985596,-0.981335,0.000000
10.170000,-0.456161,-1227.807739,-0.022075,-0.038697,-0.982896,-2.029108,-0.103368,-9.828962,-1227.807739,-0.981162,0.000000
10.180000,-0.438660,-1227.896606,-0.022097,-0.038690,-0.982732,-1.951256,-0.099402,-9.827315,-1227.896606,-0.980988,0.000000
10.190001,-0.440521,-1227.985596,-0.022109,-0.038683,-0.982558,-1.959536,-0.099824,-9.825581,-1227.985596,-0.980832,0.000000
10.200001,-0.423386,-1227.852173,-0.022105,-0.038678,-0.982411,-1.883313,-0.095941,-9.824106,-1227.852173,-0.980659,0.000000
10.210000,-0.424133,-1227.941162,-0.022101,-0.038673,-0.982307,-1.886639,-0.096110,-9.823066,-1227.941162,-0.980503,0.000000
10.220000,-0.443130,-1227.852173,-0.022092,-0.038668,-0.982168,-1.971143,-0.100415,-9.821678,-1227.852173,-0.980329,0.000000
10.230000,-0.440521,-1227.896606,-0.022101,-0.038657,-0.981899,-1.959536,-0.099824,-9.818990,-1227.896606,-0.980156,0.000000
10.240001,-0.446854,-1227.941162,-0.022101,-0.038647,-0.981630,-1.987704,-0.101258,-9.816301,-1227.941162,-0.980000,0.000000
10.250001,-0.445740,-1227.807739,-0.022109,-0.038639,-0.981422,-1.982749,-0.101006,-9.814220,-1227.807739,-0.979826,0.000000
10.260000,-0.430832,-1227.985596,-0.022101,-0.038634,-0.981309,-1.916436,-0.097628,-9.813092,-1227.985596,-0.979670,0.000000
10.270000,-0.435303,-1227.896606,-0.022097,-0.038632,-0.981249,-1.936323,-0.098641,-9.812486,-1227.896606,-0.979497,0.000000
10.280001,-0.449081,-1227.852173,-0.022105,-0.038628,-0.981153,-1.997614,-0.101763,-9.811531,-1227.852173,-0.979323,0.000000
10.290001,-0.471054,-1227.985596,-0.022118,-0.038620,-0.980954,-2.095353,-0.106742,-9.809537,-1227.985596,-0.979167,0.000000
10.300000,-0.454666,-1227.852173,-0.022088,-0.038611,-0.980720,-2.022456,-0.103029,-9.807196,-1227.852173,-0.978994,0.000000
10.310000,-0.447220,-1227.985596,-0.022101,-0.038600,-0.980442,-1.989333,-0.101341,-9.804420,-1227.985596,-0.978838,0.000000
10.320001,-0.429718,-1227.896606,-0.022097,-0.038591,-0.980208,-1.911481,-0.097375,-9.802078,-1227.896606,-0.978664,0.000000
10.330001,-0.443878,-1227.896606,-0.022075,-0.038582,-0.979974,-1.974469,-0.100584,-9.799737,-1227.896606,-0.978491,0.000000
10.340000,-0.440155,-1227.852173,-0.022097,-0.038573,-0.979748,-1.957907,-0.099741,-9.797482,-1227.852173,-0.978335,0.000000
10.350000,-0.431961,-1227.941162,-0.022101,-0.038567,-0.979592,-1.921459,-0.097884,-9.795921,-1227.941162,-0.978161,0.000000
10.360001,-0.418930,-1227.896606,-0.022071,-0.038561,-0.979462,-1.863494,-0.094931,-9.794621,-1227.896606,-0.978005,0.000000
10.370001,-0.435303,-1227.896606,-0.022114,-0.038555,-0.979297,-1.936323,-0.098641,-9.792973,-1227.896606,-0.977832,0.000000
10.380000,-0.435303,-1227.852173,-0.022079,-0.038548,-0.979115,-1.936323,-0.098641,-9.791151,-1227.852173,-0.977658,0.000000
10.390000,-0.425247,-1227.941162,-0.022109,-0.038543,-0.978994,-1.891594,-0.096362,-9.789937,-1227.941162,-0.977502,0.000000
10.400001,-0.434937,-1227.896606,-0.022092,-0.038538,-0.978855,-1.934694,-0.098558,-9.788550,-1227.896606,-0.977329,0.000000
10.410001,-0.445740,-1227.985596,-0.022097,-0.038532,-0.978725,-1.982749,-0.101006,-9.787250,-1227.985596,-0.977172,0.000000
10.420000,-0.472168,-1227.941162,-0.022109,-0.038525,-0.978534,-2.100308,-0.106995,-9.785341,-1227.941162,-0.976999,0.000000
10.430000,-0.482605,-1227.896606,-0.022079,-0.038516,-0.978309,-2.146734,-0.109360,-9.783087,-1227.896606,-0.976826,0.000000
10.440001,-0.468445,-1227.985596,-0.022118,-0.038509,-0.978127,-2.083747,-0.106151,-9.781265,-1227.985596,-0.976670,0.000000
10.450001,-0.456909,-1227.852173,-0.022118,-0.038505,-0.978031,-2.032434,-0.103537,-9.780312,-1227.852173,-0.976496,0.000000
10.460000,-0.470306,-1227.985596,-0.022097,-0.038502,-0.977944,-2.092027,-0.106573,-9.779444,-1227.985596,-0.976340,0.000000
10.470000,-0.478134,-1227.896606,-0.022088,-0.038497,-0.977823,-2.126847,-0.108347,-9.778230,-1227.896606,-0.976167,0.000000
10.480000,-0.462860,-1227.896606,-0.022097,-0.038489,-0.977632,-2.058905,-0.104886,-9.776322,-1227.896606,-0.975993,0.000000
10.490001,-0.445358,-1227.941162,-0.022109,-0.038482,-0.977433,-1.981053,-0.100920,-9.774327,-1227.941162,-0.975837,0.000000
10.500001,-0.441269,-1227.763184,-0.022105,-0.038474,-0.977242,-1.962862,-0.099993,-9.772420,-1227.763184,-0.975664,0.000000
10.510000,-0.444611,-1227.896606,-0.022084,-0.038467,-0.977051,-1.977727,-0.100750,-9.770512,-1227.896606,-0.975490,0.000000
10.520000,-0.435303,-1227.852173,-0.022097,-0.038458,-0.976826,-1.936323,-0.098641,-9.768256,-1227.852173,-0.975334,0.000000
10.530001,-0.423767,-1227.896606,-0.022109,-0.038449,-0.976600,-1.885010,-0.096027,-9.766002,-1227.896606,-0.975161,0.000000
10.540001,-0.412598,-1228.030151,-0.022105,-0.038443,-0.976453,-1.835326,-0.093496,-9.764527,-1228.030151,-0.975005,0.000000
10.550000,-0.435303,-1227.852173,-0.022114,-0.038438,-0.976314,-1.936323,-0.098641,-9.763141,-1227.852173,-0.974831,0.000000
10.560000,-0.445358,-1227.941162,-0.022088,-0.038432,-0.976167,-1.981053,-0.100920,-9.761666,-1227.941162,-0.974658,0.000000
10.570001,-0.453186,-1227.852173,-0.022075,-0.038426,-0.976010,-2.015872,-0.102693,-9.760105,-1227.852173,-0.974502,0.000000
10.580001,-0.458023,-1227.852173,-0.022101,-0.038417,-0.975785,-2.037388,-0.103790,-9.757850,-1227.852173,-0.974328,0.000000
10.590000,-0.445358,-1227.941162,-0.022101,-0.038408,-0.975551,-1.981053,-0.100920,-9.755509,-1227.941162,-0.974172,0.000000
10.600000,-0.451324,-1227.852173,-0.022101,-0.038399,-0.975343,-2.007591,-0.102272,-9.753428,-1227.852173,-0.973998,0.000000
10.610001,-0.484833,-1227.941162,-0.022101,-0.038391,-0.975135,-2.156644,-0.109865,-9.751346,-1227.941162,-0.973825,0.000000
10.620001,-0.489304,-1227.852173,-0.022084,-0.038384,-0.974961,-2.176531,-0.110878,-9.749611,-1227.852173,-0.973669,0.000000
10.630000,-0.490051,-1227.852173,-0.022105,-0.038379,-0.974822,-2.179857,-0.111047,-9.748224,-1227.852173,-0.973495,0.000000
10.640000,-0.479996,-1227.941162,-0.022109,-0.038374,-0.974710,-2.135128,-0.108769,-9.747097,-1227.941162,-0.973339,0.000000
10.650001,-0.452805,-1227.852173,-0.022109,-0.038373,-0.974675,-2.014175,-0.102607,-9.746750,-1227.852173,-0.973166,0.000000
10.660001,-0.465469,-1227.985596,-0.022105,-0.038371,-0.974623,-2.070511,-0.105477,-9.746229,-1227.985596,-0.972993,0.000000
10.670000,-0.474030,-1227.896606,-0.022101,-0.038369,-0.974562,-2.108589,-0.107417,-9.745622,-1227.896606,-0.972836,0.000000
10.680000,-0.466583,-1227.896606,-0.022109,-0.038367,-0.974510,-2.075466,-0.105729,-9.745103,-1227.896606,-0.972663,0.000000
10.690001,-0.471054,-1227.941162,-0.022079,-0.038362,-0.974389,-2.095353,-0.106742,-9.743888,-1227.941162,-0.972507,0.000000
10.700001,-0.475159,-1227.852173,-0.022088,-0.038354,-0.974189,-2.113611,-0.107672,-9.741893,-1227.852173,-0.972333,0.000000
10.710000,-0.456161,-1227.896606,-0.022105,-0.038347,-0.974007,-2.029108,-0.103368,-9.740072,-1227.896606,-0.972160,0.000000
10.720000,-0.460632,-1227.807739,-0.022084,-0.038338,-0.973773,-2.048995,-0.104381,-9.737730,-1227.807739,-0.972004,0.000000
10.730000,-0.434570,-1227.941162,-0.022109,-0.038327,-0.973513,-1.933065,-0.098475,-9.735129,-1227.941162,-0.971830,0.000000
10.740001,-0.433823,-1227.941162,-0.022109,-0.038318,-0.973270,-1.929739,-0.098306,-9.732700,-1227.941162,-0.971674,0.000000
10.750001,-0.436798,-1227.852173,-0.022097,-0.038309,-0.973045,-1.942975,-0.098980,-9.730446,-1227.852173,-0.971501,0.000000
10.760000,-0.465103,-1228.030151,-0.022101,-0.038299,-0.972784,-2.068882,-0.105394,-9.727844,-1228.030151,-0.971327,0.000000
10.770000,-0.464355,-1227.807739,-0.022092,-0.038289,-0.972550,-2.065556,-0.105224,-9.725502,-1227.807739,-0.971171,0.000000
10.780001,-0.449463,-1227.896606,-0.022105,-0.038282,-0.972368,-1.999311,-0.101850,-9.723681,-1227.896606,-0.970998,0.000000
10.790001,-0.456528,-1228.030151,-0.022109,-0.038276,-0.972212,-2.030737,-0.103451,-9.722120,-1228.030151,-0.970842,0.000000
10.800000,-0.488556,-1227.896606,-0.022092,-0.038269,-0.972021,-2.173205,-0.110708,-9.720213,-1227.896606,-0.970668,0.000000
10.810000,-0.500107,-1227.985596,-0.022088,-0.038261,-0.971830,-2.224586,-0.113326,-9.718305,-1227.985596,-0.970495,0.000000
10.820001,-0.495636,-1227.896606,-0.022084,-0.038255,-0.971666,-2.204699,-0.112313,-9.716657,-1227.896606,-0.970339,0.000000
10.830001,-0.494141,-1227.941162,-0.022109,-0.038249,-0.971536,-2.198047,-0.111974,-9.715356,-1227.941162,-0.970165,0.000000
10.840000,-0.487808,-1227.941162,-0.022097,-0.038245,-0.971431,-2.169879,-0.110539,-9.714315,-1227.941162,-0.970009,0.000000
10.850000,-0.475159,-1227.896606,-0.022105,-0.038242,-0.971345,-2.113611,-0.107672,-9.713449,-1227.896606,-0.969836,0.000000
10.860001,-0.474411,-1227.985596,-0.022101,-0.038237,-0.971215,-2.110286,-0.107503,-9.712148,-1227.985596,-0.969662,0.000000
10.870001,-0.476639,-1227.852173,-0.022084,-0.038230,-0.971033,-2.120195,-0.108008,-9.710326,-1227.852173,-0.969506,0.000000
10.880000,-0.459137,-1227.852173,-0.022097,-0.038223,-0.970868,-2.042343,-0.104042,-9.708678,-1227.852173,-0.969333,0.000000
10.890000,-0.465103,-1227.941162,-0.022097,-0.038218,-0.970729,-2.068882,-0.105394,-9.707292,-1227.941162,-0.969159,0.000000
10.900001,-0.453934,-1227.807739,-0.022088,-0.038213,-0.970599,-2.019198,-0.102863,-9.705990,-1227.807739,-0.969003,0.000000
10.910001,-0.444611,-1227.985596,-0.022084,-0.038208,-0.970495,-1.977727,-0.100750,-9.704949,-1227.985596,-0.968830,0.000000
10.920000,-0.439774,-1227.852173,-0.022114,-0.038203,-0.970365,-1.956210,-0.099654,-9.703649,-1227.852173,-0.968674,0.000000
10.930000,-0.428604,-1227.852173,-0.022088,-0.038196,-0.970183,-1.906526,-0.097123,-9.701828,-1227.852173,-0.968500,0.000000
10.940001,-0.422653,-1227.985596,-0.022084,-0.038189,-0.969992,-1.880055,-0.095775,-9.699920,-1227.985596,-0.968327,0.000000
10.950001,-0.431580,-1227.852173,-0.022092,-0.038181,-0.969810,-1.919762,-0.097797,-9.698099,-1227.852173,-0.968171,0.000000
10.960001,-0.434570,-1227.941162,-0.022092,-0.038175,-0.969654,-1.933065,-0.098475,-9.696538,-1227.941162,-0.967997,0.000000
10.970000,-0.445358,-1227.896606,-0.022088,-0.038170,-0.969524,-1.981053,-0.100920,-9.695236,-1227.896606,-0.967841,0.000000
10.980000,-0.445358,-1227.852173,-0.022109,-0.038165,-0.969402,-1.981053,-0.100920,-9.694022,-1227.852173,-0.967668,0.000000
10.990001,-0.447601,-1227.896606,-0.022101,-0.038159,-0.969238,-1.991030,-0.101428,-9.692375,-1227.896606,-0.967494,0.000000
11.000001,-0.450195,-1227.852173,-0.022118,-0.038151,-0.969038,-2.002569,-0.102016,-9.690380,-1227.852173,-0.967338,0.000000
11.010000,-0.454666,-1228.074585,-0.022079,-0.038144,-0.968847,-2.022456,-0.103029,-9.688472,-1228.074585,-0.967165,0.000000
11.020000,-0.463974,-1227.896606,-0.022101,-0.038135,-0.968639,-2.063859,-0.105138,-9.686391,-1227.896606,-0.967009,0.000000
11.030001,-0.461746,-1227.941162,-0.022092,-0.038130,-0.968492,-2.053950,-0.104633,-9.684916,-1227.941162,-0.966835,0.000000
11.040001,-0.464722,-1227.985596,-0.022105,-0.038126,-0.968405,-2.067185,-0.105307,-9.684050,-1227.985596,-0.966662,0.000000
11.050000,-0.454666,-1227.896606,-0.022092,-0.038122,-0.968301,-2.022456,-0.103029,-9.683008,-1227.896606,-0.966506,0.000000
11.060000,-0.467697,-1227.985596,-0.022092,-0.038116,-0.968145,-2.080421,-0.105982,-9.681448,-1227.985596,-0.966332,0.000000
11.070001,-0.467697,-1227.896606,-0.022105,-0.038107,-0.967911,-2.080421,-0.105982,-9.679106,-1227.896606,-0.966176,0.000000
11.080001,-0.445358,-1227.941162,-0.022122,-0.038095,-0.967607,-1.981053,-0.100920,-9.676071,-1227.941162,-0.966003,0.000000
11.090000,-0.422272,-1227.985596,-0.022109,-0.038087,-0.967399,-1.878358,-0.095688,-9.673990,-1227.985596,-0.965829,0.000000
11.100000,-0.414825,-1227.763184,-0.022114,-0.038082,-0.967286,-1.845236,-0.094001,-9.672862,-1227.763184,-0.965673,0.000000
11.110001,-0.407745,-1227.985596,-0.022092,-0.038078,-0.967191,-1.813742,-0.092396,-9.671908,-1227.985596,-0.965500,0.000000
11.120001,-0.412598,-1227.896606,-0.022079,-0.038074,-0.967069,-1.835326,-0.093496,-9.670694,-1227.896606,-0.965344,0.000000
11.130000,-0.410355,-1227.896606,-0.022092,-0.038067,-0.966913,-1.825348,-0.092988,-9.669133,-1227.896606,-0.965170,0.000000
11.140000,-0.424881,-1227.896606,-0.022109,-0.038061,-0.966740,-1.889965,-0.096279,-9.667398,-1227.896606,-0.964997,0.000000
11.150001,-0.419662,-1227.807739,-0.022097,-0.038056,-0.966618,-1.866752,-0.095097,-9.666184,-1227.807739,-0.964841,0.000000
11.160001,-0.424515,-1227.985596,-0.022088,-0.038049,-0.966445,-1.888336,-0.096196,-9.664450,-1227.985596,-0.964667,0.000000
11.170000,-0.426743,-1227.896606,-0.022088,-0.038042,-0.966254,-1.898246,-0.096701,-9.662542,-1227.896606,-0.964511,0.000000
11.180000,-0.413712,-1227.896606,-0.022101,-0.038035,-0.966098,-1.840281,-0.093748,-9.660981,-1227.896606,-0.964338,0.000000
11.190001,-0.423386,-1227.941162,-0.022118,-0.038030,-0.965959,-1.883313,-0.095941,-9.659594,-1227.941162,-0.964164,0.000000
11.200001,-0.419662,-1227.807739,-0.022105,-0.038025,-0.965829,-1.866752,-0.095097,-9.658293,-1227.807739,-0.964008,0.000000
11.210001,-0.434189,-1227.941162,-0.022079,-0.038019,-0.965682,-1.931368,-0.098389,-9.656818,-1227.941162,-0.963835,0.000000
11.220000,-0.443130,-1227.896606,-0.022084,-0.038013,-0.965526,-1.971143,-0.100415,-9.655257,-1227.896606,-0.963679,0.000000
11.230000,-0.425247,-1227.896606,-0.022105,-0.038006,-0.965344,-1.891594,-0.096362,-9.653436,-1227.896606,-0.963505,0.000000
11.240001,-0.434570,-1227.941162,-0.022088,-0.037998,-0.965153,-1.933065,-0.098475,-9.651528,-1227.941162,-0.963332,0.000000
11.250001,-0.433823,-1227.807739,-0.022092,-0.037991,-0.964971,-1.929739,-0.098306,-9.649707,-1227.807739,-0.963176,0.000000
11.260000,-0.429718,-1227.985596,-0.022097,-0.037982,-0.964737,-1.911481,-0.097375,-9.647367,-1227.985596,-0.963002,0.000000
11.270000,-0.409607,-1227.852173,-0.022088,-0.037974,-0.964537,-1.822023,-0.092818,-9.645371,-1227.852173,-0.962829,0.000000
11.280001,-0.420792,-1227.941162,-0.022088,-0.037968,-0.964390,-1.871775,-0.095353,-9.643897,-1227.941162,-0.962673,0.000000
11.290001,-0.415573,-1227.985596,-0.022084,-0.037962,-0.964242,-1.848562,-0.094170,-9.642422,-1227.985596,-0.962499,0.000000
11.300000,-0.424133,-1227.807739,-0.022101,-0.037955,-0.964051,-1.886639,-0.096110,-9.640514,-1227.807739,-0.962343,0.000000
11.310000,-0.430466,-1227.941162,-0.022079,-0.037946,-0.963835,-1.914807,-0.097545,-9.638347,-1227.941162,-0.962170,0.000000
11.320001,-0.417435,-1227.852173,-0.022066,-0.037939,-0.963644,-1.856842,-0.094592,-9.636439,-1227.852173,-0.961996,0.000000
11.330001,-0.417801,-1227.896606,-0.022097,-0.037933,-0.963505,-1.858471,-0.094675,-9.635051,-1227.896606,-0.961840,0.000000
11.340000,-0.409241,-1227.941162,-0.022101,-0.037928,-0.963366,-1.820394,-0.092735,-9.633664,-1227.941162,-0.961667,0.000000
11.350000,-0.404404,-1227.807739,-0.022118,-0.037922,-0.963228,-1.798877,-0.091639,-9.632276,-1227.807739,-0.961510,0.000000
11.360001,-0.404404,-1227.985596,-0.022101,-0.037917,-0.963080,-1.798877,-0.091639,-9.630801,-1227.985596,-0.961337,0.000000
11.370001,-0.420792,-1227.896606,-0.022084,-0.037910,-0.962907,-1.871775,-0.095353,-9.629067,-1227.896606,-0.961164,0.000000
11.380000,-0.409607,-1227.852173,-0.022084,-0.037904,-0.962751,-1.822023,-0.092818,-9.627505,-1227.852173,-0.961008,0.000000
11.390000,-0.411102,-1227.941162,-0.022101,-0.037897,-0.962595,-1.828674,-0.093157,-9.625945,-1227.941162,-0.960834,0.000000
11.400001,-0.429352,-1227.852173,-0.022101,-0.037891,-0.962438,-1.909852,-0.097293,-9.624384,-1227.852173,-0.960678,0.000000
11.410001,-0.446854,-1227.941162,-0.022088,-0.037885,-0.962282,-1.987704,-0.101258,-9.622823,-1227.941162,-0.960505,0.000000
11.420000,-0.427856,-1227.941162,-0.022084,-0.037880,-0.962144,-1.903201,-0.096954,-9.621436,-1227.941162,-0.960331,0.000000
11.430000,-0.439774,-1227.852173,-0.022109,-0.037874,-0.962005,-1.956210,-0.099654,-9.620048,-1227.852173,-0.960175,0.000000
11.440001,-0.445740,-1227.896606,-0.022109,-0.037869,-0.961875,-1.982749,-0.101006,-9.618748,-1227.896606,-0.960001,0.000000
11.450001,-0.430466,-1227.763184,-0.022114,-0.037864,-0.961753,-1.914807,-0.097545,-9.617534,-1227.763184,-0.959845,0.000000
11.460001,-0.430099,-1227.941162,-0.022109,-0.037859,-0.961606,-1.913178,-0.097462,-9.616059,-1227.941162,-0.959672,0.000000
11.470000,-0.423767,-1227.941162,-0.022084,-0.037852,-0.961441,-1.885010,-0.096027,-9.614411,-1227.941162,-0.959498,0.000000
11.480000,-0.418549,-1227.852173,-0.022092,-0.037844,-0.961242,-1.861797,-0.094844,-9.612416,-1227.852173,-0.959342,0.000000
11.490001,-0.412216,-1227.985596,-0.022088,-0.037835,-0.961016,-1.833629,-0.093410,-9.610162,-1227.985596,-0.959169,0.000000
11.500001,-0.413712,-1227.807739,-0.022101,-0.037826,-0.960773,-1.840281,-0.093748,-9.607734,-1227.807739,-0.959013,0.000000
11.510000,-0.410736,-1228.030151,-0.022088,-0.037815,-0.960513,-1.827045,-0.093074,-9.605131,-1228.030151,-0.958839,0.000000
11.520000,-0.383926,-1227.896606,-0.022092,-0.037806,-0.960262,-1.707790,-0.086999,-9.602617,-1227.896606,-0.958666,0.000000
11.530001,-0.384659,-1227.852173,-0.022097,-0.037797,-0.960054,-1.711048,-0.087165,-9.600535,-1227.852173,-0.958510,0.000000
