Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.680004,-0.121399,-1226.784668,-0.013555,-0.012827,-0.325808,-0.540009,-0.027509,-3.258080,-1226.784668,-0.324091,0.000000
49.690002,-0.121033,-1226.829102,-0.013551,-0.012820,-0.325635,-0.538380,-0.027426,-3.256346,-1226.829102,-0.323917,0.000000
49.700001,-0.126617,-1226.918091,-0.013525,-0.012813,-0.325444,-0.563222,-0.028692,-3.254438,-1226.918091,-0.323761,0.000000
49.710003,-0.109116,-1226.829102,-0.013560,-0.012806,-0.325270,-0.485370,-0.024726,-3.252703,-1226.829102,-0.323588,0.000000
49.720001,-0.098679,-1226.962524,-0.013517,-0.012800,-0.325114,-0.438944,-0.022361,-3.251143,-1226.962524,-0.323432,0.000000
49.730003,-0.105392,-1226.784668,-0.013555,-0.012795,-0.324984,-0.468809,-0.023882,-3.249842,-1226.784668,-0.323258,0.000000
49.740002,-0.107986,-1226.918091,-0.013495,-0.012789,-0.324828,-0.480348,-0.024470,-3.248281,-1226.918091,-0.323085,0.000000
49.750004,-0.107986,-1226.873535,-0.013534,-0.012782,-0.324655,-0.480348,-0.024470,-3.246546,-1226.873535,-0.322929,0.000000
49.760002,-0.115067,-1226.873535,-0.013473,-0.012773,-0.324446,-0.511841,-0.026074,-3.244465,-1226.873535,-0.322755,0.000000
49.770000,-0.115433,-1226.873535,-0.013542,-0.012766,-0.324256,-0.513470,-0.026157,-3.242557,-1226.873535,-0.322599,0.000000
49.780003,-0.100174,-1226.829102,-0.013465,-0.012761,-0.324126,-0.445596,-0.022700,-3.241256,-1226.829102,-0.322426,0.000000
49.790001,-0.100174,-1226.918091,-0.013508,-0.012756,-0.324013,-0.445596,-0.022700,-3.240129,-1226.918091,-0.322252,0.000000
49.800003,-0.115433,-1226.918091,-0.013465,-0.012750,-0.323848,-0.513470,-0.026157,-3.238481,-1226.918091,-0.322096,0.000000
49.810001,-0.106873,-1226.829102,-0.013473,-0.012743,-0.323675,-0.475393,-0.024218,-3.236747,-1226.829102,-0.321923,0.000000
49.820004,-0.104645,-1227.007080,-0.013448,-0.012736,-0.323501,-0.465483,-0.023713,-3.235012,-1227.007080,-0.321767,0.000000
49.830002,-0.102402,-1226.873535,-0.013482,-0.012731,-0.323371,-0.455506,-0.023205,-3.233711,-1226.873535,-0.321593,0.000000
49.840004,-0.104645,-1226.918091,-0.013430,-0.012726,-0.323232,-0.465483,-0.023713,-3.232324,-1226.918091,-0.321420,0.000000
49.850002,-0.124756,-1226.918091,-0.013495,-0.012720,-0.323085,-0.554942,-0.028270,-3.230850,-1226.918091,-0.321264,0.000000
49.860001,-0.137787,-1226.829102,-0.013417,-0.012712,-0.322894,-0.612907,-0.031223,-3.228942,-1226.829102,-0.321090,0.000000
49.870003,-0.131821,-1226.918091,-0.013456,-0.012706,-0.322721,-0.586368,-0.029871,-3.227207,-1226.918091,-0.320934,0.000000
49.880001,-0.137405,-1226.829102,-0.013422,-0.012699,-0.322556,-0.611210,-0.031137,-3.225559,-1226.829102,-0.320761,0.000000
49.890003,-0.129211,-1226.918091,-0.013443,-0.012694,-0.322426,-0.574761,-0.029280,-3.224259,-1226.918091,-0.320587,0.000000
49.900002,-0.113953,-1226.873535,-0.013392,-0.012691,-0.322339,-0.506887,-0.025822,-3.223391,-1226.873535,-0.320431,0.000000
49.910004,-0.124008,-1226.784668,-0.013439,-0.012687,-0.322244,-0.551616,-0.028101,-3.222437,-1226.784668,-0.320258,0.000000
49.920002,-0.120285,-1226.918091,-0.013392,-0.012682,-0.322122,-0.535055,-0.027257,-3.221223,-1226.918091,-0.320102,0.000000
49.930004,-0.117294,-1226.829102,-0.013417,-0.012674,-0.321932,-0.521751,-0.026579,-3.219315,-1226.829102,-0.319928,0.000000
49.940002,-0.109116,-1226.918091,-0.013396,-0.012665,-0.321689,-0.485370,-0.024726,-3.216887,-1226.918091,-0.319755,0.000000
49.950001,-0.096451,-1226.873535,-0.013396,-0.012654,-0.321411,-0.429035,-0.021856,-3.214112,-1226.873535,-0.319599,0.000000
49.960003,-0.089752,-1226.784668,-0.013366,-0.012643,-0.321134,-0.399238,-0.020338,-3.211337,-1226.784668,-0.319425,0.000000
49.970001,-0.085281,-1226.918091,-0.013366,-0.012634,-0.320900,-0.379350,-0.019325,-3.208995,-1226.918091,-0.319252,0.000000
49.980003,-0.072983,-1226.829102,-0.013348,-0.012627,-0.320735,-0.324644,-0.016538,-3.207348,-1226.829102,-0.319096,0.000000
49.990002,-0.076340,-1227.007080,-0.013361,-0.012622,-0.320587,-0.339576,-0.017299,-3.205873,-1227.007080,-0.318922,0.000000
50.000004,-0.078568,-1226.873535,-0.013348,-0.012616,-0.320440,-0.349486,-0.017804,-3.204399,-1226.873535,-0.318766,0.000000
50.010002,-0.064423,-1226.829102,-0.013361,-0.012611,-0.320318,-0.286566,-0.014598,-3.203185,-1226.829102,-0.318593,0.000000
50.020004,-0.072983,-1226.918091,-0.013336,-0.012607,-0.320206,-0.324644,-0.016538,-3.202058,-1226.918091,-0.318419,0.000000
50.030003,-0.082672,-1226.784668,-0.013348,-0.012600,-0.320050,-0.367744,-0.018734,-3.200496,-1226.784668,-0.318263,0.000000
50.040001,-0.094208,-1226.918091,-0.013327,-0.012594,-0.319876,-0.419057,-0.021348,-3.198762,-1226.918091,-0.318090,0.000000
50.050003,-0.118790,-1226.918091,-0.013323,-0.012585,-0.319668,-0.528403,-0.026918,-3.196681,-1226.918091,-0.317934,0.000000
50.060001,-0.115067,-1226.829102,-0.013336,-0.012576,-0.319443,-0.511841,-0.026074,-3.194426,-1226.829102,-0.317760,0.000000
50.070004,-0.118423,-1226.962524,-0.013305,-0.012569,-0.319260,-0.526774,-0.026835,-3.192605,-1226.962524,-0.317587,0.000000
50.080002,-0.103897,-1226.784668,-0.013288,-0.012565,-0.319148,-0.462157,-0.023543,-3.191477,-1226.784668,-0.317431,0.000000
50.090004,-0.102036,-1226.918091,-0.013301,-0.012562,-0.319087,-0.453877,-0.023122,-3.190870,-1226.918091,-0.317257,0.000000
50.100002,-0.112091,-1226.873535,-0.013301,-0.012558,-0.318974,-0.498606,-0.025400,-3.189743,-1226.873535,-0.317101,0.000000
50.110001,-0.103149,-1226.784668,-0.013279,-0.012549,-0.318749,-0.458832,-0.023374,-3.187488,-1226.784668,-0.316928,0.000000
50.120003,-0.092728,-1227.007080,-0.013305,-0.012540,-0.318515,-0.412473,-0.021012,-3.185147,-1227.007080,-0.316754,0.000000
50.130001,-0.072250,-1226.829102,-0.013267,-0.012532,-0.318315,-0.321386,-0.016372,-3.183152,-1226.829102,-0.316598,0.000000
50.140003,-0.077454,-1226.918091,-0.013241,-0.012524,-0.318116,-0.344531,-0.017551,-3.181157,-1226.918091,-0.316425,0.000000
50.150002,-0.060699,-1226.918091,-0.013249,-0.012515,-0.317873,-0.270005,-0.013755,-3.178729,-1226.918091,-0.316269,0.000000
50.160004,-0.061447,-1226.873535,-0.013241,-0.012506,-0.317656,-0.273331,-0.013924,-3.176561,-1226.873535,-0.316095,0.000000
50.170002,-0.062943,-1227.007080,-0.013236,-0.012501,-0.317517,-0.279982,-0.014263,-3.175174,-1227.007080,-0.315922,0.000000
50.180004,-0.047668,-1226.829102,-0.013241,-0.012497,-0.317422,-0.212040,-0.010802,-3.174220,-1226.829102,-0.315766,0.000000
50.190002,-0.051025,-1226.962524,-0.013210,-0.012496,-0.317387,-0.226972,-0.011563,-3.173873,-1226.962524,-0.315592,0.000000
50.200001,-0.061447,-1226.873535,-0.013241,-0.012496,-0.317387,-0.273331,-0.013924,-3.173873,-1226.873535,-0.315436,0.000000
50.210003,-0.066666,-1226.829102,-0.013245,-0.012495,-0.317379,-0.296544,-0.015107,-3.173786,-1226.829102,-0.315263,0.000000
50.220001,-0.064056,-1226.918091,-0.013232,-0.012493,-0.317327,-0.284937,-0.014515,-3.173266,-1226.918091,-0.315089,0.000000
50.230003,-0.045807,-1226.829102,-0.013232,-0.012486,-0.317153,-0.203759,-0.010380,-3.171531,-1226.829102,-0.314933,0.000000
50.240002,-0.062195,-1226.918091,-0.013180,-0.012475,-0.316876,-0.276656,-0.014094,-3.168756,-1226.918091,-0.314760,0.000000
50.250004,-0.075226,-1227.007080,-0.013210,-0.012463,-0.316555,-0.334621,-0.017046,-3.165547,-1227.007080,-0.314603,0.000000
50.260002,-0.107254,-1226.918091,-0.013172,-0.012452,-0.316269,-0.477090,-0.024304,-3.162685,-1226.918091,-0.314430,0.000000
50.270004,-0.106125,-1226.962524,-0.013185,-0.012444,-0.316078,-0.472067,-0.024048,-3.160778,-1226.962524,-0.314257,0.000000
50.280003,-0.112091,-1226.784668,-0.013159,-0.012439,-0.315948,-0.498606,-0.025400,-3.159477,-1226.784668,-0.314100,0.000000
50.290001,-0.085648,-1226.873535,-0.013150,-0.012435,-0.315861,-0.380979,-0.019408,-3.158610,-1226.873535,-0.313927,0.000000
50.300003,-0.092728,-1226.829102,-0.013172,-0.012432,-0.315774,-0.412473,-0.021012,-3.157742,-1226.829102,-0.313771,0.000000
50.310001,-0.110229,-1226.829102,-0.013154,-0.012427,-0.315635,-0.490325,-0.024978,-3.156355,-1226.829102,-0.313598,0.000000
50.320004,-0.098679,-1226.962524,-0.013154,-0.012420,-0.315471,-0.438944,-0.022361,-3.154707,-1226.962524,-0.313424,0.000000
50.330002,-0.102036,-1226.873535,-0.013142,-0.012415,-0.315332,-0.453877,-0.023122,-3.153319,-1226.873535,-0.313268,0.000000
50.340004,-0.100922,-1226.918091,-0.013111,-0.012408,-0.315176,-0.448922,-0.022869,-3.151758,-1226.918091,-0.313094,0.000000
50.350002,-0.101669,-1226.918091,-0.013124,-0.012399,-0.314924,-0.452248,-0.023039,-3.149244,-1226.918091,-0.312921,0.000000
50.360001,-0.086761,-1226.873535,-0.013107,-0.012387,-0.314629,-0.385934,-0.019660,-3.146295,-1226.873535,-0.312765,0.000000
50.370003,-0.072617,-1226.962524,-0.013116,-0.012378,-0.314395,-0.323015,-0.016455,-3.143954,-1226.962524,-0.312592,0.000000
50.380001,-0.069641,-1226.829102,-0.013098,-0.012372,-0.314239,-0.309779,-0.015781,-3.142392,-1226.829102,-0.312435,0.000000
50.390003,-0.071503,-1226.918091,-0.013081,-0.012367,-0.314118,-0.318060,-0.016203,-3.141178,-1226.918091,-0.312262,0.000000
50.400002,-0.074844,-1226.829102,-0.013073,-0.012360,-0.313953,-0.332924,-0.016960,-3.139531,-1226.829102,-0.312089,0.000000
50.410004,-0.067780,-1226.829102,-0.013094,-0.012354,-0.313788,-0.301498,-0.015359,-3.137883,-1226.829102,-0.311932,0.000000
50.420002,-0.084534,-1226.918091,-0.013064,-0.012347,-0.313624,-0.376025,-0.019156,-3.136235,-1226.918091,-0.311759,0.000000
50.430004,-0.073730,-1226.829102,-0.013085,-0.012341,-0.313459,-0.327969,-0.016708,-3.134587,-1226.829102,-0.311603,0.000000
50.440002,-0.115814,-1226.918091,-0.013051,-0.012332,-0.313225,-0.515167,-0.026244,-3.132246,-1226.918091,-0.311429,0.000000
50.450001,-0.128479,-1226.918091,-0.013060,-0.012322,-0.312990,-0.571503,-0.029114,-3.129905,-1226.918091,-0.311256,0.000000
50.460003,-0.121765,-1226.829102,-0.013042,-0.012316,-0.312826,-0.541638,-0.027592,-3.128257,-1226.829102,-0.311100,0.000000
50.470001,-0.112839,-1226.962524,-0.013034,-0.012312,-0.312713,-0.501932,-0.025570,-3.127129,-1226.962524,-0.310926,0.000000
50.480003,-0.115814,-1226.918091,-0.013025,-0.012309,-0.312644,-0.515167,-0.026244,-3.126436,-1226.918091,-0.310770,0.000000
50.490002,-0.116928,-1226.962524,-0.013025,-0.012304,-0.312531,-0.520122,-0.026496,-3.125308,-1226.962524,-0.310597,0.000000
50.500004,-0.110229,-1226.962524,-0.013012,-0.012301,-0.312435,-0.490325,-0.024978,-3.124354,-1226.962524,-0.310423,0.000000
50.510002,-0.107620,-1226.873535,-0.013021,-0.012296,-0.312314,-0.478719,-0.024387,-3.123140,-1226.873535,-0.310267,0.000000
50.520004,-0.117294,-1226.962524,-0.013021,-0.012290,-0.312175,-0.521751,-0.026579,-3.121753,-1226.962524,-0.310094,0.000000
50.530003,-0.113953,-1226.829102,-0.013021,-0.012286,-0.312054,-0.506887,-0.025822,-3.120538,-1226.829102,-0.309938,0.000000
50.540001,-0.128098,-1226.918091,-0.012991,-0.012277,-0.311846,-0.569806,-0.029027,-3.118457,-1226.918091,-0.309764,0.000000
50.550003,-0.116928,-1226.918091,-0.013016,-0.012267,-0.311577,-0.520122,-0.026496,-3.115769,-1226.918091,-0.309591,0.000000
50.560001,-0.115433,-1226.918091,-0.012956,-0.012256,-0.311308,-0.513470,-0.026157,-3.113080,-1226.918091,-0.309435,0.000000
50.570004,-0.110229,-1226.918091,-0.012965,-0.012248,-0.311100,-0.490325,-0.024978,-3.110999,-1226.918091,-0.309261,0.000000
50.580002,-0.106125,-1226.873535,-0.012973,-0.012243,-0.310961,-0.472067,-0.024048,-3.109611,-1226.873535,-0.309105,0.000000
50.590004,-0.100540,-1226.918091,-0.012952,-0.012237,-0.310831,-0.447225,-0.022783,-3.108310,-1226.918091,-0.308932,0.000000
50.600002,-0.103149,-1226.962524,-0.012969,-0.012233,-0.310710,-0.458832,-0.023374,-3.107096,-1226.962524,-0.308758,0.000000
50.610001,-0.096451,-1226.829102,-0.012922,-0.012228,-0.310597,-0.429035,-0.021856,-3.105969,-1226.829102,-0.308602,0.000000
50.620003,-0.102036,-1226.962524,-0.012935,-0.012222,-0.310449,-0.453877,-0.023122,-3.104495,-1226.962524,-0.308429,0.000000
50.630001,-0.122894,-1226.829102,-0.012926,-0.012216,-0.310293,-0.546661,-0.027848,-3.102934,-1226.829102,-0.308273,0.000000
50.640003,-0.134796,-1226.918091,-0.012930,-0.012209,-0.310103,-0.599603,-0.030545,-3.101026,-1226.918091,-0.308099,0.000000
50.650002,-0.150818,-1226.873535,-0.012939,-0.012200,-0.309886,-0.670871,-0.034176,-3.098858,-1226.873535,-0.307926,0.000000
50.660004,-0.153046,-1226.873535,-0.012913,-0.012191,-0.309660,-0.680781,-0.034681,-3.096603,-1226.873535,-0.307770,0.000000
50.670002,-0.147842,-1227.007080,-0.012904,-0.012184,-0.309469,-0.657636,-0.033502,-3.094695,-1227.007080,-0.307596,0.000000
50.680004,-0.143372,-1226.829102,-0.012878,-0.012177,-0.309305,-0.637749,-0.032488,-3.093047,-1226.829102,-0.307440,0.000000
50.690002,-0.140762,-1226.873535,-0.012883,-0.012169,-0.309097,-0.626142,-0.031897,-3.090966,-1226.873535,-0.307267,0.000000
50.700001,-0.136292,-1226.873535,-0.012900,-0.012162,-0.308914,-0.606255,-0.030884,-3.089145,-1226.873535,-0.307093,0.000000
50.710003,-0.134064,-1226.873535,-0.012870,-0.012155,-0.308741,-0.596345,-0.030379,-3.087410,-1226.873535,-0.306937,0.000000
50.720001,-0.137787,-1227.007080,-0.012874,-0.012148,-0.308550,-0.612907,-0.031223,-3.085502,-1227.007080,-0.306764,0.000000
50.730003,-0.141129,-1226.829102,-0.012853,-0.012139,-0.308342,-0.627771,-0.031980,-3.083421,-1226.829102,-0.306590,0.000000
50.740002,-0.137039,-1226.962524,-0.012874,-0.012131,-0.308125,-0.609581,-0.031054,-3.081253,-1226.962524,-0.306434,0.000000
50.750004,-0.128098,-1226.962524,-0.012810,-0.012125,-0.307969,-0.569806,-0.029027,-3.079692,-1226.962524,-0.306261,0.000000
50.760002,-0.115814,-1226.829102,-0.012844,-0.012121,-0.307865,-0.515167,-0.026244,-3.078651,-1226.829102,-0.306105,0.000000
50.770004,-0.129959,-1226.962524,-0.012792,-0.012116,-0.307735,-0.578087,-0.029449,-3.077350,-1226.962524,-0.305931,0.000000
50.780003,-0.124374,-1226.918091,-0.012870,-0.012110,-0.307605,-0.553245,-0.028184,-3.076050,-1226.918091,-0.305758,0.000000
50.790001,-0.132568,-1226.962524,-0.012792,-0.012105,-0.307466,-0.589693,-0.030040,-3.074662,-1226.962524,-0.305602,0.000000
50.800003,-0.122513,-1226.829102,-0.012848,-0.012100,-0.307336,-0.544964,-0.027762,-3.073361,-1226.829102,-0.305428,0.000000
50.810001,-0.135544,-1226.829102,-0.012784,-0.012092,-0.307128,-0.602929,-0.030715,-3.071280,-1226.829102,-0.305272,0.000000
50.820004,-0.137787,-1226.873535,-0.012827,-0.012082,-0.306876,-0.612907,-0.031223,-3.068765,-1226.873535,-0.305099,0.000000
50.830002,-0.147461,-1226.873535,-0.012758,-0.012073,-0.306642,-0.655939,-0.033415,-3.066423,-1226.873535,-0.304925,0.000000
50.840004,-0.129211,-1226.962524,-0.012822,-0.012066,-0.306469,-0.574761,-0.029280,-3.064689,-1226.962524,-0.304769,0.000000
50.850002,-0.135178,-1226.873535,-0.012753,-0.012062,-0.306365,-0.601300,-0.030632,-3.063648,-1226.873535,-0.304596,0.000000
50.860001,-0.147842,-1226.873535,-0.012801,-0.012056,-0.306226,-0.657636,-0.033502,-3.062261,-1226.873535,-0.304440,0.000000
50.870003,-0.156403,-1227.007080,-0.012715,-0.012047,-0.305992,-0.695713,-0.035441,-3.059919,-1227.007080,-0.304266,0.000000
50.880001,-0.131454,-1226.829102,-0.012762,-0.012037,-0.305749,-0.584739,-0.029788,-3.057491,-1226.829102,-0.304093,0.000000
50.890003,-0.116562,-1226.918091,-0.012723,-0.012030,-0.305558,-0.518493,-0.026413,-3.055583,-1226.918091,-0.303937,0.000000
50.900002,-0.119904,-1226.918091,-0.012745,-0.012024,-0.305402,-0.533358,-0.027171,-3.054022,-1226.918091,-0.303763,0.000000
50.910004,-0.128098,-1226.829102,-0.012706,-0.012017,-0.305220,-0.569806,-0.029027,-3.052201,-1226.829102,-0.303607,0.000000
50.920002,-0.128479,-1226.873535,-0.012719,-0.012008,-0.305003,-0.571503,-0.029114,-3.050033,-1226.873535,-0.303434,0.000000
50.930004,-0.136658,-1226.918091,-0.012702,-0.011999,-0.304786,-0.607884,-0.030967,-3.047865,-1226.918091,-0.303260,0.000000
50.940002,-0.127350,-1226.962524,-0.012719,-0.011991,-0.304561,-0.566480,-0.028858,-3.045610,-1226.962524,-0.303104,0.000000
50.950001,-0.121399,-1226.918091,-0.012689,-0.011981,-0.304327,-0.540009,-0.027509,-3.043268,-1226.918091,-0.302931,0.000000
50.960003,-0.121765,-1226.873535,-0.012697,-0.011972,-0.304084,-0.541638,-0.027592,-3.040840,-1226.873535,-0.302775,0.000000
50.970001,-0.132202,-1227.007080,-0.012659,-0.011964,-0.303876,-0.588065,-0.029957,-3.038759,-1227.007080,-0.302601,0.000000
50.980003,-0.127350,-1226.918091,-0.012667,-0.011957,-0.303720,-0.566480,-0.028858,-3.037198,-1226.918091,-0.302428,0.000000
50.990002,-0.163101,-1226.873535,-0.012667,-0.011951,-0.303564,-0.725510,-0.036959,-3.035637,-1226.873535,-0.302272,0.000000
51.000004,-0.164597,-1226.962524,-0.012654,-0.011946,-0.303416,-0.732162,-0.037298,-3.034163,-1226.962524,-0.302098,0.000000
51.010002,-0.173157,-1226.873535,-0.012659,-0.011940,-0.303269,-0.770240,-0.039238,-3.032688,-1226.873535,-0.301942,0.000000
51.020004,-0.171661,-1226.962524,-0.012637,-0.011934,-0.303130,-0.763588,-0.038899,-3.031301,-1226.962524,-0.301769,0.000000
51.030003,-0.150070,-1226.873535,-0.012628,-0.011929,-0.302991,-0.667546,-0.034006,-3.029913,-1226.873535,-0.301595,0.000000
51.040001,-0.158630,-1226.918091,-0.012637,-0.011923,-0.302835,-0.705623,-0.035946,-3.028352,-1226.918091,-0.301439,0.000000
51.050003,-0.153793,-1226.918091,-0.012641,-0.011917,-0.302688,-0.684107,-0.034850,-3.026878,-1226.918091,-0.301266,0.000000
51.060001,-0.112457,-1226.784668,-0.012637,-0.011915,-0.302644,-0.500235,-0.025483,-3.026444,-1226.784668,-0.301109,0.000000
51.070004,-0.115814,-1226.962524,-0.012633,-0.011915,-0.302644,-0.515167,-0.026244,-3.026444,-1226.962524,-0.300936,0.000000
51.080002,-0.135178,-1226.829102,-0.012607,-0.011915,-0.302644,-0.601300,-0.030632,-3.026444,-1226.829102,-0.300763,0.000000
51.090004,-0.147095,-1226.918091,-0.012628,-0.011915,-0.302644,-0.654310,-0.033332,-3.026444,-1226.918091,-0.300606,0.000000
51.100002,-0.143372,-1226.918091,-0.012620,-0.011913,-0.302601,-0.637749,-0.032488,-3.026011,-1226.918091,-0.300433,0.000000
51.110001,-0.151566,-1226.873535,-0.012620,-0.011907,-0.302436,-0.674197,-0.034345,-3.024363,-1226.873535,-0.300260,0.000000
51.120003,-0.145981,-1227.007080,-0.012603,-0.011892,-0.302055,-0.649355,-0.033080,-3.020547,-1227.007080,-0.300103,0.000000
51.130001,-0.132935,-1226.873535,-0.012585,-0.011874,-0.301595,-0.591322,-0.030123,-3.015951,-1226.873535,-0.299930,0.000000
51.140003,-0.125488,-1226.873535,-0.012551,-0.011857,-0.301179,-0.558200,-0.028436,-3.011788,-1226.873535,-0.299774,0.000000
51.150002,-0.119156,-1226.873535,-0.012598,-0.011847,-0.300910,-0.530032,-0.027001,-3.009100,-1226.873535,-0.299600,0.000000
51.160004,-0.116562,-1226.873535,-0.012503,-0.011842,-0.300789,-0.518493,-0.026413,-3.007886,-1226.873535,-0.299427,0.000000
51.170002,-0.132935,-1226.962524,-0.012564,-0.011840,-0.300737,-0.591322,-0.030123,-3.007365,-1226.962524,-0.299271,0.000000
51.180004,-0.138153,-1226.873535,-0.012516,-0.011840,-0.300737,-0.614536,-0.031306,-3.007365,-1226.873535,-0.299097,0.000000
51.190002,-0.152298,-1226.962524,-0.012559,-0.011840,-0.300737,-0.677455,-0.034511,-3.007365,-1226.962524,-0.298941,0.000000
51.200001,-0.168686,-1226.918091,-0.012516,-0.011840,-0.300737,-0.750352,-0.038225,-3.007365,-1226.918091,-0.298768,0.000000
51.210003,-0.156403,-1226.873535,-0.012547,-0.011839,-0.300710,-0.695713,-0.035441,-3.007105,-1226.873535,-0.298595,0.000000
51.220001,-0.153046,-1226.918091,-0.012534,-0.011831,-0.300511,-0.680781,-0.034681,-3.005111,-1226.918091,-0.298438,0.000000
51.230003,-0.181717,-1226.829102,-0.012525,-0.011817,-0.300147,-0.808317,-0.041178,-3.001468,-1226.829102,-0.298265,0.000000
51.240002,-0.189545,-1226.962524,-0.012460,-0.011802,-0.299774,-0.843137,-0.042951,-2.997739,-1226.962524,-0.298109,0.000000
51.250004,-0.164597,-1226.873535,-0.012529,-0.011790,-0.299462,-0.732162,-0.037298,-2.994617,-1226.873535,-0.297935,0.000000
51.260002,-0.140762,-1226.918091,-0.012443,-0.011781,-0.299245,-0.626142,-0.031897,-2.992449,-1226.918091,-0.297762,0.000000
51.270004,-0.145981,-1226.962524,-0.012478,-0.011774,-0.299054,-0.649355,-0.033080,-2.990541,-1226.962524,-0.297606,0.000000
51.280003,-0.141129,-1226.873535,-0.012421,-0.011767,-0.298881,-0.627771,-0.031980,-2.988807,-1226.873535,-0.297432,0.000000
51.290001,-0.121399,-1227.007080,-0.012482,-0.011762,-0.298759,-0.540009,-0.027509,-2.987593,-1227.007080,-0.297276,0.000000
51.300003,-0.115067,-1226.873535,-0.012452,-0.011758,-0.298647,-0.511841,-0.026074,-2.986465,-1226.873535,-0.297103,0.000000
51.310001,-0.121399,-1226.873535,-0.012469,-0.011754,-0.298551,-0.540009,-0.027509,-2.985511,-1226.873535,-0.296929,0.000000
51.320004,-0.128845,-1226.962524,-0.012439,-0.011750,-0.298456,-0.573132,-0.029197,-2.984557,-1226.962524,-0.296773,0.000000
51.330002,-0.125870,-1226.873535,-0.012482,-0.011746,-0.298360,-0.559897,-0.028522,-2.983603,-1226.873535,-0.296600,0.000000
51.340004,-0.148575,-1226.918091,-0.012426,-0.011740,-0.298196,-0.660894,-0.033668,-2.981956,-1226.918091,-0.296444,0.000000
51.350002,-0.175766,-1226.873535,-0.012465,-0.011728,-0.297901,-0.781846,-0.039829,-2.979007,-1226.873535,-0.296270,0.000000
