Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.410355,-1229.053101,-0.022101,-0.038891,-0.987822,-1.825348,-0.092988,-9.878221,-1229.053101,-0.986235,0.000000
9.860001,-0.402908,-1228.964233,-0.022071,-0.038886,-0.987701,-1.792226,-0.091300,-9.877007,-1228.964233,-0.986079,0.000000
9.870001,-0.403656,-1229.008667,-0.022105,-0.038881,-0.987588,-1.795552,-0.091470,-9.875880,-1229.008667,-0.985906,0.000000
9.880000,-0.418182,-1228.919678,-0.022101,-0.038877,-0.987475,-1.860168,-0.094761,-9.874752,-1228.919678,-0.985732,0.000000
9.890000,-0.417435,-1229.008667,-0.022084,-0.038874,-0.987397,-1.856842,-0.094592,-9.873972,-1229.008667,-0.985576,0.000000
9.900001,-0.420792,-1228.964233,-0.022079,-0.038872,-0.987336,-1.871775,-0.095353,-9.873365,-1228.964233,-0.985402,0.000000
9.910001,-0.409241,-1228.875244,-0.022105,-0.038869,-0.987267,-1.820394,-0.092735,-9.872671,-1228.875244,-0.985246,0.000000
9.920000,-0.408875,-1229.008667,-0.022075,-0.038865,-0.987180,-1.818765,-0.092652,-9.871803,-1229.008667,-0.985073,0.000000
9.930000,-0.417801,-1228.830811,-0.022084,-0.038861,-0.987076,-1.858471,-0.094675,-9.870763,-1228.830811,-0.984900,0.000000
9.940001,-0.428604,-1229.008667,-0.022071,-0.038856,-0.986938,-1.906526,-0.097123,-9.869375,-1229.008667,-0.984743,0.000000
9.950001,-0.418549,-1228.919678,-0.022097,-0.038847,-0.986703,-1.861797,-0.094844,-9.867034,-1228.919678,-0.984570,0.000000
9.960000,-0.426376,-1228.919678,-0.022092,-0.038834,-0.986382,-1.896617,-0.096618,-9.863825,-1228.919678,-0.984414,0.000000
9.970000,-0.422653,-1229.008667,-0.022101,-0.038821,-0.986044,-1.880055,-0.095775,-9.860443,-1229.008667,-0.984240,0.000000
9.980000,-0.397705,-1228.919678,-0.022105,-0.038810,-0.985784,-1.769081,-0.090121,-9.857841,-1228.919678,-0.984067,0.000000
9.990001,-0.411102,-1229.008667,-0.022058,-0.038802,-0.985576,-1.828674,-0.093157,-9.855761,-1229.008667,-0.983911,0.000000
10.000000,-0.405151,-1229.008667,-0.022088,-0.038796,-0.985420,-1.802203,-0.091809,-9.854199,-1229.008667,-0.983737,0.000000
10.010000,-0.406631,-1228.919678,-0.022088,-0.038792,-0.985307,-1.808787,-0.092144,-9.853071,-1228.919678,-0.983581,0.000000
10.020000,-0.417801,-1229.053101,-0.022105,-0.038788,-0.985203,-1.858471,-0.094675,-9.852032,-1229.053101,-0.983408,0.000000
10.030001,-0.442017,-1228.875244,-0.022097,-0.038783,-0.985090,-1.966188,-0.100162,-9.850904,-1228.875244,-0.983235,0.000000
10.040001,-0.456528,-1229.008667,-0.022092,-0.038778,-0.984960,-2.030737,-0.103451,-9.849603,-1229.008667,-0.983078,0.000000
10.050000,-0.460999,-1228.964233,-0.022092,-0.038768,-0.984709,-2.050624,-0.104464,-9.847088,-1228.964233,-0.982905,0.000000
10.060000,-0.460999,-1229.008667,-0.022097,-0.038757,-0.984431,-2.050624,-0.104464,-9.844313,-1229.008667,-0.982749,0.000000
10.070001,-0.438293,-1229.008667,-0.022084,-0.038750,-0.984240,-1.949627,-0.099319,-9.842404,-1229.008667,-0.982575,0.000000
10.080001,-0.424515,-1228.919678,-0.022088,-0.038744,-0.984102,-1.888336,-0.096196,-9.841018,-1228.919678,-0.982402,0.000000
10.090000,-0.447601,-1228.964233,-0.022084,-0.038737,-0.983928,-1.991030,-0.101428,-9.839283,-1228.964233,-0.982246,0.000000
10.100000,-0.419662,-1229.008667,-0.022075,-0.038733,-0.983824,-1.866752,-0.095097,-9.838243,-1229.008667,-0.982072,0.000000
10.110001,-0.423019,-1228.964233,-0.022092,-0.038730,-0.983737,-1.881684,-0.095858,-9.837375,-1228.964233,-0.981899,0.000000
10.120001,-0.450195,-1229.053101,-0.022118,-0.038724,-0.983590,-2.002569,-0.102016,-9.835900,-1229.053101,-0.981743,0.000000
10.130000,-0.439774,-1228.919678,-0.022097,-0.038717,-0.983399,-1.956210,-0.099654,-9.833993,-1228.919678,-0.981569,0.000000
10.140000,-0.440887,-1229.008667,-0.022079,-0.038708,-0.983182,-1.961165,-0.099907,-9.831825,-1229.008667,-0.981413,0.000000
10.150001,-0.443878,-1228.964233,-0.022075,-0.038699,-0.982966,-1.974469,-0.100584,-9.829656,-1228.964233,-0.981240,0.000000
10.160001,-0.427490,-1228.875244,-0.022088,-0.038693,-0.982810,-1.901572,-0.096871,-9.828095,-1228.875244,-0.981066,0.000000
10.170000,-0.429352,-1229.097656,-0.022101,-0.038688,-0.982679,-1.909852,-0.097293,-9.826795,-1229.097656,-0.980910,0.000000
10.180000,-0.432693,-1228.875244,-0.022088,-0.038684,-0.982567,-1.924717,-0.098050,-9.825667,-1228.875244,-0.980737,0.000000
10.190001,-0.416321,-1228.964233,-0.022075,-0.038678,-0.982428,-1.851887,-0.094340,-9.824280,-1228.964233,-0.980581,0.000000
10.200001,-0.442017,-1228.919678,-0.022109,-0.038668,-0.982168,-1.966188,-0.100162,-9.821678,-1228.919678,-0.980407,0.000000
10.210000,-0.438293,-1228.919678,-0.022066,-0.038654,-0.981812,-1.949627,-0.099319,-9.818123,-1228.919678,-0.980234,0.000000
10.220000,-0.440887,-1229.008667,-0.022105,-0.038641,-0.981474,-1.961165,-0.099907,-9.814740,-1229.008667,-0.980078,0.000000
10.230000,-0.434189,-1228.830811,-0.022079,-0.038631,-0.981240,-1.931368,-0.098389,-9.812399,-1228.830811,-0.979904,0.000000
10.240001,-0.415573,-1229.008667,-0.022075,-0.038627,-0.981136,-1.848562,-0.094170,-9.811358,-1229.008667,-0.979748,0.000000
10.250001,-0.419662,-1228.964233,-0.022109,-0.038623,-0.981014,-1.866752,-0.095097,-9.810144,-1228.964233,-0.979575,0.000000
10.260000,-0.440887,-1228.964233,-0.022088,-0.038616,-0.980858,-1.961165,-0.099907,-9.808582,-1228.964233,-0.979401,0.000000
10.270000,-0.428970,-1229.053101,-0.022122,-0.038609,-0.980659,-1.908155,-0.097206,-9.806588,-1229.053101,-0.979245,0.000000
10.280001,-0.427490,-1228.919678,-0.022097,-0.038601,-0.980468,-1.901572,-0.096871,-9.804681,-1228.919678,-0.979072,0.000000
10.290001,-0.423767,-1229.008667,-0.022084,-0.038595,-0.980321,-1.885010,-0.096027,-9.803206,-1229.008667,-0.978916,0.000000
10.300000,-0.421524,-1228.964233,-0.022092,-0.038589,-0.980164,-1.875033,-0.095519,-9.801645,-1228.964233,-0.978742,0.000000
10.310000,-0.428604,-1228.919678,-0.022101,-0.038583,-0.980017,-1.906526,-0.097123,-9.800171,-1228.919678,-0.978569,0.000000
10.320001,-0.430832,-1229.053101,-0.022109,-0.038577,-0.979844,-1.916436,-0.097628,-9.798436,-1229.053101,-0.978413,0.000000
10.330001,-0.414459,-1228.964233,-0.022092,-0.038571,-0.979705,-1.843607,-0.093918,-9.797050,-1228.964233,-0.978239,0.000000
10.340000,-0.433075,-1228.919678,-0.022075,-0.038565,-0.979557,-1.926414,-0.098136,-9.795575,-1228.919678,-0.978083,0.000000
10.350000,-0.433823,-1228.964233,-0.022101,-0.038558,-0.979375,-1.929739,-0.098306,-9.793754,-1228.964233,-0.977910,0.000000
10.360001,-0.420410,-1228.919678,-0.022105,-0.038552,-0.979211,-1.870078,-0.095266,-9.792106,-1228.919678,-0.977736,0.000000
10.370001,-0.432693,-1229.053101,-0.022088,-0.038545,-0.979054,-1.924717,-0.098050,-9.790545,-1229.053101,-0.977580,0.000000
10.380000,-0.426743,-1228.919678,-0.022097,-0.038540,-0.978924,-1.898246,-0.096701,-9.789244,-1228.919678,-0.977407,0.000000
10.390000,-0.428238,-1229.008667,-0.022071,-0.038534,-0.978760,-1.904897,-0.097040,-9.787597,-1229.008667,-0.977251,0.000000
10.400001,-0.453186,-1228.964233,-0.022097,-0.038528,-0.978603,-2.015872,-0.102693,-9.786036,-1228.964233,-0.977077,0.000000
10.410001,-0.470688,-1228.919678,-0.022079,-0.038521,-0.978430,-2.093724,-0.106659,-9.784301,-1228.919678,-0.976904,0.000000
10.420000,-0.468079,-1229.097656,-0.022084,-0.038515,-0.978291,-2.082118,-0.106068,-9.782912,-1229.097656,-0.976748,0.000000
10.430000,-0.472916,-1228.919678,-0.022088,-0.038509,-0.978118,-2.103634,-0.107164,-9.781178,-1228.919678,-0.976574,0.000000
10.440001,-0.467697,-1228.964233,-0.022097,-0.038500,-0.977910,-2.080421,-0.105982,-9.779098,-1228.964233,-0.976418,0.000000
10.450001,-0.453934,-1229.053101,-0.022092,-0.038494,-0.977745,-2.019198,-0.102863,-9.777449,-1229.053101,-0.976245,0.000000
10.460000,-0.441269,-1228.964233,-0.022084,-0.038488,-0.977589,-1.962862,-0.099993,-9.775888,-1228.964233,-0.976071,0.000000
10.470000,-0.437546,-1229.008667,-0.022092,-0.038484,-0.977485,-1.946301,-0.099149,-9.774848,-1229.008667,-0.975915,0.000000
10.480000,-0.428604,-1228.919678,-0.022084,-0.038480,-0.977389,-1.906526,-0.097123,-9.773894,-1228.919678,-0.975742,0.000000
10.490001,-0.425995,-1229.053101,-0.022088,-0.038478,-0.977346,-1.894920,-0.096532,-9.773459,-1229.053101,-0.975568,0.000000
10.500001,-0.436798,-1228.919678,-0.022084,-0.038473,-0.977207,-1.942975,-0.098980,-9.772073,-1228.919678,-0.975412,0.000000
10.510000,-0.447601,-1228.919678,-0.022088,-0.038462,-0.976938,-1.991030,-0.101428,-9.769384,-1228.919678,-0.975239,0.000000
10.520000,-0.442383,-1229.053101,-0.022101,-0.038450,-0.976618,-1.967817,-0.100245,-9.766176,-1229.053101,-0.975083,0.000000
10.530001,-0.417801,-1228.875244,-0.022079,-0.038440,-0.976383,-1.858471,-0.094675,-9.763834,-1228.875244,-0.974909,0.000000
10.540001,-0.419662,-1229.053101,-0.022092,-0.038433,-0.976210,-1.866752,-0.095097,-9.762099,-1229.053101,-0.974736,0.000000
10.550000,-0.430832,-1228.964233,-0.022097,-0.038427,-0.976054,-1.916436,-0.097628,-9.760538,-1228.964233,-0.974580,0.000000
10.560000,-0.428970,-1228.964233,-0.022071,-0.038421,-0.975898,-1.908155,-0.097206,-9.758978,-1228.964233,-0.974406,0.000000
10.570001,-0.442017,-1229.053101,-0.022075,-0.038416,-0.975759,-1.966188,-0.100162,-9.757589,-1229.053101,-0.974250,0.000000
10.580001,-0.442383,-1228.919678,-0.022084,-0.038410,-0.975603,-1.967817,-0.100245,-9.756029,-1228.919678,-0.974077,0.000000
10.590000,-0.440887,-1229.008667,-0.022079,-0.038405,-0.975481,-1.961165,-0.099907,-9.754814,-1229.008667,-0.973903,0.000000
10.600000,-0.469559,-1228.964233,-0.022105,-0.038400,-0.975351,-2.088701,-0.106404,-9.753514,-1228.964233,-0.973747,0.000000
10.610001,-0.486694,-1228.964233,-0.022084,-0.038392,-0.975169,-2.164925,-0.110287,-9.751693,-1228.964233,-0.973574,0.000000
10.620001,-0.473663,-1229.053101,-0.022071,-0.038388,-0.975048,-2.106960,-0.107334,-9.750479,-1229.053101,-0.973417,0.000000
10.630000,-0.474411,-1228.875244,-0.022097,-0.038384,-0.974961,-2.110286,-0.107503,-9.749611,-1228.875244,-0.973244,0.000000
10.640000,-0.484467,-1228.964233,-0.022079,-0.038381,-0.974883,-2.155015,-0.109782,-9.748832,-1228.964233,-0.973071,0.000000
10.650001,-0.491531,-1228.964233,-0.022088,-0.038377,-0.974770,-2.186441,-0.111383,-9.747704,-1228.964233,-0.972915,0.000000
10.660001,-0.481110,-1229.008667,-0.022079,-0.038370,-0.974597,-2.140082,-0.109021,-9.745969,-1229.008667,-0.972741,0.000000
10.670000,-0.464355,-1229.008667,-0.022097,-0.038361,-0.974371,-2.065556,-0.105224,-9.743714,-1229.008667,-0.972585,0.000000
10.680000,-0.456909,-1228.875244,-0.022118,-0.038353,-0.974163,-2.032434,-0.103537,-9.741632,-1228.875244,-0.972412,0.000000
10.690001,-0.450943,-1229.053101,-0.022084,-0.038347,-0.974007,-2.005895,-0.102185,-9.740072,-1229.053101,-0.972238,0.000000
10.700001,-0.457275,-1229.008667,-0.022097,-0.038340,-0.973842,-2.034063,-0.103620,-9.738424,-1229.008667,-0.972082,0.000000
10.710000,-0.444611,-1228.919678,-0.022079,-0.038333,-0.973652,-1.977727,-0.100750,-9.736516,-1228.919678,-0.971909,0.000000
10.720000,-0.437164,-1229.097656,-0.022092,-0.038325,-0.973452,-1.944604,-0.099063,-9.734522,-1229.097656,-0.971752,0.000000
10.730000,-0.427856,-1228.919678,-0.022105,-0.038318,-0.973287,-1.903201,-0.096954,-9.732875,-1228.919678,-0.971579,0.000000
10.740001,-0.439407,-1228.964233,-0.022092,-0.038311,-0.973105,-1.954581,-0.099571,-9.731053,-1228.964233,-0.971406,0.000000
10.750001,-0.448715,-1228.964233,-0.022109,-0.038304,-0.972915,-1.995985,-0.101680,-9.729145,-1228.964233,-0.971249,0.000000
10.760000,-0.453186,-1228.964233,-0.022097,-0.038296,-0.972715,-2.015872,-0.102693,-9.727151,-1228.964233,-0.971076,0.000000
10.770000,-0.442383,-1229.142090,-0.022079,-0.038290,-0.972559,-1.967817,-0.100245,-9.725590,-1229.142090,-0.970920,0.000000
10.780001,-0.446854,-1228.875244,-0.022097,-0.038285,-0.972446,-1.987704,-0.101258,-9.724463,-1228.875244,-0.970746,0.000000
10.790001,-0.447220,-1229.097656,-0.022092,-0.038279,-0.972299,-1.989333,-0.101341,-9.722987,-1229.097656,-0.970573,0.000000
10.800000,-0.471802,-1229.008667,-0.022092,-0.038272,-0.972099,-2.098679,-0.106912,-9.720994,-1229.008667,-0.970417,0.000000
10.810000,-0.498978,-1228.919678,-0.022075,-0.038263,-0.971882,-2.219563,-0.113070,-9.718825,-1228.919678,-0.970243,0.000000
10.820001,-0.483337,-1229.008667,-0.022092,-0.038256,-0.971700,-2.149992,-0.109526,-9.717005,-1229.008667,-0.970087,0.000000
10.830001,-0.486328,-1228.875244,-0.022084,-0.038250,-0.971562,-2.163296,-0.110204,-9.715616,-1228.875244,-0.969914,0.000000
10.840000,-0.476639,-1229.008667,-0.022109,-0.038245,-0.971423,-2.120195,-0.108008,-9.714229,-1229.008667,-0.969740,0.000000
10.850000,-0.465103,-1229.008667,-0.022084,-0.038241,-0.971310,-2.068882,-0.105394,-9.713101,-1229.008667,-0.969584,0.000000
10.860001,-0.451691,-1228.964233,-0.022097,-0.038237,-0.971232,-2.009220,-0.102355,-9.712320,-1228.964233,-0.969411,0.000000
10.870001,-0.453934,-1229.053101,-0.022071,-0.038234,-0.971154,-2.019198,-0.102863,-9.711541,-1229.053101,-0.969238,0.000000
10.880000,-0.467331,-1228.919678,-0.022071,-0.038227,-0.970972,-2.078792,-0.105899,-9.709720,-1228.919678,-0.969081,0.000000
10.890000,-0.457657,-1229.008667,-0.022084,-0.038219,-0.970755,-2.035759,-0.103707,-9.707552,-1229.008667,-0.968908,0.000000
10.900001,-0.452805,-1229.008667,-0.022088,-0.038209,-0.970521,-2.014175,-0.102607,-9.705210,-1229.008667,-0.968752,0.000000
10.910001,-0.428604,-1228.919678,-0.022079,-0.038200,-0.970287,-1.906526,-0.097123,-9.702868,-1228.919678,-0.968578,0.000000
10.920000,-0.416687,-1229.053101,-0.022088,-0.038191,-0.970044,-1.853516,-0.094423,-9.700439,-1229.053101,-0.968405,0.000000
10.930000,-0.431213,-1228.964233,-0.022084,-0.038181,-0.969810,-1.918133,-0.097714,-9.698099,-1228.964233,-0.968249,0.000000
10.940001,-0.445358,-1228.964233,-0.022084,-0.038172,-0.969576,-1.981053,-0.100920,-9.695757,-1228.964233,-0.968075,0.000000
10.950001,-0.436432,-1228.964233,-0.022084,-0.038166,-0.969411,-1.941346,-0.098897,-9.694110,-1228.964233,-0.967919,0.000000
10.960001,-0.427490,-1228.964233,-0.022101,-0.038160,-0.969263,-1.901572,-0.096871,-9.692636,-1228.964233,-0.967746,0.000000
10.970000,-0.457657,-1229.008667,-0.022088,-0.038153,-0.969081,-2.035759,-0.103707,-9.690814,-1229.008667,-0.967572,0.000000
10.980000,-0.427856,-1228.919678,-0.022101,-0.038148,-0.968951,-1.903201,-0.096954,-9.689513,-1228.919678,-0.967416,0.000000
10.990001,-0.463242,-1228.919678,-0.022084,-0.038142,-0.968813,-2.060601,-0.104972,-9.688126,-1228.919678,-0.967243,0.000000
11.000001,-0.465103,-1228.919678,-0.022105,-0.038136,-0.968656,-2.068882,-0.105394,-9.686564,-1228.919678,-0.967087,0.000000
11.010000,-0.457657,-1228.919678,-0.022088,-0.038132,-0.968552,-2.035759,-0.103707,-9.685523,-1228.919678,-0.966913,0.000000
11.020000,-0.468445,-1229.008667,-0.022109,-0.038128,-0.968440,-2.083747,-0.106151,-9.684397,-1229.008667,-0.966740,0.000000
11.030001,-0.455414,-1228.919678,-0.022101,-0.038123,-0.968318,-2.025782,-0.103198,-9.683183,-1228.919678,-0.966584,0.000000
11.040001,-0.451691,-1228.964233,-0.022092,-0.038118,-0.968197,-2.009220,-0.102355,-9.681968,-1228.964233,-0.966410,0.000000
11.050000,-0.459137,-1228.919678,-0.022105,-0.038113,-0.968067,-2.042343,-0.104042,-9.680668,-1228.919678,-0.966254,0.000000
11.060000,-0.448334,-1228.919678,-0.022097,-0.038108,-0.967945,-1.994288,-0.101594,-9.679454,-1228.919678,-0.966081,0.000000
11.070001,-0.431961,-1229.008667,-0.022071,-0.038105,-0.967859,-1.921459,-0.097884,-9.678586,-1229.008667,-0.965907,0.000000
11.080001,-0.410736,-1228.875244,-0.022097,-0.038102,-0.967780,-1.827045,-0.093074,-9.677805,-1228.875244,-0.965751,0.000000
11.090000,-0.416687,-1229.053101,-0.022084,-0.038099,-0.967720,-1.853516,-0.094423,-9.677198,-1229.053101,-0.965578,0.000000
11.100000,-0.405151,-1229.053101,-0.022084,-0.038096,-0.967642,-1.802203,-0.091809,-9.676418,-1229.053101,-0.965422,0.000000
11.110001,-0.407379,-1228.875244,-0.022097,-0.038091,-0.967512,-1.812113,-0.092313,-9.675117,-1228.875244,-0.965248,0.000000
11.120001,-0.424881,-1229.053101,-0.022084,-0.038081,-0.967269,-1.889965,-0.096279,-9.672688,-1229.053101,-0.965075,0.000000
11.130000,-0.409241,-1228.875244,-0.022097,-0.038070,-0.966974,-1.820394,-0.092735,-9.669741,-1228.875244,-0.964919,0.000000
11.140000,-0.408493,-1229.008667,-0.022092,-0.038058,-0.966662,-1.817068,-0.092566,-9.666618,-1229.008667,-0.964745,0.000000
11.150001,-0.411102,-1228.964233,-0.022079,-0.038046,-0.966367,-1.828674,-0.093157,-9.663670,-1228.964233,-0.964589,0.000000
11.160001,-0.407013,-1228.919678,-0.022079,-0.038035,-0.966098,-1.810484,-0.092230,-9.660981,-1228.919678,-0.964416,0.000000
11.170000,-0.398437,-1229.053101,-0.022101,-0.038028,-0.965899,-1.772339,-0.090287,-9.658987,-1229.053101,-0.964242,0.000000
11.180000,-0.395462,-1228.875244,-0.022079,-0.038022,-0.965760,-1.759103,-0.089613,-9.657598,-1228.875244,-0.964086,0.000000
11.190001,-0.411469,-1229.008667,-0.022092,-0.038017,-0.965630,-1.830303,-0.093240,-9.656299,-1229.008667,-0.963913,0.000000
11.200001,-0.414078,-1228.964233,-0.022079,-0.038012,-0.965508,-1.841910,-0.093831,-9.655085,-1228.964233,-0.963757,0.000000
11.210001,-0.426743,-1228.919678,-0.022071,-0.038005,-0.965335,-1.898246,-0.096701,-9.653350,-1228.919678,-0.963583,0.000000
11.220000,-0.429352,-1229.008667,-0.022101,-0.037997,-0.965118,-1.909852,-0.097293,-9.651181,-1229.008667,-0.963410,0.000000
11.230000,-0.420410,-1228.964233,-0.022097,-0.037988,-0.964884,-1.870078,-0.095266,-9.648840,-1228.964233,-0.963254,0.000000
11.240001,-0.412216,-1228.964233,-0.022109,-0.037978,-0.964633,-1.833629,-0.093410,-9.646325,-1228.964233,-0.963080,0.000000
11.250001,-0.415207,-1229.008667,-0.022084,-0.037970,-0.964433,-1.846933,-0.094087,-9.644331,-1229.008667,-0.962907,0.000000
11.260000,-0.412216,-1228.919678,-0.022084,-0.037964,-0.964294,-1.833629,-0.093410,-9.642942,-1228.919678,-0.962751,0.000000
11.270000,-0.415207,-1229.053101,-0.022101,-0.037959,-0.964147,-1.846933,-0.094087,-9.641468,-1229.053101,-0.962577,0.000000
11.280001,-0.412964,-1228.919678,-0.022071,-0.037953,-0.963999,-1.836955,-0.093579,-9.639994,-1228.919678,-0.962421,0.000000
11.290001,-0.413345,-1229.008667,-0.022097,-0.037947,-0.963852,-1.838652,-0.093665,-9.638520,-1229.008667,-0.962248,0.000000
11.300000,-0.415207,-1228.964233,-0.022088,-0.037942,-0.963739,-1.846933,-0.094087,-9.637393,-1228.964233,-0.962074,0.000000
11.310000,-0.407745,-1228.964233,-0.022053,-0.037938,-0.963618,-1.813742,-0.092396,-9.636179,-1228.964233,-0.961918,0.000000
11.320001,-0.405884,-1229.008667,-0.022092,-0.037934,-0.963522,-1.805461,-0.091975,-9.635224,-1229.008667,-0.961745,0.000000
11.330001,-0.403290,-1228.875244,-0.022079,-0.037929,-0.963392,-1.793923,-0.091387,-9.633924,-1228.875244,-0.961589,0.000000
11.340000,-0.409607,-1229.053101,-0.022114,-0.037922,-0.963228,-1.822023,-0.092818,-9.632276,-1229.053101,-0.961415,0.000000
11.350000,-0.404770,-1228.964233,-0.022071,-0.037914,-0.963028,-1.800506,-0.091722,-9.630281,-1228.964233,-0.961242,0.000000
11.360001,-0.414078,-1228.875244,-0.022097,-0.037907,-0.962846,-1.841910,-0.093831,-9.628461,-1228.875244,-0.961085,0.000000
11.370001,-0.407745,-1229.008667,-0.022101,-0.037901,-0.962690,-1.813742,-0.092396,-9.626900,-1229.008667,-0.960912,0.000000
11.380000,-0.411102,-1228.919678,-0.022071,-0.037896,-0.962560,-1.828674,-0.093157,-9.625598,-1228.919678,-0.960756,0.000000
11.390000,-0.428604,-1229.008667,-0.022088,-0.037891,-0.962421,-1.906526,-0.097123,-9.624211,-1229.008667,-0.960583,0.000000
11.400001,-0.435684,-1229.008667,-0.022079,-0.037884,-0.962256,-1.938020,-0.098727,-9.622562,-1229.008667,-0.960409,0.000000
11.410001,-0.436050,-1228.875244,-0.022075,-0.037877,-0.962083,-1.939649,-0.098810,-9.620829,-1228.875244,-0.960253,0.000000
11.420000,-0.434937,-1229.008667,-0.022088,-0.037871,-0.961927,-1.934694,-0.098558,-9.619268,-1229.008667,-0.960080,0.000000
11.430000,-0.436050,-1228.875244,-0.022092,-0.037865,-0.961771,-1.939649,-0.098810,-9.617706,-1228.875244,-0.959923,0.000000
11.440001,-0.428604,-1229.008667,-0.022092,-0.037859,-0.961623,-1.906526,-0.097123,-9.616233,-1229.008667,-0.959750,0.000000
11.450001,-0.411102,-1228.964233,-0.022088,-0.037854,-0.961493,-1.828674,-0.093157,-9.614931,-1228.964233,-0.959577,0.000000
11.460001,-0.414078,-1228.964233,-0.022092,-0.037848,-0.961346,-1.841910,-0.093831,-9.613457,-1228.964233,-0.959420,0.000000
11.470000,-0.395096,-1229.053101,-0.022092,-0.037842,-0.961181,-1.757474,-0.089530,-9.611810,-1229.053101,-0.959247,0.000000
11.480000,-0.397324,-1228.964233,-0.022101,-0.037833,-0.960956,-1.767384,-0.090035,-9.609555,-1228.964233,-0.959091,0.000000
11.490001,-0.401794,-1228.964233,-0.022092,-0.037822,-0.960678,-1.787271,-0.091048,-9.606780,-1228.964233,-0.958917,0.000000
11.500001,-0.391739,-1228.964233,-0.022105,-0.037811,-0.960409,-1.742542,-0.088769,-9.604092,-1228.964233,-0.958744,0.000000
11.510000,-0.380203,-1228.964233,-0.022097,-0.037802,-0.960175,-1.691229,-0.086155,-9.601749,-1228.964233,-0.958588,0.000000
11.520000,-0.374985,-1229.053101,-0.022092,-0.037794,-0.959967,-1.668015,-0.084973,-9.599668,-1229.053101,-0.958414,0.000000
11.530001,-0.382065,-1228.919678,-0.022092,-0.037786,-0.959776,-1.699509,-0.086577,-9.597760,-1228.919678,-0.958258,0.000000
