Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.520004,-0.141876,-1218.021851,-0.009559,-0.008937,-0.226996,-0.631097,-0.032150,-2.269963,-1218.021851,-0.225487,0.000000
55.530003,-0.141876,-1218.155273,-0.009528,-0.008930,-0.226832,-0.631097,-0.032150,-2.268316,-1218.155273,-0.225331,0.000000
55.540001,-0.148575,-1218.110840,-0.009528,-0.008925,-0.226701,-0.660894,-0.033668,-2.267015,-1218.110840,-0.225158,0.000000
55.550003,-0.152298,-1218.021851,-0.009511,-0.008921,-0.226597,-0.677455,-0.034511,-2.265974,-1218.021851,-0.225002,0.000000
55.560001,-0.147095,-1218.155273,-0.009507,-0.008918,-0.226511,-0.654310,-0.033332,-2.265107,-1218.155273,-0.224828,0.000000
55.570004,-0.158264,-1218.021851,-0.009524,-0.008913,-0.226389,-0.703994,-0.035863,-2.263893,-1218.021851,-0.224655,0.000000
55.580002,-0.147461,-1218.110840,-0.009511,-0.008906,-0.226207,-0.655939,-0.033415,-2.262072,-1218.110840,-0.224499,0.000000
55.590004,-0.188049,-1218.110840,-0.009511,-0.008897,-0.225990,-0.836485,-0.042613,-2.259903,-1218.110840,-0.224325,0.000000
55.600002,-0.183212,-1218.021851,-0.009498,-0.008889,-0.225791,-0.814969,-0.041516,-2.257909,-1218.021851,-0.224169,0.000000
55.610004,-0.193634,-1218.155273,-0.009477,-0.008881,-0.225583,-0.861327,-0.043878,-2.255828,-1218.155273,-0.223996,0.000000
55.620003,-0.182465,-1218.066406,-0.009481,-0.008874,-0.225409,-0.811643,-0.041347,-2.254093,-1218.066406,-0.223822,0.000000
55.630001,-0.168686,-1218.066406,-0.009477,-0.008869,-0.225279,-0.750352,-0.038225,-2.252792,-1218.066406,-0.223666,0.000000
55.640003,-0.140762,-1218.021851,-0.009464,-0.008863,-0.225114,-0.626142,-0.031897,-2.251145,-1218.021851,-0.223493,0.000000
55.650002,-0.153427,-1217.977417,-0.009447,-0.008855,-0.224906,-0.682478,-0.034767,-2.249063,-1217.977417,-0.223337,0.000000
55.660004,-0.138153,-1218.110840,-0.009455,-0.008848,-0.224750,-0.614536,-0.031306,-2.247502,-1218.110840,-0.223163,0.000000
55.670002,-0.148956,-1218.066406,-0.009429,-0.008843,-0.224620,-0.662591,-0.033754,-2.246201,-1218.066406,-0.222990,0.000000
55.680004,-0.126617,-1218.110840,-0.009447,-0.008838,-0.224481,-0.563222,-0.028692,-2.244814,-1218.110840,-0.222834,0.000000
55.690002,-0.111343,-1218.021851,-0.009403,-0.008831,-0.224308,-0.495280,-0.025231,-2.243079,-1218.021851,-0.222660,0.000000
55.700001,-0.101288,-1217.977417,-0.009425,-0.008824,-0.224117,-0.450551,-0.022952,-2.241172,-1217.977417,-0.222504,0.000000
55.710003,-0.119156,-1218.155273,-0.009390,-0.008815,-0.223900,-0.530032,-0.027001,-2.239003,-1218.155273,-0.222331,0.000000
55.720001,-0.128479,-1217.932861,-0.009403,-0.008806,-0.223684,-0.571503,-0.029114,-2.236835,-1217.932861,-0.222157,0.000000
55.730003,-0.125870,-1218.110840,-0.009373,-0.008799,-0.223501,-0.559897,-0.028522,-2.235014,-1218.110840,-0.222001,0.000000
55.740002,-0.116928,-1218.021851,-0.009403,-0.008794,-0.223371,-0.520122,-0.026496,-2.233713,-1218.021851,-0.221828,0.000000
55.750004,-0.140015,-1218.066406,-0.009369,-0.008788,-0.223224,-0.622816,-0.031728,-2.232239,-1218.066406,-0.221672,0.000000
55.760002,-0.130707,-1218.199829,-0.009382,-0.008783,-0.223076,-0.581413,-0.029619,-2.230765,-1218.199829,-0.221498,0.000000
55.770004,-0.141876,-1217.977417,-0.009365,-0.008777,-0.222929,-0.631097,-0.032150,-2.229290,-1217.977417,-0.221325,0.000000
55.780003,-0.153793,-1218.110840,-0.009390,-0.008771,-0.222773,-0.684107,-0.034850,-2.227730,-1218.110840,-0.221169,0.000000
55.790001,-0.153046,-1218.066406,-0.009352,-0.008765,-0.222626,-0.680781,-0.034681,-2.226255,-1218.066406,-0.220995,0.000000
55.800003,-0.150436,-1218.066406,-0.009343,-0.008760,-0.222504,-0.669175,-0.034089,-2.225041,-1218.066406,-0.220839,0.000000
55.810001,-0.158264,-1218.110840,-0.009339,-0.008755,-0.222374,-0.703994,-0.035863,-2.223740,-1218.110840,-0.220666,0.000000
55.820004,-0.148209,-1218.021851,-0.009356,-0.008749,-0.222227,-0.659265,-0.033585,-2.222266,-1218.021851,-0.220492,0.000000
55.830002,-0.146713,-1218.110840,-0.009347,-0.008744,-0.222105,-0.652613,-0.033246,-2.221052,-1218.110840,-0.220336,0.000000
55.840004,-0.138901,-1218.066406,-0.009339,-0.008739,-0.221966,-0.617861,-0.031475,-2.219664,-1218.066406,-0.220163,0.000000
55.850002,-0.114319,-1218.021851,-0.009326,-0.008733,-0.221819,-0.508516,-0.025905,-2.218190,-1218.021851,-0.219989,0.000000
55.860004,-0.100540,-1218.110840,-0.009322,-0.008727,-0.221663,-0.447225,-0.022783,-2.216629,-1218.110840,-0.219833,0.000000
55.870003,-0.102783,-1218.021851,-0.009317,-0.008720,-0.221498,-0.457203,-0.023291,-2.214981,-1218.021851,-0.219660,0.000000
55.880001,-0.097931,-1218.155273,-0.009296,-0.008714,-0.221342,-0.435618,-0.022191,-2.213420,-1218.155273,-0.219504,0.000000
55.890003,-0.105011,-1218.066406,-0.009317,-0.008706,-0.221143,-0.467112,-0.023796,-2.211426,-1218.066406,-0.219330,0.000000
55.900002,-0.091232,-1218.066406,-0.009313,-0.008696,-0.220882,-0.405822,-0.020674,-2.208824,-1218.066406,-0.219157,0.000000
55.910004,-0.089752,-1218.110840,-0.009274,-0.008686,-0.220622,-0.399238,-0.020338,-2.206222,-1218.110840,-0.219001,0.000000
55.920002,-0.090485,-1217.977417,-0.009283,-0.008678,-0.220414,-0.402496,-0.020504,-2.204141,-1217.977417,-0.218827,0.000000
55.930004,-0.096451,-1218.066406,-0.009248,-0.008672,-0.220258,-0.429035,-0.021856,-2.202580,-1218.066406,-0.218671,0.000000
55.940002,-0.096069,-1218.066406,-0.009253,-0.008665,-0.220093,-0.427338,-0.021770,-2.200932,-1218.066406,-0.218498,0.000000
55.950001,-0.094589,-1218.066406,-0.009261,-0.008660,-0.219954,-0.420754,-0.021434,-2.199545,-1218.066406,-0.218324,0.000000
55.960003,-0.094955,-1218.110840,-0.009274,-0.008655,-0.219842,-0.422383,-0.021517,-2.198417,-1218.110840,-0.218168,0.000000
55.970001,-0.101669,-1218.066406,-0.009248,-0.008650,-0.219712,-0.452248,-0.023039,-2.197116,-1218.066406,-0.217995,0.000000
55.980003,-0.119904,-1218.066406,-0.009257,-0.008644,-0.219547,-0.533358,-0.027171,-2.195468,-1218.066406,-0.217838,0.000000
55.990002,-0.108368,-1218.066406,-0.009227,-0.008636,-0.219356,-0.482045,-0.024557,-2.193561,-1218.066406,-0.217665,0.000000
56.000004,-0.116180,-1218.021851,-0.009227,-0.008628,-0.219157,-0.516796,-0.026327,-2.191566,-1218.021851,-0.217492,0.000000
56.010002,-0.103531,-1218.110840,-0.009235,-0.008622,-0.219009,-0.460528,-0.023460,-2.190092,-1218.110840,-0.217335,0.000000
56.020004,-0.096069,-1218.066406,-0.009205,-0.008615,-0.218827,-0.427338,-0.021770,-2.188271,-1218.066406,-0.217162,0.000000
56.030003,-0.092728,-1218.110840,-0.009201,-0.008608,-0.218645,-0.412473,-0.021012,-2.186450,-1218.110840,-0.217006,0.000000
56.040001,-0.087509,-1218.110840,-0.009214,-0.008602,-0.218498,-0.389260,-0.019830,-2.184975,-1218.110840,-0.216832,0.000000
56.050003,-0.083420,-1218.021851,-0.009218,-0.008597,-0.218367,-0.371070,-0.018903,-2.183674,-1218.021851,-0.216659,0.000000
56.060001,-0.089005,-1218.155273,-0.009201,-0.008592,-0.218229,-0.395912,-0.020169,-2.182287,-1218.155273,-0.216503,0.000000
56.070004,-0.104263,-1218.066406,-0.009162,-0.008587,-0.218099,-0.463786,-0.023626,-2.180986,-1218.066406,-0.216329,0.000000
56.080002,-0.112839,-1218.066406,-0.009153,-0.008580,-0.217925,-0.501932,-0.025570,-2.179252,-1218.066406,-0.216173,0.000000
56.090004,-0.102783,-1218.066406,-0.009145,-0.008571,-0.217708,-0.457203,-0.023291,-2.177083,-1218.066406,-0.216000,0.000000
56.100002,-0.095337,-1218.021851,-0.009145,-0.008565,-0.217544,-0.424080,-0.021604,-2.175436,-1218.021851,-0.215826,0.000000
56.110004,-0.092346,-1218.155273,-0.009158,-0.008560,-0.217422,-0.410776,-0.020926,-2.174222,-1218.155273,-0.215670,0.000000
56.120003,-0.093094,-1217.932861,-0.009110,-0.008556,-0.217327,-0.414102,-0.021095,-2.173268,-1217.932861,-0.215497,0.000000
56.130001,-0.100174,-1218.066406,-0.009132,-0.008552,-0.217231,-0.445596,-0.022700,-2.172314,-1218.066406,-0.215341,0.000000
56.140003,-0.095337,-1218.066406,-0.009149,-0.008548,-0.217119,-0.424080,-0.021604,-2.171186,-1218.066406,-0.215167,0.000000
56.150002,-0.102036,-1218.021851,-0.009140,-0.008541,-0.216945,-0.453877,-0.023122,-2.169452,-1218.021851,-0.214994,0.000000
56.160004,-0.091232,-1218.110840,-0.009119,-0.008535,-0.216780,-0.405822,-0.020674,-2.167804,-1218.110840,-0.214838,0.000000
56.170002,-0.089005,-1217.977417,-0.009123,-0.008529,-0.216624,-0.395912,-0.020169,-2.166243,-1217.977417,-0.214664,0.000000
56.180004,-0.107620,-1218.110840,-0.009067,-0.008522,-0.216468,-0.478719,-0.024387,-2.164682,-1218.110840,-0.214508,0.000000
56.190002,-0.118042,-1218.021851,-0.009119,-0.008516,-0.216312,-0.525077,-0.026749,-2.163121,-1218.021851,-0.214335,0.000000
56.200001,-0.135178,-1217.932861,-0.009084,-0.008508,-0.216113,-0.601300,-0.030632,-2.161127,-1217.932861,-0.214161,0.000000
56.210003,-0.115067,-1218.199829,-0.009097,-0.008500,-0.215905,-0.511841,-0.026074,-2.159045,-1218.199829,-0.214005,0.000000
56.220001,-0.112091,-1217.932861,-0.009067,-0.008491,-0.215662,-0.498606,-0.025400,-2.156617,-1217.932861,-0.213832,0.000000
56.230003,-0.110229,-1218.066406,-0.009076,-0.008480,-0.215402,-0.490325,-0.024978,-2.154015,-1218.066406,-0.213658,0.000000
56.240002,-0.093475,-1218.021851,-0.009024,-0.008470,-0.215150,-0.415799,-0.021182,-2.151500,-1218.021851,-0.213502,0.000000
56.250004,-0.075592,-1218.021851,-0.009067,-0.008463,-0.214968,-0.336250,-0.017129,-2.149679,-1218.021851,-0.213329,0.000000
56.260002,-0.078949,-1218.066406,-0.009002,-0.008458,-0.214829,-0.351183,-0.017890,-2.148292,-1218.066406,-0.213173,0.000000
56.270004,-0.075592,-1218.021851,-0.009067,-0.008451,-0.214647,-0.336250,-0.017129,-2.146471,-1218.021851,-0.212999,0.000000
56.280003,-0.081924,-1218.155273,-0.008977,-0.008442,-0.214439,-0.364418,-0.018564,-2.144389,-1218.155273,-0.212826,0.000000
56.290001,-0.083038,-1218.110840,-0.009046,-0.008435,-0.214248,-0.369373,-0.018817,-2.142481,-1218.110840,-0.212670,0.000000
56.300003,-0.070755,-1217.977417,-0.008977,-0.008428,-0.214066,-0.314734,-0.016033,-2.140660,-1217.977417,-0.212496,0.000000
56.310001,-0.081177,-1218.155273,-0.009020,-0.008421,-0.213901,-0.361092,-0.018395,-2.139012,-1218.155273,-0.212340,0.000000
56.320004,-0.072250,-1217.977417,-0.008942,-0.008416,-0.213762,-0.321386,-0.016372,-2.137625,-1217.977417,-0.212167,0.000000
56.330002,-0.066666,-1218.066406,-0.009015,-0.008411,-0.213650,-0.296544,-0.015107,-2.136497,-1218.066406,-0.211993,0.000000
56.340004,-0.074844,-1218.110840,-0.008942,-0.008406,-0.213520,-0.332924,-0.016960,-2.135196,-1218.110840,-0.211837,0.000000
56.350002,-0.074112,-1217.977417,-0.009028,-0.008400,-0.213364,-0.329666,-0.016794,-2.133636,-1217.977417,-0.211664,0.000000
56.360004,-0.105759,-1218.155273,-0.008925,-0.008394,-0.213199,-0.470438,-0.023965,-2.131988,-1218.155273,-0.211508,0.000000
56.370003,-0.106506,-1218.021851,-0.008994,-0.008386,-0.212999,-0.473764,-0.024135,-2.129993,-1218.021851,-0.211334,0.000000
56.380001,-0.113953,-1218.110840,-0.008903,-0.008379,-0.212817,-0.506887,-0.025822,-2.128172,-1218.110840,-0.211161,0.000000
56.390003,-0.108368,-1218.066406,-0.008968,-0.008372,-0.212652,-0.482045,-0.024557,-2.126524,-1218.066406,-0.211005,0.000000
56.400002,-0.098312,-1218.021851,-0.008912,-0.008367,-0.212522,-0.437315,-0.022278,-2.125223,-1218.021851,-0.210831,0.000000
56.410004,-0.096817,-1218.110840,-0.008968,-0.008362,-0.212401,-0.430664,-0.021939,-2.124009,-1218.110840,-0.210675,0.000000
56.420002,-0.096451,-1218.021851,-0.008908,-0.008355,-0.212219,-0.429035,-0.021856,-2.122188,-1218.021851,-0.210502,0.000000
56.430004,-0.075226,-1218.066406,-0.008942,-0.008347,-0.212002,-0.334621,-0.017046,-2.120020,-1218.066406,-0.210328,0.000000
56.440002,-0.074844,-1218.066406,-0.008873,-0.008339,-0.211811,-0.332924,-0.016960,-2.118112,-1218.066406,-0.210172,0.000000
56.450005,-0.076340,-1218.021851,-0.008933,-0.008333,-0.211664,-0.339576,-0.017299,-2.116638,-1218.021851,-0.209999,0.000000
56.460003,-0.065918,-1218.110840,-0.008895,-0.008328,-0.211542,-0.293218,-0.014937,-2.115424,-1218.110840,-0.209843,0.000000
56.470001,-0.048782,-1218.021851,-0.008912,-0.008323,-0.211395,-0.216995,-0.011054,-2.113950,-1218.021851,-0.209669,0.000000
56.480003,-0.058838,-1218.066406,-0.008856,-0.008316,-0.211222,-0.261724,-0.013333,-2.112215,-1218.066406,-0.209496,0.000000
56.490002,-0.051025,-1218.066406,-0.008886,-0.008309,-0.211048,-0.226972,-0.011563,-2.110481,-1218.066406,-0.209340,0.000000
56.500004,-0.058090,-1218.066406,-0.008860,-0.008301,-0.210840,-0.258398,-0.013163,-2.108399,-1218.066406,-0.209166,0.000000
56.510002,-0.045807,-1218.110840,-0.008886,-0.008293,-0.210632,-0.203759,-0.010380,-2.106318,-1218.110840,-0.209010,0.000000
56.520004,-0.058090,-1217.977417,-0.008830,-0.008285,-0.210450,-0.258398,-0.013163,-2.104497,-1217.977417,-0.208837,0.000000
56.530003,-0.054001,-1218.066406,-0.008839,-0.008279,-0.210294,-0.240208,-0.012237,-2.102936,-1218.066406,-0.208663,0.000000
56.540001,-0.056229,-1218.021851,-0.008864,-0.008273,-0.210137,-0.250117,-0.012742,-2.101375,-1218.021851,-0.208507,0.000000
56.550003,-0.102402,-1218.066406,-0.008864,-0.008266,-0.209955,-0.455506,-0.023205,-2.099554,-1218.066406,-0.208334,0.000000
56.560001,-0.104645,-1218.110840,-0.008834,-0.008259,-0.209791,-0.465483,-0.023713,-2.097906,-1218.110840,-0.208178,0.000000
56.570004,-0.105392,-1217.977417,-0.008804,-0.008255,-0.209669,-0.468809,-0.023882,-2.096692,-1217.977417,-0.208004,0.000000
56.580002,-0.093842,-1218.066406,-0.008821,-0.008251,-0.209582,-0.417428,-0.021265,-2.095824,-1218.066406,-0.207831,0.000000
56.590004,-0.105392,-1218.110840,-0.008839,-0.008247,-0.209470,-0.468809,-0.023882,-2.094697,-1218.110840,-0.207675,0.000000
56.600002,-0.107986,-1218.021851,-0.008821,-0.008242,-0.209357,-0.480348,-0.024470,-2.093570,-1218.021851,-0.207501,0.000000
56.610004,-0.100174,-1218.110840,-0.008795,-0.008238,-0.209244,-0.445596,-0.022700,-2.092442,-1218.110840,-0.207328,0.000000
56.620003,-0.094208,-1217.977417,-0.008800,-0.008231,-0.209062,-0.419057,-0.021348,-2.090621,-1217.977417,-0.207172,0.000000
56.630001,-0.096817,-1218.110840,-0.008783,-0.008221,-0.208802,-0.430664,-0.021939,-2.088019,-1218.110840,-0.206998,0.000000
56.640003,-0.080444,-1218.066406,-0.008800,-0.008212,-0.208594,-0.357834,-0.018229,-2.085938,-1218.066406,-0.206842,0.000000
56.650002,-0.081558,-1218.021851,-0.008787,-0.008206,-0.208429,-0.362789,-0.018481,-2.084290,-1218.021851,-0.206669,0.000000
56.660004,-0.074112,-1218.110840,-0.008765,-0.008199,-0.208264,-0.329666,-0.016794,-2.082643,-1218.110840,-0.206495,0.000000
56.670002,-0.069260,-1217.977417,-0.008761,-0.008192,-0.208082,-0.308082,-0.015694,-2.080822,-1217.977417,-0.206339,0.000000
56.680004,-0.069641,-1218.066406,-0.008761,-0.008186,-0.207917,-0.309779,-0.015781,-2.079174,-1218.066406,-0.206166,0.000000
56.690002,-0.066284,-1218.066406,-0.008744,-0.008178,-0.207727,-0.294847,-0.015020,-2.077266,-1218.066406,-0.206009,0.000000
56.700005,-0.056610,-1218.021851,-0.008770,-0.008170,-0.207518,-0.251814,-0.012828,-2.075185,-1218.021851,-0.205836,0.000000
56.710003,-0.060333,-1218.155273,-0.008688,-0.008161,-0.207302,-0.268376,-0.013672,-2.073016,-1218.155273,-0.205663,0.000000
56.720001,-0.057724,-1218.021851,-0.008752,-0.008155,-0.207137,-0.256769,-0.013080,-2.071369,-1218.021851,-0.205507,0.000000
56.730003,-0.062561,-1218.066406,-0.008675,-0.008150,-0.206998,-0.278285,-0.014177,-2.069981,-1218.066406,-0.205333,0.000000
56.740002,-0.077087,-1218.110840,-0.008765,-0.008143,-0.206842,-0.342902,-0.017468,-2.068420,-1218.110840,-0.205177,0.000000
56.750004,-0.099808,-1218.021851,-0.008658,-0.008136,-0.206651,-0.443967,-0.022617,-2.066512,-1218.021851,-0.205003,0.000000
56.760002,-0.099426,-1218.155273,-0.008744,-0.008128,-0.206452,-0.442270,-0.022530,-2.064518,-1218.155273,-0.204830,0.000000
56.770004,-0.096069,-1218.021851,-0.008653,-0.008122,-0.206304,-0.427338,-0.021770,-2.063043,-1218.021851,-0.204674,0.000000
56.780003,-0.103897,-1218.110840,-0.008709,-0.008118,-0.206200,-0.462157,-0.023543,-2.062003,-1218.110840,-0.204500,0.000000
56.790001,-0.105759,-1218.066406,-0.008645,-0.008114,-0.206096,-0.470438,-0.023965,-2.060962,-1218.066406,-0.204344,0.000000
56.800003,-0.114319,-1218.066406,-0.008692,-0.008109,-0.205966,-0.508516,-0.025905,-2.059661,-1218.066406,-0.204171,0.000000
56.810001,-0.109116,-1218.155273,-0.008636,-0.008103,-0.205827,-0.485370,-0.024726,-2.058274,-1218.155273,-0.203998,0.000000
56.820004,-0.116562,-1218.066406,-0.008683,-0.008095,-0.205611,-0.518493,-0.026413,-2.056105,-1218.066406,-0.203841,0.000000
56.830002,-0.101669,-1218.110840,-0.008619,-0.008087,-0.205402,-0.452248,-0.023039,-2.054024,-1218.110840,-0.203668,0.000000
56.840004,-0.090866,-1218.110840,-0.008670,-0.008080,-0.205229,-0.404193,-0.020591,-2.052290,-1218.110840,-0.203512,0.000000
56.850002,-0.094955,-1218.021851,-0.008632,-0.008074,-0.205073,-0.422383,-0.021517,-2.050729,-1218.021851,-0.203338,0.000000
56.860004,-0.104645,-1218.155273,-0.008649,-0.008067,-0.204899,-0.465483,-0.023713,-2.048994,-1218.155273,-0.203165,0.000000
56.870003,-0.104645,-1217.977417,-0.008601,-0.008061,-0.204752,-0.465483,-0.023713,-2.047520,-1217.977417,-0.203009,0.000000
56.880001,-0.103897,-1218.066406,-0.008627,-0.008055,-0.204596,-0.462157,-0.023543,-2.045959,-1218.066406,-0.202835,0.000000
56.890003,-0.099808,-1218.066406,-0.008632,-0.008048,-0.204414,-0.443967,-0.022617,-2.044138,-1218.066406,-0.202679,0.000000
56.900002,-0.096451,-1217.977417,-0.008614,-0.008040,-0.204206,-0.429035,-0.021856,-2.042056,-1217.977417,-0.202506,0.000000
56.910004,-0.095703,-1218.155273,-0.008614,-0.008033,-0.204041,-0.425709,-0.021687,-2.040409,-1218.155273,-0.202332,0.000000
56.920002,-0.085281,-1218.021851,-0.008580,-0.008028,-0.203919,-0.379350,-0.019325,-2.039195,-1218.021851,-0.202176,0.000000
56.930004,-0.101669,-1218.110840,-0.008610,-0.008023,-0.203781,-0.452248,-0.023039,-2.037807,-1218.110840,-0.202003,0.000000
56.940002,-0.121765,-1218.110840,-0.008576,-0.008015,-0.203590,-0.541638,-0.027592,-2.035899,-1218.110840,-0.201847,0.000000
56.950005,-0.159760,-1218.021851,-0.008571,-0.008006,-0.203356,-0.710646,-0.036202,-2.033558,-1218.021851,-0.201673,0.000000
56.960003,-0.138901,-1218.066406,-0.008558,-0.007997,-0.203122,-0.617861,-0.031475,-2.031216,-1218.066406,-0.201500,0.000000
56.970001,-0.140762,-1218.021851,-0.008545,-0.007987,-0.202879,-0.626142,-0.031897,-2.028788,-1218.021851,-0.201344,0.000000
56.980003,-0.143738,-1218.110840,-0.008545,-0.007978,-0.202645,-0.639378,-0.032571,-2.026447,-1218.110840,-0.201170,0.000000
56.990002,-0.121765,-1218.021851,-0.008554,-0.007970,-0.202436,-0.541638,-0.027592,-2.024365,-1218.021851,-0.200997,0.000000
57.000004,-0.103149,-1218.021851,-0.008507,-0.007967,-0.202358,-0.458832,-0.023374,-2.023585,-1218.021851,-0.200841,0.000000
57.010002,-0.114319,-1218.155273,-0.008537,-0.007966,-0.202341,-0.508516,-0.025905,-2.023411,-1218.155273,-0.200667,0.000000
57.020004,-0.118042,-1217.977417,-0.008511,-0.007963,-0.202263,-0.525077,-0.026749,-2.022631,-1217.977417,-0.200511,0.000000
57.030003,-0.125122,-1218.110840,-0.008532,-0.007957,-0.202116,-0.556571,-0.028353,-2.021156,-1218.110840,-0.200338,0.000000
57.040001,-0.121033,-1218.066406,-0.008489,-0.007950,-0.201942,-0.538380,-0.027426,-2.019422,-1218.066406,-0.200164,0.000000
57.050003,-0.125870,-1218.021851,-0.008515,-0.007943,-0.201743,-0.559897,-0.028522,-2.017427,-1218.021851,-0.200008,0.000000
57.060001,-0.126617,-1218.155273,-0.008498,-0.007933,-0.201509,-0.563222,-0.028692,-2.015086,-1218.155273,-0.199835,0.000000
57.070004,-0.118790,-1217.977417,-0.008498,-0.007924,-0.201257,-0.528403,-0.026918,-2.012571,-1217.977417,-0.199679,0.000000
57.080002,-0.112839,-1218.110840,-0.008464,-0.007914,-0.201023,-0.501932,-0.025570,-2.010229,-1218.110840,-0.199505,0.000000
57.090004,-0.112839,-1218.155273,-0.008476,-0.007907,-0.200849,-0.501932,-0.025570,-2.008495,-1218.155273,-0.199332,0.000000
57.100002,-0.102402,-1218.021851,-0.008446,-0.007903,-0.200745,-0.455506,-0.023205,-2.007454,-1218.021851,-0.199176,0.000000
57.110004,-0.124756,-1218.199829,-0.008464,-0.007898,-0.200598,-0.554942,-0.028270,-2.005980,-1218.199829,-0.199002,0.000000
57.120003,-0.117676,-1217.977417,-0.008438,-0.007892,-0.200459,-0.523448,-0.026666,-2.004592,-1217.977417,-0.198846,0.000000
57.130001,-0.140762,-1218.066406,-0.008442,-0.007886,-0.200303,-0.626142,-0.031897,-2.003031,-1218.066406,-0.198673,0.000000
57.140003,-0.139648,-1218.066406,-0.008438,-0.007879,-0.200130,-0.621187,-0.031645,-2.001297,-1218.066406,-0.198499,0.000000
57.150002,-0.140396,-1218.021851,-0.008425,-0.007873,-0.199974,-0.624513,-0.031814,-1.999736,-1218.021851,-0.198343,0.000000
57.160004,-0.132202,-1218.110840,-0.008395,-0.007868,-0.199852,-0.588065,-0.029957,-1.998522,-1218.110840,-0.198170,0.000000
57.170002,-0.130707,-1218.021851,-0.008433,-0.007866,-0.199791,-0.581413,-0.029619,-1.997915,-1218.021851,-0.198014,0.000000
57.180004,-0.136292,-1218.110840,-0.008403,-0.007863,-0.199722,-0.606255,-0.030884,-1.997221,-1218.110840,-0.197840,0.000000
57.190002,-0.137405,-1218.110840,-0.008438,-0.007856,-0.199531,-0.611210,-0.031137,-1.995313,-1218.110840,-0.197667,0.000000
