Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.572342,-1282.875122,-0.023166,-0.038932,-0.988863,-2.545904,-0.129695,-9.888628,-1282.875122,-0.987501,0.000000
9.860001,-0.565262,-1282.830688,-0.023140,-0.038922,-0.988629,-2.514410,-0.128090,-9.886287,-1282.830688,-0.987345,0.000000
9.870001,-0.570847,-1283.008545,-0.023153,-0.038916,-0.988464,-2.539252,-0.129356,-9.884638,-1283.008545,-0.987172,0.000000
9.880000,-0.575699,-1282.830688,-0.023157,-0.038910,-0.988316,-2.560836,-0.130455,-9.883164,-1282.830688,-0.987016,0.000000
9.890000,-0.599899,-1282.875122,-0.023157,-0.038904,-0.988169,-2.668485,-0.135939,-9.881690,-1282.875122,-0.986842,0.000000
9.900001,-0.596924,-1282.919556,-0.023149,-0.038899,-0.988030,-2.655250,-0.135265,-9.880302,-1282.919556,-0.986669,0.000000
9.910001,-0.590958,-1282.830688,-0.023123,-0.038893,-0.987891,-2.628711,-0.133913,-9.878915,-1282.830688,-0.986513,0.000000
9.920000,-0.585007,-1282.919556,-0.023114,-0.038888,-0.987761,-2.602240,-0.132564,-9.877614,-1282.919556,-0.986339,0.000000
9.930000,-0.588348,-1282.875122,-0.023140,-0.038882,-0.987605,-2.617104,-0.133322,-9.876053,-1282.875122,-0.986183,0.000000
9.940001,-0.588348,-1282.875122,-0.023170,-0.038875,-0.987423,-2.617104,-0.133322,-9.874231,-1282.875122,-0.986010,0.000000
9.950001,-0.577179,-1282.830688,-0.023127,-0.038867,-0.987215,-2.567420,-0.130791,-9.872151,-1282.830688,-0.985836,0.000000
9.960000,-0.555954,-1282.741699,-0.023114,-0.038858,-0.986998,-2.473007,-0.125981,-9.869982,-1282.741699,-0.985680,0.000000
9.970000,-0.553345,-1282.919556,-0.023131,-0.038853,-0.986860,-2.461400,-0.125390,-9.868595,-1282.919556,-0.985507,0.000000
9.980000,-0.537704,-1282.875122,-0.023149,-0.038850,-0.986790,-2.391829,-0.121846,-9.867902,-1282.875122,-0.985351,0.000000
9.990001,-0.542923,-1282.875122,-0.023149,-0.038846,-0.986695,-2.415042,-0.123028,-9.866947,-1282.875122,-0.985177,0.000000
10.000000,-0.549622,-1282.875122,-0.023136,-0.038840,-0.986547,-2.444839,-0.124546,-9.865473,-1282.875122,-0.985004,0.000000
10.010000,-0.551117,-1282.830688,-0.023127,-0.038833,-0.986365,-2.451491,-0.124885,-9.863652,-1282.830688,-0.984848,0.000000
10.020000,-0.555206,-1282.919556,-0.023149,-0.038825,-0.986166,-2.469681,-0.125812,-9.861657,-1282.919556,-0.984674,0.000000
10.030001,-0.551483,-1282.786133,-0.023140,-0.038816,-0.985932,-2.453120,-0.124968,-9.859316,-1282.786133,-0.984518,0.000000
10.040001,-0.549255,-1282.919556,-0.023127,-0.038807,-0.985689,-2.443210,-0.124463,-9.856888,-1282.919556,-0.984345,0.000000
10.050000,-0.539566,-1282.875122,-0.023131,-0.038798,-0.985472,-2.400110,-0.122267,-9.854720,-1282.875122,-0.984171,0.000000
10.060000,-0.549622,-1282.741699,-0.023131,-0.038791,-0.985299,-2.444839,-0.124546,-9.852985,-1282.741699,-0.984015,0.000000
10.070001,-0.551483,-1282.919556,-0.023136,-0.038786,-0.985160,-2.453120,-0.124968,-9.851597,-1282.919556,-0.983841,0.000000
10.080001,-0.568619,-1282.830688,-0.023161,-0.038782,-0.985056,-2.529343,-0.128851,-9.850556,-1282.830688,-0.983668,0.000000
10.090000,-0.550003,-1282.875122,-0.023161,-0.038777,-0.984926,-2.446536,-0.124632,-9.849257,-1282.875122,-0.983512,0.000000
10.100000,-0.551865,-1282.875122,-0.023179,-0.038771,-0.984796,-2.454816,-0.125054,-9.847955,-1282.875122,-0.983338,0.000000
10.110001,-0.552612,-1282.875122,-0.023153,-0.038766,-0.984657,-2.458142,-0.125224,-9.846567,-1282.875122,-0.983182,0.000000
10.120001,-0.566376,-1282.964111,-0.023123,-0.038760,-0.984509,-2.519365,-0.128343,-9.845093,-1282.964111,-0.983009,0.000000
10.130000,-0.570099,-1282.830688,-0.023140,-0.038753,-0.984327,-2.535926,-0.129186,-9.843272,-1282.830688,-0.982836,0.000000
10.140000,-0.555206,-1282.919556,-0.023123,-0.038743,-0.984076,-2.469681,-0.125812,-9.840757,-1282.919556,-0.982679,0.000000
10.150001,-0.539200,-1282.919556,-0.023179,-0.038734,-0.983841,-2.398481,-0.122184,-9.838415,-1282.919556,-0.982506,0.000000
10.160001,-0.535110,-1282.830688,-0.023144,-0.038726,-0.983642,-2.380290,-0.121258,-9.836421,-1282.830688,-0.982350,0.000000
10.170000,-0.551865,-1282.964111,-0.023123,-0.038720,-0.983486,-2.454816,-0.125054,-9.834860,-1282.964111,-0.982176,0.000000
10.180000,-0.550369,-1282.786133,-0.023105,-0.038716,-0.983391,-2.448165,-0.124715,-9.833905,-1282.786133,-0.982003,0.000000
10.190001,-0.545532,-1282.830688,-0.023123,-0.038712,-0.983278,-2.426649,-0.123619,-9.832779,-1282.830688,-0.981847,0.000000
10.200001,-0.548141,-1282.964111,-0.023140,-0.038707,-0.983165,-2.438255,-0.124211,-9.831651,-1282.964111,-0.981673,0.000000
10.210000,-0.554840,-1282.786133,-0.023144,-0.038700,-0.982992,-2.468052,-0.125729,-9.829916,-1282.786133,-0.981517,0.000000
10.220000,-0.558197,-1282.964111,-0.023114,-0.038691,-0.982740,-2.482984,-0.126489,-9.827402,-1282.964111,-0.981344,0.000000
10.230000,-0.545898,-1282.830688,-0.023114,-0.038679,-0.982454,-2.428277,-0.123702,-9.824540,-1282.830688,-0.981171,0.000000
10.240001,-0.553726,-1282.919556,-0.023136,-0.038670,-0.982220,-2.463097,-0.125476,-9.822198,-1282.919556,-0.981014,0.000000
10.250001,-0.540695,-1282.875122,-0.023161,-0.038663,-0.982038,-2.405132,-0.122523,-9.820377,-1282.875122,-0.980841,0.000000
10.260000,-0.549622,-1282.830688,-0.023140,-0.038657,-0.981899,-2.444839,-0.124546,-9.818990,-1282.830688,-0.980685,0.000000
10.270000,-0.573837,-1282.964111,-0.023161,-0.038652,-0.981752,-2.552556,-0.130033,-9.817515,-1282.964111,-0.980511,0.000000
10.280001,-0.573090,-1282.830688,-0.023136,-0.038646,-0.981604,-2.549230,-0.129864,-9.816041,-1282.830688,-0.980338,0.000000
10.290001,-0.563034,-1282.830688,-0.023114,-0.038640,-0.981465,-2.504501,-0.127585,-9.814653,-1282.830688,-0.980182,0.000000
10.300000,-0.574570,-1282.919556,-0.023114,-0.038636,-0.981344,-2.555814,-0.130199,-9.813439,-1282.919556,-0.980008,0.000000
10.310000,-0.569366,-1282.786133,-0.023144,-0.038629,-0.981188,-2.532669,-0.129020,-9.811878,-1282.786133,-0.979852,0.000000
10.320001,-0.563034,-1282.964111,-0.023153,-0.038623,-0.981014,-2.504501,-0.127585,-9.810144,-1282.964111,-0.979679,0.000000
10.330001,-0.557068,-1282.830688,-0.023174,-0.038615,-0.980832,-2.477962,-0.126233,-9.808323,-1282.830688,-0.979505,0.000000
10.340000,-0.552612,-1282.919556,-0.023136,-0.038609,-0.980659,-2.458142,-0.125224,-9.806588,-1282.919556,-0.979349,0.000000
10.350000,-0.550003,-1282.830688,-0.023123,-0.038602,-0.980494,-2.446536,-0.124632,-9.804941,-1282.830688,-0.979176,0.000000
10.360001,-0.545898,-1282.830688,-0.023123,-0.038596,-0.980347,-2.428277,-0.123702,-9.803467,-1282.830688,-0.979020,0.000000
10.370001,-0.542557,-1282.919556,-0.023136,-0.038593,-0.980260,-2.413413,-0.122945,-9.802599,-1282.919556,-0.978846,0.000000
10.380000,-0.541061,-1282.830688,-0.023144,-0.038588,-0.980147,-2.406761,-0.122606,-9.801472,-1282.830688,-0.978673,0.000000
10.390000,-0.535477,-1282.919556,-0.023157,-0.038581,-0.979965,-2.381919,-0.121341,-9.799650,-1282.919556,-0.978517,0.000000
10.400001,-0.531754,-1282.875122,-0.023149,-0.038573,-0.979757,-2.365358,-0.120497,-9.797569,-1282.875122,-0.978343,0.000000
10.410001,-0.530640,-1282.830688,-0.023149,-0.038563,-0.979497,-2.360403,-0.120245,-9.794968,-1282.830688,-0.978187,0.000000
10.420000,-0.523926,-1282.964111,-0.023105,-0.038552,-0.979210,-2.330538,-0.118723,-9.792105,-1282.964111,-0.978014,0.000000
10.430000,-0.519470,-1282.830688,-0.023101,-0.038543,-0.978994,-2.310719,-0.117714,-9.789937,-1282.830688,-0.977840,0.000000
10.440001,-0.516861,-1282.875122,-0.023118,-0.038536,-0.978820,-2.299112,-0.117122,-9.788203,-1282.875122,-0.977684,0.000000
10.450001,-0.516479,-1282.875122,-0.023136,-0.038530,-0.978664,-2.297415,-0.117036,-9.786642,-1282.875122,-0.977511,0.000000
10.460000,-0.536972,-1282.830688,-0.023161,-0.038524,-0.978517,-2.388571,-0.121680,-9.785168,-1282.830688,-0.977337,0.000000
10.470000,-0.549255,-1282.964111,-0.023166,-0.038518,-0.978361,-2.443210,-0.124463,-9.783607,-1282.964111,-0.977181,0.000000
10.480000,-0.550369,-1282.875122,-0.023136,-0.038512,-0.978213,-2.448165,-0.124715,-9.782133,-1282.875122,-0.977008,0.000000
10.490001,-0.548508,-1282.875122,-0.023153,-0.038507,-0.978083,-2.439884,-0.124294,-9.780832,-1282.875122,-0.976852,0.000000
10.500001,-0.555588,-1282.875122,-0.023131,-0.038502,-0.977944,-2.471378,-0.125898,-9.779444,-1282.875122,-0.976678,0.000000
10.510000,-0.560059,-1282.830688,-0.023118,-0.038495,-0.977762,-2.491265,-0.126911,-9.777623,-1282.830688,-0.976505,0.000000
10.520000,-0.546280,-1282.919556,-0.023114,-0.038486,-0.977537,-2.429974,-0.123789,-9.775369,-1282.919556,-0.976349,0.000000
10.530001,-0.529510,-1282.830688,-0.023101,-0.038478,-0.977329,-2.355380,-0.119989,-9.773287,-1282.830688,-0.976175,0.000000
10.540001,-0.513885,-1282.919556,-0.023136,-0.038472,-0.977181,-2.285877,-0.116448,-9.771812,-1282.919556,-0.976019,0.000000
10.550000,-0.512390,-1282.964111,-0.023157,-0.038469,-0.977112,-2.279225,-0.116109,-9.771119,-1282.964111,-0.975846,0.000000
10.560000,-0.526917,-1282.830688,-0.023161,-0.038466,-0.977025,-2.343842,-0.119401,-9.770251,-1282.830688,-0.975672,0.000000
10.570001,-0.517975,-1282.964111,-0.023140,-0.038459,-0.976869,-2.304067,-0.117375,-9.768691,-1282.964111,-0.975516,0.000000
10.580001,-0.509781,-1282.875122,-0.023166,-0.038452,-0.976678,-2.267619,-0.115518,-9.766783,-1282.875122,-0.975343,0.000000
10.590000,-0.503448,-1282.875122,-0.023149,-0.038446,-0.976531,-2.239451,-0.114083,-9.765308,-1282.875122,-0.975187,0.000000
10.600000,-0.517227,-1282.875122,-0.023101,-0.038439,-0.976349,-2.300741,-0.117205,-9.763488,-1282.875122,-0.975013,0.000000
10.610001,-0.514999,-1282.875122,-0.023097,-0.038429,-0.976106,-2.290832,-0.116701,-9.761059,-1282.875122,-0.974840,0.000000
10.620001,-0.520584,-1282.964111,-0.023123,-0.038422,-0.975924,-2.315674,-0.117966,-9.759238,-1282.964111,-0.974684,0.000000
10.630000,-0.502701,-1282.786133,-0.023127,-0.038416,-0.975776,-2.236125,-0.113914,-9.757764,-1282.786133,-0.974510,0.000000
10.640000,-0.516479,-1282.875122,-0.023149,-0.038412,-0.975655,-2.297415,-0.117036,-9.756549,-1282.875122,-0.974354,0.000000
10.650001,-0.517975,-1282.919556,-0.023161,-0.038407,-0.975533,-2.304067,-0.117375,-9.755335,-1282.919556,-0.974181,0.000000
10.660001,-0.525421,-1282.875122,-0.023123,-0.038401,-0.975395,-2.337190,-0.119062,-9.753948,-1282.875122,-0.974007,0.000000
10.670000,-0.540314,-1283.008545,-0.023127,-0.038395,-0.975239,-2.403435,-0.122437,-9.752386,-1283.008545,-0.973851,0.000000
10.680000,-0.544037,-1282.875122,-0.023101,-0.038389,-0.975074,-2.419997,-0.123281,-9.750739,-1282.875122,-0.973678,0.000000
10.690001,-0.547394,-1282.875122,-0.023118,-0.038382,-0.974909,-2.434929,-0.124041,-9.749091,-1282.875122,-0.973522,0.000000
10.700001,-0.551865,-1282.919556,-0.023179,-0.038375,-0.974718,-2.454816,-0.125054,-9.747183,-1282.919556,-0.973348,0.000000
10.710000,-0.548508,-1282.786133,-0.023157,-0.038367,-0.974519,-2.439884,-0.124294,-9.745189,-1282.786133,-0.973175,0.000000
10.720000,-0.552979,-1283.008545,-0.023140,-0.038360,-0.974337,-2.459771,-0.125307,-9.743367,-1283.008545,-0.973019,0.000000
10.730000,-0.536972,-1282.786133,-0.023131,-0.038353,-0.974155,-2.388571,-0.121680,-9.741547,-1282.786133,-0.972845,0.000000
10.740001,-0.536972,-1282.875122,-0.023118,-0.038346,-0.973998,-2.388571,-0.121680,-9.739985,-1282.875122,-0.972689,0.000000
10.750001,-0.533981,-1283.008545,-0.023127,-0.038342,-0.973877,-2.375268,-0.121002,-9.738771,-1283.008545,-0.972516,0.000000
10.760000,-0.532501,-1282.875122,-0.023127,-0.038338,-0.973790,-2.368684,-0.120667,-9.737904,-1282.875122,-0.972342,0.000000
10.770000,-0.522446,-1282.964111,-0.023140,-0.038334,-0.973695,-2.323954,-0.118388,-9.736950,-1282.964111,-0.972186,0.000000
10.780001,-0.526169,-1282.919556,-0.023144,-0.038328,-0.973530,-2.340516,-0.119232,-9.735302,-1282.919556,-0.972013,0.000000
10.790001,-0.520584,-1282.875122,-0.023140,-0.038320,-0.973331,-2.315674,-0.117966,-9.733308,-1282.875122,-0.971856,0.000000
10.800000,-0.529144,-1282.964111,-0.023153,-0.038311,-0.973088,-2.353751,-0.119906,-9.730880,-1282.964111,-0.971683,0.000000
10.810000,-0.517975,-1282.830688,-0.023118,-0.038300,-0.972828,-2.304067,-0.117375,-9.728277,-1282.830688,-0.971510,0.000000
10.820001,-0.518341,-1282.919556,-0.023123,-0.038290,-0.972576,-2.305696,-0.117458,-9.725762,-1282.919556,-0.971353,0.000000
10.830001,-0.518341,-1282.830688,-0.023105,-0.038283,-0.972394,-2.305696,-0.117458,-9.723942,-1282.830688,-0.971180,0.000000
10.840000,-0.518341,-1282.919556,-0.023149,-0.038278,-0.972255,-2.305696,-0.117458,-9.722554,-1282.919556,-0.971007,0.000000
10.850000,-0.537338,-1282.919556,-0.023166,-0.038271,-0.972091,-2.390200,-0.121763,-9.720906,-1282.919556,-0.970851,0.000000
10.860001,-0.555206,-1282.830688,-0.023157,-0.038265,-0.971943,-2.469681,-0.125812,-9.719433,-1282.830688,-0.970677,0.000000
10.870001,-0.556335,-1282.964111,-0.023118,-0.038260,-0.971796,-2.474704,-0.126067,-9.717958,-1282.964111,-0.970521,0.000000
10.880000,-0.551117,-1282.875122,-0.023118,-0.038255,-0.971674,-2.451491,-0.124885,-9.716744,-1282.875122,-0.970348,0.000000
10.890000,-0.548874,-1282.919556,-0.023161,-0.038249,-0.971536,-2.441513,-0.124377,-9.715356,-1282.919556,-0.970174,0.000000
10.900001,-0.555206,-1282.875122,-0.023157,-0.038242,-0.971336,-2.469681,-0.125812,-9.713362,-1282.875122,-0.970018,0.000000
10.910001,-0.552231,-1282.786133,-0.023123,-0.038232,-0.971093,-2.456445,-0.125137,-9.710934,-1282.786133,-0.969845,0.000000
10.920000,-0.546280,-1282.919556,-0.023110,-0.038224,-0.970885,-2.429974,-0.123789,-9.708852,-1282.919556,-0.969688,0.000000
10.930000,-0.542923,-1282.875122,-0.023170,-0.038218,-0.970738,-2.415042,-0.123028,-9.707377,-1282.875122,-0.969515,0.000000
10.940001,-0.542557,-1282.875122,-0.023136,-0.038213,-0.970608,-2.413413,-0.122945,-9.706077,-1282.875122,-0.969341,0.000000
10.950001,-0.545898,-1282.875122,-0.023161,-0.038209,-0.970512,-2.428277,-0.123702,-9.705123,-1282.875122,-0.969185,0.000000
10.960001,-0.557816,-1282.830688,-0.023144,-0.038206,-0.970426,-2.481287,-0.126403,-9.704256,-1282.830688,-0.969012,0.000000
10.970000,-0.558197,-1282.964111,-0.023114,-0.038201,-0.970304,-2.482984,-0.126489,-9.703042,-1282.964111,-0.968856,0.000000
10.980000,-0.553345,-1282.830688,-0.023110,-0.038194,-0.970131,-2.461400,-0.125390,-9.701307,-1282.830688,-0.968682,0.000000
10.990001,-0.550735,-1282.964111,-0.023118,-0.038186,-0.969923,-2.449794,-0.124798,-9.699225,-1282.964111,-0.968509,0.000000
11.000001,-0.546280,-1282.875122,-0.023127,-0.038177,-0.969688,-2.429974,-0.123789,-9.696884,-1282.875122,-0.968353,0.000000
11.010000,-0.550003,-1282.830688,-0.023140,-0.038168,-0.969472,-2.446536,-0.124632,-9.694716,-1282.830688,-0.968179,0.000000
11.020000,-0.550369,-1282.964111,-0.023127,-0.038161,-0.969298,-2.448165,-0.124715,-9.692982,-1282.964111,-0.968023,0.000000
11.030001,-0.554474,-1282.875122,-0.023153,-0.038156,-0.969151,-2.466423,-0.125646,-9.691507,-1282.875122,-0.967850,0.000000
11.040001,-0.552231,-1282.830688,-0.023153,-0.038149,-0.968986,-2.456445,-0.125137,-9.689860,-1282.830688,-0.967676,0.000000
11.050000,-0.575317,-1282.875122,-0.023144,-0.038143,-0.968830,-2.559139,-0.130369,-9.688299,-1282.875122,-0.967520,0.000000
11.060000,-0.585373,-1282.875122,-0.023118,-0.038137,-0.968674,-2.603869,-0.132647,-9.686737,-1282.875122,-0.967347,0.000000
11.070001,-0.593201,-1282.919556,-0.023118,-0.038130,-0.968509,-2.638688,-0.134421,-9.685090,-1282.919556,-0.967191,0.000000
11.080001,-0.591339,-1282.786133,-0.023131,-0.038124,-0.968353,-2.630408,-0.133999,-9.683529,-1282.786133,-0.967017,0.000000
11.090000,-0.579041,-1282.875122,-0.023144,-0.038118,-0.968197,-2.575701,-0.131212,-9.681968,-1282.875122,-0.966844,0.000000
11.100000,-0.574203,-1282.919556,-0.023166,-0.038111,-0.968032,-2.554185,-0.130116,-9.680320,-1282.919556,-0.966688,0.000000
11.110001,-0.577927,-1282.830688,-0.023161,-0.038103,-0.967824,-2.570746,-0.130960,-9.678239,-1282.830688,-0.966514,0.000000
11.120001,-0.571594,-1282.919556,-0.023149,-0.038095,-0.967607,-2.542578,-0.129525,-9.676071,-1282.919556,-0.966358,0.000000
11.130000,-0.580154,-1282.830688,-0.023131,-0.038087,-0.967399,-2.580656,-0.131465,-9.673990,-1282.830688,-0.966185,0.000000
11.140000,-0.559677,-1282.919556,-0.023101,-0.038082,-0.967277,-2.489568,-0.126825,-9.672775,-1282.919556,-0.966011,0.000000
11.150001,-0.567871,-1282.919556,-0.023127,-0.038080,-0.967234,-2.526017,-0.128681,-9.672341,-1282.919556,-0.965855,0.000000
11.160001,-0.569733,-1282.830688,-0.023131,-0.038078,-0.967174,-2.534297,-0.129103,-9.671735,-1282.830688,-0.965682,0.000000
11.170000,-0.577560,-1283.008545,-0.023131,-0.038071,-0.967000,-2.569117,-0.130877,-9.670001,-1283.008545,-0.965526,0.000000
11.180000,-0.575317,-1282.786133,-0.023157,-0.038062,-0.966766,-2.559139,-0.130369,-9.667659,-1282.786133,-0.965352,0.000000
11.190001,-0.567871,-1282.919556,-0.023149,-0.038052,-0.966514,-2.526017,-0.128681,-9.665144,-1282.919556,-0.965179,0.000000
11.200001,-0.563400,-1282.919556,-0.023136,-0.038043,-0.966298,-2.506130,-0.127668,-9.662976,-1282.919556,-0.965023,0.000000
11.210001,-0.564514,-1282.830688,-0.023149,-0.038037,-0.966150,-2.511084,-0.127921,-9.661502,-1282.830688,-0.964849,0.000000
11.220000,-0.563782,-1283.008545,-0.023127,-0.038033,-0.966037,-2.507826,-0.127755,-9.660374,-1283.008545,-0.964693,0.000000
11.230000,-0.567505,-1282.786133,-0.023136,-0.038026,-0.965873,-2.524388,-0.128598,-9.658727,-1282.786133,-0.964520,0.000000
11.240001,-0.570847,-1282.875122,-0.023136,-0.038019,-0.965690,-2.539252,-0.129356,-9.656905,-1282.875122,-0.964346,0.000000
11.250001,-0.574203,-1282.919556,-0.023153,-0.038013,-0.965534,-2.554185,-0.130116,-9.655344,-1282.919556,-0.964190,0.000000
11.260000,-0.577927,-1282.875122,-0.023170,-0.038007,-0.965378,-2.570746,-0.130960,-9.653784,-1282.875122,-0.964017,0.000000
11.270000,-0.577560,-1282.964111,-0.023157,-0.038001,-0.965213,-2.569117,-0.130877,-9.652135,-1282.964111,-0.963843,0.000000
11.280001,-0.561172,-1282.875122,-0.023157,-0.037996,-0.965092,-2.496220,-0.127163,-9.650921,-1282.875122,-0.963687,0.000000
11.290001,-0.572708,-1282.875122,-0.023118,-0.037990,-0.964936,-2.547533,-0.129778,-9.649361,-1282.875122,-0.963514,0.000000
11.300000,-0.565262,-1282.964111,-0.023114,-0.037983,-0.964763,-2.514410,-0.128090,-9.647626,-1282.964111,-0.963358,0.000000
11.310000,-0.565643,-1282.830688,-0.023127,-0.037975,-0.964563,-2.516107,-0.128177,-9.645632,-1282.830688,-0.963184,0.000000
11.320001,-0.568237,-1282.964111,-0.023105,-0.037966,-0.964346,-2.527646,-0.128764,-9.643463,-1282.964111,-0.963011,0.000000
11.330001,-0.566376,-1282.875122,-0.023118,-0.037958,-0.964138,-2.519365,-0.128343,-9.641382,-1282.875122,-0.962855,0.000000
11.340000,-0.552231,-1282.875122,-0.023140,-0.037953,-0.963999,-2.456445,-0.125137,-9.639994,-1282.875122,-0.962681,0.000000
11.350000,-0.566757,-1282.875122,-0.023144,-0.037949,-0.963895,-2.521062,-0.128429,-9.638953,-1282.875122,-0.962525,0.000000
11.360001,-0.556335,-1282.875122,-0.023149,-0.037945,-0.963791,-2.474704,-0.126067,-9.637914,-1282.875122,-0.962352,0.000000
11.370001,-0.550003,-1283.008545,-0.023114,-0.037941,-0.963696,-2.446536,-0.124632,-9.636958,-1283.008545,-0.962178,0.000000
11.380000,-0.553345,-1282.830688,-0.023131,-0.037938,-0.963627,-2.461400,-0.125390,-9.636265,-1282.830688,-0.962022,0.000000
11.390000,-0.561172,-1282.875122,-0.023114,-0.037935,-0.963557,-2.496220,-0.127163,-9.635571,-1282.875122,-0.961849,0.000000
11.400001,-0.564514,-1282.919556,-0.023123,-0.037931,-0.963444,-2.511084,-0.127921,-9.634444,-1282.919556,-0.961693,0.000000
11.410001,-0.570480,-1282.830688,-0.023131,-0.037926,-0.963314,-2.537623,-0.129273,-9.633143,-1282.830688,-0.961519,0.000000
11.420000,-0.574570,-1282.919556,-0.023161,-0.037919,-0.963132,-2.555814,-0.130199,-9.631322,-1282.919556,-0.961346,0.000000
11.430000,-0.573837,-1282.875122,-0.023161,-0.037910,-0.962907,-2.552556,-0.130033,-9.629067,-1282.875122,-0.961190,0.000000
11.440001,-0.568619,-1282.919556,-0.023136,-0.037902,-0.962707,-2.529343,-0.128851,-9.627072,-1282.919556,-0.961016,0.000000
11.450001,-0.561172,-1282.875122,-0.023123,-0.037895,-0.962534,-2.496220,-0.127163,-9.625338,-1282.875122,-0.960860,0.000000
11.460001,-0.581284,-1282.875122,-0.023105,-0.037889,-0.962369,-2.585678,-0.131721,-9.623691,-1282.875122,-0.960687,0.000000
11.470000,-0.582016,-1282.964111,-0.023166,-0.037882,-0.962196,-2.588936,-0.131887,-9.621956,-1282.964111,-0.960513,0.000000
11.480000,-0.581650,-1282.830688,-0.023174,-0.037876,-0.962048,-2.587307,-0.131804,-9.620481,-1282.830688,-0.960357,0.000000
11.490001,-0.573837,-1282.919556,-0.023127,-0.037871,-0.961935,-2.552556,-0.130033,-9.619354,-1282.919556,-0.960184,0.000000
11.500001,-0.585373,-1282.919556,-0.023127,-0.037868,-0.961840,-2.603869,-0.132647,-9.618401,-1282.919556,-0.960028,0.000000
11.510000,-0.581284,-1282.830688,-0.023084,-0.037862,-0.961693,-2.585678,-0.131721,-9.616926,-1282.830688,-0.959854,0.000000
11.520000,-0.581650,-1282.964111,-0.023123,-0.037853,-0.961458,-2.587307,-0.131804,-9.614584,-1282.964111,-0.959681,0.000000
11.530001,-0.569366,-1282.875122,-0.023136,-0.037842,-0.961181,-2.532669,-0.129020,-9.611810,-1282.875122,-0.959525,0.000000
