Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.591705,-1281.674072,-0.023127,-0.038962,-0.989635,-2.632037,-0.134082,-9.896346,-1281.674072,-0.987874,0.000000
9.760000,-0.576813,-1281.718628,-0.023123,-0.038950,-0.989322,-2.565791,-0.130708,-9.893225,-1281.718628,-0.987701,0.000000
9.770000,-0.593201,-1281.763062,-0.023136,-0.038938,-0.989019,-2.638688,-0.134421,-9.890189,-1281.763062,-0.987545,0.000000
9.780001,-0.590210,-1281.629639,-0.023136,-0.038927,-0.988741,-2.625385,-0.133743,-9.887414,-1281.629639,-0.987371,0.000000
9.790001,-0.580154,-1281.807617,-0.023140,-0.038918,-0.988525,-2.580656,-0.131465,-9.885245,-1281.807617,-0.987198,0.000000
9.800000,-0.590591,-1281.629639,-0.023149,-0.038912,-0.988360,-2.627082,-0.133830,-9.883598,-1281.629639,-0.987042,0.000000
9.810000,-0.604736,-1281.718628,-0.023118,-0.038906,-0.988212,-2.690001,-0.137035,-9.882123,-1281.718628,-0.986868,0.000000
9.820001,-0.603241,-1281.807617,-0.023153,-0.038901,-0.988091,-2.683350,-0.136696,-9.880909,-1281.807617,-0.986712,0.000000
9.830001,-0.602875,-1281.674072,-0.023153,-0.038895,-0.987943,-2.681721,-0.136613,-9.879435,-1281.674072,-0.986539,0.000000
9.840000,-0.601013,-1281.807617,-0.023149,-0.038889,-0.987787,-2.673440,-0.136192,-9.877874,-1281.807617,-0.986365,0.000000
9.850000,-0.600647,-1281.718628,-0.023157,-0.038883,-0.987623,-2.671811,-0.136109,-9.876226,-1281.718628,-0.986209,0.000000
9.860001,-0.599518,-1281.763062,-0.023144,-0.038876,-0.987458,-2.666789,-0.135853,-9.874579,-1281.763062,-0.986036,0.000000
9.870001,-0.586121,-1281.763062,-0.023131,-0.038869,-0.987284,-2.607195,-0.132817,-9.872845,-1281.763062,-0.985879,0.000000
9.880000,-0.567505,-1281.674072,-0.023127,-0.038860,-0.987050,-2.524388,-0.128598,-9.870502,-1281.674072,-0.985706,0.000000
9.890000,-0.554092,-1281.763062,-0.023136,-0.038853,-0.986860,-2.464726,-0.125559,-9.868595,-1281.763062,-0.985533,0.000000
9.900001,-0.555588,-1281.674072,-0.023149,-0.038849,-0.986755,-2.471378,-0.125898,-9.867555,-1281.674072,-0.985377,0.000000
9.910001,-0.559677,-1281.674072,-0.023140,-0.038845,-0.986660,-2.489568,-0.126825,-9.866600,-1281.674072,-0.985203,0.000000
9.920000,-0.547012,-1281.763062,-0.023174,-0.038840,-0.986530,-2.433232,-0.123955,-9.865299,-1281.763062,-0.985047,0.000000
9.930000,-0.557449,-1281.629639,-0.023127,-0.038833,-0.986365,-2.479659,-0.126320,-9.863652,-1281.629639,-0.984874,0.000000
9.940001,-0.556702,-1281.763062,-0.023131,-0.038827,-0.986200,-2.476333,-0.126150,-9.862003,-1281.763062,-0.984700,0.000000
9.950001,-0.564896,-1281.763062,-0.023127,-0.038819,-0.986010,-2.512781,-0.128007,-9.860096,-1281.763062,-0.984544,0.000000
9.960000,-0.569733,-1281.807617,-0.023118,-0.038810,-0.985775,-2.534297,-0.129103,-9.857754,-1281.807617,-0.984371,0.000000
9.970000,-0.568619,-1281.807617,-0.023123,-0.038802,-0.985559,-2.529343,-0.128851,-9.855586,-1281.807617,-0.984214,0.000000
9.980000,-0.566376,-1281.674072,-0.023114,-0.038793,-0.985342,-2.519365,-0.128343,-9.853418,-1281.674072,-0.984041,0.000000
9.990001,-0.565643,-1281.852051,-0.023123,-0.038786,-0.985160,-2.516107,-0.128177,-9.851597,-1281.852051,-0.983868,0.000000
10.000000,-0.571976,-1281.763062,-0.023161,-0.038780,-0.985012,-2.544275,-0.129612,-9.850122,-1281.763062,-0.983711,0.000000
10.010000,-0.584259,-1281.718628,-0.023149,-0.038775,-0.984874,-2.598914,-0.132395,-9.848736,-1281.718628,-0.983538,0.000000
10.020000,-0.573456,-1281.763062,-0.023127,-0.038770,-0.984761,-2.550859,-0.129947,-9.847608,-1281.763062,-0.983382,0.000000
10.030001,-0.564896,-1281.763062,-0.023161,-0.038766,-0.984648,-2.512781,-0.128007,-9.846481,-1281.763062,-0.983208,0.000000
10.040001,-0.570099,-1281.807617,-0.023140,-0.038760,-0.984509,-2.535926,-0.129186,-9.845093,-1281.807617,-0.983035,0.000000
10.050000,-0.577179,-1281.718628,-0.023131,-0.038753,-0.984327,-2.567420,-0.130791,-9.843272,-1281.718628,-0.982879,0.000000
10.060000,-0.573090,-1281.763062,-0.023114,-0.038743,-0.984076,-2.549230,-0.129864,-9.840757,-1281.763062,-0.982705,0.000000
10.070001,-0.570099,-1281.852051,-0.023118,-0.038733,-0.983815,-2.535926,-0.129186,-9.838155,-1281.852051,-0.982549,0.000000
10.080001,-0.567123,-1281.674072,-0.023114,-0.038724,-0.983599,-2.522691,-0.128512,-9.835987,-1281.674072,-0.982376,0.000000
10.090000,-0.559677,-1281.852051,-0.023123,-0.038720,-0.983477,-2.489568,-0.126825,-9.834773,-1281.852051,-0.982202,0.000000
10.100000,-0.566010,-1281.674072,-0.023140,-0.038717,-0.983399,-2.517736,-0.128260,-9.833993,-1281.674072,-0.982046,0.000000
10.110001,-0.569366,-1281.718628,-0.023136,-0.038712,-0.983287,-2.532669,-0.129020,-9.832866,-1281.718628,-0.981873,0.000000
10.120001,-0.567123,-1281.807617,-0.023153,-0.038708,-0.983191,-2.522691,-0.128512,-9.831911,-1281.807617,-0.981717,0.000000
10.130000,-0.569366,-1281.629639,-0.023179,-0.038704,-0.983087,-2.532669,-0.129020,-9.830871,-1281.629639,-0.981543,0.000000
10.140000,-0.574203,-1281.852051,-0.023140,-0.038697,-0.982914,-2.554185,-0.130116,-9.829137,-1281.852051,-0.981370,0.000000
10.150001,-0.567871,-1281.629639,-0.023144,-0.038686,-0.982636,-2.526017,-0.128681,-9.826362,-1281.629639,-0.981214,0.000000
10.160001,-0.570099,-1281.763062,-0.023149,-0.038674,-0.982324,-2.535926,-0.129186,-9.823238,-1281.763062,-0.981040,0.000000
10.170000,-0.577179,-1281.807617,-0.023157,-0.038664,-0.982064,-2.567420,-0.130791,-9.820638,-1281.807617,-0.980867,0.000000
10.180000,-0.558197,-1281.629639,-0.023153,-0.038656,-0.981864,-2.482984,-0.126489,-9.818643,-1281.629639,-0.980711,0.000000
10.190001,-0.569366,-1281.763062,-0.023166,-0.038650,-0.981699,-2.532669,-0.129020,-9.816995,-1281.763062,-0.980537,0.000000
10.200001,-0.567871,-1281.718628,-0.023170,-0.038644,-0.981561,-2.526017,-0.128681,-9.815607,-1281.718628,-0.980381,0.000000
10.210000,-0.566010,-1281.718628,-0.023149,-0.038639,-0.981439,-2.517736,-0.128260,-9.814393,-1281.718628,-0.980208,0.000000
10.220000,-0.578674,-1281.807617,-0.023149,-0.038636,-0.981353,-2.574072,-0.131129,-9.813526,-1281.807617,-0.980034,0.000000
10.230000,-0.587601,-1281.674072,-0.023131,-0.038631,-0.981240,-2.613779,-0.133152,-9.812399,-1281.674072,-0.979878,0.000000
10.240001,-0.581650,-1281.763062,-0.023153,-0.038625,-0.981084,-2.587307,-0.131804,-9.810838,-1281.763062,-0.979705,0.000000
10.250001,-0.567871,-1281.807617,-0.023161,-0.038619,-0.980910,-2.526017,-0.128681,-9.809103,-1281.807617,-0.979549,0.000000
10.260000,-0.565262,-1281.763062,-0.023140,-0.038612,-0.980737,-2.514410,-0.128090,-9.807368,-1281.763062,-0.979375,0.000000
10.270000,-0.557816,-1281.807617,-0.023131,-0.038604,-0.980537,-2.481287,-0.126403,-9.805374,-1281.807617,-0.979202,0.000000
10.280001,-0.557816,-1281.674072,-0.023114,-0.038597,-0.980364,-2.481287,-0.126403,-9.803639,-1281.674072,-0.979046,0.000000
10.290001,-0.552979,-1281.763062,-0.023127,-0.038593,-0.980269,-2.459771,-0.125307,-9.802686,-1281.763062,-0.978872,0.000000
10.300000,-0.548874,-1281.674072,-0.023118,-0.038589,-0.980173,-2.441513,-0.124377,-9.801732,-1281.674072,-0.978716,0.000000
10.310000,-0.546280,-1281.718628,-0.023131,-0.038586,-0.980078,-2.429974,-0.123789,-9.800778,-1281.718628,-0.978543,0.000000
10.320001,-0.555588,-1281.763062,-0.023161,-0.038581,-0.979948,-2.471378,-0.125898,-9.799478,-1281.763062,-0.978369,0.000000
10.330001,-0.556702,-1281.674072,-0.023157,-0.038573,-0.979757,-2.476333,-0.126150,-9.797569,-1281.674072,-0.978213,0.000000
10.340000,-0.560791,-1281.852051,-0.023174,-0.038561,-0.979462,-2.494523,-0.127077,-9.794621,-1281.852051,-0.978040,0.000000
10.350000,-0.539948,-1281.629639,-0.023153,-0.038548,-0.979124,-2.401807,-0.122354,-9.791239,-1281.629639,-0.977884,0.000000
10.360001,-0.538086,-1281.763062,-0.023161,-0.038538,-0.978864,-2.393526,-0.121932,-9.788636,-1281.763062,-0.977710,0.000000
10.370001,-0.539948,-1281.718628,-0.023136,-0.038530,-0.978664,-2.401807,-0.122354,-9.786642,-1281.718628,-0.977537,0.000000
10.380000,-0.552979,-1281.718628,-0.023118,-0.038524,-0.978517,-2.459771,-0.125307,-9.785168,-1281.718628,-0.977381,0.000000
10.390000,-0.560791,-1281.807617,-0.023131,-0.038518,-0.978369,-2.494523,-0.127077,-9.783693,-1281.807617,-0.977207,0.000000
10.400001,-0.562653,-1281.718628,-0.023110,-0.038514,-0.978257,-2.502804,-0.127499,-9.782566,-1281.718628,-0.977051,0.000000
10.410001,-0.567871,-1281.763062,-0.023114,-0.038510,-0.978144,-2.526017,-0.128681,-9.781439,-1281.763062,-0.976878,0.000000
10.420000,-0.576431,-1281.763062,-0.023179,-0.038504,-0.977996,-2.564094,-0.130621,-9.779964,-1281.763062,-0.976704,0.000000
10.430000,-0.587601,-1281.674072,-0.023144,-0.038496,-0.977806,-2.613779,-0.133152,-9.778056,-1281.674072,-0.976548,0.000000
10.440001,-0.573837,-1281.763062,-0.023105,-0.038487,-0.977580,-2.552556,-0.130033,-9.775802,-1281.763062,-0.976375,0.000000
10.450001,-0.552231,-1281.674072,-0.023131,-0.038479,-0.977363,-2.456445,-0.125137,-9.773634,-1281.674072,-0.976219,0.000000
10.460000,-0.545532,-1281.763062,-0.023127,-0.038473,-0.977225,-2.426649,-0.123619,-9.772245,-1281.763062,-0.976045,0.000000
10.470000,-0.541809,-1281.807617,-0.023136,-0.038471,-0.977164,-2.410087,-0.122776,-9.771639,-1281.807617,-0.975872,0.000000
10.480000,-0.551865,-1281.674072,-0.023157,-0.038468,-0.977086,-2.454816,-0.125054,-9.770859,-1281.674072,-0.975716,0.000000
10.490001,-0.541809,-1281.807617,-0.023136,-0.038463,-0.976964,-2.410087,-0.122776,-9.769645,-1281.807617,-0.975542,0.000000
10.500001,-0.531006,-1281.674072,-0.023157,-0.038456,-0.976774,-2.362032,-0.120328,-9.767736,-1281.674072,-0.975386,0.000000
10.510000,-0.521698,-1281.674072,-0.023153,-0.038448,-0.976592,-2.320629,-0.118218,-9.765916,-1281.674072,-0.975213,0.000000
10.520000,-0.526535,-1281.763062,-0.023136,-0.038443,-0.976453,-2.342145,-0.119315,-9.764527,-1281.763062,-0.975039,0.000000
10.530001,-0.522812,-1281.629639,-0.023123,-0.038435,-0.976245,-2.325583,-0.118471,-9.762446,-1281.629639,-0.974883,0.000000
10.540001,-0.524673,-1281.852051,-0.023114,-0.038427,-0.976036,-2.333864,-0.118893,-9.760365,-1281.852051,-0.974710,0.000000
10.550000,-0.521332,-1281.674072,-0.023149,-0.038419,-0.975837,-2.319000,-0.118135,-9.758370,-1281.674072,-0.974554,0.000000
10.560000,-0.535110,-1281.763062,-0.023153,-0.038412,-0.975672,-2.380290,-0.121258,-9.756723,-1281.763062,-0.974380,0.000000
10.570001,-0.539566,-1281.718628,-0.023140,-0.038406,-0.975507,-2.400110,-0.122267,-9.755075,-1281.718628,-0.974207,0.000000
10.580001,-0.552979,-1281.674072,-0.023149,-0.038399,-0.975325,-2.459771,-0.125307,-9.753254,-1281.674072,-0.974051,0.000000
10.590000,-0.578674,-1281.807617,-0.023149,-0.038391,-0.975143,-2.574072,-0.131129,-9.751432,-1281.807617,-0.973877,0.000000
10.600000,-0.577179,-1281.718628,-0.023166,-0.038386,-0.975005,-2.567420,-0.130791,-9.750046,-1281.718628,-0.973704,0.000000
10.610001,-0.581284,-1281.718628,-0.023174,-0.038380,-0.974857,-2.585678,-0.131721,-9.748571,-1281.718628,-0.973548,0.000000
10.620001,-0.574951,-1281.763062,-0.023161,-0.038374,-0.974692,-2.557511,-0.130286,-9.746923,-1281.763062,-0.973374,0.000000
10.630000,-0.564514,-1281.629639,-0.023118,-0.038366,-0.974484,-2.511084,-0.127921,-9.744843,-1281.629639,-0.973218,0.000000
10.640000,-0.568237,-1281.763062,-0.023136,-0.038358,-0.974302,-2.527646,-0.128764,-9.743021,-1281.763062,-0.973045,0.000000
10.650001,-0.566757,-1281.674072,-0.023123,-0.038352,-0.974129,-2.521062,-0.128429,-9.741286,-1281.674072,-0.972871,0.000000
10.660001,-0.558563,-1281.718628,-0.023131,-0.038346,-0.973998,-2.484613,-0.126572,-9.739985,-1281.718628,-0.972715,0.000000
10.670000,-0.554092,-1281.763062,-0.023136,-0.038343,-0.973912,-2.464726,-0.125559,-9.739119,-1281.763062,-0.972542,0.000000
10.680000,-0.559311,-1281.674072,-0.023144,-0.038339,-0.973816,-2.487939,-0.126742,-9.738164,-1281.674072,-0.972385,0.000000
10.690001,-0.542175,-1281.807617,-0.023157,-0.038334,-0.973695,-2.411716,-0.122859,-9.736950,-1281.807617,-0.972212,0.000000
10.700001,-0.538834,-1281.674072,-0.023153,-0.038329,-0.973548,-2.396852,-0.122101,-9.735476,-1281.674072,-0.972039,0.000000
10.710000,-0.542175,-1281.763062,-0.023123,-0.038324,-0.973435,-2.411716,-0.122859,-9.734348,-1281.763062,-0.971882,0.000000
10.720000,-0.544785,-1281.807617,-0.023153,-0.038321,-0.973348,-2.423323,-0.123450,-9.733481,-1281.807617,-0.971709,0.000000
10.730000,-0.531006,-1281.674072,-0.023161,-0.038313,-0.973140,-2.362032,-0.120328,-9.731400,-1281.674072,-0.971553,0.000000
10.740001,-0.528397,-1281.852051,-0.023153,-0.038302,-0.972862,-2.350425,-0.119736,-9.728625,-1281.852051,-0.971379,0.000000
10.750001,-0.532867,-1281.674072,-0.023144,-0.038289,-0.972550,-2.370313,-0.120749,-9.725502,-1281.674072,-0.971206,0.000000
10.760000,-0.532120,-1281.763062,-0.023127,-0.038281,-0.972325,-2.366987,-0.120580,-9.723248,-1281.763062,-0.971050,0.000000
10.770000,-0.550735,-1281.807617,-0.023140,-0.038273,-0.972143,-2.449794,-0.124798,-9.721427,-1281.807617,-0.970877,0.000000
10.780001,-0.579041,-1281.674072,-0.023131,-0.038267,-0.971978,-2.575701,-0.131212,-9.719779,-1281.674072,-0.970720,0.000000
10.790001,-0.568237,-1281.763062,-0.023140,-0.038261,-0.971830,-2.527646,-0.128764,-9.718305,-1281.763062,-0.970547,0.000000
10.800000,-0.574951,-1281.718628,-0.023140,-0.038256,-0.971700,-2.557511,-0.130286,-9.717005,-1281.718628,-0.970374,0.000000
10.810000,-0.573456,-1281.763062,-0.023118,-0.038250,-0.971553,-2.550859,-0.129947,-9.715529,-1281.763062,-0.970217,0.000000
10.820001,-0.576813,-1281.763062,-0.023131,-0.038242,-0.971353,-2.565791,-0.130708,-9.713534,-1281.763062,-0.970044,0.000000
10.830001,-0.572342,-1281.674072,-0.023157,-0.038232,-0.971102,-2.545904,-0.129695,-9.711020,-1281.674072,-0.969888,0.000000
10.840000,-0.568237,-1281.852051,-0.023153,-0.038225,-0.970903,-2.527646,-0.128764,-9.709025,-1281.852051,-0.969714,0.000000
10.850000,-0.548508,-1281.718628,-0.023179,-0.038219,-0.970755,-2.439884,-0.124294,-9.707552,-1281.718628,-0.969541,0.000000
10.860001,-0.557816,-1281.807617,-0.023161,-0.038215,-0.970651,-2.481287,-0.126403,-9.706511,-1281.807617,-0.969385,0.000000
10.870001,-0.563400,-1281.718628,-0.023149,-0.038212,-0.970582,-2.506130,-0.127668,-9.705817,-1281.718628,-0.969211,0.000000
10.880000,-0.567871,-1281.629639,-0.023140,-0.038208,-0.970478,-2.526017,-0.128681,-9.704777,-1281.629639,-0.969055,0.000000
10.890000,-0.574203,-1281.763062,-0.023110,-0.038203,-0.970348,-2.554185,-0.130116,-9.703475,-1281.763062,-0.968882,0.000000
10.900001,-0.577927,-1281.674072,-0.023114,-0.038197,-0.970200,-2.570746,-0.130960,-9.702001,-1281.674072,-0.968708,0.000000
10.910001,-0.575699,-1281.718628,-0.023123,-0.038190,-0.970027,-2.560836,-0.130455,-9.700267,-1281.718628,-0.968552,0.000000
10.920000,-0.570480,-1281.763062,-0.023114,-0.038181,-0.969801,-2.537623,-0.129273,-9.698011,-1281.763062,-0.968379,0.000000
10.930000,-0.557068,-1281.674072,-0.023114,-0.038171,-0.969550,-2.477962,-0.126233,-9.695497,-1281.674072,-0.968223,0.000000
10.940001,-0.556702,-1281.852051,-0.023140,-0.038163,-0.969350,-2.476333,-0.126150,-9.693502,-1281.852051,-0.968049,0.000000
10.950001,-0.561172,-1281.718628,-0.023127,-0.038158,-0.969203,-2.496220,-0.127163,-9.692028,-1281.718628,-0.967876,0.000000
10.960001,-0.573456,-1281.718628,-0.023144,-0.038153,-0.969081,-2.550859,-0.129947,-9.690814,-1281.718628,-0.967720,0.000000
10.970000,-0.579422,-1281.807617,-0.023153,-0.038146,-0.968899,-2.577398,-0.131299,-9.688993,-1281.807617,-0.967546,0.000000
10.980000,-0.594315,-1281.629639,-0.023136,-0.038139,-0.968743,-2.643643,-0.134674,-9.687431,-1281.629639,-0.967373,0.000000
10.990001,-0.598404,-1281.807617,-0.023097,-0.038134,-0.968596,-2.661834,-0.135600,-9.685957,-1281.807617,-0.967217,0.000000
11.000001,-0.606232,-1281.718628,-0.023110,-0.038128,-0.968448,-2.696653,-0.137374,-9.684483,-1281.718628,-0.967043,0.000000
11.010000,-0.593201,-1281.718628,-0.023105,-0.038122,-0.968301,-2.638688,-0.134421,-9.683008,-1281.718628,-0.966887,0.000000
11.020000,-0.595428,-1281.763062,-0.023123,-0.038114,-0.968101,-2.648598,-0.134926,-9.681014,-1281.763062,-0.966714,0.000000
11.030001,-0.585739,-1281.674072,-0.023136,-0.038106,-0.967902,-2.605498,-0.132730,-9.679019,-1281.674072,-0.966540,0.000000
11.040001,-0.595795,-1281.807617,-0.023118,-0.038096,-0.967650,-2.650227,-0.135009,-9.676504,-1281.807617,-0.966384,0.000000
11.050000,-0.588348,-1281.674072,-0.023127,-0.038089,-0.967460,-2.617104,-0.133322,-9.674597,-1281.674072,-0.966211,0.000000
11.060000,-0.584625,-1281.763062,-0.023149,-0.038085,-0.967364,-2.600543,-0.132478,-9.673643,-1281.763062,-0.966055,0.000000
11.070001,-0.577179,-1281.807617,-0.023153,-0.038082,-0.967295,-2.567420,-0.130791,-9.672949,-1281.807617,-0.965881,0.000000
11.080001,-0.580902,-1281.629639,-0.023144,-0.038079,-0.967217,-2.583982,-0.131634,-9.672169,-1281.629639,-0.965708,0.000000
11.090000,-0.583511,-1281.763062,-0.023131,-0.038076,-0.967130,-2.595588,-0.132226,-9.671301,-1281.763062,-0.965552,0.000000
11.100000,-0.588348,-1281.674072,-0.023114,-0.038072,-0.967026,-2.617104,-0.133322,-9.670260,-1281.674072,-0.965378,0.000000
11.110001,-0.583145,-1281.718628,-0.023114,-0.038066,-0.966879,-2.593959,-0.132143,-9.668786,-1281.718628,-0.965222,0.000000
11.120001,-0.583511,-1281.718628,-0.023140,-0.038058,-0.966670,-2.595588,-0.132226,-9.666705,-1281.718628,-0.965049,0.000000
11.130000,-0.581284,-1281.718628,-0.023136,-0.038047,-0.966384,-2.585678,-0.131721,-9.663842,-1281.718628,-0.964875,0.000000
11.140000,-0.592453,-1281.763062,-0.023161,-0.038036,-0.966107,-2.635363,-0.134252,-9.661067,-1281.763062,-0.964719,0.000000
11.150001,-0.581650,-1281.763062,-0.023149,-0.038026,-0.965864,-2.587307,-0.131804,-9.658639,-1281.763062,-0.964546,0.000000
11.160001,-0.580154,-1281.763062,-0.023161,-0.038020,-0.965699,-2.580656,-0.131465,-9.656992,-1281.763062,-0.964390,0.000000
11.170000,-0.588730,-1281.763062,-0.023170,-0.038015,-0.965586,-2.618801,-0.133408,-9.655864,-1281.763062,-0.964216,0.000000
11.180000,-0.587601,-1281.585205,-0.023097,-0.038010,-0.965465,-2.613779,-0.133152,-9.654650,-1281.585205,-0.964043,0.000000
11.190001,-0.600647,-1281.763062,-0.023136,-0.038003,-0.965283,-2.671811,-0.136109,-9.652829,-1281.763062,-0.963887,0.000000
11.200001,-0.596542,-1281.674072,-0.023136,-0.037997,-0.965118,-2.653553,-0.135178,-9.651181,-1281.674072,-0.963713,0.000000
11.210001,-0.592453,-1281.718628,-0.023166,-0.037991,-0.964962,-2.635363,-0.134252,-9.649621,-1281.718628,-0.963557,0.000000
11.220000,-0.589462,-1281.807617,-0.023166,-0.037984,-0.964797,-2.622059,-0.133574,-9.647973,-1281.807617,-0.963384,0.000000
11.230000,-0.587234,-1281.674072,-0.023123,-0.037976,-0.964598,-2.612149,-0.133069,-9.645978,-1281.674072,-0.963210,0.000000
11.240001,-0.574951,-1281.763062,-0.023123,-0.037968,-0.964398,-2.557511,-0.130286,-9.643983,-1281.763062,-0.963054,0.000000
11.250001,-0.591705,-1281.674072,-0.023131,-0.037960,-0.964182,-2.632037,-0.134082,-9.641815,-1281.674072,-0.962881,0.000000
11.260000,-0.582397,-1281.718628,-0.023118,-0.037954,-0.964025,-2.590633,-0.131973,-9.640254,-1281.718628,-0.962725,0.000000
11.270000,-0.578674,-1281.763062,-0.023114,-0.037950,-0.963921,-2.574072,-0.131129,-9.639214,-1281.763062,-0.962551,0.000000
11.280001,-0.577179,-1281.629639,-0.023110,-0.037946,-0.963835,-2.567420,-0.130791,-9.638347,-1281.629639,-0.962378,0.000000
11.290001,-0.573456,-1281.763062,-0.023153,-0.037942,-0.963739,-2.550859,-0.129947,-9.637393,-1281.763062,-0.962222,0.000000
11.300000,-0.579422,-1281.718628,-0.023153,-0.037938,-0.963635,-2.577398,-0.131299,-9.636352,-1281.718628,-0.962048,0.000000
11.310000,-0.586487,-1281.674072,-0.023136,-0.037935,-0.963548,-2.608824,-0.132900,-9.635485,-1281.674072,-0.961892,0.000000
11.320001,-0.585739,-1281.807617,-0.023114,-0.037931,-0.963436,-2.605498,-0.132730,-9.634357,-1281.807617,-0.961719,0.000000
11.330001,-0.587982,-1281.629639,-0.023123,-0.037925,-0.963297,-2.615475,-0.133239,-9.632969,-1281.629639,-0.961545,0.000000
11.340000,-0.588348,-1281.763062,-0.023136,-0.037918,-0.963115,-2.617104,-0.133322,-9.631148,-1281.763062,-0.961389,0.000000
11.350000,-0.579422,-1281.718628,-0.023136,-0.037911,-0.962941,-2.577398,-0.131299,-9.629415,-1281.718628,-0.961216,0.000000
11.360001,-0.585373,-1281.718628,-0.023101,-0.037904,-0.962768,-2.603869,-0.132647,-9.627680,-1281.718628,-0.961042,0.000000
11.370001,-0.583511,-1281.718628,-0.023118,-0.037898,-0.962612,-2.595588,-0.132226,-9.626119,-1281.718628,-0.960886,0.000000
11.380000,-0.586868,-1281.629639,-0.023149,-0.037892,-0.962464,-2.610521,-0.132986,-9.624644,-1281.629639,-0.960713,0.000000
11.390000,-0.609955,-1281.852051,-0.023140,-0.037885,-0.962291,-2.713215,-0.138218,-9.622910,-1281.852051,-0.960557,0.000000
11.400001,-0.626709,-1281.718628,-0.023149,-0.037878,-0.962092,-2.787741,-0.142014,-9.620915,-1281.718628,-0.960383,0.000000
11.410001,-0.599518,-1281.807617,-0.023174,-0.037871,-0.961935,-2.666789,-0.135853,-9.619354,-1281.807617,-0.960210,0.000000
11.420000,-0.599152,-1281.763062,-0.023161,-0.037867,-0.961814,-2.665159,-0.135770,-9.618140,-1281.763062,-0.960054,0.000000
11.430000,-0.605484,-1281.629639,-0.023131,-0.037861,-0.961675,-2.693327,-0.137205,-9.616753,-1281.629639,-0.959880,0.000000
