Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.516113,-1285.721924,-0.023123,-0.038957,-0.989504,-2.295787,-0.116953,-9.895045,-1285.721924,-0.987865,0.000000
9.760000,-0.523560,-1285.855347,-0.023101,-0.038942,-0.989132,-2.328909,-0.118640,-9.891315,-1285.855347,-0.987692,0.000000
9.770000,-0.531006,-1285.721924,-0.023123,-0.038929,-0.988802,-2.362032,-0.120328,-9.888021,-1285.721924,-0.987536,0.000000
9.780001,-0.516479,-1285.721924,-0.023110,-0.038919,-0.988542,-2.297415,-0.117036,-9.885419,-1285.721924,-0.987363,0.000000
9.790001,-0.513504,-1285.944336,-0.023149,-0.038911,-0.988351,-2.284180,-0.116362,-9.883512,-1285.944336,-0.987206,0.000000
9.800000,-0.514999,-1285.721924,-0.023114,-0.038906,-0.988212,-2.290832,-0.116701,-9.882123,-1285.721924,-0.987033,0.000000
9.810000,-0.529510,-1285.810913,-0.023110,-0.038901,-0.988091,-2.355380,-0.119989,-9.880909,-1285.810913,-0.986860,0.000000
9.820001,-0.542175,-1285.721924,-0.023144,-0.038897,-0.987978,-2.411716,-0.122859,-9.879783,-1285.721924,-0.986703,0.000000
9.830001,-0.547760,-1285.766357,-0.023131,-0.038893,-0.987883,-2.436558,-0.124124,-9.878828,-1285.766357,-0.986530,0.000000
9.840000,-0.543671,-1285.810913,-0.023131,-0.038888,-0.987744,-2.418368,-0.123198,-9.877440,-1285.810913,-0.986374,0.000000
9.850000,-0.539948,-1285.766357,-0.023144,-0.038881,-0.987571,-2.401807,-0.122354,-9.875706,-1285.766357,-0.986200,0.000000
9.860001,-0.541428,-1285.810913,-0.023110,-0.038872,-0.987354,-2.408390,-0.122689,-9.873538,-1285.810913,-0.986027,0.000000
9.870001,-0.525055,-1285.721924,-0.023140,-0.038863,-0.987120,-2.335561,-0.118979,-9.871196,-1285.721924,-0.985871,0.000000
9.880000,-0.506805,-1285.810913,-0.023136,-0.038855,-0.986912,-2.254383,-0.114844,-9.869116,-1285.810913,-0.985697,0.000000
9.890000,-0.494522,-1285.855347,-0.023136,-0.038849,-0.986755,-2.199744,-0.112060,-9.867555,-1285.855347,-0.985541,0.000000
9.900001,-0.496002,-1285.721924,-0.023110,-0.038844,-0.986634,-2.206328,-0.112396,-9.866341,-1285.721924,-0.985368,0.000000
9.910001,-0.495255,-1285.899780,-0.023114,-0.038840,-0.986530,-2.203002,-0.112226,-9.865299,-1285.899780,-0.985194,0.000000
9.920000,-0.505692,-1285.721924,-0.023127,-0.038835,-0.986400,-2.249428,-0.114591,-9.863998,-1285.721924,-0.985038,0.000000
9.930000,-0.505310,-1285.721924,-0.023144,-0.038827,-0.986209,-2.247731,-0.114505,-9.862091,-1285.721924,-0.984865,0.000000
9.940001,-0.504562,-1285.766357,-0.023166,-0.038819,-0.985992,-2.244406,-0.114335,-9.859923,-1285.766357,-0.984709,0.000000
9.950001,-0.500839,-1285.632935,-0.023101,-0.038810,-0.985767,-2.227844,-0.113492,-9.857668,-1285.632935,-0.984535,0.000000
9.960000,-0.504196,-1285.810913,-0.023101,-0.038802,-0.985559,-2.242777,-0.114252,-9.855586,-1285.810913,-0.984362,0.000000
9.970000,-0.487442,-1285.766357,-0.023149,-0.038794,-0.985377,-2.168250,-0.110456,-9.853765,-1285.766357,-0.984206,0.000000
9.980000,-0.483337,-1285.766357,-0.023110,-0.038789,-0.985246,-2.149992,-0.109526,-9.852465,-1285.766357,-0.984032,0.000000
9.990001,-0.497864,-1285.810913,-0.023123,-0.038784,-0.985116,-2.214609,-0.112818,-9.851164,-1285.810913,-0.983876,0.000000
10.000000,-0.511642,-1285.588501,-0.023157,-0.038779,-0.984995,-2.275899,-0.115940,-9.849950,-1285.588501,-0.983703,0.000000
10.010000,-0.510529,-1285.899780,-0.023131,-0.038775,-0.984874,-2.270944,-0.115687,-9.848736,-1285.899780,-0.983529,0.000000
10.020000,-0.503448,-1285.677368,-0.023149,-0.038769,-0.984735,-2.239451,-0.114083,-9.847347,-1285.677368,-0.983373,0.000000
10.030001,-0.495636,-1285.766357,-0.023118,-0.038763,-0.984587,-2.204699,-0.112313,-9.845874,-1285.766357,-0.983200,0.000000
10.040001,-0.499725,-1285.855347,-0.023105,-0.038757,-0.984431,-2.222889,-0.113239,-9.844313,-1285.855347,-0.983044,0.000000
10.050000,-0.511642,-1285.766357,-0.023114,-0.038747,-0.984180,-2.275899,-0.115940,-9.841798,-1285.766357,-0.982870,0.000000
10.060000,-0.511642,-1285.855347,-0.023153,-0.038737,-0.983911,-2.275899,-0.115940,-9.839108,-1285.855347,-0.982697,0.000000
10.070001,-0.497498,-1285.721924,-0.023131,-0.038727,-0.983677,-2.212980,-0.112735,-9.836768,-1285.721924,-0.982541,0.000000
10.080001,-0.486694,-1285.721924,-0.023114,-0.038721,-0.983521,-2.164925,-0.110287,-9.835207,-1285.721924,-0.982367,0.000000
10.090000,-0.496002,-1285.810913,-0.023105,-0.038717,-0.983408,-2.206328,-0.112396,-9.834080,-1285.810913,-0.982194,0.000000
10.100000,-0.503448,-1285.721924,-0.023105,-0.038713,-0.983321,-2.239451,-0.114083,-9.833212,-1285.721924,-0.982038,0.000000
10.110001,-0.519836,-1285.810913,-0.023127,-0.038710,-0.983243,-2.312348,-0.117797,-9.832432,-1285.810913,-0.981864,0.000000
10.120001,-0.512390,-1285.766357,-0.023136,-0.038706,-0.983130,-2.279225,-0.116109,-9.831305,-1285.766357,-0.981708,0.000000
10.130000,-0.507553,-1285.721924,-0.023144,-0.038700,-0.982974,-2.257709,-0.115013,-9.829743,-1285.721924,-0.981535,0.000000
10.140000,-0.511276,-1285.855347,-0.023127,-0.038691,-0.982749,-2.274270,-0.115857,-9.827488,-1285.855347,-0.981361,0.000000
10.150001,-0.496750,-1285.677368,-0.023118,-0.038681,-0.982497,-2.209654,-0.112565,-9.824973,-1285.677368,-0.981205,0.000000
10.160001,-0.493774,-1285.855347,-0.023127,-0.038672,-0.982263,-2.196418,-0.111891,-9.822632,-1285.855347,-0.981032,0.000000
10.170000,-0.504944,-1285.721924,-0.023118,-0.038664,-0.982055,-2.246102,-0.114422,-9.820551,-1285.721924,-0.980876,0.000000
10.180000,-0.498611,-1285.721924,-0.023149,-0.038657,-0.981882,-2.217935,-0.112987,-9.818816,-1285.721924,-0.980702,0.000000
10.190001,-0.507919,-1285.855347,-0.023144,-0.038651,-0.981725,-2.259338,-0.115096,-9.817255,-1285.855347,-0.980529,0.000000
10.200001,-0.503830,-1285.677368,-0.023131,-0.038645,-0.981578,-2.241148,-0.114170,-9.815781,-1285.677368,-0.980373,0.000000
10.210000,-0.517227,-1285.766357,-0.023110,-0.038639,-0.981439,-2.300741,-0.117205,-9.814393,-1285.766357,-0.980199,0.000000
10.220000,-0.518341,-1285.721924,-0.023123,-0.038635,-0.981318,-2.305696,-0.117458,-9.813179,-1285.721924,-0.980043,0.000000
10.230000,-0.523193,-1285.766357,-0.023127,-0.038629,-0.981179,-2.327280,-0.118557,-9.811791,-1285.766357,-0.979870,0.000000
10.240001,-0.517227,-1285.855347,-0.023144,-0.038622,-0.981006,-2.300741,-0.117205,-9.810057,-1285.855347,-0.979696,0.000000
10.250001,-0.514252,-1285.677368,-0.023157,-0.038615,-0.980815,-2.287506,-0.116531,-9.808149,-1285.677368,-0.979540,0.000000
10.260000,-0.504196,-1285.810913,-0.023110,-0.038607,-0.980607,-2.242777,-0.114252,-9.806067,-1285.810913,-0.979367,0.000000
10.270000,-0.501968,-1285.721924,-0.023136,-0.038600,-0.980442,-2.232867,-0.113748,-9.804420,-1285.721924,-0.979210,0.000000
10.280001,-0.494888,-1285.721924,-0.023127,-0.038595,-0.980312,-2.201373,-0.112143,-9.803120,-1285.721924,-0.979037,0.000000
10.290001,-0.494141,-1285.810913,-0.023127,-0.038592,-0.980225,-2.198047,-0.111974,-9.802253,-1285.810913,-0.978864,0.000000
10.300000,-0.486328,-1285.677368,-0.023149,-0.038588,-0.980138,-2.163296,-0.110204,-9.801385,-1285.677368,-0.978708,0.000000
10.310000,-0.477753,-1285.766357,-0.023149,-0.038584,-0.980026,-2.125150,-0.108260,-9.800258,-1285.766357,-0.978534,0.000000
10.320001,-0.473282,-1285.810913,-0.023101,-0.038577,-0.979852,-2.105263,-0.107247,-9.798523,-1285.810913,-0.978378,0.000000
10.330001,-0.478882,-1285.721924,-0.023114,-0.038568,-0.979627,-2.130173,-0.108516,-9.796268,-1285.721924,-0.978205,0.000000
10.340000,-0.478500,-1285.810913,-0.023140,-0.038556,-0.979332,-2.128476,-0.108430,-9.793320,-1285.810913,-0.978031,0.000000
10.350000,-0.481110,-1285.721924,-0.023131,-0.038544,-0.979028,-2.140082,-0.109021,-9.790285,-1285.721924,-0.977875,0.000000
10.360001,-0.463974,-1285.810913,-0.023127,-0.038535,-0.978786,-2.063859,-0.105138,-9.787857,-1285.810913,-0.977702,0.000000
10.370001,-0.485199,-1285.721924,-0.023114,-0.038528,-0.978612,-2.158273,-0.109948,-9.786122,-1285.721924,-0.977545,0.000000
10.380000,-0.513504,-1285.766357,-0.023092,-0.038522,-0.978465,-2.284180,-0.116362,-9.784647,-1285.766357,-0.977372,0.000000
10.390000,-0.515366,-1285.810913,-0.023149,-0.038517,-0.978335,-2.292461,-0.116784,-9.783347,-1285.810913,-0.977199,0.000000
10.400001,-0.502335,-1285.721924,-0.023140,-0.038513,-0.978231,-2.234496,-0.113831,-9.782306,-1285.721924,-0.977042,0.000000
10.410001,-0.501968,-1285.855347,-0.023149,-0.038509,-0.978127,-2.232867,-0.113748,-9.781265,-1285.855347,-0.976869,0.000000
10.420000,-0.517227,-1285.677368,-0.023157,-0.038503,-0.977979,-2.300741,-0.117205,-9.779791,-1285.677368,-0.976713,0.000000
10.430000,-0.516479,-1285.721924,-0.023127,-0.038496,-0.977788,-2.297415,-0.117036,-9.777884,-1285.721924,-0.976539,0.000000
10.440001,-0.509781,-1285.766357,-0.023144,-0.038487,-0.977563,-2.267619,-0.115518,-9.775629,-1285.766357,-0.976366,0.000000
10.450001,-0.494141,-1285.721924,-0.023114,-0.038479,-0.977355,-2.198047,-0.111974,-9.773547,-1285.721924,-0.976210,0.000000
10.460000,-0.475159,-1285.855347,-0.023123,-0.038472,-0.977190,-2.113611,-0.107672,-9.771899,-1285.855347,-0.976036,0.000000
10.470000,-0.465836,-1285.677368,-0.023144,-0.038467,-0.977060,-2.072140,-0.105560,-9.770598,-1285.677368,-0.975863,0.000000
10.480000,-0.475159,-1285.766357,-0.023136,-0.038463,-0.976964,-2.113611,-0.107672,-9.769645,-1285.766357,-0.975707,0.000000
10.490001,-0.465469,-1285.810913,-0.023114,-0.038457,-0.976817,-2.070511,-0.105477,-9.768170,-1285.810913,-0.975533,0.000000
10.500001,-0.475525,-1285.721924,-0.023097,-0.038451,-0.976644,-2.115240,-0.107755,-9.766436,-1285.721924,-0.975377,0.000000
10.510000,-0.472168,-1285.899780,-0.023127,-0.038446,-0.976539,-2.100308,-0.106995,-9.765395,-1285.899780,-0.975204,0.000000
10.520000,-0.472168,-1285.721924,-0.023157,-0.038441,-0.976401,-2.100308,-0.106995,-9.764007,-1285.721924,-0.975031,0.000000
10.530001,-0.470688,-1285.766357,-0.023127,-0.038433,-0.976193,-2.093724,-0.106659,-9.761927,-1285.766357,-0.974874,0.000000
10.540001,-0.468445,-1285.855347,-0.023123,-0.038425,-0.975993,-2.083747,-0.106151,-9.759932,-1285.855347,-0.974701,0.000000
10.550000,-0.469193,-1285.677368,-0.023118,-0.038416,-0.975776,-2.087073,-0.106321,-9.757764,-1285.677368,-0.974545,0.000000
10.560000,-0.465103,-1285.810913,-0.023123,-0.038409,-0.975594,-2.068882,-0.105394,-9.755942,-1285.810913,-0.974371,0.000000
10.570001,-0.464722,-1285.721924,-0.023118,-0.038404,-0.975464,-2.067185,-0.105307,-9.754642,-1285.721924,-0.974198,0.000000
10.580001,-0.507919,-1285.721924,-0.023174,-0.038399,-0.975325,-2.259338,-0.115096,-9.753254,-1285.721924,-0.974042,0.000000
10.590000,-0.516479,-1285.721924,-0.023114,-0.038393,-0.975187,-2.297415,-0.117036,-9.751866,-1285.721924,-0.973868,0.000000
10.600000,-0.517227,-1285.677368,-0.023140,-0.038388,-0.975048,-2.300741,-0.117205,-9.750479,-1285.677368,-0.973712,0.000000
10.610001,-0.514999,-1285.855347,-0.023136,-0.038383,-0.974918,-2.290832,-0.116701,-9.749178,-1285.855347,-0.973539,0.000000
10.620001,-0.507172,-1285.766357,-0.023144,-0.038376,-0.974762,-2.256012,-0.114927,-9.747617,-1285.766357,-0.973365,0.000000
10.630000,-0.504562,-1285.810913,-0.023144,-0.038370,-0.974588,-2.244406,-0.114335,-9.745882,-1285.810913,-0.973209,0.000000
10.640000,-0.496002,-1285.810913,-0.023149,-0.038362,-0.974389,-2.206328,-0.112396,-9.743888,-1285.810913,-0.973036,0.000000
10.650001,-0.492645,-1285.677368,-0.023157,-0.038354,-0.974189,-2.191396,-0.111635,-9.741893,-1285.677368,-0.972880,0.000000
10.660001,-0.489304,-1285.766357,-0.023127,-0.038347,-0.974007,-2.176531,-0.110878,-9.740072,-1285.766357,-0.972706,0.000000
10.670000,-0.495636,-1285.677368,-0.023144,-0.038343,-0.973903,-2.204699,-0.112313,-9.739032,-1285.677368,-0.972533,0.000000
10.680000,-0.491531,-1285.721924,-0.023166,-0.038339,-0.973808,-2.186441,-0.111383,-9.738078,-1285.721924,-0.972377,0.000000
10.690001,-0.476639,-1285.810913,-0.023153,-0.038334,-0.973686,-2.120195,-0.108008,-9.736864,-1285.810913,-0.972203,0.000000
10.700001,-0.478500,-1285.721924,-0.023110,-0.038328,-0.973539,-2.128476,-0.108430,-9.735390,-1285.721924,-0.972047,0.000000
10.710000,-0.479996,-1285.855347,-0.023097,-0.038324,-0.973435,-2.135128,-0.108769,-9.734348,-1285.855347,-0.971874,0.000000
10.720000,-0.484467,-1285.721924,-0.023140,-0.038321,-0.973357,-2.155015,-0.109782,-9.733568,-1285.721924,-0.971700,0.000000
10.730000,-0.481110,-1285.766357,-0.023136,-0.038315,-0.973201,-2.140082,-0.109021,-9.732007,-1285.766357,-0.971544,0.000000
10.740001,-0.481110,-1285.810913,-0.023149,-0.038306,-0.972975,-2.140082,-0.109021,-9.729752,-1285.810913,-0.971371,0.000000
10.750001,-0.474777,-1285.721924,-0.023123,-0.038295,-0.972689,-2.111915,-0.107586,-9.726891,-1285.721924,-0.971215,0.000000
10.760000,-0.471420,-1285.810913,-0.023127,-0.038284,-0.972403,-2.096982,-0.106825,-9.724029,-1285.810913,-0.971041,0.000000
10.770000,-0.472549,-1285.810913,-0.023149,-0.038274,-0.972169,-2.102005,-0.107081,-9.721687,-1285.810913,-0.970868,0.000000
10.780001,-0.503082,-1285.766357,-0.023157,-0.038266,-0.971961,-2.237822,-0.114000,-9.719605,-1285.766357,-0.970712,0.000000
10.790001,-0.515747,-1285.810913,-0.023153,-0.038260,-0.971796,-2.294158,-0.116870,-9.717958,-1285.810913,-0.970538,0.000000
10.800000,-0.510529,-1285.677368,-0.023127,-0.038257,-0.971718,-2.270944,-0.115687,-9.717177,-1285.677368,-0.970382,0.000000
10.810000,-0.517609,-1285.855347,-0.023101,-0.038253,-0.971614,-2.302438,-0.117292,-9.716137,-1285.855347,-0.970209,0.000000
10.820001,-0.508286,-1285.721924,-0.023127,-0.038245,-0.971431,-2.260967,-0.115179,-9.714315,-1285.721924,-0.970035,0.000000
10.830001,-0.512009,-1285.766357,-0.023097,-0.038235,-0.971180,-2.277528,-0.116023,-9.711801,-1285.766357,-0.969879,0.000000
10.840000,-0.507553,-1285.810913,-0.023140,-0.038226,-0.970929,-2.257709,-0.115013,-9.709286,-1285.810913,-0.969706,0.000000
10.850000,-0.500473,-1285.677368,-0.023114,-0.038218,-0.970746,-2.226215,-0.113409,-9.707464,-1285.677368,-0.969532,0.000000
10.860001,-0.504196,-1285.899780,-0.023123,-0.038215,-0.970651,-2.242777,-0.114252,-9.706511,-1285.899780,-0.969376,0.000000
10.870001,-0.499725,-1285.721924,-0.023127,-0.038212,-0.970590,-2.222889,-0.113239,-9.705903,-1285.721924,-0.969203,0.000000
10.880000,-0.498245,-1285.766357,-0.023144,-0.038209,-0.970504,-2.216305,-0.112904,-9.705036,-1285.766357,-0.969047,0.000000
10.890000,-0.511276,-1285.855347,-0.023174,-0.038204,-0.970374,-2.274270,-0.115857,-9.703735,-1285.855347,-0.968873,0.000000
10.900001,-0.509415,-1285.721924,-0.023153,-0.038197,-0.970209,-2.265990,-0.115435,-9.702088,-1285.721924,-0.968700,0.000000
10.910001,-0.505692,-1285.855347,-0.023136,-0.038191,-0.970053,-2.249428,-0.114591,-9.700527,-1285.855347,-0.968544,0.000000
10.920000,-0.512756,-1285.721924,-0.023123,-0.038183,-0.969836,-2.280854,-0.116192,-9.698359,-1285.721924,-0.968370,0.000000
10.930000,-0.507919,-1285.810913,-0.023118,-0.038172,-0.969576,-2.259338,-0.115096,-9.695757,-1285.810913,-0.968214,0.000000
10.940001,-0.497498,-1285.810913,-0.023118,-0.038164,-0.969359,-2.212980,-0.112735,-9.693589,-1285.810913,-0.968041,0.000000
10.950001,-0.501221,-1285.632935,-0.023123,-0.038157,-0.969185,-2.229541,-0.113578,-9.691854,-1285.632935,-0.967867,0.000000
10.960001,-0.501968,-1285.855347,-0.023149,-0.038151,-0.969047,-2.232867,-0.113748,-9.690467,-1285.855347,-0.967711,0.000000
10.970000,-0.526917,-1285.721924,-0.023140,-0.038146,-0.968899,-2.343842,-0.119401,-9.688993,-1285.721924,-0.967538,0.000000
10.980000,-0.542923,-1285.721924,-0.023153,-0.038139,-0.968735,-2.415042,-0.123028,-9.687345,-1285.721924,-0.967382,0.000000
10.990001,-0.542557,-1285.766357,-0.023136,-0.038132,-0.968552,-2.413413,-0.122945,-9.685523,-1285.766357,-0.967208,0.000000
11.000001,-0.535110,-1285.721924,-0.023114,-0.038126,-0.968396,-2.380290,-0.121258,-9.683962,-1285.721924,-0.967035,0.000000
11.010000,-0.538086,-1285.810913,-0.023110,-0.038120,-0.968249,-2.393526,-0.121932,-9.682488,-1285.810913,-0.966879,0.000000
11.020000,-0.526917,-1285.766357,-0.023118,-0.038114,-0.968093,-2.343842,-0.119401,-9.680927,-1285.766357,-0.966705,0.000000
11.030001,-0.526535,-1285.677368,-0.023136,-0.038107,-0.967911,-2.342145,-0.119315,-9.679106,-1285.677368,-0.966549,0.000000
11.040001,-0.532120,-1285.855347,-0.023140,-0.038099,-0.967702,-2.366987,-0.120580,-9.677025,-1285.855347,-0.966376,0.000000
11.050000,-0.523560,-1285.677368,-0.023123,-0.038091,-0.967512,-2.328909,-0.118640,-9.675117,-1285.677368,-0.966202,0.000000
11.060000,-0.521698,-1285.810913,-0.023127,-0.038085,-0.967364,-2.320629,-0.118218,-9.673643,-1285.810913,-0.966046,0.000000
11.070001,-0.517975,-1285.721924,-0.023101,-0.038081,-0.967260,-2.304067,-0.117375,-9.672602,-1285.721924,-0.965873,0.000000
11.080001,-0.517975,-1285.810913,-0.023131,-0.038078,-0.967174,-2.304067,-0.117375,-9.671735,-1285.810913,-0.965716,0.000000
11.090000,-0.529892,-1285.810913,-0.023140,-0.038074,-0.967069,-2.357077,-0.120075,-9.670694,-1285.810913,-0.965543,0.000000
11.100000,-0.523193,-1285.721924,-0.023149,-0.038066,-0.966887,-2.327280,-0.118557,-9.668873,-1285.721924,-0.965370,0.000000
11.110001,-0.523926,-1285.855347,-0.023144,-0.038057,-0.966653,-2.330538,-0.118723,-9.666531,-1285.855347,-0.965213,0.000000
11.120001,-0.515366,-1285.766357,-0.023123,-0.038047,-0.966402,-2.292461,-0.116784,-9.664017,-1285.766357,-0.965040,0.000000
11.130000,-0.517975,-1285.810913,-0.023123,-0.038040,-0.966219,-2.304067,-0.117375,-9.662195,-1285.810913,-0.964884,0.000000
11.140000,-0.509415,-1285.810913,-0.023149,-0.038035,-0.966098,-2.265990,-0.115435,-9.660981,-1285.810913,-0.964711,0.000000
11.150001,-0.501221,-1285.677368,-0.023105,-0.038029,-0.965925,-2.229541,-0.113578,-9.659246,-1285.677368,-0.964537,0.000000
11.160001,-0.515366,-1285.855347,-0.023114,-0.038019,-0.965673,-2.292461,-0.116784,-9.656732,-1285.855347,-0.964381,0.000000
11.170000,-0.523560,-1285.766357,-0.023140,-0.038010,-0.965465,-2.328909,-0.118640,-9.654650,-1285.766357,-0.964208,0.000000
11.180000,-0.534729,-1285.810913,-0.023149,-0.038003,-0.965283,-2.378593,-0.121171,-9.652829,-1285.810913,-0.964051,0.000000
11.190001,-0.526169,-1285.766357,-0.023161,-0.037998,-0.965153,-2.340516,-0.119232,-9.651528,-1285.766357,-0.963878,0.000000
11.200001,-0.531754,-1285.721924,-0.023118,-0.037993,-0.965023,-2.365358,-0.120497,-9.650228,-1285.721924,-0.963705,0.000000
11.210001,-0.535110,-1285.855347,-0.023118,-0.037987,-0.964875,-2.380290,-0.121258,-9.648753,-1285.855347,-0.963548,0.000000
11.220000,-0.513885,-1285.677368,-0.023136,-0.037980,-0.964702,-2.285877,-0.116448,-9.647018,-1285.677368,-0.963375,0.000000
11.230000,-0.513138,-1285.766357,-0.023166,-0.037973,-0.964502,-2.282551,-0.116279,-9.645024,-1285.766357,-0.963202,0.000000
11.240001,-0.528030,-1285.855347,-0.023157,-0.037964,-0.964286,-2.348797,-0.119653,-9.642857,-1285.855347,-0.963045,0.000000
11.250001,-0.520950,-1285.766357,-0.023149,-0.037956,-0.964086,-2.317303,-0.118049,-9.640862,-1285.766357,-0.962872,0.000000
11.260000,-0.507919,-1285.810913,-0.023127,-0.037951,-0.963965,-2.259338,-0.115096,-9.639647,-1285.810913,-0.962716,0.000000
11.270000,-0.506424,-1285.766357,-0.023123,-0.037949,-0.963904,-2.252686,-0.114757,-9.639040,-1285.766357,-0.962542,0.000000
11.280001,-0.506805,-1285.721924,-0.023131,-0.037946,-0.963835,-2.254383,-0.114844,-9.638347,-1285.721924,-0.962369,0.000000
11.290001,-0.517975,-1285.766357,-0.023144,-0.037941,-0.963713,-2.304067,-0.117375,-9.637133,-1285.766357,-0.962213,0.000000
11.300000,-0.508286,-1285.721924,-0.023127,-0.037937,-0.963600,-2.260967,-0.115179,-9.636004,-1285.721924,-0.962039,0.000000
11.310000,-0.519470,-1285.899780,-0.023110,-0.037932,-0.963479,-2.310719,-0.117714,-9.634790,-1285.899780,-0.961883,0.000000
11.320001,-0.524307,-1285.677368,-0.023127,-0.037926,-0.963323,-2.332235,-0.118810,-9.633229,-1285.677368,-0.961710,0.000000
11.330001,-0.517227,-1285.766357,-0.023123,-0.037919,-0.963141,-2.300741,-0.117205,-9.631409,-1285.766357,-0.961536,0.000000
11.340000,-0.519836,-1285.810913,-0.023131,-0.037911,-0.962950,-2.312348,-0.117797,-9.629500,-1285.810913,-0.961380,0.000000
11.350000,-0.529892,-1285.766357,-0.023157,-0.037904,-0.962751,-2.357077,-0.120075,-9.627505,-1285.766357,-0.961207,0.000000
11.360001,-0.535843,-1285.810913,-0.023144,-0.037898,-0.962603,-2.383548,-0.121424,-9.626032,-1285.810913,-0.961051,0.000000
11.370001,-0.534729,-1285.721924,-0.023136,-0.037892,-0.962456,-2.378593,-0.121171,-9.624557,-1285.721924,-0.960877,0.000000
11.380000,-0.543671,-1285.766357,-0.023105,-0.037886,-0.962300,-2.418368,-0.123198,-9.622997,-1285.766357,-0.960704,0.000000
11.390000,-0.550369,-1285.766357,-0.023123,-0.037880,-0.962144,-2.448165,-0.124715,-9.621436,-1285.766357,-0.960548,0.000000
11.400001,-0.542923,-1285.721924,-0.023123,-0.037874,-0.961996,-2.415042,-0.123028,-9.619962,-1285.721924,-0.960374,0.000000
11.410001,-0.541061,-1285.810913,-0.023144,-0.037869,-0.961875,-2.406761,-0.122606,-9.618748,-1285.810913,-0.960218,0.000000
11.420000,-0.539948,-1285.721924,-0.023131,-0.037864,-0.961745,-2.401807,-0.122354,-9.617447,-1285.721924,-0.960045,0.000000
11.430000,-0.526535,-1285.721924,-0.023136,-0.037857,-0.961580,-2.342145,-0.119315,-9.615799,-1285.721924,-0.959871,0.000000
