Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.525787,-1285.454956,-0.023144,-0.038906,-0.988221,-2.338819,-0.119145,-9.882211,-1285.454956,-0.987128,0.000000
9.760000,-0.535477,-1285.588501,-0.023140,-0.038903,-0.988134,-2.381919,-0.121341,-9.881344,-1285.588501,-0.986955,0.000000
9.770000,-0.532867,-1285.410522,-0.023136,-0.038900,-0.988048,-2.370313,-0.120749,-9.880476,-1285.410522,-0.986799,0.000000
9.780001,-0.552612,-1285.499512,-0.023118,-0.038895,-0.987943,-2.458142,-0.125224,-9.879435,-1285.499512,-0.986625,0.000000
9.790001,-0.553726,-1285.499512,-0.023157,-0.038891,-0.987822,-2.463097,-0.125476,-9.878221,-1285.499512,-0.986469,0.000000
9.800000,-0.552231,-1285.410522,-0.023157,-0.038883,-0.987631,-2.456445,-0.125137,-9.876313,-1285.410522,-0.986296,0.000000
9.810000,-0.550003,-1285.588501,-0.023144,-0.038874,-0.987389,-2.446536,-0.124632,-9.873885,-1285.588501,-0.986122,0.000000
9.820001,-0.539948,-1285.454956,-0.023110,-0.038865,-0.987163,-2.401807,-0.122354,-9.871631,-1285.454956,-0.985966,0.000000
9.830001,-0.512009,-1285.499512,-0.023131,-0.038856,-0.986946,-2.277528,-0.116023,-9.869462,-1285.499512,-0.985793,0.000000
9.840000,-0.498611,-1285.454956,-0.023118,-0.038849,-0.986755,-2.217935,-0.112987,-9.867555,-1285.454956,-0.985637,0.000000
9.850000,-0.494888,-1285.499512,-0.023131,-0.038844,-0.986643,-2.201373,-0.112143,-9.866427,-1285.499512,-0.985463,0.000000
9.860001,-0.490784,-1285.454956,-0.023127,-0.038841,-0.986565,-2.183115,-0.111213,-9.865646,-1285.454956,-0.985290,0.000000
9.870001,-0.491913,-1285.454956,-0.023101,-0.038837,-0.986461,-2.188138,-0.111469,-9.864606,-1285.454956,-0.985134,0.000000
9.880000,-0.503082,-1285.454956,-0.023097,-0.038830,-0.986278,-2.237822,-0.114000,-9.862784,-1285.454956,-0.984960,0.000000
9.890000,-0.516861,-1285.543945,-0.023123,-0.038821,-0.986053,-2.299112,-0.117122,-9.860530,-1285.543945,-0.984804,0.000000
9.900001,-0.507553,-1285.410522,-0.023114,-0.038811,-0.985810,-2.257709,-0.115013,-9.858102,-1285.410522,-0.984631,0.000000
9.910001,-0.506805,-1285.588501,-0.023127,-0.038803,-0.985593,-2.254383,-0.114844,-9.855933,-1285.588501,-0.984457,0.000000
9.920000,-0.497498,-1285.499512,-0.023131,-0.038795,-0.985402,-2.212980,-0.112735,-9.854025,-1285.499512,-0.984301,0.000000
9.930000,-0.507172,-1285.454956,-0.023153,-0.038790,-0.985255,-2.256012,-0.114927,-9.852551,-1285.454956,-0.984128,0.000000
9.940001,-0.498245,-1285.454956,-0.023127,-0.038785,-0.985151,-2.216305,-0.112904,-9.851511,-1285.454956,-0.983954,0.000000
9.950001,-0.511642,-1285.410522,-0.023101,-0.038781,-0.985047,-2.275899,-0.115940,-9.850471,-1285.410522,-0.983798,0.000000
9.960000,-0.522812,-1285.588501,-0.023157,-0.038777,-0.984934,-2.325583,-0.118471,-9.849342,-1285.588501,-0.983625,0.000000
9.970000,-0.523193,-1285.366089,-0.023161,-0.038772,-0.984813,-2.327280,-0.118557,-9.848128,-1285.366089,-0.983469,0.000000
9.980000,-0.520584,-1285.543945,-0.023149,-0.038767,-0.984683,-2.315674,-0.117966,-9.846828,-1285.543945,-0.983295,0.000000
9.990001,-0.512390,-1285.499512,-0.023114,-0.038761,-0.984518,-2.279225,-0.116109,-9.845180,-1285.499512,-0.983122,0.000000
10.000000,-0.513504,-1285.366089,-0.023161,-0.038752,-0.984310,-2.284180,-0.116362,-9.843098,-1285.366089,-0.982966,0.000000
10.010000,-0.512009,-1285.588501,-0.023114,-0.038741,-0.984024,-2.277528,-0.116023,-9.840237,-1285.588501,-0.982792,0.000000
10.020000,-0.512756,-1285.410522,-0.023114,-0.038731,-0.983755,-2.280854,-0.116192,-9.837548,-1285.410522,-0.982636,0.000000
10.030001,-0.505692,-1285.454956,-0.023114,-0.038723,-0.983564,-2.249428,-0.114591,-9.835640,-1285.454956,-0.982463,0.000000
10.040001,-0.500107,-1285.499512,-0.023110,-0.038720,-0.983477,-2.224586,-0.113326,-9.834773,-1285.499512,-0.982289,0.000000
10.050000,-0.506058,-1285.410522,-0.023127,-0.038717,-0.983417,-2.251057,-0.114674,-9.834166,-1285.410522,-0.982133,0.000000
10.060000,-0.510529,-1285.588501,-0.023149,-0.038715,-0.983356,-2.270944,-0.115687,-9.833559,-1285.588501,-0.981960,0.000000
10.070001,-0.505692,-1285.410522,-0.023144,-0.038711,-0.983252,-2.249428,-0.114591,-9.832519,-1285.410522,-0.981804,0.000000
10.080001,-0.505692,-1285.543945,-0.023140,-0.038704,-0.983070,-2.249428,-0.114591,-9.830697,-1285.543945,-0.981630,0.000000
10.090000,-0.512390,-1285.454956,-0.023136,-0.038695,-0.982853,-2.279225,-0.116109,-9.828529,-1285.454956,-0.981457,0.000000
10.100000,-0.504944,-1285.499512,-0.023123,-0.038685,-0.982593,-2.246102,-0.114422,-9.825927,-1285.499512,-0.981301,0.000000
10.110001,-0.502701,-1285.588501,-0.023144,-0.038675,-0.982350,-2.236125,-0.113914,-9.823499,-1285.588501,-0.981127,0.000000
10.120001,-0.505692,-1285.410522,-0.023114,-0.038667,-0.982133,-2.249428,-0.114591,-9.821331,-1285.410522,-0.980971,0.000000
10.130000,-0.484467,-1285.543945,-0.023105,-0.038660,-0.981968,-2.155015,-0.109782,-9.819684,-1285.543945,-0.980798,0.000000
10.140000,-0.499359,-1285.454956,-0.023114,-0.038654,-0.981821,-2.221260,-0.113156,-9.818209,-1285.454956,-0.980624,0.000000
10.150001,-0.513138,-1285.499512,-0.023127,-0.038649,-0.981673,-2.282551,-0.116279,-9.816734,-1285.499512,-0.980468,0.000000
10.160001,-0.517975,-1285.499512,-0.023149,-0.038643,-0.981526,-2.304067,-0.117375,-9.815260,-1285.499512,-0.980295,0.000000
10.170000,-0.520584,-1285.454956,-0.023127,-0.038637,-0.981387,-2.315674,-0.117966,-9.813873,-1285.454956,-0.980138,0.000000
10.180000,-0.532120,-1285.454956,-0.023092,-0.038632,-0.981257,-2.366987,-0.120580,-9.812572,-1285.454956,-0.979965,0.000000
10.190001,-0.532867,-1285.543945,-0.023118,-0.038626,-0.981101,-2.370313,-0.120749,-9.811010,-1285.543945,-0.979792,0.000000
10.200001,-0.522812,-1285.454956,-0.023136,-0.038619,-0.980928,-2.325583,-0.118471,-9.809277,-1285.454956,-0.979635,0.000000
10.210000,-0.507553,-1285.588501,-0.023101,-0.038611,-0.980728,-2.257709,-0.115013,-9.807281,-1285.588501,-0.979462,0.000000
10.220000,-0.506805,-1285.454956,-0.023114,-0.038604,-0.980546,-2.254383,-0.114844,-9.805461,-1285.454956,-0.979306,0.000000
10.230000,-0.510895,-1285.543945,-0.023127,-0.038599,-0.980407,-2.272573,-0.115770,-9.804073,-1285.543945,-0.979133,0.000000
10.240001,-0.501968,-1285.454956,-0.023131,-0.038596,-0.980347,-2.232867,-0.113748,-9.803467,-1285.454956,-0.978959,0.000000
10.250001,-0.498611,-1285.454956,-0.023140,-0.038594,-0.980277,-2.217935,-0.112987,-9.802773,-1285.454956,-0.978803,0.000000
10.260000,-0.489670,-1285.543945,-0.023140,-0.038590,-0.980191,-2.178160,-0.110961,-9.801906,-1285.543945,-0.978630,0.000000
10.270000,-0.491531,-1285.366089,-0.023114,-0.038584,-0.980043,-2.186441,-0.111383,-9.800431,-1285.366089,-0.978473,0.000000
10.280001,-0.484085,-1285.499512,-0.023105,-0.038577,-0.979852,-2.153318,-0.109695,-9.798523,-1285.499512,-0.978300,0.000000
10.290001,-0.494888,-1285.454956,-0.023114,-0.038567,-0.979601,-2.201373,-0.112143,-9.796008,-1285.454956,-0.978127,0.000000
10.300000,-0.491165,-1285.410522,-0.023123,-0.038554,-0.979263,-2.184812,-0.111300,-9.792625,-1285.410522,-0.977970,0.000000
10.310000,-0.488922,-1285.499512,-0.023123,-0.038541,-0.978950,-2.174834,-0.110791,-9.789504,-1285.499512,-0.977797,0.000000
10.320001,-0.474411,-1285.410522,-0.023161,-0.038532,-0.978708,-2.110286,-0.107503,-9.787076,-1285.410522,-0.977624,0.000000
10.330001,-0.485199,-1285.454956,-0.023118,-0.038525,-0.978543,-2.158273,-0.109948,-9.785428,-1285.454956,-0.977467,0.000000
10.340000,-0.511642,-1285.499512,-0.023097,-0.038520,-0.978404,-2.275899,-0.115940,-9.784040,-1285.499512,-0.977294,0.000000
10.350000,-0.503082,-1285.454956,-0.023110,-0.038515,-0.978291,-2.237822,-0.114000,-9.782912,-1285.454956,-0.977138,0.000000
10.360001,-0.499359,-1285.588501,-0.023136,-0.038512,-0.978205,-2.221260,-0.113156,-9.782046,-1285.588501,-0.976964,0.000000
10.370001,-0.519089,-1285.410522,-0.023136,-0.038507,-0.978066,-2.309022,-0.117627,-9.780659,-1285.410522,-0.976791,0.000000
10.380000,-0.523193,-1285.499512,-0.023136,-0.038499,-0.977875,-2.327280,-0.118557,-9.778750,-1285.499512,-0.976635,0.000000
10.390000,-0.520203,-1285.454956,-0.023110,-0.038491,-0.977667,-2.313977,-0.117880,-9.776670,-1285.454956,-0.976461,0.000000
10.400001,-0.497116,-1285.410522,-0.023101,-0.038482,-0.977450,-2.211283,-0.112648,-9.774501,-1285.410522,-0.976305,0.000000
10.410001,-0.484833,-1285.588501,-0.023127,-0.038475,-0.977277,-2.156644,-0.109865,-9.772766,-1285.588501,-0.976132,0.000000
10.420000,-0.482605,-1285.454956,-0.023131,-0.038472,-0.977190,-2.146734,-0.109360,-9.771899,-1285.454956,-0.975958,0.000000
10.430000,-0.488556,-1285.499512,-0.023097,-0.038470,-0.977138,-2.173205,-0.110708,-9.771379,-1285.499512,-0.975802,0.000000
10.440001,-0.494522,-1285.499512,-0.023153,-0.038467,-0.977069,-2.199744,-0.112060,-9.770685,-1285.499512,-0.975629,0.000000
10.450001,-0.472916,-1285.454956,-0.023127,-0.038463,-0.976964,-2.103634,-0.107164,-9.769645,-1285.454956,-0.975473,0.000000
10.460000,-0.471054,-1285.543945,-0.023140,-0.038457,-0.976800,-2.095353,-0.106742,-9.767997,-1285.543945,-0.975299,0.000000
10.470000,-0.463608,-1285.366089,-0.023157,-0.038449,-0.976609,-2.062230,-0.105055,-9.766088,-1285.366089,-0.975126,0.000000
10.480000,-0.476273,-1285.543945,-0.023149,-0.038442,-0.976418,-2.118566,-0.107925,-9.764181,-1285.543945,-0.974970,0.000000
10.490001,-0.489670,-1285.454956,-0.023105,-0.038431,-0.976158,-2.178160,-0.110961,-9.761580,-1285.454956,-0.974796,0.000000
10.500001,-0.466583,-1285.366089,-0.023092,-0.038422,-0.975906,-2.075466,-0.105729,-9.759064,-1285.366089,-0.974640,0.000000
10.510000,-0.476273,-1285.543945,-0.023131,-0.038414,-0.975707,-2.118566,-0.107925,-9.757070,-1285.543945,-0.974467,0.000000
10.520000,-0.477386,-1285.410522,-0.023140,-0.038408,-0.975559,-2.123521,-0.108177,-9.755595,-1285.410522,-0.974293,0.000000
10.530001,-0.490051,-1285.499512,-0.023153,-0.038403,-0.975447,-2.179857,-0.111047,-9.754468,-1285.499512,-0.974137,0.000000
10.540001,-0.518341,-1285.454956,-0.023149,-0.038399,-0.975325,-2.305696,-0.117458,-9.753254,-1285.454956,-0.973964,0.000000
10.550000,-0.510147,-1285.454956,-0.023097,-0.038392,-0.975169,-2.269248,-0.115601,-9.751693,-1285.454956,-0.973808,0.000000
10.560000,-0.517609,-1285.543945,-0.023131,-0.038386,-0.975005,-2.302438,-0.117292,-9.750046,-1285.543945,-0.973634,0.000000
10.570001,-0.515747,-1285.410522,-0.023157,-0.038380,-0.974848,-2.294158,-0.116870,-9.748485,-1285.410522,-0.973461,0.000000
10.580001,-0.504944,-1285.499512,-0.023140,-0.038373,-0.974675,-2.246102,-0.114422,-9.746750,-1285.499512,-0.973305,0.000000
10.590000,-0.502701,-1285.454956,-0.023157,-0.038365,-0.974476,-2.236125,-0.113914,-9.744755,-1285.454956,-0.973131,0.000000
10.600000,-0.506424,-1285.454956,-0.023144,-0.038358,-0.974285,-2.252686,-0.114757,-9.742847,-1285.454956,-0.972975,0.000000
10.610001,-0.509033,-1285.543945,-0.023114,-0.038351,-0.974111,-2.264293,-0.115349,-9.741113,-1285.543945,-0.972802,0.000000
10.620001,-0.490417,-1285.366089,-0.023101,-0.038348,-0.974042,-2.181486,-0.111130,-9.740418,-1285.366089,-0.972628,0.000000
10.630000,-0.496384,-1285.454956,-0.023114,-0.038347,-0.974007,-2.208025,-0.112482,-9.740072,-1285.454956,-0.972472,0.000000
10.640000,-0.493393,-1285.499512,-0.023131,-0.038345,-0.973964,-2.194721,-0.111804,-9.739638,-1285.499512,-0.972299,0.000000
10.650001,-0.498978,-1285.499512,-0.023123,-0.038340,-0.973825,-2.219563,-0.113070,-9.738251,-1285.499512,-0.972143,0.000000
10.660001,-0.495255,-1285.543945,-0.023153,-0.038331,-0.973608,-2.203002,-0.112226,-9.736083,-1285.543945,-0.971969,0.000000
10.670000,-0.488190,-1285.410522,-0.023123,-0.038323,-0.973392,-2.171576,-0.110625,-9.733915,-1285.410522,-0.971796,0.000000
10.680000,-0.491165,-1285.499512,-0.023131,-0.038317,-0.973253,-2.184812,-0.111300,-9.732527,-1285.499512,-0.971640,0.000000
10.690001,-0.483719,-1285.454956,-0.023123,-0.038312,-0.973114,-2.151689,-0.109612,-9.731140,-1285.454956,-0.971466,0.000000
10.700001,-0.474030,-1285.454956,-0.023118,-0.038303,-0.972897,-2.108589,-0.107417,-9.728971,-1285.454956,-0.971293,0.000000
10.710000,-0.476639,-1285.499512,-0.023149,-0.038292,-0.972620,-2.120195,-0.108008,-9.726197,-1285.499512,-0.971137,0.000000
10.720000,-0.479248,-1285.499512,-0.023149,-0.038282,-0.972359,-2.131802,-0.108599,-9.723595,-1285.499512,-0.970963,0.000000
10.730000,-0.486694,-1285.499512,-0.023088,-0.038273,-0.972134,-2.164925,-0.110287,-9.721340,-1285.499512,-0.970807,0.000000
10.740001,-0.518341,-1285.454956,-0.023114,-0.038264,-0.971909,-2.305696,-0.117458,-9.719085,-1285.454956,-0.970634,0.000000
10.750001,-0.512390,-1285.410522,-0.023131,-0.038258,-0.971752,-2.279225,-0.116109,-9.717524,-1285.410522,-0.970460,0.000000
10.760000,-0.516861,-1285.543945,-0.023149,-0.038254,-0.971640,-2.299112,-0.117122,-9.716397,-1285.543945,-0.970304,0.000000
10.770000,-0.514252,-1285.410522,-0.023127,-0.038248,-0.971501,-2.287506,-0.116531,-9.715010,-1285.410522,-0.970131,0.000000
10.780001,-0.511276,-1285.499512,-0.023092,-0.038241,-0.971310,-2.274270,-0.115857,-9.713101,-1285.499512,-0.969975,0.000000
10.790001,-0.518723,-1285.454956,-0.023118,-0.038232,-0.971085,-2.307393,-0.117544,-9.710846,-1285.454956,-0.969801,0.000000
10.800000,-0.526169,-1285.499512,-0.023131,-0.038224,-0.970894,-2.340516,-0.119232,-9.708939,-1285.499512,-0.969628,0.000000
10.810000,-0.521698,-1285.499512,-0.023136,-0.038219,-0.970764,-2.320629,-0.118218,-9.707638,-1285.499512,-0.969472,0.000000
10.820001,-0.513138,-1285.410522,-0.023153,-0.038215,-0.970651,-2.282551,-0.116279,-9.706511,-1285.410522,-0.969298,0.000000
10.830001,-0.507172,-1285.543945,-0.023123,-0.038210,-0.970530,-2.256012,-0.114927,-9.705297,-1285.543945,-0.969142,0.000000
10.840000,-0.512390,-1285.454956,-0.023131,-0.038204,-0.970374,-2.279225,-0.116109,-9.703735,-1285.454956,-0.968969,0.000000
10.850000,-0.507553,-1285.454956,-0.023092,-0.038198,-0.970217,-2.257709,-0.115013,-9.702174,-1285.454956,-0.968795,0.000000
10.860001,-0.509033,-1285.499512,-0.023131,-0.038192,-0.970087,-2.264293,-0.115349,-9.700873,-1285.499512,-0.968639,0.000000
10.870001,-0.517975,-1285.410522,-0.023118,-0.038185,-0.969897,-2.304067,-0.117375,-9.698965,-1285.410522,-0.968466,0.000000
10.880000,-0.507172,-1285.588501,-0.023127,-0.038175,-0.969654,-2.256012,-0.114927,-9.696538,-1285.588501,-0.968310,0.000000
10.890000,-0.491531,-1285.499512,-0.023149,-0.038167,-0.969446,-2.186441,-0.111383,-9.694456,-1285.499512,-0.968136,0.000000
10.900001,-0.507919,-1285.454956,-0.023157,-0.038160,-0.969272,-2.259338,-0.115096,-9.692721,-1285.454956,-0.967963,0.000000
10.910001,-0.506424,-1285.543945,-0.023144,-0.038154,-0.969116,-2.252686,-0.114757,-9.691160,-1285.543945,-0.967807,0.000000
10.920000,-0.507553,-1285.454956,-0.023114,-0.038149,-0.968986,-2.257709,-0.115013,-9.689860,-1285.454956,-0.967633,0.000000
10.930000,-0.544785,-1285.499512,-0.023105,-0.038143,-0.968839,-2.423323,-0.123450,-9.688386,-1285.499512,-0.967477,0.000000
10.940001,-0.536591,-1285.543945,-0.023114,-0.038137,-0.968674,-2.386874,-0.121593,-9.686737,-1285.543945,-0.967304,0.000000
10.950001,-0.547394,-1285.410522,-0.023131,-0.038130,-0.968500,-2.434929,-0.124041,-9.685003,-1285.410522,-0.967130,0.000000
10.960001,-0.536224,-1285.543945,-0.023127,-0.038124,-0.968344,-2.385245,-0.121510,-9.683442,-1285.543945,-0.966974,0.000000
10.970000,-0.530258,-1285.410522,-0.023123,-0.038117,-0.968171,-2.358706,-0.120158,-9.681707,-1285.410522,-0.966801,0.000000
10.980000,-0.525787,-1285.499512,-0.023088,-0.038109,-0.967963,-2.338819,-0.119145,-9.679626,-1285.499512,-0.966644,0.000000
10.990001,-0.529892,-1285.499512,-0.023140,-0.038101,-0.967763,-2.357077,-0.120075,-9.677632,-1285.499512,-0.966471,0.000000
11.000001,-0.525055,-1285.454956,-0.023118,-0.038094,-0.967581,-2.335561,-0.118979,-9.675811,-1285.454956,-0.966298,0.000000
11.010000,-0.525421,-1285.499512,-0.023131,-0.038088,-0.967434,-2.337190,-0.119062,-9.674336,-1285.499512,-0.966141,0.000000
11.020000,-0.525787,-1285.410522,-0.023136,-0.038084,-0.967338,-2.338819,-0.119145,-9.673383,-1285.410522,-0.965968,0.000000
11.030001,-0.517975,-1285.543945,-0.023153,-0.038081,-0.967251,-2.304067,-0.117375,-9.672515,-1285.543945,-0.965812,0.000000
11.040001,-0.528778,-1285.499512,-0.023127,-0.038078,-0.967182,-2.352122,-0.119823,-9.671822,-1285.499512,-0.965638,0.000000
11.050000,-0.529892,-1285.499512,-0.023123,-0.038074,-0.967069,-2.357077,-0.120075,-9.670694,-1285.499512,-0.965465,0.000000
11.060000,-0.526169,-1285.588501,-0.023123,-0.038068,-0.966939,-2.340516,-0.119232,-9.669394,-1285.588501,-0.965309,0.000000
11.070001,-0.517227,-1285.410522,-0.023140,-0.038064,-0.966835,-2.300741,-0.117205,-9.668352,-1285.410522,-0.965136,0.000000
11.080001,-0.534729,-1285.499512,-0.023127,-0.038058,-0.966670,-2.378593,-0.121171,-9.666705,-1285.499512,-0.964962,0.000000
11.090000,-0.528778,-1285.454956,-0.023161,-0.038048,-0.966410,-2.352122,-0.119823,-9.664103,-1285.454956,-0.964806,0.000000
11.100000,-0.531006,-1285.410522,-0.023153,-0.038037,-0.966133,-2.362032,-0.120328,-9.661327,-1285.410522,-0.964633,0.000000
11.110001,-0.526917,-1285.588501,-0.023123,-0.038029,-0.965925,-2.343842,-0.119401,-9.659246,-1285.588501,-0.964476,0.000000
11.120001,-0.524673,-1285.499512,-0.023114,-0.038019,-0.965690,-2.333864,-0.118893,-9.656905,-1285.499512,-0.964303,0.000000
11.130000,-0.531006,-1285.454956,-0.023136,-0.038012,-0.965508,-2.362032,-0.120328,-9.655085,-1285.454956,-0.964130,0.000000
11.140000,-0.514252,-1285.410522,-0.023144,-0.038006,-0.965352,-2.287506,-0.116531,-9.653523,-1285.410522,-0.963973,0.000000
11.150001,-0.525787,-1285.410522,-0.023166,-0.038001,-0.965231,-2.338819,-0.119145,-9.652309,-1285.410522,-0.963800,0.000000
11.160001,-0.535843,-1285.543945,-0.023166,-0.037997,-0.965118,-2.383548,-0.121424,-9.651181,-1285.543945,-0.963644,0.000000
11.170000,-0.533981,-1285.410522,-0.023131,-0.037990,-0.964953,-2.375268,-0.121002,-9.649534,-1285.410522,-0.963470,0.000000
11.180000,-0.535477,-1285.454956,-0.023088,-0.037984,-0.964797,-2.381919,-0.121341,-9.647973,-1285.454956,-0.963297,0.000000
11.190001,-0.533981,-1285.499512,-0.023123,-0.037979,-0.964658,-2.375268,-0.121002,-9.646585,-1285.499512,-0.963141,0.000000
11.200001,-0.533615,-1285.410522,-0.023110,-0.037973,-0.964511,-2.373639,-0.120919,-9.645111,-1285.410522,-0.962967,0.000000
11.210001,-0.531754,-1285.543945,-0.023161,-0.037966,-0.964338,-2.365358,-0.120497,-9.643376,-1285.543945,-0.962811,0.000000
11.220000,-0.532867,-1285.410522,-0.023153,-0.037959,-0.964147,-2.370313,-0.120749,-9.641468,-1285.410522,-0.962638,0.000000
11.230000,-0.526917,-1285.454956,-0.023101,-0.037951,-0.963947,-2.343842,-0.119401,-9.639474,-1285.454956,-0.962464,0.000000
11.240001,-0.531754,-1285.499512,-0.023149,-0.037944,-0.963774,-2.365358,-0.120497,-9.637739,-1285.499512,-0.962308,0.000000
11.250001,-0.519836,-1285.454956,-0.023140,-0.037938,-0.963635,-2.312348,-0.117797,-9.636352,-1285.454956,-0.962135,0.000000
11.260000,-0.510147,-1285.499512,-0.023140,-0.037935,-0.963540,-2.269248,-0.115601,-9.635398,-1285.499512,-0.961979,0.000000
11.270000,-0.521332,-1285.410522,-0.023131,-0.037930,-0.963427,-2.319000,-0.118135,-9.634271,-1285.410522,-0.961805,0.000000
11.280001,-0.520950,-1285.454956,-0.023110,-0.037924,-0.963280,-2.317303,-0.118049,-9.632796,-1285.454956,-0.961632,0.000000
11.290001,-0.526917,-1285.499512,-0.023118,-0.037918,-0.963106,-2.343842,-0.119401,-9.631062,-1285.499512,-0.961476,0.000000
11.300000,-0.522812,-1285.366089,-0.023123,-0.037909,-0.962898,-2.325583,-0.118471,-9.628981,-1285.366089,-0.961302,0.000000
11.310000,-0.526169,-1285.543945,-0.023144,-0.037902,-0.962699,-2.340516,-0.119232,-9.626987,-1285.543945,-0.961146,0.000000
11.320001,-0.529892,-1285.410522,-0.023157,-0.037895,-0.962542,-2.357077,-0.120075,-9.625425,-1285.410522,-0.960973,0.000000
11.330001,-0.538452,-1285.588501,-0.023157,-0.037890,-0.962404,-2.395155,-0.122015,-9.624037,-1285.588501,-0.960799,0.000000
11.340000,-0.550003,-1285.410522,-0.023157,-0.037884,-0.962248,-2.446536,-0.124632,-9.622477,-1285.410522,-0.960643,0.000000
11.350000,-0.550735,-1285.410522,-0.023118,-0.037877,-0.962083,-2.449794,-0.124798,-9.620829,-1285.410522,-0.960470,0.000000
11.360001,-0.542175,-1285.499512,-0.023114,-0.037873,-0.961970,-2.411716,-0.122859,-9.619701,-1285.499512,-0.960314,0.000000
11.370001,-0.543671,-1285.410522,-0.023153,-0.037869,-0.961875,-2.418368,-0.123198,-9.618748,-1285.410522,-0.960140,0.000000
11.380000,-0.543671,-1285.499512,-0.023144,-0.037864,-0.961736,-2.418368,-0.123198,-9.617359,-1285.499512,-0.959967,0.000000
11.390000,-0.546646,-1285.499512,-0.023166,-0.037856,-0.961554,-2.431603,-0.123872,-9.615539,-1285.499512,-0.959811,0.000000
11.400001,-0.543289,-1285.454956,-0.023123,-0.037848,-0.961328,-2.416671,-0.123111,-9.613284,-1285.454956,-0.959637,0.000000
11.410001,-0.527649,-1285.499512,-0.023114,-0.037838,-0.961077,-2.347100,-0.119567,-9.610769,-1285.499512,-0.959481,0.000000
11.420000,-0.527283,-1285.454956,-0.023149,-0.037827,-0.960817,-2.345471,-0.119484,-9.608167,-1285.454956,-0.959308,0.000000
11.430000,-0.519836,-1285.499512,-0.023123,-0.037818,-0.960574,-2.312348,-0.117797,-9.605739,-1285.499512,-0.959134,0.000000
