Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.536591,-1284.965698,-0.023144,-0.038951,-0.989366,-2.386874,-0.121593,-9.893658,-1284.965698,-0.987805,0.000000
9.770000,-0.542923,-1285.188110,-0.023118,-0.038936,-0.988984,-2.415042,-0.123028,-9.889842,-1285.188110,-0.987631,0.000000
9.780001,-0.536224,-1285.010254,-0.023131,-0.038923,-0.988655,-2.385245,-0.121510,-9.886547,-1285.010254,-0.987458,0.000000
9.790001,-0.528397,-1284.965698,-0.023136,-0.038914,-0.988412,-2.350425,-0.119736,-9.884118,-1284.965698,-0.987302,0.000000
9.800000,-0.528397,-1285.099121,-0.023144,-0.038907,-0.988247,-2.350425,-0.119736,-9.882470,-1285.099121,-0.987128,0.000000
9.810000,-0.535843,-1285.010254,-0.023131,-0.038902,-0.988117,-2.383548,-0.121424,-9.881169,-1285.010254,-0.986955,0.000000
9.820001,-0.530640,-1285.099121,-0.023131,-0.038898,-0.988004,-2.360403,-0.120245,-9.880042,-1285.099121,-0.986799,0.000000
9.830001,-0.548874,-1285.010254,-0.023114,-0.038894,-0.987900,-2.441513,-0.124377,-9.879002,-1285.010254,-0.986625,0.000000
9.840000,-0.566757,-1285.054687,-0.023136,-0.038888,-0.987761,-2.521062,-0.128429,-9.877614,-1285.054687,-0.986469,0.000000
9.850000,-0.579422,-1285.099121,-0.023149,-0.038881,-0.987571,-2.577398,-0.131299,-9.875706,-1285.099121,-0.986296,0.000000
9.860001,-0.560791,-1285.010254,-0.023118,-0.038873,-0.987363,-2.494523,-0.127077,-9.873625,-1285.010254,-0.986122,0.000000
9.870001,-0.544785,-1285.099121,-0.023114,-0.038864,-0.987146,-2.423323,-0.123450,-9.871456,-1285.099121,-0.985966,0.000000
9.880000,-0.517975,-1285.054687,-0.023144,-0.038856,-0.986946,-2.304067,-0.117375,-9.869462,-1285.054687,-0.985793,0.000000
9.890000,-0.500839,-1285.010254,-0.023110,-0.038852,-0.986851,-2.227844,-0.113492,-9.868508,-1285.010254,-0.985637,0.000000
9.900001,-0.499359,-1285.099121,-0.023127,-0.038851,-0.986825,-2.221260,-0.113156,-9.868248,-1285.099121,-0.985463,0.000000
9.910001,-0.512756,-1285.010254,-0.023110,-0.038851,-0.986816,-2.280854,-0.116192,-9.868162,-1285.010254,-0.985290,0.000000
9.920000,-0.519470,-1285.099121,-0.023114,-0.038849,-0.986773,-2.310719,-0.117714,-9.867727,-1285.099121,-0.985134,0.000000
9.930000,-0.537338,-1285.010254,-0.023166,-0.038846,-0.986677,-2.390200,-0.121763,-9.866774,-1285.010254,-0.984960,0.000000
9.940001,-0.525055,-1284.965698,-0.023131,-0.038836,-0.986443,-2.335561,-0.118979,-9.864432,-1284.965698,-0.984804,0.000000
9.950001,-0.519470,-1285.143677,-0.023127,-0.038823,-0.986096,-2.310719,-0.117714,-9.860964,-1285.143677,-0.984631,0.000000
9.960000,-0.509033,-1284.965698,-0.023114,-0.038808,-0.985732,-2.264293,-0.115349,-9.857321,-1284.965698,-0.984457,0.000000
9.970000,-0.516113,-1285.099121,-0.023118,-0.038796,-0.985429,-2.295787,-0.116953,-9.854285,-1285.099121,-0.984301,0.000000
9.980000,-0.504944,-1285.099121,-0.023153,-0.038790,-0.985255,-2.246102,-0.114422,-9.852551,-1285.099121,-0.984128,0.000000
9.990001,-0.504196,-1285.054687,-0.023123,-0.038785,-0.985151,-2.242777,-0.114252,-9.851511,-1285.054687,-0.983972,0.000000
10.000000,-0.512009,-1285.099121,-0.023118,-0.038782,-0.985064,-2.277528,-0.116023,-9.850643,-1285.099121,-0.983798,0.000000
10.010000,-0.529144,-1284.965698,-0.023118,-0.038778,-0.984960,-2.353751,-0.119906,-9.849603,-1284.965698,-0.983625,0.000000
10.020000,-0.536972,-1285.054687,-0.023131,-0.038773,-0.984839,-2.388571,-0.121680,-9.848389,-1285.054687,-0.983469,0.000000
10.030001,-0.520950,-1284.965698,-0.023144,-0.038768,-0.984709,-2.317303,-0.118049,-9.847088,-1284.965698,-0.983295,0.000000
10.040001,-0.516479,-1285.054687,-0.023110,-0.038762,-0.984544,-2.297415,-0.117036,-9.845440,-1285.054687,-0.983139,0.000000
10.050000,-0.517609,-1285.099121,-0.023144,-0.038754,-0.984353,-2.302438,-0.117292,-9.843533,-1285.099121,-0.982966,0.000000
10.060000,-0.517227,-1284.921265,-0.023114,-0.038743,-0.984067,-2.300741,-0.117205,-9.840671,-1284.921265,-0.982792,0.000000
10.070001,-0.517609,-1284.965698,-0.023149,-0.038732,-0.983789,-2.302438,-0.117292,-9.837894,-1284.965698,-0.982636,0.000000
10.080001,-0.499725,-1285.054687,-0.023114,-0.038724,-0.983599,-2.222889,-0.113239,-9.835987,-1285.054687,-0.982463,0.000000
10.090000,-0.500107,-1285.054687,-0.023136,-0.038721,-0.983512,-2.224586,-0.113326,-9.835119,-1285.054687,-0.982307,0.000000
10.100000,-0.515747,-1285.054687,-0.023183,-0.038719,-0.983460,-2.294158,-0.116870,-9.834600,-1285.054687,-0.982133,0.000000
10.110001,-0.524673,-1285.010254,-0.023149,-0.038713,-0.983321,-2.333864,-0.118893,-9.833212,-1285.010254,-0.981960,0.000000
10.120001,-0.515366,-1285.099121,-0.023123,-0.038710,-0.983235,-2.292461,-0.116784,-9.832345,-1285.099121,-0.981804,0.000000
10.130000,-0.513138,-1285.054687,-0.023131,-0.038706,-0.983130,-2.282551,-0.116279,-9.831305,-1285.054687,-0.981630,0.000000
10.140000,-0.528030,-1284.965698,-0.023140,-0.038698,-0.982922,-2.348797,-0.119653,-9.829223,-1284.965698,-0.981474,0.000000
10.150001,-0.523193,-1285.054687,-0.023136,-0.038686,-0.982627,-2.327280,-0.118557,-9.826274,-1285.054687,-0.981301,0.000000
10.160001,-0.514252,-1285.010254,-0.023127,-0.038674,-0.982324,-2.287506,-0.116531,-9.823238,-1285.010254,-0.981127,0.000000
10.170000,-0.510529,-1285.010254,-0.023092,-0.038665,-0.982090,-2.270944,-0.115687,-9.820898,-1285.010254,-0.980971,0.000000
10.180000,-0.506058,-1285.054687,-0.023131,-0.038659,-0.981934,-2.251057,-0.114674,-9.819337,-1285.054687,-0.980798,0.000000
10.190001,-0.516113,-1284.965698,-0.023144,-0.038654,-0.981812,-2.295787,-0.116953,-9.818123,-1284.965698,-0.980624,0.000000
10.200001,-0.524673,-1285.099121,-0.023153,-0.038649,-0.981682,-2.333864,-0.118893,-9.816821,-1285.099121,-0.980468,0.000000
10.210000,-0.539566,-1284.921265,-0.023092,-0.038643,-0.981543,-2.400110,-0.122267,-9.815434,-1284.921265,-0.980295,0.000000
10.220000,-0.546646,-1285.099121,-0.023123,-0.038638,-0.981396,-2.431603,-0.123872,-9.813960,-1285.099121,-0.980138,0.000000
10.230000,-0.542175,-1285.010254,-0.023127,-0.038632,-0.981249,-2.411716,-0.122859,-9.812486,-1285.010254,-0.979965,0.000000
10.240001,-0.547394,-1284.965698,-0.023140,-0.038625,-0.981084,-2.434929,-0.124041,-9.810838,-1284.965698,-0.979792,0.000000
10.250001,-0.550735,-1285.010254,-0.023127,-0.038618,-0.980893,-2.449794,-0.124798,-9.808930,-1285.010254,-0.979635,0.000000
10.260000,-0.535110,-1284.921265,-0.023149,-0.038610,-0.980694,-2.380290,-0.121258,-9.806935,-1284.921265,-0.979462,0.000000
10.270000,-0.520203,-1285.054687,-0.023140,-0.038603,-0.980511,-2.313977,-0.117880,-9.805114,-1285.054687,-0.979306,0.000000
10.280001,-0.493774,-1285.054687,-0.023131,-0.038599,-0.980407,-2.196418,-0.111891,-9.804073,-1285.054687,-0.979133,0.000000
10.290001,-0.503082,-1285.054687,-0.023127,-0.038596,-0.980347,-2.237822,-0.114000,-9.803467,-1285.054687,-0.978959,0.000000
10.300000,-0.511642,-1285.143677,-0.023140,-0.038594,-0.980277,-2.275899,-0.115940,-9.802773,-1285.143677,-0.978803,0.000000
10.310000,-0.497864,-1284.965698,-0.023118,-0.038589,-0.980164,-2.214609,-0.112818,-9.801645,-1284.965698,-0.978630,0.000000
10.320001,-0.504944,-1285.054687,-0.023105,-0.038581,-0.979956,-2.246102,-0.114422,-9.799563,-1285.054687,-0.978473,0.000000
10.330001,-0.498245,-1285.054687,-0.023097,-0.038571,-0.979696,-2.216305,-0.112904,-9.796962,-1285.054687,-0.978300,0.000000
10.340000,-0.493027,-1284.965698,-0.023097,-0.038558,-0.979384,-2.193092,-0.111721,-9.793840,-1284.965698,-0.978127,0.000000
10.350000,-0.502701,-1285.054687,-0.023140,-0.038547,-0.979098,-2.236125,-0.113914,-9.790978,-1285.054687,-0.977970,0.000000
10.360001,-0.487061,-1285.054687,-0.023149,-0.038538,-0.978872,-2.166553,-0.110369,-9.788723,-1285.054687,-0.977797,0.000000
10.370001,-0.496384,-1285.054687,-0.023136,-0.038532,-0.978708,-2.208025,-0.112482,-9.787076,-1285.054687,-0.977641,0.000000
10.380000,-0.518341,-1285.054687,-0.023118,-0.038527,-0.978577,-2.305696,-0.117458,-9.785775,-1285.054687,-0.977467,0.000000
10.390000,-0.521698,-1285.010254,-0.023131,-0.038522,-0.978447,-2.320629,-0.118218,-9.784473,-1285.010254,-0.977294,0.000000
10.400001,-0.517227,-1285.054687,-0.023166,-0.038516,-0.978317,-2.300741,-0.117205,-9.783173,-1285.054687,-0.977138,0.000000
10.410001,-0.518723,-1285.054687,-0.023136,-0.038512,-0.978205,-2.307393,-0.117544,-9.782046,-1285.054687,-0.976964,0.000000
10.420000,-0.532120,-1285.099121,-0.023127,-0.038506,-0.978057,-2.366987,-0.120580,-9.780572,-1285.099121,-0.976808,0.000000
10.430000,-0.531372,-1285.054687,-0.023153,-0.038499,-0.977866,-2.363661,-0.120411,-9.778664,-1285.054687,-0.976635,0.000000
10.440001,-0.520203,-1285.010254,-0.023161,-0.038490,-0.977650,-2.313977,-0.117880,-9.776495,-1285.010254,-0.976461,0.000000
10.450001,-0.507553,-1285.143677,-0.023153,-0.038482,-0.977441,-2.257709,-0.115013,-9.774415,-1285.143677,-0.976305,0.000000
10.460000,-0.477753,-1285.010254,-0.023110,-0.038476,-0.977285,-2.125150,-0.108260,-9.772853,-1285.010254,-0.976132,0.000000
10.470000,-0.479996,-1285.143677,-0.023114,-0.038473,-0.977216,-2.135128,-0.108769,-9.772160,-1285.143677,-0.975976,0.000000
10.480000,-0.489304,-1285.054687,-0.023131,-0.038472,-0.977199,-2.176531,-0.110878,-9.771986,-1285.054687,-0.975802,0.000000
10.490001,-0.498245,-1285.054687,-0.023127,-0.038471,-0.977164,-2.216305,-0.112904,-9.771639,-1285.054687,-0.975629,0.000000
10.500001,-0.504196,-1285.054687,-0.023127,-0.038466,-0.977042,-2.242777,-0.114252,-9.770425,-1285.054687,-0.975473,0.000000
10.510000,-0.489304,-1285.010254,-0.023127,-0.038459,-0.976852,-2.176531,-0.110878,-9.768517,-1285.010254,-0.975299,0.000000
10.520000,-0.483719,-1285.054687,-0.023114,-0.038450,-0.976635,-2.151689,-0.109612,-9.766349,-1285.054687,-0.975143,0.000000
10.530001,-0.479996,-1285.010254,-0.023153,-0.038444,-0.976470,-2.135128,-0.108769,-9.764702,-1285.010254,-0.974970,0.000000
10.540001,-0.481857,-1284.921265,-0.023140,-0.038436,-0.976262,-2.143408,-0.109190,-9.762620,-1284.921265,-0.974796,0.000000
10.550000,-0.479614,-1285.188110,-0.023131,-0.038427,-0.976036,-2.133431,-0.108682,-9.760365,-1285.188110,-0.974640,0.000000
10.560000,-0.472549,-1285.010254,-0.023149,-0.038418,-0.975811,-2.102005,-0.107081,-9.758110,-1285.010254,-0.974467,0.000000
10.570001,-0.462860,-1285.143677,-0.023149,-0.038410,-0.975612,-2.058905,-0.104886,-9.756116,-1285.143677,-0.974293,0.000000
10.580001,-0.475159,-1285.010254,-0.023153,-0.038404,-0.975464,-2.113611,-0.107672,-9.754642,-1285.010254,-0.974137,0.000000
10.590000,-0.513885,-1285.054687,-0.023131,-0.038399,-0.975334,-2.285877,-0.116448,-9.753341,-1285.054687,-0.973964,0.000000
10.600000,-0.513138,-1285.143677,-0.023101,-0.038393,-0.975187,-2.282551,-0.116279,-9.751866,-1285.143677,-0.973808,0.000000
10.610001,-0.516479,-1284.965698,-0.023097,-0.038387,-0.975031,-2.297415,-0.117036,-9.750306,-1284.965698,-0.973634,0.000000
10.620001,-0.527649,-1285.099121,-0.023131,-0.038381,-0.974866,-2.347100,-0.119567,-9.748657,-1285.099121,-0.973461,0.000000
10.630000,-0.520203,-1285.010254,-0.023110,-0.038373,-0.974684,-2.313977,-0.117880,-9.746837,-1285.010254,-0.973305,0.000000
10.640000,-0.517227,-1284.965698,-0.023114,-0.038366,-0.974484,-2.300741,-0.117205,-9.744843,-1284.965698,-0.973131,0.000000
10.650001,-0.513138,-1285.143677,-0.023140,-0.038358,-0.974293,-2.282551,-0.116279,-9.742933,-1285.143677,-0.972975,0.000000
10.660001,-0.506805,-1284.965698,-0.023105,-0.038351,-0.974111,-2.254383,-0.114844,-9.741113,-1284.965698,-0.972802,0.000000
10.670000,-0.501968,-1285.099121,-0.023140,-0.038346,-0.973998,-2.232867,-0.113748,-9.739985,-1285.099121,-0.972628,0.000000
10.680000,-0.507919,-1285.054687,-0.023153,-0.038344,-0.973929,-2.259338,-0.115096,-9.739292,-1285.054687,-0.972472,0.000000
10.690001,-0.506058,-1285.054687,-0.023101,-0.038341,-0.973860,-2.251057,-0.114674,-9.738598,-1285.054687,-0.972299,0.000000
10.700001,-0.511276,-1285.099121,-0.023118,-0.038336,-0.973738,-2.274270,-0.115857,-9.737384,-1285.099121,-0.972143,0.000000
10.710000,-0.494888,-1284.965698,-0.023144,-0.038329,-0.973565,-2.201373,-0.112143,-9.735650,-1284.965698,-0.971969,0.000000
10.720000,-0.492645,-1285.099121,-0.023153,-0.038324,-0.973426,-2.191396,-0.111635,-9.734262,-1285.099121,-0.971796,0.000000
10.730000,-0.489670,-1285.054687,-0.023131,-0.038320,-0.973322,-2.178160,-0.110961,-9.733221,-1285.054687,-0.971640,0.000000
10.740001,-0.490784,-1285.010254,-0.023144,-0.038311,-0.973097,-2.183115,-0.111213,-9.730966,-1285.010254,-0.971466,0.000000
10.750001,-0.500107,-1285.054687,-0.023153,-0.038299,-0.972784,-2.224586,-0.113326,-9.727844,-1285.054687,-0.971310,0.000000
10.760000,-0.492279,-1285.054687,-0.023127,-0.038287,-0.972490,-2.189767,-0.111552,-9.724895,-1285.054687,-0.971137,0.000000
10.770000,-0.483719,-1285.099121,-0.023084,-0.038279,-0.972299,-2.151689,-0.109612,-9.722987,-1285.099121,-0.970963,0.000000
10.780001,-0.496384,-1284.965698,-0.023101,-0.038273,-0.972143,-2.208025,-0.112482,-9.721427,-1284.965698,-0.970807,0.000000
10.790001,-0.514999,-1285.010254,-0.023144,-0.038267,-0.971978,-2.290832,-0.116701,-9.719779,-1285.010254,-0.970634,0.000000
10.800000,-0.520584,-1285.188110,-0.023166,-0.038261,-0.971822,-2.315674,-0.117966,-9.718219,-1285.188110,-0.970478,0.000000
10.810000,-0.514618,-1284.965698,-0.023131,-0.038256,-0.971709,-2.289135,-0.116614,-9.717091,-1284.965698,-0.970304,0.000000
10.820001,-0.512390,-1285.054687,-0.023118,-0.038250,-0.971544,-2.279225,-0.116109,-9.715443,-1285.054687,-0.970131,0.000000
10.830001,-0.523193,-1284.965698,-0.023097,-0.038242,-0.971353,-2.327280,-0.118557,-9.713534,-1284.965698,-0.969975,0.000000
10.840000,-0.514252,-1285.010254,-0.023140,-0.038233,-0.971119,-2.287506,-0.116531,-9.711194,-1285.010254,-0.969801,0.000000
10.850000,-0.522812,-1285.054687,-0.023140,-0.038224,-0.970885,-2.325583,-0.118471,-9.708852,-1285.054687,-0.969645,0.000000
10.860001,-0.517609,-1284.921265,-0.023110,-0.038217,-0.970720,-2.302438,-0.117292,-9.707204,-1284.921265,-0.969472,0.000000
10.870001,-0.512009,-1285.143677,-0.023118,-0.038214,-0.970625,-2.277528,-0.116023,-9.706250,-1285.143677,-0.969298,0.000000
10.880000,-0.516113,-1285.010254,-0.023136,-0.038210,-0.970530,-2.295787,-0.116953,-9.705297,-1285.010254,-0.969142,0.000000
10.890000,-0.523926,-1285.010254,-0.023166,-0.038206,-0.970426,-2.330538,-0.118723,-9.704256,-1285.010254,-0.968969,0.000000
10.900001,-0.523926,-1285.143677,-0.023157,-0.038201,-0.970304,-2.330538,-0.118723,-9.703042,-1285.143677,-0.968813,0.000000
10.910001,-0.527649,-1285.010254,-0.023118,-0.038194,-0.970131,-2.347100,-0.119567,-9.701307,-1285.010254,-0.968639,0.000000
10.920000,-0.526917,-1285.099121,-0.023149,-0.038186,-0.969923,-2.343842,-0.119401,-9.699225,-1285.099121,-0.968466,0.000000
10.930000,-0.520584,-1285.099121,-0.023179,-0.038175,-0.969654,-2.315674,-0.117966,-9.696538,-1285.099121,-0.968310,0.000000
10.940001,-0.509781,-1284.965698,-0.023114,-0.038166,-0.969428,-2.267619,-0.115518,-9.694283,-1284.965698,-0.968136,0.000000
10.950001,-0.511642,-1285.143677,-0.023144,-0.038160,-0.969255,-2.275899,-0.115940,-9.692548,-1285.143677,-0.967963,0.000000
10.960001,-0.504944,-1284.965698,-0.023131,-0.038154,-0.969107,-2.246102,-0.114422,-9.691074,-1284.965698,-0.967807,0.000000
10.970000,-0.511642,-1285.099121,-0.023110,-0.038150,-0.969003,-2.275899,-0.115940,-9.690033,-1285.099121,-0.967633,0.000000
10.980000,-0.557816,-1285.054687,-0.023123,-0.038145,-0.968873,-2.481287,-0.126403,-9.688732,-1285.054687,-0.967477,0.000000
10.990001,-0.553345,-1285.010254,-0.023110,-0.038138,-0.968717,-2.461400,-0.125390,-9.687171,-1285.010254,-0.967304,0.000000
11.000001,-0.546280,-1285.099121,-0.023110,-0.038132,-0.968544,-2.429974,-0.123789,-9.685436,-1285.099121,-0.967130,0.000000
11.010000,-0.541061,-1284.921265,-0.023136,-0.038125,-0.968388,-2.406761,-0.122606,-9.683876,-1284.921265,-0.966974,0.000000
11.020000,-0.545151,-1285.054687,-0.023123,-0.038119,-0.968214,-2.424952,-0.123533,-9.682141,-1285.054687,-0.966801,0.000000
11.030001,-0.536972,-1285.099121,-0.023149,-0.038112,-0.968041,-2.388571,-0.121680,-9.680408,-1285.099121,-0.966644,0.000000
11.040001,-0.541061,-1285.010254,-0.023149,-0.038104,-0.967833,-2.406761,-0.122606,-9.678326,-1285.010254,-0.966471,0.000000
11.050000,-0.546646,-1285.143677,-0.023140,-0.038096,-0.967633,-2.431603,-0.123872,-9.676331,-1285.143677,-0.966298,0.000000
11.060000,-0.539200,-1284.965698,-0.023114,-0.038089,-0.967468,-2.398481,-0.122184,-9.674684,-1284.965698,-0.966141,0.000000
11.070001,-0.527283,-1285.054687,-0.023136,-0.038085,-0.967364,-2.345471,-0.119484,-9.673643,-1285.054687,-0.965968,0.000000
11.080001,-0.535843,-1285.054687,-0.023161,-0.038082,-0.967277,-2.383548,-0.121424,-9.672775,-1285.054687,-0.965812,0.000000
11.090000,-0.528397,-1284.921265,-0.023097,-0.038078,-0.967182,-2.350425,-0.119736,-9.671822,-1284.921265,-0.965638,0.000000
11.100000,-0.541428,-1285.099121,-0.023131,-0.038074,-0.967078,-2.408390,-0.122689,-9.670780,-1285.099121,-0.965465,0.000000
11.110001,-0.551117,-1284.965698,-0.023149,-0.038065,-0.966861,-2.451491,-0.124885,-9.668612,-1284.965698,-0.965309,0.000000
11.120001,-0.552231,-1285.099121,-0.023110,-0.038054,-0.966575,-2.456445,-0.125137,-9.665751,-1285.099121,-0.965136,0.000000
11.130000,-0.536972,-1285.010254,-0.023110,-0.038043,-0.966298,-2.388571,-0.121680,-9.662976,-1285.010254,-0.964979,0.000000
11.140000,-0.516479,-1285.010254,-0.023144,-0.038037,-0.966141,-2.297415,-0.117036,-9.661415,-1285.010254,-0.964806,0.000000
11.150001,-0.516861,-1285.143677,-0.023123,-0.038033,-0.966029,-2.299112,-0.117122,-9.660288,-1285.143677,-0.964633,0.000000
11.160001,-0.533615,-1284.965698,-0.023101,-0.038026,-0.965864,-2.373639,-0.120919,-9.658639,-1284.965698,-0.964476,0.000000
11.170000,-0.547012,-1285.054687,-0.023092,-0.038019,-0.965682,-2.433232,-0.123955,-9.656818,-1285.054687,-0.964303,0.000000
11.180000,-0.548141,-1285.054687,-0.023127,-0.038011,-0.965491,-2.438255,-0.124211,-9.654910,-1285.054687,-0.964147,0.000000
11.190001,-0.547394,-1285.054687,-0.023170,-0.038003,-0.965283,-2.434929,-0.124041,-9.652829,-1285.054687,-0.963973,0.000000
11.200001,-0.555954,-1285.099121,-0.023144,-0.037996,-0.965092,-2.473007,-0.125981,-9.650921,-1285.099121,-0.963800,0.000000
11.210001,-0.545898,-1284.965698,-0.023105,-0.037988,-0.964884,-2.428277,-0.123702,-9.648840,-1284.965698,-0.963644,0.000000
11.220000,-0.536972,-1285.099121,-0.023131,-0.037980,-0.964702,-2.388571,-0.121680,-9.647018,-1285.099121,-0.963470,0.000000
11.230000,-0.532501,-1285.054687,-0.023170,-0.037974,-0.964537,-2.368684,-0.120667,-9.645371,-1285.054687,-0.963314,0.000000
11.240001,-0.545151,-1284.965698,-0.023131,-0.037966,-0.964346,-2.424952,-0.123533,-9.643463,-1284.965698,-0.963141,0.000000
11.250001,-0.531754,-1285.054687,-0.023136,-0.037960,-0.964173,-2.365358,-0.120497,-9.641728,-1285.054687,-0.962967,0.000000
11.260000,-0.517975,-1284.965698,-0.023131,-0.037955,-0.964060,-2.304067,-0.117375,-9.640601,-1284.965698,-0.962811,0.000000
11.270000,-0.529144,-1285.054687,-0.023136,-0.037952,-0.963973,-2.353751,-0.119906,-9.639734,-1285.054687,-0.962638,0.000000
11.280001,-0.538086,-1285.054687,-0.023131,-0.037949,-0.963904,-2.393526,-0.121932,-9.639040,-1285.054687,-0.962482,0.000000
11.290001,-0.530640,-1285.010254,-0.023105,-0.037945,-0.963791,-2.360403,-0.120245,-9.637914,-1285.010254,-0.962308,0.000000
11.300000,-0.536972,-1285.143677,-0.023123,-0.037939,-0.963661,-2.388571,-0.121680,-9.636612,-1285.143677,-0.962135,0.000000
11.310000,-0.541809,-1284.876709,-0.023149,-0.037935,-0.963540,-2.410087,-0.122776,-9.635398,-1284.876709,-0.961979,0.000000
11.320001,-0.550003,-1285.054687,-0.023127,-0.037927,-0.963358,-2.446536,-0.124632,-9.633576,-1285.054687,-0.961805,0.000000
11.330001,-0.539566,-1285.010254,-0.023101,-0.037919,-0.963149,-2.400110,-0.122267,-9.631495,-1285.010254,-0.961632,0.000000
11.340000,-0.533981,-1284.965698,-0.023131,-0.037912,-0.962959,-2.375268,-0.121002,-9.629587,-1284.965698,-0.961476,0.000000
11.350000,-0.540695,-1285.099121,-0.023161,-0.037906,-0.962820,-2.405132,-0.122523,-9.628201,-1285.099121,-0.961302,0.000000
11.360001,-0.544037,-1284.965698,-0.023153,-0.037902,-0.962707,-2.419997,-0.123281,-9.627072,-1284.965698,-0.961146,0.000000
11.370001,-0.541061,-1285.099121,-0.023123,-0.037898,-0.962603,-2.406761,-0.122606,-9.626032,-1285.099121,-0.960973,0.000000
11.380000,-0.544037,-1285.054687,-0.023131,-0.037893,-0.962482,-2.419997,-0.123281,-9.624818,-1285.054687,-0.960799,0.000000
11.390000,-0.558197,-1285.054687,-0.023118,-0.037886,-0.962308,-2.482984,-0.126489,-9.623083,-1285.054687,-0.960643,0.000000
11.400001,-0.558563,-1285.054687,-0.023144,-0.037878,-0.962109,-2.484613,-0.126572,-9.621088,-1285.054687,-0.960470,0.000000
11.410001,-0.560059,-1284.965698,-0.023166,-0.037872,-0.961944,-2.491265,-0.126911,-9.619441,-1284.965698,-0.960314,0.000000
11.420000,-0.545151,-1285.010254,-0.023118,-0.037867,-0.961823,-2.424952,-0.123533,-9.618227,-1285.010254,-0.960140,0.000000
11.430000,-0.544418,-1285.010254,-0.023131,-0.037862,-0.961701,-2.421694,-0.123367,-9.617013,-1285.010254,-0.959967,0.000000
11.440001,-0.544037,-1285.010254,-0.023161,-0.037857,-0.961562,-2.419997,-0.123281,-9.615625,-1285.010254,-0.959811,0.000000
