Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.541809,-1284.476440,-0.023131,-0.038919,-0.988551,-2.410087,-0.122776,-9.885506,-1284.476440,-0.987172,0.000000
9.860001,-0.540314,-1284.565430,-0.023157,-0.038913,-0.988386,-2.403435,-0.122437,-9.883858,-1284.565430,-0.986998,0.000000
9.870001,-0.550003,-1284.431885,-0.023157,-0.038908,-0.988256,-2.446536,-0.124632,-9.882558,-1284.431885,-0.986842,0.000000
9.880000,-0.550369,-1284.609863,-0.023110,-0.038902,-0.988108,-2.448165,-0.124715,-9.881083,-1284.609863,-0.986669,0.000000
9.890000,-0.557449,-1284.476440,-0.023110,-0.038895,-0.987943,-2.479659,-0.126320,-9.879435,-1284.476440,-0.986495,0.000000
9.900001,-0.558563,-1284.431885,-0.023170,-0.038889,-0.987779,-2.484613,-0.126572,-9.877788,-1284.431885,-0.986339,0.000000
9.910001,-0.569733,-1284.654297,-0.023183,-0.038882,-0.987597,-2.534297,-0.129103,-9.875966,-1284.654297,-0.986166,0.000000
9.920000,-0.563400,-1284.520874,-0.023144,-0.038876,-0.987449,-2.506130,-0.127668,-9.874492,-1284.520874,-0.986010,0.000000
9.930000,-0.541428,-1284.609863,-0.023123,-0.038871,-0.987319,-2.408390,-0.122689,-9.873191,-1284.609863,-0.985836,0.000000
9.940001,-0.542923,-1284.520874,-0.023101,-0.038864,-0.987137,-2.415042,-0.123028,-9.871370,-1284.520874,-0.985663,0.000000
9.950001,-0.524673,-1284.520874,-0.023123,-0.038856,-0.986955,-2.333864,-0.118893,-9.869549,-1284.520874,-0.985507,0.000000
9.960000,-0.522446,-1284.565430,-0.023136,-0.038849,-0.986755,-2.323954,-0.118388,-9.867555,-1284.565430,-0.985333,0.000000
9.970000,-0.519089,-1284.520874,-0.023149,-0.038841,-0.986573,-2.309022,-0.117627,-9.865733,-1284.520874,-0.985160,0.000000
9.980000,-0.515747,-1284.609863,-0.023153,-0.038835,-0.986417,-2.294158,-0.116870,-9.864172,-1284.609863,-0.985004,0.000000
9.990001,-0.518723,-1284.476440,-0.023131,-0.038830,-0.986287,-2.307393,-0.117544,-9.862871,-1284.476440,-0.984830,0.000000
10.000000,-0.528397,-1284.476440,-0.023092,-0.038825,-0.986148,-2.350425,-0.119736,-9.861484,-1284.476440,-0.984674,0.000000
10.010000,-0.523193,-1284.565430,-0.023101,-0.038818,-0.985966,-2.327280,-0.118557,-9.859663,-1284.565430,-0.984501,0.000000
10.020000,-0.526535,-1284.431885,-0.023131,-0.038808,-0.985715,-2.342145,-0.119315,-9.857147,-1284.431885,-0.984327,0.000000
10.030001,-0.516861,-1284.609863,-0.023123,-0.038799,-0.985498,-2.299112,-0.117122,-9.854980,-1284.609863,-0.984171,0.000000
10.040001,-0.517227,-1284.476440,-0.023136,-0.038792,-0.985307,-2.300741,-0.117205,-9.853071,-1284.476440,-0.983998,0.000000
10.050000,-0.524307,-1284.476440,-0.023153,-0.038786,-0.985160,-2.332235,-0.118810,-9.851597,-1284.476440,-0.983841,0.000000
10.060000,-0.539948,-1284.565430,-0.023157,-0.038781,-0.985030,-2.401807,-0.122354,-9.850296,-1284.565430,-0.983668,0.000000
10.070001,-0.532120,-1284.476440,-0.023110,-0.038776,-0.984908,-2.366987,-0.120580,-9.849082,-1284.476440,-0.983495,0.000000
10.080001,-0.532501,-1284.565430,-0.023123,-0.038770,-0.984769,-2.368684,-0.120667,-9.847695,-1284.565430,-0.983338,0.000000
10.090000,-0.531754,-1284.565430,-0.023131,-0.038765,-0.984639,-2.365358,-0.120497,-9.846394,-1284.565430,-0.983165,0.000000
10.100000,-0.535110,-1284.565430,-0.023161,-0.038760,-0.984501,-2.380290,-0.121258,-9.845007,-1284.565430,-0.983009,0.000000
10.110001,-0.542557,-1284.609863,-0.023140,-0.038752,-0.984310,-2.413413,-0.122945,-9.843098,-1284.609863,-0.982836,0.000000
10.120001,-0.539948,-1284.476440,-0.023140,-0.038742,-0.984058,-2.401807,-0.122354,-9.840584,-1284.476440,-0.982662,0.000000
10.130000,-0.535477,-1284.654297,-0.023101,-0.038732,-0.983781,-2.381919,-0.121341,-9.837809,-1284.654297,-0.982506,0.000000
10.140000,-0.525421,-1284.520874,-0.023101,-0.038724,-0.983581,-2.337190,-0.119062,-9.835814,-1284.520874,-0.982333,0.000000
10.150001,-0.516861,-1284.520874,-0.023149,-0.038719,-0.983469,-2.299112,-0.117122,-9.834686,-1284.520874,-0.982176,0.000000
10.160001,-0.518723,-1284.565430,-0.023161,-0.038717,-0.983399,-2.307393,-0.117544,-9.833993,-1284.565430,-0.982003,0.000000
10.170000,-0.527649,-1284.476440,-0.023140,-0.038713,-0.983304,-2.347100,-0.119567,-9.833039,-1284.476440,-0.981830,0.000000
10.180000,-0.531754,-1284.520874,-0.023114,-0.038707,-0.983156,-2.365358,-0.120497,-9.831565,-1284.520874,-0.981673,0.000000
10.190001,-0.527649,-1284.476440,-0.023118,-0.038700,-0.982974,-2.347100,-0.119567,-9.829743,-1284.476440,-0.981500,0.000000
10.200001,-0.529510,-1284.520874,-0.023127,-0.038691,-0.982749,-2.355380,-0.119989,-9.827488,-1284.520874,-0.981344,0.000000
10.210000,-0.515366,-1284.654297,-0.023157,-0.038680,-0.982480,-2.292461,-0.116784,-9.824800,-1284.654297,-0.981171,0.000000
10.220000,-0.529144,-1284.476440,-0.023123,-0.038671,-0.982246,-2.353751,-0.119906,-9.822458,-1284.476440,-0.980997,0.000000
10.230000,-0.532501,-1284.609863,-0.023097,-0.038664,-0.982055,-2.368684,-0.120667,-9.820551,-1284.609863,-0.980841,0.000000
10.240001,-0.528030,-1284.565430,-0.023101,-0.038657,-0.981899,-2.348797,-0.119653,-9.818990,-1284.565430,-0.980667,0.000000
10.250001,-0.535843,-1284.476440,-0.023140,-0.038652,-0.981760,-2.383548,-0.121424,-9.817602,-1284.476440,-0.980511,0.000000
10.260000,-0.540695,-1284.565430,-0.023161,-0.038647,-0.981639,-2.405132,-0.122523,-9.816388,-1284.565430,-0.980338,0.000000
10.270000,-0.548508,-1284.431885,-0.023144,-0.038644,-0.981561,-2.439884,-0.124294,-9.815607,-1284.431885,-0.980164,0.000000
10.280001,-0.543671,-1284.609863,-0.023149,-0.038641,-0.981483,-2.418368,-0.123198,-9.814827,-1284.609863,-0.980008,0.000000
10.290001,-0.541061,-1284.520874,-0.023127,-0.038638,-0.981405,-2.406761,-0.122606,-9.814046,-1284.520874,-0.979835,0.000000
10.300000,-0.558197,-1284.520874,-0.023123,-0.038632,-0.981249,-2.482984,-0.126489,-9.812486,-1284.520874,-0.979679,0.000000
10.310000,-0.546646,-1284.609863,-0.023149,-0.038623,-0.981014,-2.431603,-0.123872,-9.810144,-1284.609863,-0.979505,0.000000
10.320001,-0.535477,-1284.476440,-0.023140,-0.038611,-0.980728,-2.381919,-0.121341,-9.807281,-1284.476440,-0.979332,0.000000
10.330001,-0.519089,-1284.654297,-0.023131,-0.038601,-0.980459,-2.309022,-0.117627,-9.804593,-1284.654297,-0.979176,0.000000
10.340000,-0.510147,-1284.520874,-0.023136,-0.038595,-0.980303,-2.269248,-0.115601,-9.803033,-1284.520874,-0.979002,0.000000
10.350000,-0.507919,-1284.520874,-0.023123,-0.038592,-0.980225,-2.259338,-0.115096,-9.802253,-1284.520874,-0.978829,0.000000
10.360001,-0.499725,-1284.565430,-0.023136,-0.038588,-0.980138,-2.222889,-0.113239,-9.801385,-1284.565430,-0.978673,0.000000
10.370001,-0.496750,-1284.431885,-0.023118,-0.038582,-0.979991,-2.209654,-0.112565,-9.799911,-1284.431885,-0.978499,0.000000
10.380000,-0.521332,-1284.609863,-0.023157,-0.038574,-0.979783,-2.319000,-0.118135,-9.797829,-1284.609863,-0.978343,0.000000
10.390000,-0.504196,-1284.565430,-0.023166,-0.038564,-0.979523,-2.242777,-0.114252,-9.795228,-1284.565430,-0.978170,0.000000
10.400001,-0.500839,-1284.520874,-0.023118,-0.038552,-0.979219,-2.227844,-0.113492,-9.792192,-1284.520874,-0.977996,0.000000
10.410001,-0.494888,-1284.609863,-0.023127,-0.038543,-0.978985,-2.201373,-0.112143,-9.789851,-1284.609863,-0.977840,0.000000
10.420000,-0.493027,-1284.431885,-0.023123,-0.038536,-0.978803,-2.193092,-0.111721,-9.788030,-1284.431885,-0.977667,0.000000
10.430000,-0.510147,-1284.476440,-0.023118,-0.038530,-0.978656,-2.269248,-0.115601,-9.786555,-1284.476440,-0.977511,0.000000
10.440001,-0.524673,-1284.520874,-0.023105,-0.038524,-0.978508,-2.333864,-0.118893,-9.785081,-1284.520874,-0.977337,0.000000
10.450001,-0.520584,-1284.565430,-0.023118,-0.038518,-0.978352,-2.315674,-0.117966,-9.783520,-1284.565430,-0.977164,0.000000
10.460000,-0.522812,-1284.609863,-0.023136,-0.038513,-0.978222,-2.325583,-0.118471,-9.782219,-1284.609863,-0.977008,0.000000
10.470000,-0.539566,-1284.476440,-0.023105,-0.038508,-0.978100,-2.400110,-0.122267,-9.781005,-1284.476440,-0.976834,0.000000
10.480000,-0.547012,-1284.565430,-0.023140,-0.038503,-0.977970,-2.433232,-0.123955,-9.779704,-1284.565430,-0.976678,0.000000
10.490001,-0.542175,-1284.476440,-0.023144,-0.038495,-0.977780,-2.411716,-0.122859,-9.777797,-1284.476440,-0.976505,0.000000
10.500001,-0.529144,-1284.520874,-0.023149,-0.038486,-0.977554,-2.353751,-0.119906,-9.775541,-1284.520874,-0.976331,0.000000
10.510000,-0.505692,-1284.565430,-0.023161,-0.038478,-0.977346,-2.249428,-0.114591,-9.773459,-1284.565430,-0.976175,0.000000
10.520000,-0.497864,-1284.520874,-0.023140,-0.038472,-0.977199,-2.214609,-0.112818,-9.771986,-1284.520874,-0.976002,0.000000
10.530001,-0.494141,-1284.654297,-0.023187,-0.038468,-0.977086,-2.198047,-0.111974,-9.770859,-1284.654297,-0.975846,0.000000
10.540001,-0.504944,-1284.520874,-0.023149,-0.038464,-0.976982,-2.246102,-0.114422,-9.769817,-1284.520874,-0.975672,0.000000
10.550000,-0.494888,-1284.520874,-0.023136,-0.038459,-0.976869,-2.201373,-0.112143,-9.768691,-1284.520874,-0.975499,0.000000
10.560000,-0.488556,-1284.565430,-0.023114,-0.038454,-0.976730,-2.173205,-0.110708,-9.767303,-1284.565430,-0.975343,0.000000
10.570001,-0.484085,-1284.520874,-0.023114,-0.038446,-0.976539,-2.153318,-0.109695,-9.765395,-1284.520874,-0.975169,0.000000
10.580001,-0.480362,-1284.565430,-0.023161,-0.038438,-0.976314,-2.136757,-0.108852,-9.763141,-1284.565430,-0.975013,0.000000
10.590000,-0.485947,-1284.520874,-0.023140,-0.038428,-0.976071,-2.161599,-0.110117,-9.760713,-1284.520874,-0.974840,0.000000
10.600000,-0.493393,-1284.476440,-0.023140,-0.038421,-0.975898,-2.194721,-0.111804,-9.758978,-1284.476440,-0.974666,0.000000
10.610001,-0.500473,-1284.654297,-0.023101,-0.038415,-0.975750,-2.226215,-0.113409,-9.757504,-1284.654297,-0.974510,0.000000
10.620001,-0.484085,-1284.476440,-0.023123,-0.038411,-0.975638,-2.153318,-0.109695,-9.756375,-1284.476440,-0.974337,0.000000
10.630000,-0.495636,-1284.654297,-0.023114,-0.038406,-0.975516,-2.204699,-0.112313,-9.755162,-1284.654297,-0.974181,0.000000
10.640000,-0.515366,-1284.520874,-0.023118,-0.038400,-0.975351,-2.292461,-0.116784,-9.753514,-1284.520874,-0.974007,0.000000
10.650001,-0.536591,-1284.476440,-0.023105,-0.038392,-0.975161,-2.386874,-0.121593,-9.751606,-1284.476440,-0.973834,0.000000
10.660001,-0.534729,-1284.609863,-0.023149,-0.038385,-0.974979,-2.378593,-0.121171,-9.749785,-1284.609863,-0.973678,0.000000
10.670000,-0.535110,-1284.431885,-0.023136,-0.038378,-0.974805,-2.380290,-0.121258,-9.748051,-1284.431885,-0.973504,0.000000
10.680000,-0.538452,-1284.654297,-0.023149,-0.038372,-0.974649,-2.395155,-0.122015,-9.746490,-1284.654297,-0.973348,0.000000
10.690001,-0.519836,-1284.520874,-0.023153,-0.038366,-0.974484,-2.312348,-0.117797,-9.744843,-1284.520874,-0.973175,0.000000
10.700001,-0.521698,-1284.520874,-0.023131,-0.038359,-0.974311,-2.320629,-0.118218,-9.743108,-1284.520874,-0.973001,0.000000
10.710000,-0.525055,-1284.654297,-0.023157,-0.038351,-0.974120,-2.335561,-0.118979,-9.741199,-1284.654297,-0.972845,0.000000
10.720000,-0.518723,-1284.431885,-0.023118,-0.038345,-0.973964,-2.307393,-0.117544,-9.739638,-1284.431885,-0.972672,0.000000
10.730000,-0.520950,-1284.565430,-0.023118,-0.038340,-0.973842,-2.317303,-0.118049,-9.738424,-1284.565430,-0.972498,0.000000
10.740001,-0.506805,-1284.520874,-0.023114,-0.038336,-0.973738,-2.254383,-0.114844,-9.737384,-1284.520874,-0.972342,0.000000
10.750001,-0.499359,-1284.520874,-0.023114,-0.038332,-0.973626,-2.221260,-0.113156,-9.736257,-1284.520874,-0.972169,0.000000
10.760000,-0.502701,-1284.609863,-0.023166,-0.038326,-0.973469,-2.236125,-0.113914,-9.734694,-1284.609863,-0.972013,0.000000
10.770000,-0.501587,-1284.387451,-0.023144,-0.038318,-0.973287,-2.231170,-0.113661,-9.732875,-1284.387451,-0.971839,0.000000
10.780001,-0.505692,-1284.609863,-0.023131,-0.038309,-0.973053,-2.249428,-0.114591,-9.730533,-1284.609863,-0.971666,0.000000
10.790001,-0.502335,-1284.520874,-0.023118,-0.038300,-0.972828,-2.234496,-0.113831,-9.728277,-1284.520874,-0.971510,0.000000
10.800000,-0.501968,-1284.520874,-0.023131,-0.038291,-0.972594,-2.232867,-0.113748,-9.725937,-1284.520874,-0.971336,0.000000
10.810000,-0.503830,-1284.565430,-0.023157,-0.038284,-0.972412,-2.241148,-0.114170,-9.724115,-1284.565430,-0.971180,0.000000
10.820001,-0.506424,-1284.476440,-0.023110,-0.038279,-0.972299,-2.252686,-0.114757,-9.722987,-1284.476440,-0.971007,0.000000
10.830001,-0.524307,-1284.565430,-0.023131,-0.038274,-0.972169,-2.332235,-0.118810,-9.721687,-1284.565430,-0.970833,0.000000
10.840000,-0.539566,-1284.476440,-0.023140,-0.038269,-0.972021,-2.400110,-0.122267,-9.720213,-1284.476440,-0.970677,0.000000
10.850000,-0.531006,-1284.476440,-0.023157,-0.038262,-0.971848,-2.362032,-0.120328,-9.718478,-1284.476440,-0.970504,0.000000
10.860001,-0.527283,-1284.609863,-0.023140,-0.038255,-0.971683,-2.345471,-0.119484,-9.716830,-1284.609863,-0.970348,0.000000
10.870001,-0.523926,-1284.476440,-0.023140,-0.038249,-0.971536,-2.330538,-0.118723,-9.715356,-1284.476440,-0.970174,0.000000
10.880000,-0.525421,-1284.698853,-0.023105,-0.038243,-0.971371,-2.337190,-0.119062,-9.713709,-1284.698853,-0.970001,0.000000
10.890000,-0.520584,-1284.520874,-0.023097,-0.038235,-0.971163,-2.315674,-0.117966,-9.711627,-1284.520874,-0.969845,0.000000
10.900001,-0.521698,-1284.520874,-0.023110,-0.038228,-0.970981,-2.320629,-0.118218,-9.709805,-1284.520874,-0.969671,0.000000
10.910001,-0.525055,-1284.654297,-0.023123,-0.038221,-0.970816,-2.335561,-0.118979,-9.708158,-1284.654297,-0.969515,0.000000
10.920000,-0.518341,-1284.476440,-0.023114,-0.038215,-0.970651,-2.305696,-0.117458,-9.706511,-1284.476440,-0.969341,0.000000
10.930000,-0.529144,-1284.565430,-0.023131,-0.038210,-0.970530,-2.353751,-0.119906,-9.705297,-1284.565430,-0.969168,0.000000
10.940001,-0.532501,-1284.520874,-0.023149,-0.038206,-0.970426,-2.368684,-0.120667,-9.704256,-1284.520874,-0.969012,0.000000
10.950001,-0.536972,-1284.476440,-0.023136,-0.038201,-0.970295,-2.388571,-0.121680,-9.702955,-1284.476440,-0.968839,0.000000
10.960001,-0.536591,-1284.565430,-0.023136,-0.038193,-0.970105,-2.386874,-0.121593,-9.701047,-1284.565430,-0.968682,0.000000
10.970000,-0.536972,-1284.520874,-0.023157,-0.038185,-0.969888,-2.388571,-0.121680,-9.698878,-1284.520874,-0.968509,0.000000
10.980000,-0.517227,-1284.609863,-0.023161,-0.038175,-0.969654,-2.300741,-0.117205,-9.696538,-1284.609863,-0.968336,0.000000
10.990001,-0.522064,-1284.520874,-0.023105,-0.038167,-0.969437,-2.322258,-0.118301,-9.694369,-1284.520874,-0.968179,0.000000
11.000001,-0.514999,-1284.476440,-0.023136,-0.038160,-0.969263,-2.290832,-0.116701,-9.692636,-1284.476440,-0.968006,0.000000
11.010000,-0.522812,-1284.565430,-0.023153,-0.038155,-0.969133,-2.325583,-0.118471,-9.691334,-1284.565430,-0.967850,0.000000
11.020000,-0.525421,-1284.431885,-0.023144,-0.038150,-0.969012,-2.337190,-0.119062,-9.690121,-1284.431885,-0.967676,0.000000
11.030001,-0.551865,-1284.565430,-0.023161,-0.038144,-0.968856,-2.454816,-0.125054,-9.688559,-1284.565430,-0.967503,0.000000
11.040001,-0.553726,-1284.476440,-0.023136,-0.038137,-0.968682,-2.463097,-0.125476,-9.686825,-1284.476440,-0.967347,0.000000
11.050000,-0.563782,-1284.476440,-0.023131,-0.038131,-0.968518,-2.507826,-0.127755,-9.685177,-1284.476440,-0.967174,0.000000
11.060000,-0.564148,-1284.565430,-0.023136,-0.038125,-0.968370,-2.509455,-0.127838,-9.683702,-1284.565430,-0.967017,0.000000
11.070001,-0.555206,-1284.476440,-0.023123,-0.038118,-0.968197,-2.469681,-0.125812,-9.681968,-1284.476440,-0.966844,0.000000
11.080001,-0.557816,-1284.565430,-0.023118,-0.038110,-0.967989,-2.481287,-0.126403,-9.679887,-1284.565430,-0.966670,0.000000
11.090000,-0.559677,-1284.520874,-0.023131,-0.038101,-0.967763,-2.489568,-0.126825,-9.677632,-1284.520874,-0.966514,0.000000
11.100000,-0.546646,-1284.520874,-0.023161,-0.038093,-0.967572,-2.431603,-0.123872,-9.675724,-1284.520874,-0.966341,0.000000
11.110001,-0.531754,-1284.609863,-0.023140,-0.038088,-0.967442,-2.365358,-0.120497,-9.674423,-1284.609863,-0.966167,0.000000
11.120001,-0.540695,-1284.520874,-0.023136,-0.038085,-0.967347,-2.405132,-0.122523,-9.673470,-1284.520874,-0.966011,0.000000
11.130000,-0.547760,-1284.565430,-0.023123,-0.038082,-0.967295,-2.436558,-0.124124,-9.672949,-1284.565430,-0.965838,0.000000
11.140000,-0.540695,-1284.520874,-0.023127,-0.038080,-0.967225,-2.405132,-0.122523,-9.672255,-1284.520874,-0.965682,0.000000
11.150001,-0.550369,-1284.431885,-0.023105,-0.038076,-0.967130,-2.448165,-0.124715,-9.671301,-1284.431885,-0.965508,0.000000
11.160001,-0.552231,-1284.565430,-0.023157,-0.038069,-0.966957,-2.456445,-0.125137,-9.669566,-1284.565430,-0.965335,0.000000
11.170000,-0.554474,-1284.476440,-0.023140,-0.038058,-0.966662,-2.466423,-0.125646,-9.666618,-1284.476440,-0.965179,0.000000
11.180000,-0.543671,-1284.565430,-0.023166,-0.038045,-0.966341,-2.418368,-0.123198,-9.663409,-1284.565430,-0.965005,0.000000
11.190001,-0.529892,-1284.520874,-0.023149,-0.038035,-0.966089,-2.357077,-0.120075,-9.660894,-1284.520874,-0.964849,0.000000
11.200001,-0.540314,-1284.520874,-0.023110,-0.038027,-0.965890,-2.403435,-0.122437,-9.658899,-1284.520874,-0.964676,0.000000
11.210001,-0.542175,-1284.654297,-0.023123,-0.038020,-0.965708,-2.411716,-0.122859,-9.657079,-1284.654297,-0.964502,0.000000
11.220000,-0.543671,-1284.476440,-0.023110,-0.038016,-0.965595,-2.418368,-0.123198,-9.655951,-1284.476440,-0.964346,0.000000
11.230000,-0.554474,-1284.565430,-0.023149,-0.038012,-0.965500,-2.466423,-0.125646,-9.654998,-1284.565430,-0.964173,0.000000
11.240001,-0.559311,-1284.520874,-0.023166,-0.038006,-0.965361,-2.487939,-0.126742,-9.653609,-1284.520874,-0.964017,0.000000
11.250001,-0.549622,-1284.476440,-0.023136,-0.038001,-0.965222,-2.444839,-0.124546,-9.652222,-1284.476440,-0.963843,0.000000
11.260000,-0.540314,-1284.609863,-0.023118,-0.037996,-0.965109,-2.403435,-0.122437,-9.651095,-1284.609863,-0.963670,0.000000
11.270000,-0.561172,-1284.476440,-0.023131,-0.037990,-0.964936,-2.496220,-0.127163,-9.649361,-1284.476440,-0.963514,0.000000
11.280001,-0.551865,-1284.654297,-0.023153,-0.037982,-0.964745,-2.454816,-0.125054,-9.647452,-1284.654297,-0.963340,0.000000
11.290001,-0.541809,-1284.520874,-0.023170,-0.037974,-0.964546,-2.410087,-0.122776,-9.645457,-1284.520874,-0.963184,0.000000
11.300000,-0.546280,-1284.476440,-0.023149,-0.037965,-0.964320,-2.429974,-0.123789,-9.643203,-1284.476440,-0.963011,0.000000
11.310000,-0.553345,-1284.565430,-0.023153,-0.037958,-0.964130,-2.461400,-0.125390,-9.641295,-1284.565430,-0.962837,0.000000
11.320001,-0.542175,-1284.476440,-0.023123,-0.037952,-0.963991,-2.411716,-0.122859,-9.639908,-1284.476440,-0.962681,0.000000
11.330001,-0.544418,-1284.654297,-0.023118,-0.037949,-0.963895,-2.421694,-0.123367,-9.638953,-1284.654297,-0.962508,0.000000
11.340000,-0.534363,-1284.520874,-0.023127,-0.037944,-0.963783,-2.376964,-0.121088,-9.637826,-1284.520874,-0.962352,0.000000
11.350000,-0.535843,-1284.476440,-0.023092,-0.037940,-0.963687,-2.383548,-0.121424,-9.636872,-1284.476440,-0.962178,0.000000
11.360001,-0.548874,-1284.654297,-0.023118,-0.037933,-0.963496,-2.441513,-0.124377,-9.634964,-1284.654297,-0.962005,0.000000
11.370001,-0.554474,-1284.387451,-0.023149,-0.037923,-0.963254,-2.466423,-0.125646,-9.632536,-1284.387451,-0.961849,0.000000
11.380000,-0.541809,-1284.609863,-0.023157,-0.037915,-0.963037,-2.410087,-0.122776,-9.630368,-1284.609863,-0.961675,0.000000
11.390000,-0.533615,-1284.520874,-0.023140,-0.037908,-0.962872,-2.373639,-0.120919,-9.628720,-1284.520874,-0.961519,0.000000
11.400001,-0.539948,-1284.520874,-0.023101,-0.037904,-0.962751,-2.401807,-0.122354,-9.627505,-1284.520874,-0.961346,0.000000
11.410001,-0.541428,-1284.565430,-0.023110,-0.037899,-0.962638,-2.408390,-0.122689,-9.626379,-1284.565430,-0.961172,0.000000
11.420000,-0.553345,-1284.476440,-0.023157,-0.037894,-0.962499,-2.461400,-0.125390,-9.624991,-1284.476440,-0.961016,0.000000
11.430000,-0.576065,-1284.565430,-0.023157,-0.037889,-0.962378,-2.562465,-0.130538,-9.623776,-1284.565430,-0.960843,0.000000
11.440001,-0.576431,-1284.520874,-0.023174,-0.037884,-0.962265,-2.564094,-0.130621,-9.622650,-1284.520874,-0.960687,0.000000
11.450001,-0.574203,-1284.520874,-0.023136,-0.037879,-0.962135,-2.554185,-0.130116,-9.621348,-1284.520874,-0.960513,0.000000
11.460001,-0.559677,-1284.565430,-0.023140,-0.037876,-0.962039,-2.489568,-0.126825,-9.620395,-1284.565430,-0.960340,0.000000
11.470000,-0.566010,-1284.431885,-0.023127,-0.037871,-0.961935,-2.517736,-0.128260,-9.619354,-1284.431885,-0.960184,0.000000
11.480000,-0.570480,-1284.609863,-0.023114,-0.037867,-0.961831,-2.537623,-0.129273,-9.618313,-1284.609863,-0.960010,0.000000
11.490001,-0.573090,-1284.520874,-0.023127,-0.037861,-0.961658,-2.549230,-0.129864,-9.616579,-1284.520874,-0.959837,0.000000
11.500001,-0.564148,-1284.565430,-0.023157,-0.037851,-0.961415,-2.509455,-0.127838,-9.614151,-1284.565430,-0.959681,0.000000
11.510000,-0.561920,-1284.609863,-0.023166,-0.037841,-0.961164,-2.499546,-0.127333,-9.611636,-1284.609863,-0.959507,0.000000
11.520000,-0.552979,-1284.520874,-0.023127,-0.037832,-0.960921,-2.459771,-0.125307,-9.609208,-1284.520874,-0.959351,0.000000
11.530001,-0.549622,-1284.565430,-0.023105,-0.037822,-0.960669,-2.444839,-0.124546,-9.606692,-1284.565430,-0.959178,0.000000
