Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.547760,-1283.942627,-0.023161,-0.038912,-0.988377,-2.436558,-0.124124,-9.883772,-1283.942627,-0.987050,0.000000
9.860001,-0.564896,-1283.764771,-0.023170,-0.038906,-0.988221,-2.512781,-0.128007,-9.882211,-1283.764771,-0.986877,0.000000
9.870001,-0.567505,-1283.898193,-0.023118,-0.038900,-0.988065,-2.524388,-0.128598,-9.880649,-1283.898193,-0.986721,0.000000
9.880000,-0.573456,-1283.898193,-0.023110,-0.038895,-0.987926,-2.550859,-0.129947,-9.879262,-1283.898193,-0.986547,0.000000
9.890000,-0.567871,-1283.853638,-0.023114,-0.038889,-0.987787,-2.526017,-0.128681,-9.877874,-1283.853638,-0.986391,0.000000
9.900001,-0.572708,-1283.942627,-0.023118,-0.038883,-0.987640,-2.547533,-0.129778,-9.876400,-1283.942627,-0.986218,0.000000
9.910001,-0.568619,-1283.853638,-0.023140,-0.038877,-0.987467,-2.529343,-0.128851,-9.874665,-1283.853638,-0.986044,0.000000
9.920000,-0.553345,-1283.942627,-0.023149,-0.038871,-0.987328,-2.461400,-0.125390,-9.873278,-1283.942627,-0.985888,0.000000
9.930000,-0.548874,-1283.942627,-0.023149,-0.038864,-0.987146,-2.441513,-0.124377,-9.871456,-1283.942627,-0.985715,0.000000
9.940001,-0.533615,-1283.809204,-0.023131,-0.038855,-0.986929,-2.373639,-0.120919,-9.869288,-1283.809204,-0.985559,0.000000
9.950001,-0.523926,-1283.898193,-0.023140,-0.038848,-0.986747,-2.330538,-0.118723,-9.867467,-1283.898193,-0.985385,0.000000
9.960000,-0.528030,-1283.764771,-0.023161,-0.038844,-0.986634,-2.348797,-0.119653,-9.866341,-1283.764771,-0.985212,0.000000
9.970000,-0.526917,-1283.898193,-0.023149,-0.038839,-0.986513,-2.343842,-0.119401,-9.865127,-1283.898193,-0.985056,0.000000
9.980000,-0.520950,-1283.898193,-0.023140,-0.038834,-0.986374,-2.317303,-0.118049,-9.863738,-1283.898193,-0.984882,0.000000
9.990001,-0.522064,-1283.764771,-0.023144,-0.038827,-0.986209,-2.322258,-0.118301,-9.862091,-1283.764771,-0.984726,0.000000
10.000000,-0.532867,-1283.942627,-0.023123,-0.038818,-0.985984,-2.370313,-0.120749,-9.859836,-1283.942627,-0.984553,0.000000
10.010000,-0.534363,-1283.809204,-0.023097,-0.038808,-0.985732,-2.376964,-0.121088,-9.857321,-1283.809204,-0.984379,0.000000
10.020000,-0.520950,-1283.853638,-0.023118,-0.038800,-0.985515,-2.317303,-0.118049,-9.855153,-1283.853638,-0.984223,0.000000
10.030001,-0.530640,-1283.853638,-0.023149,-0.038792,-0.985325,-2.360403,-0.120245,-9.853246,-1283.853638,-0.984050,0.000000
10.040001,-0.526535,-1283.809204,-0.023157,-0.038787,-0.985186,-2.342145,-0.119315,-9.851857,-1283.809204,-0.983894,0.000000
10.050000,-0.545898,-1283.942627,-0.023149,-0.038783,-0.985082,-2.428277,-0.123702,-9.850817,-1283.942627,-0.983720,0.000000
10.060000,-0.546646,-1283.809204,-0.023140,-0.038778,-0.984969,-2.431603,-0.123872,-9.849689,-1283.809204,-0.983547,0.000000
10.070001,-0.539948,-1283.898193,-0.023157,-0.038773,-0.984830,-2.401807,-0.122354,-9.848301,-1283.898193,-0.983391,0.000000
10.080001,-0.541428,-1283.942627,-0.023136,-0.038767,-0.984683,-2.408390,-0.122689,-9.846828,-1283.942627,-0.983217,0.000000
10.090000,-0.543289,-1283.809204,-0.023127,-0.038761,-0.984527,-2.416671,-0.123111,-9.845267,-1283.809204,-0.983044,0.000000
10.100000,-0.539566,-1283.942627,-0.023131,-0.038753,-0.984336,-2.400110,-0.122267,-9.843358,-1283.942627,-0.982888,0.000000
10.110001,-0.531372,-1283.809204,-0.023131,-0.038744,-0.984093,-2.363661,-0.120411,-9.840930,-1283.809204,-0.982714,0.000000
10.120001,-0.524307,-1283.898193,-0.023149,-0.038735,-0.983868,-2.332235,-0.118810,-9.838675,-1283.898193,-0.982558,0.000000
10.130000,-0.522812,-1283.853638,-0.023157,-0.038729,-0.983720,-2.325583,-0.118471,-9.837201,-1283.853638,-0.982385,0.000000
10.140000,-0.532867,-1283.809204,-0.023127,-0.038724,-0.983581,-2.370313,-0.120749,-9.835814,-1283.809204,-0.982211,0.000000
10.150001,-0.526917,-1283.987183,-0.023179,-0.038719,-0.983469,-2.343842,-0.119401,-9.834686,-1283.987183,-0.982055,0.000000
10.160001,-0.524673,-1283.809204,-0.023153,-0.038715,-0.983356,-2.333864,-0.118893,-9.833559,-1283.809204,-0.981882,0.000000
10.170000,-0.532501,-1283.898193,-0.023114,-0.038710,-0.983243,-2.368684,-0.120667,-9.832432,-1283.898193,-0.981725,0.000000
10.180000,-0.539566,-1283.898193,-0.023123,-0.038705,-0.983113,-2.400110,-0.122267,-9.831131,-1283.898193,-0.981552,0.000000
10.190001,-0.548141,-1283.853638,-0.023131,-0.038697,-0.982914,-2.438255,-0.124211,-9.829137,-1283.853638,-0.981379,0.000000
10.200001,-0.542923,-1283.942627,-0.023140,-0.038689,-0.982688,-2.415042,-0.123028,-9.826881,-1283.942627,-0.981223,0.000000
10.210000,-0.528778,-1283.809204,-0.023136,-0.038678,-0.982419,-2.352122,-0.119823,-9.824193,-1283.809204,-0.981049,0.000000
10.220000,-0.522446,-1283.898193,-0.023131,-0.038669,-0.982185,-2.323954,-0.118388,-9.821852,-1283.898193,-0.980893,0.000000
10.230000,-0.532120,-1283.898193,-0.023127,-0.038661,-0.981986,-2.366987,-0.120580,-9.819857,-1283.898193,-0.980720,0.000000
10.240001,-0.539948,-1283.853638,-0.023136,-0.038654,-0.981812,-2.401807,-0.122354,-9.818123,-1283.853638,-0.980546,0.000000
10.250001,-0.550735,-1283.898193,-0.023170,-0.038647,-0.981639,-2.449794,-0.124798,-9.816388,-1283.898193,-0.980390,0.000000
10.260000,-0.549622,-1283.764771,-0.023140,-0.038641,-0.981491,-2.444839,-0.124546,-9.814914,-1283.764771,-0.980217,0.000000
10.270000,-0.559311,-1283.809204,-0.023123,-0.038637,-0.981370,-2.487939,-0.126742,-9.813700,-1283.809204,-0.980060,0.000000
10.280001,-0.549255,-1283.898193,-0.023118,-0.038632,-0.981257,-2.443210,-0.124463,-9.812572,-1283.898193,-0.979887,0.000000
10.290001,-0.538834,-1283.764771,-0.023136,-0.038627,-0.981118,-2.396852,-0.122101,-9.811185,-1283.764771,-0.979713,0.000000
10.300000,-0.528778,-1283.987183,-0.023123,-0.038620,-0.980936,-2.352122,-0.119823,-9.809363,-1283.987183,-0.979557,0.000000
10.310000,-0.530640,-1283.809204,-0.023136,-0.038611,-0.980720,-2.360403,-0.120245,-9.807196,-1283.809204,-0.979384,0.000000
10.320001,-0.521332,-1283.898193,-0.023149,-0.038604,-0.980537,-2.319000,-0.118135,-9.805374,-1283.898193,-0.979228,0.000000
10.330001,-0.519089,-1283.853638,-0.023144,-0.038600,-0.980442,-2.309022,-0.117627,-9.804420,-1283.853638,-0.979054,0.000000
10.340000,-0.524307,-1283.809204,-0.023161,-0.038598,-0.980390,-2.332235,-0.118810,-9.803900,-1283.809204,-0.978881,0.000000
10.350000,-0.536591,-1283.898193,-0.023140,-0.038595,-0.980321,-2.386874,-0.121593,-9.803206,-1283.898193,-0.978725,0.000000
10.360001,-0.520203,-1283.809204,-0.023131,-0.038590,-0.980182,-2.313977,-0.117880,-9.801818,-1283.809204,-0.978551,0.000000
10.370001,-0.509781,-1283.853638,-0.023136,-0.038583,-0.980000,-2.267619,-0.115518,-9.799997,-1283.853638,-0.978395,0.000000
10.380000,-0.520584,-1283.898193,-0.023097,-0.038574,-0.979783,-2.315674,-0.117966,-9.797829,-1283.898193,-0.978222,0.000000
10.390000,-0.514999,-1283.809204,-0.023114,-0.038563,-0.979488,-2.290832,-0.116701,-9.794881,-1283.809204,-0.978048,0.000000
10.400001,-0.511276,-1283.942627,-0.023140,-0.038550,-0.979159,-2.274270,-0.115857,-9.791586,-1283.942627,-0.977892,0.000000
10.410001,-0.500473,-1283.853638,-0.023149,-0.038540,-0.978916,-2.226215,-0.113409,-9.789157,-1283.853638,-0.977719,0.000000
10.420000,-0.501587,-1283.942627,-0.023170,-0.038532,-0.978725,-2.231170,-0.113661,-9.787250,-1283.942627,-0.977563,0.000000
10.430000,-0.511642,-1283.853638,-0.023149,-0.038526,-0.978569,-2.275899,-0.115940,-9.785687,-1283.853638,-0.977389,0.000000
10.440001,-0.538452,-1283.809204,-0.023157,-0.038520,-0.978413,-2.395155,-0.122015,-9.784127,-1283.809204,-0.977216,0.000000
10.450001,-0.535477,-1283.942627,-0.023144,-0.038514,-0.978257,-2.381919,-0.121341,-9.782566,-1283.942627,-0.977060,0.000000
10.460000,-0.533615,-1283.809204,-0.023131,-0.038509,-0.978127,-2.373639,-0.120919,-9.781265,-1283.809204,-0.976886,0.000000
10.470000,-0.539948,-1283.898193,-0.023114,-0.038503,-0.977988,-2.401807,-0.122354,-9.779878,-1283.898193,-0.976713,0.000000
10.480000,-0.546646,-1283.853638,-0.023105,-0.038497,-0.977814,-2.431603,-0.123872,-9.778144,-1283.853638,-0.976557,0.000000
10.490001,-0.538452,-1283.809204,-0.023136,-0.038489,-0.977615,-2.395155,-0.122015,-9.776149,-1283.809204,-0.976383,0.000000
10.500001,-0.521698,-1283.987183,-0.023149,-0.038482,-0.977433,-2.320629,-0.118218,-9.774327,-1283.987183,-0.976227,0.000000
10.510000,-0.510895,-1283.853638,-0.023161,-0.038476,-0.977294,-2.272573,-0.115770,-9.772941,-1283.853638,-0.976054,0.000000
10.520000,-0.519470,-1283.898193,-0.023114,-0.038471,-0.977172,-2.310719,-0.117714,-9.771726,-1283.898193,-0.975880,0.000000
10.530001,-0.519089,-1283.764771,-0.023118,-0.038467,-0.977051,-2.309022,-0.117627,-9.770512,-1283.764771,-0.975724,0.000000
10.540001,-0.507553,-1283.720215,-0.023110,-0.038462,-0.976938,-2.257709,-0.115013,-9.769384,-1283.720215,-0.975551,0.000000
10.550000,-0.493027,-1283.853638,-0.023140,-0.038456,-0.976782,-2.193092,-0.111721,-9.767823,-1283.853638,-0.975395,0.000000
10.560000,-0.488556,-1283.809204,-0.023140,-0.038449,-0.976600,-2.173205,-0.110708,-9.766002,-1283.809204,-0.975221,0.000000
10.570001,-0.498978,-1283.853638,-0.023131,-0.038441,-0.976409,-2.219563,-0.113070,-9.764094,-1283.853638,-0.975048,0.000000
10.580001,-0.488922,-1283.853638,-0.023166,-0.038433,-0.976201,-2.174834,-0.110791,-9.762013,-1283.853638,-0.974892,0.000000
10.590000,-0.487808,-1283.809204,-0.023157,-0.038426,-0.976019,-2.169879,-0.110539,-9.760192,-1283.809204,-0.974718,0.000000
10.600000,-0.499359,-1283.942627,-0.023149,-0.038418,-0.975820,-2.221260,-0.113156,-9.758197,-1283.942627,-0.974562,0.000000
10.610001,-0.510895,-1283.764771,-0.023114,-0.038411,-0.975646,-2.272573,-0.115770,-9.756463,-1283.764771,-0.974389,0.000000
10.620001,-0.507919,-1283.898193,-0.023110,-0.038406,-0.975507,-2.259338,-0.115096,-9.755075,-1283.898193,-0.974215,0.000000
10.630000,-0.531754,-1283.898193,-0.023110,-0.038400,-0.975369,-2.365358,-0.120497,-9.753688,-1283.898193,-0.974059,0.000000
10.640000,-0.546646,-1283.764771,-0.023127,-0.038395,-0.975221,-2.431603,-0.123872,-9.752213,-1283.764771,-0.973886,0.000000
10.650001,-0.540314,-1283.942627,-0.023114,-0.038389,-0.975074,-2.403435,-0.122437,-9.750739,-1283.942627,-0.973730,0.000000
10.660001,-0.536591,-1283.764771,-0.023140,-0.038384,-0.974944,-2.386874,-0.121593,-9.749438,-1283.764771,-0.973556,0.000000
10.670000,-0.526917,-1283.898193,-0.023149,-0.038377,-0.974779,-2.343842,-0.119401,-9.747790,-1283.898193,-0.973383,0.000000
10.680000,-0.518723,-1283.853638,-0.023166,-0.038371,-0.974614,-2.307393,-0.117544,-9.746142,-1283.853638,-0.973227,0.000000
10.690001,-0.519089,-1283.809204,-0.023123,-0.038363,-0.974423,-2.309022,-0.117627,-9.744235,-1283.809204,-0.973053,0.000000
10.700001,-0.525787,-1283.942627,-0.023123,-0.038356,-0.974233,-2.338819,-0.119145,-9.742327,-1283.942627,-0.972897,0.000000
10.710000,-0.516113,-1283.853638,-0.023110,-0.038348,-0.974042,-2.295787,-0.116953,-9.740418,-1283.853638,-0.972724,0.000000
10.720000,-0.517609,-1283.898193,-0.023118,-0.038343,-0.973903,-2.302438,-0.117292,-9.739032,-1283.898193,-0.972550,0.000000
10.730000,-0.522812,-1283.898193,-0.023140,-0.038340,-0.973825,-2.325583,-0.118471,-9.738251,-1283.898193,-0.972394,0.000000
10.740001,-0.516861,-1283.809204,-0.023166,-0.038337,-0.973756,-2.299112,-0.117122,-9.737557,-1283.809204,-0.972221,0.000000
10.750001,-0.513138,-1283.987183,-0.023144,-0.038332,-0.973626,-2.282551,-0.116279,-9.736257,-1283.987183,-0.972065,0.000000
10.760000,-0.506058,-1283.764771,-0.023157,-0.038324,-0.973426,-2.251057,-0.114674,-9.734262,-1283.764771,-0.971891,0.000000
10.770000,-0.509415,-1283.942627,-0.023118,-0.038314,-0.973183,-2.265990,-0.115435,-9.731833,-1283.942627,-0.971718,0.000000
10.780001,-0.503448,-1283.898193,-0.023101,-0.038304,-0.972932,-2.239451,-0.114083,-9.729319,-1283.898193,-0.971562,0.000000
10.790001,-0.499725,-1283.809204,-0.023144,-0.038295,-0.972680,-2.222889,-0.113239,-9.726804,-1283.809204,-0.971388,0.000000
10.800000,-0.506805,-1283.942627,-0.023123,-0.038286,-0.972472,-2.254383,-0.114844,-9.724722,-1283.942627,-0.971232,0.000000
10.810000,-0.506805,-1283.809204,-0.023161,-0.038281,-0.972333,-2.254383,-0.114844,-9.723334,-1283.809204,-0.971059,0.000000
10.820001,-0.523926,-1283.898193,-0.023161,-0.038275,-0.972186,-2.330538,-0.118723,-9.721860,-1283.898193,-0.970885,0.000000
10.830001,-0.543289,-1283.898193,-0.023161,-0.038268,-0.972004,-2.416671,-0.123111,-9.720038,-1283.898193,-0.970729,0.000000
10.840000,-0.540314,-1283.853638,-0.023144,-0.038261,-0.971830,-2.403435,-0.122437,-9.718305,-1283.853638,-0.970556,0.000000
10.850000,-0.541809,-1283.987183,-0.023140,-0.038256,-0.971700,-2.410087,-0.122776,-9.717005,-1283.987183,-0.970400,0.000000
10.860001,-0.527283,-1283.720215,-0.023097,-0.038251,-0.971588,-2.345471,-0.119484,-9.715877,-1283.720215,-0.970226,0.000000
10.870001,-0.528778,-1283.942627,-0.023097,-0.038246,-0.971449,-2.352122,-0.119823,-9.714489,-1283.942627,-0.970053,0.000000
10.880000,-0.526917,-1283.809204,-0.023092,-0.038239,-0.971275,-2.343842,-0.119401,-9.712755,-1283.809204,-0.969897,0.000000
10.890000,-0.538452,-1283.809204,-0.023144,-0.038231,-0.971059,-2.395155,-0.122015,-9.710587,-1283.809204,-0.969723,0.000000
10.900001,-0.536591,-1283.898193,-0.023161,-0.038222,-0.970842,-2.386874,-0.121593,-9.708418,-1283.898193,-0.969550,0.000000
10.910001,-0.532867,-1283.764771,-0.023149,-0.038215,-0.970651,-2.370313,-0.120749,-9.706511,-1283.764771,-0.969394,0.000000
10.920000,-0.541061,-1283.942627,-0.023131,-0.038209,-0.970512,-2.406761,-0.122606,-9.705123,-1283.942627,-0.969220,0.000000
10.930000,-0.538086,-1283.898193,-0.023123,-0.038205,-0.970417,-2.393526,-0.121932,-9.704169,-1283.898193,-0.969064,0.000000
10.940001,-0.529510,-1283.809204,-0.023140,-0.038201,-0.970304,-2.355380,-0.119989,-9.703042,-1283.809204,-0.968891,0.000000
10.950001,-0.536224,-1283.898193,-0.023136,-0.038194,-0.970122,-2.385245,-0.121510,-9.701221,-1283.898193,-0.968717,0.000000
10.960001,-0.534729,-1283.764771,-0.023123,-0.038186,-0.969923,-2.378593,-0.121171,-9.699225,-1283.764771,-0.968561,0.000000
10.970000,-0.522812,-1283.898193,-0.023110,-0.038178,-0.969723,-2.325583,-0.118471,-9.697231,-1283.898193,-0.968388,0.000000
10.980000,-0.524307,-1283.898193,-0.023131,-0.038171,-0.969541,-2.332235,-0.118810,-9.695410,-1283.898193,-0.968231,0.000000
10.990001,-0.536972,-1283.764771,-0.023157,-0.038164,-0.969359,-2.388571,-0.121680,-9.693589,-1283.764771,-0.968058,0.000000
11.000001,-0.549622,-1283.898193,-0.023144,-0.038156,-0.969168,-2.444839,-0.124546,-9.691681,-1283.898193,-0.967885,0.000000
11.010000,-0.541809,-1283.764771,-0.023153,-0.038149,-0.968995,-2.410087,-0.122776,-9.689946,-1283.764771,-0.967728,0.000000
11.020000,-0.558563,-1283.942627,-0.023161,-0.038143,-0.968821,-2.484613,-0.126572,-9.688211,-1283.942627,-0.967555,0.000000
11.030001,-0.559311,-1283.898193,-0.023127,-0.038137,-0.968682,-2.487939,-0.126742,-9.686825,-1283.898193,-0.967399,0.000000
11.040001,-0.580154,-1283.809204,-0.023110,-0.038132,-0.968552,-2.580656,-0.131465,-9.685523,-1283.809204,-0.967225,0.000000
11.050000,-0.575699,-1283.942627,-0.023088,-0.038128,-0.968440,-2.560836,-0.130455,-9.684397,-1283.942627,-0.967052,0.000000
11.060000,-0.558929,-1283.764771,-0.023127,-0.038123,-0.968318,-2.486242,-0.126655,-9.683183,-1283.764771,-0.966896,0.000000
11.070001,-0.559311,-1283.898193,-0.023140,-0.038116,-0.968136,-2.487939,-0.126742,-9.681361,-1283.898193,-0.966723,0.000000
11.080001,-0.554092,-1283.898193,-0.023140,-0.038107,-0.967928,-2.464726,-0.125559,-9.679279,-1283.898193,-0.966566,0.000000
11.090000,-0.558929,-1283.898193,-0.023140,-0.038099,-0.967702,-2.486242,-0.126655,-9.677025,-1283.898193,-0.966393,0.000000
11.100000,-0.551483,-1283.942627,-0.023157,-0.038091,-0.967512,-2.453120,-0.124968,-9.675117,-1283.942627,-0.966219,0.000000
11.110001,-0.541809,-1283.809204,-0.023131,-0.038085,-0.967364,-2.410087,-0.122776,-9.673643,-1283.809204,-0.966063,0.000000
11.120001,-0.537704,-1283.898193,-0.023140,-0.038082,-0.967286,-2.391829,-0.121846,-9.672862,-1283.898193,-0.965890,0.000000
11.130000,-0.549255,-1283.853638,-0.023118,-0.038080,-0.967234,-2.443210,-0.124463,-9.672341,-1283.853638,-0.965734,0.000000
11.140000,-0.564514,-1283.809204,-0.023101,-0.038078,-0.967174,-2.511084,-0.127921,-9.671735,-1283.809204,-0.965560,0.000000
11.150001,-0.560059,-1283.987183,-0.023144,-0.038072,-0.967017,-2.491265,-0.126911,-9.670174,-1283.987183,-0.965387,0.000000
11.160001,-0.553726,-1283.720215,-0.023144,-0.038061,-0.966757,-2.463097,-0.125476,-9.667572,-1283.720215,-0.965231,0.000000
11.170000,-0.556702,-1283.898193,-0.023127,-0.038049,-0.966454,-2.476333,-0.126150,-9.664537,-1283.898193,-0.965057,0.000000
11.180000,-0.537704,-1283.853638,-0.023157,-0.038039,-0.966185,-2.391829,-0.121846,-9.661848,-1283.853638,-0.964901,0.000000
11.190001,-0.544785,-1283.809204,-0.023114,-0.038031,-0.965994,-2.423323,-0.123450,-9.659941,-1283.809204,-0.964728,0.000000
11.200001,-0.560059,-1283.942627,-0.023105,-0.038023,-0.965795,-2.491265,-0.126911,-9.657946,-1283.942627,-0.964554,0.000000
11.210001,-0.561172,-1283.764771,-0.023136,-0.038017,-0.965630,-2.496220,-0.127163,-9.656299,-1283.764771,-0.964398,0.000000
11.220000,-0.552231,-1283.809204,-0.023157,-0.038014,-0.965543,-2.456445,-0.125137,-9.655431,-1283.809204,-0.964225,0.000000
11.230000,-0.576065,-1283.853638,-0.023153,-0.038008,-0.965404,-2.562465,-0.130538,-9.654043,-1283.853638,-0.964069,0.000000
11.240001,-0.569733,-1283.809204,-0.023153,-0.038002,-0.965240,-2.534297,-0.129103,-9.652395,-1283.809204,-0.963895,0.000000
11.250001,-0.558197,-1283.987183,-0.023157,-0.037996,-0.965109,-2.482984,-0.126489,-9.651095,-1283.987183,-0.963722,0.000000
11.260000,-0.555588,-1283.809204,-0.023140,-0.037990,-0.964953,-2.471378,-0.125898,-9.649534,-1283.809204,-0.963566,0.000000
11.270000,-0.556702,-1283.853638,-0.023174,-0.037983,-0.964780,-2.476333,-0.126150,-9.647799,-1283.853638,-0.963392,0.000000
11.280001,-0.555588,-1283.809204,-0.023153,-0.037976,-0.964580,-2.471378,-0.125898,-9.645804,-1283.809204,-0.963219,0.000000
11.290001,-0.545532,-1283.764771,-0.023114,-0.037966,-0.964346,-2.426649,-0.123619,-9.643463,-1283.764771,-0.963063,0.000000
11.300000,-0.556335,-1283.987183,-0.023110,-0.037958,-0.964138,-2.474704,-0.126067,-9.641382,-1283.987183,-0.962889,0.000000
11.310000,-0.541428,-1283.809204,-0.023131,-0.037952,-0.963991,-2.408390,-0.122689,-9.639908,-1283.809204,-0.962733,0.000000
11.320001,-0.538834,-1283.898193,-0.023174,-0.037949,-0.963904,-2.396852,-0.122101,-9.639040,-1283.898193,-0.962560,0.000000
11.330001,-0.550003,-1283.853638,-0.023153,-0.037946,-0.963817,-2.446536,-0.124632,-9.638173,-1283.853638,-0.962386,0.000000
11.340000,-0.549622,-1283.809204,-0.023136,-0.037942,-0.963722,-2.444839,-0.124546,-9.637218,-1283.809204,-0.962230,0.000000
11.350000,-0.552231,-1283.987183,-0.023105,-0.037938,-0.963635,-2.456445,-0.125137,-9.636352,-1283.987183,-0.962057,0.000000
11.360001,-0.554474,-1283.764771,-0.023101,-0.037935,-0.963540,-2.466423,-0.125646,-9.635398,-1283.764771,-0.961901,0.000000
11.370001,-0.552979,-1283.853638,-0.023123,-0.037930,-0.963418,-2.459771,-0.125307,-9.634184,-1283.853638,-0.961727,0.000000
11.380000,-0.551483,-1283.898193,-0.023149,-0.037924,-0.963280,-2.453120,-0.124968,-9.632796,-1283.898193,-0.961554,0.000000
11.390000,-0.550735,-1283.809204,-0.023149,-0.037918,-0.963106,-2.449794,-0.124798,-9.631062,-1283.809204,-0.961398,0.000000
11.400001,-0.555954,-1283.942627,-0.023136,-0.037910,-0.962907,-2.473007,-0.125981,-9.629067,-1283.942627,-0.961224,0.000000
11.410001,-0.541809,-1283.809204,-0.023123,-0.037903,-0.962733,-2.410087,-0.122776,-9.627333,-1283.809204,-0.961068,0.000000
11.420000,-0.536224,-1283.942627,-0.023118,-0.037897,-0.962586,-2.385245,-0.121510,-9.625858,-1283.942627,-0.960895,0.000000
11.430000,-0.552231,-1283.942627,-0.023118,-0.037891,-0.962430,-2.456445,-0.125137,-9.624297,-1283.942627,-0.960721,0.000000
11.440001,-0.577179,-1283.809204,-0.023105,-0.037884,-0.962256,-2.567420,-0.130791,-9.622562,-1283.809204,-0.960565,0.000000
11.450001,-0.580902,-1283.987183,-0.023157,-0.037878,-0.962109,-2.583982,-0.131634,-9.621088,-1283.987183,-0.960392,0.000000
11.460001,-0.580154,-1283.809204,-0.023166,-0.037873,-0.961979,-2.580656,-0.131465,-9.619787,-1283.809204,-0.960236,0.000000
11.470000,-0.577927,-1283.898193,-0.023149,-0.037868,-0.961849,-2.570746,-0.130960,-9.618487,-1283.898193,-0.960062,0.000000
11.480000,-0.576065,-1283.853638,-0.023136,-0.037862,-0.961684,-2.562465,-0.130538,-9.616839,-1283.853638,-0.959889,0.000000
11.490001,-0.571976,-1283.853638,-0.023088,-0.037852,-0.961450,-2.544275,-0.129612,-9.614498,-1283.853638,-0.959733,0.000000
11.500001,-0.564514,-1283.898193,-0.023118,-0.037842,-0.961190,-2.511084,-0.127921,-9.611896,-1283.898193,-0.959559,0.000000
11.510000,-0.550003,-1283.809204,-0.023149,-0.037832,-0.960938,-2.446536,-0.124632,-9.609381,-1283.809204,-0.959403,0.000000
11.520000,-0.555206,-1283.898193,-0.023170,-0.037822,-0.960687,-2.469681,-0.125812,-9.606866,-1283.898193,-0.959230,0.000000
11.530001,-0.541809,-1283.898193,-0.023157,-0.037814,-0.960478,-2.410087,-0.122776,-9.604785,-1283.898193,-0.959056,0.000000
