Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.505310,-1286.122192,-0.023101,-0.038908,-0.988256,-2.247731,-0.114505,-9.882558,-1286.122192,-0.987094,0.000000
9.860001,-0.523193,-1286.166748,-0.023127,-0.038901,-0.988091,-2.327280,-0.118557,-9.880909,-1286.166748,-0.986938,0.000000
9.870001,-0.517975,-1286.211182,-0.023140,-0.038896,-0.987952,-2.304067,-0.117375,-9.879522,-1286.211182,-0.986764,0.000000
9.880000,-0.516861,-1286.077759,-0.023127,-0.038891,-0.987831,-2.299112,-0.117122,-9.878308,-1286.077759,-0.986608,0.000000
9.890000,-0.537704,-1286.211182,-0.023123,-0.038886,-0.987692,-2.391829,-0.121846,-9.876920,-1286.211182,-0.986435,0.000000
9.900001,-0.536591,-1286.122192,-0.023140,-0.038879,-0.987527,-2.386874,-0.121593,-9.875273,-1286.122192,-0.986261,0.000000
9.910001,-0.528397,-1286.122192,-0.023101,-0.038872,-0.987345,-2.350425,-0.119736,-9.873451,-1286.122192,-0.986105,0.000000
9.920000,-0.519470,-1286.211182,-0.023097,-0.038864,-0.987146,-2.310719,-0.117714,-9.871456,-1286.211182,-0.985932,0.000000
9.930000,-0.498245,-1286.077759,-0.023101,-0.038856,-0.986938,-2.216305,-0.112904,-9.869375,-1286.077759,-0.985775,0.000000
9.940001,-0.475159,-1286.211182,-0.023110,-0.038850,-0.986799,-2.113611,-0.107672,-9.867988,-1286.211182,-0.985602,0.000000
9.950001,-0.484467,-1286.077759,-0.023127,-0.038846,-0.986677,-2.155015,-0.109782,-9.866774,-1286.077759,-0.985429,0.000000
9.960000,-0.495636,-1286.077759,-0.023131,-0.038841,-0.986556,-2.204699,-0.112313,-9.865560,-1286.077759,-0.985272,0.000000
9.970000,-0.494141,-1286.122192,-0.023127,-0.038836,-0.986443,-2.198047,-0.111974,-9.864432,-1286.122192,-0.985099,0.000000
9.980000,-0.494888,-1286.122192,-0.023153,-0.038830,-0.986287,-2.201373,-0.112143,-9.862871,-1286.122192,-0.984943,0.000000
9.990001,-0.496384,-1286.211182,-0.023136,-0.038821,-0.986044,-2.208025,-0.112482,-9.860443,-1286.211182,-0.984769,0.000000
10.000000,-0.492645,-1286.122192,-0.023127,-0.038810,-0.985784,-2.191396,-0.111635,-9.857841,-1286.122192,-0.984596,0.000000
10.010000,-0.490784,-1286.166748,-0.023149,-0.038802,-0.985559,-2.183115,-0.111213,-9.855586,-1286.166748,-0.984440,0.000000
10.020000,-0.490784,-1286.255615,-0.023136,-0.038794,-0.985368,-2.183115,-0.111213,-9.853679,-1286.255615,-0.984266,0.000000
10.030001,-0.485580,-1286.122192,-0.023127,-0.038789,-0.985238,-2.159970,-0.110034,-9.852378,-1286.122192,-0.984110,0.000000
10.040001,-0.482224,-1286.122192,-0.023101,-0.038784,-0.985116,-2.145037,-0.109273,-9.851164,-1286.122192,-0.983937,0.000000
10.050000,-0.487808,-1286.077759,-0.023105,-0.038780,-0.985012,-2.169879,-0.110539,-9.850122,-1286.077759,-0.983763,0.000000
10.060000,-0.504562,-1286.122192,-0.023127,-0.038775,-0.984891,-2.244406,-0.114335,-9.848908,-1286.122192,-0.983607,0.000000
10.070001,-0.513885,-1286.166748,-0.023123,-0.038770,-0.984769,-2.285877,-0.116448,-9.847695,-1286.166748,-0.983434,0.000000
10.080001,-0.509781,-1286.122192,-0.023166,-0.038766,-0.984648,-2.267619,-0.115518,-9.846481,-1286.122192,-0.983261,0.000000
10.090000,-0.503082,-1286.166748,-0.023161,-0.038760,-0.984501,-2.237822,-0.114000,-9.845007,-1286.166748,-0.983104,0.000000
10.100000,-0.501587,-1286.122192,-0.023114,-0.038752,-0.984301,-2.231170,-0.113661,-9.843012,-1286.122192,-0.982931,0.000000
10.110001,-0.503082,-1286.077759,-0.023136,-0.038742,-0.984041,-2.237822,-0.114000,-9.840410,-1286.077759,-0.982775,0.000000
10.120001,-0.497116,-1286.166748,-0.023144,-0.038731,-0.983763,-2.211283,-0.112648,-9.837635,-1286.166748,-0.982601,0.000000
10.130000,-0.485199,-1286.077759,-0.023157,-0.038722,-0.983547,-2.158273,-0.109948,-9.835466,-1286.077759,-0.982428,0.000000
10.140000,-0.495255,-1286.166748,-0.023153,-0.038717,-0.983399,-2.203002,-0.112226,-9.833993,-1286.166748,-0.982272,0.000000
10.150001,-0.488190,-1286.122192,-0.023144,-0.038713,-0.983313,-2.171576,-0.110625,-9.833126,-1286.122192,-0.982098,0.000000
10.160001,-0.496384,-1286.122192,-0.023140,-0.038711,-0.983269,-2.208025,-0.112482,-9.832691,-1286.122192,-0.981942,0.000000
10.170000,-0.498978,-1286.166748,-0.023123,-0.038710,-0.983235,-2.219563,-0.113070,-9.832345,-1286.166748,-0.981769,0.000000
10.180000,-0.496750,-1286.077759,-0.023127,-0.038704,-0.983087,-2.209654,-0.112565,-9.830871,-1286.077759,-0.981595,0.000000
10.190001,-0.505692,-1286.166748,-0.023101,-0.038696,-0.982888,-2.249428,-0.114591,-9.828876,-1286.166748,-0.981439,0.000000
10.200001,-0.508667,-1286.122192,-0.023136,-0.038686,-0.982627,-2.262664,-0.115266,-9.826274,-1286.122192,-0.981266,0.000000
10.210000,-0.498245,-1286.122192,-0.023140,-0.038675,-0.982341,-2.216305,-0.112904,-9.823413,-1286.122192,-0.981110,0.000000
10.220000,-0.494888,-1286.211182,-0.023140,-0.038666,-0.982107,-2.201373,-0.112143,-9.821071,-1286.211182,-0.980936,0.000000
10.230000,-0.474411,-1286.077759,-0.023118,-0.038658,-0.981916,-2.110286,-0.107503,-9.819163,-1286.077759,-0.980763,0.000000
10.240001,-0.491913,-1286.122192,-0.023131,-0.038652,-0.981752,-2.188138,-0.111469,-9.817515,-1286.122192,-0.980607,0.000000
10.250001,-0.491531,-1286.077759,-0.023118,-0.038646,-0.981604,-2.186441,-0.111383,-9.816041,-1286.077759,-0.980433,0.000000
10.260000,-0.502335,-1286.166748,-0.023161,-0.038641,-0.981474,-2.234496,-0.113831,-9.814740,-1286.166748,-0.980277,0.000000
10.270000,-0.493774,-1286.166748,-0.023149,-0.038636,-0.981353,-2.196418,-0.111891,-9.813526,-1286.166748,-0.980104,0.000000
10.280001,-0.507553,-1286.077759,-0.023127,-0.038631,-0.981231,-2.257709,-0.115013,-9.812312,-1286.077759,-0.979930,0.000000
10.290001,-0.509781,-1286.211182,-0.023127,-0.038625,-0.981075,-2.267619,-0.115518,-9.810751,-1286.211182,-0.979774,0.000000
10.300000,-0.512009,-1286.077759,-0.023140,-0.038618,-0.980902,-2.277528,-0.116023,-9.809016,-1286.077759,-0.979601,0.000000
10.310000,-0.495636,-1286.122192,-0.023131,-0.038611,-0.980711,-2.204699,-0.112313,-9.807109,-1286.122192,-0.979445,0.000000
10.320001,-0.485199,-1286.211182,-0.023149,-0.038602,-0.980503,-2.158273,-0.109948,-9.805028,-1286.211182,-0.979271,0.000000
10.330001,-0.483719,-1286.077759,-0.023131,-0.038597,-0.980364,-2.151689,-0.109612,-9.803639,-1286.077759,-0.979098,0.000000
10.340000,-0.475159,-1286.211182,-0.023127,-0.038595,-0.980303,-2.113611,-0.107672,-9.803033,-1286.211182,-0.978942,0.000000
10.350000,-0.486328,-1286.166748,-0.023136,-0.038592,-0.980234,-2.163296,-0.110204,-9.802339,-1286.166748,-0.978768,0.000000
10.360001,-0.469559,-1286.122192,-0.023136,-0.038588,-0.980130,-2.088701,-0.106404,-9.801299,-1286.122192,-0.978612,0.000000
10.370001,-0.481110,-1286.211182,-0.023140,-0.038581,-0.979948,-2.140082,-0.109021,-9.799478,-1286.211182,-0.978439,0.000000
10.380000,-0.478134,-1286.077759,-0.023140,-0.038572,-0.979722,-2.126847,-0.108347,-9.797222,-1286.077759,-0.978265,0.000000
10.390000,-0.475525,-1286.211182,-0.023127,-0.038560,-0.979427,-2.115240,-0.107755,-9.794274,-1286.211182,-0.978109,0.000000
10.400001,-0.474411,-1286.077759,-0.023123,-0.038548,-0.979106,-2.110286,-0.107503,-9.791065,-1286.077759,-0.977936,0.000000
10.410001,-0.461746,-1286.077759,-0.023123,-0.038538,-0.978864,-2.053950,-0.104633,-9.788636,-1286.077759,-0.977780,0.000000
10.420000,-0.467697,-1286.211182,-0.023153,-0.038531,-0.978690,-2.080421,-0.105982,-9.786901,-1286.211182,-0.977606,0.000000
10.430000,-0.488190,-1285.988770,-0.023110,-0.038525,-0.978543,-2.171576,-0.110625,-9.785428,-1285.988770,-0.977433,0.000000
10.440001,-0.496384,-1286.166748,-0.023149,-0.038520,-0.978404,-2.208025,-0.112482,-9.784040,-1286.166748,-0.977277,0.000000
10.450001,-0.491531,-1286.077759,-0.023131,-0.038515,-0.978274,-2.186441,-0.111383,-9.782740,-1286.077759,-0.977103,0.000000
10.460000,-0.488922,-1286.122192,-0.023110,-0.038510,-0.978161,-2.174834,-0.110791,-9.781612,-1286.122192,-0.976930,0.000000
10.470000,-0.496002,-1286.211182,-0.023114,-0.038504,-0.978014,-2.206328,-0.112396,-9.780138,-1286.211182,-0.976774,0.000000
10.480000,-0.500107,-1286.077759,-0.023174,-0.038497,-0.977823,-2.224586,-0.113326,-9.778230,-1286.077759,-0.976600,0.000000
10.490001,-0.493393,-1286.122192,-0.023140,-0.038489,-0.977615,-2.194721,-0.111804,-9.776149,-1286.122192,-0.976444,0.000000
10.500001,-0.472916,-1286.122192,-0.023123,-0.038481,-0.977407,-2.103634,-0.107164,-9.774067,-1286.122192,-0.976271,0.000000
10.510000,-0.474030,-1286.166748,-0.023114,-0.038474,-0.977242,-2.108589,-0.107417,-9.772420,-1286.166748,-0.976097,0.000000
10.520000,-0.470688,-1286.166748,-0.023123,-0.038470,-0.977129,-2.093724,-0.106659,-9.771292,-1286.166748,-0.975941,0.000000
10.530001,-0.465103,-1286.077759,-0.023131,-0.038467,-0.977069,-2.068882,-0.105394,-9.770685,-1286.077759,-0.975768,0.000000
10.540001,-0.472168,-1286.166748,-0.023161,-0.038465,-0.977008,-2.100308,-0.106995,-9.770078,-1286.166748,-0.975612,0.000000
10.550000,-0.462494,-1286.077759,-0.023118,-0.038459,-0.976860,-2.057276,-0.104803,-9.768604,-1286.077759,-0.975438,0.000000
10.560000,-0.455048,-1286.122192,-0.023110,-0.038451,-0.976644,-2.024153,-0.103115,-9.766436,-1286.122192,-0.975265,0.000000
10.570001,-0.453934,-1286.255615,-0.023118,-0.038444,-0.976470,-2.019198,-0.102863,-9.764702,-1286.255615,-0.975109,0.000000
10.580001,-0.455048,-1286.122192,-0.023105,-0.038435,-0.976245,-2.024153,-0.103115,-9.762446,-1286.122192,-0.974935,0.000000
10.590000,-0.462860,-1286.166748,-0.023118,-0.038425,-0.976002,-2.058905,-0.104886,-9.760018,-1286.166748,-0.974779,0.000000
10.600000,-0.459885,-1286.122192,-0.023140,-0.038417,-0.975794,-2.045669,-0.104211,-9.757937,-1286.122192,-0.974606,0.000000
10.610001,-0.447220,-1286.122192,-0.023114,-0.038410,-0.975620,-1.989333,-0.101341,-9.756203,-1286.122192,-0.974432,0.000000
10.620001,-0.445358,-1286.211182,-0.023110,-0.038405,-0.975481,-1.981053,-0.100920,-9.754814,-1286.211182,-0.974276,0.000000
10.630000,-0.484085,-1286.033203,-0.023127,-0.038399,-0.975334,-2.153318,-0.109695,-9.753341,-1286.033203,-0.974103,0.000000
10.640000,-0.507919,-1286.211182,-0.023118,-0.038394,-0.975195,-2.259338,-0.115096,-9.751953,-1286.211182,-0.973946,0.000000
10.650001,-0.506424,-1286.033203,-0.023140,-0.038388,-0.975065,-2.252686,-0.114757,-9.750652,-1286.033203,-0.973773,0.000000
10.660001,-0.499359,-1286.122192,-0.023153,-0.038383,-0.974935,-2.221260,-0.113156,-9.749351,-1286.122192,-0.973600,0.000000
10.670000,-0.491913,-1286.166748,-0.023136,-0.038378,-0.974796,-2.188138,-0.111469,-9.747964,-1286.166748,-0.973443,0.000000
10.680000,-0.481857,-1286.122192,-0.023127,-0.038372,-0.974640,-2.143408,-0.109190,-9.746403,-1286.122192,-0.973270,0.000000
10.690001,-0.488922,-1286.211182,-0.023157,-0.038364,-0.974449,-2.174834,-0.110791,-9.744495,-1286.211182,-0.973114,0.000000
10.700001,-0.490051,-1286.077759,-0.023144,-0.038356,-0.974250,-2.179857,-0.111047,-9.742500,-1286.077759,-0.972941,0.000000
10.710000,-0.486694,-1286.077759,-0.023136,-0.038348,-0.974042,-2.164925,-0.110287,-9.740418,-1286.077759,-0.972767,0.000000
10.720000,-0.495255,-1286.211182,-0.023136,-0.038343,-0.973912,-2.203002,-0.112226,-9.739119,-1286.211182,-0.972611,0.000000
10.730000,-0.491165,-1286.077759,-0.023101,-0.038341,-0.973860,-2.184812,-0.111300,-9.738598,-1286.077759,-0.972438,0.000000
10.740001,-0.485947,-1286.255615,-0.023127,-0.038339,-0.973808,-2.161599,-0.110117,-9.738078,-1286.255615,-0.972281,0.000000
10.750001,-0.474411,-1286.122192,-0.023131,-0.038334,-0.973695,-2.110286,-0.107503,-9.736950,-1286.122192,-0.972108,0.000000
10.760000,-0.468445,-1286.166748,-0.023149,-0.038328,-0.973530,-2.083747,-0.106151,-9.735302,-1286.166748,-0.971934,0.000000
10.770000,-0.462860,-1286.166748,-0.023136,-0.038321,-0.973365,-2.058905,-0.104886,-9.733655,-1286.166748,-0.971778,0.000000
10.780001,-0.465103,-1286.077759,-0.023127,-0.038313,-0.973149,-2.068882,-0.105394,-9.731486,-1286.077759,-0.971605,0.000000
10.790001,-0.471054,-1286.166748,-0.023131,-0.038302,-0.972880,-2.095353,-0.106742,-9.728798,-1286.166748,-0.971449,0.000000
10.800000,-0.465103,-1286.077759,-0.023123,-0.038290,-0.972576,-2.068882,-0.105394,-9.725762,-1286.077759,-0.971275,0.000000
10.810000,-0.457275,-1286.166748,-0.023161,-0.038281,-0.972342,-2.034063,-0.103620,-9.723422,-1286.166748,-0.971102,0.000000
10.820001,-0.477020,-1286.211182,-0.023140,-0.038275,-0.972177,-2.121892,-0.108094,-9.721773,-1286.211182,-0.970946,0.000000
10.830001,-0.500839,-1286.077759,-0.023101,-0.038269,-0.972030,-2.227844,-0.113492,-9.720299,-1286.077759,-0.970772,0.000000
10.840000,-0.512390,-1286.211182,-0.023105,-0.038263,-0.971882,-2.279225,-0.116109,-9.718825,-1286.211182,-0.970599,0.000000
10.850000,-0.500839,-1286.077759,-0.023136,-0.038258,-0.971752,-2.227844,-0.113492,-9.717524,-1286.077759,-0.970443,0.000000
10.860001,-0.507172,-1286.122192,-0.023140,-0.038254,-0.971648,-2.256012,-0.114927,-9.716484,-1286.122192,-0.970269,0.000000
10.870001,-0.505692,-1286.166748,-0.023131,-0.038247,-0.971475,-2.249428,-0.114591,-9.714749,-1286.166748,-0.970113,0.000000
10.880000,-0.494522,-1286.122192,-0.023105,-0.038238,-0.971241,-2.199744,-0.112060,-9.712408,-1286.122192,-0.969940,0.000000
10.890000,-0.506805,-1286.255615,-0.023140,-0.038228,-0.970989,-2.254383,-0.114844,-9.709892,-1286.255615,-0.969766,0.000000
10.900001,-0.492645,-1286.033203,-0.023136,-0.038220,-0.970790,-2.191396,-0.111635,-9.707898,-1286.033203,-0.969610,0.000000
10.910001,-0.485580,-1286.122192,-0.023105,-0.038215,-0.970668,-2.159970,-0.110034,-9.706684,-1286.122192,-0.969437,0.000000
10.920000,-0.493393,-1286.211182,-0.023127,-0.038213,-0.970599,-2.194721,-0.111804,-9.705990,-1286.211182,-0.969281,0.000000
10.930000,-0.499725,-1285.988770,-0.023144,-0.038209,-0.970521,-2.222889,-0.113239,-9.705210,-1285.988770,-0.969107,0.000000
10.940001,-0.497116,-1286.255615,-0.023110,-0.038205,-0.970400,-2.211283,-0.112648,-9.703996,-1286.255615,-0.968934,0.000000
10.950001,-0.495255,-1286.077759,-0.023118,-0.038199,-0.970243,-2.203002,-0.112226,-9.702435,-1286.077759,-0.968778,0.000000
10.960001,-0.490417,-1286.166748,-0.023149,-0.038191,-0.970061,-2.181486,-0.111130,-9.700613,-1286.166748,-0.968604,0.000000
10.970000,-0.507919,-1286.166748,-0.023131,-0.038181,-0.969801,-2.259338,-0.115096,-9.698011,-1286.166748,-0.968448,0.000000
10.980000,-0.498611,-1286.122192,-0.023157,-0.038170,-0.969506,-2.217935,-0.112987,-9.695064,-1286.122192,-0.968275,0.000000
10.990001,-0.497116,-1286.211182,-0.023149,-0.038160,-0.969272,-2.211283,-0.112648,-9.692721,-1286.211182,-0.968101,0.000000
11.000001,-0.480743,-1286.122192,-0.023114,-0.038155,-0.969125,-2.138453,-0.108938,-9.691247,-1286.122192,-0.967945,0.000000
11.010000,-0.474411,-1286.077759,-0.023118,-0.038151,-0.969038,-2.110286,-0.107503,-9.690380,-1286.077759,-0.967772,0.000000
11.020000,-0.526535,-1286.122192,-0.023136,-0.038146,-0.968917,-2.342145,-0.119315,-9.689165,-1286.122192,-0.967616,0.000000
11.030001,-0.532867,-1286.077759,-0.023140,-0.038141,-0.968787,-2.370313,-0.120749,-9.687865,-1286.077759,-0.967442,0.000000
11.040001,-0.531754,-1286.255615,-0.023140,-0.038135,-0.968639,-2.365358,-0.120497,-9.686391,-1286.255615,-0.967269,0.000000
11.050000,-0.529892,-1286.077759,-0.023136,-0.038130,-0.968500,-2.357077,-0.120075,-9.685003,-1286.077759,-0.967113,0.000000
11.060000,-0.525055,-1286.122192,-0.023092,-0.038124,-0.968362,-2.335561,-0.118979,-9.683616,-1286.122192,-0.966939,0.000000
11.070001,-0.519470,-1286.122192,-0.023110,-0.038118,-0.968205,-2.310719,-0.117714,-9.682055,-1286.122192,-0.966783,0.000000
11.080001,-0.510529,-1286.122192,-0.023140,-0.038110,-0.967989,-2.270944,-0.115687,-9.679887,-1286.122192,-0.966610,0.000000
11.090000,-0.501968,-1286.211182,-0.023144,-0.038100,-0.967728,-2.232867,-0.113748,-9.677284,-1286.211182,-0.966436,0.000000
11.100000,-0.512009,-1286.077759,-0.023136,-0.038091,-0.967512,-2.277528,-0.116023,-9.675117,-1286.077759,-0.966280,0.000000
11.110001,-0.513885,-1286.166748,-0.023105,-0.038085,-0.967364,-2.285877,-0.116448,-9.673643,-1286.166748,-0.966107,0.000000
11.120001,-0.512009,-1286.255615,-0.023131,-0.038082,-0.967295,-2.277528,-0.116023,-9.672949,-1286.255615,-0.965951,0.000000
11.130000,-0.516113,-1286.122192,-0.023127,-0.038080,-0.967243,-2.295787,-0.116953,-9.672429,-1286.122192,-0.965777,0.000000
11.140000,-0.506424,-1286.166748,-0.023136,-0.038078,-0.967174,-2.252686,-0.114757,-9.671735,-1286.166748,-0.965604,0.000000
11.150001,-0.511276,-1286.122192,-0.023144,-0.038073,-0.967061,-2.274270,-0.115857,-9.670608,-1286.122192,-0.965448,0.000000
11.160001,-0.510147,-1286.077759,-0.023157,-0.038068,-0.966922,-2.269248,-0.115601,-9.669220,-1286.077759,-0.965274,0.000000
11.170000,-0.515366,-1286.211182,-0.023131,-0.038059,-0.966688,-2.292461,-0.116784,-9.666878,-1286.211182,-0.965118,0.000000
11.180000,-0.515747,-1286.033203,-0.023110,-0.038046,-0.966367,-2.294158,-0.116870,-9.663670,-1286.033203,-0.964945,0.000000
11.190001,-0.504196,-1286.166748,-0.023149,-0.038034,-0.966072,-2.242777,-0.114252,-9.660721,-1286.166748,-0.964771,0.000000
11.200001,-0.507919,-1286.211182,-0.023149,-0.038025,-0.965829,-2.259338,-0.115096,-9.658293,-1286.211182,-0.964615,0.000000
11.210001,-0.506058,-1286.166748,-0.023114,-0.038018,-0.965647,-2.251057,-0.114674,-9.656471,-1286.166748,-0.964442,0.000000
11.220000,-0.507553,-1286.122192,-0.023127,-0.038014,-0.965552,-2.257709,-0.115013,-9.655518,-1286.122192,-0.964286,0.000000
11.230000,-0.523193,-1286.077759,-0.023136,-0.038010,-0.965448,-2.327280,-0.118557,-9.654477,-1286.077759,-0.964112,0.000000
11.240001,-0.529510,-1286.211182,-0.023149,-0.038005,-0.965326,-2.355380,-0.119989,-9.653263,-1286.211182,-0.963939,0.000000
11.250001,-0.524307,-1286.077759,-0.023131,-0.038000,-0.965205,-2.332235,-0.118810,-9.652049,-1286.077759,-0.963783,0.000000
11.260000,-0.516861,-1286.166748,-0.023118,-0.037995,-0.965066,-2.299112,-0.117122,-9.650661,-1286.166748,-0.963609,0.000000
11.270000,-0.533981,-1286.211182,-0.023127,-0.037988,-0.964884,-2.375268,-0.121002,-9.648840,-1286.211182,-0.963436,0.000000
11.280001,-0.514999,-1286.122192,-0.023166,-0.037980,-0.964702,-2.290832,-0.116701,-9.647018,-1286.122192,-0.963280,0.000000
11.290001,-0.503448,-1286.211182,-0.023166,-0.037972,-0.964485,-2.239451,-0.114083,-9.644851,-1286.211182,-0.963106,0.000000
11.300000,-0.507172,-1286.077759,-0.023140,-0.037964,-0.964286,-2.256012,-0.114927,-9.642857,-1286.077759,-0.962950,0.000000
11.310000,-0.506424,-1286.122192,-0.023127,-0.037958,-0.964130,-2.252686,-0.114757,-9.641295,-1286.122192,-0.962777,0.000000
11.320001,-0.508286,-1286.211182,-0.023105,-0.037953,-0.963999,-2.260967,-0.115179,-9.639994,-1286.211182,-0.962603,0.000000
11.330001,-0.503830,-1286.077759,-0.023131,-0.037948,-0.963887,-2.241148,-0.114170,-9.638867,-1286.077759,-0.962447,0.000000
11.340000,-0.496002,-1286.166748,-0.023140,-0.037943,-0.963757,-2.206328,-0.112396,-9.637566,-1286.166748,-0.962274,0.000000
11.350000,-0.497864,-1286.077759,-0.023114,-0.037938,-0.963635,-2.214609,-0.112818,-9.636352,-1286.077759,-0.962118,0.000000
11.360001,-0.515366,-1286.122192,-0.023114,-0.037934,-0.963531,-2.292461,-0.116784,-9.635311,-1286.122192,-0.961944,0.000000
11.370001,-0.517227,-1286.166748,-0.023123,-0.037930,-0.963418,-2.300741,-0.117205,-9.634184,-1286.166748,-0.961771,0.000000
11.380000,-0.504944,-1286.077759,-0.023153,-0.037925,-0.963288,-2.246102,-0.114422,-9.632883,-1286.077759,-0.961615,0.000000
11.390000,-0.493774,-1286.166748,-0.023144,-0.037918,-0.963123,-2.196418,-0.111891,-9.631235,-1286.166748,-0.961441,0.000000
11.400001,-0.502335,-1286.077759,-0.023140,-0.037911,-0.962941,-2.234496,-0.113831,-9.629415,-1286.077759,-0.961285,0.000000
11.410001,-0.504196,-1286.077759,-0.023149,-0.037905,-0.962785,-2.242777,-0.114252,-9.627853,-1286.077759,-0.961111,0.000000
11.420000,-0.510895,-1286.122192,-0.023136,-0.037899,-0.962629,-2.272573,-0.115770,-9.626292,-1286.122192,-0.960938,0.000000
11.430000,-0.515747,-1286.122192,-0.023110,-0.037893,-0.962482,-2.294158,-0.116870,-9.624818,-1286.122192,-0.960782,0.000000
11.440001,-0.540314,-1286.255615,-0.023131,-0.037886,-0.962317,-2.403435,-0.122437,-9.623170,-1286.255615,-0.960609,0.000000
11.450001,-0.538452,-1286.122192,-0.023114,-0.037879,-0.962135,-2.395155,-0.122015,-9.621348,-1286.122192,-0.960452,0.000000
11.460001,-0.532501,-1286.166748,-0.023097,-0.037873,-0.961979,-2.368684,-0.120667,-9.619787,-1286.166748,-0.960279,0.000000
11.470000,-0.528397,-1286.166748,-0.023123,-0.037868,-0.961840,-2.350425,-0.119736,-9.618401,-1286.166748,-0.960106,0.000000
11.480000,-0.529892,-1286.122192,-0.023101,-0.037861,-0.961675,-2.357077,-0.120075,-9.616753,-1286.122192,-0.959949,0.000000
11.490001,-0.528030,-1286.255615,-0.023127,-0.037853,-0.961476,-2.348797,-0.119653,-9.614758,-1286.255615,-0.959776,0.000000
11.500001,-0.525421,-1286.122192,-0.023157,-0.037845,-0.961250,-2.337190,-0.119062,-9.612503,-1286.122192,-0.959620,0.000000
11.510000,-0.509033,-1286.122192,-0.023136,-0.037835,-0.961008,-2.264293,-0.115349,-9.610075,-1286.122192,-0.959446,0.000000
11.520000,-0.514252,-1286.211182,-0.023144,-0.037825,-0.960756,-2.287506,-0.116531,-9.607560,-1286.211182,-0.959273,0.000000
11.530001,-0.498611,-1286.077759,-0.023140,-0.037816,-0.960531,-2.217935,-0.112987,-9.605306,-1286.077759,-0.959117,0.000000
