Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.665054,-1283.942627,-0.023170,-0.038932,-0.988863,-2.958309,-0.150703,-9.888628,-1283.942627,-0.987649,0.000000
9.760000,-0.662079,-1283.809204,-0.023187,-0.038925,-0.988698,-2.945074,-0.150029,-9.886980,-1283.809204,-0.987493,0.000000
9.770000,-0.672134,-1283.942627,-0.023218,-0.038920,-0.988559,-2.989803,-0.152308,-9.885593,-1283.942627,-0.987319,0.000000
9.780001,-0.684052,-1283.809204,-0.023114,-0.038915,-0.988429,-3.042813,-0.155008,-9.884292,-1283.809204,-0.987163,0.000000
9.790001,-0.694855,-1283.853638,-0.023136,-0.038908,-0.988273,-3.090868,-0.157456,-9.882730,-1283.853638,-0.986990,0.000000
9.800000,-0.712723,-1283.898193,-0.023222,-0.038902,-0.988108,-3.170349,-0.161505,-9.881083,-1283.898193,-0.986816,0.000000
9.810000,-0.704529,-1283.809204,-0.023187,-0.038896,-0.987952,-3.133901,-0.159649,-9.879522,-1283.809204,-0.986660,0.000000
9.820001,-0.707138,-1283.942627,-0.023097,-0.038890,-0.987796,-3.145507,-0.160240,-9.877961,-1283.942627,-0.986487,0.000000
9.830001,-0.711609,-1283.853638,-0.023200,-0.038883,-0.987631,-3.165394,-0.161253,-9.876313,-1283.853638,-0.986330,0.000000
9.840000,-0.706772,-1283.764771,-0.023235,-0.038878,-0.987493,-3.143878,-0.160157,-9.874926,-1283.764771,-0.986157,0.000000
9.850000,-0.694107,-1283.942627,-0.023127,-0.038872,-0.987336,-3.087542,-0.157287,-9.873365,-1283.942627,-0.985984,0.000000
9.860001,-0.681824,-1283.853638,-0.023235,-0.038863,-0.987128,-3.032903,-0.154503,-9.871284,-1283.853638,-0.985827,0.000000
9.870001,-0.655014,-1283.898193,-0.023230,-0.038854,-0.986903,-2.913648,-0.148428,-9.869028,-1283.898193,-0.985654,0.000000
9.880000,-0.656494,-1283.853638,-0.023144,-0.038846,-0.986695,-2.920232,-0.148764,-9.866947,-1283.853638,-0.985498,0.000000
9.890000,-0.644577,-1283.898193,-0.023144,-0.038841,-0.986556,-2.867222,-0.146063,-9.865560,-1283.898193,-0.985325,0.000000
9.900001,-0.640854,-1283.942627,-0.023235,-0.038836,-0.986435,-2.850660,-0.145220,-9.864346,-1283.942627,-0.985151,0.000000
9.910001,-0.641602,-1283.853638,-0.023209,-0.038830,-0.986287,-2.853986,-0.145389,-9.862871,-1283.853638,-0.984995,0.000000
9.920000,-0.644958,-1283.898193,-0.023161,-0.038823,-0.986105,-2.868919,-0.146150,-9.861050,-1283.898193,-0.984821,0.000000
9.930000,-0.654266,-1283.809204,-0.023149,-0.038814,-0.985888,-2.910322,-0.148259,-9.858882,-1283.809204,-0.984648,0.000000
9.940001,-0.648682,-1283.853638,-0.023252,-0.038806,-0.985680,-2.885480,-0.146993,-9.856800,-1283.853638,-0.984492,0.000000
9.950001,-0.634155,-1283.942627,-0.023187,-0.038799,-0.985498,-2.820863,-0.143702,-9.854980,-1283.942627,-0.984318,0.000000
9.960000,-0.628937,-1283.809204,-0.023140,-0.038793,-0.985333,-2.797651,-0.142519,-9.853332,-1283.809204,-0.984162,0.000000
9.970000,-0.641235,-1283.987183,-0.023200,-0.038786,-0.985168,-2.852357,-0.145306,-9.851685,-1283.987183,-0.983989,0.000000
9.980000,-0.656876,-1283.853638,-0.023230,-0.038781,-0.985038,-2.921929,-0.148850,-9.850383,-1283.853638,-0.983815,0.000000
9.990001,-0.666550,-1283.853638,-0.023161,-0.038777,-0.984926,-2.964961,-0.151042,-9.849257,-1283.853638,-0.983659,0.000000
10.000000,-0.678833,-1283.942627,-0.023261,-0.038772,-0.984804,-3.019600,-0.153826,-9.848042,-1283.942627,-0.983486,0.000000
10.010000,-0.669907,-1283.898193,-0.023248,-0.038767,-0.984691,-2.979893,-0.151803,-9.846914,-1283.898193,-0.983330,0.000000
10.020000,-0.655014,-1283.898193,-0.023131,-0.038763,-0.984579,-2.913648,-0.148428,-9.845787,-1283.898193,-0.983156,0.000000
10.030001,-0.662460,-1283.898193,-0.023157,-0.038758,-0.984449,-2.946771,-0.150116,-9.844486,-1283.898193,-0.982983,0.000000
10.040001,-0.668411,-1283.853638,-0.023230,-0.038751,-0.984266,-2.973242,-0.151464,-9.842665,-1283.853638,-0.982827,0.000000
10.050000,-0.668411,-1283.942627,-0.023161,-0.038742,-0.984050,-2.973242,-0.151464,-9.840497,-1283.942627,-0.982653,0.000000
10.060000,-0.660599,-1283.764771,-0.023222,-0.038733,-0.983815,-2.938490,-0.149694,-9.838155,-1283.764771,-0.982497,0.000000
10.070001,-0.656494,-1283.898193,-0.023166,-0.038724,-0.983599,-2.920232,-0.148764,-9.835987,-1283.898193,-0.982324,0.000000
10.080001,-0.661331,-1283.853638,-0.023144,-0.038719,-0.983451,-2.941748,-0.149860,-9.834513,-1283.853638,-0.982150,0.000000
10.090000,-0.651657,-1283.853638,-0.023196,-0.038714,-0.983330,-2.898715,-0.147668,-9.833299,-1283.853638,-0.981994,0.000000
10.100000,-0.651657,-1283.942627,-0.023269,-0.038708,-0.983174,-2.898715,-0.147668,-9.831738,-1283.942627,-0.981821,0.000000
10.110001,-0.646072,-1283.853638,-0.023230,-0.038699,-0.982957,-2.873873,-0.146402,-9.829570,-1283.853638,-0.981665,0.000000
10.120001,-0.660599,-1283.942627,-0.023136,-0.038689,-0.982705,-2.938490,-0.149694,-9.827055,-1283.942627,-0.981491,0.000000
10.130000,-0.658356,-1283.898193,-0.023170,-0.038680,-0.982463,-2.928513,-0.149186,-9.824627,-1283.898193,-0.981318,0.000000
10.140000,-0.630432,-1283.809204,-0.023243,-0.038672,-0.982281,-2.804302,-0.142858,-9.822805,-1283.809204,-0.981162,0.000000
10.150001,-0.629684,-1283.942627,-0.023183,-0.038668,-0.982159,-2.800976,-0.142689,-9.821591,-1283.942627,-0.980988,0.000000
10.160001,-0.645325,-1283.809204,-0.023149,-0.038662,-0.982020,-2.870548,-0.146233,-9.820203,-1283.809204,-0.980832,0.000000
10.170000,-0.658356,-1283.987183,-0.023248,-0.038657,-0.981890,-2.928513,-0.149186,-9.818903,-1283.987183,-0.980659,0.000000
10.180000,-0.678101,-1283.853638,-0.023235,-0.038652,-0.981752,-3.016342,-0.153660,-9.817515,-1283.853638,-0.980485,0.000000
10.190001,-0.676605,-1283.809204,-0.023136,-0.038646,-0.981613,-3.009690,-0.153321,-9.816128,-1283.809204,-0.980329,0.000000
10.200001,-0.689636,-1283.942627,-0.023209,-0.038640,-0.981457,-3.067655,-0.156274,-9.814567,-1283.942627,-0.980156,0.000000
10.210000,-0.690018,-1283.764771,-0.023235,-0.038634,-0.981309,-3.069352,-0.156360,-9.813092,-1283.764771,-0.980000,0.000000
10.220000,-0.679214,-1283.942627,-0.023144,-0.038628,-0.981144,-3.021297,-0.153912,-9.811445,-1283.942627,-0.979826,0.000000
10.230000,-0.678101,-1283.942627,-0.023166,-0.038620,-0.980954,-3.016342,-0.153660,-9.809537,-1283.942627,-0.979653,0.000000
10.240001,-0.665054,-1283.809204,-0.023252,-0.038612,-0.980737,-2.958309,-0.150703,-9.807368,-1283.809204,-0.979497,0.000000
10.250001,-0.657990,-1283.898193,-0.023179,-0.038605,-0.980563,-2.926883,-0.149103,-9.805634,-1283.898193,-0.979323,0.000000
10.260000,-0.635651,-1283.853638,-0.023196,-0.038600,-0.980442,-2.827515,-0.144040,-9.804420,-1283.853638,-0.979167,0.000000
10.270000,-0.648682,-1283.942627,-0.023230,-0.038597,-0.980355,-2.885480,-0.146993,-9.803553,-1283.942627,-0.978994,0.000000
10.280001,-0.645691,-1283.853638,-0.023123,-0.038594,-0.980277,-2.872177,-0.146316,-9.802773,-1283.853638,-0.978820,0.000000
10.290001,-0.634903,-1283.853638,-0.023209,-0.038589,-0.980173,-2.824189,-0.143871,-9.801732,-1283.853638,-0.978664,0.000000
10.300000,-0.637878,-1283.942627,-0.023235,-0.038584,-0.980034,-2.837425,-0.144545,-9.800344,-1283.942627,-0.978491,0.000000
10.310000,-0.628189,-1283.853638,-0.023136,-0.038577,-0.979852,-2.794325,-0.142350,-9.798523,-1283.853638,-0.978317,0.000000
10.320001,-0.627823,-1283.898193,-0.023230,-0.038569,-0.979653,-2.792696,-0.142267,-9.796529,-1283.898193,-0.978161,0.000000
10.330001,-0.633789,-1283.898193,-0.023213,-0.038558,-0.979367,-2.819235,-0.143619,-9.793667,-1283.898193,-0.977988,0.000000
10.340000,-0.632660,-1283.898193,-0.023127,-0.038546,-0.979063,-2.814212,-0.143363,-9.790631,-1283.898193,-0.977832,0.000000
10.350000,-0.629318,-1283.898193,-0.023196,-0.038536,-0.978820,-2.799347,-0.142606,-9.788203,-1283.898193,-0.977658,0.000000
10.360001,-0.619629,-1283.809204,-0.023269,-0.038530,-0.978656,-2.756247,-0.140410,-9.786555,-1283.809204,-0.977485,0.000000
10.370001,-0.657242,-1283.942627,-0.023187,-0.038526,-0.978560,-2.923558,-0.148933,-9.785602,-1283.942627,-0.977329,0.000000
10.380000,-0.676605,-1283.942627,-0.023179,-0.038521,-0.978439,-3.009690,-0.153321,-9.784388,-1283.942627,-0.977155,0.000000
10.390000,-0.676239,-1283.809204,-0.023252,-0.038515,-0.978291,-3.008061,-0.153238,-9.782912,-1283.809204,-0.976999,0.000000
10.400001,-0.675110,-1283.942627,-0.023192,-0.038509,-0.978135,-3.003039,-0.152982,-9.781352,-1283.942627,-0.976826,0.000000
10.410001,-0.675858,-1283.809204,-0.023127,-0.038502,-0.977953,-3.006365,-0.153151,-9.779531,-1283.809204,-0.976652,0.000000
10.420000,-0.680328,-1283.898193,-0.023170,-0.038493,-0.977728,-3.026252,-0.154165,-9.777276,-1283.898193,-0.976496,0.000000
10.430000,-0.656494,-1283.809204,-0.023256,-0.038484,-0.977502,-2.920232,-0.148764,-9.775022,-1283.809204,-0.976323,0.000000
10.440001,-0.632660,-1283.853638,-0.023230,-0.038476,-0.977303,-2.814212,-0.143363,-9.773026,-1283.853638,-0.976167,0.000000
10.450001,-0.636383,-1283.987183,-0.023123,-0.038471,-0.977164,-2.830773,-0.144206,-9.771639,-1283.987183,-0.975993,0.000000
10.460000,-0.624847,-1283.809204,-0.023196,-0.038468,-0.977077,-2.779460,-0.141592,-9.770772,-1283.809204,-0.975820,0.000000
10.470000,-0.635651,-1283.942627,-0.023239,-0.038465,-0.977008,-2.827515,-0.144040,-9.770078,-1283.942627,-0.975664,0.000000
10.480000,-0.611435,-1283.898193,-0.023196,-0.038461,-0.976912,-2.719798,-0.138553,-9.769124,-1283.898193,-0.975490,0.000000
10.490001,-0.627457,-1283.898193,-0.023118,-0.038455,-0.976765,-2.791067,-0.142184,-9.767650,-1283.898193,-0.975334,0.000000
10.500001,-0.616653,-1284.031616,-0.023243,-0.038449,-0.976609,-2.743011,-0.139736,-9.766088,-1284.031616,-0.975161,0.000000
10.510000,-0.615540,-1283.809204,-0.023222,-0.038441,-0.976409,-2.738057,-0.139483,-9.764094,-1283.809204,-0.974987,0.000000
10.520000,-0.618149,-1283.987183,-0.023174,-0.038431,-0.976141,-2.749663,-0.140075,-9.761406,-1283.987183,-0.974831,0.000000
10.530001,-0.621124,-1283.809204,-0.023205,-0.038420,-0.975872,-2.762899,-0.140749,-9.758718,-1283.809204,-0.974658,0.000000
10.540001,-0.622604,-1283.853638,-0.023127,-0.038412,-0.975672,-2.769483,-0.141084,-9.756723,-1283.853638,-0.974502,0.000000
10.550000,-0.615906,-1283.898193,-0.023196,-0.038406,-0.975507,-2.739686,-0.139566,-9.755075,-1283.898193,-0.974328,0.000000
10.560000,-0.638992,-1283.764771,-0.023269,-0.038401,-0.975395,-2.842380,-0.144798,-9.753948,-1283.764771,-0.974155,0.000000
10.570001,-0.662079,-1283.898193,-0.023174,-0.038397,-0.975291,-2.945074,-0.150029,-9.752907,-1283.898193,-0.973998,0.000000
10.580001,-0.662460,-1283.898193,-0.023157,-0.038393,-0.975178,-2.946771,-0.150116,-9.751780,-1283.898193,-0.973825,0.000000
10.590000,-0.668777,-1283.898193,-0.023252,-0.038387,-0.975022,-2.974871,-0.151547,-9.750218,-1283.898193,-0.973669,0.000000
10.600000,-0.675491,-1284.031616,-0.023218,-0.038380,-0.974848,-3.004735,-0.153069,-9.748485,-1284.031616,-0.973495,0.000000
10.610001,-0.663940,-1283.764771,-0.023127,-0.038373,-0.974675,-2.953355,-0.150451,-9.746750,-1283.764771,-0.973322,0.000000
10.620001,-0.648682,-1283.898193,-0.023239,-0.038367,-0.974519,-2.885480,-0.146993,-9.745189,-1283.898193,-0.973166,0.000000
10.630000,-0.643829,-1283.853638,-0.023187,-0.038361,-0.974363,-2.863896,-0.145894,-9.743628,-1283.853638,-0.972993,0.000000
10.640000,-0.639374,-1283.853638,-0.023110,-0.038353,-0.974155,-2.844077,-0.144884,-9.741547,-1283.853638,-0.972836,0.000000
10.650001,-0.635651,-1283.942627,-0.023200,-0.038346,-0.973981,-2.827515,-0.144040,-9.739812,-1283.942627,-0.972663,0.000000
10.660001,-0.634521,-1283.853638,-0.023243,-0.038341,-0.973868,-2.822493,-0.143785,-9.738685,-1283.853638,-0.972490,0.000000
10.670000,-0.641235,-1283.942627,-0.023248,-0.038337,-0.973764,-2.852357,-0.145306,-9.737644,-1283.942627,-0.972333,0.000000
10.680000,-0.629318,-1283.853638,-0.023153,-0.038332,-0.973643,-2.799347,-0.142606,-9.736429,-1283.853638,-0.972160,0.000000
10.690001,-0.631927,-1283.853638,-0.023226,-0.038327,-0.973495,-2.810954,-0.143197,-9.734955,-1283.853638,-0.971987,0.000000
10.700001,-0.630051,-1283.942627,-0.023235,-0.038322,-0.973374,-2.802605,-0.142772,-9.733741,-1283.942627,-0.971830,0.000000
10.710000,-0.629684,-1283.809204,-0.023166,-0.038316,-0.973235,-2.800976,-0.142689,-9.732354,-1283.809204,-0.971657,0.000000
10.720000,-0.634903,-1283.898193,-0.023230,-0.038308,-0.973019,-2.824189,-0.143871,-9.730186,-1283.898193,-0.971501,0.000000
10.730000,-0.634903,-1283.942627,-0.023248,-0.038299,-0.972784,-2.824189,-0.143871,-9.727844,-1283.942627,-0.971327,0.000000
10.740001,-0.625595,-1283.853638,-0.023170,-0.038289,-0.972550,-2.782786,-0.141762,-9.725502,-1283.853638,-0.971154,0.000000
10.750001,-0.633041,-1283.987183,-0.023196,-0.038282,-0.972359,-2.815909,-0.143449,-9.723595,-1283.987183,-0.970998,0.000000
10.760000,-0.633408,-1283.809204,-0.023235,-0.038276,-0.972203,-2.817538,-0.143532,-9.722034,-1283.809204,-0.970824,0.000000
10.770000,-0.659103,-1283.942627,-0.023239,-0.038270,-0.972056,-2.931838,-0.149355,-9.720559,-1283.942627,-0.970668,0.000000
10.780001,-0.658356,-1283.853638,-0.023149,-0.038264,-0.971917,-2.928513,-0.149186,-9.719172,-1283.853638,-0.970495,0.000000
10.790001,-0.661713,-1283.853638,-0.023127,-0.038258,-0.971761,-2.943445,-0.149946,-9.717611,-1283.853638,-0.970321,0.000000
10.800000,-0.661331,-1283.898193,-0.023179,-0.038252,-0.971605,-2.941748,-0.149860,-9.716049,-1283.898193,-0.970165,0.000000
10.810000,-0.655380,-1283.809204,-0.023252,-0.038246,-0.971458,-2.915277,-0.148511,-9.714576,-1283.809204,-0.969992,0.000000
10.820001,-0.656494,-1283.898193,-0.023196,-0.038241,-0.971310,-2.920232,-0.148764,-9.713101,-1283.898193,-0.969836,0.000000
10.830001,-0.664322,-1283.853638,-0.023140,-0.038232,-0.971085,-2.955051,-0.150537,-9.710846,-1283.853638,-0.969662,0.000000
10.840000,-0.656876,-1283.942627,-0.023140,-0.038221,-0.970816,-2.921929,-0.148850,-9.708158,-1283.942627,-0.969489,0.000000
10.850000,-0.645691,-1283.942627,-0.023218,-0.038214,-0.970625,-2.872177,-0.146316,-9.706250,-1283.942627,-0.969333,0.000000
10.860001,-0.646820,-1283.853638,-0.023252,-0.038209,-0.970512,-2.877199,-0.146572,-9.705123,-1283.853638,-0.969159,0.000000
10.870001,-0.658737,-1283.898193,-0.023192,-0.038205,-0.970417,-2.930209,-0.149272,-9.704169,-1283.898193,-0.969003,0.000000
10.880000,-0.645325,-1283.853638,-0.023170,-0.038202,-0.970321,-2.870548,-0.146233,-9.703215,-1283.853638,-0.968830,0.000000
10.890000,-0.653152,-1283.898193,-0.023256,-0.038196,-0.970183,-2.905367,-0.148006,-9.701828,-1283.898193,-0.968656,0.000000
10.900001,-0.657608,-1283.898193,-0.023248,-0.038189,-0.970009,-2.925187,-0.149016,-9.700093,-1283.898193,-0.968500,0.000000
10.910001,-0.661331,-1283.853638,-0.023131,-0.038181,-0.969801,-2.941748,-0.149860,-9.698011,-1283.853638,-0.968327,0.000000
10.920000,-0.654633,-1283.987183,-0.023196,-0.038173,-0.969584,-2.911951,-0.148342,-9.695844,-1283.987183,-0.968171,0.000000
10.930000,-0.646439,-1283.764771,-0.023252,-0.038164,-0.969376,-2.875503,-0.146485,-9.693762,-1283.764771,-0.967997,0.000000
10.940001,-0.638245,-1283.853638,-0.023149,-0.038158,-0.969220,-2.839054,-0.144628,-9.692201,-1283.853638,-0.967824,0.000000
10.950001,-0.648300,-1283.942627,-0.023170,-0.038153,-0.969090,-2.883783,-0.146907,-9.690900,-1283.942627,-0.967668,0.000000
10.960001,-0.666550,-1283.764771,-0.023261,-0.038148,-0.968960,-2.964961,-0.151042,-9.689600,-1283.764771,-0.967494,0.000000
10.970000,-0.710114,-1283.987183,-0.023252,-0.038142,-0.968795,-3.158743,-0.160914,-9.687951,-1283.987183,-0.967338,0.000000
10.980000,-0.702301,-1283.853638,-0.023205,-0.038135,-0.968622,-3.123991,-0.159144,-9.686217,-1283.853638,-0.967165,0.000000
10.990001,-0.687775,-1283.898193,-0.023136,-0.038128,-0.968457,-3.059375,-0.155852,-9.684569,-1283.898193,-0.966991,0.000000
11.000001,-0.686279,-1283.987183,-0.023157,-0.038122,-0.968310,-3.052723,-0.155513,-9.683096,-1283.987183,-0.966835,0.000000
11.010000,-0.681076,-1283.809204,-0.023243,-0.038117,-0.968162,-3.029577,-0.154334,-9.681622,-1283.809204,-0.966662,0.000000
11.020000,-0.683304,-1283.942627,-0.023256,-0.038109,-0.967971,-3.039487,-0.154839,-9.679712,-1283.942627,-0.966506,0.000000
11.030001,-0.680328,-1283.853638,-0.023149,-0.038101,-0.967763,-3.026252,-0.154165,-9.677632,-1283.853638,-0.966332,0.000000
11.040001,-0.665436,-1283.853638,-0.023174,-0.038095,-0.967607,-2.960006,-0.150790,-9.676071,-1283.853638,-0.966159,0.000000
11.050000,-0.662079,-1283.987183,-0.023239,-0.038089,-0.967460,-2.945074,-0.150029,-9.674597,-1283.987183,-0.966003,0.000000
11.060000,-0.671768,-1283.809204,-0.023252,-0.038084,-0.967330,-2.988174,-0.152225,-9.673295,-1283.809204,-0.965829,0.000000
11.070001,-0.672882,-1283.898193,-0.023157,-0.038079,-0.967200,-2.993129,-0.152477,-9.671995,-1283.898193,-0.965656,0.000000
11.080001,-0.666183,-1283.853638,-0.023174,-0.038074,-0.967078,-2.963332,-0.150959,-9.670780,-1283.853638,-0.965500,0.000000
11.090000,-0.679962,-1283.853638,-0.023252,-0.038067,-0.966905,-3.024623,-0.154082,-9.669046,-1283.853638,-0.965326,0.000000
11.100000,-0.676239,-1283.942627,-0.023205,-0.038060,-0.966731,-3.008061,-0.153238,-9.667312,-1283.942627,-0.965170,0.000000
11.110001,-0.663193,-1283.809204,-0.023170,-0.038055,-0.966592,-2.950029,-0.150282,-9.665924,-1283.809204,-0.964997,0.000000
11.120001,-0.656494,-1283.898193,-0.023110,-0.038050,-0.966480,-2.920232,-0.148764,-9.664797,-1283.898193,-0.964823,0.000000
11.130000,-0.657242,-1283.853638,-0.023213,-0.038045,-0.966332,-2.923558,-0.148933,-9.663322,-1283.853638,-0.964667,0.000000
11.140000,-0.673630,-1283.764771,-0.023230,-0.038037,-0.966141,-2.996455,-0.152647,-9.661415,-1283.764771,-0.964494,0.000000
11.150001,-0.665436,-1283.942627,-0.023157,-0.038030,-0.965951,-2.960006,-0.150790,-9.659507,-1283.942627,-0.964338,0.000000
11.160001,-0.671387,-1283.809204,-0.023192,-0.038018,-0.965664,-2.986477,-0.152138,-9.656645,-1283.809204,-0.964164,0.000000
11.170000,-0.689636,-1283.942627,-0.023252,-0.038008,-0.965396,-3.067655,-0.156274,-9.653956,-1283.942627,-0.963991,0.000000
11.180000,-0.670654,-1283.809204,-0.023248,-0.038002,-0.965248,-2.983219,-0.151972,-9.652482,-1283.809204,-0.963835,0.000000
11.190001,-0.677719,-1283.898193,-0.023187,-0.037999,-0.965170,-3.014645,-0.153573,-9.651702,-1283.898193,-0.963661,0.000000
11.200001,-0.694107,-1283.987183,-0.023161,-0.037996,-0.965101,-3.087542,-0.157287,-9.651008,-1283.987183,-0.963505,0.000000
11.210001,-0.692612,-1283.764771,-0.023118,-0.037994,-0.965040,-3.080891,-0.156948,-9.650400,-1283.764771,-0.963332,0.000000
11.220000,-0.690018,-1283.942627,-0.023256,-0.037989,-0.964910,-3.069352,-0.156360,-9.649100,-1283.942627,-0.963158,0.000000
11.230000,-0.684799,-1283.853638,-0.023196,-0.037982,-0.964745,-3.046139,-0.155178,-9.647452,-1283.853638,-0.963002,0.000000
11.240001,-0.666183,-1283.898193,-0.023118,-0.037976,-0.964589,-2.963332,-0.150959,-9.645892,-1283.898193,-0.962829,0.000000
11.250001,-0.669907,-1283.942627,-0.023196,-0.037970,-0.964442,-2.979893,-0.151803,-9.644417,-1283.942627,-0.962673,0.000000
11.260000,-0.668777,-1283.809204,-0.023261,-0.037961,-0.964216,-2.974871,-0.151547,-9.642162,-1283.809204,-0.962499,0.000000
11.270000,-0.681442,-1283.942627,-0.023205,-0.037950,-0.963921,-3.031207,-0.154417,-9.639214,-1283.942627,-0.962326,0.000000
11.280001,-0.663574,-1283.898193,-0.023149,-0.037938,-0.963627,-2.951725,-0.150368,-9.636265,-1283.898193,-0.962170,0.000000
11.290001,-0.659103,-1283.853638,-0.023278,-0.037930,-0.963418,-2.931838,-0.149355,-9.634184,-1283.853638,-0.961996,0.000000
11.300000,-0.657242,-1283.942627,-0.023265,-0.037925,-0.963288,-2.923558,-0.148933,-9.632883,-1283.942627,-0.961840,0.000000
11.310000,-0.656494,-1283.809204,-0.023161,-0.037921,-0.963202,-2.920232,-0.148764,-9.632015,-1283.809204,-0.961667,0.000000
11.320001,-0.673996,-1283.898193,-0.023136,-0.037918,-0.963115,-2.998084,-0.152730,-9.631148,-1283.898193,-0.961493,0.000000
11.330001,-0.674744,-1283.898193,-0.023213,-0.037913,-0.963002,-3.001410,-0.152899,-9.630021,-1283.898193,-0.961337,0.000000
11.340000,-0.671768,-1283.809204,-0.023174,-0.037908,-0.962855,-2.988174,-0.152225,-9.628547,-1283.809204,-0.961164,0.000000
11.350000,-0.671387,-1283.942627,-0.023114,-0.037900,-0.962673,-2.986477,-0.152138,-9.626726,-1283.942627,-0.961008,0.000000
11.360001,-0.682938,-1283.853638,-0.023183,-0.037892,-0.962447,-3.037858,-0.154756,-9.624472,-1283.853638,-0.960834,0.000000
11.370001,-0.707504,-1283.853638,-0.023226,-0.037882,-0.962213,-3.147136,-0.160323,-9.622129,-1283.853638,-0.960661,0.000000
11.380000,-0.695969,-1283.853638,-0.023248,-0.037874,-0.962005,-3.095823,-0.157709,-9.620048,-1283.853638,-0.960505,0.000000
11.390000,-0.697083,-1283.764771,-0.023226,-0.037869,-0.961875,-3.100778,-0.157961,-9.618748,-1283.764771,-0.960331,0.000000
11.400001,-0.693359,-1283.942627,-0.023136,-0.037865,-0.961771,-3.084217,-0.157117,-9.617706,-1283.942627,-0.960175,0.000000
11.410001,-0.682938,-1283.809204,-0.023179,-0.037860,-0.961641,-3.037858,-0.154756,-9.616405,-1283.809204,-0.960001,0.000000
11.420000,-0.675110,-1283.898193,-0.023222,-0.037854,-0.961493,-3.003039,-0.152982,-9.614931,-1283.898193,-0.959828,0.000000
11.430000,-0.676971,-1283.853638,-0.023235,-0.037846,-0.961294,-3.011319,-0.153404,-9.612937,-1283.853638,-0.959672,0.000000
