Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.672516,-1284.520874,-0.023174,-0.038955,-0.989461,-2.991500,-0.152394,-9.894611,-1284.520874,-0.987770,0.000000
9.760000,-0.672516,-1284.520874,-0.023213,-0.038942,-0.989114,-2.991500,-0.152394,-9.891143,-1284.520874,-0.987597,0.000000
9.770000,-0.665436,-1284.431885,-0.023192,-0.038930,-0.988828,-2.960006,-0.150790,-9.888281,-1284.431885,-0.987440,0.000000
9.780001,-0.666183,-1284.565430,-0.023196,-0.038922,-0.988611,-2.963332,-0.150959,-9.886112,-1284.565430,-0.987267,0.000000
9.790001,-0.673630,-1284.520874,-0.023161,-0.038914,-0.988412,-2.996455,-0.152647,-9.884118,-1284.520874,-0.987094,0.000000
9.800000,-0.697083,-1284.520874,-0.023269,-0.038907,-0.988238,-3.100778,-0.157961,-9.882383,-1284.520874,-0.986938,0.000000
9.810000,-0.713470,-1284.654297,-0.023157,-0.038902,-0.988100,-3.173675,-0.161675,-9.880997,-1284.654297,-0.986764,0.000000
9.820001,-0.698578,-1284.476440,-0.023230,-0.038897,-0.987978,-3.107430,-0.158300,-9.879783,-1284.476440,-0.986608,0.000000
9.830001,-0.692612,-1284.609863,-0.023161,-0.038892,-0.987857,-3.080891,-0.156948,-9.878569,-1284.609863,-0.986435,0.000000
9.840000,-0.690018,-1284.476440,-0.023153,-0.038887,-0.987727,-3.069352,-0.156360,-9.877267,-1284.476440,-0.986261,0.000000
9.850000,-0.704910,-1284.476440,-0.023196,-0.038881,-0.987571,-3.135597,-0.159735,-9.875706,-1284.476440,-0.986105,0.000000
9.860001,-0.702667,-1284.520874,-0.023230,-0.038874,-0.987389,-3.125620,-0.159227,-9.873885,-1284.520874,-0.985932,0.000000
9.870001,-0.688522,-1284.431885,-0.023144,-0.038864,-0.987154,-3.062700,-0.156021,-9.871544,-1284.431885,-0.985775,0.000000
9.880000,-0.659103,-1284.565430,-0.023252,-0.038855,-0.986912,-2.931838,-0.149355,-9.869116,-1284.565430,-0.985602,0.000000
9.890000,-0.648682,-1284.565430,-0.023149,-0.038847,-0.986721,-2.885480,-0.146993,-9.867207,-1284.565430,-0.985429,0.000000
9.900001,-0.638992,-1284.520874,-0.023235,-0.038842,-0.986591,-2.842380,-0.144798,-9.865907,-1284.520874,-0.985272,0.000000
9.910001,-0.636017,-1284.609863,-0.023200,-0.038838,-0.986495,-2.829144,-0.144123,-9.864953,-1284.609863,-0.985099,0.000000
9.920000,-0.639740,-1284.476440,-0.023161,-0.038834,-0.986391,-2.845706,-0.144967,-9.863913,-1284.476440,-0.984943,0.000000
9.930000,-0.645325,-1284.609863,-0.023252,-0.038827,-0.986218,-2.870548,-0.146233,-9.862178,-1284.609863,-0.984769,0.000000
9.940001,-0.645325,-1284.520874,-0.023153,-0.038819,-0.986001,-2.870548,-0.146233,-9.860009,-1284.520874,-0.984596,0.000000
9.950001,-0.642349,-1284.476440,-0.023192,-0.038811,-0.985810,-2.857312,-0.145558,-9.858102,-1284.476440,-0.984440,0.000000
9.960000,-0.646072,-1284.609863,-0.023196,-0.038805,-0.985645,-2.873873,-0.146402,-9.856454,-1284.609863,-0.984266,0.000000
9.970000,-0.643463,-1284.520874,-0.023218,-0.038798,-0.985481,-2.862267,-0.145811,-9.854806,-1284.520874,-0.984110,0.000000
9.980000,-0.642349,-1284.565430,-0.023243,-0.038792,-0.985316,-2.857312,-0.145558,-9.853158,-1284.565430,-0.983937,0.000000
9.990001,-0.636383,-1284.431885,-0.023153,-0.038786,-0.985168,-2.830773,-0.144206,-9.851685,-1284.431885,-0.983763,0.000000
10.000000,-0.670273,-1284.565430,-0.023222,-0.038780,-0.985012,-2.981523,-0.151886,-9.850122,-1284.565430,-0.983607,0.000000
10.010000,-0.674377,-1284.520874,-0.023235,-0.038774,-0.984856,-2.999781,-0.152816,-9.848561,-1284.520874,-0.983434,0.000000
10.020000,-0.662460,-1284.476440,-0.023161,-0.038767,-0.984691,-2.946771,-0.150116,-9.846914,-1284.476440,-0.983278,0.000000
10.030001,-0.666183,-1284.609863,-0.023222,-0.038762,-0.984544,-2.963332,-0.150959,-9.845440,-1284.609863,-0.983104,0.000000
10.040001,-0.664322,-1284.565430,-0.023183,-0.038757,-0.984423,-2.955051,-0.150537,-9.844226,-1284.565430,-0.982931,0.000000
10.050000,-0.678833,-1284.431885,-0.023209,-0.038751,-0.984284,-3.019600,-0.153826,-9.842838,-1284.431885,-0.982775,0.000000
10.060000,-0.672134,-1284.565430,-0.023179,-0.038745,-0.984110,-2.989803,-0.152308,-9.841104,-1284.565430,-0.982601,0.000000
10.070001,-0.658356,-1284.476440,-0.023261,-0.038736,-0.983894,-2.928513,-0.149186,-9.838936,-1284.476440,-0.982445,0.000000
10.080001,-0.650543,-1284.654297,-0.023149,-0.038726,-0.983642,-2.893761,-0.147415,-9.836421,-1284.654297,-0.982272,0.000000
10.090000,-0.649796,-1284.520874,-0.023235,-0.038717,-0.983417,-2.890435,-0.147246,-9.834166,-1284.520874,-0.982098,0.000000
10.100000,-0.651657,-1284.476440,-0.023196,-0.038711,-0.983269,-2.898715,-0.147668,-9.832691,-1284.476440,-0.981942,0.000000
10.110001,-0.648682,-1284.609863,-0.023218,-0.038707,-0.983156,-2.885480,-0.146993,-9.831565,-1284.609863,-0.981769,0.000000
10.120001,-0.637131,-1284.476440,-0.023205,-0.038702,-0.983035,-2.834099,-0.144376,-9.830351,-1284.476440,-0.981595,0.000000
10.130000,-0.644958,-1284.609863,-0.023140,-0.038695,-0.982862,-2.868919,-0.146150,-9.828616,-1284.609863,-0.981439,0.000000
10.140000,-0.656494,-1284.520874,-0.023174,-0.038687,-0.982662,-2.920232,-0.148764,-9.826621,-1284.520874,-0.981266,0.000000
10.150001,-0.642349,-1284.476440,-0.023256,-0.038681,-0.982497,-2.857312,-0.145558,-9.824973,-1284.476440,-0.981110,0.000000
10.160001,-0.648300,-1284.654297,-0.023140,-0.038674,-0.982324,-2.883783,-0.146907,-9.823238,-1284.654297,-0.980936,0.000000
10.170000,-0.653152,-1284.520874,-0.023230,-0.038668,-0.982159,-2.905367,-0.148006,-9.821591,-1284.520874,-0.980763,0.000000
10.180000,-0.633789,-1284.609863,-0.023213,-0.038662,-0.982012,-2.819235,-0.143619,-9.820117,-1284.609863,-0.980607,0.000000
10.190001,-0.650543,-1284.476440,-0.023205,-0.038656,-0.981864,-2.893761,-0.147415,-9.818643,-1284.476440,-0.980433,0.000000
10.200001,-0.673630,-1284.476440,-0.023248,-0.038650,-0.981699,-2.996455,-0.152647,-9.816995,-1284.476440,-0.980277,0.000000
10.210000,-0.678101,-1284.565430,-0.023144,-0.038642,-0.981517,-3.016342,-0.153660,-9.815174,-1284.565430,-0.980104,0.000000
10.220000,-0.663940,-1284.431885,-0.023248,-0.038636,-0.981353,-2.953355,-0.150451,-9.813526,-1284.431885,-0.979930,0.000000
10.230000,-0.677719,-1284.565430,-0.023205,-0.038630,-0.981214,-3.014645,-0.153573,-9.812139,-1284.565430,-0.979774,0.000000
10.240001,-0.676239,-1284.609863,-0.023200,-0.038624,-0.981040,-3.008061,-0.153238,-9.810404,-1284.609863,-0.979601,0.000000
10.250001,-0.657608,-1284.565430,-0.023261,-0.038617,-0.980876,-2.925187,-0.149016,-9.808757,-1284.565430,-0.979445,0.000000
10.260000,-0.649414,-1284.609863,-0.023157,-0.038610,-0.980694,-2.888738,-0.147159,-9.806935,-1284.609863,-0.979271,0.000000
10.270000,-0.633789,-1284.476440,-0.023200,-0.038604,-0.980546,-2.819235,-0.143619,-9.805461,-1284.476440,-0.979098,0.000000
10.280001,-0.635651,-1284.565430,-0.023213,-0.038599,-0.980425,-2.827515,-0.144040,-9.804247,-1284.565430,-0.978942,0.000000
10.290001,-0.648682,-1284.476440,-0.023157,-0.038594,-0.980286,-2.885480,-0.146993,-9.802859,-1284.476440,-0.978768,0.000000
10.300000,-0.640854,-1284.431885,-0.023269,-0.038589,-0.980164,-2.850660,-0.145220,-9.801645,-1284.431885,-0.978612,0.000000
10.310000,-0.631546,-1284.520874,-0.023131,-0.038584,-0.980026,-2.809257,-0.143110,-9.800258,-1284.520874,-0.978439,0.000000
10.320001,-0.625595,-1284.476440,-0.023235,-0.038575,-0.979800,-2.782786,-0.141762,-9.798003,-1284.476440,-0.978265,0.000000
10.330001,-0.634521,-1284.565430,-0.023170,-0.038563,-0.979497,-2.822493,-0.143785,-9.794968,-1284.565430,-0.978109,0.000000
10.340000,-0.632294,-1284.520874,-0.023183,-0.038551,-0.979193,-2.812583,-0.143280,-9.791932,-1284.520874,-0.977936,0.000000
10.350000,-0.622986,-1284.565430,-0.023261,-0.038543,-0.978985,-2.771179,-0.141171,-9.789851,-1284.565430,-0.977780,0.000000
10.360001,-0.622604,-1284.609863,-0.023127,-0.038537,-0.978829,-2.769483,-0.141084,-9.788290,-1284.609863,-0.977606,0.000000
10.370001,-0.634155,-1284.476440,-0.023243,-0.038532,-0.978716,-2.820863,-0.143702,-9.787162,-1284.476440,-0.977433,0.000000
10.380000,-0.662827,-1284.609863,-0.023166,-0.038529,-0.978638,-2.948400,-0.150199,-9.786382,-1284.609863,-0.977277,0.000000
10.390000,-0.667297,-1284.476440,-0.023196,-0.038526,-0.978551,-2.968287,-0.151212,-9.785515,-1284.476440,-0.977103,0.000000
10.400001,-0.668777,-1284.520874,-0.023192,-0.038520,-0.978395,-2.974871,-0.151547,-9.783954,-1284.520874,-0.976947,0.000000
10.410001,-0.676605,-1284.565430,-0.023243,-0.038512,-0.978205,-3.009690,-0.153321,-9.782046,-1284.565430,-0.976774,0.000000
10.420000,-0.671768,-1284.476440,-0.023144,-0.038506,-0.978040,-2.988174,-0.152225,-9.780398,-1284.476440,-0.976600,0.000000
10.430000,-0.674744,-1284.565430,-0.023226,-0.038497,-0.977823,-3.001410,-0.152899,-9.778230,-1284.565430,-0.976444,0.000000
10.440001,-0.662827,-1284.476440,-0.023243,-0.038487,-0.977571,-2.948400,-0.150199,-9.775715,-1284.476440,-0.976271,0.000000
10.450001,-0.641235,-1284.520874,-0.023149,-0.038478,-0.977337,-2.852357,-0.145306,-9.773374,-1284.520874,-0.976115,0.000000
10.460000,-0.631180,-1284.565430,-0.023213,-0.038471,-0.977172,-2.807628,-0.143027,-9.771726,-1284.565430,-0.975941,0.000000
10.470000,-0.637878,-1284.476440,-0.023200,-0.038466,-0.977042,-2.837425,-0.144545,-9.770425,-1284.476440,-0.975768,0.000000
10.480000,-0.633408,-1284.565430,-0.023187,-0.038462,-0.976938,-2.817538,-0.143532,-9.769384,-1284.565430,-0.975612,0.000000
10.490001,-0.618149,-1284.476440,-0.023230,-0.038458,-0.976843,-2.749663,-0.140075,-9.768431,-1284.476440,-0.975438,0.000000
10.500001,-0.612564,-1284.476440,-0.023149,-0.038454,-0.976722,-2.724821,-0.138809,-9.767217,-1284.476440,-0.975265,0.000000
10.510000,-0.613678,-1284.565430,-0.023239,-0.038450,-0.976618,-2.729776,-0.139061,-9.766176,-1284.565430,-0.975109,0.000000
10.520000,-0.618881,-1284.476440,-0.023166,-0.038446,-0.976531,-2.752921,-0.140240,-9.765308,-1284.476440,-0.974935,0.000000
10.530001,-0.618149,-1284.565430,-0.023226,-0.038440,-0.976366,-2.749663,-0.140075,-9.763660,-1284.565430,-0.974779,0.000000
10.540001,-0.622604,-1284.476440,-0.023183,-0.038427,-0.976054,-2.769483,-0.141084,-9.760538,-1284.476440,-0.974606,0.000000
10.550000,-0.610703,-1284.476440,-0.023248,-0.038414,-0.975716,-2.716541,-0.138387,-9.757156,-1284.476440,-0.974432,0.000000
10.560000,-0.615540,-1284.654297,-0.023183,-0.038405,-0.975481,-2.738057,-0.139483,-9.754814,-1284.654297,-0.974276,0.000000
10.570001,-0.637878,-1284.476440,-0.023226,-0.038400,-0.975360,-2.837425,-0.144545,-9.753600,-1284.476440,-0.974103,0.000000
10.580001,-0.664322,-1284.609863,-0.023252,-0.038398,-0.975299,-2.955051,-0.150537,-9.752994,-1284.609863,-0.973946,0.000000
10.590000,-0.668045,-1284.520874,-0.023149,-0.038395,-0.975230,-2.971613,-0.151381,-9.752300,-1284.520874,-0.973773,0.000000
10.600000,-0.665436,-1284.520874,-0.023235,-0.038390,-0.975100,-2.960006,-0.150790,-9.750999,-1284.520874,-0.973600,0.000000
10.610001,-0.674744,-1284.609863,-0.023192,-0.038383,-0.974935,-3.001410,-0.152899,-9.749351,-1284.609863,-0.973443,0.000000
10.620001,-0.665802,-1284.520874,-0.023218,-0.038376,-0.974753,-2.961635,-0.150873,-9.747531,-1284.520874,-0.973270,0.000000
10.630000,-0.659470,-1284.609863,-0.023239,-0.038367,-0.974528,-2.933467,-0.149438,-9.745275,-1284.609863,-0.973114,0.000000
10.640000,-0.643097,-1284.520874,-0.023157,-0.038358,-0.974293,-2.860638,-0.145728,-9.742933,-1284.520874,-0.972941,0.000000
10.650001,-0.637131,-1284.520874,-0.023230,-0.038349,-0.974077,-2.834099,-0.144376,-9.740766,-1284.520874,-0.972767,0.000000
10.660001,-0.649414,-1284.609863,-0.023179,-0.038344,-0.973929,-2.888738,-0.147159,-9.739292,-1284.609863,-0.972611,0.000000
10.670000,-0.646820,-1284.431885,-0.023157,-0.038341,-0.973851,-2.877199,-0.146572,-9.738511,-1284.431885,-0.972438,0.000000
10.680000,-0.635269,-1284.609863,-0.023265,-0.038339,-0.973808,-2.825818,-0.143954,-9.738078,-1284.609863,-0.972281,0.000000
10.690001,-0.623734,-1284.476440,-0.023157,-0.038335,-0.973704,-2.774505,-0.141340,-9.737037,-1284.476440,-0.972108,0.000000
10.700001,-0.626709,-1284.520874,-0.023239,-0.038328,-0.973530,-2.787741,-0.142014,-9.735302,-1284.520874,-0.971934,0.000000
10.710000,-0.628937,-1284.565430,-0.023209,-0.038319,-0.973296,-2.797651,-0.142519,-9.732961,-1284.565430,-0.971778,0.000000
10.720000,-0.624466,-1284.476440,-0.023170,-0.038307,-0.973010,-2.777763,-0.141506,-9.730099,-1284.476440,-0.971605,0.000000
10.730000,-0.613678,-1284.565430,-0.023256,-0.038297,-0.972732,-2.729776,-0.139061,-9.727324,-1284.565430,-0.971449,0.000000
10.740001,-0.615906,-1284.520874,-0.023170,-0.038287,-0.972498,-2.739686,-0.139566,-9.724982,-1284.520874,-0.971275,0.000000
10.750001,-0.620743,-1284.565430,-0.023269,-0.038280,-0.972316,-2.761202,-0.140662,-9.723162,-1284.565430,-0.971102,0.000000
10.760000,-0.638245,-1284.565430,-0.023144,-0.038274,-0.972160,-2.839054,-0.144628,-9.721601,-1284.565430,-0.970946,0.000000
10.770000,-0.659470,-1284.476440,-0.023183,-0.038269,-0.972021,-2.933467,-0.149438,-9.720213,-1284.476440,-0.970772,0.000000
10.780001,-0.664688,-1284.565430,-0.023265,-0.038262,-0.971865,-2.956680,-0.150620,-9.718652,-1284.565430,-0.970616,0.000000
10.790001,-0.668777,-1284.565430,-0.023157,-0.038256,-0.971709,-2.974871,-0.151547,-9.717091,-1284.565430,-0.970443,0.000000
10.800000,-0.669525,-1284.520874,-0.023243,-0.038250,-0.971544,-2.978197,-0.151717,-9.715443,-1284.520874,-0.970269,0.000000
10.810000,-0.659470,-1284.565430,-0.023174,-0.038243,-0.971371,-2.933467,-0.149438,-9.713709,-1284.565430,-0.970113,0.000000
10.820001,-0.655014,-1284.431885,-0.023144,-0.038237,-0.971215,-2.913648,-0.148428,-9.712148,-1284.431885,-0.969940,0.000000
10.830001,-0.652771,-1284.609863,-0.023222,-0.038229,-0.971024,-2.903670,-0.147920,-9.710239,-1284.609863,-0.969784,0.000000
10.840000,-0.649048,-1284.520874,-0.023149,-0.038222,-0.970851,-2.887109,-0.147076,-9.708506,-1284.520874,-0.969610,0.000000
10.850000,-0.639740,-1284.520874,-0.023269,-0.038218,-0.970729,-2.845706,-0.144967,-9.707292,-1284.520874,-0.969437,0.000000
10.860001,-0.652405,-1284.654297,-0.023157,-0.038213,-0.970608,-2.902041,-0.147837,-9.706077,-1284.654297,-0.969281,0.000000
10.870001,-0.646439,-1284.431885,-0.023213,-0.038209,-0.970504,-2.875503,-0.146485,-9.705036,-1284.431885,-0.969107,0.000000
10.880000,-0.653885,-1284.565430,-0.023205,-0.038204,-0.970391,-2.908625,-0.148172,-9.703909,-1284.565430,-0.968934,0.000000
10.890000,-0.649048,-1284.520874,-0.023209,-0.038198,-0.970235,-2.887109,-0.147076,-9.702348,-1284.520874,-0.968778,0.000000
10.900001,-0.649048,-1284.520874,-0.023222,-0.038190,-0.970035,-2.887109,-0.147076,-9.700353,-1284.520874,-0.968604,0.000000
10.910001,-0.646820,-1284.565430,-0.023149,-0.038182,-0.969827,-2.877199,-0.146572,-9.698272,-1284.565430,-0.968448,0.000000
10.920000,-0.639740,-1284.476440,-0.023239,-0.038173,-0.969593,-2.845706,-0.144967,-9.695930,-1284.476440,-0.968275,0.000000
10.930000,-0.642715,-1284.609863,-0.023149,-0.038164,-0.969368,-2.858941,-0.145641,-9.693675,-1284.609863,-0.968101,0.000000
10.940001,-0.642349,-1284.476440,-0.023239,-0.038156,-0.969168,-2.857312,-0.145558,-9.691681,-1284.476440,-0.967945,0.000000
10.950001,-0.642349,-1284.476440,-0.023166,-0.038150,-0.969003,-2.857312,-0.145558,-9.690033,-1284.476440,-0.967772,0.000000
10.960001,-0.672516,-1284.609863,-0.023222,-0.038144,-0.968865,-2.991500,-0.152394,-9.688646,-1284.609863,-0.967616,0.000000
10.970000,-0.687027,-1284.476440,-0.023218,-0.038140,-0.968752,-3.056049,-0.155683,-9.687518,-1284.476440,-0.967442,0.000000
10.980000,-0.701553,-1284.565430,-0.023161,-0.038135,-0.968622,-3.120665,-0.158974,-9.686217,-1284.565430,-0.967269,0.000000
10.990001,-0.696335,-1284.476440,-0.023248,-0.038129,-0.968466,-3.097452,-0.157792,-9.684657,-1284.476440,-0.967113,0.000000
11.000001,-0.689636,-1284.476440,-0.023205,-0.038123,-0.968327,-3.067655,-0.156274,-9.683269,-1284.476440,-0.966939,0.000000
11.010000,-0.679581,-1284.609863,-0.023140,-0.038118,-0.968197,-3.022926,-0.153995,-9.681968,-1284.609863,-0.966783,0.000000
11.020000,-0.671768,-1284.431885,-0.023218,-0.038112,-0.968049,-2.988174,-0.152225,-9.680493,-1284.431885,-0.966610,0.000000
11.030001,-0.676971,-1284.609863,-0.023222,-0.038105,-0.967859,-3.011319,-0.153404,-9.678586,-1284.609863,-0.966436,0.000000
11.040001,-0.667664,-1284.520874,-0.023131,-0.038097,-0.967659,-2.969916,-0.151295,-9.676591,-1284.520874,-0.966280,0.000000
11.050000,-0.670273,-1284.520874,-0.023222,-0.038089,-0.967451,-2.981523,-0.151886,-9.674509,-1284.520874,-0.966107,0.000000
11.060000,-0.659851,-1284.609863,-0.023222,-0.038083,-0.967304,-2.935164,-0.149524,-9.673036,-1284.609863,-0.965951,0.000000
11.070001,-0.661713,-1284.476440,-0.023153,-0.038080,-0.967225,-2.943445,-0.149946,-9.672255,-1284.476440,-0.965777,0.000000
11.080001,-0.659103,-1284.609863,-0.023256,-0.038078,-0.967174,-2.931838,-0.149355,-9.671735,-1284.609863,-0.965604,0.000000
11.090000,-0.669907,-1284.476440,-0.023144,-0.038073,-0.967061,-2.979893,-0.151803,-9.670608,-1284.476440,-0.965448,0.000000
11.100000,-0.678101,-1284.520874,-0.023230,-0.038065,-0.966861,-3.016342,-0.153660,-9.668612,-1284.520874,-0.965274,0.000000
11.110001,-0.673996,-1284.609863,-0.023235,-0.038054,-0.966575,-2.998084,-0.152730,-9.665751,-1284.609863,-0.965118,0.000000
11.120001,-0.661713,-1284.520874,-0.023140,-0.038044,-0.966315,-2.943445,-0.149946,-9.663149,-1284.520874,-0.964945,0.000000
11.130000,-0.655746,-1284.565430,-0.023222,-0.038037,-0.966141,-2.916906,-0.148594,-9.661415,-1284.565430,-0.964771,0.000000
11.140000,-0.646820,-1284.476440,-0.023166,-0.038032,-0.966011,-2.877199,-0.146572,-9.660113,-1284.476440,-0.964615,0.000000
11.150001,-0.658737,-1284.565430,-0.023192,-0.038026,-0.965855,-2.930209,-0.149272,-9.658553,-1284.565430,-0.964442,0.000000
11.160001,-0.672134,-1284.609863,-0.023269,-0.038019,-0.965673,-2.989803,-0.152308,-9.656732,-1284.609863,-0.964286,0.000000
11.170000,-0.678101,-1284.387451,-0.023170,-0.038012,-0.965508,-3.016342,-0.153660,-9.655085,-1284.387451,-0.964112,0.000000
11.180000,-0.668045,-1284.609863,-0.023213,-0.038006,-0.965361,-2.971613,-0.151381,-9.653609,-1284.609863,-0.963939,0.000000
11.190001,-0.664688,-1284.520874,-0.023218,-0.038003,-0.965274,-2.956680,-0.150620,-9.652742,-1284.520874,-0.963783,0.000000
11.200001,-0.678101,-1284.520874,-0.023174,-0.038000,-0.965187,-3.016342,-0.153660,-9.651875,-1284.520874,-0.963609,0.000000
11.210001,-0.697083,-1284.609863,-0.023243,-0.037995,-0.965066,-3.100778,-0.157961,-9.650661,-1284.609863,-0.963453,0.000000
11.220000,-0.682556,-1284.476440,-0.023179,-0.037988,-0.964901,-3.036161,-0.154669,-9.649014,-1284.476440,-0.963280,0.000000
11.230000,-0.673248,-1284.565430,-0.023243,-0.037981,-0.964728,-2.994758,-0.152560,-9.647279,-1284.565430,-0.963106,0.000000
11.240001,-0.672134,-1284.476440,-0.023153,-0.037975,-0.964563,-2.989803,-0.152308,-9.645632,-1284.476440,-0.962950,0.000000
11.250001,-0.671768,-1284.565430,-0.023200,-0.037967,-0.964372,-2.988174,-0.152225,-9.643723,-1284.565430,-0.962777,0.000000
11.260000,-0.669907,-1284.609863,-0.023187,-0.037959,-0.964147,-2.979893,-0.151803,-9.641468,-1284.609863,-0.962603,0.000000
11.270000,-0.672516,-1284.520874,-0.023187,-0.037949,-0.963904,-2.991500,-0.152394,-9.639040,-1284.520874,-0.962447,0.000000
11.280001,-0.655014,-1284.609863,-0.023218,-0.037941,-0.963696,-2.913648,-0.148428,-9.636958,-1284.609863,-0.962274,0.000000
11.290001,-0.649796,-1284.520874,-0.023144,-0.037935,-0.963557,-2.890435,-0.147246,-9.635571,-1284.520874,-0.962118,0.000000
11.300000,-0.656876,-1284.476440,-0.023239,-0.037931,-0.963453,-2.921929,-0.148850,-9.634530,-1284.476440,-0.961944,0.000000
11.310000,-0.665054,-1284.565430,-0.023230,-0.037927,-0.963358,-2.958309,-0.150703,-9.633576,-1284.565430,-0.961771,0.000000
11.320001,-0.669159,-1284.476440,-0.023166,-0.037922,-0.963228,-2.976568,-0.151634,-9.632276,-1284.476440,-0.961615,0.000000
11.330001,-0.662460,-1284.609863,-0.023243,-0.037917,-0.963089,-2.946771,-0.150116,-9.630889,-1284.609863,-0.961441,0.000000
11.340000,-0.663574,-1284.476440,-0.023157,-0.037912,-0.962967,-2.951725,-0.150368,-9.629675,-1284.476440,-0.961285,0.000000
11.350000,-0.667297,-1284.565430,-0.023243,-0.037908,-0.962863,-2.968287,-0.151212,-9.628633,-1284.565430,-0.961111,0.000000
11.360001,-0.669159,-1284.565430,-0.023161,-0.037903,-0.962742,-2.976568,-0.151634,-9.627419,-1284.565430,-0.960938,0.000000
11.370001,-0.676239,-1284.476440,-0.023205,-0.037897,-0.962586,-3.008061,-0.153238,-9.625858,-1284.476440,-0.960782,0.000000
11.380000,-0.693741,-1284.609863,-0.023230,-0.037890,-0.962404,-3.085913,-0.157204,-9.624037,-1284.609863,-0.960609,0.000000
11.390000,-0.712357,-1284.520874,-0.023166,-0.037881,-0.962178,-3.168720,-0.161422,-9.621782,-1284.520874,-0.960452,0.000000
11.400001,-0.709000,-1284.520874,-0.023243,-0.037872,-0.961953,-3.153788,-0.160662,-9.619528,-1284.520874,-0.960279,0.000000
11.410001,-0.702301,-1284.609863,-0.023209,-0.037866,-0.961788,-3.123991,-0.159144,-9.617880,-1284.609863,-0.960106,0.000000
11.420000,-0.688141,-1284.520874,-0.023161,-0.037859,-0.961615,-3.061003,-0.155935,-9.616145,-1284.520874,-0.959949,0.000000
11.430000,-0.677353,-1284.520874,-0.023252,-0.037853,-0.961458,-3.013016,-0.153490,-9.614584,-1284.520874,-0.959776,0.000000
