Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.669525,-1285.143677,-0.023243,-0.038912,-0.988360,-2.978197,-0.151717,-9.883598,-1285.143677,-0.986990,0.000000
9.860001,-0.688141,-1285.143677,-0.023161,-0.038906,-0.988212,-3.061003,-0.155935,-9.882123,-1285.143677,-0.986833,0.000000
9.870001,-0.689270,-1285.054687,-0.023265,-0.038900,-0.988065,-3.066026,-0.156191,-9.880649,-1285.054687,-0.986660,0.000000
9.880000,-0.693359,-1285.188110,-0.023161,-0.038894,-0.987917,-3.084217,-0.157117,-9.879175,-1285.188110,-0.986487,0.000000
9.890000,-0.700439,-1285.010254,-0.023149,-0.038889,-0.987779,-3.115710,-0.158722,-9.877788,-1285.010254,-0.986330,0.000000
9.900001,-0.700058,-1285.054687,-0.023179,-0.038885,-0.987675,-3.114013,-0.158635,-9.876747,-1285.054687,-0.986157,0.000000
9.910001,-0.697464,-1285.188110,-0.023239,-0.038881,-0.987579,-3.102475,-0.158048,-9.875793,-1285.188110,-0.986001,0.000000
9.920000,-0.696716,-1285.054687,-0.023140,-0.038877,-0.987467,-3.099149,-0.157878,-9.874665,-1285.054687,-0.985827,0.000000
9.930000,-0.687027,-1285.188110,-0.023243,-0.038871,-0.987328,-3.056049,-0.155683,-9.873278,-1285.188110,-0.985654,0.000000
9.940001,-0.680695,-1285.010254,-0.023157,-0.038862,-0.987094,-3.027881,-0.154248,-9.870936,-1285.010254,-0.985498,0.000000
9.950001,-0.648682,-1285.143677,-0.023187,-0.038852,-0.986833,-2.885480,-0.146993,-9.868335,-1285.143677,-0.985325,0.000000
9.960000,-0.650162,-1285.188110,-0.023243,-0.038842,-0.986599,-2.892064,-0.147329,-9.865993,-1285.188110,-0.985168,0.000000
9.970000,-0.638626,-1285.010254,-0.023140,-0.038835,-0.986409,-2.840751,-0.144715,-9.864085,-1285.010254,-0.984995,0.000000
9.980000,-0.636017,-1285.232544,-0.023179,-0.038826,-0.986174,-2.829144,-0.144123,-9.861744,-1285.232544,-0.984821,0.000000
9.990001,-0.640488,-1285.054687,-0.023243,-0.038816,-0.985932,-2.849031,-0.145137,-9.859316,-1285.054687,-0.984665,0.000000
10.000000,-0.645325,-1285.143677,-0.023205,-0.038808,-0.985723,-2.870548,-0.146233,-9.857235,-1285.143677,-0.984492,0.000000
10.010000,-0.638992,-1285.143677,-0.023179,-0.038802,-0.985576,-2.842380,-0.144798,-9.855760,-1285.143677,-0.984336,0.000000
10.020000,-0.646439,-1285.054687,-0.023243,-0.038798,-0.985472,-2.875503,-0.146485,-9.854720,-1285.054687,-0.984162,0.000000
10.030001,-0.647552,-1285.232544,-0.023157,-0.038793,-0.985333,-2.880457,-0.146737,-9.853332,-1285.232544,-0.983989,0.000000
10.040001,-0.650162,-1285.099121,-0.023239,-0.038787,-0.985186,-2.892064,-0.147329,-9.851857,-1285.099121,-0.983833,0.000000
10.050000,-0.655014,-1285.143677,-0.023157,-0.038780,-0.985012,-2.913648,-0.148428,-9.850122,-1285.143677,-0.983659,0.000000
10.060000,-0.666183,-1285.143677,-0.023265,-0.038773,-0.984839,-2.963332,-0.150959,-9.848389,-1285.143677,-0.983503,0.000000
10.070001,-0.666916,-1285.054687,-0.023192,-0.038767,-0.984674,-2.966590,-0.151125,-9.846741,-1285.054687,-0.983330,0.000000
10.080001,-0.659103,-1285.188110,-0.023144,-0.038762,-0.984544,-2.931838,-0.149355,-9.845440,-1285.188110,-0.983156,0.000000
10.090000,-0.655380,-1285.143677,-0.023226,-0.038756,-0.984414,-2.915277,-0.148511,-9.844139,-1285.143677,-0.983000,0.000000
10.100000,-0.657242,-1285.143677,-0.023161,-0.038751,-0.984275,-2.923558,-0.148933,-9.842752,-1285.143677,-0.982827,0.000000
10.110001,-0.648300,-1285.143677,-0.023200,-0.038744,-0.984093,-2.883783,-0.146907,-9.840930,-1285.143677,-0.982671,0.000000
10.120001,-0.648300,-1285.054687,-0.023226,-0.038735,-0.983876,-2.883783,-0.146907,-9.838762,-1285.054687,-0.982497,0.000000
10.130000,-0.641602,-1285.188110,-0.023187,-0.038726,-0.983642,-2.853986,-0.145389,-9.836421,-1285.188110,-0.982324,0.000000
10.140000,-0.645691,-1285.099121,-0.023187,-0.038719,-0.983469,-2.872177,-0.146316,-9.834686,-1285.099121,-0.982168,0.000000
10.150001,-0.645325,-1285.143677,-0.023157,-0.038714,-0.983338,-2.870548,-0.146233,-9.833385,-1285.143677,-0.981994,0.000000
10.160001,-0.640488,-1285.143677,-0.023243,-0.038710,-0.983235,-2.849031,-0.145137,-9.832345,-1285.143677,-0.981821,0.000000
10.170000,-0.641602,-1285.143677,-0.023183,-0.038704,-0.983070,-2.853986,-0.145389,-9.830697,-1285.143677,-0.981665,0.000000
10.180000,-0.634521,-1285.188110,-0.023136,-0.038695,-0.982862,-2.822493,-0.143785,-9.828616,-1285.188110,-0.981491,0.000000
10.190001,-0.636383,-1285.099121,-0.023230,-0.038686,-0.982636,-2.830773,-0.144206,-9.826362,-1285.099121,-0.981335,0.000000
10.200001,-0.638245,-1285.188110,-0.023239,-0.038678,-0.982419,-2.839054,-0.144628,-9.824193,-1285.188110,-0.981162,0.000000
10.210000,-0.653519,-1285.143677,-0.023149,-0.038671,-0.982246,-2.906996,-0.148089,-9.822458,-1285.143677,-0.980988,0.000000
10.220000,-0.648300,-1284.965698,-0.023179,-0.038665,-0.982090,-2.883783,-0.146907,-9.820898,-1284.965698,-0.980832,0.000000
10.230000,-0.640488,-1285.232544,-0.023209,-0.038659,-0.981942,-2.849031,-0.145137,-9.819424,-1285.232544,-0.980659,0.000000
10.240001,-0.666183,-1285.143677,-0.023131,-0.038654,-0.981804,-2.963332,-0.150959,-9.818035,-1285.143677,-0.980503,0.000000
10.250001,-0.673996,-1285.099121,-0.023230,-0.038648,-0.981656,-2.998084,-0.152730,-9.816562,-1285.099121,-0.980329,0.000000
10.260000,-0.672134,-1285.099121,-0.023183,-0.038642,-0.981509,-2.989803,-0.152308,-9.815087,-1285.099121,-0.980156,0.000000
10.270000,-0.666183,-1285.054687,-0.023265,-0.038637,-0.981370,-2.963332,-0.150959,-9.813700,-1285.054687,-0.980000,0.000000
10.280001,-0.671387,-1285.188110,-0.023174,-0.038631,-0.981231,-2.986477,-0.152138,-9.812312,-1285.188110,-0.979826,0.000000
10.290001,-0.655746,-1285.010254,-0.023161,-0.038626,-0.981092,-2.916906,-0.148594,-9.810925,-1285.010254,-0.979670,0.000000
10.300000,-0.666183,-1285.099121,-0.023252,-0.038620,-0.980936,-2.963332,-0.150959,-9.809363,-1285.099121,-0.979497,0.000000
10.310000,-0.653519,-1285.054687,-0.023149,-0.038613,-0.980763,-2.906996,-0.148089,-9.807629,-1285.054687,-0.979323,0.000000
10.320001,-0.633408,-1285.099121,-0.023248,-0.038606,-0.980581,-2.817538,-0.143532,-9.805807,-1285.099121,-0.979167,0.000000
10.330001,-0.632294,-1285.188110,-0.023161,-0.038598,-0.980399,-2.812583,-0.143280,-9.803987,-1285.188110,-0.978994,0.000000
10.340000,-0.638245,-1285.099121,-0.023235,-0.038592,-0.980243,-2.839054,-0.144628,-9.802425,-1285.099121,-0.978838,0.000000
10.350000,-0.629318,-1285.143677,-0.023140,-0.038587,-0.980121,-2.799347,-0.142606,-9.801211,-1285.143677,-0.978664,0.000000
10.360001,-0.625214,-1285.188110,-0.023252,-0.038583,-0.980008,-2.781089,-0.141675,-9.800084,-1285.188110,-0.978491,0.000000
10.370001,-0.630798,-1285.054687,-0.023144,-0.038578,-0.979878,-2.805931,-0.142941,-9.798783,-1285.054687,-0.978335,0.000000
10.380000,-0.624100,-1285.143677,-0.023218,-0.038570,-0.979679,-2.776134,-0.141423,-9.796789,-1285.143677,-0.978161,0.000000
10.390000,-0.631546,-1285.099121,-0.023218,-0.038559,-0.979393,-2.809257,-0.143110,-9.793926,-1285.099121,-0.978005,0.000000
10.400001,-0.624466,-1285.054687,-0.023166,-0.038548,-0.979124,-2.777763,-0.141506,-9.791239,-1285.054687,-0.977832,0.000000
10.410001,-0.632294,-1285.143677,-0.023196,-0.038540,-0.978907,-2.812583,-0.143280,-9.789071,-1285.143677,-0.977658,0.000000
10.420000,-0.636383,-1285.143677,-0.023205,-0.038532,-0.978725,-2.830773,-0.144206,-9.787250,-1285.143677,-0.977502,0.000000
10.430000,-0.650543,-1285.188110,-0.023222,-0.038527,-0.978577,-2.893761,-0.147415,-9.785775,-1285.188110,-0.977329,0.000000
10.440001,-0.668411,-1285.099121,-0.023157,-0.038522,-0.978447,-2.973242,-0.151464,-9.784473,-1285.099121,-0.977172,0.000000
10.450001,-0.662827,-1285.143677,-0.023252,-0.038517,-0.978343,-2.948400,-0.150199,-9.783433,-1285.143677,-0.976999,0.000000
10.460000,-0.664322,-1285.143677,-0.023166,-0.038512,-0.978205,-2.955051,-0.150537,-9.782046,-1285.143677,-0.976826,0.000000
10.470000,-0.660965,-1284.965698,-0.023205,-0.038504,-0.978014,-2.940119,-0.149777,-9.780138,-1284.965698,-0.976670,0.000000
10.480000,-0.664322,-1285.143677,-0.023222,-0.038496,-0.977788,-2.955051,-0.150537,-9.777884,-1285.143677,-0.976496,0.000000
10.490001,-0.652405,-1285.054687,-0.023136,-0.038487,-0.977563,-2.902041,-0.147837,-9.775629,-1285.054687,-0.976340,0.000000
10.500001,-0.633789,-1285.143677,-0.023252,-0.038479,-0.977363,-2.819235,-0.143619,-9.773634,-1285.143677,-0.976167,0.000000
10.510000,-0.622238,-1285.143677,-0.023157,-0.038474,-0.977233,-2.767853,-0.141001,-9.772333,-1285.143677,-0.975993,0.000000
10.520000,-0.631180,-1285.010254,-0.023170,-0.038470,-0.977129,-2.807628,-0.143027,-9.771292,-1285.010254,-0.975837,0.000000
10.530001,-0.634155,-1285.232544,-0.023205,-0.038466,-0.977034,-2.820863,-0.143702,-9.770338,-1285.232544,-0.975664,0.000000
10.540001,-0.615906,-1285.054687,-0.023140,-0.038461,-0.976921,-2.739686,-0.139566,-9.769212,-1285.054687,-0.975490,0.000000
10.550000,-0.599518,-1285.188110,-0.023252,-0.038457,-0.976808,-2.666789,-0.135853,-9.768084,-1285.188110,-0.975334,0.000000
10.560000,-0.605103,-1285.188110,-0.023179,-0.038452,-0.976670,-2.691631,-0.137118,-9.766696,-1285.188110,-0.975161,0.000000
10.570001,-0.611069,-1285.099121,-0.023226,-0.038446,-0.976531,-2.718169,-0.138470,-9.765308,-1285.099121,-0.975005,0.000000
10.580001,-0.609955,-1285.188110,-0.023196,-0.038438,-0.976323,-2.713215,-0.138218,-9.763227,-1285.188110,-0.974831,0.000000
10.590000,-0.613678,-1285.099121,-0.023157,-0.038427,-0.976036,-2.729776,-0.139061,-9.760365,-1285.099121,-0.974658,0.000000
10.600000,-0.603622,-1285.188110,-0.023222,-0.038415,-0.975742,-2.685047,-0.136783,-9.757417,-1285.188110,-0.974502,0.000000
10.610001,-0.608093,-1285.099121,-0.023179,-0.038405,-0.975490,-2.704934,-0.137796,-9.754902,-1285.099121,-0.974328,0.000000
10.620001,-0.627823,-1284.965698,-0.023269,-0.038398,-0.975308,-2.792696,-0.142267,-9.753080,-1284.965698,-0.974172,0.000000
10.630000,-0.641968,-1285.099121,-0.023166,-0.038393,-0.975178,-2.855615,-0.145472,-9.751780,-1285.099121,-0.973998,0.000000
10.640000,-0.645691,-1285.054687,-0.023243,-0.038388,-0.975065,-2.872177,-0.146316,-9.750652,-1285.054687,-0.973825,0.000000
10.650001,-0.661331,-1285.143677,-0.023196,-0.038384,-0.974961,-2.941748,-0.149860,-9.749611,-1285.143677,-0.973669,0.000000
10.660001,-0.659470,-1285.143677,-0.023222,-0.038380,-0.974848,-2.933467,-0.149438,-9.748485,-1285.143677,-0.973495,0.000000
10.670000,-0.651291,-1285.143677,-0.023209,-0.038374,-0.974710,-2.897087,-0.147585,-9.747096,-1285.143677,-0.973339,0.000000
10.680000,-0.646072,-1285.188110,-0.023179,-0.038369,-0.974562,-2.873873,-0.146402,-9.745622,-1285.188110,-0.973166,0.000000
10.690001,-0.632660,-1285.054687,-0.023239,-0.038363,-0.974415,-2.814212,-0.143363,-9.744147,-1285.054687,-0.972993,0.000000
10.700001,-0.634155,-1285.143677,-0.023149,-0.038356,-0.974241,-2.820863,-0.143702,-9.742414,-1285.143677,-0.972836,0.000000
10.710000,-0.632294,-1285.143677,-0.023235,-0.038349,-0.974068,-2.812583,-0.143280,-9.740679,-1285.143677,-0.972663,0.000000
10.720000,-0.634521,-1285.054687,-0.023183,-0.038344,-0.973929,-2.822493,-0.143785,-9.739292,-1285.054687,-0.972507,0.000000
10.730000,-0.636017,-1285.188110,-0.023209,-0.038339,-0.973799,-2.829144,-0.144123,-9.737990,-1285.188110,-0.972333,0.000000
10.740001,-0.630432,-1285.099121,-0.023192,-0.038332,-0.973643,-2.804302,-0.142858,-9.736429,-1285.099121,-0.972160,0.000000
10.750001,-0.617401,-1285.054687,-0.023200,-0.038327,-0.973495,-2.746337,-0.139905,-9.734955,-1285.054687,-0.972004,0.000000
10.760000,-0.625214,-1285.188110,-0.023261,-0.038319,-0.973313,-2.781089,-0.141675,-9.733134,-1285.188110,-0.971830,0.000000
10.770000,-0.624100,-1285.054687,-0.023157,-0.038309,-0.973053,-2.776134,-0.141423,-9.730533,-1285.054687,-0.971674,0.000000
10.780001,-0.625961,-1285.188110,-0.023239,-0.038299,-0.972793,-2.784415,-0.141845,-9.727931,-1285.188110,-0.971501,0.000000
10.790001,-0.625961,-1285.099121,-0.023149,-0.038290,-0.972568,-2.784415,-0.141845,-9.725677,-1285.099121,-0.971327,0.000000
10.800000,-0.627075,-1285.099121,-0.023222,-0.038283,-0.972377,-2.789370,-0.142097,-9.723768,-1285.099121,-0.971171,0.000000
10.810000,-0.621872,-1285.143677,-0.023187,-0.038276,-0.972221,-2.766225,-0.140918,-9.722208,-1285.143677,-0.970998,0.000000
10.820001,-0.655380,-1284.965698,-0.023205,-0.038271,-0.972082,-2.915277,-0.148511,-9.720819,-1284.965698,-0.970842,0.000000
10.830001,-0.654633,-1285.143677,-0.023161,-0.038265,-0.971934,-2.911951,-0.148342,-9.719345,-1285.143677,-0.970668,0.000000
10.840000,-0.664688,-1285.099121,-0.023218,-0.038259,-0.971787,-2.956680,-0.150620,-9.717871,-1285.099121,-0.970495,0.000000
10.850000,-0.659470,-1285.099121,-0.023200,-0.038254,-0.971640,-2.933467,-0.149438,-9.716397,-1285.099121,-0.970339,0.000000
10.860001,-0.661713,-1285.188110,-0.023144,-0.038246,-0.971449,-2.943445,-0.149946,-9.714489,-1285.188110,-0.970165,0.000000
10.870001,-0.652405,-1285.143677,-0.023222,-0.038240,-0.971293,-2.902041,-0.147837,-9.712928,-1285.143677,-0.970009,0.000000
10.880000,-0.651291,-1285.232544,-0.023183,-0.038234,-0.971145,-2.897087,-0.147585,-9.711453,-1285.232544,-0.969836,0.000000
10.890000,-0.651291,-1285.099121,-0.023222,-0.038226,-0.970946,-2.897087,-0.147585,-9.709459,-1285.099121,-0.969662,0.000000
10.900001,-0.651657,-1285.099121,-0.023196,-0.038220,-0.970790,-2.898715,-0.147668,-9.707898,-1285.099121,-0.969506,0.000000
10.910001,-0.646439,-1285.143677,-0.023183,-0.038215,-0.970651,-2.875503,-0.146485,-9.706511,-1285.143677,-0.969333,0.000000
10.920000,-0.639740,-1285.099121,-0.023243,-0.038210,-0.970530,-2.845706,-0.144967,-9.705297,-1285.099121,-0.969159,0.000000
10.930000,-0.641968,-1285.143677,-0.023140,-0.038205,-0.970408,-2.855615,-0.145472,-9.704082,-1285.143677,-0.969003,0.000000
10.940001,-0.638992,-1285.010254,-0.023265,-0.038201,-0.970313,-2.842380,-0.144798,-9.703128,-1285.010254,-0.968830,0.000000
10.950001,-0.642715,-1285.099121,-0.023157,-0.038197,-0.970191,-2.858941,-0.145641,-9.701914,-1285.099121,-0.968674,0.000000
10.960001,-0.648682,-1285.188110,-0.023248,-0.038189,-0.969992,-2.885480,-0.146993,-9.699920,-1285.188110,-0.968500,0.000000
10.970000,-0.641968,-1285.143677,-0.023153,-0.038179,-0.969758,-2.855615,-0.145472,-9.697578,-1285.143677,-0.968327,0.000000
10.980000,-0.636765,-1285.188110,-0.023196,-0.038171,-0.969532,-2.832470,-0.144293,-9.695324,-1285.188110,-0.968171,0.000000
10.990001,-0.635269,-1285.054687,-0.023243,-0.038162,-0.969315,-2.825818,-0.143954,-9.693154,-1285.054687,-0.967997,0.000000
11.000001,-0.636017,-1285.099121,-0.023136,-0.038154,-0.969116,-2.829144,-0.144123,-9.691160,-1285.099121,-0.967841,0.000000
11.010000,-0.650162,-1285.143677,-0.023235,-0.038147,-0.968934,-2.892064,-0.147329,-9.689340,-1285.143677,-0.967668,0.000000
11.020000,-0.698578,-1285.054687,-0.023209,-0.038141,-0.968778,-3.107430,-0.158300,-9.687778,-1285.054687,-0.967494,0.000000
11.030001,-0.693741,-1285.232544,-0.023144,-0.038135,-0.968630,-3.085913,-0.157204,-9.686304,-1285.232544,-0.967338,0.000000
11.040001,-0.692245,-1285.054687,-0.023230,-0.038129,-0.968483,-3.079262,-0.156865,-9.684830,-1285.054687,-0.967165,0.000000
11.050000,-0.690018,-1285.143677,-0.023161,-0.038124,-0.968353,-3.069352,-0.156360,-9.683529,-1285.143677,-0.967009,0.000000
11.060000,-0.672882,-1285.143677,-0.023183,-0.038119,-0.968231,-2.993129,-0.152477,-9.682315,-1285.143677,-0.966835,0.000000
11.070001,-0.664322,-1285.054687,-0.023222,-0.038113,-0.968075,-2.955051,-0.150537,-9.680754,-1285.054687,-0.966662,0.000000
11.080001,-0.675110,-1285.188110,-0.023183,-0.038105,-0.967876,-3.003039,-0.152982,-9.678759,-1285.188110,-0.966506,0.000000
11.090000,-0.663193,-1285.099121,-0.023213,-0.038097,-0.967668,-2.950029,-0.150282,-9.676679,-1285.099121,-0.966332,0.000000
11.100000,-0.666550,-1285.143677,-0.023149,-0.038089,-0.967451,-2.964961,-0.151042,-9.674509,-1285.143677,-0.966176,0.000000
11.110001,-0.674744,-1285.143677,-0.023256,-0.038082,-0.967295,-3.001410,-0.152899,-9.672949,-1285.143677,-0.966003,0.000000
11.120001,-0.652771,-1285.054687,-0.023200,-0.038080,-0.967225,-2.903670,-0.147920,-9.672255,-1285.054687,-0.965829,0.000000
11.130000,-0.644211,-1285.143677,-0.023136,-0.038079,-0.967200,-2.865593,-0.145980,-9.671995,-1285.143677,-0.965673,0.000000
11.140000,-0.654266,-1285.143677,-0.023239,-0.038076,-0.967130,-2.910322,-0.148259,-9.671301,-1285.143677,-0.965500,0.000000
11.150001,-0.660965,-1285.143677,-0.023170,-0.038070,-0.966983,-2.940119,-0.149777,-9.669827,-1285.143677,-0.965344,0.000000
11.160001,-0.671021,-1285.188110,-0.023149,-0.038062,-0.966775,-2.984848,-0.152055,-9.667746,-1285.188110,-0.965170,0.000000
11.170000,-0.672134,-1285.054687,-0.023243,-0.038051,-0.966488,-2.989803,-0.152308,-9.664884,-1285.054687,-0.964997,0.000000
11.180000,-0.655746,-1285.188110,-0.023153,-0.038041,-0.966246,-2.916906,-0.148594,-9.662456,-1285.188110,-0.964841,0.000000
11.190001,-0.648300,-1285.143677,-0.023179,-0.038033,-0.966046,-2.883783,-0.146907,-9.660460,-1285.143677,-0.964667,0.000000
11.200001,-0.649048,-1285.099121,-0.023256,-0.038026,-0.965855,-2.887109,-0.147076,-9.658553,-1285.099121,-0.964511,0.000000
11.210001,-0.668045,-1285.188110,-0.023149,-0.038018,-0.965664,-2.971613,-0.151381,-9.656645,-1285.188110,-0.964338,0.000000
11.220000,-0.669159,-1285.054687,-0.023278,-0.038011,-0.965491,-2.976568,-0.151634,-9.654910,-1285.054687,-0.964164,0.000000
11.230000,-0.692245,-1285.232544,-0.023187,-0.038005,-0.965318,-3.079262,-0.156865,-9.653176,-1285.232544,-0.964008,0.000000
11.240001,-0.675110,-1285.054687,-0.023209,-0.038001,-0.965222,-3.003039,-0.152982,-9.652222,-1285.054687,-0.963835,0.000000
11.250001,-0.682190,-1285.099121,-0.023157,-0.037995,-0.965083,-3.034532,-0.154586,-9.650835,-1285.099121,-0.963679,0.000000
11.260000,-0.679581,-1285.099121,-0.023187,-0.037988,-0.964901,-3.022926,-0.153995,-9.649014,-1285.099121,-0.963505,0.000000
11.270000,-0.666916,-1284.965698,-0.023261,-0.037981,-0.964711,-2.966590,-0.151125,-9.647106,-1284.965698,-0.963332,0.000000
11.280001,-0.663940,-1285.143677,-0.023153,-0.037972,-0.964485,-2.953355,-0.150451,-9.644851,-1285.143677,-0.963176,0.000000
11.290001,-0.656876,-1285.099121,-0.023239,-0.037963,-0.964268,-2.921929,-0.148850,-9.642682,-1285.099121,-0.963002,0.000000
11.300000,-0.653152,-1285.188110,-0.023136,-0.037957,-0.964103,-2.905367,-0.148006,-9.641035,-1285.188110,-0.962829,0.000000
11.310000,-0.646439,-1285.143677,-0.023179,-0.037952,-0.963982,-2.875503,-0.146485,-9.639821,-1285.143677,-0.962673,0.000000
11.320001,-0.644577,-1285.054687,-0.023200,-0.037948,-0.963869,-2.867222,-0.146063,-9.638693,-1285.054687,-0.962499,0.000000
11.330001,-0.654266,-1285.188110,-0.023170,-0.037943,-0.963748,-2.910322,-0.148259,-9.637479,-1285.188110,-0.962343,0.000000
11.340000,-0.646439,-1285.099121,-0.023248,-0.037939,-0.963644,-2.875503,-0.146485,-9.636439,-1285.099121,-0.962170,0.000000
11.350000,-0.652023,-1285.054687,-0.023153,-0.037934,-0.963531,-2.900345,-0.147751,-9.635311,-1285.054687,-0.961996,0.000000
11.360001,-0.659470,-1285.143677,-0.023261,-0.037930,-0.963410,-2.933467,-0.149438,-9.634097,-1285.143677,-0.961840,0.000000
11.370001,-0.656494,-1285.099121,-0.023149,-0.037923,-0.963254,-2.920232,-0.148764,-9.632536,-1285.099121,-0.961667,0.000000
11.380000,-0.662079,-1285.143677,-0.023213,-0.037918,-0.963115,-2.945074,-0.150029,-9.631148,-1285.143677,-0.961510,0.000000
11.390000,-0.651657,-1285.054687,-0.023252,-0.037913,-0.962985,-2.898715,-0.147668,-9.629848,-1285.054687,-0.961337,0.000000
11.400001,-0.656876,-1285.054687,-0.023157,-0.037907,-0.962837,-2.921929,-0.148850,-9.628373,-1285.054687,-0.961164,0.000000
11.410001,-0.657990,-1285.232544,-0.023256,-0.037901,-0.962681,-2.926883,-0.149103,-9.626812,-1285.232544,-0.961008,0.000000
11.420000,-0.655380,-1285.054687,-0.023153,-0.037894,-0.962508,-2.915277,-0.148511,-9.625078,-1285.054687,-0.960834,0.000000
11.430000,-0.691498,-1285.232544,-0.023196,-0.037887,-0.962334,-3.075936,-0.156696,-9.623343,-1285.232544,-0.960678,0.000000
11.440001,-0.694107,-1285.054687,-0.023166,-0.037880,-0.962152,-3.087542,-0.157287,-9.621523,-1285.054687,-0.960505,0.000000
11.450001,-0.681824,-1285.143677,-0.023248,-0.037874,-0.961987,-3.032903,-0.154503,-9.619875,-1285.143677,-0.960331,0.000000
11.460001,-0.698944,-1285.188110,-0.023174,-0.037868,-0.961840,-3.109059,-0.158383,-9.618401,-1285.188110,-0.960175,0.000000
11.470000,-0.688141,-1285.054687,-0.023256,-0.037861,-0.961658,-3.061003,-0.155935,-9.616579,-1285.054687,-0.960001,0.000000
11.480000,-0.669907,-1285.188110,-0.023144,-0.037854,-0.961484,-2.979893,-0.151803,-9.614844,-1285.188110,-0.959845,0.000000
11.490001,-0.667297,-1285.099121,-0.023256,-0.037848,-0.961328,-2.968287,-0.151212,-9.613284,-1285.099121,-0.959672,0.000000
11.500001,-0.661331,-1285.188110,-0.023183,-0.037840,-0.961138,-2.941748,-0.149860,-9.611376,-1285.188110,-0.959498,0.000000
11.510000,-0.657608,-1285.143677,-0.023166,-0.037831,-0.960903,-2.925187,-0.149016,-9.609035,-1285.143677,-0.959342,0.000000
11.520000,-0.659470,-1285.099121,-0.023265,-0.037821,-0.960661,-2.933467,-0.149438,-9.606606,-1285.099121,-0.959169,0.000000
11.530001,-0.636017,-1285.188110,-0.023192,-0.037813,-0.960444,-2.829144,-0.144123,-9.604438,-1285.188110,-0.959013,0.000000
