Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.280003,-0.344070,-1283.275391,-0.021385,-0.020228,-0.513779,-1.530502,-0.077967,-5.137792,-1283.275391,-0.512634,0.000000
38.290001,-0.347061,-1283.230957,-0.021320,-0.020221,-0.513606,-1.543805,-0.078645,-5.136057,-1283.230957,-0.512461,0.000000
38.300003,-0.372375,-1283.364380,-0.021230,-0.020216,-0.513476,-1.656409,-0.084381,-5.134757,-1283.364380,-0.512305,0.000000
38.310001,-0.372009,-1283.230957,-0.021325,-0.020212,-0.513380,-1.654780,-0.084299,-5.133803,-1283.230957,-0.512131,0.000000
38.320004,-0.381683,-1283.319946,-0.021320,-0.020209,-0.513302,-1.697812,-0.086491,-5.133022,-1283.319946,-0.511958,0.000000
38.330002,-0.390625,-1283.230957,-0.021230,-0.020205,-0.513215,-1.737587,-0.088517,-5.132155,-1283.230957,-0.511802,0.000000
38.340000,-0.387650,-1283.230957,-0.021303,-0.020200,-0.513085,-1.724351,-0.087843,-5.130854,-1283.230957,-0.511628,0.000000
38.350002,-0.386902,-1283.364380,-0.021333,-0.020193,-0.512912,-1.721025,-0.087673,-5.129120,-1283.364380,-0.511455,0.000000
38.360001,-0.366791,-1283.186523,-0.021260,-0.020186,-0.512730,-1.631567,-0.083116,-5.127299,-1283.186523,-0.511299,0.000000
38.370003,-0.365677,-1283.319946,-0.021204,-0.020179,-0.512548,-1.626612,-0.082864,-5.125477,-1283.319946,-0.511126,0.000000
38.380001,-0.366043,-1283.275391,-0.021303,-0.020171,-0.512331,-1.628241,-0.082947,-5.123310,-1283.275391,-0.510969,0.000000
38.390003,-0.358978,-1283.230957,-0.021221,-0.020163,-0.512131,-1.596815,-0.081346,-5.121315,-1283.230957,-0.510796,0.000000
38.400002,-0.363068,-1283.408936,-0.021243,-0.020155,-0.511949,-1.615005,-0.082272,-5.119493,-1283.408936,-0.510623,0.000000
38.410004,-0.356735,-1283.186523,-0.021264,-0.020150,-0.511819,-1.586838,-0.080837,-5.118193,-1283.186523,-0.510466,0.000000
38.420002,-0.342957,-1283.319946,-0.021200,-0.020146,-0.511715,-1.525547,-0.077715,-5.117152,-1283.319946,-0.510293,0.000000
38.430000,-0.335510,-1283.275391,-0.021217,-0.020143,-0.511628,-1.492424,-0.076028,-5.116285,-1283.275391,-0.510137,0.000000
38.440002,-0.347427,-1283.275391,-0.021269,-0.020138,-0.511507,-1.545434,-0.078728,-5.115071,-1283.275391,-0.509963,0.000000
38.450001,-0.348923,-1283.364380,-0.021174,-0.020130,-0.511308,-1.552086,-0.079067,-5.113076,-1283.364380,-0.509790,0.000000
38.460003,-0.339981,-1283.230957,-0.021152,-0.020122,-0.511099,-1.512311,-0.077041,-5.110995,-1283.230957,-0.509634,0.000000
38.470001,-0.345932,-1283.275391,-0.021217,-0.020113,-0.510883,-1.538782,-0.078389,-5.108827,-1283.275391,-0.509460,0.000000
38.480003,-0.339615,-1283.230957,-0.021234,-0.020106,-0.510683,-1.510682,-0.076958,-5.106832,-1283.230957,-0.509304,0.000000
38.490002,-0.339981,-1283.230957,-0.021170,-0.020098,-0.510492,-1.512311,-0.077041,-5.104924,-1283.230957,-0.509131,0.000000
38.500000,-0.360840,-1283.364380,-0.021131,-0.020091,-0.510319,-1.605096,-0.081767,-5.103190,-1283.364380,-0.508957,0.000000
38.510002,-0.370514,-1283.230957,-0.021135,-0.020085,-0.510172,-1.648128,-0.083960,-5.101715,-1283.230957,-0.508801,0.000000
38.520000,-0.379822,-1283.275391,-0.021213,-0.020080,-0.510033,-1.689532,-0.086069,-5.100327,-1283.275391,-0.508628,0.000000
38.530003,-0.372742,-1283.275391,-0.021083,-0.020075,-0.509894,-1.658038,-0.084464,-5.098940,-1283.275391,-0.508472,0.000000
38.540001,-0.378708,-1283.319946,-0.021079,-0.020068,-0.509729,-1.684577,-0.085816,-5.097292,-1283.319946,-0.508298,0.000000
38.550003,-0.370148,-1283.319946,-0.021139,-0.020063,-0.509591,-1.646499,-0.083877,-5.095905,-1283.319946,-0.508125,0.000000
38.560001,-0.373489,-1283.275391,-0.021182,-0.020057,-0.509452,-1.661364,-0.084634,-5.094517,-1283.275391,-0.507969,0.000000
38.570004,-0.378708,-1283.319946,-0.021109,-0.020047,-0.509200,-1.684577,-0.085816,-5.092003,-1283.319946,-0.507795,0.000000
38.580002,-0.365295,-1283.230957,-0.021075,-0.020037,-0.508949,-1.624915,-0.082777,-5.089488,-1283.230957,-0.507639,0.000000
38.590000,-0.360840,-1283.230957,-0.021174,-0.020032,-0.508801,-1.605096,-0.081767,-5.088014,-1283.230957,-0.507466,0.000000
38.600002,-0.361206,-1283.319946,-0.021105,-0.020027,-0.508689,-1.606725,-0.081850,-5.086886,-1283.319946,-0.507292,0.000000
38.610001,-0.364563,-1283.186523,-0.021045,-0.020023,-0.508576,-1.621657,-0.082611,-5.085759,-1283.186523,-0.507136,0.000000
38.620003,-0.358978,-1283.319946,-0.021070,-0.020018,-0.508454,-1.596815,-0.081346,-5.084545,-1283.319946,-0.506963,0.000000
38.630001,-0.365677,-1283.275391,-0.021135,-0.020012,-0.508307,-1.626612,-0.082864,-5.083070,-1283.275391,-0.506807,0.000000
38.640003,-0.377213,-1283.230957,-0.021027,-0.020004,-0.508108,-1.677925,-0.085478,-5.081075,-1283.230957,-0.506633,0.000000
38.650002,-0.363815,-1283.408936,-0.021070,-0.019996,-0.507908,-1.618331,-0.082442,-5.079081,-1283.408936,-0.506460,0.000000
38.660004,-0.357117,-1283.230957,-0.021135,-0.019988,-0.507683,-1.588534,-0.080924,-5.076826,-1283.230957,-0.506304,0.000000
38.670002,-0.364182,-1283.275391,-0.020980,-0.019978,-0.507448,-1.619960,-0.082525,-5.074484,-1283.275391,-0.506130,0.000000
38.680000,-0.359344,-1283.319946,-0.021010,-0.019971,-0.507275,-1.598444,-0.081429,-5.072750,-1283.319946,-0.505974,0.000000
38.690002,-0.383179,-1283.230957,-0.021113,-0.019967,-0.507154,-1.704464,-0.086830,-5.071536,-1283.230957,-0.505801,0.000000
38.700001,-0.412964,-1283.364380,-0.021088,-0.019962,-0.507041,-1.836955,-0.093579,-5.070408,-1283.364380,-0.505627,0.000000
38.710003,-0.407745,-1283.275391,-0.020980,-0.019958,-0.506937,-1.813742,-0.092396,-5.069368,-1283.275391,-0.505471,0.000000
38.720001,-0.414078,-1283.408936,-0.021057,-0.019953,-0.506807,-1.841910,-0.093831,-5.068067,-1283.408936,-0.505298,0.000000
38.730003,-0.417435,-1283.230957,-0.021088,-0.019947,-0.506651,-1.856842,-0.094592,-5.066506,-1283.230957,-0.505124,0.000000
38.740002,-0.413330,-1283.230957,-0.020958,-0.019941,-0.506503,-1.838584,-0.093662,-5.065032,-1283.230957,-0.504968,0.000000
38.750000,-0.408875,-1283.364380,-0.021006,-0.019935,-0.506356,-1.818765,-0.092652,-5.063557,-1283.364380,-0.504795,0.000000
38.760002,-0.407013,-1283.230957,-0.021057,-0.019928,-0.506182,-1.810484,-0.092230,-5.061823,-1283.230957,-0.504639,0.000000
38.770000,-0.405884,-1283.275391,-0.020950,-0.019919,-0.505939,-1.805461,-0.091975,-5.059395,-1283.275391,-0.504465,0.000000
38.780003,-0.387650,-1283.275391,-0.021032,-0.019908,-0.505671,-1.724351,-0.087843,-5.056707,-1283.275391,-0.504292,0.000000
38.790001,-0.378708,-1283.319946,-0.020950,-0.019900,-0.505471,-1.684577,-0.085816,-5.054712,-1283.319946,-0.504136,0.000000
38.800003,-0.374603,-1283.364380,-0.020958,-0.019896,-0.505367,-1.666319,-0.084886,-5.053671,-1283.364380,-0.503962,0.000000
38.810001,-0.378342,-1283.230957,-0.021027,-0.019893,-0.505280,-1.682948,-0.085733,-5.052804,-1283.230957,-0.503806,0.000000
38.820004,-0.388016,-1283.364380,-0.020911,-0.019890,-0.505194,-1.725980,-0.087926,-5.051937,-1283.364380,-0.503633,0.000000
38.830002,-0.384293,-1283.275391,-0.020971,-0.019887,-0.505124,-1.709419,-0.087082,-5.051243,-1283.275391,-0.503459,0.000000
38.840000,-0.393600,-1283.230957,-0.020984,-0.019882,-0.505003,-1.750822,-0.089191,-5.050029,-1283.230957,-0.503303,0.000000
38.850002,-0.389130,-1283.408936,-0.020919,-0.019874,-0.504795,-1.730935,-0.088178,-5.047947,-1283.408936,-0.503130,0.000000
38.860001,-0.383926,-1283.275391,-0.020958,-0.019864,-0.504543,-1.707790,-0.086999,-5.045433,-1283.275391,-0.502974,0.000000
38.870003,-0.392853,-1283.319946,-0.020976,-0.019854,-0.504300,-1.747496,-0.089022,-5.043005,-1283.319946,-0.502800,0.000000
38.880001,-0.386154,-1283.275391,-0.020902,-0.019845,-0.504075,-1.717700,-0.087504,-5.040750,-1283.275391,-0.502627,0.000000
38.890003,-0.389511,-1283.319946,-0.020876,-0.019836,-0.503841,-1.732632,-0.088264,-5.038408,-1283.319946,-0.502471,0.000000
38.900002,-0.402908,-1283.364380,-0.020971,-0.019829,-0.503650,-1.792226,-0.091300,-5.036500,-1283.364380,-0.502297,0.000000
38.910004,-0.399185,-1283.230957,-0.020889,-0.019824,-0.503537,-1.775664,-0.090457,-5.035373,-1283.230957,-0.502141,0.000000
38.920002,-0.390625,-1283.230957,-0.020833,-0.019823,-0.503494,-1.737587,-0.088517,-5.034939,-1283.230957,-0.501968,0.000000
38.930000,-0.398437,-1283.275391,-0.020924,-0.019820,-0.503425,-1.772339,-0.090287,-5.034245,-1283.275391,-0.501794,0.000000
38.940002,-0.412964,-1283.275391,-0.020945,-0.019815,-0.503312,-1.836955,-0.093579,-5.033118,-1283.275391,-0.501638,0.000000
38.950001,-0.412964,-1283.364380,-0.020850,-0.019810,-0.503164,-1.836955,-0.093579,-5.031643,-1283.364380,-0.501465,0.000000
38.960003,-0.404770,-1283.186523,-0.020894,-0.019803,-0.503008,-1.800506,-0.091722,-5.030083,-1283.186523,-0.501309,0.000000
38.970001,-0.390991,-1283.275391,-0.020885,-0.019797,-0.502852,-1.739216,-0.088600,-5.028522,-1283.275391,-0.501135,0.000000
38.980003,-0.383545,-1283.364380,-0.020807,-0.019791,-0.502679,-1.706093,-0.086913,-5.026787,-1283.364380,-0.500962,0.000000
38.990002,-0.389877,-1283.230957,-0.020820,-0.019782,-0.502462,-1.734261,-0.088347,-5.024619,-1283.230957,-0.500805,0.000000
39.000000,-0.390991,-1283.364380,-0.020911,-0.019771,-0.502184,-1.739216,-0.088600,-5.021844,-1283.364380,-0.500632,0.000000
39.010002,-0.383926,-1283.230957,-0.020773,-0.019760,-0.501916,-1.707790,-0.086999,-5.019156,-1283.230957,-0.500476,0.000000
39.020000,-0.373489,-1283.275391,-0.020777,-0.019753,-0.501716,-1.661364,-0.084634,-5.017161,-1283.275391,-0.500302,0.000000
39.030003,-0.366425,-1283.230957,-0.020876,-0.019747,-0.501586,-1.629938,-0.083033,-5.015860,-1283.230957,-0.500129,0.000000
39.040001,-0.374237,-1283.230957,-0.020794,-0.019743,-0.501465,-1.664690,-0.084803,-5.014646,-1283.230957,-0.499973,0.000000
39.050003,-0.389130,-1283.319946,-0.020751,-0.019738,-0.501352,-1.730935,-0.088178,-5.013519,-1283.319946,-0.499800,0.000000
39.060001,-0.391739,-1283.230957,-0.020799,-0.019733,-0.501230,-1.742542,-0.088769,-5.012304,-1283.230957,-0.499643,0.000000
39.070004,-0.391739,-1283.319946,-0.020863,-0.019729,-0.501109,-1.742542,-0.088769,-5.011090,-1283.319946,-0.499470,0.000000
39.080002,-0.379822,-1283.230957,-0.020756,-0.019724,-0.500988,-1.689532,-0.086069,-5.009876,-1283.230957,-0.499297,0.000000
39.090000,-0.390244,-1283.275391,-0.020738,-0.019717,-0.500805,-1.735890,-0.088430,-5.008055,-1283.275391,-0.499140,0.000000
39.100002,-0.398437,-1283.408936,-0.020816,-0.019709,-0.500606,-1.772339,-0.090287,-5.006061,-1283.408936,-0.498967,0.000000
39.110001,-0.415207,-1283.186523,-0.020825,-0.019701,-0.500415,-1.846933,-0.094087,-5.004152,-1283.186523,-0.498794,0.000000
39.120003,-0.419296,-1283.319946,-0.020738,-0.019694,-0.500233,-1.865123,-0.095014,-5.002332,-1283.319946,-0.498637,0.000000
39.130001,-0.422272,-1283.364380,-0.020721,-0.019689,-0.500103,-1.878358,-0.095688,-5.001030,-1283.364380,-0.498464,0.000000
39.140003,-0.414825,-1283.141968,-0.020812,-0.019684,-0.499964,-1.845236,-0.094001,-4.999643,-1283.141968,-0.498308,0.000000
39.150002,-0.413330,-1283.319946,-0.020721,-0.019676,-0.499782,-1.838584,-0.093662,-4.997822,-1283.319946,-0.498134,0.000000
39.160004,-0.399933,-1283.275391,-0.020674,-0.019669,-0.499600,-1.778990,-0.090626,-4.996001,-1283.275391,-0.497961,0.000000
39.170002,-0.391373,-1283.364380,-0.020756,-0.019661,-0.499401,-1.740913,-0.088686,-4.994006,-1283.364380,-0.497805,0.000000
39.180000,-0.388763,-1283.230957,-0.020751,-0.019653,-0.499184,-1.729306,-0.088095,-4.991838,-1283.230957,-0.497631,0.000000
39.190002,-0.389130,-1283.230957,-0.020661,-0.019645,-0.498984,-1.730935,-0.088178,-4.989843,-1283.230957,-0.497475,0.000000
39.200001,-0.374237,-1283.319946,-0.020730,-0.019638,-0.498802,-1.664690,-0.084803,-4.988022,-1283.319946,-0.497302,0.000000
39.210003,-0.370880,-1283.230957,-0.020769,-0.019631,-0.498637,-1.649757,-0.084043,-4.986374,-1283.230957,-0.497128,0.000000
39.220001,-0.370514,-1283.319946,-0.020713,-0.019625,-0.498464,-1.648128,-0.083960,-4.984640,-1283.319946,-0.496972,0.000000
39.230003,-0.385040,-1283.319946,-0.020626,-0.019618,-0.498291,-1.712745,-0.087251,-4.982905,-1283.319946,-0.496799,0.000000
39.240002,-0.395462,-1283.230957,-0.020734,-0.019611,-0.498117,-1.759103,-0.089613,-4.981171,-1283.230957,-0.496643,0.000000
39.250000,-0.389511,-1283.319946,-0.020682,-0.019605,-0.497961,-1.732632,-0.088264,-4.979610,-1283.319946,-0.496469,0.000000
39.260002,-0.393600,-1283.186523,-0.020626,-0.019599,-0.497805,-1.750822,-0.089191,-4.978049,-1283.186523,-0.496296,0.000000
39.270000,-0.403290,-1283.319946,-0.020717,-0.019592,-0.497649,-1.793923,-0.091387,-4.976488,-1283.319946,-0.496140,0.000000
39.280003,-0.403656,-1283.319946,-0.020725,-0.019587,-0.497501,-1.795552,-0.091470,-4.975014,-1283.319946,-0.495966,0.000000
39.290001,-0.434937,-1283.275391,-0.020587,-0.019581,-0.497345,-1.934694,-0.098558,-4.973453,-1283.275391,-0.495810,0.000000
39.300003,-0.438293,-1283.319946,-0.020682,-0.019574,-0.497189,-1.949627,-0.099319,-4.971892,-1283.319946,-0.495637,0.000000
39.310001,-0.440887,-1283.230957,-0.020700,-0.019569,-0.497059,-1.961165,-0.099907,-4.970591,-1283.230957,-0.495463,0.000000
39.320004,-0.441635,-1283.275391,-0.020587,-0.019565,-0.496955,-1.964491,-0.100076,-4.969550,-1283.275391,-0.495307,0.000000
39.330002,-0.448715,-1283.275391,-0.020587,-0.019562,-0.496877,-1.995985,-0.101680,-4.968770,-1283.275391,-0.495134,0.000000
39.340000,-0.442383,-1283.230957,-0.020652,-0.019558,-0.496782,-1.967817,-0.100245,-4.967815,-1283.230957,-0.494978,0.000000
39.350002,-0.440521,-1283.364380,-0.020678,-0.019552,-0.496625,-1.959536,-0.099824,-4.966255,-1283.364380,-0.494804,0.000000
39.360001,-0.436432,-1283.186523,-0.020631,-0.019543,-0.496400,-1.941346,-0.098897,-4.964000,-1283.186523,-0.494631,0.000000
39.370003,-0.422653,-1283.319946,-0.020570,-0.019533,-0.496140,-1.880055,-0.095775,-4.961398,-1283.319946,-0.494475,0.000000
39.380001,-0.396576,-1283.275391,-0.020665,-0.019523,-0.495888,-1.764058,-0.089865,-4.958883,-1283.275391,-0.494301,0.000000
39.390003,-0.396210,-1283.186523,-0.020544,-0.019514,-0.495646,-1.762429,-0.089782,-4.956455,-1283.186523,-0.494145,0.000000
39.400002,-0.381683,-1283.408936,-0.020544,-0.019505,-0.495429,-1.697812,-0.086491,-4.954287,-1283.408936,-0.493972,0.000000
39.410004,-0.377960,-1283.186523,-0.020626,-0.019500,-0.495290,-1.681251,-0.085647,-4.952899,-1283.186523,-0.493798,0.000000
39.420002,-0.407745,-1283.319946,-0.020592,-0.019495,-0.495177,-1.813742,-0.092396,-4.951772,-1283.319946,-0.493642,0.000000
39.430000,-0.402161,-1283.230957,-0.020523,-0.019494,-0.495142,-1.788900,-0.091131,-4.951425,-1283.230957,-0.493469,0.000000
39.440002,-0.408875,-1283.186523,-0.020618,-0.019492,-0.495090,-1.818765,-0.092652,-4.950905,-1283.186523,-0.493313,0.000000
39.450001,-0.402161,-1283.364380,-0.020527,-0.019487,-0.494978,-1.788900,-0.091131,-4.949778,-1283.364380,-0.493139,0.000000
39.460003,-0.411850,-1283.230957,-0.020579,-0.019480,-0.494796,-1.832000,-0.093327,-4.947956,-1283.230957,-0.492966,0.000000
39.470001,-0.424133,-1283.364380,-0.020562,-0.019471,-0.494570,-1.886639,-0.096110,-4.945702,-1283.364380,-0.492810,0.000000
39.480003,-0.430099,-1283.319946,-0.020467,-0.019461,-0.494319,-1.913178,-0.097462,-4.943186,-1283.319946,-0.492636,0.000000
39.490002,-0.426743,-1283.275391,-0.020506,-0.019452,-0.494076,-1.898246,-0.096701,-4.940758,-1283.275391,-0.492463,0.000000
39.500000,-0.437546,-1283.408936,-0.020562,-0.019444,-0.493876,-1.946301,-0.099149,-4.938764,-1283.408936,-0.492307,0.000000
39.510002,-0.433075,-1283.230957,-0.020544,-0.019439,-0.493746,-1.926414,-0.098136,-4.937463,-1283.230957,-0.492133,0.000000
39.520000,-0.446106,-1283.275391,-0.020441,-0.019434,-0.493625,-1.984378,-0.101089,-4.936249,-1283.275391,-0.491977,0.000000
39.530003,-0.433075,-1283.275391,-0.020506,-0.019430,-0.493529,-1.926414,-0.098136,-4.935295,-1283.275391,-0.491804,0.000000
39.540001,-0.424881,-1283.186523,-0.020501,-0.019428,-0.493477,-1.889965,-0.096279,-4.934774,-1283.186523,-0.491630,0.000000
39.550003,-0.428604,-1283.364380,-0.020462,-0.019426,-0.493408,-1.906526,-0.097123,-4.934081,-1283.364380,-0.491474,0.000000
39.560001,-0.411469,-1283.186523,-0.020557,-0.019423,-0.493339,-1.830303,-0.093240,-4.933387,-1283.186523,-0.491301,0.000000
39.570004,-0.427490,-1283.364380,-0.020506,-0.019417,-0.493183,-1.901572,-0.096871,-4.931826,-1283.364380,-0.491145,0.000000
39.580002,-0.417068,-1283.319946,-0.020406,-0.019410,-0.493009,-1.855213,-0.094509,-4.930091,-1283.319946,-0.490971,0.000000
39.590000,-0.406631,-1283.275391,-0.020445,-0.019403,-0.492827,-1.808787,-0.092144,-4.928270,-1283.275391,-0.490798,0.000000
39.600002,-0.423767,-1283.364380,-0.020549,-0.019391,-0.492541,-1.885010,-0.096027,-4.925409,-1283.364380,-0.490642,0.000000
39.610001,-0.390991,-1283.230957,-0.020480,-0.019379,-0.492229,-1.739216,-0.088600,-4.922286,-1283.230957,-0.490468,0.000000
39.620003,-0.386154,-1283.364380,-0.020419,-0.019366,-0.491899,-1.717700,-0.087504,-4.918991,-1283.364380,-0.490312,0.000000
39.630001,-0.391373,-1283.319946,-0.020372,-0.019355,-0.491613,-1.740913,-0.088686,-4.916129,-1283.319946,-0.490139,0.000000
39.640003,-0.393234,-1283.275391,-0.020428,-0.019345,-0.491353,-1.749193,-0.089108,-4.913527,-1283.275391,-0.489965,0.000000
39.650002,-0.378342,-1283.408936,-0.020454,-0.019337,-0.491153,-1.682948,-0.085733,-4.911533,-1283.408936,-0.489809,0.000000
39.660004,-0.396957,-1283.230957,-0.020333,-0.019329,-0.490962,-1.765755,-0.089952,-4.909625,-1283.230957,-0.489636,0.000000
39.670002,-0.425629,-1283.364380,-0.020437,-0.019323,-0.490798,-1.893291,-0.096449,-4.907978,-1283.364380,-0.489480,0.000000
39.680000,-0.421906,-1283.275391,-0.020402,-0.019317,-0.490650,-1.876729,-0.095605,-4.906503,-1283.275391,-0.489306,0.000000
39.690002,-0.413330,-1283.230957,-0.020329,-0.019312,-0.490520,-1.838584,-0.093662,-4.905202,-1283.230957,-0.489133,0.000000
39.700001,-0.411469,-1283.364380,-0.020445,-0.019308,-0.490416,-1.830303,-0.093240,-4.904161,-1283.364380,-0.488977,0.000000
39.710003,-0.414825,-1283.230957,-0.020389,-0.019305,-0.490347,-1.845236,-0.094001,-4.903468,-1283.230957,-0.488803,0.000000
39.720001,-0.424133,-1283.364380,-0.020303,-0.019303,-0.490295,-1.886639,-0.096110,-4.902947,-1283.364380,-0.488647,0.000000
39.730003,-0.418549,-1283.230957,-0.020393,-0.019299,-0.490182,-1.861797,-0.094844,-4.901820,-1283.230957,-0.488474,0.000000
39.740002,-0.415207,-1283.319946,-0.020402,-0.019290,-0.489974,-1.846933,-0.094087,-4.899739,-1283.319946,-0.488300,0.000000
39.750000,-0.409241,-1283.408936,-0.020316,-0.019279,-0.489688,-1.820394,-0.092735,-4.896877,-1283.408936,-0.488144,0.000000
39.760002,-0.359711,-1283.186523,-0.020303,-0.019269,-0.489428,-1.600073,-0.081512,-4.894275,-1283.186523,-0.487971,0.000000
39.770000,-0.363815,-1283.364380,-0.020406,-0.019261,-0.489237,-1.618331,-0.082442,-4.892367,-1283.364380,-0.487814,0.000000
39.780003,-0.349289,-1283.230957,-0.020273,-0.019256,-0.489098,-1.553715,-0.079150,-4.890979,-1283.230957,-0.487641,0.000000
39.790001,-0.354874,-1283.319946,-0.020337,-0.019249,-0.488925,-1.578557,-0.080416,-4.889245,-1283.319946,-0.487468,0.000000
39.800003,-0.369400,-1283.319946,-0.020385,-0.019240,-0.488699,-1.643173,-0.083707,-4.886990,-1283.319946,-0.487311,0.000000
39.810001,-0.364182,-1283.230957,-0.020264,-0.019233,-0.488508,-1.619960,-0.082525,-4.885083,-1283.230957,-0.487138,0.000000
39.820004,-0.365677,-1283.275391,-0.020320,-0.019226,-0.488343,-1.626612,-0.082864,-4.883435,-1283.275391,-0.486982,0.000000
39.830002,-0.357483,-1283.275391,-0.020303,-0.019220,-0.488196,-1.590163,-0.081007,-4.881960,-1283.275391,-0.486808,0.000000
39.840000,-0.355621,-1283.275391,-0.020195,-0.019214,-0.488040,-1.581883,-0.080585,-4.880400,-1283.275391,-0.486635,0.000000
39.850002,-0.355621,-1283.275391,-0.020333,-0.019209,-0.487910,-1.581883,-0.080585,-4.879098,-1283.275391,-0.486479,0.000000
39.860001,-0.375351,-1283.230957,-0.020290,-0.019203,-0.487745,-1.669644,-0.085056,-4.877451,-1283.230957,-0.486305,0.000000
39.870003,-0.388763,-1283.319946,-0.020204,-0.019196,-0.487572,-1.729306,-0.088095,-4.875716,-1283.319946,-0.486132,0.000000
39.880001,-0.387650,-1283.230957,-0.020243,-0.019189,-0.487407,-1.724351,-0.087843,-4.874069,-1283.230957,-0.485976,0.000000
39.890003,-0.381683,-1283.319946,-0.020312,-0.019183,-0.487259,-1.697812,-0.086491,-4.872594,-1283.319946,-0.485803,0.000000
39.900002,-0.389511,-1283.319946,-0.020264,-0.019179,-0.487138,-1.732632,-0.088264,-4.871380,-1283.319946,-0.485646,0.000000
39.910004,-0.396957,-1283.186523,-0.020169,-0.019171,-0.486956,-1.765755,-0.089952,-4.869559,-1283.186523,-0.485473,0.000000
39.920002,-0.384659,-1283.275391,-0.020290,-0.019163,-0.486730,-1.711048,-0.087165,-4.867304,-1283.275391,-0.485299,0.000000
39.930000,-0.360092,-1283.275391,-0.020243,-0.019156,-0.486574,-1.601770,-0.081598,-4.865743,-1283.275391,-0.485143,0.000000
39.940002,-0.358231,-1283.230957,-0.020156,-0.019151,-0.486427,-1.593489,-0.081176,-4.864269,-1283.230957,-0.484970,0.000000
39.950001,-0.370148,-1283.364380,-0.020251,-0.019144,-0.486253,-1.646499,-0.083877,-4.862535,-1283.364380,-0.484814,0.000000
