Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.668045,-1284.209595,-0.023239,-0.038918,-0.988507,-2.971613,-0.151381,-9.885073,-1284.209595,-0.987146,0.000000
9.760000,-0.665802,-1284.120605,-0.023239,-0.038910,-0.988316,-2.961635,-0.150873,-9.883164,-1284.120605,-0.986972,0.000000
9.770000,-0.688522,-1284.298462,-0.023140,-0.038902,-0.988117,-3.062700,-0.156021,-9.881169,-1284.298462,-0.986816,0.000000
9.780001,-0.704910,-1284.165039,-0.023196,-0.038895,-0.987943,-3.135597,-0.159735,-9.879435,-1284.165039,-0.986643,0.000000
9.790001,-0.700439,-1284.298462,-0.023252,-0.038890,-0.987813,-3.115710,-0.158722,-9.878134,-1284.298462,-0.986487,0.000000
9.800000,-0.695602,-1284.165039,-0.023170,-0.038886,-0.987692,-3.094194,-0.157626,-9.876920,-1284.165039,-0.986313,0.000000
9.810000,-0.696716,-1284.165039,-0.023131,-0.038880,-0.987553,-3.099149,-0.157878,-9.875533,-1284.165039,-0.986140,0.000000
9.820001,-0.677353,-1284.254028,-0.023235,-0.038875,-0.987432,-3.013016,-0.153490,-9.874319,-1284.254028,-0.985984,0.000000
9.830001,-0.692612,-1284.165039,-0.023256,-0.038869,-0.987276,-3.080891,-0.156948,-9.872758,-1284.165039,-0.985810,0.000000
9.840000,-0.672134,-1284.298462,-0.023149,-0.038861,-0.987068,-2.989803,-0.152308,-9.870676,-1284.298462,-0.985654,0.000000
9.850000,-0.643829,-1284.165039,-0.023248,-0.038853,-0.986868,-2.863896,-0.145894,-9.868682,-1284.165039,-0.985481,0.000000
9.860001,-0.638626,-1284.254028,-0.023209,-0.038846,-0.986677,-2.840751,-0.144715,-9.866774,-1284.254028,-0.985307,0.000000
9.870001,-0.633041,-1284.298462,-0.023222,-0.038840,-0.986539,-2.815909,-0.143449,-9.865386,-1284.298462,-0.985151,0.000000
9.880000,-0.630798,-1284.165039,-0.023278,-0.038834,-0.986391,-2.805931,-0.142941,-9.863913,-1284.165039,-0.984978,0.000000
9.890000,-0.641235,-1284.254028,-0.023157,-0.038826,-0.986183,-2.852357,-0.145306,-9.861831,-1284.254028,-0.984821,0.000000
9.900001,-0.650162,-1284.165039,-0.023213,-0.038816,-0.985932,-2.892064,-0.147329,-9.859316,-1284.165039,-0.984648,0.000000
9.910001,-0.642715,-1284.254028,-0.023205,-0.038808,-0.985723,-2.858941,-0.145641,-9.857235,-1284.254028,-0.984475,0.000000
9.920000,-0.637512,-1284.254028,-0.023153,-0.038801,-0.985541,-2.835796,-0.144462,-9.855413,-1284.254028,-0.984318,0.000000
9.930000,-0.638245,-1284.165039,-0.023213,-0.038795,-0.985394,-2.839054,-0.144628,-9.853939,-1284.165039,-0.984145,0.000000
9.940001,-0.656128,-1284.254028,-0.023252,-0.038790,-0.985264,-2.918603,-0.148681,-9.852638,-1284.254028,-0.983989,0.000000
9.950001,-0.644958,-1284.165039,-0.023269,-0.038784,-0.985116,-2.868919,-0.146150,-9.851164,-1284.165039,-0.983815,0.000000
9.960000,-0.667297,-1284.254028,-0.023166,-0.038778,-0.984960,-2.968287,-0.151212,-9.849603,-1284.254028,-0.983642,0.000000
9.970000,-0.673248,-1284.254028,-0.023243,-0.038772,-0.984813,-2.994758,-0.152560,-9.848128,-1284.254028,-0.983486,0.000000
9.980000,-0.676239,-1284.165039,-0.023213,-0.038766,-0.984657,-3.008061,-0.153238,-9.846567,-1284.165039,-0.983313,0.000000
9.990001,-0.661331,-1284.298462,-0.023131,-0.038761,-0.984535,-2.941748,-0.149860,-9.845353,-1284.298462,-0.983139,0.000000
10.000000,-0.665054,-1284.165039,-0.023205,-0.038756,-0.984414,-2.958309,-0.150703,-9.844139,-1284.165039,-0.982983,0.000000
10.010000,-0.662827,-1284.254028,-0.023265,-0.038750,-0.984249,-2.948400,-0.150199,-9.842491,-1284.254028,-0.982810,0.000000
10.020000,-0.656128,-1284.254028,-0.023179,-0.038741,-0.984032,-2.918603,-0.148681,-9.840323,-1284.254028,-0.982653,0.000000
10.030001,-0.643097,-1284.165039,-0.023170,-0.038736,-0.983885,-2.860638,-0.145728,-9.838849,-1284.165039,-0.982480,0.000000
10.040001,-0.643829,-1284.298462,-0.023256,-0.038729,-0.983711,-2.863896,-0.145894,-9.837114,-1284.298462,-0.982307,0.000000
10.050000,-0.643829,-1284.165039,-0.023166,-0.038722,-0.983538,-2.863896,-0.145894,-9.835380,-1284.165039,-0.982150,0.000000
10.060000,-0.636383,-1284.254028,-0.023235,-0.038717,-0.983399,-2.830773,-0.144206,-9.833993,-1284.254028,-0.981977,0.000000
10.070001,-0.643829,-1284.298462,-0.023200,-0.038711,-0.983261,-2.863896,-0.145894,-9.832605,-1284.298462,-0.981821,0.000000
10.080001,-0.646820,-1284.209595,-0.023123,-0.038704,-0.983070,-2.877199,-0.146572,-9.830697,-1284.209595,-0.981647,0.000000
10.090000,-0.645325,-1284.254028,-0.023196,-0.038695,-0.982844,-2.870548,-0.146233,-9.828442,-1284.254028,-0.981474,0.000000
10.100000,-0.632660,-1284.165039,-0.023265,-0.038685,-0.982610,-2.814212,-0.143363,-9.826101,-1284.165039,-0.981318,0.000000
10.110001,-0.640106,-1284.209595,-0.023230,-0.038678,-0.982419,-2.847335,-0.145050,-9.824193,-1284.209595,-0.981144,0.000000
10.120001,-0.642349,-1284.298462,-0.023153,-0.038670,-0.982228,-2.857312,-0.145558,-9.822285,-1284.298462,-0.980988,0.000000
10.130000,-0.647186,-1284.120605,-0.023187,-0.038664,-0.982064,-2.878828,-0.146655,-9.820638,-1284.120605,-0.980815,0.000000
10.140000,-0.652771,-1284.298462,-0.023269,-0.038657,-0.981899,-2.903670,-0.147920,-9.818990,-1284.298462,-0.980641,0.000000
10.150001,-0.675110,-1284.165039,-0.023205,-0.038651,-0.981725,-3.003039,-0.152982,-9.817255,-1284.165039,-0.980485,0.000000
10.160001,-0.672516,-1284.209595,-0.023149,-0.038644,-0.981561,-2.991500,-0.152394,-9.815607,-1284.209595,-0.980312,0.000000
10.170000,-0.676971,-1284.254028,-0.023222,-0.038638,-0.981405,-3.011319,-0.153404,-9.814046,-1284.254028,-0.980156,0.000000
10.180000,-0.680695,-1284.165039,-0.023243,-0.038633,-0.981266,-3.027881,-0.154248,-9.812659,-1284.165039,-0.979982,0.000000
10.190001,-0.675858,-1284.209595,-0.023153,-0.038627,-0.981118,-3.006365,-0.153151,-9.811185,-1284.209595,-0.979809,0.000000
10.200001,-0.663574,-1284.120605,-0.023153,-0.038621,-0.980980,-2.951725,-0.150368,-9.809796,-1284.120605,-0.979653,0.000000
10.210000,-0.665054,-1284.254028,-0.023256,-0.038614,-0.980789,-2.958309,-0.150703,-9.807889,-1284.254028,-0.979479,0.000000
10.220000,-0.650543,-1284.209595,-0.023196,-0.038607,-0.980624,-2.893761,-0.147415,-9.806242,-1284.209595,-0.979323,0.000000
10.230000,-0.635269,-1284.165039,-0.023140,-0.038602,-0.980485,-2.825818,-0.143954,-9.804853,-1284.165039,-0.979150,0.000000
10.240001,-0.636765,-1284.254028,-0.023183,-0.038598,-0.980390,-2.832470,-0.144293,-9.803900,-1284.254028,-0.978976,0.000000
10.250001,-0.623352,-1284.209595,-0.023278,-0.038594,-0.980295,-2.772808,-0.141254,-9.802946,-1284.209595,-0.978820,0.000000
10.260000,-0.623734,-1284.165039,-0.023252,-0.038591,-0.980199,-2.774505,-0.141340,-9.801992,-1284.165039,-0.978647,0.000000
10.270000,-0.626328,-1284.298462,-0.023127,-0.038584,-0.980043,-2.786044,-0.141928,-9.800431,-1284.298462,-0.978491,0.000000
10.280001,-0.638992,-1284.120605,-0.023200,-0.038577,-0.979861,-2.842380,-0.144798,-9.798610,-1284.120605,-0.978317,0.000000
10.290001,-0.630051,-1284.298462,-0.023252,-0.038569,-0.979644,-2.802605,-0.142772,-9.796442,-1284.298462,-0.978144,0.000000
10.300000,-0.633408,-1284.209595,-0.023149,-0.038556,-0.979323,-2.817538,-0.143532,-9.793233,-1284.209595,-0.977988,0.000000
10.310000,-0.621490,-1284.209595,-0.023187,-0.038544,-0.979028,-2.764528,-0.140832,-9.790285,-1284.209595,-0.977814,0.000000
10.320001,-0.620010,-1284.298462,-0.023248,-0.038536,-0.978803,-2.757944,-0.140496,-9.788030,-1284.298462,-0.977658,0.000000
10.330001,-0.626709,-1284.165039,-0.023144,-0.038529,-0.978630,-2.787741,-0.142014,-9.786295,-1284.165039,-0.977485,0.000000
10.340000,-0.646072,-1284.343018,-0.023140,-0.038524,-0.978499,-2.873873,-0.146402,-9.784994,-1284.343018,-0.977311,0.000000
10.350000,-0.653152,-1284.165039,-0.023243,-0.038518,-0.978369,-2.905367,-0.148006,-9.783693,-1284.165039,-0.977155,0.000000
10.360001,-0.655746,-1284.209595,-0.023196,-0.038513,-0.978239,-2.916906,-0.148594,-9.782393,-1284.209595,-0.976982,0.000000
10.370001,-0.667297,-1284.254028,-0.023140,-0.038508,-0.978109,-2.968287,-0.151212,-9.781092,-1284.254028,-0.976826,0.000000
10.380000,-0.661713,-1284.165039,-0.023157,-0.038501,-0.977918,-2.943445,-0.149946,-9.779183,-1284.165039,-0.976652,0.000000
10.390000,-0.661713,-1284.254028,-0.023252,-0.038493,-0.977710,-2.943445,-0.149946,-9.777102,-1284.254028,-0.976479,0.000000
10.400001,-0.637512,-1284.165039,-0.023187,-0.038484,-0.977502,-2.835796,-0.144462,-9.775022,-1284.165039,-0.976323,0.000000
10.410001,-0.632660,-1284.298462,-0.023131,-0.038476,-0.977303,-2.814212,-0.143363,-9.773026,-1284.298462,-0.976149,0.000000
10.420000,-0.621490,-1284.209595,-0.023205,-0.038472,-0.977181,-2.764528,-0.140832,-9.771812,-1284.209595,-0.975976,0.000000
10.430000,-0.626709,-1284.209595,-0.023196,-0.038468,-0.977086,-2.787741,-0.142014,-9.770859,-1284.209595,-0.975820,0.000000
10.440001,-0.627457,-1284.254028,-0.023170,-0.038465,-0.977008,-2.791067,-0.142184,-9.770078,-1284.254028,-0.975646,0.000000
10.450001,-0.614426,-1284.209595,-0.023235,-0.038461,-0.976904,-2.733102,-0.139231,-9.769037,-1284.209595,-0.975490,0.000000
10.460000,-0.606964,-1284.254028,-0.023196,-0.038457,-0.976808,-2.699911,-0.137540,-9.768084,-1284.254028,-0.975317,0.000000
10.470000,-0.608459,-1284.298462,-0.023157,-0.038452,-0.976678,-2.706563,-0.137879,-9.766783,-1284.298462,-0.975143,0.000000
10.480000,-0.609573,-1284.165039,-0.023222,-0.038446,-0.976539,-2.711518,-0.138131,-9.765395,-1284.165039,-0.974987,0.000000
10.490001,-0.617020,-1284.298462,-0.023248,-0.038440,-0.976366,-2.744641,-0.139819,-9.763660,-1284.298462,-0.974814,0.000000
10.500001,-0.618149,-1284.209595,-0.023127,-0.038430,-0.976132,-2.749663,-0.140075,-9.761319,-1284.209595,-0.974658,0.000000
10.510000,-0.623352,-1284.209595,-0.023239,-0.038420,-0.975863,-2.772808,-0.141254,-9.758631,-1284.209595,-0.974484,0.000000
10.520000,-0.610703,-1284.254028,-0.023183,-0.038409,-0.975594,-2.716541,-0.138387,-9.755942,-1284.254028,-0.974311,0.000000
10.530001,-0.619263,-1284.165039,-0.023136,-0.038400,-0.975360,-2.754618,-0.140327,-9.753600,-1284.165039,-0.974155,0.000000
10.540001,-0.648300,-1284.254028,-0.023243,-0.038394,-0.975204,-2.883783,-0.146907,-9.752040,-1284.254028,-0.973981,0.000000
10.550000,-0.649414,-1284.165039,-0.023209,-0.038389,-0.975091,-2.888738,-0.147159,-9.750913,-1284.165039,-0.973825,0.000000
10.560000,-0.662079,-1284.254028,-0.023136,-0.038385,-0.974979,-2.945074,-0.150029,-9.749785,-1284.254028,-0.973652,0.000000
10.570001,-0.665802,-1284.209595,-0.023239,-0.038381,-0.974874,-2.961635,-0.150873,-9.748744,-1284.209595,-0.973478,0.000000
10.580001,-0.653152,-1284.165039,-0.023222,-0.038377,-0.974779,-2.905367,-0.148006,-9.747790,-1284.165039,-0.973322,0.000000
10.590000,-0.660599,-1284.298462,-0.023144,-0.038372,-0.974658,-2.938490,-0.149694,-9.746576,-1284.298462,-0.973149,0.000000
10.600000,-0.653885,-1284.165039,-0.023170,-0.038366,-0.974484,-2.908625,-0.148172,-9.744843,-1284.165039,-0.972993,0.000000
10.610001,-0.651291,-1284.254028,-0.023274,-0.038358,-0.974293,-2.897087,-0.147585,-9.742933,-1284.254028,-0.972819,0.000000
10.620001,-0.651657,-1284.254028,-0.023183,-0.038350,-0.974085,-2.898715,-0.147668,-9.740853,-1284.254028,-0.972646,0.000000
10.630000,-0.630432,-1284.165039,-0.023127,-0.038344,-0.973938,-2.804302,-0.142858,-9.739379,-1284.165039,-0.972490,0.000000
10.640000,-0.632660,-1284.209595,-0.023243,-0.038339,-0.973799,-2.814212,-0.143363,-9.737990,-1284.209595,-0.972316,0.000000
10.650001,-0.615906,-1284.165039,-0.023196,-0.038332,-0.973643,-2.739686,-0.139566,-9.736429,-1284.165039,-0.972160,0.000000
10.660001,-0.625595,-1284.209595,-0.023140,-0.038325,-0.973452,-2.782786,-0.141762,-9.734522,-1284.209595,-0.971987,0.000000
10.670000,-0.619263,-1284.254028,-0.023170,-0.038319,-0.973296,-2.754618,-0.140327,-9.732961,-1284.254028,-0.971813,0.000000
10.680000,-0.623734,-1284.120605,-0.023252,-0.038311,-0.973105,-2.774505,-0.141340,-9.731053,-1284.120605,-0.971657,0.000000
10.690001,-0.623734,-1284.298462,-0.023153,-0.038303,-0.972888,-2.774505,-0.141340,-9.728885,-1284.298462,-0.971484,0.000000
10.700001,-0.617401,-1284.120605,-0.023166,-0.038294,-0.972672,-2.746337,-0.139905,-9.726716,-1284.120605,-0.971327,0.000000
10.710000,-0.612183,-1284.254028,-0.023239,-0.038286,-0.972472,-2.723124,-0.138723,-9.724722,-1284.254028,-0.971154,0.000000
10.720000,-0.628937,-1284.254028,-0.023140,-0.038279,-0.972290,-2.797651,-0.142519,-9.722901,-1284.254028,-0.970981,0.000000
10.730000,-0.629684,-1284.165039,-0.023161,-0.038274,-0.972151,-2.800976,-0.142689,-9.721513,-1284.165039,-0.970824,0.000000
10.740001,-0.651291,-1284.209595,-0.023243,-0.038268,-0.972013,-2.897087,-0.147585,-9.720126,-1284.209595,-0.970651,0.000000
10.750001,-0.651291,-1284.165039,-0.023235,-0.038263,-0.971874,-2.897087,-0.147585,-9.718739,-1284.165039,-0.970495,0.000000
10.760000,-0.651291,-1284.254028,-0.023131,-0.038257,-0.971718,-2.897087,-0.147585,-9.717177,-1284.254028,-0.970321,0.000000
10.770000,-0.654633,-1284.254028,-0.023200,-0.038249,-0.971536,-2.911951,-0.148342,-9.715356,-1284.254028,-0.970148,0.000000
10.780001,-0.647186,-1284.120605,-0.023196,-0.038243,-0.971371,-2.878828,-0.146655,-9.713709,-1284.120605,-0.969992,0.000000
10.790001,-0.640106,-1284.209595,-0.023144,-0.038237,-0.971215,-2.847335,-0.145050,-9.712148,-1284.209595,-0.969818,0.000000
10.800000,-0.651291,-1284.254028,-0.023256,-0.038229,-0.971024,-2.897087,-0.147585,-9.710239,-1284.254028,-0.969645,0.000000
10.810000,-0.636017,-1284.254028,-0.023170,-0.038223,-0.970859,-2.829144,-0.144123,-9.708591,-1284.254028,-0.969489,0.000000
10.820001,-0.628571,-1284.254028,-0.023131,-0.038217,-0.970720,-2.796021,-0.142436,-9.707204,-1284.254028,-0.969315,0.000000
10.830001,-0.635269,-1284.209595,-0.023252,-0.038212,-0.970590,-2.825818,-0.143954,-9.705903,-1284.209595,-0.969159,0.000000
10.840000,-0.643829,-1284.254028,-0.023222,-0.038207,-0.970469,-2.863896,-0.145894,-9.704689,-1284.254028,-0.968986,0.000000
10.850000,-0.647186,-1284.209595,-0.023149,-0.038202,-0.970321,-2.878828,-0.146655,-9.703215,-1284.209595,-0.968813,0.000000
10.860001,-0.644577,-1284.254028,-0.023183,-0.038194,-0.970139,-2.867222,-0.146063,-9.701393,-1284.254028,-0.968656,0.000000
10.870001,-0.640106,-1284.254028,-0.023222,-0.038187,-0.969949,-2.847335,-0.145050,-9.699486,-1284.254028,-0.968483,0.000000
10.880000,-0.631927,-1284.165039,-0.023174,-0.038178,-0.969732,-2.810954,-0.143197,-9.697318,-1284.165039,-0.968327,0.000000
10.890000,-0.639740,-1284.343018,-0.023239,-0.038169,-0.969498,-2.845706,-0.144967,-9.694976,-1284.343018,-0.968153,0.000000
10.900001,-0.652405,-1284.165039,-0.023196,-0.038161,-0.969298,-2.902041,-0.147837,-9.692982,-1284.165039,-0.967980,0.000000
10.910001,-0.651657,-1284.254028,-0.023166,-0.038155,-0.969133,-2.898715,-0.147668,-9.691334,-1284.254028,-0.967824,0.000000
10.920000,-0.640854,-1284.209595,-0.023274,-0.038150,-0.969003,-2.850660,-0.145220,-9.690033,-1284.209595,-0.967650,0.000000
10.930000,-0.674377,-1284.165039,-0.023209,-0.038144,-0.968865,-2.999781,-0.152816,-9.688646,-1284.165039,-0.967494,0.000000
10.940001,-0.690750,-1284.254028,-0.023179,-0.038138,-0.968700,-3.072610,-0.156526,-9.686997,-1284.254028,-0.967321,0.000000
10.950001,-0.690384,-1284.120605,-0.023252,-0.038131,-0.968518,-3.070981,-0.156443,-9.685177,-1284.120605,-0.967147,0.000000
10.960001,-0.676239,-1284.254028,-0.023170,-0.038124,-0.968362,-3.008061,-0.153238,-9.683616,-1284.254028,-0.966991,0.000000
10.970000,-0.676239,-1284.209595,-0.023196,-0.038120,-0.968240,-3.008061,-0.153238,-9.682402,-1284.209595,-0.966818,0.000000
10.980000,-0.665054,-1284.209595,-0.023230,-0.038114,-0.968101,-2.958309,-0.150703,-9.681014,-1284.209595,-0.966662,0.000000
10.990001,-0.680328,-1284.298462,-0.023226,-0.038107,-0.967911,-3.026252,-0.154165,-9.679106,-1284.298462,-0.966488,0.000000
11.000001,-0.671768,-1284.165039,-0.023123,-0.038099,-0.967702,-2.988174,-0.152225,-9.677025,-1284.165039,-0.966315,0.000000
11.010000,-0.653519,-1284.298462,-0.023200,-0.038092,-0.967529,-2.906996,-0.148089,-9.675290,-1284.298462,-0.966159,0.000000
11.020000,-0.660599,-1284.254028,-0.023248,-0.038086,-0.967373,-2.938490,-0.149694,-9.673730,-1284.254028,-0.965985,0.000000
11.030001,-0.655746,-1284.165039,-0.023192,-0.038081,-0.967260,-2.916906,-0.148594,-9.672602,-1284.165039,-0.965829,0.000000
11.040001,-0.667664,-1284.343018,-0.023149,-0.038077,-0.967156,-2.969916,-0.151295,-9.671561,-1284.343018,-0.965656,0.000000
11.050000,-0.665802,-1284.209595,-0.023218,-0.038073,-0.967052,-2.961635,-0.150873,-9.670520,-1284.209595,-0.965482,0.000000
11.060000,-0.662827,-1284.254028,-0.023248,-0.038067,-0.966896,-2.948400,-0.150199,-9.668960,-1284.254028,-0.965326,0.000000
11.070001,-0.662079,-1284.209595,-0.023174,-0.038059,-0.966688,-2.945074,-0.150029,-9.666878,-1284.209595,-0.965153,0.000000
11.080001,-0.662460,-1284.165039,-0.023183,-0.038048,-0.966428,-2.946771,-0.150116,-9.664277,-1284.165039,-0.964997,0.000000
11.090000,-0.657990,-1284.298462,-0.023252,-0.038039,-0.966185,-2.926883,-0.149103,-9.661848,-1284.298462,-0.964823,0.000000
11.100000,-0.650543,-1284.165039,-0.023192,-0.038031,-0.965985,-2.893761,-0.147415,-9.659853,-1284.165039,-0.964650,0.000000
11.110001,-0.657608,-1284.165039,-0.023153,-0.038022,-0.965769,-2.925187,-0.149016,-9.657685,-1284.165039,-0.964494,0.000000
11.120001,-0.678101,-1284.254028,-0.023222,-0.038015,-0.965569,-3.016342,-0.153660,-9.655691,-1284.254028,-0.964320,0.000000
11.130000,-0.682556,-1284.209595,-0.023161,-0.038009,-0.965430,-3.036161,-0.154669,-9.654304,-1284.209595,-0.964164,0.000000
11.140000,-0.685165,-1284.254028,-0.023265,-0.038006,-0.965352,-3.047768,-0.155261,-9.653523,-1284.254028,-0.963991,0.000000
11.150001,-0.685913,-1284.209595,-0.023153,-0.038002,-0.965257,-3.051094,-0.155430,-9.652570,-1284.209595,-0.963817,0.000000
11.160001,-0.679214,-1284.254028,-0.023248,-0.037997,-0.965136,-3.021297,-0.153912,-9.651356,-1284.254028,-0.963661,0.000000
11.170000,-0.677719,-1284.209595,-0.023218,-0.037992,-0.964988,-3.014645,-0.153573,-9.649880,-1284.209595,-0.963488,0.000000
11.180000,-0.677353,-1284.165039,-0.023136,-0.037984,-0.964806,-3.013016,-0.153490,-9.648060,-1284.165039,-0.963314,0.000000
11.190001,-0.669159,-1284.298462,-0.023248,-0.037979,-0.964658,-2.976568,-0.151634,-9.646585,-1284.298462,-0.963158,0.000000
11.200001,-0.669525,-1284.209595,-0.023205,-0.037973,-0.964502,-2.978197,-0.151717,-9.645024,-1284.209595,-0.962985,0.000000
11.210001,-0.670654,-1284.209595,-0.023140,-0.037965,-0.964320,-2.983219,-0.151972,-9.643203,-1284.209595,-0.962829,0.000000
11.220000,-0.666916,-1284.254028,-0.023218,-0.037957,-0.964103,-2.966590,-0.151125,-9.641035,-1284.254028,-0.962655,0.000000
11.230000,-0.652405,-1284.120605,-0.023252,-0.037948,-0.963887,-2.902041,-0.147837,-9.638867,-1284.120605,-0.962482,0.000000
11.240001,-0.658737,-1284.254028,-0.023149,-0.037941,-0.963696,-2.930209,-0.149272,-9.636958,-1284.254028,-0.962326,0.000000
11.250001,-0.645691,-1284.254028,-0.023140,-0.037935,-0.963557,-2.872177,-0.146316,-9.635571,-1284.254028,-0.962152,0.000000
11.260000,-0.647186,-1284.209595,-0.023274,-0.037931,-0.963453,-2.878828,-0.146655,-9.634530,-1284.209595,-0.961996,0.000000
11.270000,-0.660217,-1284.254028,-0.023187,-0.037926,-0.963332,-2.936793,-0.149607,-9.633317,-1284.254028,-0.961823,0.000000
11.280001,-0.665802,-1284.120605,-0.023149,-0.037922,-0.963219,-2.961635,-0.150873,-9.632190,-1284.120605,-0.961649,0.000000
11.290001,-0.666550,-1284.254028,-0.023248,-0.037918,-0.963106,-2.964961,-0.151042,-9.631062,-1284.254028,-0.961493,0.000000
11.300000,-0.671387,-1284.165039,-0.023157,-0.037913,-0.962993,-2.986477,-0.152138,-9.629934,-1284.165039,-0.961320,0.000000
11.310000,-0.664322,-1284.165039,-0.023131,-0.037908,-0.962855,-2.955051,-0.150537,-9.628547,-1284.165039,-0.961164,0.000000
11.320001,-0.671021,-1284.165039,-0.023179,-0.037900,-0.962664,-2.984848,-0.152055,-9.626639,-1284.165039,-0.960990,0.000000
11.330001,-0.667297,-1284.165039,-0.023274,-0.037892,-0.962456,-2.968287,-0.151212,-9.624557,-1284.165039,-0.960817,0.000000
11.340000,-0.695602,-1284.298462,-0.023144,-0.037883,-0.962222,-3.094194,-0.157626,-9.622216,-1284.298462,-0.960661,0.000000
11.350000,-0.693359,-1284.165039,-0.023205,-0.037874,-0.962005,-3.084217,-0.157117,-9.620048,-1284.165039,-0.960487,0.000000
11.360001,-0.700806,-1284.165039,-0.023274,-0.037868,-0.961857,-3.117339,-0.158805,-9.618573,-1284.165039,-0.960331,0.000000
11.370001,-0.698944,-1284.298462,-0.023252,-0.037863,-0.961727,-3.109059,-0.158383,-9.617273,-1284.298462,-0.960158,0.000000
11.380000,-0.679581,-1284.120605,-0.023149,-0.037858,-0.961589,-3.022926,-0.153995,-9.615885,-1284.120605,-0.959984,0.000000
11.390000,-0.679214,-1284.298462,-0.023213,-0.037852,-0.961450,-3.021297,-0.153912,-9.614498,-1284.298462,-0.959828,0.000000
11.400001,-0.670654,-1284.165039,-0.023243,-0.037845,-0.961268,-2.983219,-0.151972,-9.612677,-1284.165039,-0.959655,0.000000
11.410001,-0.660599,-1284.254028,-0.023157,-0.037837,-0.961059,-2.938490,-0.149694,-9.610595,-1284.254028,-0.959498,0.000000
11.420000,-0.669159,-1284.209595,-0.023166,-0.037828,-0.960843,-2.976568,-0.151634,-9.608427,-1284.209595,-0.959325,0.000000
11.430000,-0.654633,-1284.165039,-0.023261,-0.037821,-0.960652,-2.911951,-0.148342,-9.606520,-1284.165039,-0.959152,0.000000
