Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.678467,-1283.764771,-0.023174,-0.038933,-0.988906,-3.017971,-0.153743,-9.889062,-1283.764771,-0.987501,0.000000
9.760000,-0.672882,-1283.586792,-0.023200,-0.038925,-0.988698,-2.993129,-0.152477,-9.886980,-1283.586792,-0.987328,0.000000
9.770000,-0.675491,-1283.720215,-0.023235,-0.038918,-0.988507,-3.004735,-0.153069,-9.885073,-1283.720215,-0.987172,0.000000
9.780001,-0.678467,-1283.720215,-0.023157,-0.038910,-0.988325,-3.017971,-0.153743,-9.883251,-1283.720215,-0.986998,0.000000
9.790001,-0.699692,-1283.631226,-0.023209,-0.038903,-0.988143,-3.112385,-0.158552,-9.881430,-1283.631226,-0.986842,0.000000
9.800000,-0.708633,-1283.764771,-0.023144,-0.038897,-0.987987,-3.152159,-0.160579,-9.879869,-1283.764771,-0.986669,0.000000
9.810000,-0.701920,-1283.586792,-0.023243,-0.038892,-0.987848,-3.122294,-0.159057,-9.878481,-1283.586792,-0.986495,0.000000
9.820001,-0.696335,-1283.720215,-0.023149,-0.038887,-0.987727,-3.097452,-0.157792,-9.877267,-1283.720215,-0.986339,0.000000
9.830001,-0.699326,-1283.720215,-0.023235,-0.038881,-0.987571,-3.110755,-0.158469,-9.875706,-1283.720215,-0.986166,0.000000
9.840000,-0.687775,-1283.631226,-0.023157,-0.038875,-0.987423,-3.059375,-0.155852,-9.874231,-1283.631226,-0.986010,0.000000
9.850000,-0.690018,-1283.764771,-0.023174,-0.038867,-0.987224,-3.069352,-0.156360,-9.872237,-1283.764771,-0.985836,0.000000
9.860001,-0.659470,-1283.631226,-0.023243,-0.038858,-0.986981,-2.933467,-0.149438,-9.869809,-1283.631226,-0.985663,0.000000
9.870001,-0.652771,-1283.764771,-0.023131,-0.038849,-0.986773,-2.903670,-0.147920,-9.867727,-1283.764771,-0.985507,0.000000
9.880000,-0.648300,-1283.720215,-0.023187,-0.038845,-0.986660,-2.883783,-0.146907,-9.866600,-1283.720215,-0.985333,0.000000
9.890000,-0.637512,-1283.631226,-0.023243,-0.038841,-0.986573,-2.835796,-0.144462,-9.865733,-1283.631226,-0.985177,0.000000
9.900001,-0.643097,-1283.809204,-0.023170,-0.038837,-0.986469,-2.860638,-0.145728,-9.864693,-1283.809204,-0.985004,0.000000
9.910001,-0.641235,-1283.675781,-0.023230,-0.038832,-0.986330,-2.852357,-0.145306,-9.863305,-1283.675781,-0.984830,0.000000
9.920000,-0.636765,-1283.675781,-0.023136,-0.038824,-0.986140,-2.832470,-0.144293,-9.861397,-1283.675781,-0.984674,0.000000
9.930000,-0.650909,-1283.720215,-0.023252,-0.038816,-0.985923,-2.895390,-0.147498,-9.859229,-1283.720215,-0.984501,0.000000
9.940001,-0.641602,-1283.631226,-0.023174,-0.038807,-0.985697,-2.853986,-0.145389,-9.856975,-1283.631226,-0.984345,0.000000
9.950001,-0.634521,-1283.675781,-0.023161,-0.038800,-0.985515,-2.822493,-0.143785,-9.855153,-1283.675781,-0.984171,0.000000
9.960000,-0.648300,-1283.675781,-0.023222,-0.038793,-0.985351,-2.883783,-0.146907,-9.853506,-1283.675781,-0.983998,0.000000
9.970000,-0.652771,-1283.720215,-0.023149,-0.038788,-0.985212,-2.903670,-0.147920,-9.852118,-1283.720215,-0.983841,0.000000
9.980000,-0.663193,-1283.720215,-0.023269,-0.038782,-0.985064,-2.950029,-0.150282,-9.850643,-1283.720215,-0.983668,0.000000
9.990001,-0.674744,-1283.675781,-0.023196,-0.038777,-0.984926,-3.001410,-0.152899,-9.849257,-1283.675781,-0.983512,0.000000
10.000000,-0.660599,-1283.809204,-0.023187,-0.038771,-0.984787,-2.938490,-0.149694,-9.847868,-1283.809204,-0.983338,0.000000
10.010000,-0.671768,-1283.631226,-0.023110,-0.038765,-0.984639,-2.988174,-0.152225,-9.846394,-1283.631226,-0.983165,0.000000
10.020000,-0.676239,-1283.720215,-0.023235,-0.038761,-0.984527,-3.008061,-0.153238,-9.845267,-1283.720215,-0.983009,0.000000
10.030001,-0.685165,-1283.764771,-0.023179,-0.038756,-0.984405,-3.047768,-0.155261,-9.844053,-1283.764771,-0.982836,0.000000
10.040001,-0.688141,-1283.675781,-0.023174,-0.038750,-0.984249,-3.061003,-0.155935,-9.842491,-1283.675781,-0.982679,0.000000
10.050000,-0.671387,-1283.764771,-0.023230,-0.038742,-0.984041,-2.986477,-0.152138,-9.840410,-1283.764771,-0.982506,0.000000
10.060000,-0.666183,-1283.675781,-0.023149,-0.038732,-0.983781,-2.963332,-0.150959,-9.837809,-1283.675781,-0.982333,0.000000
10.070001,-0.658737,-1283.675781,-0.023252,-0.038722,-0.983529,-2.930209,-0.149272,-9.835294,-1283.675781,-0.982176,0.000000
10.080001,-0.635651,-1283.720215,-0.023157,-0.038715,-0.983365,-2.827515,-0.144040,-9.833646,-1283.720215,-0.982003,0.000000
10.090000,-0.641968,-1283.720215,-0.023230,-0.038709,-0.983217,-2.855615,-0.145472,-9.832171,-1283.720215,-0.981847,0.000000
10.100000,-0.649796,-1283.764771,-0.023157,-0.038704,-0.983078,-2.890435,-0.147246,-9.830784,-1283.764771,-0.981673,0.000000
10.110001,-0.647186,-1283.586792,-0.023157,-0.038699,-0.982948,-2.878828,-0.146655,-9.829483,-1283.586792,-0.981500,0.000000
10.120001,-0.658737,-1283.720215,-0.023256,-0.038692,-0.982784,-2.930209,-0.149272,-9.827835,-1283.720215,-0.981344,0.000000
10.130000,-0.646820,-1283.675781,-0.023149,-0.038685,-0.982601,-2.877199,-0.146572,-9.826015,-1283.675781,-0.981171,0.000000
10.140000,-0.654633,-1283.675781,-0.023269,-0.038677,-0.982402,-2.911951,-0.148342,-9.824019,-1283.675781,-0.980997,0.000000
10.150001,-0.660599,-1283.809204,-0.023161,-0.038669,-0.982202,-2.938490,-0.149694,-9.822024,-1283.809204,-0.980841,0.000000
10.160001,-0.646072,-1283.586792,-0.023200,-0.038662,-0.982012,-2.873873,-0.146402,-9.820117,-1283.586792,-0.980667,0.000000
10.170000,-0.663574,-1283.720215,-0.023200,-0.038655,-0.981838,-2.951725,-0.150368,-9.818383,-1283.720215,-0.980511,0.000000
10.180000,-0.682556,-1283.675781,-0.023140,-0.038649,-0.981682,-3.036161,-0.154669,-9.816821,-1283.675781,-0.980338,0.000000
10.190001,-0.669159,-1283.631226,-0.023256,-0.038643,-0.981526,-2.976568,-0.151634,-9.815260,-1283.631226,-0.980164,0.000000
10.200001,-0.675858,-1283.720215,-0.023144,-0.038637,-0.981379,-3.006365,-0.153151,-9.813786,-1283.720215,-0.980008,0.000000
10.210000,-0.672516,-1283.631226,-0.023213,-0.038632,-0.981249,-2.991500,-0.152394,-9.812486,-1283.631226,-0.979835,0.000000
10.220000,-0.677719,-1283.720215,-0.023209,-0.038625,-0.981084,-3.014645,-0.153573,-9.810838,-1283.720215,-0.979679,0.000000
10.230000,-0.662827,-1283.720215,-0.023149,-0.038619,-0.980910,-2.948400,-0.150199,-9.809103,-1283.720215,-0.979505,0.000000
10.240001,-0.659851,-1283.631226,-0.023265,-0.038611,-0.980728,-2.935164,-0.149524,-9.807281,-1283.631226,-0.979332,0.000000
10.250001,-0.642715,-1283.809204,-0.023200,-0.038605,-0.980563,-2.858941,-0.145641,-9.805634,-1283.809204,-0.979176,0.000000
10.260000,-0.641968,-1283.586792,-0.023127,-0.038599,-0.980425,-2.855615,-0.145472,-9.804247,-1283.586792,-0.979002,0.000000
10.270000,-0.643829,-1283.720215,-0.023226,-0.038595,-0.980303,-2.863896,-0.145894,-9.803033,-1283.720215,-0.978846,0.000000
10.280001,-0.635651,-1283.720215,-0.023149,-0.038591,-0.980199,-2.827515,-0.144040,-9.801992,-1283.720215,-0.978673,0.000000
10.290001,-0.631927,-1283.631226,-0.023248,-0.038586,-0.980078,-2.810954,-0.143197,-9.800778,-1283.631226,-0.978499,0.000000
10.300000,-0.638245,-1283.809204,-0.023161,-0.038579,-0.979904,-2.839054,-0.144628,-9.799044,-1283.809204,-0.978343,0.000000
10.310000,-0.638626,-1283.631226,-0.023252,-0.038571,-0.979713,-2.840751,-0.144715,-9.797135,-1283.631226,-0.978170,0.000000
10.320001,-0.636383,-1283.675781,-0.023140,-0.038562,-0.979471,-2.830773,-0.144206,-9.794707,-1283.675781,-0.978014,0.000000
10.330001,-0.631546,-1283.720215,-0.023261,-0.038550,-0.979159,-2.809257,-0.143110,-9.791586,-1283.720215,-0.977840,0.000000
10.340000,-0.633041,-1283.631226,-0.023131,-0.038541,-0.978942,-2.815909,-0.143449,-9.789417,-1283.631226,-0.977667,0.000000
10.350000,-0.638992,-1283.720215,-0.023252,-0.038535,-0.978777,-2.842380,-0.144798,-9.787769,-1283.720215,-0.977511,0.000000
10.360001,-0.653152,-1283.631226,-0.023161,-0.038530,-0.978664,-2.905367,-0.148006,-9.786642,-1283.631226,-0.977337,0.000000
10.370001,-0.668045,-1283.720215,-0.023140,-0.038527,-0.978577,-2.971613,-0.151381,-9.785775,-1283.720215,-0.977181,0.000000
10.380000,-0.669525,-1283.720215,-0.023265,-0.038522,-0.978447,-2.978197,-0.151717,-9.784473,-1283.720215,-0.977008,0.000000
10.390000,-0.671387,-1283.631226,-0.023136,-0.038516,-0.978300,-2.986477,-0.152138,-9.783000,-1283.631226,-0.976834,0.000000
10.400001,-0.675858,-1283.809204,-0.023243,-0.038510,-0.978144,-3.006365,-0.153151,-9.781439,-1283.809204,-0.976678,0.000000
10.410001,-0.676605,-1283.631226,-0.023149,-0.038503,-0.977970,-3.009690,-0.153321,-9.779704,-1283.631226,-0.976505,0.000000
10.420000,-0.674377,-1283.720215,-0.023209,-0.038494,-0.977745,-2.999781,-0.152816,-9.777449,-1283.720215,-0.976349,0.000000
10.430000,-0.652405,-1283.675781,-0.023243,-0.038484,-0.977493,-2.902041,-0.147837,-9.774935,-1283.675781,-0.976175,0.000000
10.440001,-0.634903,-1283.586792,-0.023149,-0.038475,-0.977268,-2.824189,-0.143871,-9.772680,-1283.586792,-0.976002,0.000000
10.450001,-0.638992,-1283.809204,-0.023239,-0.038469,-0.977103,-2.842380,-0.144798,-9.771031,-1283.809204,-0.975846,0.000000
10.460000,-0.634903,-1283.631226,-0.023205,-0.038464,-0.976982,-2.824189,-0.143871,-9.769817,-1283.631226,-0.975672,0.000000
10.470000,-0.627075,-1283.764771,-0.023144,-0.038460,-0.976886,-2.789370,-0.142097,-9.768864,-1283.764771,-0.975516,0.000000
10.480000,-0.624100,-1283.675781,-0.023256,-0.038456,-0.976774,-2.776134,-0.141423,-9.767736,-1283.675781,-0.975343,0.000000
10.490001,-0.614426,-1283.586792,-0.023161,-0.038450,-0.976635,-2.733102,-0.139231,-9.766349,-1283.586792,-0.975169,0.000000
10.500001,-0.617020,-1283.764771,-0.023192,-0.038444,-0.976479,-2.744641,-0.139819,-9.764788,-1283.764771,-0.975013,0.000000
10.510000,-0.617767,-1283.675781,-0.023213,-0.038435,-0.976253,-2.747966,-0.139988,-9.762533,-1283.675781,-0.974840,0.000000
10.520000,-0.615540,-1283.720215,-0.023118,-0.038424,-0.975976,-2.738057,-0.139483,-9.759759,-1283.720215,-0.974666,0.000000
10.530001,-0.622986,-1283.720215,-0.023269,-0.038414,-0.975716,-2.771179,-0.141171,-9.757156,-1283.720215,-0.974510,0.000000
10.540001,-0.621490,-1283.675781,-0.023149,-0.038406,-0.975516,-2.764528,-0.140832,-9.755162,-1283.675781,-0.974337,0.000000
10.550000,-0.629318,-1283.720215,-0.023136,-0.038400,-0.975369,-2.799347,-0.142606,-9.753688,-1283.720215,-0.974181,0.000000
10.560000,-0.657608,-1283.631226,-0.023230,-0.038396,-0.975256,-2.925187,-0.149016,-9.752561,-1283.631226,-0.974007,0.000000
10.570001,-0.663940,-1283.675781,-0.023157,-0.038392,-0.975161,-2.953355,-0.150451,-9.751606,-1283.675781,-0.973834,0.000000
10.580001,-0.674744,-1283.720215,-0.023218,-0.038388,-0.975065,-3.001410,-0.152899,-9.750652,-1283.720215,-0.973678,0.000000
10.590000,-0.667664,-1283.675781,-0.023179,-0.038383,-0.974935,-2.969916,-0.151295,-9.749351,-1283.675781,-0.973504,0.000000
10.600000,-0.660217,-1283.720215,-0.023205,-0.038378,-0.974796,-2.936793,-0.149607,-9.747964,-1283.720215,-0.973348,0.000000
10.610001,-0.662079,-1283.631226,-0.023239,-0.038372,-0.974649,-2.945074,-0.150029,-9.746490,-1283.631226,-0.973175,0.000000
10.620001,-0.652771,-1283.720215,-0.023170,-0.038366,-0.974484,-2.903670,-0.147920,-9.744843,-1283.720215,-0.973001,0.000000
10.630000,-0.653519,-1283.720215,-0.023200,-0.038357,-0.974276,-2.906996,-0.148089,-9.742761,-1283.720215,-0.972845,0.000000
10.640000,-0.638626,-1283.631226,-0.023157,-0.038348,-0.974051,-2.840751,-0.144715,-9.740506,-1283.631226,-0.972672,0.000000
10.650001,-0.630432,-1283.764771,-0.023222,-0.038343,-0.973903,-2.804302,-0.142858,-9.739032,-1283.764771,-0.972516,0.000000
10.660001,-0.637512,-1283.631226,-0.023140,-0.038339,-0.973799,-2.835796,-0.144462,-9.737990,-1283.631226,-0.972342,0.000000
10.670000,-0.634521,-1283.720215,-0.023256,-0.038334,-0.973686,-2.822493,-0.143785,-9.736864,-1283.720215,-0.972169,0.000000
10.680000,-0.636383,-1283.720215,-0.023153,-0.038329,-0.973548,-2.830773,-0.144206,-9.735476,-1283.720215,-0.972013,0.000000
10.690001,-0.630432,-1283.631226,-0.023252,-0.038321,-0.973357,-2.804302,-0.142858,-9.733568,-1283.631226,-0.971839,0.000000
10.700001,-0.640488,-1283.809204,-0.023187,-0.038310,-0.973062,-2.849031,-0.145137,-9.730619,-1283.809204,-0.971683,0.000000
10.710000,-0.628937,-1283.675781,-0.023166,-0.038298,-0.972758,-2.797651,-0.142519,-9.727584,-1283.675781,-0.971510,0.000000
10.720000,-0.632294,-1283.720215,-0.023218,-0.038289,-0.972533,-2.812583,-0.143280,-9.725329,-1283.720215,-0.971336,0.000000
10.730000,-0.628937,-1283.720215,-0.023140,-0.038283,-0.972377,-2.797651,-0.142519,-9.723768,-1283.720215,-0.971180,0.000000
10.740001,-0.630798,-1283.675781,-0.023256,-0.038277,-0.972247,-2.805931,-0.142941,-9.722467,-1283.675781,-0.971007,0.000000
10.750001,-0.657990,-1283.764771,-0.023161,-0.038273,-0.972125,-2.926883,-0.149103,-9.721252,-1283.764771,-0.970851,0.000000
10.760000,-0.666183,-1283.586792,-0.023209,-0.038268,-0.972004,-2.963332,-0.150959,-9.720038,-1283.586792,-0.970677,0.000000
10.770000,-0.660965,-1283.675781,-0.023187,-0.038263,-0.971882,-2.940119,-0.149777,-9.718825,-1283.675781,-0.970504,0.000000
10.780001,-0.660217,-1283.675781,-0.023183,-0.038258,-0.971744,-2.936793,-0.149607,-9.717438,-1283.675781,-0.970348,0.000000
10.790001,-0.657242,-1283.631226,-0.023226,-0.038251,-0.971579,-2.923558,-0.148933,-9.715790,-1283.631226,-0.970174,0.000000
10.800000,-0.668777,-1283.809204,-0.023149,-0.038243,-0.971371,-2.974871,-0.151547,-9.713709,-1283.809204,-0.970018,0.000000
10.810000,-0.658356,-1283.631226,-0.023230,-0.038235,-0.971163,-2.928513,-0.149186,-9.711627,-1283.631226,-0.969845,0.000000
10.820001,-0.660965,-1283.720215,-0.023161,-0.038226,-0.970937,-2.940119,-0.149777,-9.709373,-1283.720215,-0.969671,0.000000
10.830001,-0.656494,-1283.764771,-0.023235,-0.038219,-0.970772,-2.920232,-0.148764,-9.707725,-1283.764771,-0.969515,0.000000
10.840000,-0.656876,-1283.631226,-0.023200,-0.038214,-0.970642,-2.921929,-0.148850,-9.706424,-1283.631226,-0.969341,0.000000
10.850000,-0.654266,-1283.720215,-0.023131,-0.038211,-0.970547,-2.910322,-0.148259,-9.705470,-1283.720215,-0.969185,0.000000
10.860001,-0.654266,-1283.675781,-0.023252,-0.038206,-0.970443,-2.910322,-0.148259,-9.704429,-1283.675781,-0.969012,0.000000
10.870001,-0.656876,-1283.675781,-0.023174,-0.038202,-0.970321,-2.921929,-0.148850,-9.703215,-1283.675781,-0.968839,0.000000
10.880000,-0.667664,-1283.720215,-0.023243,-0.038194,-0.970131,-2.969916,-0.151295,-9.701307,-1283.720215,-0.968682,0.000000
10.890000,-0.660965,-1283.631226,-0.023170,-0.038186,-0.969923,-2.940119,-0.149777,-9.699225,-1283.631226,-0.968509,0.000000
10.900001,-0.649414,-1283.764771,-0.023209,-0.038177,-0.969688,-2.888738,-0.147159,-9.696884,-1283.764771,-0.968336,0.000000
10.910001,-0.649796,-1283.631226,-0.023166,-0.038166,-0.969411,-2.890435,-0.147246,-9.694110,-1283.631226,-0.968179,0.000000
10.920000,-0.654633,-1283.675781,-0.023200,-0.038157,-0.969194,-2.911951,-0.148342,-9.691940,-1283.675781,-0.968006,0.000000
10.930000,-0.646072,-1283.720215,-0.023187,-0.038151,-0.969038,-2.873873,-0.146402,-9.690380,-1283.720215,-0.967850,0.000000
10.940001,-0.667297,-1283.675781,-0.023131,-0.038147,-0.968925,-2.968287,-0.151212,-9.689253,-1283.675781,-0.967676,0.000000
10.950001,-0.703415,-1283.764771,-0.023235,-0.038142,-0.968813,-3.128946,-0.159396,-9.688126,-1283.764771,-0.967503,0.000000
10.960001,-0.701187,-1283.631226,-0.023166,-0.038137,-0.968674,-3.119036,-0.158891,-9.686737,-1283.631226,-0.967347,0.000000
10.970000,-0.697830,-1283.764771,-0.023239,-0.038131,-0.968535,-3.104104,-0.158131,-9.685350,-1283.764771,-0.967174,0.000000
10.980000,-0.688141,-1283.720215,-0.023166,-0.038127,-0.968422,-3.061003,-0.155935,-9.684222,-1283.720215,-0.967017,0.000000
10.990001,-0.698578,-1283.675781,-0.023226,-0.038122,-0.968310,-3.107430,-0.158300,-9.683096,-1283.675781,-0.966844,0.000000
11.000001,-0.696335,-1283.720215,-0.023196,-0.038118,-0.968188,-3.097452,-0.157792,-9.681882,-1283.720215,-0.966670,0.000000
11.010000,-0.698944,-1283.675781,-0.023209,-0.038112,-0.968041,-3.109059,-0.158383,-9.680408,-1283.675781,-0.966514,0.000000
11.020000,-0.696335,-1283.675781,-0.023222,-0.038103,-0.967815,-3.097452,-0.157792,-9.678152,-1283.675781,-0.966341,0.000000
11.030001,-0.684799,-1283.764771,-0.023144,-0.038092,-0.967546,-3.046139,-0.155178,-9.675465,-1283.764771,-0.966185,0.000000
11.040001,-0.671768,-1283.631226,-0.023230,-0.038084,-0.967321,-2.988174,-0.152225,-9.673209,-1283.631226,-0.966011,0.000000
11.050000,-0.669159,-1283.720215,-0.023144,-0.038079,-0.967208,-2.976568,-0.151634,-9.672081,-1283.720215,-0.965838,0.000000
11.060000,-0.665802,-1283.631226,-0.023218,-0.038077,-0.967147,-2.961635,-0.150873,-9.671474,-1283.631226,-0.965682,0.000000
11.070001,-0.671387,-1283.720215,-0.023226,-0.038072,-0.967017,-2.986477,-0.152138,-9.670174,-1283.720215,-0.965508,0.000000
11.080001,-0.678833,-1283.764771,-0.023192,-0.038064,-0.966835,-3.019600,-0.153826,-9.668352,-1283.764771,-0.965352,0.000000
11.090000,-0.681076,-1283.586792,-0.023252,-0.038055,-0.966592,-3.029577,-0.154334,-9.665924,-1283.586792,-0.965179,0.000000
11.100000,-0.671768,-1283.764771,-0.023140,-0.038045,-0.966350,-2.988174,-0.152225,-9.663496,-1283.764771,-0.965005,0.000000
11.110001,-0.652405,-1283.720215,-0.023218,-0.038038,-0.966167,-2.902041,-0.147837,-9.661674,-1283.720215,-0.964849,0.000000
11.120001,-0.655746,-1283.720215,-0.023192,-0.038033,-0.966037,-2.916906,-0.148594,-9.660374,-1283.720215,-0.964676,0.000000
11.130000,-0.668777,-1283.720215,-0.023161,-0.038027,-0.965881,-2.974871,-0.151547,-9.658813,-1283.720215,-0.964520,0.000000
11.140000,-0.679214,-1283.675781,-0.023200,-0.038020,-0.965716,-3.021297,-0.153912,-9.657166,-1283.675781,-0.964346,0.000000
11.150001,-0.682190,-1283.631226,-0.023222,-0.038014,-0.965560,-3.034532,-0.154586,-9.655604,-1283.631226,-0.964173,0.000000
11.160001,-0.688889,-1283.631226,-0.023248,-0.038009,-0.965422,-3.064329,-0.156104,-9.654217,-1283.631226,-0.964017,0.000000
11.170000,-0.676971,-1283.675781,-0.023136,-0.038004,-0.965309,-3.011319,-0.153404,-9.653090,-1283.675781,-0.963843,0.000000
11.180000,-0.678101,-1283.764771,-0.023213,-0.038002,-0.965248,-3.016342,-0.153660,-9.652482,-1283.764771,-0.963687,0.000000
11.190001,-0.692612,-1283.631226,-0.023192,-0.037999,-0.965179,-3.080891,-0.156948,-9.651789,-1283.631226,-0.963514,0.000000
11.200001,-0.695969,-1283.809204,-0.023144,-0.037994,-0.965049,-3.095823,-0.157709,-9.650488,-1283.809204,-0.963340,0.000000
11.210001,-0.690384,-1283.631226,-0.023252,-0.037987,-0.964858,-3.070981,-0.156443,-9.648580,-1283.631226,-0.963184,0.000000
11.220000,-0.681824,-1283.720215,-0.023170,-0.037979,-0.964658,-3.032903,-0.154503,-9.646585,-1283.720215,-0.963011,0.000000
11.230000,-0.671021,-1283.720215,-0.023218,-0.037972,-0.964476,-2.984848,-0.152055,-9.644764,-1283.720215,-0.962855,0.000000
11.240001,-0.669907,-1283.631226,-0.023196,-0.037964,-0.964286,-2.979893,-0.151803,-9.642857,-1283.631226,-0.962681,0.000000
11.250001,-0.674744,-1283.809204,-0.023166,-0.037955,-0.964069,-3.001410,-0.152899,-9.640688,-1283.809204,-0.962508,0.000000
11.260000,-0.672134,-1283.586792,-0.023261,-0.037946,-0.963826,-2.989803,-0.152308,-9.638260,-1283.586792,-0.962352,0.000000
11.270000,-0.659103,-1283.631226,-0.023149,-0.037937,-0.963609,-2.931838,-0.149355,-9.636092,-1283.631226,-0.962178,0.000000
11.280001,-0.662827,-1283.720215,-0.023248,-0.037931,-0.963453,-2.948400,-0.150199,-9.634530,-1283.720215,-0.962005,0.000000
11.290001,-0.659103,-1283.675781,-0.023192,-0.037927,-0.963340,-2.931838,-0.149355,-9.633404,-1283.675781,-0.961849,0.000000
11.300000,-0.665436,-1283.764771,-0.023157,-0.037924,-0.963262,-2.960006,-0.150790,-9.632623,-1283.764771,-0.961675,0.000000
11.310000,-0.669159,-1283.631226,-0.023252,-0.037920,-0.963167,-2.976568,-0.151634,-9.631669,-1283.631226,-0.961519,0.000000
11.320001,-0.671387,-1283.720215,-0.023136,-0.037916,-0.963054,-2.986477,-0.152138,-9.630541,-1283.720215,-0.961346,0.000000
11.330001,-0.670273,-1283.720215,-0.023243,-0.037910,-0.962915,-2.981523,-0.151886,-9.629154,-1283.720215,-0.961172,0.000000
11.340000,-0.681442,-1283.631226,-0.023179,-0.037904,-0.962768,-3.031207,-0.154417,-9.627680,-1283.631226,-0.961016,0.000000
11.350000,-0.668411,-1283.764771,-0.023149,-0.037897,-0.962595,-2.973242,-0.151464,-9.625945,-1283.764771,-0.960843,0.000000
11.360001,-0.686279,-1283.675781,-0.023235,-0.037890,-0.962404,-3.052723,-0.155513,-9.624037,-1283.675781,-0.960687,0.000000
11.370001,-0.713104,-1283.675781,-0.023161,-0.037881,-0.962170,-3.172046,-0.161592,-9.621696,-1283.675781,-0.960513,0.000000
11.380000,-0.697830,-1283.631226,-0.023252,-0.037872,-0.961961,-3.104104,-0.158131,-9.619615,-1283.631226,-0.960340,0.000000
11.390000,-0.691132,-1283.675781,-0.023140,-0.037867,-0.961814,-3.074307,-0.156613,-9.618140,-1283.675781,-0.960184,0.000000
11.400001,-0.690018,-1283.764771,-0.023200,-0.037861,-0.961658,-3.069352,-0.156360,-9.616579,-1283.764771,-0.960010,0.000000
11.410001,-0.687027,-1283.631226,-0.023218,-0.037854,-0.961493,-3.056049,-0.155683,-9.614931,-1283.631226,-0.959854,0.000000
11.420000,-0.666550,-1283.720215,-0.023157,-0.037848,-0.961337,-2.964961,-0.151042,-9.613370,-1283.720215,-0.959681,0.000000
11.430000,-0.673248,-1283.720215,-0.023274,-0.037840,-0.961129,-2.994758,-0.152560,-9.611289,-1283.720215,-0.959507,0.000000
