Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.649048,-1284.431885,-0.023144,-0.038952,-0.989383,-2.887109,-0.147076,-9.893831,-1284.431885,-0.987857,0.000000
9.860001,-0.665802,-1284.431885,-0.023222,-0.038941,-0.989097,-2.961635,-0.150873,-9.890969,-1284.431885,-0.987683,0.000000
9.870001,-0.662079,-1284.298462,-0.023230,-0.038930,-0.988819,-2.945074,-0.150029,-9.888194,-1284.298462,-0.987510,0.000000
9.880000,-0.664322,-1284.387451,-0.023131,-0.038921,-0.988594,-2.955051,-0.150537,-9.885940,-1284.387451,-0.987354,0.000000
9.890000,-0.666183,-1284.343018,-0.023205,-0.038914,-0.988420,-2.963332,-0.150959,-9.884205,-1284.343018,-0.987180,0.000000
9.900001,-0.681442,-1284.387451,-0.023226,-0.038908,-0.988264,-3.031207,-0.154417,-9.882644,-1284.387451,-0.987007,0.000000
9.910001,-0.702301,-1284.476440,-0.023187,-0.038902,-0.988100,-3.123991,-0.159144,-9.880997,-1284.476440,-0.986851,0.000000
9.920000,-0.695969,-1284.343018,-0.023131,-0.038896,-0.987961,-3.095823,-0.157709,-9.879609,-1284.343018,-0.986677,0.000000
9.930000,-0.699692,-1284.520874,-0.023235,-0.038891,-0.987839,-3.112385,-0.158552,-9.878394,-1284.520874,-0.986521,0.000000
9.940001,-0.687408,-1284.387451,-0.023269,-0.038887,-0.987727,-3.057745,-0.155769,-9.877267,-1284.387451,-0.986348,0.000000
9.950001,-0.689270,-1284.387451,-0.023200,-0.038881,-0.987588,-3.066026,-0.156191,-9.875880,-1284.387451,-0.986174,0.000000
9.960000,-0.679214,-1284.520874,-0.023179,-0.038876,-0.987440,-3.021297,-0.153912,-9.874405,-1284.520874,-0.986018,0.000000
9.970000,-0.687775,-1284.298462,-0.023239,-0.038868,-0.987258,-3.059375,-0.155852,-9.872584,-1284.298462,-0.985845,0.000000
9.980000,-0.666916,-1284.387451,-0.023153,-0.038859,-0.987007,-2.966590,-0.151125,-9.870070,-1284.387451,-0.985689,0.000000
9.990001,-0.652405,-1284.431885,-0.023174,-0.038850,-0.986781,-2.902041,-0.147837,-9.867814,-1284.431885,-0.985515,0.000000
10.000000,-0.641968,-1284.431885,-0.023239,-0.038845,-0.986651,-2.855615,-0.145472,-9.866513,-1284.431885,-0.985342,0.000000
10.010000,-0.637512,-1284.476440,-0.023243,-0.038840,-0.986547,-2.835796,-0.144462,-9.865473,-1284.476440,-0.985186,0.000000
10.020000,-0.636765,-1284.343018,-0.023140,-0.038837,-0.986461,-2.832470,-0.144293,-9.864606,-1284.343018,-0.985012,0.000000
10.030001,-0.636383,-1284.520874,-0.023179,-0.038831,-0.986296,-2.830773,-0.144206,-9.862958,-1284.520874,-0.984856,0.000000
10.040001,-0.627823,-1284.476440,-0.023252,-0.038821,-0.986053,-2.792696,-0.142267,-9.860530,-1284.476440,-0.984683,0.000000
10.050000,-0.638626,-1284.343018,-0.023200,-0.038811,-0.985801,-2.840751,-0.144715,-9.858014,-1284.343018,-0.984509,0.000000
10.060000,-0.641968,-1284.476440,-0.023144,-0.038802,-0.985576,-2.855615,-0.145472,-9.855760,-1284.476440,-0.984353,0.000000
10.070001,-0.641968,-1284.387451,-0.023248,-0.038795,-0.985402,-2.855615,-0.145472,-9.854025,-1284.387451,-0.984180,0.000000
10.080001,-0.634903,-1284.476440,-0.023174,-0.038789,-0.985246,-2.824189,-0.143871,-9.852465,-1284.476440,-0.984024,0.000000
10.090000,-0.641602,-1284.387451,-0.023209,-0.038783,-0.985090,-2.853986,-0.145389,-9.850904,-1284.387451,-0.983850,0.000000
10.100000,-0.656494,-1284.431885,-0.023226,-0.038777,-0.984943,-2.920232,-0.148764,-9.849429,-1284.431885,-0.983677,0.000000
10.110001,-0.659851,-1284.476440,-0.023127,-0.038772,-0.984804,-2.935164,-0.149524,-9.848042,-1284.476440,-0.983521,0.000000
10.120001,-0.662827,-1284.343018,-0.023183,-0.038767,-0.984674,-2.948400,-0.150199,-9.846741,-1284.343018,-0.983347,0.000000
10.130000,-0.668045,-1284.476440,-0.023252,-0.038762,-0.984544,-2.971613,-0.151381,-9.845440,-1284.476440,-0.983191,0.000000
10.140000,-0.661331,-1284.476440,-0.023157,-0.038756,-0.984405,-2.941748,-0.149860,-9.844053,-1284.476440,-0.983018,0.000000
10.150001,-0.666183,-1284.476440,-0.023149,-0.038750,-0.984258,-2.963332,-0.150959,-9.842578,-1284.476440,-0.982844,0.000000
10.160001,-0.663574,-1284.520874,-0.023252,-0.038742,-0.984050,-2.951725,-0.150368,-9.840497,-1284.520874,-0.982688,0.000000
10.170000,-0.639374,-1284.343018,-0.023239,-0.038734,-0.983841,-2.844077,-0.144884,-9.838415,-1284.343018,-0.982515,0.000000
10.180000,-0.639374,-1284.520874,-0.023123,-0.038726,-0.983642,-2.844077,-0.144884,-9.836421,-1284.520874,-0.982359,0.000000
10.190001,-0.645691,-1284.431885,-0.023226,-0.038721,-0.983512,-2.872177,-0.146316,-9.835119,-1284.431885,-0.982185,0.000000
10.200001,-0.646072,-1284.431885,-0.023261,-0.038718,-0.983434,-2.873873,-0.146402,-9.834340,-1284.431885,-0.982012,0.000000
10.210000,-0.640854,-1284.476440,-0.023166,-0.038713,-0.983321,-2.850660,-0.145220,-9.833212,-1284.476440,-0.981856,0.000000
10.220000,-0.640488,-1284.343018,-0.023174,-0.038707,-0.983148,-2.849031,-0.145137,-9.831477,-1284.343018,-0.981682,0.000000
10.230000,-0.644958,-1284.565430,-0.023265,-0.038696,-0.982888,-2.868919,-0.146150,-9.828876,-1284.565430,-0.981526,0.000000
10.240001,-0.650909,-1284.387451,-0.023144,-0.038686,-0.982636,-2.895390,-0.147498,-9.826362,-1284.387451,-0.981353,0.000000
10.250001,-0.647552,-1284.343018,-0.023179,-0.038679,-0.982437,-2.880457,-0.146737,-9.824367,-1284.343018,-0.981179,0.000000
10.260000,-0.649414,-1284.476440,-0.023269,-0.038672,-0.982272,-2.888738,-0.147159,-9.822719,-1284.476440,-0.981023,0.000000
10.270000,-0.646072,-1284.387451,-0.023239,-0.038666,-0.982124,-2.873873,-0.146402,-9.821244,-1284.387451,-0.980850,0.000000
10.280001,-0.653152,-1284.476440,-0.023144,-0.038660,-0.981960,-2.905367,-0.148006,-9.819596,-1284.476440,-0.980676,0.000000
10.290001,-0.665802,-1284.387451,-0.023140,-0.038653,-0.981786,-2.961635,-0.150873,-9.817863,-1284.387451,-0.980520,0.000000
10.300000,-0.681076,-1284.431885,-0.023230,-0.038646,-0.981613,-3.029577,-0.154334,-9.816128,-1284.431885,-0.980347,0.000000
10.310000,-0.675858,-1284.476440,-0.023252,-0.038640,-0.981448,-3.006365,-0.153151,-9.814480,-1284.476440,-0.980191,0.000000
10.320001,-0.668411,-1284.343018,-0.023144,-0.038634,-0.981309,-2.973242,-0.151464,-9.813092,-1284.343018,-0.980017,0.000000
10.330001,-0.670654,-1284.476440,-0.023226,-0.038629,-0.981171,-2.983219,-0.151972,-9.811706,-1284.476440,-0.979844,0.000000
10.340000,-0.672882,-1284.431885,-0.023200,-0.038624,-0.981040,-2.993129,-0.152477,-9.810404,-1284.431885,-0.979688,0.000000
10.350000,-0.665802,-1284.431885,-0.023136,-0.038617,-0.980876,-2.961635,-0.150873,-9.808757,-1284.431885,-0.979514,0.000000
10.360001,-0.653519,-1284.476440,-0.023256,-0.038608,-0.980650,-2.906996,-0.148089,-9.806502,-1284.476440,-0.979358,0.000000
10.370001,-0.633408,-1284.343018,-0.023183,-0.038601,-0.980477,-2.817538,-0.143532,-9.804768,-1284.343018,-0.979185,0.000000
10.380000,-0.637131,-1284.476440,-0.023166,-0.038596,-0.980347,-2.834099,-0.144376,-9.803467,-1284.476440,-0.979011,0.000000
10.390000,-0.641602,-1284.387451,-0.023239,-0.038592,-0.980234,-2.853986,-0.145389,-9.802339,-1284.387451,-0.978855,0.000000
10.400001,-0.626328,-1284.431885,-0.023256,-0.038587,-0.980121,-2.786044,-0.141928,-9.801211,-1284.431885,-0.978682,0.000000
10.410001,-0.620010,-1284.476440,-0.023157,-0.038582,-0.979991,-2.757944,-0.140496,-9.799911,-1284.476440,-0.978525,0.000000
10.420000,-0.613678,-1284.343018,-0.023196,-0.038575,-0.979800,-2.729776,-0.139061,-9.798003,-1284.343018,-0.978352,0.000000
10.430000,-0.624847,-1284.431885,-0.023269,-0.038565,-0.979549,-2.779460,-0.141592,-9.795488,-1284.431885,-0.978179,0.000000
10.440001,-0.620010,-1284.431885,-0.023196,-0.038554,-0.979271,-2.757944,-0.140496,-9.792712,-1284.431885,-0.978022,0.000000
10.450001,-0.620377,-1284.476440,-0.023153,-0.038544,-0.979028,-2.759573,-0.140579,-9.790285,-1284.476440,-0.977849,0.000000
10.460000,-0.617401,-1284.609863,-0.023265,-0.038537,-0.978838,-2.746337,-0.139905,-9.788376,-1284.609863,-0.977693,0.000000
10.470000,-0.612564,-1284.387451,-0.023222,-0.038531,-0.978699,-2.724821,-0.138809,-9.786989,-1284.387451,-0.977519,0.000000
10.480000,-0.646820,-1284.520874,-0.023123,-0.038527,-0.978586,-2.877199,-0.146572,-9.785862,-1284.520874,-0.977346,0.000000
10.490001,-0.661713,-1284.387451,-0.023174,-0.038522,-0.978456,-2.943445,-0.149946,-9.784561,-1284.387451,-0.977190,0.000000
10.500001,-0.662079,-1284.387451,-0.023230,-0.038516,-0.978309,-2.945074,-0.150029,-9.783087,-1284.387451,-0.977017,0.000000
10.510000,-0.669907,-1284.520874,-0.023187,-0.038510,-0.978153,-2.979893,-0.151803,-9.781526,-1284.520874,-0.976860,0.000000
10.520000,-0.667664,-1284.431885,-0.023153,-0.038503,-0.977988,-2.969916,-0.151295,-9.779878,-1284.431885,-0.976687,0.000000
10.530001,-0.662827,-1284.520874,-0.023239,-0.038495,-0.977780,-2.948400,-0.150199,-9.777797,-1284.520874,-0.976514,0.000000
10.540001,-0.655380,-1284.387451,-0.023235,-0.038487,-0.977563,-2.915277,-0.148511,-9.775629,-1284.387451,-0.976357,0.000000
10.550000,-0.631927,-1284.476440,-0.023131,-0.038479,-0.977372,-2.810954,-0.143197,-9.773720,-1284.476440,-0.976184,0.000000
10.560000,-0.613678,-1284.520874,-0.023205,-0.038474,-0.977233,-2.729776,-0.139061,-9.772333,-1284.520874,-0.976028,0.000000
10.570001,-0.614792,-1284.343018,-0.023239,-0.038469,-0.977121,-2.734731,-0.139314,-9.771206,-1284.343018,-0.975854,0.000000
10.580001,-0.631180,-1284.476440,-0.023149,-0.038466,-0.977025,-2.807628,-0.143027,-9.770251,-1284.476440,-0.975681,0.000000
10.590000,-0.609955,-1284.431885,-0.023200,-0.038461,-0.976921,-2.713215,-0.138218,-9.769212,-1284.431885,-0.975525,0.000000
10.600000,-0.605850,-1284.431885,-0.023213,-0.038457,-0.976808,-2.694956,-0.137288,-9.768084,-1284.431885,-0.975351,0.000000
10.610001,-0.603989,-1284.476440,-0.023157,-0.038452,-0.976678,-2.686676,-0.136866,-9.766783,-1284.476440,-0.975195,0.000000
10.620001,-0.609207,-1284.343018,-0.023261,-0.038447,-0.976557,-2.709889,-0.138048,-9.765569,-1284.343018,-0.975022,0.000000
10.630000,-0.626328,-1284.520874,-0.023196,-0.038440,-0.976383,-2.786044,-0.141928,-9.763834,-1284.520874,-0.974848,0.000000
10.640000,-0.615906,-1284.431885,-0.023118,-0.038431,-0.976141,-2.739686,-0.139566,-9.761406,-1284.431885,-0.974692,0.000000
10.650001,-0.607712,-1284.431885,-0.023222,-0.038419,-0.975846,-2.703237,-0.137709,-9.758457,-1284.431885,-0.974519,0.000000
10.660001,-0.606964,-1284.520874,-0.023274,-0.038409,-0.975577,-2.699911,-0.137540,-9.755769,-1284.520874,-0.974345,0.000000
10.670000,-0.615540,-1284.298462,-0.023226,-0.038400,-0.975369,-2.738057,-0.139483,-9.753688,-1284.298462,-0.974189,0.000000
10.680000,-0.638992,-1284.476440,-0.023144,-0.038395,-0.975230,-2.842380,-0.144798,-9.752300,-1284.476440,-0.974016,0.000000
10.690001,-0.650909,-1284.431885,-0.023222,-0.038391,-0.975135,-2.895390,-0.147498,-9.751346,-1284.431885,-0.973860,0.000000
10.700001,-0.657990,-1284.343018,-0.023222,-0.038388,-0.975048,-2.926883,-0.149103,-9.750479,-1284.343018,-0.973686,0.000000
10.710000,-0.649048,-1284.476440,-0.023218,-0.038384,-0.974961,-2.887109,-0.147076,-9.749611,-1284.476440,-0.973513,0.000000
10.720000,-0.650543,-1284.343018,-0.023166,-0.038380,-0.974848,-2.893761,-0.147415,-9.748485,-1284.343018,-0.973357,0.000000
10.730000,-0.660965,-1284.520874,-0.023235,-0.038374,-0.974710,-2.940119,-0.149777,-9.747096,-1284.520874,-0.973183,0.000000
10.740001,-0.657242,-1284.431885,-0.023243,-0.038368,-0.974545,-2.923558,-0.148933,-9.745449,-1284.431885,-0.973027,0.000000
10.750001,-0.643829,-1284.431885,-0.023183,-0.038359,-0.974311,-2.863896,-0.145894,-9.743108,-1284.431885,-0.972854,0.000000
10.760000,-0.644958,-1284.476440,-0.023114,-0.038349,-0.974068,-2.868919,-0.146150,-9.740679,-1284.476440,-0.972680,0.000000
10.770000,-0.631180,-1284.343018,-0.023179,-0.038343,-0.973903,-2.807628,-0.143027,-9.739032,-1284.343018,-0.972524,0.000000
10.780001,-0.628189,-1284.431885,-0.023261,-0.038338,-0.973782,-2.794325,-0.142350,-9.737818,-1284.431885,-0.972351,0.000000
10.790001,-0.625961,-1284.476440,-0.023196,-0.038332,-0.973643,-2.784415,-0.141845,-9.736429,-1284.476440,-0.972195,0.000000
10.800000,-0.625214,-1284.431885,-0.023123,-0.038327,-0.973495,-2.781089,-0.141675,-9.734955,-1284.431885,-0.972021,0.000000
10.810000,-0.612930,-1284.476440,-0.023196,-0.038321,-0.973348,-2.726450,-0.138892,-9.733481,-1284.476440,-0.971848,0.000000
10.820001,-0.619629,-1284.343018,-0.023252,-0.038312,-0.973131,-2.756247,-0.140410,-9.731313,-1284.343018,-0.971692,0.000000
10.830001,-0.620743,-1284.520874,-0.023179,-0.038302,-0.972880,-2.761202,-0.140662,-9.728798,-1284.520874,-0.971518,0.000000
10.840000,-0.625595,-1284.431885,-0.023149,-0.038292,-0.972628,-2.782786,-0.141762,-9.726283,-1284.431885,-0.971362,0.000000
10.850000,-0.627457,-1284.343018,-0.023248,-0.038285,-0.972429,-2.791067,-0.142184,-9.724288,-1284.343018,-0.971189,0.000000
10.860001,-0.622604,-1284.520874,-0.023144,-0.038278,-0.972273,-2.769483,-0.141084,-9.722727,-1284.520874,-0.971015,0.000000
10.870001,-0.639374,-1284.387451,-0.023179,-0.038274,-0.972169,-2.844077,-0.144884,-9.721687,-1284.387451,-0.970859,0.000000
10.880000,-0.649414,-1284.476440,-0.023213,-0.038271,-0.972082,-2.888738,-0.147159,-9.720819,-1284.476440,-0.970686,0.000000
10.890000,-0.655014,-1284.431885,-0.023149,-0.038266,-0.971952,-2.913648,-0.148428,-9.719519,-1284.431885,-0.970530,0.000000
10.900001,-0.656128,-1284.476440,-0.023256,-0.038259,-0.971778,-2.918603,-0.148681,-9.717784,-1284.476440,-0.970356,0.000000
10.910001,-0.650543,-1284.476440,-0.023200,-0.038251,-0.971588,-2.893761,-0.147415,-9.715877,-1284.476440,-0.970183,0.000000
10.920000,-0.644958,-1284.387451,-0.023157,-0.038245,-0.971414,-2.868919,-0.146150,-9.714142,-1284.387451,-0.970027,0.000000
10.930000,-0.644211,-1284.476440,-0.023192,-0.038240,-0.971293,-2.865593,-0.145980,-9.712928,-1284.476440,-0.969853,0.000000
10.940001,-0.637131,-1284.387451,-0.023226,-0.038233,-0.971119,-2.834099,-0.144376,-9.711194,-1284.387451,-0.969697,0.000000
10.950001,-0.652771,-1284.387451,-0.023131,-0.038223,-0.970859,-2.903670,-0.147920,-9.708591,-1284.387451,-0.969524,0.000000
10.960001,-0.639740,-1284.520874,-0.023235,-0.038216,-0.970677,-2.845706,-0.144967,-9.706771,-1284.520874,-0.969350,0.000000
10.970000,-0.636765,-1284.343018,-0.023243,-0.038211,-0.970564,-2.832470,-0.144293,-9.705643,-1284.343018,-0.969194,0.000000
10.980000,-0.641235,-1284.476440,-0.023136,-0.038207,-0.970469,-2.852357,-0.145306,-9.704689,-1284.476440,-0.969021,0.000000
10.990001,-0.649796,-1284.431885,-0.023230,-0.038203,-0.970356,-2.890435,-0.147246,-9.703563,-1284.431885,-0.968865,0.000000
11.000001,-0.652405,-1284.431885,-0.023170,-0.038197,-0.970209,-2.902041,-0.147837,-9.702088,-1284.431885,-0.968691,0.000000
11.010000,-0.651291,-1284.520874,-0.023149,-0.038189,-0.970001,-2.897087,-0.147585,-9.700006,-1284.520874,-0.968518,0.000000
11.020000,-0.643463,-1284.387451,-0.023252,-0.038180,-0.969766,-2.862267,-0.145811,-9.697664,-1284.387451,-0.968362,0.000000
11.030001,-0.640488,-1284.476440,-0.023144,-0.038170,-0.969506,-2.849031,-0.145137,-9.695064,-1284.476440,-0.968188,0.000000
11.040001,-0.634155,-1284.343018,-0.023187,-0.038161,-0.969281,-2.820863,-0.143702,-9.692808,-1284.343018,-0.968015,0.000000
11.050000,-0.644577,-1284.387451,-0.023252,-0.038153,-0.969099,-2.867222,-0.146063,-9.690987,-1284.387451,-0.967859,0.000000
11.060000,-0.658737,-1284.520874,-0.023230,-0.038147,-0.968934,-2.930209,-0.149272,-9.689340,-1284.520874,-0.967685,0.000000
11.070001,-0.679962,-1284.343018,-0.023149,-0.038141,-0.968787,-3.024623,-0.154082,-9.687865,-1284.343018,-0.967529,0.000000
11.080001,-0.682556,-1284.476440,-0.023187,-0.038136,-0.968656,-3.036161,-0.154669,-9.686564,-1284.476440,-0.967356,0.000000
11.090000,-0.685913,-1284.431885,-0.023265,-0.038131,-0.968526,-3.051094,-0.155430,-9.685264,-1284.431885,-0.967182,0.000000
11.100000,-0.679962,-1284.431885,-0.023136,-0.038127,-0.968414,-3.024623,-0.154082,-9.684136,-1284.431885,-0.967026,0.000000
11.110001,-0.675858,-1284.431885,-0.023213,-0.038122,-0.968301,-3.006365,-0.153151,-9.683008,-1284.431885,-0.966853,0.000000
11.120001,-0.671021,-1284.387451,-0.023252,-0.038117,-0.968162,-2.984848,-0.152055,-9.681622,-1284.387451,-0.966697,0.000000
11.130000,-0.674744,-1284.520874,-0.023144,-0.038109,-0.967963,-3.001410,-0.152899,-9.679626,-1284.520874,-0.966523,0.000000
11.140000,-0.678101,-1284.387451,-0.023205,-0.038099,-0.967711,-3.016342,-0.153660,-9.677112,-1284.387451,-0.966350,0.000000
11.150001,-0.664322,-1284.387451,-0.023243,-0.038091,-0.967512,-2.955051,-0.150537,-9.675117,-1284.387451,-0.966193,0.000000
11.160001,-0.669525,-1284.520874,-0.023200,-0.038087,-0.967399,-2.978197,-0.151717,-9.673990,-1284.520874,-0.966020,0.000000
11.170000,-0.660217,-1284.343018,-0.023136,-0.038084,-0.967321,-2.936793,-0.149607,-9.673209,-1284.343018,-0.965864,0.000000
11.180000,-0.663193,-1284.476440,-0.023205,-0.038079,-0.967217,-2.950029,-0.150282,-9.672169,-1284.476440,-0.965690,0.000000
11.190001,-0.659851,-1284.343018,-0.023265,-0.038075,-0.967113,-2.935164,-0.149524,-9.671127,-1284.343018,-0.965517,0.000000
11.200001,-0.664688,-1284.431885,-0.023161,-0.038069,-0.966957,-2.956680,-0.150620,-9.669566,-1284.431885,-0.965361,0.000000
11.210001,-0.656494,-1284.565430,-0.023127,-0.038062,-0.966766,-2.920232,-0.148764,-9.667659,-1284.565430,-0.965187,0.000000
11.220000,-0.663193,-1284.387451,-0.023205,-0.038052,-0.966532,-2.950029,-0.150282,-9.665317,-1284.387451,-0.965031,0.000000
11.230000,-0.658737,-1284.476440,-0.023252,-0.038043,-0.966280,-2.930209,-0.149272,-9.662802,-1284.476440,-0.964858,0.000000
11.240001,-0.665054,-1284.476440,-0.023166,-0.038033,-0.966046,-2.958309,-0.150703,-9.660460,-1284.476440,-0.964685,0.000000
11.250001,-0.658356,-1284.431885,-0.023140,-0.038025,-0.965829,-2.928513,-0.149186,-9.658293,-1284.431885,-0.964528,0.000000
11.260000,-0.673248,-1284.476440,-0.023265,-0.038017,-0.965621,-2.994758,-0.152560,-9.656211,-1284.476440,-0.964355,0.000000
11.270000,-0.679581,-1284.431885,-0.023200,-0.038010,-0.965456,-3.022926,-0.153995,-9.654564,-1284.431885,-0.964199,0.000000
11.280001,-0.692245,-1284.520874,-0.023153,-0.038006,-0.965352,-3.079262,-0.156865,-9.653523,-1284.520874,-0.964025,0.000000
11.290001,-0.676971,-1284.387451,-0.023248,-0.038003,-0.965266,-3.011319,-0.153404,-9.652656,-1284.387451,-0.963852,0.000000
11.300000,-0.672134,-1284.387451,-0.023174,-0.038000,-0.965187,-2.989803,-0.152308,-9.651875,-1284.387451,-0.963696,0.000000
11.310000,-0.688889,-1284.431885,-0.023105,-0.037995,-0.965083,-3.064329,-0.156104,-9.650835,-1284.431885,-0.963522,0.000000
11.320001,-0.692245,-1284.343018,-0.023183,-0.037989,-0.964919,-3.079262,-0.156865,-9.649186,-1284.343018,-0.963366,0.000000
11.330001,-0.681442,-1284.476440,-0.023269,-0.037982,-0.964737,-3.031207,-0.154417,-9.647367,-1284.476440,-0.963193,0.000000
11.340000,-0.672134,-1284.387451,-0.023170,-0.037975,-0.964554,-2.989803,-0.152308,-9.645545,-1284.387451,-0.963019,0.000000
11.350000,-0.662827,-1284.476440,-0.023144,-0.037967,-0.964364,-2.948400,-0.150199,-9.643637,-1284.476440,-0.962863,0.000000
11.360001,-0.670273,-1284.476440,-0.023230,-0.037958,-0.964130,-2.981523,-0.151886,-9.641295,-1284.476440,-0.962690,0.000000
11.370001,-0.664322,-1284.431885,-0.023222,-0.037949,-0.963904,-2.955051,-0.150537,-9.639040,-1284.431885,-0.962534,0.000000
11.380000,-0.647934,-1284.565430,-0.023136,-0.037941,-0.963713,-2.882154,-0.146824,-9.637133,-1284.565430,-0.962360,0.000000
11.390000,-0.660599,-1284.431885,-0.023200,-0.037936,-0.963574,-2.938490,-0.149694,-9.635744,-1284.431885,-0.962187,0.000000
11.400001,-0.657242,-1284.387451,-0.023252,-0.037932,-0.963462,-2.923558,-0.148933,-9.634618,-1284.387451,-0.962031,0.000000
11.410001,-0.663193,-1284.565430,-0.023196,-0.037928,-0.963366,-2.950029,-0.150282,-9.633664,-1284.565430,-0.961857,0.000000
11.420000,-0.662079,-1284.431885,-0.023140,-0.037923,-0.963254,-2.945074,-0.150029,-9.632536,-1284.431885,-0.961684,0.000000
11.430000,-0.661713,-1284.520874,-0.023213,-0.037918,-0.963123,-2.943445,-0.149946,-9.631235,-1284.520874,-0.961528,0.000000
11.440001,-0.671387,-1284.387451,-0.023192,-0.037913,-0.962985,-2.986477,-0.152138,-9.629848,-1284.387451,-0.961354,0.000000
11.450001,-0.660599,-1284.431885,-0.023123,-0.037907,-0.962829,-2.938490,-0.149694,-9.628286,-1284.431885,-0.961198,0.000000
11.460001,-0.664322,-1284.520874,-0.023261,-0.037900,-0.962664,-2.955051,-0.150537,-9.626639,-1284.520874,-0.961025,0.000000
11.470000,-0.662460,-1284.387451,-0.023170,-0.037893,-0.962490,-2.946771,-0.150116,-9.624905,-1284.387451,-0.960851,0.000000
11.480000,-0.691879,-1284.476440,-0.023192,-0.037885,-0.962282,-3.077633,-0.156782,-9.622823,-1284.476440,-0.960695,0.000000
11.490001,-0.698196,-1284.431885,-0.023261,-0.037877,-0.962074,-3.105733,-0.158214,-9.620742,-1284.431885,-0.960522,0.000000
11.500001,-0.699326,-1284.431885,-0.023149,-0.037870,-0.961901,-3.110755,-0.158469,-9.619008,-1284.431885,-0.960366,0.000000
11.510000,-0.691132,-1284.520874,-0.023205,-0.037865,-0.961779,-3.074307,-0.156613,-9.617794,-1284.520874,-0.960192,0.000000
11.520000,-0.675110,-1284.387451,-0.023265,-0.037860,-0.961632,-3.003039,-0.152982,-9.616319,-1284.387451,-0.960019,0.000000
11.530001,-0.666183,-1284.476440,-0.023226,-0.037853,-0.961467,-2.963332,-0.150959,-9.614671,-1284.476440,-0.959863,0.000000
