Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.695969,-1282.430298,-0.023187,-0.038931,-0.988845,-3.095823,-0.157709,-9.888454,-1282.430298,-0.987440,0.000000
9.770000,-0.683685,-1282.341309,-0.023136,-0.038923,-0.988646,-3.041184,-0.154925,-9.886459,-1282.341309,-0.987267,0.000000
9.780001,-0.694107,-1282.385864,-0.023213,-0.038916,-0.988473,-3.087542,-0.157287,-9.884726,-1282.385864,-0.987094,0.000000
9.790001,-0.696716,-1282.385864,-0.023256,-0.038910,-0.988316,-3.099149,-0.157878,-9.883164,-1282.385864,-0.986938,0.000000
9.800000,-0.717560,-1282.296875,-0.023222,-0.038903,-0.988143,-3.191865,-0.162601,-9.881430,-1282.296875,-0.986764,0.000000
9.810000,-0.719421,-1282.474731,-0.023127,-0.038897,-0.987987,-3.200146,-0.163023,-9.879869,-1282.474731,-0.986608,0.000000
9.820001,-0.715332,-1282.385864,-0.023174,-0.038892,-0.987865,-3.181956,-0.162097,-9.878654,-1282.385864,-0.986435,0.000000
9.830001,-0.719055,-1282.430298,-0.023265,-0.038889,-0.987770,-3.198517,-0.162940,-9.877701,-1282.430298,-0.986261,0.000000
9.840000,-0.739914,-1282.385864,-0.023157,-0.038884,-0.987649,-3.291301,-0.167667,-9.876487,-1282.385864,-0.986105,0.000000
9.850000,-0.733948,-1282.341309,-0.023092,-0.038878,-0.987493,-3.264763,-0.166315,-9.874926,-1282.341309,-0.985932,0.000000
9.860001,-0.730606,-1282.385864,-0.023243,-0.038870,-0.987293,-3.249898,-0.165558,-9.872931,-1282.385864,-0.985775,0.000000
9.870001,-0.702301,-1282.430298,-0.023230,-0.038859,-0.987024,-3.123991,-0.159144,-9.870242,-1282.430298,-0.985602,0.000000
9.880000,-0.675491,-1282.430298,-0.023161,-0.038849,-0.986773,-3.004735,-0.153069,-9.867727,-1282.430298,-0.985429,0.000000
9.890000,-0.669159,-1282.474731,-0.023261,-0.038843,-0.986608,-2.976568,-0.151634,-9.866080,-1282.474731,-0.985272,0.000000
9.900001,-0.664322,-1282.296875,-0.023243,-0.038838,-0.986487,-2.955051,-0.150537,-9.864866,-1282.296875,-0.985099,0.000000
9.910001,-0.664688,-1282.430298,-0.023140,-0.038832,-0.986330,-2.956680,-0.150620,-9.863305,-1282.430298,-0.984943,0.000000
9.920000,-0.665054,-1282.341309,-0.023140,-0.038823,-0.986105,-2.958309,-0.150703,-9.861050,-1282.341309,-0.984769,0.000000
9.930000,-0.667297,-1282.385864,-0.023256,-0.038814,-0.985888,-2.968287,-0.151212,-9.858882,-1282.385864,-0.984596,0.000000
9.940001,-0.665054,-1282.385864,-0.023256,-0.038808,-0.985723,-2.958309,-0.150703,-9.857235,-1282.385864,-0.984440,0.000000
9.950001,-0.679581,-1282.385864,-0.023205,-0.038802,-0.985559,-3.022926,-0.153995,-9.855586,-1282.385864,-0.984266,0.000000
9.960000,-0.681442,-1282.474731,-0.023127,-0.038795,-0.985394,-3.031207,-0.154417,-9.853939,-1282.474731,-0.984110,0.000000
9.970000,-0.679214,-1282.341309,-0.023196,-0.038790,-0.985255,-3.021297,-0.153912,-9.852551,-1282.341309,-0.983937,0.000000
9.980000,-0.678467,-1282.430298,-0.023261,-0.038784,-0.985108,-3.017971,-0.153743,-9.851077,-1282.430298,-0.983763,0.000000
9.990001,-0.678833,-1282.474731,-0.023157,-0.038778,-0.984960,-3.019600,-0.153826,-9.849603,-1282.474731,-0.983607,0.000000
10.000000,-0.681076,-1282.341309,-0.023196,-0.038772,-0.984804,-3.029577,-0.154334,-9.848042,-1282.341309,-0.983434,0.000000
10.010000,-0.690750,-1282.519287,-0.023256,-0.038766,-0.984657,-3.072610,-0.156526,-9.846567,-1282.519287,-0.983278,0.000000
10.020000,-0.694473,-1282.341309,-0.023136,-0.038761,-0.984535,-3.089171,-0.157370,-9.845353,-1282.341309,-0.983104,0.000000
10.030001,-0.691132,-1282.430298,-0.023213,-0.038757,-0.984423,-3.074307,-0.156613,-9.844226,-1282.430298,-0.982931,0.000000
10.040001,-0.681442,-1282.474731,-0.023265,-0.038751,-0.984284,-3.031207,-0.154417,-9.842838,-1282.474731,-0.982775,0.000000
10.050000,-0.690018,-1282.296875,-0.023196,-0.038743,-0.984067,-3.069352,-0.156360,-9.840671,-1282.296875,-0.982601,0.000000
10.060000,-0.684052,-1282.430298,-0.023118,-0.038734,-0.983841,-3.042813,-0.155008,-9.838415,-1282.430298,-0.982445,0.000000
10.070001,-0.664322,-1282.341309,-0.023222,-0.038727,-0.983668,-2.955051,-0.150537,-9.836680,-1282.341309,-0.982272,0.000000
10.080001,-0.662827,-1282.385864,-0.023235,-0.038721,-0.983512,-2.948400,-0.150199,-9.835119,-1282.385864,-0.982098,0.000000
10.090000,-0.668045,-1282.385864,-0.023161,-0.038716,-0.983382,-2.971613,-0.151381,-9.833819,-1282.385864,-0.981942,0.000000
10.100000,-0.668045,-1282.296875,-0.023196,-0.038710,-0.983235,-2.971613,-0.151381,-9.832345,-1282.296875,-0.981769,0.000000
10.110001,-0.677719,-1282.430298,-0.023274,-0.038701,-0.983009,-3.014645,-0.153573,-9.830091,-1282.430298,-0.981613,0.000000
10.120001,-0.671387,-1282.385864,-0.023192,-0.038690,-0.982732,-2.986477,-0.152138,-9.827315,-1282.385864,-0.981439,0.000000
10.130000,-0.670273,-1282.385864,-0.023144,-0.038681,-0.982506,-2.981523,-0.151886,-9.825060,-1282.385864,-0.981266,0.000000
10.140000,-0.669525,-1282.430298,-0.023269,-0.038675,-0.982350,-2.978197,-0.151717,-9.823499,-1282.430298,-0.981110,0.000000
10.150001,-0.672134,-1282.385864,-0.023166,-0.038670,-0.982211,-2.989803,-0.152308,-9.822112,-1282.385864,-0.980936,0.000000
10.160001,-0.676971,-1282.474731,-0.023140,-0.038665,-0.982081,-3.011319,-0.153404,-9.820810,-1282.474731,-0.980763,0.000000
10.170000,-0.679962,-1282.296875,-0.023261,-0.038658,-0.981925,-3.024623,-0.154082,-9.819249,-1282.296875,-0.980607,0.000000
10.180000,-0.700058,-1282.430298,-0.023222,-0.038652,-0.981760,-3.114013,-0.158635,-9.817602,-1282.430298,-0.980433,0.000000
10.190001,-0.703415,-1282.474731,-0.023174,-0.038646,-0.981613,-3.128946,-0.159396,-9.816128,-1282.474731,-0.980277,0.000000
10.200001,-0.687775,-1282.385864,-0.023261,-0.038640,-0.981465,-3.059375,-0.155852,-9.814653,-1282.385864,-0.980104,0.000000
10.210000,-0.687775,-1282.430298,-0.023166,-0.038635,-0.981327,-3.059375,-0.155852,-9.813266,-1282.430298,-0.979930,0.000000
10.220000,-0.698578,-1282.341309,-0.023235,-0.038629,-0.981171,-3.107430,-0.158300,-9.811706,-1282.341309,-0.979774,0.000000
10.230000,-0.681442,-1282.430298,-0.023265,-0.038623,-0.981023,-3.031207,-0.154417,-9.810231,-1282.430298,-0.979601,0.000000
10.240001,-0.685547,-1282.474731,-0.023149,-0.038616,-0.980858,-3.049465,-0.155347,-9.808582,-1282.474731,-0.979445,0.000000
10.250001,-0.673996,-1282.341309,-0.023252,-0.038610,-0.980685,-2.998084,-0.152730,-9.806849,-1282.341309,-0.979271,0.000000
10.260000,-0.668411,-1282.474731,-0.023209,-0.038603,-0.980511,-2.973242,-0.151464,-9.805114,-1282.474731,-0.979098,0.000000
10.270000,-0.658356,-1282.296875,-0.023140,-0.038597,-0.980364,-2.928513,-0.149186,-9.803639,-1282.296875,-0.978942,0.000000
10.280001,-0.656494,-1282.385864,-0.023213,-0.038592,-0.980225,-2.920232,-0.148764,-9.802253,-1282.385864,-0.978768,0.000000
10.290001,-0.646820,-1282.385864,-0.023235,-0.038587,-0.980112,-2.877199,-0.146572,-9.801125,-1282.385864,-0.978612,0.000000
10.300000,-0.652771,-1282.341309,-0.023153,-0.038581,-0.979965,-2.903670,-0.147920,-9.799650,-1282.341309,-0.978439,0.000000
10.310000,-0.660599,-1282.430298,-0.023248,-0.038574,-0.979774,-2.938490,-0.149694,-9.797743,-1282.430298,-0.978265,0.000000
10.320001,-0.646820,-1282.341309,-0.023222,-0.038564,-0.979531,-2.877199,-0.146572,-9.795315,-1282.341309,-0.978109,0.000000
10.330001,-0.646072,-1282.430298,-0.023131,-0.038553,-0.979254,-2.873873,-0.146402,-9.792540,-1282.430298,-0.977936,0.000000
10.340000,-0.646820,-1282.430298,-0.023174,-0.038545,-0.979037,-2.877199,-0.146572,-9.790371,-1282.430298,-0.977780,0.000000
10.350000,-0.659851,-1282.385864,-0.023252,-0.038538,-0.978855,-2.935164,-0.149524,-9.788550,-1282.385864,-0.977606,0.000000
10.360001,-0.664688,-1282.519287,-0.023187,-0.038531,-0.978699,-2.956680,-0.150620,-9.786989,-1282.519287,-0.977433,0.000000
10.370001,-0.692993,-1282.341309,-0.023153,-0.038526,-0.978560,-3.082587,-0.157035,-9.785602,-1282.341309,-0.977277,0.000000
10.380000,-0.698578,-1282.430298,-0.023230,-0.038520,-0.978413,-3.107430,-0.158300,-9.784127,-1282.430298,-0.977103,0.000000
10.390000,-0.691879,-1282.385864,-0.023209,-0.038515,-0.978291,-3.077633,-0.156782,-9.782912,-1282.385864,-0.976947,0.000000
10.400001,-0.681442,-1282.296875,-0.023136,-0.038512,-0.978196,-3.031207,-0.154417,-9.781959,-1282.296875,-0.976774,0.000000
10.410001,-0.687027,-1282.474731,-0.023252,-0.038506,-0.978057,-3.056049,-0.155683,-9.780572,-1282.474731,-0.976600,0.000000
10.420000,-0.690384,-1282.296875,-0.023256,-0.038498,-0.977840,-3.070981,-0.156443,-9.778404,-1282.296875,-0.976444,0.000000
10.430000,-0.683304,-1282.430298,-0.023149,-0.038487,-0.977571,-3.039487,-0.154839,-9.775715,-1282.430298,-0.976271,0.000000
10.440001,-0.659851,-1282.430298,-0.023183,-0.038478,-0.977337,-2.935164,-0.149524,-9.773374,-1282.430298,-0.976115,0.000000
10.450001,-0.654266,-1282.385864,-0.023239,-0.038472,-0.977190,-2.910322,-0.148259,-9.771899,-1282.385864,-0.975941,0.000000
10.460000,-0.658737,-1282.474731,-0.023153,-0.038468,-0.977086,-2.930209,-0.149272,-9.770859,-1282.474731,-0.975768,0.000000
10.470000,-0.659103,-1282.341309,-0.023136,-0.038464,-0.976990,-2.931838,-0.149355,-9.769905,-1282.341309,-0.975612,0.000000
10.480000,-0.638245,-1282.385864,-0.023265,-0.038460,-0.976886,-2.839054,-0.144628,-9.768864,-1282.385864,-0.975438,0.000000
10.490001,-0.630798,-1282.474731,-0.023157,-0.038455,-0.976765,-2.805931,-0.142941,-9.767650,-1282.474731,-0.975282,0.000000
10.500001,-0.645325,-1282.385864,-0.023192,-0.038450,-0.976618,-2.870548,-0.146233,-9.766176,-1282.385864,-0.975109,0.000000
10.510000,-0.642349,-1282.430298,-0.023248,-0.038445,-0.976514,-2.857312,-0.145558,-9.765135,-1282.430298,-0.974935,0.000000
10.520000,-0.633041,-1282.385864,-0.023144,-0.038439,-0.976340,-2.815909,-0.143449,-9.763400,-1282.385864,-0.974779,0.000000
10.530001,-0.637131,-1282.430298,-0.023196,-0.038429,-0.976089,-2.834099,-0.144376,-9.760885,-1282.430298,-0.974606,0.000000
10.540001,-0.644211,-1282.385864,-0.023261,-0.038417,-0.975794,-2.865593,-0.145980,-9.757937,-1282.385864,-0.974432,0.000000
10.550000,-0.636017,-1282.296875,-0.023153,-0.038407,-0.975533,-2.829144,-0.144123,-9.755335,-1282.296875,-0.974276,0.000000
10.560000,-0.655014,-1282.474731,-0.023200,-0.038399,-0.975334,-2.913648,-0.148428,-9.753341,-1282.474731,-0.974103,0.000000
10.570001,-0.690018,-1282.341309,-0.023218,-0.038394,-0.975204,-3.069352,-0.156360,-9.752040,-1282.341309,-0.973946,0.000000
10.580001,-0.690018,-1282.385864,-0.023174,-0.038390,-0.975109,-3.069352,-0.156360,-9.751085,-1282.385864,-0.973773,0.000000
10.590000,-0.690750,-1282.474731,-0.023265,-0.038387,-0.975022,-3.072610,-0.156526,-9.750218,-1282.474731,-0.973600,0.000000
10.600000,-0.683304,-1282.341309,-0.023157,-0.038382,-0.974909,-3.039487,-0.154839,-9.749091,-1282.341309,-0.973443,0.000000
10.610001,-0.678833,-1282.430298,-0.023166,-0.038377,-0.974770,-3.019600,-0.153826,-9.747704,-1282.430298,-0.973270,0.000000
10.620001,-0.688522,-1282.296875,-0.023274,-0.038370,-0.974588,-3.062700,-0.156021,-9.745882,-1282.296875,-0.973114,0.000000
10.630000,-0.675858,-1282.341309,-0.023192,-0.038360,-0.974354,-3.006365,-0.153151,-9.743541,-1282.341309,-0.972941,0.000000
10.640000,-0.668411,-1282.430298,-0.023149,-0.038351,-0.974120,-2.973242,-0.151464,-9.741199,-1282.430298,-0.972767,0.000000
10.650001,-0.657242,-1282.385864,-0.023248,-0.038345,-0.973964,-2.923558,-0.148933,-9.739638,-1282.385864,-0.972611,0.000000
10.660001,-0.656494,-1282.430298,-0.023282,-0.038341,-0.973860,-2.920232,-0.148764,-9.738598,-1282.430298,-0.972438,0.000000
10.670000,-0.656494,-1282.385864,-0.023153,-0.038337,-0.973764,-2.920232,-0.148764,-9.737644,-1282.385864,-0.972281,0.000000
10.680000,-0.647934,-1282.385864,-0.023153,-0.038332,-0.973634,-2.882154,-0.146824,-9.736343,-1282.385864,-0.972108,0.000000
10.690001,-0.647186,-1282.474731,-0.023243,-0.038327,-0.973495,-2.878828,-0.146655,-9.734955,-1282.474731,-0.971934,0.000000
10.700001,-0.654633,-1282.385864,-0.023218,-0.038321,-0.973348,-2.911951,-0.148342,-9.733481,-1282.385864,-0.971778,0.000000
10.710000,-0.647186,-1282.474731,-0.023187,-0.038313,-0.973140,-2.878828,-0.146655,-9.731400,-1282.474731,-0.971605,0.000000
10.720000,-0.647552,-1282.341309,-0.023183,-0.038302,-0.972880,-2.880457,-0.146737,-9.728798,-1282.341309,-0.971449,0.000000
10.730000,-0.644958,-1282.385864,-0.023269,-0.038292,-0.972620,-2.868919,-0.146150,-9.726197,-1282.385864,-0.971275,0.000000
10.740001,-0.653519,-1282.430298,-0.023248,-0.038284,-0.972412,-2.906996,-0.148089,-9.724115,-1282.430298,-0.971102,0.000000
10.750001,-0.650543,-1282.341309,-0.023170,-0.038277,-0.972238,-2.893761,-0.147415,-9.722381,-1282.341309,-0.970946,0.000000
10.760000,-0.679214,-1282.385864,-0.023127,-0.038271,-0.972082,-3.021297,-0.153912,-9.720819,-1282.385864,-0.970772,0.000000
10.770000,-0.687408,-1282.430298,-0.023230,-0.038265,-0.971926,-3.057745,-0.155769,-9.719258,-1282.430298,-0.970616,0.000000
10.780001,-0.688889,-1282.341309,-0.023226,-0.038259,-0.971778,-3.064329,-0.156104,-9.717784,-1282.341309,-0.970443,0.000000
10.790001,-0.688889,-1282.385864,-0.023149,-0.038253,-0.971631,-3.064329,-0.156104,-9.716310,-1282.385864,-0.970269,0.000000
10.800000,-0.682556,-1282.341309,-0.023174,-0.038247,-0.971484,-3.036161,-0.154669,-9.714835,-1282.341309,-0.970113,0.000000
10.810000,-0.671021,-1282.430298,-0.023235,-0.038242,-0.971353,-2.984848,-0.152055,-9.713534,-1282.430298,-0.969940,0.000000
10.820001,-0.675858,-1282.296875,-0.023140,-0.038235,-0.971163,-3.006365,-0.153151,-9.711627,-1282.296875,-0.969784,0.000000
10.830001,-0.671387,-1282.430298,-0.023230,-0.038225,-0.970903,-2.986477,-0.152138,-9.709025,-1282.430298,-0.969610,0.000000
10.840000,-0.667664,-1282.430298,-0.023218,-0.038217,-0.970720,-2.969916,-0.151295,-9.707204,-1282.430298,-0.969437,0.000000
10.850000,-0.668045,-1282.296875,-0.023136,-0.038212,-0.970590,-2.971613,-0.151381,-9.705903,-1282.296875,-0.969281,0.000000
10.860001,-0.673248,-1282.430298,-0.023256,-0.038208,-0.970495,-2.994758,-0.152560,-9.704949,-1282.430298,-0.969107,0.000000
10.870001,-0.665054,-1282.385864,-0.023166,-0.038204,-0.970391,-2.958309,-0.150703,-9.703909,-1282.385864,-0.968951,0.000000
10.880000,-0.673630,-1282.385864,-0.023131,-0.038200,-0.970278,-2.996455,-0.152647,-9.702782,-1282.385864,-0.968778,0.000000
10.890000,-0.684418,-1282.474731,-0.023256,-0.038193,-0.970113,-3.044442,-0.155091,-9.701134,-1282.474731,-0.968604,0.000000
10.900001,-0.673630,-1282.296875,-0.023200,-0.038184,-0.969879,-2.996455,-0.152647,-9.698792,-1282.296875,-0.968448,0.000000
10.910001,-0.658737,-1282.519287,-0.023170,-0.038174,-0.969619,-2.930209,-0.149272,-9.696190,-1282.519287,-0.968275,0.000000
10.920000,-0.667297,-1282.296875,-0.023256,-0.038164,-0.969376,-2.968287,-0.151212,-9.693762,-1282.296875,-0.968101,0.000000
10.930000,-0.669525,-1282.341309,-0.023131,-0.038157,-0.969194,-2.978197,-0.151717,-9.691940,-1282.341309,-0.967945,0.000000
10.940001,-0.670654,-1282.385864,-0.023196,-0.038151,-0.969047,-2.983219,-0.151972,-9.690467,-1282.385864,-0.967772,0.000000
10.950001,-0.707886,-1282.385864,-0.023239,-0.038146,-0.968899,-3.148833,-0.160409,-9.688993,-1282.385864,-0.967616,0.000000
10.960001,-0.726868,-1282.474731,-0.023144,-0.038140,-0.968752,-3.233269,-0.164711,-9.687518,-1282.474731,-0.967442,0.000000
10.970000,-0.722412,-1282.341309,-0.023218,-0.038133,-0.968587,-3.213449,-0.163701,-9.685871,-1282.341309,-0.967269,0.000000
10.980000,-0.725754,-1282.296875,-0.023243,-0.038127,-0.968431,-3.228314,-0.164458,-9.684309,-1282.296875,-0.967113,0.000000
10.990001,-0.721664,-1282.430298,-0.023144,-0.038122,-0.968301,-3.210124,-0.163531,-9.683008,-1282.430298,-0.966939,0.000000
11.000001,-0.698578,-1282.341309,-0.023127,-0.038117,-0.968171,-3.107430,-0.158300,-9.681707,-1282.341309,-0.966783,0.000000
11.010000,-0.698578,-1282.430298,-0.023274,-0.038109,-0.967980,-3.107430,-0.158300,-9.679800,-1282.430298,-0.966610,0.000000
11.020000,-0.698196,-1282.385864,-0.023166,-0.038100,-0.967746,-3.105733,-0.158214,-9.677459,-1282.385864,-0.966436,0.000000
11.030001,-0.689636,-1282.430298,-0.023205,-0.038093,-0.967564,-3.067655,-0.156274,-9.675637,-1282.430298,-0.966280,0.000000
11.040001,-0.693741,-1282.385864,-0.023252,-0.038089,-0.967468,-3.085913,-0.157204,-9.674684,-1282.385864,-0.966107,0.000000
11.050000,-0.696716,-1282.341309,-0.023136,-0.038086,-0.967373,-3.099149,-0.157878,-9.673730,-1282.341309,-0.965951,0.000000
11.060000,-0.687408,-1282.430298,-0.023252,-0.038081,-0.967251,-3.057745,-0.155769,-9.672515,-1282.430298,-0.965777,0.000000
11.070001,-0.682556,-1282.341309,-0.023235,-0.038076,-0.967139,-3.036161,-0.154669,-9.671388,-1282.341309,-0.965604,0.000000
11.080001,-0.704910,-1282.430298,-0.023127,-0.038071,-0.967000,-3.135597,-0.159735,-9.670001,-1282.430298,-0.965448,0.000000
11.090000,-0.691498,-1282.385864,-0.023209,-0.038067,-0.966905,-3.075936,-0.156696,-9.669046,-1282.385864,-0.965274,0.000000
11.100000,-0.686279,-1282.341309,-0.023252,-0.038062,-0.966783,-3.052723,-0.155513,-9.667832,-1282.341309,-0.965118,0.000000
11.110001,-0.688522,-1282.519287,-0.023187,-0.038056,-0.966618,-3.062700,-0.156021,-9.666184,-1282.519287,-0.964945,0.000000
11.120001,-0.685913,-1282.385864,-0.023170,-0.038047,-0.966384,-3.051094,-0.155430,-9.663842,-1282.385864,-0.964771,0.000000
11.130000,-0.687775,-1282.430298,-0.023252,-0.038036,-0.966115,-3.059375,-0.155852,-9.661155,-1282.430298,-0.964615,0.000000
11.140000,-0.690750,-1282.430298,-0.023183,-0.038026,-0.965873,-3.072610,-0.156526,-9.658727,-1282.430298,-0.964442,0.000000
11.150001,-0.692993,-1282.341309,-0.023161,-0.038017,-0.965621,-3.082587,-0.157035,-9.656211,-1282.341309,-0.964286,0.000000
11.160001,-0.704163,-1282.474731,-0.023274,-0.038009,-0.965422,-3.132272,-0.159566,-9.654217,-1282.474731,-0.964112,0.000000
11.170000,-0.703415,-1282.341309,-0.023213,-0.038004,-0.965309,-3.128946,-0.159396,-9.653090,-1282.341309,-0.963939,0.000000
11.180000,-0.683685,-1282.385864,-0.023149,-0.038002,-0.965257,-3.041184,-0.154925,-9.652570,-1282.385864,-0.963783,0.000000
11.190001,-0.708633,-1282.474731,-0.023183,-0.038000,-0.965187,-3.152159,-0.160579,-9.651875,-1282.474731,-0.963609,0.000000
11.200001,-0.719421,-1282.341309,-0.023256,-0.037994,-0.965057,-3.200146,-0.163023,-9.650575,-1282.341309,-0.963453,0.000000
11.210001,-0.707138,-1282.474731,-0.023213,-0.037989,-0.964910,-3.145507,-0.160240,-9.649100,-1282.474731,-0.963280,0.000000
11.220000,-0.698944,-1282.341309,-0.023127,-0.037982,-0.964737,-3.109059,-0.158383,-9.647367,-1282.341309,-0.963106,0.000000
11.230000,-0.691132,-1282.430298,-0.023256,-0.037974,-0.964537,-3.074307,-0.156613,-9.645371,-1282.430298,-0.962950,0.000000
11.240001,-0.684799,-1282.430298,-0.023235,-0.037966,-0.964346,-3.046139,-0.155178,-9.643463,-1282.430298,-0.962777,0.000000
11.250001,-0.698944,-1282.385864,-0.023166,-0.037958,-0.964121,-3.109059,-0.158383,-9.641208,-1282.385864,-0.962621,0.000000
11.260000,-0.688522,-1282.385864,-0.023144,-0.037948,-0.963887,-3.062700,-0.156021,-9.638867,-1282.385864,-0.962447,0.000000
11.270000,-0.678833,-1282.341309,-0.023235,-0.037940,-0.963679,-3.019600,-0.153826,-9.636786,-1282.341309,-0.962274,0.000000
11.280001,-0.671768,-1282.341309,-0.023183,-0.037934,-0.963531,-2.988174,-0.152225,-9.635311,-1282.341309,-0.962118,0.000000
11.290001,-0.678467,-1282.474731,-0.023209,-0.037930,-0.963410,-3.017971,-0.153743,-9.634097,-1282.474731,-0.961944,0.000000
11.300000,-0.687027,-1282.341309,-0.023187,-0.037924,-0.963280,-3.056049,-0.155683,-9.632796,-1282.341309,-0.961771,0.000000
11.310000,-0.689270,-1282.474731,-0.023174,-0.037920,-0.963167,-3.066026,-0.156191,-9.631669,-1282.474731,-0.961615,0.000000
11.320001,-0.692245,-1282.296875,-0.023183,-0.037915,-0.963037,-3.079262,-0.156865,-9.630368,-1282.296875,-0.961441,0.000000
11.330001,-0.693741,-1282.385864,-0.023187,-0.037910,-0.962924,-3.085913,-0.157204,-9.629240,-1282.385864,-0.961285,0.000000
11.340000,-0.694107,-1282.341309,-0.023209,-0.037906,-0.962803,-3.087542,-0.157287,-9.628026,-1282.341309,-0.961111,0.000000
11.350000,-0.703049,-1282.296875,-0.023166,-0.037899,-0.962638,-3.127317,-0.159313,-9.626379,-1282.296875,-0.960938,0.000000
11.360001,-0.701553,-1282.563721,-0.023256,-0.037892,-0.962447,-3.120665,-0.158974,-9.624472,-1282.563721,-0.960782,0.000000
11.370001,-0.733582,-1282.341309,-0.023136,-0.037882,-0.962213,-3.263134,-0.166232,-9.622129,-1282.341309,-0.960609,0.000000
11.380000,-0.722412,-1282.385864,-0.023209,-0.037874,-0.961996,-3.213449,-0.163701,-9.619962,-1282.385864,-0.960452,0.000000
11.390000,-0.725388,-1282.430298,-0.023226,-0.037868,-0.961849,-3.226685,-0.164375,-9.618487,-1282.430298,-0.960279,0.000000
11.400001,-0.717194,-1282.385864,-0.023123,-0.037862,-0.961701,-3.190237,-0.162518,-9.617013,-1282.385864,-0.960106,0.000000
11.410001,-0.712357,-1282.430298,-0.023243,-0.037856,-0.961536,-3.168720,-0.161422,-9.615365,-1282.430298,-0.959949,0.000000
11.420000,-0.697830,-1282.341309,-0.023192,-0.037850,-0.961398,-3.104104,-0.158131,-9.613977,-1282.341309,-0.959776,0.000000
11.430000,-0.700058,-1282.385864,-0.023123,-0.037843,-0.961216,-3.114013,-0.158635,-9.612156,-1282.385864,-0.959620,0.000000
11.440001,-0.700058,-1282.430298,-0.023239,-0.037835,-0.961016,-3.114013,-0.158635,-9.610162,-1282.430298,-0.959446,0.000000
