Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.210007,66.467743,-1228.474854,-0.001013,-0.000677,-0.017206,295.663300,15.061806,-0.172061,-1228.474854,299.999725,0.000000
173.220001,66.459915,-1228.652832,-0.001009,-0.000677,-0.017206,295.628479,15.060033,-0.172061,-1228.652832,299.999725,0.000000
173.230011,66.456192,-1228.519409,-0.001009,-0.000677,-0.017206,295.611908,15.059188,-0.172061,-1228.519409,299.999725,0.000000
173.240005,66.466614,-1228.652832,-0.001013,-0.000677,-0.017206,295.658264,15.061550,-0.172061,-1228.652832,299.999725,0.000000
173.250015,66.466995,-1228.608398,-0.001030,-0.000677,-0.017206,295.659973,15.061637,-0.172061,-1228.608398,299.999725,0.000000
173.260010,66.461029,-1228.519409,-0.001000,-0.000677,-0.017206,295.633423,15.060285,-0.172061,-1228.519409,299.999725,0.000000
173.270004,66.466995,-1228.652832,-0.001005,-0.000677,-0.017206,295.659973,15.061637,-0.172061,-1228.652832,299.999725,0.000000
173.280014,66.465881,-1228.519409,-0.001026,-0.000677,-0.017206,295.654999,15.061384,-0.172061,-1228.519409,299.999725,0.000000
173.290009,66.466614,-1228.563843,-0.000992,-0.000677,-0.017206,295.658264,15.061550,-0.172061,-1228.563843,299.999725,0.000000
173.300003,66.467743,-1228.519409,-0.001013,-0.000677,-0.017206,295.663300,15.061806,-0.172061,-1228.519409,299.999725,0.000000
173.310013,66.471085,-1228.519409,-0.001018,-0.000677,-0.017206,295.678162,15.062564,-0.172061,-1228.519409,299.999725,0.000000
173.320007,66.460297,-1228.608398,-0.001018,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.608398,299.999725,0.000000
173.330002,66.465134,-1228.519409,-0.001000,-0.000677,-0.017206,295.651672,15.061214,-0.172061,-1228.519409,299.999725,0.000000
173.340012,66.469604,-1228.563843,-0.001030,-0.000677,-0.017206,295.671570,15.062227,-0.172061,-1228.563843,299.999725,0.000000
173.350006,66.469971,-1228.608398,-0.001022,-0.000677,-0.017206,295.673187,15.062311,-0.172061,-1228.608398,299.999725,0.000000
173.360001,66.474808,-1228.474854,-0.001013,-0.000677,-0.017206,295.694702,15.063407,-0.172061,-1228.474854,299.999725,0.000000
173.370010,66.477417,-1228.608398,-0.001009,-0.000677,-0.017206,295.706329,15.063998,-0.172061,-1228.608398,299.999725,0.000000
173.380005,66.471466,-1228.519409,-0.001039,-0.000677,-0.017206,295.679840,15.062650,-0.172061,-1228.519409,299.999725,0.000000
173.390015,66.475922,-1228.519409,-0.001009,-0.000677,-0.017206,295.699677,15.063660,-0.172061,-1228.519409,299.999725,0.000000
173.400009,66.460663,-1228.608398,-0.001022,-0.000677,-0.017206,295.631805,15.060202,-0.172061,-1228.608398,299.999725,0.000000
173.410004,66.467361,-1228.474854,-0.001018,-0.000677,-0.017206,295.661591,15.061719,-0.172061,-1228.474854,299.999725,0.000000
173.420013,66.470337,-1228.563843,-0.001039,-0.000677,-0.017206,295.674835,15.062394,-0.172061,-1228.563843,299.999725,0.000000
173.430008,66.475922,-1228.474854,-0.001009,-0.000677,-0.017206,295.699677,15.063660,-0.172061,-1228.474854,299.999725,0.000000
173.440002,66.477783,-1228.608398,-0.001018,-0.000677,-0.017206,295.707947,15.064080,-0.172061,-1228.608398,299.999725,0.000000
173.450012,66.463638,-1228.652832,-0.001018,-0.000677,-0.017206,295.645020,15.060876,-0.172061,-1228.652832,299.999725,0.000000
173.460007,66.458420,-1228.474854,-0.001005,-0.000677,-0.017206,295.621826,15.059693,-0.172061,-1228.474854,299.999725,0.000000
173.470001,66.465134,-1228.563843,-0.001013,-0.000677,-0.017206,295.651672,15.061214,-0.172061,-1228.563843,299.999725,0.000000
173.480011,66.476303,-1228.563843,-0.001013,-0.000677,-0.017206,295.701355,15.063745,-0.172061,-1228.563843,299.999725,0.000000
173.490005,66.475555,-1228.563843,-0.001005,-0.000677,-0.017206,295.698029,15.063577,-0.172061,-1228.563843,299.999725,0.000000
173.500015,66.460663,-1228.652832,-0.001009,-0.000677,-0.017206,295.631805,15.060202,-0.172061,-1228.652832,299.999725,0.000000
173.510010,66.458420,-1228.430420,-0.001030,-0.000677,-0.017206,295.621826,15.059693,-0.172061,-1228.430420,299.999725,0.000000
173.520004,66.477783,-1228.608398,-0.001018,-0.000677,-0.017206,295.707947,15.064080,-0.172061,-1228.608398,299.999725,0.000000
173.530014,66.478912,-1228.519409,-0.001009,-0.000677,-0.017206,295.712982,15.064338,-0.172061,-1228.519409,299.999725,0.000000
173.540009,66.468109,-1228.652832,-0.001009,-0.000677,-0.017206,295.664917,15.061889,-0.172061,-1228.652832,299.999725,0.000000
173.550003,66.461777,-1228.563843,-0.001026,-0.000677,-0.017206,295.636749,15.060453,-0.172061,-1228.563843,299.999725,0.000000
173.560013,66.469604,-1228.519409,-0.001009,-0.000677,-0.017206,295.671570,15.062227,-0.172061,-1228.519409,299.999725,0.000000
173.570007,66.459915,-1228.608398,-0.000996,-0.000677,-0.017206,295.628479,15.060033,-0.172061,-1228.608398,299.999725,0.000000
173.580002,66.473328,-1228.430420,-0.001009,-0.000677,-0.017206,295.688141,15.063071,-0.172061,-1228.430420,299.999725,0.000000
173.590012,66.472946,-1228.519409,-0.001018,-0.000677,-0.017206,295.686432,15.062984,-0.172061,-1228.519409,299.999725,0.000000
173.600006,66.470337,-1228.652832,-0.000987,-0.000677,-0.017206,295.674835,15.062394,-0.172061,-1228.652832,299.999725,0.000000
173.610016,66.475922,-1228.519409,-0.001026,-0.000677,-0.017206,295.699677,15.063660,-0.172061,-1228.519409,299.999725,0.000000
173.620010,66.463272,-1228.608398,-0.001048,-0.000677,-0.017206,295.643402,15.060793,-0.172061,-1228.608398,299.999725,0.000000
173.630005,66.469223,-1228.430420,-0.001018,-0.000677,-0.017206,295.669861,15.062141,-0.172061,-1228.430420,299.999725,0.000000
173.640015,66.477417,-1228.563843,-0.001018,-0.000677,-0.017206,295.706329,15.063998,-0.172061,-1228.563843,299.999725,0.000000
173.650009,66.470718,-1228.608398,-0.001030,-0.000677,-0.017206,295.676514,15.062480,-0.172061,-1228.608398,299.999725,0.000000
173.660004,66.469971,-1228.474854,-0.001043,-0.000677,-0.017206,295.673187,15.062311,-0.172061,-1228.474854,299.999725,0.000000
173.670013,66.474808,-1228.652832,-0.001026,-0.000677,-0.017206,295.694702,15.063407,-0.172061,-1228.652832,299.999725,0.000000
173.680008,66.469971,-1228.474854,-0.001018,-0.000677,-0.017206,295.673187,15.062311,-0.172061,-1228.474854,299.999725,0.000000
173.690002,66.470337,-1228.608398,-0.001005,-0.000677,-0.017206,295.674835,15.062394,-0.172061,-1228.608398,299.999725,0.000000
173.700012,66.474442,-1228.519409,-0.001026,-0.000677,-0.017206,295.693085,15.063324,-0.172061,-1228.519409,299.999725,0.000000
173.710007,66.474060,-1228.519409,-0.001009,-0.000677,-0.017206,295.691376,15.063237,-0.172061,-1228.519409,299.999725,0.000000
173.720001,66.462524,-1228.741821,-0.001018,-0.000677,-0.017206,295.640076,15.060623,-0.172061,-1228.741821,299.999725,0.000000
173.730011,66.463272,-1228.474854,-0.001026,-0.000677,-0.017206,295.643402,15.060793,-0.172061,-1228.474854,299.999725,0.000000
173.740005,66.459915,-1228.519409,-0.001005,-0.000677,-0.017206,295.628479,15.060033,-0.172061,-1228.519409,299.999725,0.000000
173.750015,66.467743,-1228.563843,-0.001022,-0.000677,-0.017206,295.663300,15.061806,-0.172061,-1228.563843,299.999725,0.000000
173.760010,66.472580,-1228.519409,-0.001030,-0.000677,-0.017206,295.684814,15.062902,-0.172061,-1228.519409,299.999725,0.000000
173.770004,66.475555,-1228.652832,-0.001009,-0.000677,-0.017206,295.698029,15.063577,-0.172061,-1228.652832,299.999725,0.000000
173.780014,66.474442,-1228.563843,-0.001009,-0.000677,-0.017206,295.693085,15.063324,-0.172061,-1228.563843,299.999725,0.000000
173.790009,66.458054,-1228.519409,-0.001009,-0.000677,-0.017206,295.620178,15.059610,-0.172061,-1228.519409,299.999725,0.000000
173.800003,66.457306,-1228.519409,-0.001022,-0.000677,-0.017206,295.616852,15.059441,-0.172061,-1228.519409,299.999725,0.000000
173.810013,66.469971,-1228.474854,-0.000987,-0.000677,-0.017206,295.673187,15.062311,-0.172061,-1228.474854,299.999725,0.000000
173.820007,66.460297,-1228.563843,-0.001013,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.563843,299.999725,0.000000
173.830002,66.458054,-1228.519409,-0.001018,-0.000677,-0.017206,295.620178,15.059610,-0.172061,-1228.519409,299.999725,0.000000
173.840012,66.464020,-1228.608398,-0.001035,-0.000677,-0.017206,295.646729,15.060962,-0.172061,-1228.608398,299.999725,0.000000
173.850006,66.469971,-1228.608398,-0.001013,-0.000677,-0.017206,295.673187,15.062311,-0.172061,-1228.608398,299.999725,0.000000
173.860016,66.481140,-1228.563843,-0.001000,-0.000677,-0.017206,295.722870,15.064842,-0.172061,-1228.563843,299.999725,0.000000
173.870010,66.476303,-1228.608398,-0.001039,-0.000677,-0.017206,295.701355,15.063745,-0.172061,-1228.608398,299.999725,0.000000
173.880005,66.463638,-1228.474854,-0.001030,-0.000677,-0.017206,295.645020,15.060876,-0.172061,-1228.474854,299.999725,0.000000
173.890015,66.465500,-1228.563843,-0.001018,-0.000677,-0.017206,295.653320,15.061298,-0.172061,-1228.563843,299.999725,0.000000
173.900009,66.467743,-1228.608398,-0.001009,-0.000677,-0.017206,295.663300,15.061806,-0.172061,-1228.608398,299.999725,0.000000
173.910004,66.472946,-1228.474854,-0.001013,-0.000677,-0.017206,295.686432,15.062984,-0.172061,-1228.474854,299.999725,0.000000
173.920013,66.470718,-1228.563843,-0.001039,-0.000677,-0.017206,295.676514,15.062480,-0.172061,-1228.563843,299.999725,0.000000
173.930008,66.468857,-1228.563843,-0.001022,-0.000677,-0.017206,295.668243,15.062058,-0.172061,-1228.563843,299.999725,0.000000
173.940002,66.464386,-1228.563843,-0.000996,-0.000677,-0.017206,295.648346,15.061046,-0.172061,-1228.563843,299.999725,0.000000
173.950012,66.463638,-1228.563843,-0.001005,-0.000677,-0.017206,295.645020,15.060876,-0.172061,-1228.563843,299.999725,0.000000
173.960007,66.464752,-1228.474854,-0.001022,-0.000677,-0.017206,295.649994,15.061129,-0.172061,-1228.474854,299.999725,0.000000
173.970001,66.461411,-1228.563843,-0.001022,-0.000677,-0.017206,295.635132,15.060370,-0.172061,-1228.563843,299.999725,0.000000
173.980011,66.469604,-1228.519409,-0.001043,-0.000677,-0.017206,295.671570,15.062227,-0.172061,-1228.519409,299.999725,0.000000
173.990005,66.462158,-1228.563843,-0.001000,-0.000677,-0.017206,295.638458,15.060540,-0.172061,-1228.563843,299.999725,0.000000
174.000015,66.465134,-1228.563843,-0.001026,-0.000677,-0.017206,295.651672,15.061214,-0.172061,-1228.563843,299.999725,0.000000
174.010010,66.466248,-1228.563843,-0.001018,-0.000677,-0.017206,295.656647,15.061467,-0.172061,-1228.563843,299.999725,0.000000
174.020004,66.466614,-1228.608398,-0.000992,-0.000677,-0.017206,295.658264,15.061550,-0.172061,-1228.608398,299.999725,0.000000
174.030014,66.463272,-1228.474854,-0.001005,-0.000677,-0.017206,295.643402,15.060793,-0.172061,-1228.474854,299.999725,0.000000
174.040009,66.463272,-1228.608398,-0.001035,-0.000677,-0.017206,295.643402,15.060793,-0.172061,-1228.608398,299.999725,0.000000
174.050003,66.462158,-1228.563843,-0.001035,-0.000677,-0.017206,295.638458,15.060540,-0.172061,-1228.563843,299.999725,0.000000
174.060013,66.466995,-1228.474854,-0.001030,-0.000677,-0.017206,295.659973,15.061637,-0.172061,-1228.474854,299.999725,0.000000
174.070007,66.461029,-1228.608398,-0.001018,-0.000677,-0.017206,295.633423,15.060285,-0.172061,-1228.608398,299.999725,0.000000
174.080002,66.462891,-1228.519409,-0.001030,-0.000677,-0.017206,295.641693,15.060706,-0.172061,-1228.519409,299.999725,0.000000
174.090012,66.464386,-1228.608398,-0.000996,-0.000677,-0.017206,295.648346,15.061046,-0.172061,-1228.608398,299.999725,0.000000
174.100006,66.465881,-1228.608398,-0.001026,-0.000677,-0.017206,295.654999,15.061384,-0.172061,-1228.608398,299.999725,0.000000
174.110016,66.459915,-1228.563843,-0.001013,-0.000677,-0.017206,295.628479,15.060033,-0.172061,-1228.563843,299.999725,0.000000
174.120010,66.461777,-1228.608398,-0.001022,-0.000677,-0.017206,295.636749,15.060453,-0.172061,-1228.608398,299.999725,0.000000
174.130005,66.460297,-1228.519409,-0.000996,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.519409,299.999725,0.000000
174.140015,66.453964,-1228.563843,-0.001013,-0.000677,-0.017206,295.601990,15.058683,-0.172061,-1228.563843,299.999725,0.000000
174.150009,66.455826,-1228.563843,-0.001022,-0.000677,-0.017206,295.610291,15.059105,-0.172061,-1228.563843,299.999725,0.000000
174.160004,66.466995,-1228.474854,-0.001022,-0.000677,-0.017206,295.659973,15.061637,-0.172061,-1228.474854,299.999725,0.000000
174.170013,66.469604,-1228.608398,-0.001018,-0.000677,-0.017206,295.671570,15.062227,-0.172061,-1228.608398,299.999725,0.000000
174.180008,66.459915,-1228.474854,-0.001013,-0.000677,-0.017206,295.628479,15.060033,-0.172061,-1228.474854,299.999725,0.000000
174.190002,66.464752,-1228.563843,-0.001022,-0.000677,-0.017206,295.649994,15.061129,-0.172061,-1228.563843,299.999725,0.000000
174.200012,66.466248,-1228.563843,-0.001009,-0.000677,-0.017206,295.656647,15.061467,-0.172061,-1228.563843,299.999725,0.000000
174.210007,66.465134,-1228.474854,-0.000987,-0.000677,-0.017206,295.651672,15.061214,-0.172061,-1228.474854,299.999725,0.000000
174.220001,66.467361,-1228.563843,-0.001018,-0.000677,-0.017206,295.661591,15.061719,-0.172061,-1228.563843,299.999725,0.000000
174.230011,66.463638,-1228.474854,-0.001000,-0.000677,-0.017206,295.645020,15.060876,-0.172061,-1228.474854,299.999725,0.000000
174.240005,66.475189,-1228.519409,-0.000996,-0.000677,-0.017206,295.696411,15.063493,-0.172061,-1228.519409,299.999725,0.000000
174.250015,66.466248,-1228.563843,-0.001026,-0.000677,-0.017206,295.656647,15.061467,-0.172061,-1228.563843,299.999725,0.000000
174.260010,66.472198,-1228.474854,-0.001026,-0.000677,-0.017206,295.683105,15.062816,-0.172061,-1228.474854,299.999725,0.000000
174.270004,66.459549,-1228.608398,-0.001000,-0.000677,-0.017206,295.626831,15.059949,-0.172061,-1228.608398,299.999725,0.000000
174.280014,66.467743,-1228.563843,-0.001026,-0.000677,-0.017206,295.663300,15.061806,-0.172061,-1228.563843,299.999725,0.000000
174.290009,66.468475,-1228.474854,-0.001043,-0.000677,-0.017206,295.666534,15.061972,-0.172061,-1228.474854,299.999725,0.000000
174.300003,66.473328,-1228.563843,-0.001035,-0.000677,-0.017206,295.688141,15.063071,-0.172061,-1228.563843,299.999725,0.000000
174.310013,66.470718,-1228.430420,-0.001005,-0.000677,-0.017206,295.676514,15.062480,-0.172061,-1228.430420,299.999725,0.000000
174.320007,66.460663,-1228.563843,-0.001030,-0.000677,-0.017206,295.631805,15.060202,-0.172061,-1228.563843,299.999725,0.000000
174.330002,66.465500,-1228.474854,-0.001018,-0.000677,-0.017206,295.653320,15.061298,-0.172061,-1228.474854,299.999725,0.000000
174.340012,66.461411,-1228.563843,-0.000996,-0.000677,-0.017206,295.635132,15.060370,-0.172061,-1228.563843,299.999725,0.000000
174.350006,66.466248,-1228.563843,-0.001000,-0.000677,-0.017206,295.656647,15.061467,-0.172061,-1228.563843,299.999725,0.000000
174.360016,66.469604,-1228.430420,-0.001039,-0.000677,-0.017206,295.671570,15.062227,-0.172061,-1228.430420,299.999725,0.000000
174.370010,66.465500,-1228.608398,-0.000996,-0.000677,-0.017206,295.653320,15.061298,-0.172061,-1228.608398,299.999725,0.000000
174.380005,66.465500,-1228.519409,-0.001018,-0.000677,-0.017206,295.653320,15.061298,-0.172061,-1228.519409,299.999725,0.000000
174.390015,66.468109,-1228.519409,-0.001005,-0.000677,-0.017206,295.664917,15.061889,-0.172061,-1228.519409,299.999725,0.000000
174.400009,66.462524,-1228.474854,-0.001035,-0.000677,-0.017206,295.640076,15.060623,-0.172061,-1228.474854,299.999725,0.000000
174.410004,66.458054,-1228.563843,-0.001000,-0.000677,-0.017206,295.620178,15.059610,-0.172061,-1228.563843,299.999725,0.000000
174.420013,66.462891,-1228.652832,-0.001018,-0.000677,-0.017206,295.641693,15.060706,-0.172061,-1228.652832,299.999725,0.000000
174.430008,66.467743,-1228.519409,-0.001013,-0.000677,-0.017206,295.663300,15.061806,-0.172061,-1228.519409,299.999725,0.000000
174.440002,66.463272,-1228.519409,-0.001026,-0.000677,-0.017206,295.643402,15.060793,-0.172061,-1228.519409,299.999725,0.000000
174.450012,66.464386,-1228.608398,-0.001018,-0.000677,-0.017206,295.648346,15.061046,-0.172061,-1228.608398,299.999725,0.000000
174.460007,66.458054,-1228.474854,-0.001026,-0.000677,-0.017206,295.620178,15.059610,-0.172061,-1228.474854,299.999725,0.000000
174.470001,66.455078,-1228.608398,-0.000987,-0.000677,-0.017206,295.606964,15.058935,-0.172061,-1228.608398,299.999725,0.000000
174.480011,66.460297,-1228.430420,-0.001026,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.430420,299.999725,0.000000
174.490005,66.461777,-1228.519409,-0.001013,-0.000677,-0.017206,295.636749,15.060453,-0.172061,-1228.519409,299.999725,0.000000
174.500015,66.459549,-1228.563843,-0.001013,-0.000677,-0.017206,295.626831,15.059949,-0.172061,-1228.563843,299.999725,0.000000
174.510010,66.456192,-1228.519409,-0.001026,-0.000677,-0.017206,295.611908,15.059188,-0.172061,-1228.519409,299.999725,0.000000
174.520004,66.461411,-1228.652832,-0.001022,-0.000677,-0.017206,295.635132,15.060370,-0.172061,-1228.652832,299.999725,0.000000
174.530014,66.461029,-1228.519409,-0.001026,-0.000677,-0.017206,295.633423,15.060285,-0.172061,-1228.519409,299.999725,0.000000
174.540009,66.470718,-1228.563843,-0.001000,-0.000677,-0.017206,295.676514,15.062480,-0.172061,-1228.563843,299.999725,0.000000
174.550003,66.469971,-1228.563843,-0.001039,-0.000677,-0.017206,295.673187,15.062311,-0.172061,-1228.563843,299.999725,0.000000
174.560013,66.468109,-1228.430420,-0.000996,-0.000677,-0.017206,295.664917,15.061889,-0.172061,-1228.430420,299.999725,0.000000
174.570007,66.456940,-1228.608398,-0.001009,-0.000677,-0.017206,295.615234,15.059358,-0.172061,-1228.608398,299.999725,0.000000
174.580002,66.454330,-1228.474854,-0.000992,-0.000677,-0.017206,295.603638,15.058767,-0.172061,-1228.474854,299.999725,0.000000
174.590012,66.466248,-1228.519409,-0.001022,-0.000677,-0.017206,295.656647,15.061467,-0.172061,-1228.519409,299.999725,0.000000
174.600006,66.478531,-1228.563843,-0.001030,-0.000677,-0.017206,295.711273,15.064250,-0.172061,-1228.563843,299.999725,0.000000
174.610016,66.464020,-1228.474854,-0.001013,-0.000677,-0.017206,295.646729,15.060962,-0.172061,-1228.474854,299.999725,0.000000
174.620010,66.458054,-1228.608398,-0.001022,-0.000677,-0.017206,295.620178,15.059610,-0.172061,-1228.608398,299.999725,0.000000
174.630005,66.455826,-1228.474854,-0.001013,-0.000677,-0.017206,295.610291,15.059105,-0.172061,-1228.474854,299.999725,0.000000
174.640015,66.458420,-1228.563843,-0.001005,-0.000677,-0.017206,295.621826,15.059693,-0.172061,-1228.563843,299.999725,0.000000
174.650009,66.456192,-1228.519409,-0.001005,-0.000677,-0.017206,295.611908,15.059188,-0.172061,-1228.519409,299.999725,0.000000
174.660004,66.472946,-1228.474854,-0.000992,-0.000677,-0.017206,295.686432,15.062984,-0.172061,-1228.474854,299.999725,0.000000
174.670013,66.474442,-1228.608398,-0.001018,-0.000677,-0.017206,295.693085,15.063324,-0.172061,-1228.608398,299.999725,0.000000
174.680008,66.458420,-1228.519409,-0.000992,-0.000677,-0.017206,295.621826,15.059693,-0.172061,-1228.519409,299.999725,0.000000
174.690002,66.455826,-1228.519409,-0.001030,-0.000677,-0.017206,295.610291,15.059105,-0.172061,-1228.519409,299.999725,0.000000
174.700012,66.452835,-1228.608398,-0.001026,-0.000677,-0.017206,295.596985,15.058428,-0.172061,-1228.608398,299.999725,0.000000
174.710007,66.461411,-1228.474854,-0.001048,-0.000677,-0.017206,295.635132,15.060370,-0.172061,-1228.474854,299.999725,0.000000
174.720001,66.461029,-1228.697266,-0.001009,-0.000677,-0.017206,295.633423,15.060285,-0.172061,-1228.697266,299.999725,0.000000
174.730011,66.455444,-1228.519409,-0.001009,-0.000677,-0.017206,295.608582,15.059019,-0.172061,-1228.519409,299.999725,0.000000
174.740005,66.459549,-1228.608398,-0.001009,-0.000677,-0.017206,295.626831,15.059949,-0.172061,-1228.608398,299.999725,0.000000
174.750015,66.454330,-1228.563843,-0.001013,-0.000677,-0.017206,295.603638,15.058767,-0.172061,-1228.563843,299.999725,0.000000
174.760010,66.446884,-1228.519409,-0.001009,-0.000677,-0.017206,295.570496,15.057079,-0.172061,-1228.519409,299.999725,0.000000
174.770004,66.458420,-1228.608398,-0.001035,-0.000677,-0.017206,295.621826,15.059693,-0.172061,-1228.608398,299.999725,0.000000
174.780014,66.462891,-1228.474854,-0.001018,-0.000677,-0.017206,295.641693,15.060706,-0.172061,-1228.474854,299.999725,0.000000
174.790009,66.455078,-1228.563843,-0.001026,-0.000677,-0.017206,295.606964,15.058935,-0.172061,-1228.563843,299.999725,0.000000
174.800003,66.451721,-1228.652832,-0.001005,-0.000677,-0.017206,295.592010,15.058175,-0.172061,-1228.652832,299.999725,0.000000
174.810013,66.457306,-1228.519409,-0.001043,-0.000677,-0.017206,295.616852,15.059441,-0.172061,-1228.519409,299.999725,0.000000
174.820007,66.460297,-1228.563843,-0.001035,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.563843,299.999725,0.000000
174.830002,66.464386,-1228.563843,-0.001000,-0.000677,-0.017206,295.648346,15.061046,-0.172061,-1228.563843,299.999725,0.000000
174.840012,66.471466,-1228.608398,-0.001000,-0.000677,-0.017206,295.679840,15.062650,-0.172061,-1228.608398,299.999725,0.000000
174.850006,66.464752,-1228.563843,-0.001022,-0.000677,-0.017206,295.649994,15.061129,-0.172061,-1228.563843,299.999725,0.000000
174.860016,66.455444,-1228.474854,-0.001022,-0.000677,-0.017206,295.608582,15.059019,-0.172061,-1228.474854,299.999725,0.000000
174.870010,66.465881,-1228.563843,-0.001000,-0.000677,-0.017206,295.654999,15.061384,-0.172061,-1228.563843,299.999725,0.000000
174.880005,66.471085,-1228.474854,-0.001000,-0.000677,-0.017206,295.678162,15.062564,-0.172061,-1228.474854,299.999725,0.000000
174.890015,66.460297,-1228.608398,-0.001018,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.608398,299.999725,0.000000
174.900009,66.466248,-1228.608398,-0.001030,-0.000677,-0.017206,295.656647,15.061467,-0.172061,-1228.608398,299.999725,0.000000
174.910004,66.465500,-1228.519409,-0.001026,-0.000677,-0.017206,295.653320,15.061298,-0.172061,-1228.519409,299.999725,0.000000
174.920013,66.453964,-1228.608398,-0.001048,-0.000677,-0.017206,295.601990,15.058683,-0.172061,-1228.608398,299.999725,0.000000
174.930008,66.457306,-1228.563843,-0.001018,-0.000677,-0.017206,295.616852,15.059441,-0.172061,-1228.563843,299.999725,0.000000
174.940002,66.445770,-1228.563843,-0.001009,-0.000677,-0.017206,295.565552,15.056827,-0.172061,-1228.563843,299.999725,0.000000
174.950012,66.453217,-1228.608398,-0.001026,-0.000677,-0.017206,295.598663,15.058515,-0.172061,-1228.608398,299.999725,0.000000
174.960007,66.467743,-1228.474854,-0.000996,-0.000677,-0.017206,295.663300,15.061806,-0.172061,-1228.474854,299.999725,0.000000
174.970001,66.467743,-1228.608398,-0.001022,-0.000677,-0.017206,295.663300,15.061806,-0.172061,-1228.608398,299.999725,0.000000
174.980011,66.463272,-1228.519409,-0.001009,-0.000677,-0.017206,295.643402,15.060793,-0.172061,-1228.519409,299.999725,0.000000
174.990005,66.454330,-1228.608398,-0.001022,-0.000677,-0.017206,295.603638,15.058767,-0.172061,-1228.608398,299.999725,0.000000
175.000015,66.455444,-1228.608398,-0.001009,-0.000677,-0.017206,295.608582,15.059019,-0.172061,-1228.608398,299.999725,0.000000
175.010010,66.459549,-1228.519409,-0.000987,-0.000677,-0.017206,295.626831,15.059949,-0.172061,-1228.519409,299.999725,0.000000
175.020004,66.459915,-1228.608398,-0.001035,-0.000677,-0.017206,295.628479,15.060033,-0.172061,-1228.608398,299.999725,0.000000
175.030014,66.468109,-1228.474854,-0.001022,-0.000677,-0.017206,295.664917,15.061889,-0.172061,-1228.474854,299.999725,0.000000
175.040009,66.463638,-1228.608398,-0.000992,-0.000677,-0.017206,295.645020,15.060876,-0.172061,-1228.608398,299.999725,0.000000
175.050003,66.453583,-1228.608398,-0.001013,-0.000677,-0.017206,295.600311,15.058598,-0.172061,-1228.608398,299.999725,0.000000
175.060013,66.454330,-1228.563843,-0.001013,-0.000677,-0.017206,295.603638,15.058767,-0.172061,-1228.563843,299.999725,0.000000
175.070007,66.461029,-1228.697266,-0.001009,-0.000677,-0.017206,295.633423,15.060285,-0.172061,-1228.697266,299.999725,0.000000
175.080002,66.453217,-1228.474854,-0.001013,-0.000677,-0.017206,295.598663,15.058515,-0.172061,-1228.474854,299.999725,0.000000
175.090012,66.465134,-1228.563843,-0.001005,-0.000677,-0.017206,295.651672,15.061214,-0.172061,-1228.563843,299.999725,0.000000
175.100006,66.453217,-1228.652832,-0.001043,-0.000677,-0.017206,295.598663,15.058515,-0.172061,-1228.652832,299.999725,0.000000
175.110016,66.460297,-1228.519409,-0.001005,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.519409,299.999725,0.000000
175.120010,66.459549,-1228.697266,-0.001026,-0.000677,-0.017206,295.626831,15.059949,-0.172061,-1228.697266,299.999725,0.000000
175.130005,66.456940,-1228.563843,-0.000992,-0.000677,-0.017206,295.615234,15.059358,-0.172061,-1228.563843,299.999725,0.000000
175.140015,66.462158,-1228.519409,-0.001009,-0.000677,-0.017206,295.638458,15.060540,-0.172061,-1228.519409,299.999725,0.000000
175.150009,66.456940,-1228.563843,-0.001013,-0.000677,-0.017206,295.615234,15.059358,-0.172061,-1228.563843,299.999725,0.000000
175.160004,66.455826,-1228.474854,-0.001018,-0.000677,-0.017206,295.610291,15.059105,-0.172061,-1228.474854,299.999725,0.000000
175.170013,66.454697,-1228.563843,-0.001018,-0.000677,-0.017206,295.605255,15.058849,-0.172061,-1228.563843,299.999725,0.000000
175.180008,66.449493,-1228.563843,-0.001000,-0.000677,-0.017206,295.582123,15.057670,-0.172061,-1228.563843,299.999725,0.000000
175.190002,66.458420,-1228.563843,-0.001005,-0.000677,-0.017206,295.621826,15.059693,-0.172061,-1228.563843,299.999725,0.000000
175.200012,66.464752,-1228.563843,-0.001018,-0.000677,-0.017206,295.649994,15.061129,-0.172061,-1228.563843,299.999725,0.000000
175.210007,66.472198,-1228.474854,-0.000979,-0.000677,-0.017206,295.683105,15.062816,-0.172061,-1228.474854,299.999725,0.000000
175.220001,66.472580,-1228.563843,-0.001018,-0.000677,-0.017206,295.684814,15.062902,-0.172061,-1228.563843,299.999725,0.000000
175.230011,66.461029,-1228.474854,-0.001013,-0.000677,-0.017206,295.633423,15.060285,-0.172061,-1228.474854,299.999725,0.000000
175.240005,66.453583,-1228.563843,-0.001009,-0.000677,-0.017206,295.600311,15.058598,-0.172061,-1228.563843,299.999725,0.000000
