Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
288.029999,41.698639,-1230.698975,0.001009,-0.001974,-0.050135,185.484802,9.449047,-0.501347,-1230.698975,-0.051444,0.000000
288.040009,41.676666,-1230.743408,0.001009,-0.001975,-0.050160,185.387070,9.444067,-0.501605,-1230.743408,-0.051462,0.000000
288.050018,41.648361,-1230.787964,0.001009,-0.001976,-0.050187,185.261169,9.437654,-0.501869,-1230.787964,-0.051479,0.000000
288.060028,41.591019,-1230.698975,0.000996,-0.001977,-0.050213,185.006088,9.424660,-0.502127,-1230.698975,-0.051487,0.000000
288.070007,41.520264,-1230.832397,0.000979,-0.001977,-0.050221,184.691360,9.408627,-0.502210,-1230.832397,-0.051505,0.000000
288.080017,41.467392,-1230.698975,0.000983,-0.001977,-0.050221,184.456177,9.396646,-0.502210,-1230.698975,-0.051522,0.000000
288.090027,41.442825,-1230.787964,0.000992,-0.001977,-0.050221,184.346893,9.391078,-0.502210,-1230.787964,-0.051540,0.000000
288.100006,41.430527,-1230.743408,0.001005,-0.001977,-0.050221,184.292191,9.388291,-0.502210,-1230.743408,-0.051557,0.000000
288.110016,41.424194,-1230.743408,0.001005,-0.001977,-0.050221,184.264023,9.386856,-0.502210,-1230.743408,-0.051574,0.000000
288.120026,41.408554,-1230.787964,0.001000,-0.001978,-0.050248,184.194443,9.383313,-0.502475,-1230.787964,-0.051592,0.000000
288.130005,41.379135,-1230.698975,0.000987,-0.001979,-0.050256,184.063583,9.376646,-0.502558,-1230.698975,-0.051609,0.000000
288.140015,41.360901,-1230.787964,0.000983,-0.001979,-0.050256,183.982483,9.372514,-0.502558,-1230.787964,-0.051626,0.000000
288.150024,41.348602,-1230.787964,0.000974,-0.001979,-0.050256,183.927765,9.369727,-0.502558,-1230.787964,-0.051643,0.000000
288.160004,41.327377,-1230.654419,0.000987,-0.001979,-0.050265,183.833359,9.364918,-0.502649,-1230.654419,-0.051661,0.000000
288.170013,41.322174,-1230.832397,0.000992,-0.001979,-0.050265,183.810211,9.363739,-0.502649,-1230.832397,-0.051678,0.000000
288.180023,41.305786,-1230.832397,0.000974,-0.001979,-0.050265,183.737320,9.360024,-0.502649,-1230.832397,-0.051696,0.000000
288.190002,41.300949,-1230.787964,0.001009,-0.001979,-0.050273,183.715790,9.358929,-0.502732,-1230.787964,-0.051705,0.000000
288.200012,41.283447,-1230.743408,0.000974,-0.001981,-0.050325,183.637939,9.354962,-0.503255,-1230.743408,-0.051721,0.000000
288.210022,41.254395,-1230.698975,0.000996,-0.001982,-0.050343,183.508713,9.348379,-0.503429,-1230.698975,-0.051739,0.000000
288.220001,41.170242,-1230.787964,0.000961,-0.001982,-0.050343,183.134384,9.329309,-0.503429,-1230.787964,-0.051756,0.000000
288.230011,41.111038,-1230.743408,0.000974,-0.001982,-0.050351,182.871033,9.315895,-0.503512,-1230.743408,-0.051774,0.000000
288.240021,41.096512,-1230.787964,0.000983,-0.001982,-0.050351,182.806412,9.312603,-0.503512,-1230.787964,-0.051791,0.000000
288.250000,41.082733,-1230.743408,0.000961,-0.001982,-0.050351,182.745117,9.309481,-0.503512,-1230.743408,-0.051808,0.000000
288.260010,41.078262,-1230.698975,0.000974,-0.001982,-0.050351,182.725235,9.308468,-0.503512,-1230.698975,-0.051826,0.000000
288.270020,41.061508,-1230.787964,0.000992,-0.001982,-0.050351,182.650711,9.304671,-0.503512,-1230.787964,-0.051843,0.000000
288.279999,41.054428,-1230.787964,0.000996,-0.001982,-0.050351,182.619217,9.303066,-0.503512,-1230.787964,-0.051861,0.000000
288.290009,41.049225,-1230.743408,0.000987,-0.001982,-0.050351,182.596069,9.301888,-0.503512,-1230.743408,-0.051878,0.000000
288.300018,41.038055,-1230.832397,0.000996,-0.001982,-0.050351,182.546387,9.299356,-0.503512,-1230.832397,-0.051895,0.000000
288.310028,41.035446,-1230.698975,0.000992,-0.001983,-0.050360,182.534775,9.298764,-0.503603,-1230.698975,-0.051912,0.000000
288.320007,41.020920,-1230.832397,0.000987,-0.001986,-0.050447,182.470169,9.295474,-0.504466,-1230.832397,-0.051921,0.000000
288.330017,40.954269,-1230.698975,0.000979,-0.001991,-0.050559,182.173691,9.280370,-0.505594,-1230.698975,-0.051939,0.000000
288.340027,40.723022,-1230.787964,0.000992,-0.001996,-0.050707,181.145050,9.227968,-0.507070,-1230.787964,-0.051956,0.000000
288.350006,40.361450,-1230.787964,0.000966,-0.002000,-0.050811,179.536697,9.146036,-0.508115,-1230.787964,-0.051973,0.000000
288.360016,40.061310,-1230.698975,0.000966,-0.002002,-0.050855,178.201599,9.078022,-0.508546,-1230.698975,-0.051991,0.000000
288.370026,39.885178,-1230.787964,0.000961,-0.002003,-0.050872,177.418137,9.038111,-0.508720,-1230.787964,-0.052007,0.000000
288.380005,39.785767,-1230.654419,0.000966,-0.002003,-0.050880,176.975922,9.015583,-0.508803,-1230.654419,-0.052025,0.000000
288.390015,39.761185,-1230.743408,0.000974,-0.002004,-0.050898,176.866577,9.010013,-0.508978,-1230.743408,-0.052042,0.000000
288.400024,39.702347,-1230.743408,0.000957,-0.002005,-0.050915,176.604858,8.996680,-0.509152,-1230.743408,-0.052060,0.000000
288.410004,39.660278,-1230.609985,0.000979,-0.002006,-0.050950,176.417725,8.987147,-0.509500,-1230.609985,-0.052077,0.000000
288.420013,39.589890,-1230.832397,0.000970,-0.002007,-0.050985,176.104630,8.971197,-0.509848,-1230.832397,-0.052095,0.000000
288.430023,39.510574,-1230.743408,0.000957,-0.002008,-0.051002,175.751816,8.953224,-0.510022,-1230.743408,-0.052112,0.000000
288.440002,39.434616,-1230.743408,0.000949,-0.002009,-0.051036,175.413940,8.936012,-0.510363,-1230.743408,-0.052120,0.000000
288.450012,39.368698,-1230.787964,0.000966,-0.002010,-0.051054,175.120712,8.921075,-0.510537,-1230.787964,-0.052138,0.000000
288.460022,39.303162,-1230.654419,0.000983,-0.002011,-0.051071,174.829193,8.906224,-0.510711,-1230.654419,-0.052155,0.000000
288.470001,39.251038,-1230.832397,0.000957,-0.002011,-0.051089,174.597336,8.894412,-0.510885,-1230.832397,-0.052173,0.000000
288.480011,39.200394,-1230.698975,0.000953,-0.002012,-0.051106,174.372055,8.882936,-0.511059,-1230.698975,-0.052190,0.000000
288.490021,39.162781,-1230.743408,0.000974,-0.002012,-0.051106,174.204742,8.874413,-0.511059,-1230.743408,-0.052207,0.000000
288.500000,39.115494,-1230.743408,0.000961,-0.002012,-0.051106,173.994400,8.863698,-0.511059,-1230.743408,-0.052225,0.000000
288.510010,39.111023,-1230.654419,0.000953,-0.002012,-0.051114,173.974518,8.862685,-0.511142,-1230.654419,-0.052242,0.000000
288.520020,39.094269,-1230.832397,0.000966,-0.002012,-0.051114,173.899994,8.858889,-0.511142,-1230.832397,-0.052260,0.000000
288.529999,39.087936,-1230.654419,0.000949,-0.002012,-0.051114,173.871826,8.857453,-0.511142,-1230.654419,-0.052277,0.000000
288.540009,39.077515,-1230.698975,0.000953,-0.002012,-0.051114,173.825470,8.855092,-0.511142,-1230.698975,-0.052294,0.000000
288.550018,39.067825,-1230.832397,0.000949,-0.002012,-0.051114,173.782364,8.852896,-0.511142,-1230.832397,-0.052311,0.000000
288.560028,39.054428,-1230.609985,0.000957,-0.002012,-0.051114,173.722778,8.849860,-0.511142,-1230.609985,-0.052328,0.000000
288.570007,39.055908,-1230.832397,0.000957,-0.002012,-0.051114,173.729355,8.850195,-0.511142,-1230.832397,-0.052338,0.000000
288.580017,39.054047,-1230.698975,0.000974,-0.002012,-0.051114,173.721069,8.849773,-0.511142,-1230.698975,-0.052355,0.000000
288.590027,39.047714,-1230.743408,0.000974,-0.002012,-0.051114,173.692902,8.848338,-0.511142,-1230.743408,-0.052372,0.000000
288.600006,39.029465,-1230.743408,0.000953,-0.002012,-0.051114,173.611725,8.844203,-0.511142,-1230.743408,-0.052390,0.000000
288.610016,39.031326,-1230.698975,0.000953,-0.002012,-0.051114,173.620010,8.844625,-0.511142,-1230.698975,-0.052406,0.000000
288.620026,39.036179,-1230.832397,0.000966,-0.002012,-0.051114,173.641602,8.845724,-0.511142,-1230.832397,-0.052424,0.000000
288.630005,39.025009,-1230.698975,0.000961,-0.002014,-0.051149,173.591904,8.843193,-0.511491,-1230.698975,-0.052441,0.000000
288.640015,39.004898,-1230.832397,0.000966,-0.002016,-0.051210,173.502457,8.838636,-0.512104,-1230.832397,-0.052459,0.000000
288.650024,38.927063,-1230.743408,0.000961,-0.002018,-0.051254,173.156219,8.820999,-0.512535,-1230.743408,-0.052476,0.000000
288.660004,38.804565,-1230.698975,0.000966,-0.002019,-0.051288,172.611328,8.793241,-0.512884,-1230.698975,-0.052493,0.000000
288.670013,38.709976,-1230.832397,0.000966,-0.002021,-0.051322,172.190567,8.771807,-0.513224,-1230.832397,-0.052511,0.000000
288.680023,38.622849,-1230.743408,0.000940,-0.002022,-0.051357,171.803009,8.752063,-0.513572,-1230.743408,-0.052528,0.000000
288.690002,38.521561,-1230.743408,0.000936,-0.002024,-0.051401,171.352463,8.729111,-0.514011,-1230.743408,-0.052546,0.000000
288.700012,38.410217,-1230.787964,0.000953,-0.002025,-0.051427,170.857178,8.703880,-0.514269,-1230.787964,-0.052554,0.000000
288.710022,38.322342,-1230.698975,0.000944,-0.002025,-0.051435,170.466293,8.683968,-0.514352,-1230.698975,-0.052571,0.000000
288.720001,38.268341,-1230.876831,0.000961,-0.002026,-0.051453,170.226089,8.671730,-0.514526,-1230.876831,-0.052589,0.000000
288.730011,38.233719,-1230.698975,0.000953,-0.002026,-0.051462,170.072083,8.663885,-0.514617,-1230.698975,-0.052606,0.000000
288.740021,38.197586,-1230.698975,0.000961,-0.002027,-0.051487,169.911346,8.655696,-0.514874,-1230.698975,-0.052624,0.000000
288.750000,38.148437,-1230.743408,0.000940,-0.002029,-0.051540,169.692719,8.644560,-0.515397,-1230.743408,-0.052641,0.000000
288.760010,38.059067,-1230.609985,0.000944,-0.002030,-0.051565,169.295181,8.624308,-0.515654,-1230.609985,-0.052658,0.000000
288.770020,37.945862,-1230.832397,0.000953,-0.002030,-0.051565,168.791626,8.598655,-0.515654,-1230.832397,-0.052676,0.000000
288.779999,37.916458,-1230.698975,0.000936,-0.002030,-0.051565,168.660828,8.591992,-0.515654,-1230.698975,-0.052693,0.000000
288.790009,37.899323,-1230.743408,0.000923,-0.002030,-0.051565,168.584610,8.588109,-0.515654,-1230.743408,-0.052710,0.000000
288.800018,37.878464,-1230.787964,0.000953,-0.002030,-0.051565,168.491821,8.583383,-0.515654,-1230.787964,-0.052727,0.000000
288.810028,37.883316,-1230.743408,0.000931,-0.002030,-0.051574,168.513412,8.584482,-0.515745,-1230.743408,-0.052745,0.000000
288.820007,37.875854,-1230.832397,0.000953,-0.002033,-0.051626,168.480209,8.582791,-0.516260,-1230.832397,-0.052762,0.000000
288.830017,37.828568,-1230.698975,0.000940,-0.002034,-0.051661,168.269867,8.572076,-0.516608,-1230.698975,-0.052771,0.000000
288.840027,37.719833,-1230.787964,0.000944,-0.002034,-0.051670,167.786194,8.547436,-0.516699,-1230.787964,-0.052789,0.000000
288.850006,37.645737,-1230.787964,0.000936,-0.002034,-0.051670,167.456604,8.530645,-0.516699,-1230.787964,-0.052805,0.000000
288.860016,37.621902,-1230.698975,0.000931,-0.002035,-0.051687,167.350586,8.525245,-0.516873,-1230.698975,-0.052823,0.000000
288.870026,37.604034,-1230.832397,0.000957,-0.002036,-0.051705,167.271103,8.521195,-0.517047,-1230.832397,-0.052840,0.000000
288.880005,37.566422,-1230.698975,0.000953,-0.002036,-0.051705,167.103790,8.512673,-0.517047,-1230.698975,-0.052858,0.000000
288.890015,37.529922,-1230.743408,0.000927,-0.002036,-0.051713,166.941437,8.504402,-0.517130,-1230.743408,-0.052875,0.000000
288.900024,37.503113,-1230.787964,0.000910,-0.002037,-0.051730,166.822174,8.498326,-0.517304,-1230.787964,-0.052892,0.000000
288.910004,37.483749,-1230.698975,0.000927,-0.002038,-0.051756,166.736038,8.493939,-0.517562,-1230.698975,-0.052910,0.000000
288.920013,37.442795,-1230.787964,0.000927,-0.002040,-0.051817,166.553864,8.484659,-0.518167,-1230.787964,-0.052927,0.000000
288.930023,37.334427,-1230.698975,0.000918,-0.002041,-0.051852,166.071823,8.460102,-0.518515,-1230.698975,-0.052945,0.000000
288.940002,37.218628,-1230.743408,0.000923,-0.002043,-0.051886,165.556732,8.433862,-0.518864,-1230.743408,-0.052962,0.000000
288.950012,37.113983,-1230.787964,0.000910,-0.002044,-0.051921,165.091248,8.410149,-0.519212,-1230.787964,-0.052979,0.000000
288.960022,37.018295,-1230.698975,0.000905,-0.002044,-0.051921,164.665604,8.388466,-0.519212,-1230.698975,-0.052988,0.000000
288.970001,36.984772,-1230.832397,0.000944,-0.002044,-0.051930,164.516479,8.380869,-0.519295,-1230.832397,-0.053005,0.000000
288.980011,36.952377,-1230.609985,0.000936,-0.002045,-0.051939,164.372391,8.373528,-0.519386,-1230.609985,-0.053023,0.000000
288.990021,36.921097,-1230.743408,0.000918,-0.002045,-0.051947,164.233246,8.366440,-0.519469,-1230.743408,-0.053040,0.000000
289.000000,36.896515,-1230.743408,0.000910,-0.002046,-0.051956,164.123901,8.360869,-0.519560,-1230.743408,-0.053057,0.000000
289.010010,36.892059,-1230.698975,0.000897,-0.002046,-0.051956,164.104080,8.359859,-0.519560,-1230.698975,-0.053075,0.000000
289.020020,36.871948,-1230.832397,0.000892,-0.002046,-0.051956,164.014618,8.355304,-0.519560,-1230.832397,-0.053092,0.000000
289.029999,36.865250,-1230.698975,0.000910,-0.002046,-0.051956,163.984818,8.353786,-0.519560,-1230.698975,-0.053109,0.000000
289.040009,36.855560,-1230.787964,0.000918,-0.002046,-0.051956,163.941727,8.351589,-0.519560,-1230.787964,-0.053126,0.000000
289.050018,36.856674,-1230.743408,0.000923,-0.002046,-0.051956,163.946671,8.351842,-0.519560,-1230.743408,-0.053144,0.000000
289.060028,36.849609,-1230.654419,0.000931,-0.002047,-0.051982,163.915253,8.350241,-0.519817,-1230.654419,-0.053161,0.000000
289.070007,36.835083,-1230.832397,0.000901,-0.002048,-0.052017,163.850632,8.346950,-0.520166,-1230.832397,-0.053179,0.000000
289.080017,36.776245,-1230.698975,0.000888,-0.002049,-0.052034,163.588913,8.333616,-0.520340,-1230.698975,-0.053188,0.000000
289.090027,36.726349,-1230.698975,0.000918,-0.002049,-0.052034,163.366959,8.322309,-0.520340,-1230.698975,-0.053204,0.000000
289.100006,36.697678,-1230.787964,0.000910,-0.002049,-0.052034,163.239426,8.315812,-0.520340,-1230.787964,-0.053222,0.000000
289.110016,36.675705,-1230.654419,0.000923,-0.002049,-0.052034,163.141678,8.310834,-0.520340,-1230.654419,-0.053239,0.000000
289.120026,36.666763,-1230.787964,0.000910,-0.002049,-0.052034,163.101913,8.308807,-0.520340,-1230.787964,-0.053257,0.000000
289.130005,36.652618,-1230.654419,0.000931,-0.002049,-0.052034,163.038986,8.305602,-0.520340,-1230.654419,-0.053274,0.000000
289.140015,36.644806,-1230.743408,0.000927,-0.002049,-0.052034,163.004242,8.303831,-0.520340,-1230.743408,-0.053291,0.000000
289.150024,36.636612,-1230.743408,0.000892,-0.002049,-0.052034,162.967789,8.301975,-0.520340,-1230.743408,-0.053309,0.000000
289.160004,36.632507,-1230.609985,0.000897,-0.002049,-0.052034,162.949524,8.301044,-0.520340,-1230.609985,-0.053326,0.000000
289.170013,36.622452,-1230.921387,0.000905,-0.002049,-0.052051,162.904800,8.298766,-0.520514,-1230.921387,-0.053344,0.000000
289.180023,36.616867,-1230.698975,0.000914,-0.002051,-0.052086,162.879959,8.297501,-0.520862,-1230.698975,-0.053361,0.000000
289.190002,36.577026,-1230.698975,0.000927,-0.002052,-0.052112,162.702744,8.288472,-0.521119,-1230.698975,-0.053378,0.000000
289.200012,36.521912,-1230.743408,0.000923,-0.002054,-0.052164,162.457581,8.275984,-0.521642,-1230.743408,-0.053396,0.000000
289.210022,36.435898,-1230.698975,0.000910,-0.002055,-0.052190,162.074966,8.256492,-0.521899,-1230.698975,-0.053404,0.000000
289.220001,36.327911,-1230.832397,0.000905,-0.002056,-0.052225,161.594620,8.232022,-0.522247,-1230.832397,-0.053422,0.000000
289.230011,36.263489,-1230.654419,0.000888,-0.002056,-0.052233,161.308060,8.217424,-0.522331,-1230.654419,-0.053439,0.000000
289.240021,36.201309,-1230.787964,0.000892,-0.002056,-0.052233,161.031464,8.203334,-0.522331,-1230.787964,-0.053456,0.000000
289.250000,36.172638,-1230.743408,0.000901,-0.002056,-0.052233,160.903931,8.196837,-0.522331,-1230.743408,-0.053474,0.000000
289.260010,36.143951,-1230.743408,0.000910,-0.002056,-0.052233,160.776321,8.190336,-0.522331,-1230.743408,-0.053491,0.000000
289.270020,36.130920,-1230.787964,0.000923,-0.002056,-0.052233,160.718353,8.187384,-0.522331,-1230.787964,-0.053508,0.000000
289.279999,36.138000,-1230.654419,0.000901,-0.002057,-0.052260,160.749847,8.188988,-0.522596,-1230.654419,-0.053525,0.000000
289.290009,36.124222,-1230.787964,0.000884,-0.002059,-0.052303,160.688568,8.185865,-0.523027,-1230.787964,-0.053543,0.000000
289.300018,36.064636,-1230.743408,0.000892,-0.002059,-0.052311,160.423508,8.172363,-0.523110,-1230.743408,-0.053560,0.000000
289.310028,35.989044,-1230.654419,0.000905,-0.002059,-0.052311,160.087265,8.155234,-0.523110,-1230.654419,-0.053577,0.000000
289.320007,35.957779,-1230.787964,0.000918,-0.002059,-0.052311,159.948196,8.148149,-0.523110,-1230.787964,-0.053595,0.000000
289.330017,35.951447,-1230.743408,0.000927,-0.002059,-0.052311,159.920029,8.146714,-0.523110,-1230.743408,-0.053612,0.000000
289.340027,35.935425,-1230.876831,0.000905,-0.002060,-0.052320,159.848755,8.143084,-0.523201,-1230.876831,-0.053621,0.000000
289.350006,35.926498,-1230.698975,0.000905,-0.002062,-0.052363,159.809052,8.141061,-0.523633,-1230.698975,-0.053638,0.000000
289.360016,35.898941,-1230.743408,0.000905,-0.002062,-0.052381,159.686462,8.134816,-0.523807,-1230.743408,-0.053655,0.000000
289.370026,35.825958,-1230.787964,0.000888,-0.002064,-0.052415,159.361816,8.118279,-0.524155,-1230.787964,-0.053673,0.000000
289.380005,35.760788,-1230.654419,0.000901,-0.002065,-0.052450,159.071930,8.103510,-0.524503,-1230.654419,-0.053690,0.000000
289.390015,35.674026,-1230.743408,0.000892,-0.002065,-0.052450,158.685989,8.083850,-0.524503,-1230.743408,-0.053708,0.000000
289.400024,35.620407,-1230.787964,0.000892,-0.002065,-0.052450,158.447479,8.071700,-0.524503,-1230.787964,-0.053725,0.000000
289.410004,35.608856,-1230.743408,0.000897,-0.002065,-0.052450,158.396103,8.069082,-0.524503,-1230.743408,-0.053742,0.000000
289.420013,35.605881,-1230.832397,0.000910,-0.002065,-0.052450,158.382874,8.068408,-0.524503,-1230.832397,-0.053760,0.000000
289.430023,35.595459,-1230.743408,0.000910,-0.002065,-0.052450,158.336502,8.066046,-0.524503,-1230.743408,-0.053777,0.000000
289.440002,35.590607,-1230.787964,0.000901,-0.002065,-0.052450,158.314926,8.064946,-0.524503,-1230.787964,-0.053795,0.000000
289.450012,35.591736,-1230.787964,0.000897,-0.002065,-0.052450,158.319946,8.065203,-0.524503,-1230.787964,-0.053811,0.000000
289.460022,35.590240,-1230.698975,0.000892,-0.002065,-0.052450,158.313293,8.064864,-0.524503,-1230.698975,-0.053829,0.000000
289.470001,35.583542,-1230.787964,0.000871,-0.002065,-0.052450,158.283493,8.063346,-0.524503,-1230.787964,-0.053838,0.000000
289.480011,35.593216,-1230.654419,0.000888,-0.002065,-0.052450,158.326538,8.065538,-0.524503,-1230.654419,-0.053855,0.000000
289.490021,35.601410,-1230.832397,0.000897,-0.002065,-0.052450,158.362976,8.067395,-0.524503,-1230.832397,-0.053873,0.000000
289.500000,35.590240,-1230.832397,0.000901,-0.002066,-0.052468,158.313293,8.064864,-0.524677,-1230.832397,-0.053890,0.000000
289.510010,35.571243,-1230.698975,0.000884,-0.002066,-0.052476,158.228790,8.060559,-0.524761,-1230.698975,-0.053907,0.000000
289.520020,35.545929,-1230.743408,0.000871,-0.002069,-0.052554,158.116196,8.054823,-0.525540,-1230.743408,-0.053924,0.000000
289.529999,35.482254,-1230.698975,0.000897,-0.002072,-0.052624,157.832947,8.040394,-0.526237,-1230.698975,-0.053942,0.000000
289.540009,35.312073,-1230.787964,0.000901,-0.002072,-0.052632,157.075943,8.001830,-0.526320,-1230.787964,-0.053959,0.000000
289.550018,35.205948,-1230.743408,0.000897,-0.002072,-0.052632,156.603882,7.977782,-0.526320,-1230.743408,-0.053976,0.000000
289.560028,35.168335,-1230.698975,0.000897,-0.002072,-0.052632,156.436569,7.969258,-0.526320,-1230.698975,-0.053994,0.000000
289.570007,35.157166,-1230.787964,0.000884,-0.002072,-0.052632,156.386887,7.966727,-0.526320,-1230.787964,-0.054011,0.000000
289.580017,35.157547,-1230.654419,0.000875,-0.002072,-0.052641,156.388580,7.966814,-0.526411,-1230.654419,-0.054029,0.000000
289.590027,35.164993,-1230.743408,0.000875,-0.002073,-0.052658,156.421707,7.968501,-0.526585,-1230.743408,-0.054046,0.000000
289.600006,35.128876,-1230.787964,0.000871,-0.002074,-0.052684,156.261047,7.960317,-0.526842,-1230.787964,-0.054054,0.000000
289.610016,35.088287,-1230.698975,0.000875,-0.002075,-0.052693,156.080490,7.951119,-0.526933,-1230.698975,-0.054072,0.000000
289.620026,35.048813,-1230.832397,0.000875,-0.002075,-0.052693,155.904907,7.942175,-0.526933,-1230.832397,-0.054089,0.000000
289.630005,35.024979,-1230.743408,0.000875,-0.002075,-0.052710,155.798889,7.936774,-0.527100,-1230.743408,-0.054107,0.000000
289.640015,35.000031,-1230.787964,0.000884,-0.002076,-0.052736,155.687912,7.931120,-0.527365,-1230.787964,-0.054124,0.000000
289.650024,34.960190,-1230.787964,0.000871,-0.002077,-0.052745,155.510696,7.922092,-0.527448,-1230.787964,-0.054141,0.000000
289.660004,34.934860,-1230.698975,0.000888,-0.002078,-0.052780,155.398026,7.916353,-0.527796,-1230.698975,-0.054159,0.000000
289.670013,34.865982,-1230.787964,0.000875,-0.002080,-0.052823,155.091629,7.900744,-0.528228,-1230.787964,-0.054176,0.000000
289.680023,34.782562,-1230.698975,0.000867,-0.002081,-0.052849,154.720566,7.881842,-0.528492,-1230.698975,-0.054194,0.000000
289.690002,34.694687,-1230.787964,0.000884,-0.002082,-0.052875,154.329681,7.861928,-0.528750,-1230.787964,-0.054210,0.000000
289.700012,34.621323,-1230.743408,0.000858,-0.002082,-0.052892,154.003342,7.845304,-0.528924,-1230.743408,-0.054228,0.000000
289.710022,34.574402,-1230.743408,0.000867,-0.002083,-0.052901,153.794617,7.834671,-0.529015,-1230.743408,-0.054245,0.000000
289.720001,34.521164,-1230.787964,0.000871,-0.002084,-0.052927,153.557800,7.822608,-0.529272,-1230.787964,-0.054263,0.000000
289.730011,34.494720,-1230.743408,0.000867,-0.002085,-0.052953,153.440186,7.816615,-0.529530,-1230.743408,-0.054272,0.000000
289.740021,34.430298,-1230.832397,0.000892,-0.002086,-0.052979,153.153610,7.802017,-0.529794,-1230.832397,-0.054289,0.000000
289.750000,34.361786,-1230.787964,0.000867,-0.002086,-0.052997,152.848862,7.786492,-0.529969,-1230.787964,-0.054306,0.000000
289.760010,34.316727,-1230.743408,0.000867,-0.002088,-0.053023,152.648422,7.776281,-0.530226,-1230.743408,-0.054323,0.000000
289.770020,34.248947,-1230.787964,0.000854,-0.002088,-0.053040,152.346924,7.760922,-0.530400,-1230.787964,-0.054340,0.000000
289.779999,34.205765,-1230.743408,0.000871,-0.002088,-0.053040,152.154846,7.751137,-0.530400,-1230.743408,-0.054358,0.000000
289.790009,34.170761,-1230.743408,0.000849,-0.002089,-0.053057,151.999130,7.743205,-0.530574,-1230.743408,-0.054375,0.000000
289.800018,34.143951,-1230.787964,0.000884,-0.002090,-0.053083,151.879883,7.737130,-0.530832,-1230.787964,-0.054393,0.000000
289.810028,34.111176,-1230.743408,0.000871,-0.002091,-0.053118,151.734085,7.729702,-0.531180,-1230.743408,-0.054410,0.000000
289.820007,34.045639,-1230.787964,0.000871,-0.002093,-0.053153,151.442566,7.714852,-0.531528,-1230.787964,-0.054428,0.000000
289.830017,33.965958,-1230.743408,0.000845,-0.002094,-0.053188,151.088120,7.696796,-0.531876,-1230.743408,-0.054445,0.000000
289.840027,33.874725,-1230.698975,0.000867,-0.002096,-0.053231,150.682297,7.676122,-0.532308,-1230.698975,-0.054462,0.000000
289.850006,33.790192,-1230.787964,0.000858,-0.002096,-0.053231,150.306274,7.656967,-0.532308,-1230.787964,-0.054471,0.000000
289.860016,33.739182,-1230.698975,0.000862,-0.002096,-0.053231,150.079376,7.645408,-0.532308,-1230.698975,-0.054488,0.000000
289.870026,33.718689,-1230.787964,0.000862,-0.002096,-0.053231,149.988220,7.640764,-0.532308,-1230.787964,-0.054506,0.000000
289.880005,33.716095,-1230.743408,0.000836,-0.002097,-0.053266,149.976685,7.640176,-0.532656,-1230.743408,-0.054523,0.000000
289.890015,33.677368,-1230.743408,0.000841,-0.002098,-0.053291,149.804413,7.631401,-0.532913,-1230.743408,-0.054540,0.000000
289.900024,33.616287,-1230.743408,0.000854,-0.002098,-0.053300,149.532715,7.617559,-0.532996,-1230.743408,-0.054558,0.000000
289.910004,33.574966,-1230.743408,0.000871,-0.002098,-0.053300,149.348907,7.608196,-0.532996,-1230.743408,-0.054575,0.000000
289.920013,33.565277,-1230.832397,0.000823,-0.002098,-0.053300,149.305817,7.606001,-0.532996,-1230.832397,-0.054592,0.000000
289.930023,33.550385,-1230.609985,0.000836,-0.002098,-0.053300,149.239563,7.602626,-0.532996,-1230.609985,-0.054609,0.000000
289.940002,33.544052,-1230.787964,0.000849,-0.002099,-0.053309,149.211395,7.601191,-0.533087,-1230.787964,-0.054627,0.000000
289.950012,33.532516,-1230.787964,0.000854,-0.002099,-0.053309,149.160080,7.598577,-0.533087,-1230.787964,-0.054644,0.000000
289.960022,33.516495,-1230.698975,0.000849,-0.002099,-0.053317,149.088821,7.594946,-0.533171,-1230.698975,-0.054661,0.000000
289.970001,33.503098,-1230.832397,0.000841,-0.002099,-0.053326,149.029221,7.591910,-0.533261,-1230.832397,-0.054679,0.000000
289.980011,33.498993,-1230.654419,0.000845,-0.002100,-0.053334,149.010956,7.590981,-0.533345,-1230.654419,-0.054688,0.000000
289.990021,33.485962,-1230.743408,0.000815,-0.002100,-0.053344,148.953003,7.588027,-0.533436,-1230.743408,-0.054705,0.000000
290.000000,33.450958,-1230.698975,0.000823,-0.002103,-0.053404,148.797287,7.580095,-0.534041,-1230.698975,-0.054722,0.000000
290.010010,33.384308,-1230.698975,0.000832,-0.002103,-0.053422,148.500824,7.564992,-0.534215,-1230.698975,-0.054739,0.000000
290.020020,33.287857,-1230.832397,0.000828,-0.002103,-0.053422,148.071777,7.543137,-0.534215,-1230.832397,-0.054757,0.000000
290.029999,33.252487,-1230.698975,0.000845,-0.002103,-0.053422,147.914444,7.535121,-0.534215,-1230.698975,-0.054774,0.000000
290.040009,33.243546,-1230.787964,0.000836,-0.002103,-0.053422,147.874680,7.533095,-0.534215,-1230.787964,-0.054792,0.000000
290.050018,33.245407,-1230.787964,0.000832,-0.002103,-0.053422,147.882950,7.533517,-0.534215,-1230.787964,-0.054809,0.000000
290.060028,33.240570,-1230.743408,0.000832,-0.002104,-0.053430,147.861435,7.532421,-0.534298,-1230.743408,-0.054826,0.000000
