Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
285.490021,59.627625,-1231.588623,0.000405,-0.001810,-0.045980,265.236908,13.511812,-0.459804,-1231.588623,-0.047099,0.000000
285.500000,59.619812,-1231.588623,0.000371,-0.001811,-0.045990,265.202179,13.510042,-0.459895,-1231.588623,-0.047117,0.000000
285.510010,59.607147,-1231.544067,0.000392,-0.001811,-0.046007,265.145844,13.507173,-0.460069,-1231.544067,-0.047134,0.000000
285.520020,59.586288,-1231.633057,0.000371,-0.001812,-0.046033,265.053040,13.502445,-0.460326,-1231.633057,-0.047151,0.000000
285.529999,59.564697,-1231.544067,0.000392,-0.001813,-0.046050,264.957001,13.497553,-0.460501,-1231.544067,-0.047169,0.000000
285.540009,59.510330,-1231.588623,0.000388,-0.001813,-0.046050,264.715179,13.485233,-0.460501,-1231.588623,-0.047186,0.000000
285.550018,59.472351,-1231.588623,0.000401,-0.001814,-0.046067,264.546234,13.476627,-0.460675,-1231.588623,-0.047204,0.000000
285.560028,59.441437,-1231.499634,0.000401,-0.001815,-0.046093,264.408722,13.469623,-0.460932,-1231.499634,-0.047221,0.000000
285.570007,59.403824,-1231.633057,0.000375,-0.001816,-0.046120,264.241394,13.461099,-0.461197,-1231.633057,-0.047229,0.000000
285.580017,59.358780,-1231.544067,0.000375,-0.001817,-0.046145,264.041046,13.450891,-0.461454,-1231.544067,-0.047247,0.000000
285.590027,59.288391,-1231.588623,0.000392,-0.001818,-0.046180,263.727936,13.434941,-0.461803,-1231.588623,-0.047264,0.000000
285.600006,59.206100,-1231.633057,0.000401,-0.001819,-0.046206,263.361877,13.416294,-0.462060,-1231.633057,-0.047282,0.000000
285.610016,59.127533,-1231.499634,0.000405,-0.001820,-0.046223,263.012390,13.398490,-0.462234,-1231.499634,-0.047299,0.000000
285.620026,59.059021,-1231.633057,0.000384,-0.001821,-0.046241,262.707642,13.382965,-0.462408,-1231.633057,-0.047316,0.000000
285.630005,58.995712,-1231.544067,0.000371,-0.001821,-0.046241,262.426025,13.368620,-0.462408,-1231.544067,-0.047333,0.000000
285.640015,58.954010,-1231.588623,0.000401,-0.001821,-0.046258,262.240540,13.359170,-0.462582,-1231.588623,-0.047351,0.000000
285.650024,58.930923,-1231.633057,0.000384,-0.001821,-0.046258,262.137848,13.353938,-0.462582,-1231.633057,-0.047368,0.000000
285.660004,58.912674,-1231.455078,0.000392,-0.001821,-0.046258,262.056671,13.349803,-0.462582,-1231.455078,-0.047385,0.000000
285.670013,58.899261,-1231.633057,0.000392,-0.001822,-0.046284,261.997009,13.346764,-0.462840,-1231.633057,-0.047403,0.000000
285.680023,58.873947,-1231.544067,0.000354,-0.001824,-0.046328,261.884399,13.341026,-0.463279,-1231.544067,-0.047420,0.000000
285.690002,58.811386,-1231.633057,0.000375,-0.001824,-0.046336,261.606110,13.326851,-0.463362,-1231.633057,-0.047429,0.000000
285.700012,58.746964,-1231.588623,0.000375,-0.001824,-0.046336,261.319550,13.312252,-0.463362,-1231.588623,-0.047446,0.000000
285.710022,58.726852,-1231.544067,0.000388,-0.001824,-0.046336,261.230072,13.307694,-0.463362,-1231.544067,-0.047463,0.000000
285.720001,58.702652,-1231.633057,0.000384,-0.001824,-0.046336,261.122437,13.302211,-0.463362,-1231.633057,-0.047481,0.000000
285.730011,58.698181,-1231.588623,0.000392,-0.001824,-0.046336,261.102539,13.301198,-0.463362,-1231.588623,-0.047498,0.000000
285.740021,58.667648,-1231.588623,0.000379,-0.001825,-0.046354,260.966736,13.294279,-0.463536,-1231.588623,-0.047516,0.000000
285.750000,58.652390,-1231.633057,0.000384,-0.001826,-0.046371,260.898865,13.290821,-0.463710,-1231.633057,-0.047533,0.000000
285.760010,58.630783,-1231.499634,0.000375,-0.001827,-0.046406,260.802734,13.285926,-0.464058,-1231.499634,-0.047550,0.000000
285.770020,58.590942,-1231.633057,0.000392,-0.001828,-0.046440,260.625519,13.276896,-0.464399,-1231.633057,-0.047568,0.000000
285.779999,58.514236,-1231.455078,0.000388,-0.001830,-0.046475,260.284332,13.259515,-0.464747,-1231.455078,-0.047585,0.000000
285.790009,58.424484,-1231.544067,0.000414,-0.001830,-0.046484,259.885071,13.239177,-0.464838,-1231.544067,-0.047603,0.000000
285.800018,58.345169,-1231.544067,0.000401,-0.001831,-0.046501,259.532288,13.221205,-0.465012,-1231.544067,-0.047620,0.000000
285.810028,58.312775,-1231.499634,0.000397,-0.001831,-0.046501,259.388184,13.213863,-0.465012,-1231.499634,-0.047637,0.000000
285.820007,58.277771,-1231.633057,0.000384,-0.001831,-0.046519,259.232483,13.205932,-0.465186,-1231.633057,-0.047646,0.000000
285.830017,58.256546,-1231.499634,0.000375,-0.001832,-0.046536,259.138062,13.201122,-0.465360,-1231.499634,-0.047663,0.000000
285.840027,58.215225,-1231.544067,0.000388,-0.001833,-0.046562,258.954254,13.191758,-0.465618,-1231.544067,-0.047681,0.000000
285.850006,58.153412,-1231.633057,0.000384,-0.001834,-0.046588,258.679291,13.177752,-0.465875,-1231.633057,-0.047698,0.000000
285.860016,58.091965,-1231.544067,0.000392,-0.001835,-0.046597,258.405975,13.163827,-0.465966,-1231.544067,-0.047715,0.000000
285.870026,58.041321,-1231.633057,0.000375,-0.001835,-0.046614,258.180695,13.152351,-0.466140,-1231.633057,-0.047732,0.000000
285.880005,58.004089,-1231.544067,0.000375,-0.001836,-0.046631,258.015076,13.143914,-0.466314,-1231.544067,-0.047749,0.000000
285.890015,57.962372,-1231.544067,0.000384,-0.001837,-0.046657,257.829498,13.134461,-0.466572,-1231.544067,-0.047767,0.000000
285.900024,57.906525,-1231.633057,0.000375,-0.001838,-0.046675,257.581085,13.121806,-0.466746,-1231.633057,-0.047784,0.000000
285.910004,57.848434,-1231.410645,0.000414,-0.001838,-0.046683,257.322693,13.108643,-0.466829,-1231.410645,-0.047802,0.000000
285.920013,57.796677,-1231.677490,0.000405,-0.001838,-0.046692,257.092468,13.096914,-0.466920,-1231.677490,-0.047819,0.000000
285.930023,57.762787,-1231.499634,0.000375,-0.001839,-0.046709,256.941711,13.089234,-0.467094,-1231.499634,-0.047837,0.000000
285.940002,57.730759,-1231.544067,0.000371,-0.001839,-0.046718,256.799225,13.081977,-0.467177,-1231.544067,-0.047854,0.000000
285.950012,57.698364,-1231.633057,0.000366,-0.001840,-0.046735,256.655151,13.074636,-0.467351,-1231.633057,-0.047862,0.000000
285.960022,57.654800,-1231.499634,0.000371,-0.001841,-0.046770,256.461365,13.064764,-0.467699,-1231.499634,-0.047880,0.000000
285.970001,57.606384,-1231.588623,0.000379,-0.001843,-0.046805,256.246002,13.053793,-0.468048,-1231.588623,-0.047897,0.000000
285.980011,57.538986,-1231.499634,0.000397,-0.001843,-0.046813,255.946198,13.038521,-0.468131,-1231.499634,-0.047914,0.000000
285.990021,57.466370,-1231.544067,0.000384,-0.001843,-0.046813,255.623184,13.022065,-0.468131,-1231.544067,-0.047932,0.000000
286.000000,57.442551,-1231.588623,0.000392,-0.001843,-0.046813,255.517227,13.016667,-0.468131,-1231.588623,-0.047949,0.000000
286.010010,57.425781,-1231.499634,0.000392,-0.001843,-0.046813,255.442627,13.012868,-0.468131,-1231.499634,-0.047967,0.000000
286.020020,57.409409,-1231.633057,0.000397,-0.001843,-0.046813,255.369797,13.009158,-0.468131,-1231.633057,-0.047984,0.000000
286.029999,57.391907,-1231.544067,0.000397,-0.001843,-0.046813,255.291946,13.005192,-0.468131,-1231.544067,-0.048002,0.000000
286.040009,57.385193,-1231.633057,0.000418,-0.001843,-0.046822,255.262085,13.003671,-0.468222,-1231.633057,-0.048019,0.000000
286.050018,57.360992,-1231.588623,0.000388,-0.001843,-0.046822,255.154434,12.998187,-0.468222,-1231.588623,-0.048036,0.000000
286.060028,57.354660,-1231.499634,0.000371,-0.001844,-0.046839,255.126266,12.996752,-0.468388,-1231.499634,-0.048053,0.000000
286.070007,57.324509,-1231.633057,0.000366,-0.001846,-0.046891,254.992157,12.989919,-0.468911,-1231.633057,-0.048070,0.000000
286.080017,57.301788,-1231.544067,0.000388,-0.001848,-0.046934,254.891083,12.984771,-0.469342,-1231.544067,-0.048080,0.000000
286.090027,57.209442,-1231.544067,0.000384,-0.001848,-0.046934,254.480301,12.963845,-0.469342,-1231.544067,-0.048097,0.000000
286.100006,57.136078,-1231.544067,0.000397,-0.001848,-0.046943,254.153961,12.947221,-0.469433,-1231.544067,-0.048114,0.000000
286.110016,57.099594,-1231.499634,0.000405,-0.001848,-0.046943,253.991684,12.938952,-0.469433,-1231.499634,-0.048131,0.000000
286.120026,57.070923,-1231.633057,0.000384,-0.001848,-0.046943,253.864151,12.932456,-0.469433,-1231.633057,-0.048148,0.000000
286.130005,57.057144,-1231.499634,0.000371,-0.001848,-0.046943,253.802856,12.929334,-0.469433,-1231.499634,-0.048166,0.000000
286.140015,57.041122,-1231.588623,0.000384,-0.001848,-0.046952,253.731583,12.925703,-0.469516,-1231.588623,-0.048183,0.000000
286.150024,57.033676,-1231.544067,0.000405,-0.001849,-0.046969,253.698456,12.924015,-0.469690,-1231.544067,-0.048201,0.000000
286.160004,57.007980,-1231.499634,0.000410,-0.001850,-0.046996,253.584167,12.918193,-0.469955,-1231.499634,-0.048218,0.000000
286.170013,56.962189,-1231.633057,0.000410,-0.001851,-0.047004,253.380463,12.907817,-0.470039,-1231.633057,-0.048235,0.000000
286.180023,56.940216,-1231.499634,0.000397,-0.001851,-0.047004,253.282730,12.902837,-0.470039,-1231.499634,-0.048253,0.000000
286.190002,56.896652,-1231.544067,0.000388,-0.001851,-0.047013,253.088943,12.892965,-0.470129,-1231.544067,-0.048270,0.000000
286.200012,56.872818,-1231.677490,0.000384,-0.001853,-0.047064,252.982925,12.887565,-0.470644,-1231.677490,-0.048288,0.000000
286.210022,56.829620,-1231.455078,0.000375,-0.001856,-0.047134,252.790771,12.877776,-0.471341,-1231.455078,-0.048296,0.000000
286.220001,56.701523,-1231.633057,0.000384,-0.001859,-0.047212,252.220978,12.848749,-0.472120,-1231.633057,-0.048313,0.000000
286.230011,56.509003,-1231.499634,0.000392,-0.001862,-0.047299,251.364594,12.805122,-0.472991,-1231.499634,-0.048331,0.000000
286.240021,56.270691,-1231.588623,0.000414,-0.001865,-0.047368,250.304535,12.751121,-0.473680,-1231.588623,-0.048348,0.000000
286.250000,56.060669,-1231.633057,0.000384,-0.001867,-0.047412,249.370316,12.703528,-0.474119,-1231.633057,-0.048366,0.000000
286.260010,55.907257,-1231.499634,0.000392,-0.001867,-0.047420,248.687897,12.668766,-0.474202,-1231.499634,-0.048383,0.000000
286.270020,55.817139,-1231.588623,0.000362,-0.001867,-0.047420,248.287033,12.648345,-0.474202,-1231.588623,-0.048400,0.000000
286.279999,55.779160,-1231.499634,0.000366,-0.001867,-0.047420,248.118088,12.639738,-0.474202,-1231.499634,-0.048418,0.000000
286.290009,55.751236,-1231.544067,0.000397,-0.001867,-0.047420,247.993881,12.633410,-0.474202,-1231.544067,-0.048435,0.000000
286.300018,55.735962,-1231.588623,0.000379,-0.001867,-0.047420,247.925934,12.629950,-0.474202,-1231.588623,-0.048452,0.000000
286.310028,55.722183,-1231.499634,0.000397,-0.001867,-0.047420,247.864655,12.626827,-0.474202,-1231.499634,-0.048469,0.000000
286.320007,55.703568,-1231.588623,0.000371,-0.001867,-0.047429,247.781845,12.622608,-0.474293,-1231.588623,-0.048487,0.000000
286.330017,55.695374,-1231.544067,0.000388,-0.001868,-0.047438,247.745392,12.620752,-0.474376,-1231.544067,-0.048496,0.000000
286.340027,55.680099,-1231.588623,0.000379,-0.001868,-0.047455,247.677460,12.617291,-0.474550,-1231.588623,-0.048513,0.000000
286.350006,55.667068,-1231.588623,0.000375,-0.001869,-0.047463,247.619492,12.614338,-0.474633,-1231.588623,-0.048530,0.000000
286.360016,55.641373,-1231.499634,0.000401,-0.001869,-0.047472,247.505188,12.608515,-0.474724,-1231.499634,-0.048547,0.000000
286.370026,55.604141,-1231.588623,0.000392,-0.001870,-0.047498,247.339569,12.600079,-0.474982,-1231.588623,-0.048565,0.000000
286.380005,55.576965,-1231.588623,0.000388,-0.001871,-0.047533,247.218689,12.593921,-0.475330,-1231.588623,-0.048582,0.000000
286.390015,55.517746,-1231.588623,0.000401,-0.001872,-0.047550,246.955261,12.580501,-0.475504,-1231.588623,-0.048600,0.000000
286.400024,55.443649,-1231.588623,0.000388,-0.001873,-0.047568,246.625671,12.563710,-0.475678,-1231.588623,-0.048617,0.000000
286.410004,55.387787,-1231.499634,0.000366,-0.001874,-0.047594,246.377182,12.551051,-0.475935,-1231.499634,-0.048634,0.000000
286.420013,55.331940,-1231.633057,0.000375,-0.001875,-0.047628,246.128754,12.538397,-0.476284,-1231.633057,-0.048652,0.000000
286.430023,55.271240,-1231.544067,0.000375,-0.001877,-0.047672,245.858749,12.524642,-0.476715,-1231.544067,-0.048669,0.000000
286.440002,55.167343,-1231.588623,0.000405,-0.001878,-0.047698,245.396591,12.501099,-0.476980,-1231.588623,-0.048687,0.000000
286.450012,55.080582,-1231.633057,0.000401,-0.001878,-0.047698,245.010666,12.481439,-0.476980,-1231.633057,-0.048704,0.000000
286.460022,55.024353,-1231.499634,0.000397,-0.001878,-0.047698,244.760544,12.468697,-0.476980,-1231.499634,-0.048712,0.000000
286.470001,54.987488,-1231.633057,0.000371,-0.001878,-0.047698,244.596558,12.460342,-0.476980,-1231.633057,-0.048730,0.000000
286.480011,54.972595,-1231.544067,0.000366,-0.001878,-0.047706,244.530319,12.456968,-0.477063,-1231.544067,-0.048747,0.000000
286.490021,54.963669,-1231.544067,0.000397,-0.001879,-0.047715,244.490616,12.454946,-0.477154,-1231.544067,-0.048765,0.000000
286.500000,54.943176,-1231.588623,0.000384,-0.001880,-0.047741,244.399460,12.450302,-0.477412,-1231.588623,-0.048782,0.000000
286.510010,54.908920,-1231.455078,0.000397,-0.001880,-0.047759,244.247070,12.442539,-0.477586,-1231.455078,-0.048799,0.000000
286.520020,54.856049,-1231.633057,0.000410,-0.001881,-0.047776,244.011887,12.430558,-0.477760,-1231.633057,-0.048817,0.000000
286.529999,54.816940,-1231.499634,0.000397,-0.001882,-0.047793,243.837921,12.421696,-0.477934,-1231.499634,-0.048833,0.000000
286.540009,54.768906,-1231.499634,0.000375,-0.001883,-0.047828,243.624252,12.410810,-0.478282,-1231.499634,-0.048851,0.000000
286.550018,54.716400,-1231.588623,0.000392,-0.001884,-0.047862,243.390701,12.398913,-0.478623,-1231.588623,-0.048868,0.000000
286.560028,54.625916,-1231.544067,0.000379,-0.001885,-0.047880,242.988205,12.378409,-0.478797,-1231.544067,-0.048886,0.000000
286.570007,54.543259,-1231.588623,0.000392,-0.001885,-0.047880,242.620529,12.359679,-0.478797,-1231.588623,-0.048903,0.000000
286.580017,54.497452,-1231.499634,0.000362,-0.001885,-0.047880,242.416779,12.349299,-0.478797,-1231.499634,-0.048921,0.000000
286.590027,54.476593,-1231.588623,0.000371,-0.001885,-0.047880,242.323990,12.344572,-0.478797,-1231.588623,-0.048929,0.000000
286.600006,54.459091,-1231.588623,0.000392,-0.001885,-0.047889,242.246140,12.340607,-0.478888,-1231.588623,-0.048946,0.000000
286.610016,54.445694,-1231.499634,0.000375,-0.001886,-0.047897,242.186539,12.337571,-0.478971,-1231.499634,-0.048964,0.000000
286.620026,54.435638,-1231.588623,0.000388,-0.001887,-0.047932,242.141815,12.335292,-0.479319,-1231.588623,-0.048981,0.000000
286.630005,54.393555,-1231.455078,0.000392,-0.001888,-0.047967,241.954620,12.325755,-0.479667,-1231.455078,-0.048998,0.000000
286.640015,54.318344,-1231.544067,0.000392,-0.001889,-0.047992,241.620056,12.308712,-0.479925,-1231.544067,-0.049016,0.000000
286.650024,54.245728,-1231.544067,0.000384,-0.001891,-0.048019,241.297043,12.292257,-0.480190,-1231.544067,-0.049033,0.000000
286.660004,54.170502,-1231.499634,0.000379,-0.001892,-0.048053,240.962433,12.275211,-0.480530,-1231.499634,-0.049051,0.000000
286.670013,54.080017,-1231.633057,0.000388,-0.001893,-0.048080,240.559937,12.254706,-0.480795,-1231.633057,-0.049068,0.000000
286.680023,53.999969,-1231.499634,0.000410,-0.001893,-0.048088,240.203857,12.236567,-0.480878,-1231.499634,-0.049086,0.000000
286.690002,53.941132,-1231.544067,0.000388,-0.001893,-0.048088,239.942139,12.223235,-0.480878,-1231.544067,-0.049103,0.000000
286.700012,53.908737,-1231.588623,0.000366,-0.001893,-0.048088,239.798035,12.215895,-0.480878,-1231.588623,-0.049120,0.000000
286.710022,53.879318,-1231.544067,0.000384,-0.001893,-0.048088,239.667175,12.209229,-0.480878,-1231.544067,-0.049137,0.000000
286.720001,53.862564,-1231.633057,0.000379,-0.001893,-0.048088,239.592651,12.205432,-0.480878,-1231.633057,-0.049146,0.000000
286.730011,53.854370,-1231.499634,0.000397,-0.001894,-0.048097,239.556198,12.203575,-0.480969,-1231.499634,-0.049164,0.000000
286.740021,53.846542,-1231.588623,0.000392,-0.001894,-0.048114,239.521378,12.201801,-0.481143,-1231.588623,-0.049181,0.000000
286.750000,53.827179,-1231.588623,0.000392,-0.001895,-0.048123,239.435257,12.197412,-0.481227,-1231.588623,-0.049198,0.000000
286.760010,53.791061,-1231.544067,0.000371,-0.001895,-0.048140,239.274597,12.189229,-0.481401,-1231.544067,-0.049216,0.000000
286.770020,53.760895,-1231.633057,0.000371,-0.001897,-0.048175,239.140396,12.182393,-0.481749,-1231.633057,-0.049232,0.000000
286.779999,53.686432,-1231.455078,0.000371,-0.001898,-0.048201,238.809174,12.165520,-0.482006,-1231.455078,-0.049250,0.000000
286.790009,53.606369,-1231.588623,0.000384,-0.001899,-0.048235,238.453033,12.147377,-0.482355,-1231.588623,-0.049267,0.000000
286.800018,53.526306,-1231.633057,0.000384,-0.001899,-0.048244,238.096909,12.129235,-0.482438,-1231.633057,-0.049285,0.000000
286.810028,53.463379,-1231.499634,0.000397,-0.001900,-0.048270,237.816986,12.114975,-0.482703,-1231.499634,-0.049302,0.000000
286.820007,53.409012,-1231.633057,0.000358,-0.001901,-0.048288,237.575150,12.102655,-0.482877,-1231.633057,-0.049319,0.000000
286.830017,53.353149,-1231.544067,0.000410,-0.001902,-0.048305,237.326660,12.089996,-0.483051,-1231.544067,-0.049337,0.000000
286.840027,53.289841,-1231.588623,0.000401,-0.001902,-0.048313,237.045044,12.075650,-0.483134,-1231.588623,-0.049354,0.000000
286.850006,53.241074,-1231.544067,0.000379,-0.001902,-0.048313,236.828125,12.064600,-0.483134,-1231.544067,-0.049363,0.000000
286.860016,53.211655,-1231.499634,0.000397,-0.001902,-0.048323,236.697266,12.057933,-0.483225,-1231.499634,-0.049380,0.000000
286.870026,53.197495,-1231.677490,0.000418,-0.001902,-0.048323,236.634277,12.054725,-0.483225,-1231.677490,-0.049397,0.000000
286.880005,53.174789,-1231.499634,0.000384,-0.001903,-0.048331,236.533279,12.049580,-0.483308,-1231.499634,-0.049415,0.000000
286.890015,53.162491,-1231.588623,0.000366,-0.001903,-0.048348,236.478577,12.046793,-0.483482,-1231.588623,-0.049432,0.000000
286.900024,53.127487,-1231.633057,0.000384,-0.001904,-0.048366,236.322861,12.038860,-0.483657,-1231.633057,-0.049450,0.000000
286.910004,53.092117,-1231.499634,0.000375,-0.001905,-0.048383,236.165527,12.030846,-0.483831,-1231.499634,-0.049467,0.000000
286.920013,53.050781,-1231.633057,0.000388,-0.001906,-0.048400,235.981659,12.021479,-0.484005,-1231.633057,-0.049484,0.000000
286.930023,52.990463,-1231.455078,0.000379,-0.001906,-0.048409,235.713348,12.007811,-0.484088,-1231.455078,-0.049502,0.000000
286.940002,52.934601,-1231.633057,0.000384,-0.001906,-0.048418,235.464859,11.995152,-0.484179,-1231.633057,-0.049519,0.000000
286.950012,52.898483,-1231.588623,0.000371,-0.001907,-0.048435,235.304199,11.986968,-0.484345,-1231.588623,-0.049536,0.000000
286.960022,52.875031,-1231.455078,0.000384,-0.001907,-0.048444,235.199875,11.981653,-0.484436,-1231.455078,-0.049553,0.000000
286.970001,52.844116,-1231.633057,0.000392,-0.001907,-0.048444,235.062363,11.974648,-0.484436,-1231.633057,-0.049571,0.000000
286.980011,52.824005,-1231.499634,0.000379,-0.001907,-0.048444,234.972916,11.970090,-0.484436,-1231.499634,-0.049580,0.000000
286.990021,52.794220,-1231.544067,0.000401,-0.001907,-0.048444,234.840424,11.963342,-0.484436,-1231.544067,-0.049597,0.000000
287.000000,52.776352,-1231.544067,0.000388,-0.001907,-0.048444,234.760941,11.959292,-0.484436,-1231.544067,-0.049615,0.000000
287.010010,52.770386,-1231.455078,0.000388,-0.001908,-0.048452,234.734406,11.957941,-0.484520,-1231.455078,-0.049631,0.000000
287.020020,52.749161,-1231.633057,0.000379,-0.001908,-0.048461,234.639984,11.953131,-0.484610,-1231.633057,-0.049649,0.000000
287.029999,52.737625,-1231.499634,0.000401,-0.001908,-0.048469,234.588669,11.950517,-0.484694,-1231.499634,-0.049666,0.000000
287.040009,52.727188,-1231.633057,0.000397,-0.001909,-0.048478,234.542252,11.948152,-0.484784,-1231.633057,-0.049684,0.000000
287.050018,52.688461,-1231.588623,0.000405,-0.001909,-0.048478,234.369980,11.939376,-0.484784,-1231.588623,-0.049701,0.000000
287.060028,52.665756,-1231.499634,0.000392,-0.001909,-0.048478,234.268982,11.934232,-0.484784,-1231.499634,-0.049718,0.000000
287.070007,52.630371,-1231.633057,0.000392,-0.001909,-0.048487,234.111588,11.926212,-0.484868,-1231.633057,-0.049736,0.000000
287.080017,52.611389,-1231.544067,0.000375,-0.001909,-0.048496,234.027145,11.921911,-0.484959,-1231.544067,-0.049753,0.000000
287.090027,52.604675,-1231.544067,0.000362,-0.001912,-0.048556,233.997284,11.920390,-0.485564,-1231.544067,-0.049771,0.000000
287.100006,52.552917,-1231.588623,0.000397,-0.001913,-0.048600,233.767059,11.908661,-0.485996,-1231.588623,-0.049779,0.000000
287.110016,52.442322,-1231.544067,0.000410,-0.001914,-0.048609,233.275101,11.883600,-0.486086,-1231.544067,-0.049796,0.000000
287.120026,52.352951,-1231.633057,0.000401,-0.001914,-0.048609,232.877563,11.863348,-0.486086,-1231.633057,-0.049814,0.000000
287.130005,52.323547,-1231.544067,0.000366,-0.001914,-0.048609,232.746765,11.856686,-0.486086,-1231.544067,-0.049831,0.000000
287.140015,52.288910,-1231.588623,0.000371,-0.001914,-0.048609,232.592682,11.848836,-0.486086,-1231.588623,-0.049849,0.000000
287.150024,52.259872,-1231.633057,0.000362,-0.001914,-0.048609,232.463516,11.842257,-0.486086,-1231.633057,-0.049866,0.000000
287.160004,52.246094,-1231.499634,0.000388,-0.001914,-0.048609,232.402237,11.839134,-0.486086,-1231.499634,-0.049883,0.000000
287.170013,52.234543,-1231.588623,0.000392,-0.001915,-0.048643,232.350845,11.836517,-0.486427,-1231.588623,-0.049901,0.000000
287.180023,52.211823,-1231.588623,0.000392,-0.001916,-0.048678,232.249786,11.831367,-0.486775,-1231.588623,-0.049917,0.000000
287.190002,52.141083,-1231.544067,0.000401,-0.001918,-0.048721,231.935120,11.815339,-0.487214,-1231.544067,-0.049935,0.000000
287.200012,52.045013,-1231.588623,0.000401,-0.001920,-0.048773,231.507782,11.793569,-0.487729,-1231.588623,-0.049952,0.000000
287.210022,51.932175,-1231.499634,0.000410,-0.001923,-0.048843,231.005844,11.768000,-0.488426,-1231.499634,-0.049970,0.000000
287.220001,51.779510,-1231.633057,0.000379,-0.001926,-0.048921,230.326767,11.733405,-0.489205,-1231.633057,-0.049987,0.000000
287.230011,51.570984,-1231.499634,0.000379,-0.001928,-0.048964,229.399200,11.686152,-0.489637,-1231.499634,-0.049996,0.000000
287.240021,51.379211,-1231.588623,0.000405,-0.001929,-0.048998,228.546143,11.642695,-0.489985,-1231.588623,-0.050014,0.000000
287.250000,51.256699,-1231.499634,0.000379,-0.001930,-0.049016,228.001190,11.614934,-0.490159,-1231.499634,-0.050030,0.000000
287.260010,51.178497,-1231.499634,0.000392,-0.001930,-0.049033,227.653320,11.597214,-0.490333,-1231.499634,-0.050048,0.000000
287.270020,51.112579,-1231.633057,0.000366,-0.001930,-0.049033,227.360107,11.582276,-0.490333,-1231.633057,-0.050065,0.000000
287.279999,51.067154,-1231.499634,0.000384,-0.001930,-0.049033,227.158051,11.571983,-0.490333,-1231.499634,-0.050082,0.000000
287.290009,51.042587,-1231.633057,0.000362,-0.001931,-0.049042,227.048767,11.566416,-0.490416,-1231.633057,-0.050100,0.000000
287.300018,51.014282,-1231.588623,0.000384,-0.001931,-0.049059,226.922867,11.560002,-0.490591,-1231.588623,-0.050117,0.000000
287.310028,50.989700,-1231.455078,0.000388,-0.001932,-0.049068,226.813522,11.554432,-0.490681,-1231.455078,-0.050135,0.000000
287.320007,50.940170,-1231.677490,0.000397,-0.001933,-0.049094,226.593201,11.543208,-0.490939,-1231.677490,-0.050152,0.000000
287.330017,50.909271,-1231.499634,0.000384,-0.001933,-0.049094,226.455750,11.536205,-0.490939,-1231.499634,-0.050170,0.000000
287.340027,50.870544,-1231.544067,0.000397,-0.001933,-0.049094,226.283478,11.527431,-0.490939,-1231.544067,-0.050187,0.000000
287.350006,50.853409,-1231.588623,0.000375,-0.001933,-0.049094,226.207260,11.523547,-0.490939,-1231.588623,-0.050204,0.000000
287.360016,50.837036,-1231.544067,0.000384,-0.001933,-0.049103,226.134430,11.519837,-0.491030,-1231.544067,-0.050213,0.000000
287.370026,50.814316,-1231.633057,0.000392,-0.001933,-0.049094,226.033371,11.514688,-0.490939,-1231.633057,-0.050230,0.000000
287.380005,50.819153,-1231.455078,0.000371,-0.001933,-0.049094,226.054886,11.515785,-0.490939,-1231.455078,-0.050248,0.000000
287.390015,50.809479,-1231.588623,0.000388,-0.001933,-0.049094,226.011856,11.513592,-0.490939,-1231.588623,-0.050265,0.000000
287.400024,50.799042,-1231.633057,0.000401,-0.001933,-0.049094,225.965424,11.511228,-0.490939,-1231.633057,-0.050282,0.000000
287.410004,50.787872,-1231.544067,0.000405,-0.001933,-0.049094,225.915741,11.508697,-0.490939,-1231.544067,-0.050300,0.000000
287.420013,50.775589,-1231.633057,0.000384,-0.001933,-0.049094,225.861099,11.505913,-0.490939,-1231.633057,-0.050316,0.000000
287.430023,50.762558,-1231.499634,0.000388,-0.001933,-0.049094,225.803131,11.502959,-0.490939,-1231.499634,-0.050334,0.000000
287.440002,50.738724,-1231.633057,0.000371,-0.001933,-0.049094,225.697113,11.497559,-0.490939,-1231.633057,-0.050351,0.000000
287.450012,50.729416,-1231.588623,0.000358,-0.001933,-0.049094,225.655716,11.495450,-0.490939,-1231.588623,-0.050369,0.000000
287.460022,50.733887,-1231.499634,0.000379,-0.001933,-0.049094,225.675598,11.496463,-0.490939,-1231.499634,-0.050386,0.000000
287.470001,50.720474,-1231.633057,0.000388,-0.001933,-0.049094,225.615936,11.493423,-0.490939,-1231.633057,-0.050403,0.000000
287.480011,50.714142,-1231.499634,0.000388,-0.001933,-0.049094,225.587769,11.491988,-0.490939,-1231.499634,-0.050421,0.000000
287.490021,50.714890,-1231.588623,0.000375,-0.001933,-0.049094,225.591095,11.492158,-0.490939,-1231.588623,-0.050429,0.000000
287.500000,50.707443,-1231.588623,0.000379,-0.001933,-0.049094,225.557968,11.490471,-0.490939,-1231.588623,-0.050447,0.000000
287.510010,50.713028,-1231.499634,0.000397,-0.001933,-0.049094,225.582809,11.491736,-0.490939,-1231.499634,-0.050464,0.000000
287.520020,50.717499,-1231.633057,0.000410,-0.001933,-0.049094,225.602707,11.492749,-0.490939,-1231.633057,-0.050481,0.000000
