Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.310013,66.520630,-845.805298,0.000125,0.000693,0.017604,295.898529,15.073791,0.176043,-845.805298,299.999786,0.000000
164.320007,66.516174,-845.849792,0.000095,0.000693,0.017604,295.878723,15.072781,0.176043,-845.849792,299.999786,0.000000
164.330002,66.509460,-845.760803,0.000108,0.000693,0.017604,295.848846,15.071259,0.176043,-845.760803,299.999786,0.000000
164.340012,66.515015,-845.894226,0.000116,0.000693,0.017604,295.873566,15.072518,0.176043,-845.894226,299.999786,0.000000
164.350006,66.509094,-845.760803,0.000116,0.000693,0.017604,295.847229,15.071177,0.176043,-845.760803,299.999786,0.000000
164.360001,66.502747,-845.805298,0.000129,0.000693,0.017604,295.819000,15.069738,0.176043,-845.805298,299.999786,0.000000
164.370010,66.509827,-845.849792,0.000116,0.000693,0.017604,295.850494,15.071342,0.176043,-845.849792,299.999786,0.000000
164.380005,66.500488,-845.716309,0.000112,0.000693,0.017604,295.808960,15.069226,0.176043,-845.716309,299.999786,0.000000
164.390015,66.505737,-845.805298,0.000116,0.000693,0.017604,295.832306,15.070415,0.176043,-845.805298,299.999786,0.000000
164.400009,66.502014,-845.805298,0.000108,0.000693,0.017604,295.815735,15.069571,0.176043,-845.805298,299.999786,0.000000
164.410004,66.502747,-845.805298,0.000116,0.000693,0.017604,295.819000,15.069738,0.176043,-845.805298,299.999786,0.000000
164.420013,66.488586,-845.849792,0.000125,0.000693,0.017604,295.756012,15.066529,0.176043,-845.849792,299.999786,0.000000
164.430008,66.489685,-845.805298,0.000121,0.000693,0.017604,295.760895,15.066778,0.176043,-845.805298,299.999786,0.000000
164.440002,66.493042,-845.849792,0.000116,0.000693,0.017604,295.775818,15.067538,0.176043,-845.849792,299.999786,0.000000
164.450012,66.505737,-845.760803,0.000108,0.000693,0.017604,295.832306,15.070415,0.176043,-845.760803,299.999786,0.000000
164.460007,66.487488,-845.760803,0.000129,0.000693,0.017604,295.751129,15.066279,0.176043,-845.760803,299.999786,0.000000
164.470001,66.487122,-845.849792,0.000116,0.000693,0.017604,295.749481,15.066197,0.176043,-845.849792,299.999786,0.000000
164.480011,66.488953,-845.716309,0.000121,0.000693,0.017604,295.757629,15.066611,0.176043,-845.716309,299.999786,0.000000
164.490005,66.489685,-845.849792,0.000108,0.000693,0.017604,295.760895,15.066778,0.176043,-845.849792,299.999786,0.000000
164.500015,66.488953,-845.760803,0.000116,0.000693,0.017604,295.757629,15.066611,0.176043,-845.760803,299.999786,0.000000
164.510010,66.473694,-845.805298,0.000116,0.000693,0.017604,295.689758,15.063154,0.176043,-845.805298,299.999786,0.000000
164.520004,66.472229,-845.849792,0.000108,0.000693,0.017604,295.683228,15.062822,0.176043,-845.849792,299.999786,0.000000
164.530014,66.481873,-845.760803,0.000103,0.000693,0.017604,295.726135,15.065007,0.176043,-845.760803,299.999786,0.000000
164.540009,66.481506,-845.805298,0.000112,0.000693,0.017604,295.724518,15.064925,0.176043,-845.805298,299.999786,0.000000
164.550003,66.483032,-845.760803,0.000121,0.000693,0.017604,295.731293,15.065270,0.176043,-845.760803,299.999786,0.000000
164.560013,66.472595,-845.716309,0.000129,0.000693,0.017604,295.684875,15.062905,0.176043,-845.716309,299.999786,0.000000
164.570007,66.467346,-845.894226,0.000112,0.000693,0.017604,295.661530,15.061716,0.176043,-845.894226,299.999786,0.000000
164.580002,66.471069,-845.760803,0.000116,0.000693,0.017604,295.678070,15.062559,0.176043,-845.760803,299.999786,0.000000
164.590012,66.472961,-845.849792,0.000108,0.000693,0.017604,295.686493,15.062988,0.176043,-845.849792,299.999786,0.000000
164.600006,66.474060,-845.805298,0.000116,0.000693,0.017604,295.691376,15.063237,0.176043,-845.805298,299.999786,0.000000
164.610001,66.472595,-845.760803,0.000125,0.000693,0.017604,295.684875,15.062905,0.176043,-845.760803,299.999786,0.000000
164.620010,66.461792,-845.849792,0.000116,0.000693,0.017604,295.636810,15.060457,0.176043,-845.849792,299.999786,0.000000
164.630005,66.461060,-845.716309,0.000112,0.000693,0.017604,295.633545,15.060291,0.176043,-845.716309,299.999786,0.000000
164.640015,66.462158,-845.849792,0.000112,0.000693,0.017604,295.638458,15.060540,0.176043,-845.849792,299.999786,0.000000
164.650009,66.460693,-845.849792,0.000134,0.000693,0.017604,295.631927,15.060209,0.176043,-845.849792,299.999786,0.000000
164.660004,66.457336,-845.760803,0.000129,0.000693,0.017604,295.617004,15.059447,0.176043,-845.760803,299.999786,0.000000
164.670013,66.469238,-845.894226,0.000116,0.000693,0.017604,295.669952,15.062144,0.176043,-845.894226,299.999786,0.000000
164.680008,66.461426,-845.716309,0.000112,0.000693,0.017604,295.635193,15.060374,0.176043,-845.716309,299.999786,0.000000
164.690002,66.449890,-845.894226,0.000099,0.000693,0.017604,295.583862,15.057760,0.176043,-845.894226,299.999786,0.000000
164.700012,66.446167,-845.849792,0.000134,0.000693,0.017604,295.567322,15.056917,0.176043,-845.849792,299.999786,0.000000
164.710007,66.446533,-845.849792,0.000108,0.000693,0.017604,295.568939,15.057000,0.176043,-845.849792,299.999786,0.000000
164.720001,66.453247,-845.849792,0.000095,0.000693,0.017604,295.598816,15.058521,0.176043,-845.849792,299.999786,0.000000
164.730011,66.442078,-845.805298,0.000125,0.000693,0.017604,295.549133,15.055990,0.176043,-845.805298,299.999786,0.000000
164.740005,66.431274,-845.849792,0.000129,0.000693,0.017604,295.501068,15.053541,0.176043,-845.849792,299.999786,0.000000
164.750015,66.438721,-845.805298,0.000091,0.000693,0.017604,295.534180,15.055229,0.176043,-845.805298,299.999786,0.000000
164.760010,66.437561,-845.805298,0.000112,0.000693,0.017604,295.529022,15.054967,0.176043,-845.805298,299.999786,0.000000
164.770004,66.436829,-845.849792,0.000116,0.000693,0.017604,295.525787,15.054800,0.176043,-845.849792,299.999786,0.000000
164.780014,66.436096,-845.716309,0.000121,0.000693,0.017604,295.522522,15.054634,0.176043,-845.716309,299.999786,0.000000
164.790009,66.430908,-845.849792,0.000091,0.000693,0.017604,295.499451,15.053459,0.176043,-845.849792,299.999786,0.000000
164.800003,66.437195,-845.805298,0.000116,0.000693,0.017604,295.527405,15.054883,0.176043,-845.805298,299.999786,0.000000
164.810013,66.443542,-845.760803,0.000121,0.000693,0.017604,295.555634,15.056322,0.176043,-845.760803,299.999786,0.000000
164.820007,66.432007,-845.938721,0.000108,0.000693,0.017604,295.504333,15.053708,0.176043,-845.938721,299.999786,0.000000
164.830002,66.415955,-845.716309,0.000112,0.000693,0.017604,295.432922,15.050070,0.176043,-845.716309,299.999786,0.000000
164.840012,66.414856,-845.805298,0.000138,0.000693,0.017604,295.428040,15.049822,0.176043,-845.805298,299.999786,0.000000
164.850006,66.416748,-845.760803,0.000108,0.000693,0.017604,295.436462,15.050250,0.176043,-845.760803,299.999786,0.000000
164.860001,66.426392,-845.805298,0.000116,0.000693,0.017604,295.479340,15.052436,0.176043,-845.805298,299.999786,0.000000
164.870010,66.414490,-845.849792,0.000103,0.000693,0.017604,295.426392,15.049738,0.176043,-845.849792,299.999786,0.000000
164.880005,66.417480,-845.760803,0.000112,0.000693,0.017604,295.439697,15.050416,0.176043,-845.760803,299.999786,0.000000
164.890015,66.421570,-845.849792,0.000112,0.000693,0.017604,295.457886,15.051343,0.176043,-845.849792,299.999786,0.000000
164.900009,66.420837,-845.760803,0.000121,0.000693,0.017604,295.454651,15.051177,0.176043,-845.760803,299.999786,0.000000
164.910004,66.416748,-845.805298,0.000112,0.000693,0.017604,295.436462,15.050250,0.176043,-845.805298,299.999786,0.000000
164.920013,66.402954,-845.894226,0.000116,0.000693,0.017604,295.375092,15.047125,0.176043,-845.894226,299.999786,0.000000
164.930008,66.407410,-845.760803,0.000125,0.000693,0.017604,295.394897,15.048134,0.176043,-845.760803,299.999786,0.000000
164.940002,66.407776,-845.849792,0.000103,0.000693,0.017604,295.396545,15.048217,0.176043,-845.849792,299.999786,0.000000
164.950012,66.407043,-845.805298,0.000108,0.000693,0.017604,295.393280,15.048052,0.176043,-845.805298,299.999786,0.000000
164.960007,66.406311,-845.805298,0.000108,0.000693,0.017604,295.390015,15.047885,0.176043,-845.805298,299.999786,0.000000
164.970001,66.400330,-845.849792,0.000121,0.000693,0.017604,295.363403,15.046530,0.176043,-845.849792,299.999786,0.000000
164.980011,66.401855,-845.760803,0.000116,0.000693,0.017604,295.370209,15.046875,0.176043,-845.760803,299.999786,0.000000
164.990005,66.394043,-845.849792,0.000112,0.000693,0.017604,295.335449,15.045105,0.176043,-845.849792,299.999786,0.000000
165.000015,66.386597,-845.760803,0.000112,0.000693,0.017604,295.302338,15.043418,0.176043,-845.760803,299.999786,0.000000
165.010010,66.387329,-845.849792,0.000121,0.000693,0.017604,295.305603,15.043584,0.176043,-845.849792,299.999786,0.000000
165.020004,66.389526,-845.849792,0.000121,0.000693,0.017604,295.315369,15.044082,0.176043,-845.849792,299.999786,0.000000
165.030014,66.379089,-845.716309,0.000103,0.000693,0.017604,295.268951,15.041718,0.176043,-845.716309,299.999786,0.000000
165.040009,66.390320,-845.894226,0.000125,0.000693,0.017604,295.318878,15.044262,0.176043,-845.894226,299.999786,0.000000
165.050003,66.388428,-845.716309,0.000125,0.000693,0.017604,295.310486,15.043833,0.176043,-845.716309,299.999786,0.000000
165.060013,66.382812,-845.805298,0.000129,0.000693,0.017604,295.285492,15.042561,0.176043,-845.805298,299.999786,0.000000
165.070007,66.378357,-845.894226,0.000112,0.000693,0.017604,295.265686,15.041551,0.176043,-845.894226,299.999786,0.000000
165.080002,66.377258,-845.760803,0.000134,0.000693,0.017604,295.260803,15.041302,0.176043,-845.760803,299.999786,0.000000
165.090012,66.373901,-845.849792,0.000095,0.000693,0.017604,295.245850,15.040541,0.176043,-845.849792,299.999786,0.000000
165.100006,66.376526,-845.805298,0.000095,0.000693,0.017604,295.257538,15.041136,0.176043,-845.805298,299.999786,0.000000
165.110001,66.370178,-845.805298,0.000121,0.000693,0.017604,295.229309,15.039698,0.176043,-845.805298,299.999786,0.000000
165.120010,66.372437,-845.894226,0.000112,0.000693,0.017604,295.239349,15.040209,0.176043,-845.894226,299.999786,0.000000
165.130005,66.370911,-845.760803,0.000099,0.000693,0.017604,295.232544,15.039863,0.176043,-845.760803,299.999786,0.000000
165.140015,66.353455,-845.849792,0.000121,0.000693,0.017604,295.154907,15.035908,0.176043,-845.849792,299.999786,0.000000
165.150009,66.360901,-845.805298,0.000112,0.000693,0.017604,295.188019,15.037596,0.176043,-845.805298,299.999786,0.000000
165.160004,66.354187,-845.805298,0.000129,0.000693,0.017604,295.158173,15.036074,0.176043,-845.805298,299.999786,0.000000
165.170013,66.356750,-845.894226,0.000108,0.000693,0.017604,295.169556,15.036654,0.176043,-845.894226,299.999786,0.000000
165.180008,66.353027,-845.760803,0.000134,0.000693,0.017604,295.153015,15.035810,0.176043,-845.760803,299.999786,0.000000
165.190002,66.350830,-845.894226,0.000121,0.000693,0.017604,295.143219,15.035314,0.176043,-845.894226,299.999786,0.000000
165.200012,66.362366,-845.760803,0.000108,0.000693,0.017604,295.194550,15.037927,0.176043,-845.760803,299.999786,0.000000
165.210007,66.351562,-845.760803,0.000134,0.000693,0.017604,295.146484,15.035479,0.176043,-845.760803,299.999786,0.000000
165.220001,66.343750,-845.894226,0.000116,0.000693,0.017604,295.111725,15.033709,0.176043,-845.894226,299.999786,0.000000
165.230011,66.343750,-845.716309,0.000125,0.000693,0.017604,295.111725,15.033709,0.176043,-845.716309,299.999786,0.000000
165.240005,66.340393,-845.849792,0.000134,0.000693,0.017604,295.096802,15.032948,0.176043,-845.849792,299.999786,0.000000
165.250015,66.342651,-845.805298,0.000116,0.000693,0.017604,295.106842,15.033460,0.176043,-845.805298,299.999786,0.000000
165.260010,66.341125,-845.805298,0.000125,0.000693,0.017604,295.100067,15.033114,0.176043,-845.805298,299.999786,0.000000
165.270004,66.337769,-845.805298,0.000112,0.000693,0.017604,295.085144,15.032353,0.176043,-845.805298,299.999786,0.000000
165.280014,66.335937,-845.760803,0.000112,0.000693,0.017604,295.076996,15.031938,0.176043,-845.760803,299.999786,0.000000
165.290009,66.328125,-845.894226,0.000112,0.000693,0.017604,295.042236,15.030168,0.176043,-845.894226,299.999786,0.000000
165.300003,66.338928,-845.760803,0.000112,0.000693,0.017604,295.090302,15.032616,0.176043,-845.760803,299.999786,0.000000
165.310013,66.327759,-845.805298,0.000129,0.000693,0.017604,295.040619,15.030085,0.176043,-845.805298,299.999786,0.000000
165.320007,66.315796,-845.805298,0.000125,0.000693,0.017604,294.987396,15.027374,0.176043,-845.805298,299.999786,0.000000
165.330002,66.322144,-845.716309,0.000116,0.000693,0.017604,295.015625,15.028812,0.176043,-845.716309,299.999786,0.000000
165.340012,66.335205,-845.894226,0.000116,0.000693,0.017604,295.073730,15.031773,0.176043,-845.894226,299.999786,0.000000
165.350006,66.335937,-845.760803,0.000121,0.000693,0.017604,295.076996,15.031938,0.176043,-845.760803,299.999786,0.000000
165.360001,66.320312,-845.760803,0.000112,0.000693,0.017604,295.007477,15.028398,0.176043,-845.760803,299.999786,0.000000
165.370010,66.315796,-845.894226,0.000121,0.000693,0.017604,294.987396,15.027374,0.176043,-845.894226,299.999786,0.000000
165.380005,66.309509,-845.716309,0.000125,0.000693,0.017604,294.959442,15.025949,0.176043,-845.716309,299.999786,0.000000
165.390015,66.314331,-845.849792,0.000112,0.000693,0.017604,294.980865,15.027042,0.176043,-845.849792,299.999786,0.000000
165.400009,66.313232,-845.849792,0.000116,0.000693,0.017604,294.975983,15.026793,0.176043,-845.849792,299.999786,0.000000
165.410004,66.313232,-845.805298,0.000129,0.000693,0.017604,294.975983,15.026793,0.176043,-845.805298,299.999786,0.000000
165.420013,66.310974,-845.849792,0.000112,0.000693,0.017604,294.965942,15.026281,0.176043,-845.849792,299.999786,0.000000
165.430008,66.316162,-845.671814,0.000116,0.000693,0.017604,294.989014,15.027457,0.176043,-845.671814,299.999786,0.000000
165.440002,66.309143,-845.894226,0.000121,0.000693,0.017604,294.957794,15.025867,0.176043,-845.894226,299.999786,0.000000
165.450012,66.309509,-845.760803,0.000125,0.000693,0.017613,294.959442,15.025949,0.176134,-845.760803,299.999786,0.000000
165.460007,66.303894,-845.849792,0.000129,0.000693,0.017613,294.934448,15.024677,0.176134,-845.849792,299.999786,0.000000
165.470001,66.312439,-845.894226,0.000134,0.000693,0.017613,294.972473,15.026613,0.176134,-845.894226,299.999786,0.000000
165.480011,66.319519,-845.805298,0.000125,0.000693,0.017613,295.003967,15.028218,0.176134,-845.805298,299.999786,0.000000
165.490005,66.316956,-845.849792,0.000108,0.000693,0.017613,294.992554,15.027637,0.176134,-845.849792,299.999786,0.000000
165.500015,66.312866,-845.760803,0.000112,0.000693,0.017613,294.974365,15.026711,0.176134,-845.760803,299.999786,0.000000
165.510010,66.302795,-845.716309,0.000125,0.000693,0.017613,294.929565,15.024428,0.176134,-845.716309,299.999786,0.000000
165.520004,66.297913,-845.849792,0.000116,0.000693,0.017613,294.907837,15.023321,0.176134,-845.849792,299.999786,0.000000
165.530014,66.306885,-845.760803,0.000116,0.000693,0.017613,294.947754,15.025354,0.176134,-845.760803,299.999786,0.000000
165.540009,66.303162,-845.894226,0.000125,0.000693,0.017613,294.931183,15.024511,0.176134,-845.894226,299.999786,0.000000
165.550003,66.294983,-845.760803,0.000142,0.000693,0.017613,294.894806,15.022658,0.176134,-845.760803,299.999786,0.000000
165.560013,66.306519,-845.849792,0.000125,0.000693,0.017613,294.946136,15.025271,0.176134,-845.849792,299.999786,0.000000
165.570007,66.299805,-845.894226,0.000116,0.000693,0.017613,294.916260,15.023750,0.176134,-845.894226,299.999786,0.000000
165.580002,66.298706,-845.760803,0.000125,0.000693,0.017613,294.911377,15.023501,0.176134,-845.760803,299.999786,0.000000
165.590012,66.284546,-845.849792,0.000103,0.000693,0.017613,294.848389,15.020293,0.176134,-845.849792,299.999786,0.000000
165.600006,66.288269,-845.760803,0.000108,0.000693,0.017613,294.864960,15.021136,0.176134,-845.760803,299.999786,0.000000
165.610001,66.282654,-845.805298,0.000125,0.000693,0.017613,294.839966,15.019864,0.176134,-845.805298,299.999786,0.000000
165.620010,66.290894,-845.894226,0.000108,0.000693,0.017613,294.876617,15.021730,0.176134,-845.894226,299.999786,0.000000
165.630005,66.291992,-845.760803,0.000116,0.000693,0.017613,294.881500,15.021980,0.176134,-845.760803,299.999786,0.000000
165.640015,66.293823,-845.849792,0.000116,0.000693,0.017613,294.889648,15.022395,0.176134,-845.849792,299.999786,0.000000
165.650009,66.280457,-845.805298,0.000125,0.000693,0.017613,294.830200,15.019366,0.176134,-845.805298,299.999786,0.000000
165.660004,66.289001,-845.805298,0.000121,0.000693,0.017613,294.868195,15.021303,0.176134,-845.805298,299.999786,0.000000
165.670013,66.283020,-845.849792,0.000116,0.000693,0.017613,294.841583,15.019947,0.176134,-845.849792,299.999786,0.000000
165.680008,66.273743,-845.805298,0.000121,0.000693,0.017613,294.800323,15.017845,0.176134,-845.805298,299.999786,0.000000
165.690002,66.271851,-845.849792,0.000112,0.000693,0.017613,294.791901,15.017416,0.176134,-845.849792,299.999786,0.000000
165.700012,66.275574,-845.760803,0.000103,0.000693,0.017613,294.808472,15.018259,0.176134,-845.760803,299.999786,0.000000
165.710007,66.278931,-845.849792,0.000125,0.000693,0.017613,294.823395,15.019020,0.176134,-845.849792,299.999786,0.000000
165.720001,66.274109,-845.805298,0.000121,0.000693,0.017613,294.801971,15.017927,0.176134,-845.805298,299.999786,0.000000
165.730011,66.272278,-845.716309,0.000116,0.000694,0.017622,294.793823,15.017513,0.176217,-845.716309,299.999786,0.000000
165.740005,66.262207,-845.849792,0.000116,0.000695,0.017666,294.749023,15.015231,0.176656,-845.849792,299.999786,0.000000
165.750015,66.265930,-845.805298,0.000116,0.000698,0.017726,294.765564,15.016074,0.177262,-845.805298,299.999786,0.000000
165.760010,66.265564,-845.760803,0.000142,0.000700,0.017787,294.763947,15.015991,0.177867,-845.760803,299.999786,0.000000
165.770004,66.267761,-845.894226,0.000112,0.000702,0.017839,294.773712,15.016490,0.178390,-845.894226,299.999786,0.000000
165.780014,66.273010,-845.760803,0.000138,0.000705,0.017900,294.797058,15.017678,0.178995,-845.760803,299.999786,0.000000
165.790009,66.287537,-845.805298,0.000116,0.000707,0.017969,294.861694,15.020970,0.179692,-845.805298,299.999786,0.000000
165.800003,66.314331,-845.805298,0.000095,0.000710,0.018030,294.980865,15.027042,0.180297,-845.805298,299.999786,0.000000
165.810013,66.318787,-845.849792,0.000125,0.000711,0.018047,295.000702,15.028051,0.180471,-845.849792,299.999786,0.000000
165.820007,66.309143,-845.849792,0.000116,0.000711,0.018055,294.957794,15.025867,0.180555,-845.849792,299.999786,0.000000
165.830002,66.311340,-845.760803,0.000116,0.000711,0.018055,294.967560,15.026364,0.180555,-845.760803,299.999786,0.000000
165.840012,66.325867,-845.894226,0.000108,0.000711,0.018055,295.032196,15.029655,0.180555,-845.894226,299.999786,0.000000
165.850006,66.312866,-845.805298,0.000134,0.000711,0.018055,294.974365,15.026711,0.180555,-845.805298,299.999786,0.000000
165.860001,66.307251,-845.849792,0.000121,0.000711,0.018055,294.949371,15.025438,0.180555,-845.849792,299.999786,0.000000
165.870010,66.316162,-845.894226,0.000112,0.000711,0.018055,294.989014,15.027457,0.180555,-845.894226,299.999786,0.000000
165.880005,66.315796,-845.760803,0.000129,0.000711,0.018055,294.987396,15.027374,0.180555,-845.760803,299.999786,0.000000
165.890015,66.307983,-845.849792,0.000103,0.000711,0.018055,294.952637,15.025603,0.180555,-845.849792,299.999786,0.000000
165.900009,66.311707,-845.760803,0.000103,0.000711,0.018055,294.969208,15.026448,0.180555,-845.760803,299.999786,0.000000
165.910004,66.311340,-845.805298,0.000112,0.000711,0.018055,294.967560,15.026364,0.180555,-845.805298,299.999786,0.000000
165.920013,66.316589,-845.849792,0.000116,0.000711,0.018055,294.990936,15.027554,0.180555,-845.849792,299.999786,0.000000
165.930008,66.306885,-845.760803,0.000125,0.000711,0.018055,294.947754,15.025354,0.180555,-845.760803,299.999786,0.000000
165.940002,66.314697,-845.938721,0.000103,0.000711,0.018055,294.982513,15.027124,0.180555,-845.938721,299.999786,0.000000
165.950012,66.305786,-845.805298,0.000129,0.000711,0.018055,294.942871,15.025106,0.180555,-845.805298,299.999786,0.000000
165.960007,66.299805,-845.805298,0.000134,0.000711,0.018055,294.916260,15.023750,0.180555,-845.805298,299.999786,0.000000
165.970001,66.295349,-845.894226,0.000116,0.000711,0.018055,294.896454,15.022740,0.180555,-845.894226,299.999786,0.000000
165.980011,66.306519,-845.716309,0.000103,0.000711,0.018055,294.946136,15.025271,0.180555,-845.716309,299.999786,0.000000
165.990005,66.303894,-845.938721,0.000125,0.000711,0.018055,294.934448,15.024677,0.180555,-845.938721,299.999786,0.000000
166.000015,66.297546,-845.805298,0.000086,0.000711,0.018055,294.906219,15.023239,0.180555,-845.805298,299.999786,0.000000
166.010010,66.302063,-845.805298,0.000129,0.000711,0.018055,294.926300,15.024261,0.180555,-845.805298,299.999786,0.000000
166.020004,66.297913,-845.894226,0.000138,0.000711,0.018055,294.907837,15.023321,0.180555,-845.894226,299.999786,0.000000
166.030014,66.301636,-845.760803,0.000108,0.000711,0.018055,294.924408,15.024166,0.180555,-845.760803,299.999786,0.000000
166.040009,66.292725,-845.849792,0.000108,0.000711,0.018055,294.884766,15.022146,0.180555,-845.849792,299.999786,0.000000
166.050003,66.290894,-845.849792,0.000091,0.000711,0.018055,294.876617,15.021730,0.180555,-845.849792,299.999786,0.000000
166.060013,66.294189,-845.805298,0.000142,0.000711,0.018055,294.891296,15.022478,0.180555,-845.805298,299.999786,0.000000
166.070007,66.283020,-845.849792,0.000112,0.000711,0.018055,294.841583,15.019947,0.180555,-845.849792,299.999786,0.000000
166.080002,66.279297,-845.805298,0.000099,0.000711,0.018055,294.825043,15.019104,0.180555,-845.805298,299.999786,0.000000
166.090012,66.287170,-845.849792,0.000134,0.000711,0.018055,294.860046,15.020887,0.180555,-845.849792,299.999786,0.000000
166.100006,66.304260,-845.760803,0.000129,0.000711,0.018055,294.936066,15.024760,0.180555,-845.760803,299.999786,0.000000
166.110001,66.304260,-845.805298,0.000121,0.000711,0.018055,294.936066,15.024760,0.180555,-845.805298,299.999786,0.000000
166.120010,66.294617,-845.849792,0.000121,0.000711,0.018055,294.893188,15.022575,0.180555,-845.849792,299.999786,0.000000
166.130005,66.285278,-845.805298,0.000138,0.000711,0.018055,294.851654,15.020458,0.180555,-845.805298,299.999786,0.000000
166.140015,66.274841,-845.894226,0.000121,0.000711,0.018055,294.805206,15.018094,0.180555,-845.894226,299.999786,0.000000
166.150009,66.287170,-845.805298,0.000108,0.000711,0.018055,294.860046,15.020887,0.180555,-845.805298,299.999786,0.000000
166.160004,66.297546,-845.805298,0.000121,0.000711,0.018055,294.906219,15.023239,0.180555,-845.805298,299.999786,0.000000
166.170013,66.283447,-845.849792,0.000112,0.000711,0.018055,294.843506,15.020044,0.180555,-845.849792,299.999786,0.000000
166.180008,66.278198,-845.760803,0.000134,0.000711,0.018055,294.820160,15.018854,0.180555,-845.760803,299.999786,0.000000
166.190002,66.283447,-845.849792,0.000125,0.000711,0.018055,294.843506,15.020044,0.180555,-845.849792,299.999786,0.000000
166.200012,66.282654,-845.849792,0.000129,0.000711,0.018055,294.839966,15.019864,0.180555,-845.849792,299.999786,0.000000
166.210007,66.277832,-845.760803,0.000103,0.000711,0.018055,294.818512,15.018772,0.180555,-845.760803,299.999786,0.000000
166.220001,66.276001,-845.894226,0.000091,0.000711,0.018055,294.810364,15.018356,0.180555,-845.894226,299.999786,0.000000
166.230011,66.281555,-845.760803,0.000134,0.000711,0.018055,294.835083,15.019615,0.180555,-845.760803,299.999786,0.000000
166.240005,66.274475,-845.894226,0.000099,0.000711,0.018055,294.803589,15.018011,0.180555,-845.894226,299.999786,0.000000
166.250015,66.281921,-845.849792,0.000112,0.000711,0.018055,294.836700,15.019698,0.180555,-845.849792,299.999786,0.000000
166.260010,66.278931,-845.849792,0.000129,0.000711,0.018055,294.823395,15.019020,0.180555,-845.849792,299.999786,0.000000
166.270004,66.259949,-845.849792,0.000116,0.000711,0.018055,294.738983,15.014719,0.180555,-845.849792,299.999786,0.000000
166.280014,66.260681,-845.760803,0.000121,0.000711,0.018055,294.742218,15.014885,0.180555,-845.760803,299.999786,0.000000
166.290009,66.271484,-845.894226,0.000112,0.000711,0.018055,294.790283,15.017333,0.180555,-845.894226,299.999786,0.000000
166.300003,66.272278,-845.849792,0.000112,0.000711,0.018055,294.793823,15.017513,0.180555,-845.849792,299.999786,0.000000
166.310013,66.267029,-845.849792,0.000116,0.000711,0.018055,294.770477,15.016323,0.180555,-845.849792,299.999786,0.000000
166.320007,66.261475,-845.894226,0.000108,0.000711,0.018055,294.745758,15.015064,0.180555,-845.894226,299.999786,0.000000
166.330002,66.255127,-845.716309,0.000121,0.000711,0.018055,294.717529,15.013626,0.180555,-845.716309,299.999786,0.000000
166.340012,66.268921,-845.849792,0.000125,0.000711,0.018055,294.778870,15.016752,0.180555,-845.849792,299.999786,0.000000
166.350006,66.263306,-845.760803,0.000099,0.000711,0.018055,294.753906,15.015480,0.180555,-845.760803,299.999786,0.000000
166.360001,66.257324,-845.849792,0.000125,0.000711,0.018055,294.727295,15.014124,0.180555,-845.849792,299.999786,0.000000
166.370010,66.249146,-845.849792,0.000129,0.000711,0.018055,294.690918,15.012271,0.180555,-845.849792,299.999786,0.000000
166.380005,66.270020,-845.805298,0.000108,0.000711,0.018055,294.783783,15.017001,0.180555,-845.805298,299.999786,0.000000
166.390015,66.265564,-845.805298,0.000121,0.000711,0.018055,294.763947,15.015991,0.180555,-845.805298,299.999786,0.000000
166.400009,66.256226,-845.805298,0.000116,0.000711,0.018055,294.722412,15.013875,0.180555,-845.805298,299.999786,0.000000
166.410004,66.249878,-845.849792,0.000121,0.000711,0.018055,294.694183,15.012437,0.180555,-845.849792,299.999786,0.000000
166.420013,66.247314,-845.849792,0.000099,0.000711,0.018055,294.682770,15.011856,0.180555,-845.849792,299.999786,0.000000
166.430008,66.254395,-845.760803,0.000125,0.000711,0.018055,294.714264,15.013460,0.180555,-845.760803,299.999786,0.000000
166.440002,66.255493,-845.938721,0.000125,0.000711,0.018055,294.719147,15.013710,0.180555,-845.938721,299.999786,0.000000
166.450012,66.239136,-845.849792,0.000112,0.000711,0.018055,294.646393,15.010002,0.180555,-845.849792,299.999786,0.000000
166.460007,66.243958,-845.760803,0.000129,0.000711,0.018055,294.667847,15.011096,0.180555,-845.760803,299.999786,0.000000
166.470001,66.244690,-845.938721,0.000108,0.000711,0.018055,294.671112,15.011261,0.180555,-845.938721,299.999786,0.000000
166.480011,66.239502,-845.805298,0.000121,0.000711,0.018055,294.648010,15.010086,0.180555,-845.805298,299.999786,0.000000
166.490005,66.237610,-845.849792,0.000112,0.000711,0.018055,294.639618,15.009657,0.180555,-845.849792,299.999786,0.000000
166.500015,66.233521,-845.805298,0.000116,0.000711,0.018055,294.621399,15.008730,0.180555,-845.805298,299.999786,0.000000
166.510010,66.230530,-845.805298,0.000129,0.000711,0.018055,294.608124,15.008052,0.180555,-845.805298,299.999786,0.000000
166.520004,66.240967,-845.894226,0.000103,0.000711,0.018055,294.654541,15.010418,0.180555,-845.894226,299.999786,0.000000
166.530014,66.239868,-845.805298,0.000121,0.000711,0.018055,294.649658,15.010169,0.180555,-845.805298,299.999786,0.000000
