Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.150009,55.731506,-850.698181,0.000108,0.000323,0.008204,247.906128,12.628940,0.082041,-850.698181,0.006885,0.000000
195.160004,55.711792,-850.698181,0.000099,0.000323,0.008195,247.818420,12.624473,0.081951,-850.698181,0.006868,0.000000
195.170013,55.703918,-850.653687,0.000116,0.000322,0.008187,247.783401,12.622688,0.081867,-850.653687,0.006851,0.000000
195.180008,55.683838,-850.742676,0.000103,0.000322,0.008178,247.694077,12.618138,0.081776,-850.742676,0.006834,0.000000
195.190002,55.641785,-850.698181,0.000108,0.000321,0.008152,247.507019,12.608609,0.081519,-850.698181,0.006817,0.000000
195.200012,55.621643,-850.787170,0.000121,0.000320,0.008117,247.417419,12.604045,0.081171,-850.787170,0.006799,0.000000
195.210007,55.552002,-850.653687,0.000099,0.000319,0.008100,247.107651,12.588264,0.080997,-850.653687,0.006782,0.000000
195.220016,55.464905,-850.653687,0.000108,0.000319,0.008091,246.720215,12.568527,0.080913,-850.653687,0.006773,0.000000
195.230011,55.419434,-850.787170,0.000116,0.000318,0.008082,246.517960,12.558223,0.080823,-850.787170,0.006755,0.000000
195.240005,55.369934,-850.698181,0.000121,0.000318,0.008065,246.297775,12.547007,0.080649,-850.698181,0.006739,0.000000
195.250015,55.310730,-850.742676,0.000099,0.000317,0.008048,246.034409,12.533590,0.080482,-850.742676,0.006721,0.000000
195.260010,55.263428,-850.653687,0.000108,0.000317,0.008048,245.824005,12.522872,0.080482,-850.653687,0.006704,0.000000
195.270004,55.207214,-850.698181,0.000116,0.000317,0.008048,245.573959,12.510134,0.080482,-850.698181,0.006686,0.000000
195.280014,55.185974,-850.787170,0.000099,0.000317,0.008039,245.479477,12.505321,0.080391,-850.787170,0.006669,0.000000
195.290009,55.156189,-850.653687,0.000095,0.000317,0.008039,245.346985,12.498570,0.080391,-850.653687,0.006652,0.000000
195.300003,55.151733,-850.742676,0.000116,0.000316,0.008022,245.327164,12.497561,0.080217,-850.742676,0.006634,0.000000
195.310013,55.145752,-850.698181,0.000108,0.000315,0.008013,245.300552,12.496206,0.080134,-850.698181,0.006617,0.000000
195.320007,55.094727,-850.653687,0.000103,0.000315,0.007996,245.073578,12.484643,0.079960,-850.653687,0.006599,0.000000
195.330002,55.038879,-850.742676,0.000125,0.000314,0.007979,244.825165,12.471989,0.079786,-850.742676,0.006582,0.000000
195.340012,54.999023,-850.653687,0.000112,0.000314,0.007969,244.647873,12.462956,0.079695,-850.653687,0.006574,0.000000
195.350006,54.949158,-850.698181,0.000086,0.000313,0.007952,244.426056,12.451657,0.079521,-850.698181,0.006556,0.000000
195.360016,54.889587,-850.742676,0.000091,0.000312,0.007926,244.161072,12.438158,0.079263,-850.742676,0.006539,0.000000
195.370010,54.828491,-850.609253,0.000121,0.000310,0.007883,243.889313,12.424314,0.078832,-850.609253,0.006521,0.000000
195.380005,54.721619,-850.831604,0.000086,0.000308,0.007814,243.413910,12.400096,0.078135,-850.831604,0.006504,0.000000
195.390015,54.557068,-850.609253,0.000095,0.000306,0.007770,242.681961,12.362808,0.077704,-850.609253,0.006487,0.000000
195.400009,54.370483,-850.787170,0.000112,0.000304,0.007727,241.851990,12.320528,0.077272,-850.787170,0.006469,0.000000
195.410004,54.215576,-850.698181,0.000125,0.000304,0.007718,241.162933,12.285425,0.077182,-850.698181,0.006452,0.000000
195.420013,54.108337,-850.653687,0.000112,0.000304,0.007718,240.685913,12.261125,0.077182,-850.653687,0.006435,0.000000
195.430008,54.048767,-850.742676,0.000116,0.000304,0.007718,240.420929,12.247626,0.077182,-850.742676,0.006418,0.000000
195.440002,54.013000,-850.653687,0.000121,0.000304,0.007710,240.261826,12.239521,0.077098,-850.653687,0.006400,0.000000
195.450012,53.966431,-850.742676,0.000108,0.000301,0.007649,240.054672,12.228968,0.076493,-850.742676,0.006383,0.000000
195.460007,53.883423,-850.698181,0.000108,0.000296,0.007527,239.685440,12.210157,0.075274,-850.698181,0.006365,0.000000
195.470016,53.646973,-850.609253,0.000121,0.000294,0.007458,238.633652,12.156578,0.074578,-850.609253,0.006357,0.000000
195.480011,53.321533,-850.787170,0.000112,0.000291,0.007397,237.186020,12.082831,0.073972,-850.787170,0.006340,0.000000
195.490005,53.085815,-850.653687,0.000095,0.000290,0.007371,236.137497,12.029418,0.073715,-850.653687,0.006322,0.000000
195.500015,52.921204,-850.742676,0.000108,0.000290,0.007371,235.405273,11.992116,0.073715,-850.742676,0.006305,0.000000
195.510010,52.820312,-850.698181,0.000108,0.000290,0.007371,234.956482,11.969254,0.073715,-850.698181,0.006287,0.000000
195.520004,52.781555,-850.653687,0.000116,0.000290,0.007371,234.784088,11.960472,0.073715,-850.653687,0.006270,0.000000
195.530014,52.761108,-850.787170,0.000112,0.000290,0.007371,234.693130,11.955838,0.073715,-850.787170,0.006253,0.000000
195.540009,52.729065,-850.609253,0.000103,0.000290,0.007371,234.550598,11.948577,0.073715,-850.609253,0.006235,0.000000
195.550003,52.708191,-850.742676,0.000099,0.000290,0.007371,234.457748,11.943847,0.073715,-850.742676,0.006218,0.000000
195.560013,52.684021,-850.698181,0.000095,0.000290,0.007371,234.350235,11.938370,0.073715,-850.698181,0.006200,0.000000
195.570007,52.670593,-850.653687,0.000108,0.000290,0.007371,234.290497,11.935328,0.073715,-850.653687,0.006183,0.000000
195.580002,52.667603,-850.787170,0.000112,0.000290,0.007371,234.277191,11.934649,0.073715,-850.787170,0.006166,0.000000
195.590012,52.651611,-850.653687,0.000108,0.000290,0.007362,234.206070,11.931026,0.073624,-850.653687,0.006149,0.000000
195.600006,52.618469,-850.742676,0.000099,0.000289,0.007328,234.058640,11.923515,0.073283,-850.742676,0.006140,0.000000
195.610016,52.576782,-850.698181,0.000112,0.000286,0.007259,233.873215,11.914068,0.072587,-850.698181,0.006122,0.000000
195.620010,52.460205,-850.653687,0.000112,0.000284,0.007224,233.354645,11.887652,0.072239,-850.653687,0.006105,0.000000
195.630005,52.298584,-850.698181,0.000112,0.000283,0.007189,232.635727,11.851028,0.071890,-850.698181,0.006088,0.000000
195.640015,52.160461,-850.653687,0.000103,0.000282,0.007163,232.021317,11.819730,0.071633,-850.653687,0.006070,0.000000
195.650009,52.062134,-850.698181,0.000116,0.000282,0.007154,231.583939,11.797448,0.071542,-850.698181,0.006054,0.000000
195.660004,51.970520,-850.742676,0.000125,0.000281,0.007146,231.176422,11.776689,0.071459,-850.742676,0.006036,0.000000
195.670013,51.908325,-850.609253,0.000129,0.000281,0.007146,230.899765,11.762594,0.071459,-850.609253,0.006019,0.000000
195.680008,51.859924,-850.742676,0.000112,0.000281,0.007146,230.684464,11.751627,0.071459,-850.742676,0.006001,0.000000
195.690002,51.814880,-850.609253,0.000091,0.000281,0.007138,230.484100,11.741420,0.071376,-850.609253,0.005984,0.000000
195.700012,51.811523,-850.742676,0.000116,0.000281,0.007138,230.469162,11.740659,0.071376,-850.742676,0.005967,0.000000
195.710007,51.801086,-850.653687,0.000103,0.000281,0.007138,230.422745,11.738295,0.071376,-850.653687,0.005949,0.000000
195.720016,51.776917,-850.609253,0.000103,0.000281,0.007138,230.315231,11.732817,0.071376,-850.609253,0.005932,0.000000
195.730011,51.747131,-850.787170,0.000103,0.000281,0.007138,230.182739,11.726068,0.071376,-850.787170,0.005923,0.000000
195.740005,51.726624,-850.653687,0.000108,0.000281,0.007138,230.091507,11.721421,0.071376,-850.653687,0.005906,0.000000
195.750015,51.715088,-850.698181,0.000112,0.000281,0.007138,230.040207,11.718806,0.071376,-850.698181,0.005889,0.000000
195.760010,51.690857,-850.698181,0.000112,0.000281,0.007138,229.932419,11.713316,0.071376,-850.698181,0.005871,0.000000
195.770004,51.680481,-850.698181,0.000121,0.000281,0.007138,229.886261,11.710965,0.071376,-850.698181,0.005854,0.000000
195.780014,51.660339,-850.831604,0.000108,0.000281,0.007138,229.796661,11.706401,0.071376,-850.831604,0.005836,0.000000
195.790009,51.646545,-850.653687,0.000116,0.000281,0.007138,229.735306,11.703275,0.071376,-850.653687,0.005819,0.000000
195.800003,51.630188,-850.698181,0.000108,0.000281,0.007128,229.662552,11.699568,0.071285,-850.698181,0.005801,0.000000
195.810013,51.625000,-850.698181,0.000099,0.000281,0.007128,229.639465,11.698392,0.071285,-850.698181,0.005784,0.000000
195.820007,51.627930,-850.698181,0.000103,0.000281,0.007128,229.652496,11.699057,0.071285,-850.698181,0.005767,0.000000
195.830002,51.620483,-850.787170,0.000108,0.000281,0.007128,229.619385,11.697369,0.071285,-850.787170,0.005750,0.000000
195.840012,51.629456,-850.653687,0.000099,0.000281,0.007128,229.659286,11.699402,0.071285,-850.653687,0.005733,0.000000
195.850006,51.611938,-850.698181,0.000103,0.000281,0.007128,229.581375,11.695433,0.071285,-850.698181,0.005715,0.000000
195.860016,51.591858,-850.742676,0.000108,0.000281,0.007128,229.492050,11.690883,0.071285,-850.742676,0.005706,0.000000
195.870010,51.584778,-850.609253,0.000121,0.000281,0.007128,229.460556,11.689278,0.071285,-850.609253,0.005689,0.000000
195.880005,51.573975,-850.742676,0.000091,0.000281,0.007128,229.412491,11.686830,0.071285,-850.742676,0.005671,0.000000
195.890015,51.574341,-850.609253,0.000103,0.000281,0.007128,229.414124,11.686913,0.071285,-850.609253,0.005655,0.000000
195.900009,51.579163,-850.742676,0.000134,0.000281,0.007128,229.435577,11.688005,0.071285,-850.742676,0.005637,0.000000
195.910004,51.557922,-850.698181,0.000108,0.000281,0.007128,229.341095,11.683192,0.071285,-850.698181,0.005620,0.000000
195.920013,51.537109,-850.653687,0.000112,0.000281,0.007128,229.248505,11.678476,0.071285,-850.653687,0.005602,0.000000
195.930008,51.533020,-850.787170,0.000108,0.000281,0.007128,229.230316,11.677548,0.071285,-850.787170,0.005585,0.000000
195.940002,51.519592,-850.609253,0.000108,0.000280,0.007120,229.170593,11.674506,0.071201,-850.609253,0.005568,0.000000
195.950012,51.504333,-850.742676,0.000116,0.000279,0.007094,229.102722,11.671049,0.070937,-850.742676,0.005550,0.000000
195.960007,51.476379,-850.742676,0.000108,0.000276,0.007007,228.978378,11.664715,0.070074,-850.742676,0.005533,0.000000
195.970016,51.388550,-850.698181,0.000108,0.000271,0.006895,228.587692,11.644812,0.068946,-850.698181,0.005515,0.000000
195.980011,51.100281,-850.742676,0.000112,0.000268,0.006817,227.305405,11.579489,0.068166,-850.742676,0.005498,0.000000
195.990005,50.761841,-850.698181,0.000099,0.000268,0.006799,225.799942,11.502797,0.067992,-850.698181,0.005490,0.000000
196.000015,50.551819,-850.698181,0.000125,0.000268,0.006799,224.865723,11.455206,0.067992,-850.698181,0.005472,0.000000
196.010010,50.467285,-850.698181,0.000125,0.000268,0.006799,224.489700,11.436050,0.067992,-850.698181,0.005455,0.000000
196.020004,50.431519,-850.653687,0.000108,0.000268,0.006799,224.330597,11.427945,0.067992,-850.653687,0.005437,0.000000
196.030014,50.393555,-850.742676,0.000108,0.000268,0.006799,224.161728,11.419343,0.067992,-850.742676,0.005420,0.000000
196.040009,50.360413,-850.653687,0.000108,0.000268,0.006799,224.014297,11.411833,0.067992,-850.653687,0.005403,0.000000
196.050003,50.344788,-850.787170,0.000099,0.000268,0.006799,223.944794,11.408292,0.067992,-850.787170,0.005385,0.000000
196.060013,50.323914,-850.698181,0.000099,0.000268,0.006799,223.851944,11.403562,0.067992,-850.698181,0.005368,0.000000
196.070007,50.308655,-850.609253,0.000125,0.000268,0.006799,223.784073,11.400105,0.067992,-850.609253,0.005351,0.000000
196.080002,50.293762,-850.787170,0.000112,0.000268,0.006799,223.717834,11.396729,0.067992,-850.787170,0.005334,0.000000
196.090012,50.272156,-850.653687,0.000099,0.000267,0.006790,223.621719,11.391833,0.067901,-850.653687,0.005316,0.000000
196.100006,50.266907,-850.787170,0.000125,0.000267,0.006790,223.598373,11.390644,0.067901,-850.787170,0.005299,0.000000
196.110016,50.238281,-850.609253,0.000116,0.000267,0.006782,223.471039,11.384157,0.067818,-850.609253,0.005290,0.000000
196.120010,50.217041,-850.564758,0.000091,0.000267,0.006782,223.376556,11.379344,0.067818,-850.564758,0.005272,0.000000
196.130005,50.198425,-850.742676,0.000095,0.000267,0.006782,223.293747,11.375125,0.067818,-850.742676,0.005256,0.000000
196.140015,50.185364,-850.698181,0.000112,0.000267,0.006773,223.235641,11.372167,0.067727,-850.698181,0.005238,0.000000
196.150009,50.164551,-850.742676,0.000121,0.000266,0.006755,223.143066,11.367450,0.067553,-850.742676,0.005221,0.000000
196.160004,50.124329,-850.653687,0.000095,0.000263,0.006677,222.964142,11.358335,0.066773,-850.653687,0.005203,0.000000
196.170013,50.028625,-850.653687,0.000121,0.000259,0.006574,222.538437,11.336648,0.065736,-850.653687,0.005186,0.000000
196.180008,49.747498,-850.831604,0.000121,0.000255,0.006487,221.287918,11.272943,0.064866,-850.831604,0.005169,0.000000
196.190002,49.403381,-850.609253,0.000112,0.000254,0.006443,219.757217,11.194966,0.064434,-850.609253,0.005151,0.000000
196.200012,49.173645,-850.742676,0.000116,0.000254,0.006443,218.735291,11.142907,0.064434,-850.742676,0.005134,0.000000
196.210007,49.045898,-850.742676,0.000099,0.000254,0.006443,218.167053,11.113959,0.064434,-850.742676,0.005116,0.000000
196.220016,48.983765,-850.653687,0.000125,0.000254,0.006443,217.890671,11.099879,0.064434,-850.653687,0.005099,0.000000
196.230011,48.939026,-850.742676,0.000116,0.000253,0.006435,217.691666,11.089742,0.064351,-850.742676,0.005082,0.000000
196.240005,48.889526,-850.653687,0.000121,0.000253,0.006435,217.471481,11.078525,0.064351,-850.653687,0.005073,0.000000
196.250015,48.856384,-850.787170,0.000116,0.000252,0.006400,217.324051,11.071015,0.064003,-850.787170,0.005056,0.000000
196.260010,48.800537,-850.698181,0.000086,0.000250,0.006340,217.075638,11.058359,0.063397,-850.698181,0.005038,0.000000
196.270004,48.641541,-850.653687,0.000112,0.000248,0.006296,216.368378,11.022331,0.062958,-850.653687,0.005021,0.000000
196.280014,48.472473,-850.742676,0.000099,0.000248,0.006296,215.616333,10.984019,0.062958,-850.742676,0.005004,0.000000
196.290009,48.357422,-850.698181,0.000078,0.000248,0.006296,215.104553,10.957949,0.062958,-850.698181,0.004986,0.000000
196.300003,48.291138,-850.742676,0.000099,0.000248,0.006287,214.809708,10.942928,0.062875,-850.742676,0.004969,0.000000
196.310013,48.247192,-850.698181,0.000112,0.000248,0.006287,214.614227,10.932970,0.062875,-850.698181,0.004952,0.000000
196.320007,48.230774,-850.609253,0.000112,0.000248,0.006287,214.541199,10.929250,0.062875,-850.609253,0.004935,0.000000
196.330002,48.201782,-850.787170,0.000108,0.000248,0.006287,214.412231,10.922680,0.062875,-850.787170,0.004917,0.000000
196.340012,48.161926,-850.698181,0.000108,0.000247,0.006278,214.234955,10.913649,0.062784,-850.698181,0.004900,0.000000
196.350006,48.141785,-850.742676,0.000108,0.000247,0.006270,214.145355,10.909084,0.062701,-850.742676,0.004883,0.000000
196.360016,48.136963,-850.698181,0.000099,0.000246,0.006253,214.123901,10.907991,0.062526,-850.698181,0.004865,0.000000
196.370010,48.101562,-850.698181,0.000099,0.000245,0.006218,213.966431,10.899970,0.062178,-850.698181,0.004857,0.000000
196.380005,48.012207,-850.742676,0.000108,0.000243,0.006166,213.568970,10.879722,0.061656,-850.742676,0.004839,0.000000
196.390015,47.863281,-850.653687,0.000121,0.000241,0.006122,212.906509,10.845975,0.061224,-850.653687,0.004822,0.000000
196.400009,47.682678,-850.742676,0.000103,0.000241,0.006114,212.103149,10.805049,0.061141,-850.742676,0.004805,0.000000
196.410004,47.561279,-850.698181,0.000112,0.000241,0.006114,211.563141,10.777540,0.061141,-850.698181,0.004787,0.000000
196.420013,47.524048,-850.698181,0.000108,0.000241,0.006114,211.397522,10.769103,0.061141,-850.698181,0.004770,0.000000
196.430008,47.497253,-850.742676,0.000116,0.000241,0.006114,211.278336,10.763031,0.061141,-850.742676,0.004752,0.000000
196.440002,47.466309,-850.653687,0.000121,0.000241,0.006114,211.140686,10.756019,0.061141,-850.653687,0.004735,0.000000
196.450012,47.434692,-850.787170,0.000091,0.000241,0.006114,211.000046,10.748856,0.061141,-850.787170,0.004717,0.000000
196.460007,47.413452,-850.698181,0.000116,0.000241,0.006114,210.905563,10.744042,0.061141,-850.698181,0.004700,0.000000
196.470016,47.404480,-850.609253,0.000129,0.000241,0.006114,210.865662,10.742008,0.061141,-850.609253,0.004683,0.000000
196.480011,47.381042,-850.742676,0.000103,0.000240,0.006097,210.761398,10.736698,0.060967,-850.742676,0.004666,0.000000
196.490005,47.343079,-850.653687,0.000099,0.000237,0.006019,210.592529,10.728095,0.060187,-850.653687,0.004649,0.000000
196.500015,47.241028,-850.742676,0.000129,0.000234,0.005932,210.138580,10.704970,0.059317,-850.742676,0.004640,0.000000
196.510010,46.980347,-850.698181,0.000116,0.000232,0.005897,208.979019,10.645899,0.058969,-850.698181,0.004622,0.000000
196.520004,46.752502,-850.698181,0.000095,0.000232,0.005897,207.965515,10.594268,0.058969,-850.698181,0.004605,0.000000
196.530014,46.637024,-850.787170,0.000116,0.000232,0.005889,207.451843,10.568100,0.058885,-850.787170,0.004587,0.000000
196.540009,46.578186,-850.653687,0.000116,0.000232,0.005889,207.190125,10.554768,0.058885,-850.653687,0.004570,0.000000
196.550003,46.549561,-850.742676,0.000099,0.000232,0.005889,207.062790,10.548282,0.058885,-850.742676,0.004553,0.000000
196.560013,46.518982,-850.698181,0.000091,0.000232,0.005889,206.926773,10.541351,0.058885,-850.698181,0.004536,0.000000
196.570007,46.495911,-850.609253,0.000116,0.000232,0.005889,206.824142,10.536124,0.058885,-850.609253,0.004518,0.000000
196.580002,46.470215,-850.787170,0.000095,0.000231,0.005879,206.709839,10.530301,0.058795,-850.787170,0.004501,0.000000
196.590012,46.427795,-850.653687,0.000082,0.000229,0.005811,206.521149,10.520689,0.058106,-850.653687,0.004484,0.000000
196.600006,46.319031,-850.698181,0.000112,0.000224,0.005698,206.037338,10.496042,0.056978,-850.698181,0.004466,0.000000
196.610016,46.049805,-850.698181,0.000108,0.000221,0.005620,204.839767,10.435035,0.056198,-850.698181,0.004449,0.000000
196.620010,45.721008,-850.698181,0.000116,0.000221,0.005620,203.377197,10.360529,0.056198,-850.698181,0.004431,0.000000
196.630005,45.548218,-850.787170,0.000086,0.000221,0.005620,202.608597,10.321374,0.056198,-850.787170,0.004423,0.000000
196.640015,45.486389,-850.653687,0.000121,0.000221,0.005611,202.333557,10.307363,0.056107,-850.653687,0.004406,0.000000
196.650009,45.443604,-850.742676,0.000099,0.000221,0.005611,202.143250,10.297668,0.056107,-850.742676,0.004388,0.000000
196.660004,45.392212,-850.742676,0.000099,0.000221,0.005611,201.914642,10.286022,0.056107,-850.742676,0.004371,0.000000
196.670013,45.343445,-850.653687,0.000134,0.000221,0.005602,201.697723,10.274971,0.056024,-850.653687,0.004353,0.000000
196.680008,45.302063,-850.831604,0.000116,0.000220,0.005593,201.513641,10.265594,0.055933,-850.831604,0.004336,0.000000
196.690002,45.271545,-850.653687,0.000095,0.000220,0.005585,201.377884,10.258678,0.055850,-850.653687,0.004319,0.000000
196.700012,45.223145,-850.742676,0.000099,0.000220,0.005576,201.162598,10.247711,0.055759,-850.742676,0.004301,0.000000
196.710007,45.186279,-850.742676,0.000112,0.000220,0.005576,200.998611,10.239357,0.055759,-850.742676,0.004284,0.000000
196.720016,45.161316,-850.609253,0.000108,0.000220,0.005576,200.887573,10.233701,0.055759,-850.609253,0.004267,0.000000
196.730011,45.132690,-850.831604,0.000091,0.000220,0.005576,200.760239,10.227214,0.055759,-850.831604,0.004250,0.000000
196.740005,45.114807,-850.698181,0.000125,0.000220,0.005576,200.680679,10.223162,0.055759,-850.698181,0.004232,0.000000
196.750015,45.082397,-850.742676,0.000116,0.000219,0.005559,200.536514,10.215817,0.055593,-850.742676,0.004223,0.000000
196.760010,45.056702,-850.698181,0.000099,0.000219,0.005550,200.422226,10.209994,0.055502,-850.698181,0.004206,0.000000
196.770004,45.019104,-850.653687,0.000121,0.000217,0.005524,200.254974,10.201474,0.055244,-850.653687,0.004188,0.000000
196.780014,44.981873,-850.787170,0.000108,0.000216,0.005498,200.089355,10.193038,0.054979,-850.787170,0.004171,0.000000
196.790009,44.924133,-850.609253,0.000108,0.000215,0.005472,199.832520,10.179955,0.054722,-850.609253,0.004154,0.000000
196.800003,44.831787,-850.742676,0.000099,0.000213,0.005420,199.421753,10.159029,0.054200,-850.742676,0.004137,0.000000
196.810013,44.718201,-850.742676,0.000116,0.000211,0.005368,198.916489,10.133288,0.053677,-850.742676,0.004119,0.000000
196.820007,44.535400,-850.698181,0.000112,0.000210,0.005325,198.103348,10.091866,0.053246,-850.698181,0.004102,0.000000
196.830002,44.349182,-850.698181,0.000099,0.000208,0.005281,197.275009,10.049668,0.052814,-850.698181,0.004085,0.000000
196.840012,44.184998,-850.698181,0.000121,0.000207,0.005256,196.544678,10.012464,0.052557,-850.698181,0.004067,0.000000
196.850006,44.045715,-850.787170,0.000129,0.000206,0.005238,195.925125,9.980902,0.052383,-850.787170,0.004050,0.000000
196.860016,43.947021,-850.698181,0.000103,0.000206,0.005238,195.486115,9.958537,0.052383,-850.698181,0.004032,0.000000
196.870010,43.862488,-850.742676,0.000112,0.000206,0.005229,195.110092,9.939382,0.052292,-850.742676,0.004015,0.000000
196.880005,43.796204,-850.831604,0.000129,0.000205,0.005203,194.815247,9.924362,0.052035,-850.831604,0.004007,0.000000
196.890015,43.738892,-850.653687,0.000095,0.000203,0.005169,194.560303,9.911375,0.051687,-850.653687,0.003989,0.000000
196.900009,43.647644,-850.742676,0.000112,0.000203,0.005160,194.154419,9.890697,0.051603,-850.742676,0.003972,0.000000
196.910004,43.552307,-850.742676,0.000095,0.000203,0.005151,193.730331,9.869094,0.051512,-850.742676,0.003954,0.000000
196.920013,43.493103,-850.653687,0.000108,0.000202,0.005134,193.466980,9.855678,0.051338,-850.653687,0.003937,0.000000
196.930008,43.425354,-850.787170,0.000108,0.000201,0.005108,193.165619,9.840326,0.051081,-850.787170,0.003920,0.000000
196.940002,43.361267,-850.653687,0.000091,0.000201,0.005099,192.880554,9.825804,0.050990,-850.653687,0.003902,0.000000
196.950012,43.290161,-850.742676,0.000112,0.000200,0.005082,192.564255,9.809690,0.050816,-850.742676,0.003885,0.000000
196.960007,43.204163,-850.698181,0.000125,0.000199,0.005048,192.181717,9.790203,0.050475,-850.698181,0.003868,0.000000
196.970016,43.122620,-850.742676,0.000112,0.000197,0.005004,191.818985,9.771725,0.050036,-850.742676,0.003851,0.000000
196.980011,43.000061,-850.787170,0.000112,0.000197,0.005004,191.273819,9.743953,0.050036,-850.787170,0.003833,0.000000
196.990005,42.910706,-850.698181,0.000116,0.000197,0.005004,190.876358,9.723705,0.050036,-850.698181,0.003816,0.000000
197.000015,42.844788,-850.787170,0.000091,0.000197,0.005004,190.583130,9.708768,0.050036,-850.787170,0.003799,0.000000
197.010010,42.809448,-850.698181,0.000112,0.000197,0.005004,190.425934,9.700760,0.050036,-850.698181,0.003789,0.000000
197.020004,42.780396,-850.698181,0.000125,0.000197,0.004995,190.296707,9.694177,0.049953,-850.698181,0.003772,0.000000
197.030014,42.747620,-850.831604,0.000091,0.000197,0.004995,190.150909,9.686749,0.049953,-850.831604,0.003755,0.000000
197.040009,42.720032,-850.698181,0.000091,0.000196,0.004986,190.028198,9.680498,0.049862,-850.698181,0.003738,0.000000
197.050003,42.682434,-850.742676,0.000116,0.000196,0.004978,189.860947,9.671977,0.049779,-850.742676,0.003721,0.000000
197.060013,42.651184,-850.742676,0.000091,0.000196,0.004969,189.721939,9.664897,0.049688,-850.742676,0.003703,0.000000
197.070007,42.625854,-850.698181,0.000116,0.000196,0.004969,189.609268,9.659157,0.049688,-850.698181,0.003686,0.000000
197.080002,42.588257,-850.742676,0.000112,0.000196,0.004969,189.442032,9.650638,0.049688,-850.742676,0.003668,0.000000
197.090012,42.572632,-850.609253,0.000108,0.000196,0.004969,189.372528,9.647097,0.049688,-850.609253,0.003651,0.000000
197.100006,42.555481,-850.698181,0.000099,0.000196,0.004969,189.296234,9.643209,0.049688,-850.698181,0.003633,0.000000
197.110016,42.551025,-850.742676,0.000108,0.000196,0.004969,189.276413,9.642200,0.049688,-850.742676,0.003616,0.000000
197.120010,42.546143,-850.742676,0.000116,0.000195,0.004960,189.254700,9.641093,0.049605,-850.742676,0.003599,0.000000
197.130005,42.515625,-850.831604,0.000112,0.000195,0.004943,189.118942,9.634178,0.049431,-850.831604,0.003581,0.000000
197.140015,42.489197,-850.742676,0.000103,0.000193,0.004900,189.001389,9.628189,0.048999,-850.742676,0.003573,0.000000
197.150009,42.408386,-850.698181,0.000103,0.000191,0.004857,188.641922,9.609879,0.048568,-850.698181,0.003556,0.000000
197.160004,42.297424,-850.698181,0.000108,0.000191,0.004857,188.148346,9.584734,0.048568,-850.698181,0.003538,0.000000
197.170013,42.212158,-850.742676,0.000103,0.000191,0.004857,187.769058,9.565412,0.048568,-850.742676,0.003521,0.000000
197.180008,42.169678,-850.787170,0.000112,0.000191,0.004857,187.580093,9.555785,0.048568,-850.787170,0.003503,0.000000
197.190002,42.144348,-850.698181,0.000116,0.000191,0.004848,187.467422,9.550045,0.048477,-850.698181,0.003486,0.000000
197.200012,42.111633,-850.742676,0.000116,0.000191,0.004848,187.321899,9.542633,0.048477,-850.742676,0.003469,0.000000
197.210007,42.083679,-850.698181,0.000099,0.000191,0.004839,187.197556,9.536299,0.048394,-850.698181,0.003452,0.000000
197.220016,42.066162,-850.698181,0.000116,0.000190,0.004822,187.119629,9.532329,0.048220,-850.698181,0.003434,0.000000
197.230011,42.030029,-850.831604,0.000108,0.000189,0.004805,186.958908,9.524141,0.048045,-850.831604,0.003417,0.000000
197.240005,41.988342,-850.698181,0.000091,0.000189,0.004795,186.773468,9.514695,0.047955,-850.698181,0.003400,0.000000
197.250015,41.944397,-850.787170,0.000121,0.000189,0.004795,186.578003,9.504736,0.047955,-850.787170,0.003382,0.000000
197.260010,41.910522,-850.742676,0.000112,0.000189,0.004795,186.427322,9.497060,0.047955,-850.742676,0.003365,0.000000
197.270004,41.865112,-850.653687,0.000095,0.000187,0.004761,186.225327,9.486770,0.047614,-850.653687,0.003356,0.000000
197.280014,41.830811,-850.831604,0.000112,0.000186,0.004735,186.072739,9.478997,0.047349,-850.831604,0.003339,0.000000
197.290009,41.750061,-850.653687,0.000103,0.000186,0.004717,185.713547,9.460699,0.047175,-850.653687,0.003322,0.000000
197.300003,41.662170,-850.742676,0.000116,0.000186,0.004717,185.322586,9.440783,0.047175,-850.742676,0.003304,0.000000
197.310013,41.609619,-850.698181,0.000095,0.000185,0.004700,185.088837,9.428874,0.047001,-850.698181,0.003287,0.000000
197.320007,41.557861,-850.742676,0.000108,0.000184,0.004674,184.858597,9.417146,0.046743,-850.742676,0.003269,0.000000
197.330002,41.495300,-850.787170,0.000108,0.000181,0.004596,184.580307,9.402969,0.045964,-850.787170,0.003252,0.000000
197.340012,41.335571,-850.698181,0.000108,0.000178,0.004509,183.869797,9.366775,0.045093,-850.698181,0.003235,0.000000
197.350006,41.075684,-850.742676,0.000095,0.000175,0.004449,182.713760,9.307882,0.044488,-850.742676,0.003217,0.000000
197.360016,40.811279,-850.742676,0.000121,0.000173,0.004388,181.537643,9.247968,0.043882,-850.742676,0.003200,0.000000
197.370010,40.568115,-850.653687,0.000112,0.000170,0.004328,180.455994,9.192866,0.043276,-850.653687,0.003182,0.000000
