Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.820007,67.092590,-841.268250,-0.000017,0.000661,0.016781,298.442749,15.203399,0.167807,-841.268250,299.999786,0.000000
163.830002,67.086975,-841.312683,-0.000013,0.000661,0.016781,298.417755,15.202127,0.167807,-841.312683,299.999786,0.000000
163.840012,67.108582,-841.179260,-0.000022,0.000661,0.016781,298.513885,15.207022,0.167807,-841.179260,299.999786,0.000000
163.850006,67.055359,-841.401672,-0.000030,0.000661,0.016781,298.277130,15.194962,0.167807,-841.401672,299.999786,0.000000
163.860001,67.119751,-841.179260,-0.000004,0.000661,0.016781,298.563568,15.209553,0.167807,-841.179260,299.999786,0.000000
163.870010,67.059814,-841.179260,-0.000022,0.000661,0.016781,298.296967,15.195971,0.167807,-841.179260,299.999786,0.000000
163.880005,67.100769,-841.268250,-0.000017,0.000661,0.016781,298.479126,15.205252,0.167807,-841.268250,299.999786,0.000000
163.890015,67.089233,-841.134766,-0.000017,0.000661,0.016781,298.427826,15.202638,0.167807,-841.134766,299.999786,0.000000
163.900009,67.060181,-841.312683,-0.000009,0.000661,0.016781,298.298584,15.196054,0.167807,-841.312683,299.999786,0.000000
163.910004,67.115662,-841.179260,-0.000030,0.000661,0.016781,298.545380,15.208626,0.167807,-841.179260,299.999786,0.000000
163.920013,67.052734,-841.223755,-0.000030,0.000661,0.016781,298.265472,15.194366,0.167807,-841.223755,299.999786,0.000000
163.930008,67.094055,-841.312683,-0.000047,0.000661,0.016790,298.449249,15.203731,0.167898,-841.312683,299.999786,0.000000
163.940002,67.063904,-841.134766,-0.000017,0.000661,0.016790,298.315155,15.196898,0.167898,-841.134766,299.999786,0.000000
163.950012,67.050903,-841.312683,-0.000026,0.000661,0.016790,298.257324,15.193952,0.167898,-841.312683,299.999786,0.000000
163.960007,67.085144,-841.223755,-0.000030,0.000661,0.016790,298.409637,15.201711,0.167898,-841.223755,299.999786,0.000000
163.970001,67.067261,-841.134766,-0.000030,0.000661,0.016790,298.330078,15.197659,0.167898,-841.134766,299.999786,0.000000
163.980011,67.073975,-841.312683,-0.000034,0.000661,0.016790,298.359955,15.199180,0.167898,-841.312683,299.999786,0.000000
163.990005,67.072449,-841.134766,-0.000013,0.000661,0.016790,298.353149,15.198834,0.167898,-841.134766,299.999786,0.000000
164.000015,67.071350,-841.312683,-0.000026,0.000661,0.016790,298.348267,15.198586,0.167898,-841.312683,299.999786,0.000000
164.010010,67.082153,-841.223755,-0.000043,0.000661,0.016790,298.396332,15.201033,0.167898,-841.223755,299.999786,0.000000
164.020004,67.054993,-841.268250,-0.000009,0.000661,0.016790,298.275513,15.194879,0.167898,-841.268250,299.999786,0.000000
164.030014,67.072083,-841.312683,0.000000,0.000661,0.016790,298.351532,15.198750,0.167898,-841.312683,299.999786,0.000000
164.040009,67.076172,-841.179260,-0.000022,0.000661,0.016790,298.369720,15.199677,0.167898,-841.179260,299.999786,0.000000
164.050003,67.060547,-841.268250,-0.000009,0.000661,0.016790,298.300201,15.196136,0.167898,-841.268250,299.999786,0.000000
164.060013,67.069519,-841.179260,-0.000026,0.000661,0.016790,298.340118,15.198170,0.167898,-841.179260,299.999786,0.000000
164.070007,67.057556,-841.223755,-0.000013,0.000661,0.016790,298.286896,15.195460,0.167898,-841.223755,299.999786,0.000000
164.080002,67.052368,-841.312683,-0.000004,0.000661,0.016790,298.263824,15.194283,0.167898,-841.312683,299.999786,0.000000
164.090012,67.052734,-841.134766,-0.000017,0.000661,0.016790,298.265472,15.194366,0.167898,-841.134766,299.999786,0.000000
164.100006,67.064270,-841.312683,-0.000030,0.000661,0.016790,298.316772,15.196981,0.167898,-841.312683,299.999786,0.000000
164.110001,67.067993,-841.223755,-0.000030,0.000661,0.016790,298.333344,15.197824,0.167898,-841.223755,299.999786,0.000000
164.120010,67.050476,-841.179260,-0.000013,0.000661,0.016790,298.255402,15.193855,0.167898,-841.179260,299.999786,0.000000
164.130005,67.039734,-841.312683,-0.000022,0.000661,0.016790,298.207642,15.191421,0.167898,-841.312683,299.999786,0.000000
164.140015,67.035217,-841.179260,-0.000017,0.000661,0.016790,298.187531,15.190397,0.167898,-841.179260,299.999786,0.000000
164.150009,67.041931,-841.312683,-0.000026,0.000661,0.016790,298.217407,15.191919,0.167898,-841.312683,299.999786,0.000000
164.160004,67.036743,-841.223755,-0.000004,0.000661,0.016790,298.194336,15.190742,0.167898,-841.223755,299.999786,0.000000
164.170013,67.028137,-841.268250,-0.000026,0.000661,0.016790,298.156036,15.188793,0.167898,-841.268250,299.999786,0.000000
164.180008,67.011047,-841.357178,-0.000030,0.000661,0.016790,298.080017,15.184920,0.167898,-841.357178,299.999786,0.000000
164.190002,67.008057,-841.179260,-0.000017,0.000661,0.016790,298.066711,15.184243,0.167898,-841.179260,299.999786,0.000000
164.200012,67.005798,-841.312683,-0.000013,0.000661,0.016790,298.056671,15.183730,0.167898,-841.312683,299.999786,0.000000
164.210007,66.996887,-841.179260,-0.000022,0.000661,0.016790,298.017029,15.181712,0.167898,-841.179260,299.999786,0.000000
164.220001,66.999878,-841.223755,-0.000013,0.000661,0.016790,298.030334,15.182389,0.167898,-841.223755,299.999786,0.000000
164.230011,67.002869,-841.401672,-0.000017,0.000661,0.016790,298.043640,15.183067,0.167898,-841.401672,299.999786,0.000000
164.240005,66.989075,-841.223755,-0.000026,0.000661,0.016790,297.982300,15.179941,0.167898,-841.223755,299.999786,0.000000
164.250015,67.013245,-841.268250,-0.000026,0.000661,0.016790,298.089813,15.185418,0.167898,-841.268250,299.999786,0.000000
164.260010,66.990906,-841.268250,-0.000026,0.000661,0.016790,297.990417,15.180356,0.167898,-841.268250,299.999786,0.000000
164.270004,67.003967,-841.223755,-0.000017,0.000661,0.016790,298.048523,15.183316,0.167898,-841.223755,299.999786,0.000000
164.280014,66.996521,-841.268250,-0.000004,0.000661,0.016790,298.015411,15.181628,0.167898,-841.268250,299.999786,0.000000
164.290009,66.994629,-841.268250,-0.000039,0.000661,0.016790,298.006989,15.181199,0.167898,-841.268250,299.999786,0.000000
164.300003,66.981995,-841.357178,-0.000017,0.000661,0.016790,297.950806,15.178336,0.167898,-841.357178,299.999786,0.000000
164.310013,66.986084,-841.179260,-0.000009,0.000661,0.016790,297.968994,15.179264,0.167898,-841.179260,299.999786,0.000000
164.320007,66.984253,-841.268250,-0.000013,0.000661,0.016790,297.960846,15.178849,0.167898,-841.268250,299.999786,0.000000
164.330002,66.989075,-841.357178,-0.000009,0.000661,0.016790,297.982300,15.179941,0.167898,-841.357178,299.999786,0.000000
164.340012,66.992432,-841.134766,-0.000026,0.000661,0.016790,297.997223,15.180702,0.167898,-841.134766,299.999786,0.000000
164.350006,66.982361,-841.312683,-0.000017,0.000661,0.016790,297.952423,15.178420,0.167898,-841.312683,299.999786,0.000000
164.360001,66.992798,-841.268250,-0.000034,0.000661,0.016790,297.998840,15.180785,0.167898,-841.268250,299.999786,0.000000
164.370010,66.980530,-841.223755,-0.000009,0.000661,0.016790,297.944275,15.178005,0.167898,-841.223755,299.999786,0.000000
164.380005,66.982361,-841.268250,-0.000013,0.000661,0.016790,297.952423,15.178420,0.167898,-841.268250,299.999786,0.000000
164.390015,66.980103,-841.179260,-0.000013,0.000661,0.016790,297.942383,15.177909,0.167898,-841.179260,299.999786,0.000000
164.400009,66.969727,-841.312683,-0.000017,0.000661,0.016790,297.896210,15.175557,0.167898,-841.312683,299.999786,0.000000
164.410004,66.985352,-841.223755,-0.000017,0.000661,0.016790,297.965729,15.179097,0.167898,-841.223755,299.999786,0.000000
164.420013,66.983826,-841.223755,-0.000013,0.000661,0.016790,297.958923,15.178752,0.167898,-841.223755,299.999786,0.000000
164.430008,66.972290,-841.312683,-0.000043,0.000661,0.016790,297.907623,15.176138,0.167898,-841.312683,299.999786,0.000000
164.440002,66.975281,-841.179260,-0.000017,0.000661,0.016790,297.920929,15.176815,0.167898,-841.179260,299.999786,0.000000
164.450012,66.974548,-841.268250,-0.000009,0.000661,0.016790,297.917664,15.176650,0.167898,-841.268250,299.999786,0.000000
164.460007,66.976013,-841.312683,-0.000022,0.000661,0.016790,297.924194,15.176982,0.167898,-841.312683,299.999786,0.000000
164.470001,66.977905,-841.223755,-0.000017,0.000661,0.016790,297.932617,15.177410,0.167898,-841.223755,299.999786,0.000000
164.480011,66.973450,-841.312683,-0.000030,0.000661,0.016790,297.912781,15.176401,0.167898,-841.312683,299.999786,0.000000
164.490005,66.969299,-841.223755,-0.000004,0.000661,0.016790,297.894318,15.175460,0.167898,-841.223755,299.999786,0.000000
164.500015,66.966003,-841.312683,-0.000026,0.000661,0.016790,297.879669,15.174713,0.167898,-841.312683,299.999786,0.000000
164.510010,66.964478,-841.268250,-0.000034,0.000661,0.016790,297.872864,15.174368,0.167898,-841.268250,299.999786,0.000000
164.520004,66.966736,-841.268250,0.000000,0.000661,0.016790,297.882904,15.174879,0.167898,-841.268250,299.999786,0.000000
164.530014,66.954407,-841.357178,-0.000013,0.000661,0.016790,297.828064,15.172086,0.167898,-841.357178,299.999786,0.000000
164.540009,66.951111,-841.134766,-0.000017,0.000661,0.016790,297.813416,15.171338,0.167898,-841.134766,299.999786,0.000000
164.550003,66.948120,-841.223755,-0.000013,0.000661,0.016790,297.800110,15.170661,0.167898,-841.223755,299.999786,0.000000
164.560013,66.942139,-841.268250,-0.000017,0.000661,0.016790,297.773499,15.169306,0.167898,-841.268250,299.999786,0.000000
164.570007,66.930969,-841.223755,-0.000013,0.000661,0.016790,297.723816,15.166775,0.167898,-841.223755,299.999786,0.000000
164.580002,66.915344,-841.312683,-0.000043,0.000661,0.016790,297.654327,15.163234,0.167898,-841.312683,299.999786,0.000000
164.590012,66.902649,-841.223755,-0.000034,0.000661,0.016790,297.597839,15.160357,0.167898,-841.223755,299.999786,0.000000
164.600006,66.905273,-841.312683,-0.000017,0.000661,0.016790,297.609528,15.160952,0.167898,-841.312683,299.999786,0.000000
164.610001,66.899719,-841.223755,-0.000022,0.000661,0.016790,297.584808,15.159693,0.167898,-841.223755,299.999786,0.000000
164.620010,66.884827,-841.268250,-0.000013,0.000661,0.016790,297.518555,15.156319,0.167898,-841.268250,299.999786,0.000000
164.630005,66.880676,-841.312683,-0.000026,0.000661,0.016790,297.500092,15.155377,0.167898,-841.312683,299.999786,0.000000
164.640015,66.883667,-841.223755,-0.000013,0.000661,0.016798,297.513397,15.156055,0.167981,-841.223755,299.999786,0.000000
164.650009,66.876221,-841.312683,-0.000009,0.000661,0.016798,297.480286,15.154368,0.167981,-841.312683,299.999786,0.000000
164.660004,66.867676,-841.223755,-0.000039,0.000661,0.016798,297.442291,15.152432,0.167981,-841.223755,299.999786,0.000000
164.670013,66.862854,-841.223755,-0.000009,0.000661,0.016798,297.420837,15.151339,0.167981,-841.223755,299.999786,0.000000
164.680008,66.865784,-841.268250,-0.000009,0.000661,0.016798,297.433868,15.152003,0.167981,-841.268250,299.999786,0.000000
164.690002,66.870300,-841.223755,-0.000022,0.000661,0.016798,297.453949,15.153027,0.167981,-841.223755,299.999786,0.000000
164.700012,66.861694,-841.357178,-0.000022,0.000661,0.016798,297.415680,15.151076,0.167981,-841.357178,299.999786,0.000000
164.710007,66.859497,-841.268250,-0.000022,0.000661,0.016798,297.405884,15.150578,0.167981,-841.268250,299.999786,0.000000
164.720001,66.864319,-841.268250,-0.000026,0.000661,0.016798,297.427338,15.151671,0.167981,-841.268250,299.999786,0.000000
164.730011,66.853882,-841.268250,-0.000026,0.000661,0.016798,297.380920,15.149306,0.167981,-841.268250,299.999786,0.000000
164.740005,66.851257,-841.223755,-0.000009,0.000661,0.016798,297.369232,15.148711,0.167981,-841.223755,299.999786,0.000000
164.750015,66.849060,-841.357178,-0.000009,0.000661,0.016798,297.359467,15.148213,0.167981,-841.357178,299.999786,0.000000
164.760010,66.853149,-841.223755,-0.000034,0.000661,0.016798,297.377655,15.149140,0.167981,-841.223755,299.999786,0.000000
164.770004,66.842346,-841.223755,-0.000013,0.000661,0.016798,297.329620,15.146692,0.167981,-841.223755,299.999786,0.000000
164.780014,66.838623,-841.357178,-0.000030,0.000661,0.016798,297.313049,15.145848,0.167981,-841.357178,299.999786,0.000000
164.790009,66.835632,-841.223755,-0.000030,0.000661,0.016798,297.299744,15.145171,0.167981,-841.223755,299.999786,0.000000
164.800003,66.839722,-841.357178,-0.000013,0.000661,0.016798,297.317932,15.146098,0.167981,-841.357178,299.999786,0.000000
164.810013,66.835632,-841.268250,-0.000022,0.000661,0.016798,297.299744,15.145171,0.167981,-841.268250,299.999786,0.000000
164.820007,66.833801,-841.223755,-0.000030,0.000661,0.016798,297.291595,15.144756,0.167981,-841.223755,299.999786,0.000000
164.830002,66.839355,-841.312683,-0.000030,0.000661,0.016798,297.316315,15.146014,0.167981,-841.312683,299.999786,0.000000
164.840012,66.830078,-841.223755,-0.000013,0.000661,0.016798,297.275024,15.143912,0.167981,-841.223755,299.999786,0.000000
164.850006,66.815552,-841.312683,-0.000013,0.000662,0.016806,297.210419,15.140620,0.168064,-841.312683,299.999786,0.000000
164.860001,66.818176,-841.223755,-0.000030,0.000662,0.016824,297.222107,15.141215,0.168239,-841.223755,299.999786,0.000000
164.870010,66.837158,-841.223755,-0.000022,0.000662,0.016824,297.306519,15.145517,0.168239,-841.223755,299.999786,0.000000
164.880005,66.833435,-841.357178,-0.000013,0.000662,0.016824,297.289978,15.144672,0.168239,-841.357178,299.999786,0.000000
164.890015,66.828552,-841.134766,-0.000026,0.000662,0.016824,297.268250,15.143567,0.168239,-841.134766,299.999786,0.000000
164.900009,66.821899,-841.357178,-0.000013,0.000662,0.016824,297.238647,15.142058,0.168239,-841.357178,299.999786,0.000000
164.910004,66.824097,-841.179260,-0.000034,0.000662,0.016824,297.248413,15.142557,0.168239,-841.179260,299.999786,0.000000
164.920013,66.828552,-841.223755,-0.000013,0.000662,0.016824,297.268250,15.143567,0.168239,-841.223755,299.999786,0.000000
164.930008,66.837524,-841.312683,-0.000022,0.000662,0.016824,297.308167,15.145599,0.168239,-841.312683,299.999786,0.000000
164.940002,66.815186,-841.134766,-0.000026,0.000662,0.016824,297.208801,15.140537,0.168239,-841.134766,299.999786,0.000000
164.950012,66.812195,-841.312683,-0.000013,0.000662,0.016824,297.195496,15.139859,0.168239,-841.312683,299.999786,0.000000
164.960007,66.805847,-841.223755,-0.000017,0.000662,0.016824,297.167236,15.138422,0.168239,-841.223755,299.999786,0.000000
164.970001,66.814819,-841.223755,-0.000017,0.000662,0.016824,297.207153,15.140454,0.168239,-841.223755,299.999786,0.000000
164.980011,66.823730,-841.357178,-0.000013,0.000662,0.016824,297.246796,15.142473,0.168239,-841.357178,299.999786,0.000000
164.990005,66.811096,-841.223755,-0.000013,0.000662,0.016824,297.190613,15.139610,0.168239,-841.223755,299.999786,0.000000
165.000015,66.804749,-841.357178,-0.000013,0.000662,0.016824,297.162354,15.138173,0.168239,-841.357178,299.999786,0.000000
165.010010,66.807739,-841.223755,-0.000017,0.000662,0.016824,297.175659,15.138850,0.168239,-841.223755,299.999786,0.000000
165.020004,66.809204,-841.223755,-0.000017,0.000662,0.016824,297.182190,15.139182,0.168239,-841.223755,299.999786,0.000000
165.030014,66.803223,-841.401672,-0.000022,0.000662,0.016824,297.155579,15.137827,0.168239,-841.401672,299.999786,0.000000
165.040009,66.793213,-841.179260,-0.000009,0.000662,0.016824,297.111053,15.135558,0.168239,-841.179260,299.999786,0.000000
165.050003,66.809937,-841.357178,-0.000022,0.000662,0.016824,297.185455,15.139348,0.168239,-841.357178,299.999786,0.000000
165.060013,66.798035,-841.312683,-0.000030,0.000662,0.016824,297.132507,15.136651,0.168239,-841.312683,299.999786,0.000000
165.070007,66.795776,-841.223755,-0.000009,0.000662,0.016824,297.122467,15.136139,0.168239,-841.223755,299.999786,0.000000
165.080002,66.793579,-841.357178,-0.000022,0.000662,0.016824,297.112671,15.135642,0.168239,-841.357178,299.999786,0.000000
165.090012,66.796204,-841.223755,-0.000047,0.000662,0.016824,297.124359,15.136236,0.168239,-841.223755,299.999786,0.000000
165.100006,66.787964,-841.312683,-0.000026,0.000662,0.016824,297.087708,15.134369,0.168239,-841.312683,299.999786,0.000000
165.110001,66.805115,-841.268250,-0.000009,0.000662,0.016824,297.164001,15.138255,0.168239,-841.268250,299.999786,0.000000
165.120010,66.793945,-841.223755,-0.000022,0.000662,0.016824,297.114319,15.135724,0.168239,-841.223755,299.999786,0.000000
165.130005,66.783508,-841.312683,-0.000013,0.000662,0.016824,297.067871,15.133360,0.168239,-841.312683,299.999786,0.000000
165.140015,66.795776,-841.223755,-0.000013,0.000662,0.016824,297.122467,15.136139,0.168239,-841.223755,299.999786,0.000000
165.150009,66.790955,-841.268250,-0.000013,0.000662,0.016824,297.101013,15.135046,0.168239,-841.268250,299.999786,0.000000
165.160004,66.785400,-841.268250,-0.000026,0.000662,0.016824,297.076294,15.133787,0.168239,-841.268250,299.999786,0.000000
165.170013,66.779053,-841.268250,-0.000013,0.000662,0.016824,297.048065,15.132350,0.168239,-841.268250,299.999786,0.000000
165.180008,66.770508,-841.357178,-0.000017,0.000662,0.016824,297.010040,15.130413,0.168239,-841.357178,299.999786,0.000000
165.190002,66.788330,-841.223755,-0.000022,0.000662,0.016824,297.089325,15.134452,0.168239,-841.223755,299.999786,0.000000
165.200012,66.789124,-841.268250,-0.000009,0.000662,0.016824,297.092865,15.134632,0.168239,-841.268250,299.999786,0.000000
165.210007,66.781311,-841.223755,-0.000009,0.000662,0.016824,297.058105,15.132861,0.168239,-841.223755,299.999786,0.000000
165.220001,66.778687,-841.268250,-0.000013,0.000662,0.016824,297.046448,15.132266,0.168239,-841.268250,299.999786,0.000000
165.230011,66.767151,-841.357178,-0.000022,0.000662,0.016824,296.995117,15.129652,0.168239,-841.357178,299.999786,0.000000
165.240005,66.769348,-841.179260,-0.000026,0.000662,0.016824,297.004883,15.130151,0.168239,-841.179260,299.999786,0.000000
165.250015,66.782043,-841.268250,-0.000004,0.000662,0.016824,297.061371,15.133027,0.168239,-841.268250,299.999786,0.000000
165.260010,66.771606,-841.223755,-0.000022,0.000662,0.016824,297.014954,15.130662,0.168239,-841.223755,299.999786,0.000000
165.270004,66.764160,-841.268250,0.000000,0.000662,0.016824,296.981812,15.128976,0.168239,-841.268250,299.999786,0.000000
165.280014,66.773804,-841.312683,-0.000026,0.000662,0.016824,297.024719,15.131161,0.168239,-841.312683,299.999786,0.000000
165.290009,66.779419,-841.223755,-0.000017,0.000662,0.016824,297.049683,15.132433,0.168239,-841.223755,299.999786,0.000000
165.300003,66.765259,-841.357178,0.000000,0.000662,0.016824,296.986694,15.129224,0.168239,-841.357178,299.999786,0.000000
165.310013,66.755615,-841.268250,-0.000017,0.000662,0.016824,296.943817,15.127039,0.168239,-841.268250,299.999786,0.000000
165.320007,66.755615,-841.223755,-0.000026,0.000662,0.016824,296.943817,15.127039,0.168239,-841.223755,299.999786,0.000000
165.330002,66.771606,-841.312683,-0.000017,0.000662,0.016824,297.014954,15.130662,0.168239,-841.312683,299.999786,0.000000
165.340012,66.775330,-841.268250,-0.000013,0.000662,0.016824,297.031494,15.131506,0.168239,-841.268250,299.999786,0.000000
165.350006,66.759338,-841.357178,-0.000022,0.000662,0.016824,296.960358,15.127882,0.168239,-841.357178,299.999786,0.000000
165.360001,66.763062,-841.179260,-0.000030,0.000662,0.016824,296.976929,15.128726,0.168239,-841.179260,299.999786,0.000000
165.370010,66.755981,-841.312683,-0.000030,0.000662,0.016824,296.945435,15.127121,0.168239,-841.312683,299.999786,0.000000
165.380005,66.752625,-841.401672,-0.000017,0.000662,0.016824,296.930511,15.126361,0.168239,-841.401672,299.999786,0.000000
165.390015,66.755615,-841.268250,-0.000034,0.000662,0.016824,296.943817,15.127039,0.168239,-841.268250,299.999786,0.000000
165.400009,66.746643,-841.312683,-0.000030,0.000662,0.016824,296.903900,15.125006,0.168239,-841.312683,299.999786,0.000000
165.410004,66.746277,-841.268250,-0.000004,0.000662,0.016824,296.902283,15.124923,0.168239,-841.268250,299.999786,0.000000
165.420013,66.748901,-841.223755,-0.000013,0.000662,0.016824,296.913940,15.125517,0.168239,-841.223755,299.999786,0.000000
165.430008,66.741089,-841.268250,-0.000022,0.000662,0.016824,296.879181,15.123747,0.168239,-841.268250,299.999786,0.000000
165.440002,66.730286,-841.223755,-0.000017,0.000662,0.016824,296.831146,15.121299,0.168239,-841.223755,299.999786,0.000000
165.450012,66.727295,-841.268250,-0.000013,0.000662,0.016824,296.817841,15.120622,0.168239,-841.268250,299.999786,0.000000
165.460007,66.731018,-841.223755,-0.000039,0.000662,0.016824,296.834381,15.121465,0.168239,-841.223755,299.999786,0.000000
165.470001,66.728394,-841.223755,-0.000017,0.000662,0.016824,296.822723,15.120871,0.168239,-841.223755,299.999786,0.000000
165.480011,66.729126,-841.312683,-0.000004,0.000662,0.016824,296.825989,15.121036,0.168239,-841.312683,299.999786,0.000000
165.490005,66.716492,-841.268250,-0.000017,0.000662,0.016824,296.769775,15.118173,0.168239,-841.268250,299.999786,0.000000
165.500015,66.703064,-841.268250,-0.000022,0.000662,0.016824,296.710052,15.115130,0.168239,-841.268250,299.999786,0.000000
165.510010,66.715027,-841.268250,-0.000022,0.000662,0.016824,296.763275,15.117842,0.168239,-841.268250,299.999786,0.000000
165.520004,66.724670,-841.268250,-0.000004,0.000662,0.016824,296.806152,15.120027,0.168239,-841.268250,299.999786,0.000000
165.530014,66.715393,-841.401672,-0.000022,0.000662,0.016824,296.764893,15.117924,0.168239,-841.401672,299.999786,0.000000
165.540009,66.713501,-841.223755,-0.000013,0.000662,0.016824,296.756470,15.117496,0.168239,-841.223755,299.999786,0.000000
165.550003,66.712769,-841.312683,-0.000009,0.000662,0.016824,296.753204,15.117330,0.168239,-841.312683,299.999786,0.000000
165.560013,66.708313,-841.223755,-0.000022,0.000662,0.016824,296.733398,15.116320,0.168239,-841.223755,299.999786,0.000000
165.570007,66.710144,-841.223755,-0.000004,0.000662,0.016824,296.741547,15.116735,0.168239,-841.223755,299.999786,0.000000
165.580002,66.713135,-841.357178,-0.000034,0.000662,0.016824,296.754852,15.117413,0.168239,-841.357178,299.999786,0.000000
165.590012,66.695251,-841.179260,-0.000026,0.000662,0.016824,296.675293,15.113359,0.168239,-841.179260,299.999786,0.000000
165.600006,66.687073,-841.357178,-0.000022,0.000662,0.016824,296.638916,15.111506,0.168239,-841.357178,299.999786,0.000000
165.610001,66.700500,-841.223755,-0.000017,0.000662,0.016824,296.698639,15.114550,0.168239,-841.223755,299.999786,0.000000
165.620010,66.688904,-841.312683,-0.000022,0.000662,0.016824,296.647064,15.111921,0.168239,-841.312683,299.999786,0.000000
165.630005,66.678162,-841.312683,-0.000022,0.000662,0.016824,296.599274,15.109488,0.168239,-841.312683,299.999786,0.000000
165.640015,66.690430,-841.134766,-0.000004,0.000662,0.016824,296.653839,15.112267,0.168239,-841.134766,299.999786,0.000000
165.650009,66.687439,-841.312683,-0.000030,0.000662,0.016824,296.640533,15.111589,0.168239,-841.312683,299.999786,0.000000
165.660004,66.688538,-841.268250,-0.000017,0.000662,0.016824,296.645416,15.111838,0.168239,-841.268250,299.999786,0.000000
165.670013,66.669189,-841.179260,-0.000004,0.000662,0.016824,296.559357,15.107454,0.168239,-841.179260,299.999786,0.000000
165.680008,66.672180,-841.401672,-0.000022,0.000662,0.016824,296.572662,15.108132,0.168239,-841.401672,299.999786,0.000000
165.690002,66.681091,-841.223755,-0.000017,0.000662,0.016824,296.612305,15.110151,0.168239,-841.223755,299.999786,0.000000
165.700012,66.682251,-841.401672,-0.000013,0.000662,0.016824,296.617462,15.110415,0.168239,-841.401672,299.999786,0.000000
165.710007,66.666565,-841.223755,-0.000022,0.000662,0.016824,296.547699,15.106859,0.168239,-841.223755,299.999786,0.000000
165.720001,66.666565,-841.223755,-0.000030,0.000662,0.016824,296.547699,15.106859,0.168239,-841.223755,299.999786,0.000000
165.730011,66.655762,-841.312683,-0.000009,0.000662,0.016824,296.499634,15.104412,0.168239,-841.312683,299.999786,0.000000
165.740005,66.660278,-841.223755,-0.000017,0.000662,0.016824,296.519714,15.105434,0.168239,-841.223755,299.999786,0.000000
165.750015,66.649841,-841.312683,-0.000039,0.000662,0.016824,296.473297,15.103070,0.168239,-841.312683,299.999786,0.000000
165.760010,66.645020,-841.223755,-0.000043,0.000662,0.016824,296.451843,15.101977,0.168239,-841.223755,299.999786,0.000000
165.770004,66.649109,-841.223755,-0.000004,0.000662,0.016824,296.470032,15.102903,0.168239,-841.223755,299.999786,0.000000
165.780014,66.643494,-841.312683,-0.000039,0.000662,0.016824,296.445068,15.101631,0.168239,-841.312683,299.999786,0.000000
165.790009,66.652466,-841.268250,-0.000039,0.000662,0.016824,296.484985,15.103664,0.168239,-841.268250,299.999786,0.000000
165.800003,66.649475,-841.401672,-0.000017,0.000663,0.016833,296.471680,15.102986,0.168329,-841.401672,299.999786,0.000000
165.810013,66.635681,-841.268250,-0.000004,0.000663,0.016841,296.410309,15.099861,0.168413,-841.268250,299.999786,0.000000
165.820007,66.627502,-841.268250,-0.000026,0.000663,0.016841,296.373932,15.098008,0.168413,-841.268250,299.999786,0.000000
165.830002,66.624146,-841.357178,-0.000034,0.000663,0.016841,296.359009,15.097247,0.168413,-841.357178,299.999786,0.000000
165.840012,66.617065,-841.223755,-0.000013,0.000663,0.016841,296.327515,15.095643,0.168413,-841.223755,299.999786,0.000000
165.850006,66.607727,-841.357178,-0.000022,0.000663,0.016841,296.285980,15.093527,0.168413,-841.357178,299.999786,0.000000
165.860001,66.605896,-841.223755,-0.000013,0.000663,0.016841,296.277832,15.093112,0.168413,-841.223755,299.999786,0.000000
165.870010,66.609619,-841.312683,-0.000013,0.000663,0.016850,296.294373,15.093955,0.168504,-841.312683,299.999786,0.000000
165.880005,66.617798,-841.312683,-0.000009,0.000664,0.016859,296.330750,15.095809,0.168587,-841.312683,299.999786,0.000000
165.890015,66.615173,-841.179260,-0.000009,0.000664,0.016868,296.319092,15.095214,0.168678,-841.179260,299.999786,0.000000
165.900009,66.597351,-841.268250,-0.000009,0.000664,0.016868,296.239807,15.091175,0.168678,-841.268250,299.999786,0.000000
165.910004,66.599548,-841.268250,-0.000022,0.000665,0.016885,296.249573,15.091674,0.168852,-841.268250,299.999786,0.000000
165.920013,66.606262,-841.312683,-0.000004,0.000666,0.016919,296.279449,15.093195,0.169192,-841.312683,299.999786,0.000000
165.930008,66.608521,-841.312683,-0.000009,0.000668,0.016963,296.289490,15.093706,0.169631,-841.312683,299.999786,0.000000
165.940002,66.596191,-841.223755,-0.000017,0.000670,0.017006,296.234650,15.090913,0.170063,-841.223755,299.999786,0.000000
165.950012,66.594360,-841.312683,-0.000026,0.000671,0.017049,296.226501,15.090497,0.170494,-841.312683,299.999786,0.000000
165.960007,66.609985,-841.223755,-0.000013,0.000673,0.017102,296.296021,15.094038,0.171017,-841.223755,299.999786,0.000000
165.970001,66.609985,-841.179260,-0.000009,0.000674,0.017119,296.296021,15.094038,0.171191,-841.179260,299.999786,0.000000
165.980011,66.617798,-841.401672,-0.000017,0.000674,0.017119,296.330750,15.095809,0.171191,-841.401672,299.999786,0.000000
165.990005,66.617798,-841.223755,-0.000022,0.000675,0.017136,296.330750,15.095809,0.171365,-841.223755,299.999786,0.000000
166.000015,66.620789,-841.357178,-0.000017,0.000675,0.017145,296.344055,15.096487,0.171448,-841.357178,299.999786,0.000000
166.010010,66.616333,-841.268250,-0.000026,0.000675,0.017145,296.324249,15.095477,0.171448,-841.268250,299.999786,0.000000
