Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.360001,66.347473,-1247.601685,-0.006493,-0.002417,-0.061382,295.128296,15.034553,-0.613819,-1247.601685,299.999725,0.000000
168.370010,66.352676,-1247.557251,-0.006506,-0.002417,-0.061382,295.151459,15.035731,-0.613819,-1247.557251,299.999725,0.000000
168.380005,66.336304,-1247.557251,-0.006519,-0.002417,-0.061382,295.078613,15.032022,-0.613819,-1247.557251,299.999725,0.000000
168.390015,66.361252,-1247.690674,-0.006480,-0.002417,-0.061382,295.189606,15.037675,-0.613819,-1247.690674,299.999725,0.000000
168.400009,66.363861,-1247.512695,-0.006497,-0.002417,-0.061382,295.201202,15.038265,-0.613819,-1247.512695,299.999725,0.000000
168.410004,66.344864,-1247.646240,-0.006502,-0.002417,-0.061382,295.116699,15.033960,-0.613819,-1247.646240,299.999725,0.000000
168.420013,66.348221,-1247.601685,-0.006528,-0.002417,-0.061382,295.131622,15.034721,-0.613819,-1247.601685,299.999725,0.000000
168.430008,66.355286,-1247.512695,-0.006497,-0.002417,-0.061382,295.163055,15.036324,-0.613819,-1247.512695,299.999725,0.000000
168.440002,66.342636,-1247.601685,-0.006497,-0.002417,-0.061382,295.106781,15.033456,-0.613819,-1247.601685,299.999725,0.000000
168.450012,66.347839,-1247.512695,-0.006519,-0.002417,-0.061382,295.129944,15.034636,-0.613819,-1247.512695,299.999725,0.000000
168.460007,66.350082,-1247.601685,-0.006485,-0.002417,-0.061382,295.139893,15.035144,-0.613819,-1247.601685,299.999725,0.000000
168.470001,66.340027,-1247.601685,-0.006510,-0.002417,-0.061382,295.095184,15.032865,-0.613819,-1247.601685,299.999725,0.000000
168.480011,66.357895,-1247.512695,-0.006523,-0.002417,-0.061382,295.174652,15.036914,-0.613819,-1247.512695,299.999725,0.000000
168.490005,66.357147,-1247.646240,-0.006532,-0.002417,-0.061382,295.171326,15.036744,-0.613819,-1247.646240,299.999725,0.000000
168.500015,66.347839,-1247.512695,-0.006523,-0.002417,-0.061382,295.129944,15.034636,-0.613819,-1247.512695,299.999725,0.000000
168.510010,66.351196,-1247.601685,-0.006515,-0.002417,-0.061382,295.144867,15.035396,-0.613819,-1247.601685,299.999725,0.000000
168.520004,66.350815,-1247.601685,-0.006493,-0.002417,-0.061382,295.143158,15.035310,-0.613819,-1247.601685,299.999725,0.000000
168.530014,66.348953,-1247.512695,-0.006515,-0.002417,-0.061382,295.134888,15.034888,-0.613819,-1247.512695,299.999725,0.000000
168.540009,66.353424,-1247.690674,-0.006506,-0.002417,-0.061382,295.154785,15.035901,-0.613819,-1247.690674,299.999725,0.000000
168.550003,66.353058,-1247.557251,-0.006493,-0.002417,-0.061382,295.153137,15.035818,-0.613819,-1247.557251,299.999725,0.000000
168.560013,66.359009,-1247.557251,-0.006485,-0.002417,-0.061382,295.179626,15.037167,-0.613819,-1247.557251,299.999725,0.000000
168.570007,66.347092,-1247.646240,-0.006489,-0.002417,-0.061382,295.126617,15.034466,-0.613819,-1247.646240,299.999725,0.000000
168.580002,66.344498,-1247.512695,-0.006523,-0.002417,-0.061382,295.115051,15.033878,-0.613819,-1247.512695,299.999725,0.000000
168.590012,66.338165,-1247.601685,-0.006472,-0.002417,-0.061382,295.086884,15.032443,-0.613819,-1247.601685,299.999725,0.000000
168.600006,66.347092,-1247.557251,-0.006515,-0.002417,-0.061382,295.126617,15.034466,-0.613819,-1247.557251,299.999725,0.000000
168.610001,66.348587,-1247.512695,-0.006506,-0.002417,-0.061382,295.133270,15.034805,-0.613819,-1247.512695,299.999725,0.000000
168.620010,66.353806,-1247.646240,-0.006489,-0.002417,-0.061382,295.156464,15.035987,-0.613819,-1247.646240,299.999725,0.000000
168.630005,66.344498,-1247.512695,-0.006515,-0.002417,-0.061382,295.115051,15.033878,-0.613819,-1247.512695,299.999725,0.000000
168.640015,66.337784,-1247.601685,-0.006532,-0.002417,-0.061382,295.085205,15.032356,-0.613819,-1247.601685,299.999725,0.000000
168.650009,66.345230,-1247.557251,-0.006506,-0.002417,-0.061382,295.118317,15.034044,-0.613819,-1247.557251,299.999725,0.000000
168.660004,66.344864,-1247.601685,-0.006515,-0.002417,-0.061382,295.116699,15.033960,-0.613819,-1247.601685,299.999725,0.000000
168.670013,66.342255,-1247.646240,-0.006515,-0.002417,-0.061382,295.105072,15.033370,-0.613819,-1247.646240,299.999725,0.000000
168.680008,66.356033,-1247.557251,-0.006519,-0.002417,-0.061382,295.166382,15.036491,-0.613819,-1247.557251,299.999725,0.000000
168.690002,66.345612,-1247.646240,-0.006510,-0.002417,-0.061382,295.120026,15.034130,-0.613819,-1247.646240,299.999725,0.000000
168.700012,66.339645,-1247.601685,-0.006536,-0.002417,-0.061382,295.093475,15.032779,-0.613819,-1247.601685,299.999725,0.000000
168.710007,66.347473,-1247.646240,-0.006502,-0.002417,-0.061382,295.128296,15.034553,-0.613819,-1247.646240,299.999725,0.000000
168.720001,66.355286,-1247.601685,-0.006493,-0.002417,-0.061382,295.163055,15.036324,-0.613819,-1247.601685,299.999725,0.000000
168.730011,66.356781,-1247.512695,-0.006510,-0.002417,-0.061382,295.169708,15.036661,-0.613819,-1247.512695,299.999725,0.000000
168.740005,66.351562,-1247.646240,-0.006472,-0.002417,-0.061382,295.146484,15.035479,-0.613819,-1247.646240,299.999725,0.000000
168.750015,66.352676,-1247.557251,-0.006510,-0.002417,-0.061382,295.151459,15.035731,-0.613819,-1247.557251,299.999725,0.000000
168.760010,66.345230,-1247.601685,-0.006510,-0.002417,-0.061382,295.118317,15.034044,-0.613819,-1247.601685,299.999725,0.000000
168.770004,66.346359,-1247.646240,-0.006523,-0.002417,-0.061382,295.123352,15.034300,-0.613819,-1247.646240,299.999725,0.000000
168.780014,66.349335,-1247.557251,-0.006510,-0.002417,-0.061382,295.136566,15.034974,-0.613819,-1247.557251,299.999725,0.000000
168.790009,66.348953,-1247.601685,-0.006541,-0.002417,-0.061382,295.134888,15.034888,-0.613819,-1247.601685,299.999725,0.000000
168.800003,66.343002,-1247.512695,-0.006489,-0.002417,-0.061382,295.108398,15.033540,-0.613819,-1247.512695,299.999725,0.000000
168.810013,66.342636,-1247.601685,-0.006510,-0.002417,-0.061382,295.106781,15.033456,-0.613819,-1247.601685,299.999725,0.000000
168.820007,66.345978,-1247.646240,-0.006493,-0.002417,-0.061382,295.121643,15.034213,-0.613819,-1247.646240,299.999725,0.000000
168.830002,66.358276,-1247.512695,-0.006528,-0.002417,-0.061382,295.176361,15.037000,-0.613819,-1247.512695,299.999725,0.000000
168.840012,66.335556,-1247.646240,-0.006493,-0.002417,-0.061382,295.075287,15.031852,-0.613819,-1247.646240,299.999725,0.000000
168.850006,66.343002,-1247.601685,-0.006545,-0.002417,-0.061382,295.108398,15.033540,-0.613819,-1247.601685,299.999725,0.000000
168.860001,66.341507,-1247.601685,-0.006506,-0.002417,-0.061382,295.101776,15.033200,-0.613819,-1247.601685,299.999725,0.000000
168.870010,66.362000,-1247.646240,-0.006515,-0.002417,-0.061382,295.192902,15.037845,-0.613819,-1247.646240,299.999725,0.000000
168.880005,66.338531,-1247.512695,-0.006541,-0.002417,-0.061382,295.088531,15.032526,-0.613819,-1247.512695,299.999725,0.000000
168.890015,66.353424,-1247.646240,-0.006523,-0.002417,-0.061382,295.154785,15.035901,-0.613819,-1247.646240,299.999725,0.000000
168.900009,66.343369,-1247.512695,-0.006485,-0.002417,-0.061382,295.110046,15.033623,-0.613819,-1247.512695,299.999725,0.000000
168.910004,66.347473,-1247.601685,-0.006515,-0.002417,-0.061382,295.128296,15.034553,-0.613819,-1247.601685,299.999725,0.000000
168.920013,66.348221,-1247.601685,-0.006489,-0.002417,-0.061382,295.131622,15.034721,-0.613819,-1247.601685,299.999725,0.000000
168.930008,66.349701,-1247.557251,-0.006480,-0.002417,-0.061382,295.138214,15.035058,-0.613819,-1247.557251,299.999725,0.000000
168.940002,66.336304,-1247.646240,-0.006515,-0.002417,-0.061382,295.078613,15.032022,-0.613819,-1247.646240,299.999725,0.000000
168.950012,66.342636,-1247.468262,-0.006506,-0.002417,-0.061382,295.106781,15.033456,-0.613819,-1247.468262,299.999725,0.000000
168.960007,66.335175,-1247.601685,-0.006519,-0.002417,-0.061382,295.073608,15.031766,-0.613819,-1247.601685,299.999725,0.000000
168.970001,66.343750,-1247.601685,-0.006519,-0.002417,-0.061382,295.111725,15.033709,-0.613819,-1247.601685,299.999725,0.000000
168.980011,66.347473,-1247.512695,-0.006528,-0.002417,-0.061382,295.128296,15.034553,-0.613819,-1247.512695,299.999725,0.000000
168.990005,66.344864,-1247.690674,-0.006497,-0.002417,-0.061382,295.116699,15.033960,-0.613819,-1247.690674,299.999725,0.000000
169.000015,66.340775,-1247.512695,-0.006528,-0.002417,-0.061382,295.098511,15.033034,-0.613819,-1247.512695,299.999725,0.000000
169.010010,66.349335,-1247.601685,-0.006506,-0.002417,-0.061382,295.136566,15.034974,-0.613819,-1247.601685,299.999725,0.000000
169.020004,66.346359,-1247.646240,-0.006523,-0.002417,-0.061382,295.123352,15.034300,-0.613819,-1247.646240,299.999725,0.000000
169.030014,66.343369,-1247.512695,-0.006502,-0.002417,-0.061382,295.110046,15.033623,-0.613819,-1247.512695,299.999725,0.000000
169.040009,66.345612,-1247.690674,-0.006506,-0.002417,-0.061382,295.120026,15.034130,-0.613819,-1247.690674,299.999725,0.000000
169.050003,66.349701,-1247.601685,-0.006497,-0.002417,-0.061382,295.138214,15.035058,-0.613819,-1247.601685,299.999725,0.000000
169.060013,66.336304,-1247.601685,-0.006497,-0.002417,-0.061382,295.078613,15.032022,-0.613819,-1247.601685,299.999725,0.000000
169.070007,66.336304,-1247.601685,-0.006506,-0.002417,-0.061382,295.078613,15.032022,-0.613819,-1247.601685,299.999725,0.000000
169.080002,66.337784,-1247.601685,-0.006515,-0.002417,-0.061382,295.085205,15.032356,-0.613819,-1247.601685,299.999725,0.000000
169.090012,66.332581,-1247.690674,-0.006523,-0.002417,-0.061382,295.062042,15.031178,-0.613819,-1247.690674,299.999725,0.000000
169.100006,66.337418,-1247.601685,-0.006523,-0.002417,-0.061382,295.083557,15.032274,-0.613819,-1247.601685,299.999725,0.000000
169.110001,66.348587,-1247.557251,-0.006493,-0.002417,-0.061382,295.133270,15.034805,-0.613819,-1247.557251,299.999725,0.000000
169.120010,66.339645,-1247.557251,-0.006519,-0.002417,-0.061382,295.093475,15.032779,-0.613819,-1247.557251,299.999725,0.000000
169.130005,66.342255,-1247.557251,-0.006502,-0.002417,-0.061382,295.105072,15.033370,-0.613819,-1247.557251,299.999725,0.000000
169.140015,66.352310,-1247.690674,-0.006515,-0.002417,-0.061382,295.149811,15.035648,-0.613819,-1247.690674,299.999725,0.000000
169.150009,66.347839,-1247.557251,-0.006515,-0.002417,-0.061382,295.129944,15.034636,-0.613819,-1247.557251,299.999725,0.000000
169.160004,66.349335,-1247.601685,-0.006489,-0.002417,-0.061382,295.136566,15.034974,-0.613819,-1247.601685,299.999725,0.000000
169.170013,66.337418,-1247.646240,-0.006519,-0.002417,-0.061382,295.083557,15.032274,-0.613819,-1247.646240,299.999725,0.000000
169.180008,66.341141,-1247.557251,-0.006502,-0.002417,-0.061382,295.100128,15.033117,-0.613819,-1247.557251,299.999725,0.000000
169.190002,66.333313,-1247.646240,-0.006497,-0.002417,-0.061382,295.065308,15.031343,-0.613819,-1247.646240,299.999725,0.000000
169.200012,66.349335,-1247.601685,-0.006519,-0.002417,-0.061382,295.136566,15.034974,-0.613819,-1247.601685,299.999725,0.000000
169.210007,66.350449,-1247.646240,-0.006497,-0.002417,-0.061382,295.141541,15.035226,-0.613819,-1247.646240,299.999725,0.000000
169.220001,66.345978,-1247.646240,-0.006502,-0.002417,-0.061382,295.121643,15.034213,-0.613819,-1247.646240,299.999725,0.000000
169.230011,66.345230,-1247.601685,-0.006515,-0.002417,-0.061382,295.118317,15.034044,-0.613819,-1247.601685,299.999725,0.000000
169.240005,66.347092,-1247.690674,-0.006493,-0.002417,-0.061382,295.126617,15.034466,-0.613819,-1247.690674,299.999725,0.000000
169.250015,66.347473,-1247.601685,-0.006506,-0.002417,-0.061382,295.128296,15.034553,-0.613819,-1247.601685,299.999725,0.000000
169.260010,66.341141,-1247.601685,-0.006506,-0.002417,-0.061382,295.100128,15.033117,-0.613819,-1247.601685,299.999725,0.000000
169.270004,66.334808,-1247.690674,-0.006515,-0.002417,-0.061382,295.071960,15.031682,-0.613819,-1247.690674,299.999725,0.000000
169.280014,66.347839,-1247.512695,-0.006497,-0.002417,-0.061382,295.129944,15.034636,-0.613819,-1247.512695,299.999725,0.000000
169.290009,66.336304,-1247.690674,-0.006532,-0.002417,-0.061382,295.078613,15.032022,-0.613819,-1247.690674,299.999725,0.000000
169.300003,66.341507,-1247.512695,-0.006519,-0.002417,-0.061382,295.101776,15.033200,-0.613819,-1247.512695,299.999725,0.000000
169.310013,66.341141,-1247.646240,-0.006515,-0.002417,-0.061382,295.100128,15.033117,-0.613819,-1247.646240,299.999725,0.000000
169.320007,66.341888,-1247.557251,-0.006506,-0.002417,-0.061382,295.103455,15.033287,-0.613819,-1247.557251,299.999725,0.000000
169.330002,66.338531,-1247.557251,-0.006515,-0.002417,-0.061382,295.088531,15.032526,-0.613819,-1247.557251,299.999725,0.000000
169.340012,66.345978,-1247.646240,-0.006506,-0.002417,-0.061382,295.121643,15.034213,-0.613819,-1247.646240,299.999725,0.000000
169.350006,66.347839,-1247.557251,-0.006515,-0.002417,-0.061382,295.129944,15.034636,-0.613819,-1247.557251,299.999725,0.000000
169.360001,66.359009,-1247.646240,-0.006523,-0.002417,-0.061382,295.179626,15.037167,-0.613819,-1247.646240,299.999725,0.000000
169.370010,66.333313,-1247.601685,-0.006515,-0.002417,-0.061382,295.065308,15.031343,-0.613819,-1247.601685,299.999725,0.000000
169.380005,66.338165,-1247.557251,-0.006497,-0.002417,-0.061382,295.086884,15.032443,-0.613819,-1247.557251,299.999725,0.000000
169.390015,66.326614,-1247.690674,-0.006485,-0.002417,-0.061382,295.035522,15.029825,-0.613819,-1247.690674,299.999725,0.000000
169.400009,66.339279,-1247.646240,-0.006489,-0.002417,-0.061382,295.091858,15.032695,-0.613819,-1247.646240,299.999725,0.000000
169.410004,66.332199,-1247.601685,-0.006528,-0.002417,-0.061382,295.060364,15.031091,-0.613819,-1247.601685,299.999725,0.000000
169.420013,66.339645,-1247.646240,-0.006541,-0.002417,-0.061382,295.093475,15.032779,-0.613819,-1247.646240,299.999725,0.000000
169.430008,66.335175,-1247.557251,-0.006519,-0.002417,-0.061382,295.073608,15.031766,-0.613819,-1247.557251,299.999725,0.000000
169.440002,66.345612,-1247.735107,-0.006519,-0.002417,-0.061382,295.120026,15.034130,-0.613819,-1247.735107,299.999725,0.000000
169.450012,66.351562,-1247.557251,-0.006506,-0.002417,-0.061382,295.146484,15.035479,-0.613819,-1247.557251,299.999725,0.000000
169.460007,66.353424,-1247.601685,-0.006528,-0.002417,-0.061382,295.154785,15.035901,-0.613819,-1247.601685,299.999725,0.000000
169.470001,66.347839,-1247.601685,-0.006510,-0.002417,-0.061382,295.129944,15.034636,-0.613819,-1247.601685,299.999725,0.000000
169.480011,66.351196,-1247.601685,-0.006515,-0.002417,-0.061382,295.144867,15.035396,-0.613819,-1247.601685,299.999725,0.000000
169.490005,66.339279,-1247.646240,-0.006523,-0.002417,-0.061382,295.091858,15.032695,-0.613819,-1247.646240,299.999725,0.000000
169.500015,66.334061,-1247.646240,-0.006519,-0.002417,-0.061382,295.068634,15.031513,-0.613819,-1247.646240,299.999725,0.000000
169.510010,66.329971,-1247.601685,-0.006515,-0.002417,-0.061382,295.050446,15.030586,-0.613819,-1247.601685,299.999725,0.000000
169.520004,66.333694,-1247.601685,-0.006497,-0.002417,-0.061382,295.067017,15.031429,-0.613819,-1247.601685,299.999725,0.000000
169.530014,66.333694,-1247.557251,-0.006485,-0.002417,-0.061382,295.067017,15.031429,-0.613819,-1247.557251,299.999725,0.000000
169.540009,66.339645,-1247.690674,-0.006506,-0.002417,-0.061382,295.093475,15.032779,-0.613819,-1247.690674,299.999725,0.000000
169.550003,66.336670,-1247.557251,-0.006506,-0.002417,-0.061382,295.080231,15.032104,-0.613819,-1247.557251,299.999725,0.000000
169.560013,66.343750,-1247.646240,-0.006489,-0.002417,-0.061382,295.111725,15.033709,-0.613819,-1247.646240,299.999725,0.000000
169.570007,66.337051,-1247.646240,-0.006502,-0.002417,-0.061382,295.081940,15.032190,-0.613819,-1247.646240,299.999725,0.000000
169.580002,66.345230,-1247.601685,-0.006523,-0.002417,-0.061382,295.118317,15.034044,-0.613819,-1247.601685,299.999725,0.000000
169.590012,66.338913,-1247.646240,-0.006502,-0.002417,-0.061382,295.090210,15.032613,-0.613819,-1247.646240,299.999725,0.000000
169.600006,66.338165,-1247.512695,-0.006528,-0.002417,-0.061382,295.086884,15.032443,-0.613819,-1247.512695,299.999725,0.000000
169.610001,66.329590,-1247.601685,-0.006523,-0.002417,-0.061382,295.048737,15.030500,-0.613819,-1247.601685,299.999725,0.000000
169.620010,66.335922,-1247.646240,-0.006493,-0.002417,-0.061382,295.076904,15.031935,-0.613819,-1247.646240,299.999725,0.000000
169.630005,66.348221,-1247.557251,-0.006510,-0.002417,-0.061382,295.131622,15.034721,-0.613819,-1247.557251,299.999725,0.000000
169.640015,66.340393,-1247.690674,-0.006519,-0.002417,-0.061382,295.096802,15.032948,-0.613819,-1247.690674,299.999725,0.000000
169.650009,66.331085,-1247.512695,-0.006515,-0.002417,-0.061382,295.055389,15.030839,-0.613819,-1247.512695,299.999725,0.000000
169.660004,66.337418,-1247.601685,-0.006523,-0.002417,-0.061382,295.083557,15.032274,-0.613819,-1247.601685,299.999725,0.000000
169.670013,66.340393,-1247.646240,-0.006485,-0.002417,-0.061382,295.096802,15.032948,-0.613819,-1247.646240,299.999725,0.000000
169.680008,66.340027,-1247.557251,-0.006497,-0.002417,-0.061382,295.095184,15.032865,-0.613819,-1247.557251,299.999725,0.000000
169.690002,66.331451,-1247.646240,-0.006519,-0.002417,-0.061382,295.057037,15.030921,-0.613819,-1247.646240,299.999725,0.000000
169.700012,66.346359,-1247.557251,-0.006523,-0.002417,-0.061382,295.123352,15.034300,-0.613819,-1247.557251,299.999725,0.000000
169.710007,66.345230,-1247.601685,-0.006489,-0.002417,-0.061382,295.118317,15.034044,-0.613819,-1247.601685,299.999725,0.000000
169.720001,66.350082,-1247.646240,-0.006532,-0.002417,-0.061382,295.139893,15.035144,-0.613819,-1247.646240,299.999725,0.000000
169.730011,66.335556,-1247.512695,-0.006502,-0.002417,-0.061382,295.075287,15.031852,-0.613819,-1247.512695,299.999725,0.000000
169.740005,66.332199,-1247.646240,-0.006493,-0.002417,-0.061382,295.060364,15.031091,-0.613819,-1247.646240,299.999725,0.000000
169.750015,66.332199,-1247.557251,-0.006523,-0.002417,-0.061382,295.060364,15.031091,-0.613819,-1247.557251,299.999725,0.000000
169.760010,66.337784,-1247.557251,-0.006510,-0.002417,-0.061382,295.085205,15.032356,-0.613819,-1247.557251,299.999725,0.000000
169.770004,66.335556,-1247.690674,-0.006549,-0.002417,-0.061382,295.075287,15.031852,-0.613819,-1247.690674,299.999725,0.000000
169.780014,66.341141,-1247.512695,-0.006497,-0.002417,-0.061382,295.100128,15.033117,-0.613819,-1247.512695,299.999725,0.000000
169.790009,66.345978,-1247.690674,-0.006493,-0.002417,-0.061382,295.121643,15.034213,-0.613819,-1247.690674,299.999725,0.000000
169.800003,66.338531,-1247.557251,-0.006510,-0.002417,-0.061382,295.088531,15.032526,-0.613819,-1247.557251,299.999725,0.000000
169.810013,66.328476,-1247.601685,-0.006506,-0.002417,-0.061382,295.043793,15.030248,-0.613819,-1247.601685,299.999725,0.000000
169.820007,66.340775,-1247.690674,-0.006532,-0.002417,-0.061382,295.098511,15.033034,-0.613819,-1247.690674,299.999725,0.000000
169.830002,66.344498,-1247.557251,-0.006515,-0.002417,-0.061382,295.115051,15.033878,-0.613819,-1247.557251,299.999725,0.000000
169.840012,66.344498,-1247.646240,-0.006485,-0.002417,-0.061382,295.115051,15.033878,-0.613819,-1247.646240,299.999725,0.000000
169.850006,66.329224,-1247.601685,-0.006532,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.601685,299.999725,0.000000
169.860001,66.323273,-1247.601685,-0.006497,-0.002417,-0.061382,295.020660,15.029068,-0.613819,-1247.601685,299.999725,0.000000
169.870010,66.321411,-1247.601685,-0.006502,-0.002417,-0.061382,295.012360,15.028646,-0.613819,-1247.601685,299.999725,0.000000
169.880005,66.340027,-1247.557251,-0.006485,-0.002417,-0.061382,295.095184,15.032865,-0.613819,-1247.557251,299.999725,0.000000
169.890015,66.326996,-1247.601685,-0.006519,-0.002417,-0.061382,295.037201,15.029912,-0.613819,-1247.601685,299.999725,0.000000
169.900009,66.332581,-1247.601685,-0.006510,-0.002417,-0.061382,295.062042,15.031178,-0.613819,-1247.601685,299.999725,0.000000
169.910004,66.328476,-1247.557251,-0.006506,-0.002417,-0.061382,295.043793,15.030248,-0.613819,-1247.557251,299.999725,0.000000
169.920013,66.338165,-1247.690674,-0.006536,-0.002417,-0.061382,295.086884,15.032443,-0.613819,-1247.690674,299.999725,0.000000
169.930008,66.330338,-1247.601685,-0.006519,-0.002417,-0.061382,295.052063,15.030669,-0.613819,-1247.601685,299.999725,0.000000
169.940002,66.326248,-1247.646240,-0.006519,-0.002417,-0.061382,295.033875,15.029743,-0.613819,-1247.646240,299.999725,0.000000
169.950012,66.326614,-1247.468262,-0.006519,-0.002417,-0.061382,295.035522,15.029825,-0.613819,-1247.468262,299.999725,0.000000
169.960007,66.335175,-1247.646240,-0.006485,-0.002417,-0.061382,295.073608,15.031766,-0.613819,-1247.646240,299.999725,0.000000
169.970001,66.329224,-1247.601685,-0.006497,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.601685,299.999725,0.000000
169.980011,66.346359,-1247.512695,-0.006510,-0.002417,-0.061382,295.123352,15.034300,-0.613819,-1247.512695,299.999725,0.000000
169.990005,66.329971,-1247.690674,-0.006515,-0.002417,-0.061382,295.050446,15.030586,-0.613819,-1247.690674,299.999725,0.000000
170.000015,66.338913,-1247.557251,-0.006523,-0.002417,-0.061382,295.090210,15.032613,-0.613819,-1247.557251,299.999725,0.000000
170.010010,66.332581,-1247.601685,-0.006515,-0.002417,-0.061382,295.062042,15.031178,-0.613819,-1247.601685,299.999725,0.000000
170.020004,66.340393,-1247.601685,-0.006519,-0.002417,-0.061382,295.096802,15.032948,-0.613819,-1247.601685,299.999725,0.000000
170.030014,66.335175,-1247.468262,-0.006506,-0.002417,-0.061382,295.073608,15.031766,-0.613819,-1247.468262,299.999725,0.000000
170.040009,66.331833,-1247.646240,-0.006485,-0.002417,-0.061382,295.058716,15.031009,-0.613819,-1247.646240,299.999725,0.000000
170.050003,66.318802,-1247.557251,-0.006528,-0.002417,-0.061382,295.000763,15.028055,-0.613819,-1247.557251,299.999725,0.000000
170.060013,66.334442,-1247.646240,-0.006502,-0.002417,-0.061382,295.070343,15.031599,-0.613819,-1247.646240,299.999725,0.000000
170.070007,66.331833,-1247.646240,-0.006506,-0.002417,-0.061382,295.058716,15.031009,-0.613819,-1247.646240,299.999725,0.000000
170.080002,66.338531,-1247.512695,-0.006506,-0.002417,-0.061382,295.088531,15.032526,-0.613819,-1247.512695,299.999725,0.000000
170.090012,66.332199,-1247.690674,-0.006506,-0.002417,-0.061382,295.060364,15.031091,-0.613819,-1247.690674,299.999725,0.000000
170.100006,66.339279,-1247.601685,-0.006502,-0.002417,-0.061382,295.091858,15.032695,-0.613819,-1247.601685,299.999725,0.000000
170.110001,66.313950,-1247.601685,-0.006515,-0.002417,-0.061382,294.979187,15.026956,-0.613819,-1247.601685,299.999725,0.000000
170.120010,66.335556,-1247.646240,-0.006476,-0.002417,-0.061382,295.075287,15.031852,-0.613819,-1247.646240,299.999725,0.000000
170.130005,66.338165,-1247.557251,-0.006497,-0.002417,-0.061382,295.086884,15.032443,-0.613819,-1247.557251,299.999725,0.000000
170.140015,66.331451,-1247.646240,-0.006532,-0.002417,-0.061382,295.057037,15.030921,-0.613819,-1247.646240,299.999725,0.000000
170.150009,66.335175,-1247.557251,-0.006467,-0.002417,-0.061382,295.073608,15.031766,-0.613819,-1247.557251,299.999725,0.000000
170.160004,66.337051,-1247.557251,-0.006502,-0.002417,-0.061382,295.081940,15.032190,-0.613819,-1247.557251,299.999725,0.000000
170.170013,66.334442,-1247.646240,-0.006493,-0.002417,-0.061382,295.070343,15.031599,-0.613819,-1247.646240,299.999725,0.000000
170.180008,66.339279,-1247.601685,-0.006536,-0.002417,-0.061382,295.091858,15.032695,-0.613819,-1247.601685,299.999725,0.000000
170.190002,66.334061,-1247.646240,-0.006497,-0.002417,-0.061382,295.068634,15.031513,-0.613819,-1247.646240,299.999725,0.000000
170.200012,66.328110,-1247.557251,-0.006510,-0.002417,-0.061382,295.042175,15.030164,-0.613819,-1247.557251,299.999725,0.000000
170.210007,66.326248,-1247.601685,-0.006515,-0.002417,-0.061382,295.033875,15.029743,-0.613819,-1247.601685,299.999725,0.000000
170.220001,66.345230,-1247.690674,-0.006515,-0.002417,-0.061382,295.118317,15.034044,-0.613819,-1247.690674,299.999725,0.000000
170.230011,66.334808,-1247.557251,-0.006472,-0.002417,-0.061382,295.071960,15.031682,-0.613819,-1247.557251,299.999725,0.000000
170.240005,66.324387,-1247.646240,-0.006541,-0.002417,-0.061382,295.025604,15.029321,-0.613819,-1247.646240,299.999725,0.000000
170.250015,66.336304,-1247.512695,-0.006497,-0.002417,-0.061382,295.078613,15.032022,-0.613819,-1247.512695,299.999725,0.000000
170.260010,66.329971,-1247.646240,-0.006493,-0.002417,-0.061382,295.050446,15.030586,-0.613819,-1247.646240,299.999725,0.000000
170.270004,66.330338,-1247.690674,-0.006510,-0.002417,-0.061382,295.052063,15.030669,-0.613819,-1247.690674,299.999725,0.000000
170.280014,66.329224,-1247.512695,-0.006506,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.512695,299.999725,0.000000
170.290009,66.332199,-1247.646240,-0.006493,-0.002417,-0.061382,295.060364,15.031091,-0.613819,-1247.646240,299.999725,0.000000
170.300003,66.344864,-1247.557251,-0.006510,-0.002417,-0.061382,295.116699,15.033960,-0.613819,-1247.557251,299.999725,0.000000
170.310013,66.338531,-1247.557251,-0.006467,-0.002417,-0.061382,295.088531,15.032526,-0.613819,-1247.557251,299.999725,0.000000
170.320007,66.336304,-1247.690674,-0.006493,-0.002417,-0.061382,295.078613,15.032022,-0.613819,-1247.690674,299.999725,0.000000
170.330002,66.338913,-1247.557251,-0.006502,-0.002417,-0.061382,295.090210,15.032613,-0.613819,-1247.557251,299.999725,0.000000
170.340012,66.320282,-1247.646240,-0.006493,-0.002417,-0.061382,295.007355,15.028390,-0.613819,-1247.646240,299.999725,0.000000
170.350006,66.332947,-1247.557251,-0.006485,-0.002417,-0.061382,295.063690,15.031260,-0.613819,-1247.557251,299.999725,0.000000
170.360001,66.334061,-1247.601685,-0.006502,-0.002417,-0.061382,295.068634,15.031513,-0.613819,-1247.601685,299.999725,0.000000
170.370010,66.334061,-1247.601685,-0.006502,-0.002417,-0.061382,295.068634,15.031513,-0.613819,-1247.601685,299.999725,0.000000
170.380005,66.332199,-1247.557251,-0.006519,-0.002417,-0.061382,295.060364,15.031091,-0.613819,-1247.557251,299.999725,0.000000
170.390015,66.328857,-1247.690674,-0.006510,-0.002417,-0.061382,295.045502,15.030334,-0.613819,-1247.690674,299.999725,0.000000
