Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.460007,66.293472,-1247.735107,-0.006765,-0.002422,-0.061512,294.888092,15.022316,-0.615121,-1247.735107,299.999725,0.000000
168.470001,66.293472,-1247.779663,-0.006760,-0.002422,-0.061512,294.888092,15.022316,-0.615121,-1247.779663,299.999725,0.000000
168.480011,66.286774,-1247.868652,-0.006773,-0.002422,-0.061512,294.858307,15.020798,-0.615121,-1247.868652,299.999725,0.000000
168.490005,66.281937,-1247.779663,-0.006748,-0.002422,-0.061512,294.836792,15.019701,-0.615121,-1247.779663,299.999725,0.000000
168.500015,66.298691,-1247.824097,-0.006760,-0.002422,-0.061512,294.911316,15.023498,-0.615121,-1247.824097,299.999725,0.000000
168.510010,66.294220,-1247.824097,-0.006765,-0.002422,-0.061512,294.891418,15.022485,-0.615121,-1247.824097,299.999725,0.000000
168.520004,66.284164,-1247.868652,-0.006786,-0.002422,-0.061512,294.846680,15.020206,-0.615121,-1247.868652,299.999725,0.000000
168.530014,66.282303,-1247.868652,-0.006769,-0.002422,-0.061512,294.838409,15.019785,-0.615121,-1247.868652,299.999725,0.000000
168.540009,66.271881,-1247.735107,-0.006748,-0.002422,-0.061512,294.792053,15.017423,-0.615121,-1247.735107,299.999725,0.000000
168.550003,66.281555,-1247.868652,-0.006765,-0.002422,-0.061512,294.835083,15.019615,-0.615121,-1247.868652,299.999725,0.000000
168.560013,66.300919,-1247.779663,-0.006782,-0.002422,-0.061512,294.921204,15.024003,-0.615121,-1247.779663,299.999725,0.000000
168.570007,66.295334,-1247.824097,-0.006735,-0.002422,-0.061512,294.896362,15.022738,-0.615121,-1247.824097,299.999725,0.000000
168.580002,66.297577,-1247.824097,-0.006778,-0.002422,-0.061512,294.906342,15.023246,-0.615121,-1247.824097,299.999725,0.000000
168.590012,66.287140,-1247.735107,-0.006778,-0.002422,-0.061512,294.859924,15.020881,-0.615121,-1247.735107,299.999725,0.000000
168.600006,66.277832,-1247.913086,-0.006756,-0.002422,-0.061512,294.818512,15.018772,-0.615121,-1247.913086,299.999725,0.000000
168.610001,66.276352,-1247.779663,-0.006752,-0.002422,-0.061512,294.811951,15.018435,-0.615121,-1247.779663,299.999725,0.000000
168.620010,66.295334,-1247.824097,-0.006769,-0.002422,-0.061512,294.896362,15.022738,-0.615121,-1247.824097,299.999725,0.000000
168.630005,66.275604,-1247.824097,-0.006756,-0.002422,-0.061512,294.808624,15.018267,-0.615121,-1247.824097,299.999725,0.000000
168.640015,66.293106,-1247.779663,-0.006760,-0.002422,-0.061512,294.886475,15.022232,-0.615121,-1247.779663,299.999725,0.000000
168.650009,66.291611,-1247.913086,-0.006773,-0.002422,-0.061512,294.879822,15.021894,-0.615121,-1247.913086,299.999725,0.000000
168.660004,66.273743,-1247.735107,-0.006765,-0.002422,-0.061512,294.800323,15.017845,-0.615121,-1247.735107,299.999725,0.000000
168.670013,66.283798,-1247.824097,-0.006739,-0.002422,-0.061512,294.845062,15.020123,-0.615121,-1247.824097,299.999725,0.000000
168.680008,66.274490,-1247.868652,-0.006778,-0.002422,-0.061512,294.803650,15.018015,-0.615121,-1247.868652,299.999725,0.000000
168.690002,66.289001,-1247.735107,-0.006765,-0.002422,-0.061512,294.868195,15.021303,-0.615121,-1247.735107,299.999725,0.000000
168.700012,66.290863,-1247.868652,-0.006782,-0.002422,-0.061512,294.876495,15.021724,-0.615121,-1247.868652,299.999725,0.000000
168.710007,66.286407,-1247.735107,-0.006782,-0.002422,-0.061512,294.856659,15.020715,-0.615121,-1247.735107,299.999725,0.000000
168.720001,66.281937,-1247.824097,-0.006769,-0.002422,-0.061512,294.836792,15.019701,-0.615121,-1247.824097,299.999725,0.000000
168.730011,66.278214,-1247.868652,-0.006743,-0.002422,-0.061512,294.820221,15.018858,-0.615121,-1247.868652,299.999725,0.000000
168.740005,66.288635,-1247.779663,-0.006748,-0.002422,-0.061512,294.866577,15.021219,-0.615121,-1247.779663,299.999725,0.000000
168.750015,66.285278,-1247.868652,-0.006769,-0.002422,-0.061512,294.851654,15.020458,-0.615121,-1247.868652,299.999725,0.000000
168.760010,66.289001,-1247.779663,-0.006756,-0.002422,-0.061512,294.868195,15.021303,-0.615121,-1247.779663,299.999725,0.000000
168.770004,66.279327,-1247.824097,-0.006756,-0.002422,-0.061512,294.825165,15.019111,-0.615121,-1247.824097,299.999725,0.000000
168.780014,66.280441,-1247.824097,-0.006773,-0.002422,-0.061512,294.830139,15.019362,-0.615121,-1247.824097,299.999725,0.000000
168.790009,66.280823,-1247.779663,-0.006786,-0.002422,-0.061512,294.831818,15.019449,-0.615121,-1247.779663,299.999725,0.000000
168.800003,66.287140,-1247.913086,-0.006743,-0.002422,-0.061512,294.859924,15.020881,-0.615121,-1247.913086,299.999725,0.000000
168.810013,66.287140,-1247.824097,-0.006786,-0.002422,-0.061512,294.859924,15.020881,-0.615121,-1247.824097,299.999725,0.000000
168.820007,66.269638,-1247.779663,-0.006773,-0.002422,-0.061512,294.782074,15.016914,-0.615121,-1247.779663,299.999725,0.000000
168.830002,66.267776,-1247.913086,-0.006769,-0.002422,-0.061512,294.773804,15.016493,-0.615121,-1247.913086,299.999725,0.000000
168.840012,66.282303,-1247.779663,-0.006782,-0.002422,-0.061512,294.838409,15.019785,-0.615121,-1247.779663,299.999725,0.000000
168.850006,66.287521,-1247.868652,-0.006773,-0.002422,-0.061512,294.861633,15.020967,-0.615121,-1247.868652,299.999725,0.000000
168.860001,66.287140,-1247.779663,-0.006748,-0.002422,-0.061512,294.859924,15.020881,-0.615121,-1247.779663,299.999725,0.000000
168.870010,66.279327,-1247.779663,-0.006791,-0.002422,-0.061512,294.825165,15.019111,-0.615121,-1247.779663,299.999725,0.000000
168.880005,66.282684,-1247.824097,-0.006769,-0.002422,-0.061512,294.840118,15.019871,-0.615121,-1247.824097,299.999725,0.000000
168.890015,66.274109,-1247.779663,-0.006778,-0.002422,-0.061512,294.801971,15.017927,-0.615121,-1247.779663,299.999725,0.000000
168.900009,66.281937,-1247.824097,-0.006773,-0.002422,-0.061512,294.836792,15.019701,-0.615121,-1247.824097,299.999725,0.000000
168.910004,66.290131,-1247.779663,-0.006782,-0.002422,-0.061512,294.873230,15.021559,-0.615121,-1247.779663,299.999725,0.000000
168.920013,66.282303,-1247.779663,-0.006739,-0.002422,-0.061512,294.838409,15.019785,-0.615121,-1247.779663,299.999725,0.000000
168.930008,66.288635,-1247.824097,-0.006778,-0.002422,-0.061512,294.866577,15.021219,-0.615121,-1247.824097,299.999725,0.000000
168.940002,66.291245,-1247.779663,-0.006765,-0.002422,-0.061512,294.878174,15.021811,-0.615121,-1247.779663,299.999725,0.000000
168.950012,66.274109,-1247.868652,-0.006778,-0.002422,-0.061512,294.801971,15.017927,-0.615121,-1247.868652,299.999725,0.000000
168.960007,66.266296,-1247.779663,-0.006760,-0.002422,-0.061512,294.767212,15.016157,-0.615121,-1247.779663,299.999725,0.000000
168.970001,66.276352,-1247.779663,-0.006773,-0.002422,-0.061512,294.811951,15.018435,-0.615121,-1247.779663,299.999725,0.000000
168.980011,66.280823,-1247.868652,-0.006778,-0.002422,-0.061512,294.831818,15.019449,-0.615121,-1247.868652,299.999725,0.000000
168.990005,66.279327,-1247.735107,-0.006743,-0.002422,-0.061512,294.825165,15.019111,-0.615121,-1247.735107,299.999725,0.000000
169.000015,66.281937,-1247.868652,-0.006773,-0.002422,-0.061512,294.836792,15.019701,-0.615121,-1247.868652,299.999725,0.000000
169.010010,66.277084,-1247.779663,-0.006752,-0.002422,-0.061512,294.815186,15.018602,-0.615121,-1247.779663,299.999725,0.000000
169.020004,66.264053,-1247.824097,-0.006748,-0.002422,-0.061512,294.757233,15.015649,-0.615121,-1247.824097,299.999725,0.000000
169.030014,66.277832,-1247.868652,-0.006778,-0.002422,-0.061512,294.818512,15.018772,-0.615121,-1247.868652,299.999725,0.000000
169.040009,66.284164,-1247.735107,-0.006782,-0.002422,-0.061512,294.846680,15.020206,-0.615121,-1247.735107,299.999725,0.000000
169.050003,66.281937,-1247.868652,-0.006756,-0.002422,-0.061512,294.836792,15.019701,-0.615121,-1247.868652,299.999725,0.000000
169.060013,66.275604,-1247.779663,-0.006782,-0.002422,-0.061512,294.808624,15.018267,-0.615121,-1247.779663,299.999725,0.000000
169.070007,66.284912,-1247.824097,-0.006756,-0.002422,-0.061512,294.850006,15.020376,-0.615121,-1247.824097,299.999725,0.000000
169.080002,66.271881,-1247.824097,-0.006765,-0.002422,-0.061512,294.792053,15.017423,-0.615121,-1247.824097,299.999725,0.000000
169.090012,66.287140,-1247.779663,-0.006760,-0.002422,-0.061512,294.859924,15.020881,-0.615121,-1247.779663,299.999725,0.000000
169.100006,66.281555,-1247.868652,-0.006773,-0.002422,-0.061512,294.835083,15.019615,-0.615121,-1247.868652,299.999725,0.000000
169.110001,66.277832,-1247.779663,-0.006756,-0.002422,-0.061512,294.818512,15.018772,-0.615121,-1247.779663,299.999725,0.000000
169.120010,66.288269,-1247.868652,-0.006743,-0.002422,-0.061512,294.864960,15.021136,-0.615121,-1247.868652,299.999725,0.000000
169.130005,66.288635,-1247.779663,-0.006786,-0.002422,-0.061512,294.866577,15.021219,-0.615121,-1247.779663,299.999725,0.000000
169.140015,66.277084,-1247.779663,-0.006739,-0.002422,-0.061512,294.815186,15.018602,-0.615121,-1247.779663,299.999725,0.000000
169.150009,66.272629,-1247.824097,-0.006739,-0.002422,-0.061512,294.795380,15.017592,-0.615121,-1247.824097,299.999725,0.000000
169.160004,66.290131,-1247.735107,-0.006782,-0.002422,-0.061512,294.873230,15.021559,-0.615121,-1247.735107,299.999725,0.000000
169.170013,66.271133,-1247.868652,-0.006765,-0.002422,-0.061512,294.788727,15.017254,-0.615121,-1247.868652,299.999725,0.000000
169.180008,66.284912,-1247.824097,-0.006752,-0.002422,-0.061512,294.850006,15.020376,-0.615121,-1247.824097,299.999725,0.000000
169.190002,66.293854,-1247.779663,-0.006769,-0.002422,-0.061512,294.889801,15.022402,-0.615121,-1247.779663,299.999725,0.000000
169.200012,66.284164,-1247.824097,-0.006786,-0.002422,-0.061512,294.846680,15.020206,-0.615121,-1247.824097,299.999725,0.000000
169.210007,66.269272,-1247.779663,-0.006765,-0.002422,-0.061512,294.780457,15.016831,-0.615121,-1247.779663,299.999725,0.000000
169.220001,66.277466,-1247.824097,-0.006778,-0.002422,-0.061512,294.816895,15.018688,-0.615121,-1247.824097,299.999725,0.000000
169.230011,66.293472,-1247.868652,-0.006756,-0.002422,-0.061512,294.888092,15.022316,-0.615121,-1247.868652,299.999725,0.000000
169.240005,66.290497,-1247.779663,-0.006748,-0.002422,-0.061512,294.874847,15.021642,-0.615121,-1247.779663,299.999725,0.000000
169.250015,66.270020,-1247.868652,-0.006760,-0.002422,-0.061512,294.783783,15.017001,-0.615121,-1247.868652,299.999725,0.000000
169.260010,66.277832,-1247.779663,-0.006735,-0.002422,-0.061512,294.818512,15.018772,-0.615121,-1247.779663,299.999725,0.000000
169.270004,66.275604,-1247.824097,-0.006760,-0.002422,-0.061512,294.808624,15.018267,-0.615121,-1247.824097,299.999725,0.000000
169.280014,66.283417,-1247.868652,-0.006769,-0.002422,-0.061512,294.843353,15.020038,-0.615121,-1247.868652,299.999725,0.000000
169.290009,66.283051,-1247.735107,-0.006786,-0.002422,-0.061512,294.841736,15.019954,-0.615121,-1247.735107,299.999725,0.000000
169.300003,66.278961,-1247.913086,-0.006795,-0.002422,-0.061512,294.823547,15.019028,-0.615121,-1247.913086,299.999725,0.000000
169.310013,66.265915,-1247.824097,-0.006769,-0.002422,-0.061512,294.765503,15.016071,-0.615121,-1247.824097,299.999725,0.000000
169.320007,66.278214,-1247.868652,-0.006752,-0.002422,-0.061512,294.820221,15.018858,-0.615121,-1247.868652,299.999725,0.000000
169.330002,66.268158,-1247.868652,-0.006795,-0.002422,-0.061512,294.775482,15.016580,-0.615121,-1247.868652,299.999725,0.000000
169.340012,66.274490,-1247.735107,-0.006782,-0.002422,-0.061512,294.803650,15.018015,-0.615121,-1247.735107,299.999725,0.000000
169.350006,66.283051,-1247.824097,-0.006760,-0.002422,-0.061512,294.841736,15.019954,-0.615121,-1247.824097,299.999725,0.000000
169.360001,66.283798,-1247.735107,-0.006769,-0.002422,-0.061512,294.845062,15.020123,-0.615121,-1247.735107,299.999725,0.000000
169.370010,66.273361,-1247.824097,-0.006760,-0.002422,-0.061512,294.798645,15.017758,-0.615121,-1247.824097,299.999725,0.000000
169.380005,66.284546,-1247.824097,-0.006765,-0.002422,-0.061512,294.848389,15.020293,-0.615121,-1247.824097,299.999725,0.000000
169.390015,66.277084,-1247.735107,-0.006735,-0.002422,-0.061512,294.815186,15.018602,-0.615121,-1247.735107,299.999725,0.000000
169.400009,66.284164,-1247.868652,-0.006756,-0.002422,-0.061512,294.846680,15.020206,-0.615121,-1247.868652,299.999725,0.000000
169.410004,66.275223,-1247.779663,-0.006769,-0.002422,-0.061512,294.806915,15.018180,-0.615121,-1247.779663,299.999725,0.000000
169.420013,66.277084,-1247.824097,-0.006760,-0.002422,-0.061512,294.815186,15.018602,-0.615121,-1247.824097,299.999725,0.000000
169.430008,66.280441,-1247.868652,-0.006730,-0.002422,-0.061512,294.830139,15.019362,-0.615121,-1247.868652,299.999725,0.000000
169.440002,66.272629,-1247.735107,-0.006743,-0.002422,-0.061512,294.795380,15.017592,-0.615121,-1247.735107,299.999725,0.000000
169.450012,66.275223,-1247.824097,-0.006743,-0.002422,-0.061512,294.806915,15.018180,-0.615121,-1247.824097,299.999725,0.000000
169.460007,66.283051,-1247.735107,-0.006743,-0.002422,-0.061512,294.841736,15.019954,-0.615121,-1247.735107,299.999725,0.000000
169.470001,66.284164,-1247.779663,-0.006756,-0.002422,-0.061512,294.846680,15.020206,-0.615121,-1247.779663,299.999725,0.000000
169.480011,66.283798,-1247.824097,-0.006769,-0.002422,-0.061512,294.845062,15.020123,-0.615121,-1247.824097,299.999725,0.000000
169.490005,66.278961,-1247.779663,-0.006765,-0.002422,-0.061512,294.823547,15.019028,-0.615121,-1247.779663,299.999725,0.000000
169.500015,66.276718,-1247.868652,-0.006760,-0.002422,-0.061512,294.813568,15.018519,-0.615121,-1247.868652,299.999725,0.000000
169.510010,66.270020,-1247.779663,-0.006748,-0.002422,-0.061512,294.783783,15.017001,-0.615121,-1247.779663,299.999725,0.000000
169.520004,66.267776,-1247.868652,-0.006765,-0.002422,-0.061512,294.773804,15.016493,-0.615121,-1247.868652,299.999725,0.000000
169.530014,66.280441,-1247.779663,-0.006752,-0.002422,-0.061512,294.830139,15.019362,-0.615121,-1247.779663,299.999725,0.000000
169.540009,66.280823,-1247.779663,-0.006773,-0.002422,-0.061512,294.831818,15.019449,-0.615121,-1247.779663,299.999725,0.000000
169.550003,66.281937,-1247.868652,-0.006765,-0.002422,-0.061512,294.836792,15.019701,-0.615121,-1247.868652,299.999725,0.000000
169.560013,66.275970,-1247.779663,-0.006760,-0.002422,-0.061512,294.810242,15.018350,-0.615121,-1247.779663,299.999725,0.000000
169.570007,66.266296,-1247.779663,-0.006752,-0.002422,-0.061512,294.767212,15.016157,-0.615121,-1247.779663,299.999725,0.000000
169.580002,66.272995,-1247.868652,-0.006773,-0.002422,-0.061512,294.796997,15.017675,-0.615121,-1247.868652,299.999725,0.000000
169.590012,66.275604,-1247.735107,-0.006778,-0.002422,-0.061512,294.808624,15.018267,-0.615121,-1247.735107,299.999725,0.000000
169.600006,66.277084,-1247.868652,-0.006752,-0.002422,-0.061512,294.815186,15.018602,-0.615121,-1247.868652,299.999725,0.000000
169.610001,66.287521,-1247.690674,-0.006760,-0.002422,-0.061512,294.861633,15.020967,-0.615121,-1247.690674,299.999725,0.000000
169.620010,66.267776,-1247.824097,-0.006748,-0.002422,-0.061512,294.773804,15.016493,-0.615121,-1247.824097,299.999725,0.000000
169.630005,66.271500,-1247.779663,-0.006739,-0.002422,-0.061512,294.790344,15.017337,-0.615121,-1247.779663,299.999725,0.000000
169.640015,66.267776,-1247.735107,-0.006765,-0.002422,-0.061512,294.773804,15.016493,-0.615121,-1247.735107,299.999725,0.000000
169.650009,66.277084,-1247.913086,-0.006730,-0.002422,-0.061512,294.815186,15.018602,-0.615121,-1247.913086,299.999725,0.000000
169.660004,66.272247,-1247.779663,-0.006760,-0.002422,-0.061512,294.793671,15.017507,-0.615121,-1247.779663,299.999725,0.000000
169.670013,66.280441,-1247.824097,-0.006752,-0.002422,-0.061512,294.830139,15.019362,-0.615121,-1247.824097,299.999725,0.000000
169.680008,66.272247,-1247.779663,-0.006786,-0.002422,-0.061512,294.793671,15.017507,-0.615121,-1247.779663,299.999725,0.000000
169.690002,66.259964,-1247.735107,-0.006778,-0.002422,-0.061512,294.739044,15.014723,-0.615121,-1247.735107,299.999725,0.000000
169.700012,66.264053,-1247.868652,-0.006756,-0.002422,-0.061512,294.757233,15.015649,-0.615121,-1247.868652,299.999725,0.000000
169.710007,66.282684,-1247.690674,-0.006756,-0.002422,-0.061512,294.840118,15.019871,-0.615121,-1247.690674,299.999725,0.000000
169.720001,66.272247,-1247.779663,-0.006735,-0.002422,-0.061512,294.793671,15.017507,-0.615121,-1247.779663,299.999725,0.000000
169.730011,66.275970,-1247.779663,-0.006765,-0.002422,-0.061512,294.810242,15.018350,-0.615121,-1247.779663,299.999725,0.000000
169.740005,66.268524,-1247.779663,-0.006752,-0.002422,-0.061512,294.777130,15.016662,-0.615121,-1247.779663,299.999725,0.000000
169.750015,66.274857,-1247.824097,-0.006735,-0.002422,-0.061512,294.805298,15.018097,-0.615121,-1247.824097,299.999725,0.000000
169.760010,66.272995,-1247.824097,-0.006752,-0.002422,-0.061512,294.796997,15.017675,-0.615121,-1247.824097,299.999725,0.000000
169.770004,66.279694,-1247.824097,-0.006760,-0.002422,-0.061512,294.826813,15.019193,-0.615121,-1247.824097,299.999725,0.000000
169.780014,66.278580,-1247.824097,-0.006765,-0.002422,-0.061512,294.821838,15.018941,-0.615121,-1247.824097,299.999725,0.000000
169.790009,66.281189,-1247.690674,-0.006752,-0.002422,-0.061512,294.833466,15.019532,-0.615121,-1247.690674,299.999725,0.000000
169.800003,66.280075,-1247.868652,-0.006735,-0.002422,-0.061512,294.828491,15.019280,-0.615121,-1247.868652,299.999725,0.000000
169.810013,66.287521,-1247.779663,-0.006765,-0.002422,-0.061512,294.861633,15.020967,-0.615121,-1247.779663,299.999725,0.000000
169.820007,66.273743,-1247.824097,-0.006739,-0.002422,-0.061512,294.800323,15.017845,-0.615121,-1247.824097,299.999725,0.000000
169.830002,66.273743,-1247.868652,-0.006743,-0.002422,-0.061512,294.800323,15.017845,-0.615121,-1247.868652,299.999725,0.000000
169.840012,66.273361,-1247.779663,-0.006765,-0.002422,-0.061512,294.798645,15.017758,-0.615121,-1247.779663,299.999725,0.000000
169.850006,66.274490,-1247.824097,-0.006752,-0.002422,-0.061512,294.803650,15.018015,-0.615121,-1247.824097,299.999725,0.000000
169.860001,66.281937,-1247.779663,-0.006769,-0.002422,-0.061512,294.836792,15.019701,-0.615121,-1247.779663,299.999725,0.000000
169.870010,66.281937,-1247.824097,-0.006756,-0.002422,-0.061512,294.836792,15.019701,-0.615121,-1247.824097,299.999725,0.000000
169.880005,66.277466,-1247.779663,-0.006765,-0.002422,-0.061512,294.816895,15.018688,-0.615121,-1247.779663,299.999725,0.000000
169.890015,66.265549,-1247.779663,-0.006752,-0.002422,-0.061512,294.763885,15.015988,-0.615121,-1247.779663,299.999725,0.000000
169.900009,66.268158,-1247.868652,-0.006765,-0.002422,-0.061512,294.775482,15.016580,-0.615121,-1247.868652,299.999725,0.000000
169.910004,66.278214,-1247.779663,-0.006748,-0.002422,-0.061512,294.820221,15.018858,-0.615121,-1247.779663,299.999725,0.000000
169.920013,66.272247,-1247.868652,-0.006756,-0.002422,-0.061512,294.793671,15.017507,-0.615121,-1247.868652,299.999725,0.000000
169.930008,66.275604,-1247.868652,-0.006743,-0.002422,-0.061512,294.808624,15.018267,-0.615121,-1247.868652,299.999725,0.000000
169.940002,66.272629,-1247.690674,-0.006752,-0.002422,-0.061512,294.795380,15.017592,-0.615121,-1247.690674,299.999725,0.000000
169.950012,66.264435,-1247.868652,-0.006735,-0.002422,-0.061512,294.758942,15.015736,-0.615121,-1247.868652,299.999725,0.000000
169.960007,66.266296,-1247.690674,-0.006773,-0.002422,-0.061512,294.767212,15.016157,-0.615121,-1247.690674,299.999725,0.000000
169.970001,66.266663,-1247.824097,-0.006765,-0.002422,-0.061512,294.768829,15.016241,-0.615121,-1247.824097,299.999725,0.000000
169.980011,66.262573,-1247.824097,-0.006773,-0.002422,-0.061512,294.750641,15.015314,-0.615121,-1247.824097,299.999725,0.000000
169.990005,66.271881,-1247.735107,-0.006739,-0.002422,-0.061512,294.792053,15.017423,-0.615121,-1247.735107,299.999725,0.000000
170.000015,66.286774,-1247.957520,-0.006782,-0.002422,-0.061512,294.858307,15.020798,-0.615121,-1247.957520,299.999725,0.000000
170.010010,66.279694,-1247.735107,-0.006735,-0.002422,-0.061512,294.826813,15.019193,-0.615121,-1247.735107,299.999725,0.000000
170.020004,66.268158,-1247.779663,-0.006726,-0.002422,-0.061512,294.775482,15.016580,-0.615121,-1247.779663,299.999725,0.000000
170.030014,66.278580,-1247.824097,-0.006791,-0.002422,-0.061512,294.821838,15.018941,-0.615121,-1247.824097,299.999725,0.000000
170.040009,66.261078,-1247.779663,-0.006778,-0.002422,-0.061512,294.743988,15.014976,-0.615121,-1247.779663,299.999725,0.000000
170.050003,66.257736,-1247.868652,-0.006760,-0.002422,-0.061512,294.729126,15.014217,-0.615121,-1247.868652,299.999725,0.000000
170.060013,66.266663,-1247.779663,-0.006756,-0.002422,-0.061512,294.768829,15.016241,-0.615121,-1247.779663,299.999725,0.000000
170.070007,66.275604,-1247.824097,-0.006748,-0.002422,-0.061512,294.808624,15.018267,-0.615121,-1247.824097,299.999725,0.000000
170.080002,66.277832,-1247.868652,-0.006748,-0.002422,-0.061512,294.818512,15.018772,-0.615121,-1247.868652,299.999725,0.000000
170.090012,66.291245,-1247.735107,-0.006739,-0.002422,-0.061512,294.878174,15.021811,-0.615121,-1247.735107,299.999725,0.000000
170.100006,66.263687,-1247.824097,-0.006765,-0.002422,-0.061512,294.755615,15.015566,-0.615121,-1247.824097,299.999725,0.000000
170.110001,66.256241,-1247.779663,-0.006769,-0.002422,-0.061512,294.722473,15.013879,-0.615121,-1247.779663,299.999725,0.000000
170.120010,66.256607,-1247.824097,-0.006735,-0.002422,-0.061512,294.724121,15.013962,-0.615121,-1247.824097,299.999725,0.000000
170.130005,66.256607,-1247.824097,-0.006786,-0.002422,-0.061512,294.724121,15.013962,-0.615121,-1247.824097,299.999725,0.000000
170.140015,66.280823,-1247.735107,-0.006748,-0.002422,-0.061512,294.831818,15.019449,-0.615121,-1247.735107,299.999725,0.000000
170.150009,66.283798,-1247.868652,-0.006760,-0.002422,-0.061512,294.845062,15.020123,-0.615121,-1247.868652,299.999725,0.000000
170.160004,66.271881,-1247.779663,-0.006760,-0.002422,-0.061512,294.792053,15.017423,-0.615121,-1247.779663,299.999725,0.000000
170.170013,66.265549,-1247.824097,-0.006773,-0.002422,-0.061512,294.763885,15.015988,-0.615121,-1247.824097,299.999725,0.000000
170.180008,66.273743,-1247.779663,-0.006778,-0.002422,-0.061512,294.800323,15.017845,-0.615121,-1247.779663,299.999725,0.000000
170.190002,66.265915,-1247.779663,-0.006743,-0.002422,-0.061512,294.765503,15.016071,-0.615121,-1247.779663,299.999725,0.000000
170.200012,66.271881,-1247.868652,-0.006778,-0.002422,-0.061512,294.792053,15.017423,-0.615121,-1247.868652,299.999725,0.000000
170.210007,66.275970,-1247.735107,-0.006735,-0.002422,-0.061512,294.810242,15.018350,-0.615121,-1247.735107,299.999725,0.000000
170.220001,66.269638,-1247.779663,-0.006756,-0.002422,-0.061512,294.782074,15.016914,-0.615121,-1247.779663,299.999725,0.000000
170.230011,66.268524,-1247.868652,-0.006786,-0.002422,-0.061512,294.777130,15.016662,-0.615121,-1247.868652,299.999725,0.000000
170.240005,66.258102,-1247.735107,-0.006769,-0.002422,-0.061512,294.730774,15.014300,-0.615121,-1247.735107,299.999725,0.000000
170.250015,66.268524,-1247.868652,-0.006782,-0.002422,-0.061512,294.777130,15.016662,-0.615121,-1247.868652,299.999725,0.000000
170.260010,66.258469,-1247.779663,-0.006795,-0.002422,-0.061512,294.732391,15.014383,-0.615121,-1247.779663,299.999725,0.000000
170.270004,66.269272,-1247.868652,-0.006735,-0.002422,-0.061512,294.780457,15.016831,-0.615121,-1247.868652,299.999725,0.000000
170.280014,66.268906,-1247.824097,-0.006791,-0.002422,-0.061512,294.778809,15.016749,-0.615121,-1247.824097,299.999725,0.000000
170.290009,66.270767,-1247.735107,-0.006735,-0.002422,-0.061512,294.787109,15.017170,-0.615121,-1247.735107,299.999725,0.000000
170.300003,66.259216,-1247.913086,-0.006765,-0.002422,-0.061512,294.735718,15.014553,-0.615121,-1247.913086,299.999725,0.000000
170.310013,66.259216,-1247.824097,-0.006739,-0.002422,-0.061512,294.735718,15.014553,-0.615121,-1247.824097,299.999725,0.000000
170.320007,66.258469,-1247.779663,-0.006765,-0.002422,-0.061512,294.732391,15.014383,-0.615121,-1247.779663,299.999725,0.000000
170.330002,66.272995,-1247.824097,-0.006743,-0.002422,-0.061512,294.796997,15.017675,-0.615121,-1247.824097,299.999725,0.000000
170.340012,66.277466,-1247.646240,-0.006756,-0.002422,-0.061512,294.816895,15.018688,-0.615121,-1247.646240,299.999725,0.000000
170.350006,66.267776,-1247.868652,-0.006765,-0.002422,-0.061512,294.773804,15.016493,-0.615121,-1247.868652,299.999725,0.000000
170.360001,66.259216,-1247.735107,-0.006743,-0.002422,-0.061512,294.735718,15.014553,-0.615121,-1247.735107,299.999725,0.000000
170.370010,66.270386,-1247.779663,-0.006760,-0.002422,-0.061512,294.785400,15.017084,-0.615121,-1247.779663,299.999725,0.000000
170.380005,66.258469,-1247.779663,-0.006752,-0.002422,-0.061512,294.732391,15.014383,-0.615121,-1247.779663,299.999725,0.000000
170.390015,66.260330,-1247.735107,-0.006748,-0.002422,-0.061512,294.740662,15.014806,-0.615121,-1247.735107,299.999725,0.000000
170.400009,66.274109,-1247.779663,-0.006765,-0.002422,-0.061512,294.801971,15.017927,-0.615121,-1247.779663,299.999725,0.000000
170.410004,66.262573,-1247.779663,-0.006748,-0.002422,-0.061512,294.750641,15.015314,-0.615121,-1247.779663,299.999725,0.000000
170.420013,66.268906,-1247.735107,-0.006748,-0.002422,-0.061512,294.778809,15.016749,-0.615121,-1247.735107,299.999725,0.000000
170.430008,66.275604,-1247.824097,-0.006782,-0.002422,-0.061512,294.808624,15.018267,-0.615121,-1247.824097,299.999725,0.000000
170.440002,66.261078,-1247.735107,-0.006756,-0.002422,-0.061512,294.743988,15.014976,-0.615121,-1247.735107,299.999725,0.000000
170.450012,66.275604,-1247.824097,-0.006752,-0.002422,-0.061512,294.808624,15.018267,-0.615121,-1247.824097,299.999725,0.000000
170.460007,66.258469,-1247.735107,-0.006773,-0.002422,-0.061512,294.732391,15.014383,-0.615121,-1247.735107,299.999725,0.000000
170.470001,66.264435,-1247.779663,-0.006730,-0.002422,-0.061512,294.758942,15.015736,-0.615121,-1247.779663,299.999725,0.000000
170.480011,66.272247,-1247.868652,-0.006773,-0.002422,-0.061512,294.793671,15.017507,-0.615121,-1247.868652,299.999725,0.000000
170.490005,66.270386,-1247.690674,-0.006735,-0.002422,-0.061512,294.785400,15.017084,-0.615121,-1247.690674,299.999725,0.000000
