Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.490784,-1038.452271,-0.008619,-0.038896,-0.987969,-2.183115,-0.111213,-9.879688,-1038.452271,-0.986209,0.000000
9.860001,-0.486679,-1038.363281,-0.008632,-0.038892,-0.987857,-2.164857,-0.110283,-9.878569,-1038.363281,-0.986053,0.000000
9.870001,-0.493393,-1038.363281,-0.008658,-0.038884,-0.987657,-2.194721,-0.111804,-9.876570,-1038.363281,-0.985879,0.000000
9.880000,-0.480347,-1038.496704,-0.008653,-0.038870,-0.987310,-2.136689,-0.108848,-9.873103,-1038.496704,-0.985705,0.000000
9.890000,-0.446472,-1038.318848,-0.008645,-0.038857,-0.986980,-1.986007,-0.101172,-9.869802,-1038.318848,-0.985550,0.000000
9.900001,-0.437164,-1038.452271,-0.008632,-0.038848,-0.986729,-1.944604,-0.099063,-9.867290,-1038.452271,-0.985376,0.000000
9.910001,-0.420776,-1038.363281,-0.008614,-0.038838,-0.986486,-1.871707,-0.095349,-9.864860,-1038.363281,-0.985220,0.000000
9.920000,-0.436417,-1038.318848,-0.008601,-0.038828,-0.986244,-1.941278,-0.098893,-9.862437,-1038.318848,-0.985047,0.000000
9.930000,-0.429337,-1038.452271,-0.008640,-0.038822,-0.986070,-1.909784,-0.097289,-9.860703,-1038.452271,-0.984874,0.000000
9.940001,-0.421143,-1038.318848,-0.008623,-0.038815,-0.985914,-1.873336,-0.095432,-9.859137,-1038.318848,-0.984717,0.000000
9.950001,-0.430450,-1038.452271,-0.008606,-0.038809,-0.985749,-1.914739,-0.097541,-9.857494,-1038.452271,-0.984544,0.000000
9.960000,-0.427856,-1038.363281,-0.008606,-0.038803,-0.985593,-1.903201,-0.096954,-9.855927,-1038.363281,-0.984388,0.000000
9.970000,-0.427109,-1038.407837,-0.008619,-0.038797,-0.985446,-1.899875,-0.096784,-9.854459,-1038.407837,-0.984214,0.000000
9.980000,-0.449081,-1038.541260,-0.008640,-0.038791,-0.985298,-1.997614,-0.101763,-9.852983,-1038.541260,-0.984041,0.000000
9.990001,-0.453537,-1038.363281,-0.008597,-0.038785,-0.985142,-2.017433,-0.102773,-9.851423,-1038.363281,-0.983884,0.000000
10.000000,-0.457260,-1038.496704,-0.008614,-0.038779,-0.984977,-2.033995,-0.103617,-9.849772,-1038.496704,-0.983711,0.000000
10.010000,-0.465836,-1038.452271,-0.008632,-0.038772,-0.984812,-2.072140,-0.105560,-9.848123,-1038.452271,-0.983555,0.000000
10.020000,-0.461365,-1038.363281,-0.008610,-0.038766,-0.984648,-2.052253,-0.104547,-9.846480,-1038.363281,-0.983382,0.000000
10.030001,-0.447586,-1038.496704,-0.008606,-0.038758,-0.984466,-1.990962,-0.101424,-9.844656,-1038.496704,-0.983208,0.000000
10.040001,-0.437531,-1038.318848,-0.008662,-0.038751,-0.984275,-1.946233,-0.099146,-9.842748,-1038.318848,-0.983052,0.000000
10.050000,-0.437531,-1038.496704,-0.008632,-0.038744,-0.984101,-1.946233,-0.099146,-9.841015,-1038.496704,-0.982879,0.000000
10.060000,-0.427856,-1038.452271,-0.008636,-0.038739,-0.983980,-1.903201,-0.096954,-9.839804,-1038.452271,-0.982722,0.000000
10.070001,-0.442001,-1038.363281,-0.008619,-0.038737,-0.983911,-1.966120,-0.100159,-9.839107,-1038.363281,-0.982549,0.000000
10.080001,-0.443497,-1038.496704,-0.008645,-0.038735,-0.983876,-1.972772,-0.100498,-9.838758,-1038.496704,-0.982376,0.000000
10.090000,-0.434555,-1038.363281,-0.008645,-0.038734,-0.983850,-1.932997,-0.098472,-9.838501,-1038.363281,-0.982220,0.000000
10.100000,-0.437164,-1038.452271,-0.008632,-0.038730,-0.983737,-1.944604,-0.099063,-9.837374,-1038.452271,-0.982046,0.000000
10.110001,-0.443497,-1038.452271,-0.008649,-0.038723,-0.983564,-1.972772,-0.100498,-9.835640,-1038.452271,-0.981890,0.000000
10.120001,-0.439392,-1038.318848,-0.008666,-0.038714,-0.983347,-1.954514,-0.099568,-9.833467,-1038.318848,-0.981716,0.000000
10.130000,-0.444611,-1038.496704,-0.008597,-0.038703,-0.983061,-1.977727,-0.100750,-9.830606,-1038.496704,-0.981543,0.000000
10.140000,-0.430450,-1038.363281,-0.008623,-0.038692,-0.982774,-1.914739,-0.097541,-9.827744,-1038.363281,-0.981387,0.000000
10.150001,-0.433441,-1038.496704,-0.008653,-0.038681,-0.982506,-1.928043,-0.098219,-9.825057,-1038.496704,-0.981214,0.000000
10.160001,-0.435303,-1038.452271,-0.008627,-0.038671,-0.982254,-1.936323,-0.098641,-9.822544,-1038.452271,-0.981058,0.000000
10.170000,-0.447952,-1038.363281,-0.008619,-0.038663,-0.982046,-1.992591,-0.101507,-9.820462,-1038.363281,-0.980884,0.000000
10.180000,-0.440887,-1038.496704,-0.008627,-0.038657,-0.981899,-1.961165,-0.099907,-9.818987,-1038.496704,-0.980710,0.000000
10.190001,-0.436783,-1038.407837,-0.008653,-0.038653,-0.981777,-1.942907,-0.098976,-9.817776,-1038.407837,-0.980554,0.000000
10.200001,-0.463593,-1038.452271,-0.008632,-0.038648,-0.981656,-2.062163,-0.105052,-9.816557,-1038.452271,-0.980381,0.000000
10.210000,-0.459503,-1038.407837,-0.008601,-0.038642,-0.981517,-2.043972,-0.104125,-9.815171,-1038.407837,-0.980225,0.000000
10.220000,-0.460983,-1038.407837,-0.008619,-0.038637,-0.981379,-2.050556,-0.104460,-9.813786,-1038.407837,-0.980052,0.000000
10.230000,-0.450943,-1038.452271,-0.008666,-0.038631,-0.981231,-2.005895,-0.102185,-9.812310,-1038.452271,-0.979878,0.000000
10.240001,-0.438278,-1038.363281,-0.008627,-0.038626,-0.981092,-1.949559,-0.099315,-9.810925,-1038.363281,-0.979722,0.000000
10.250001,-0.429337,-1038.407837,-0.008666,-0.038619,-0.980910,-1.909784,-0.097289,-9.809100,-1038.407837,-0.979548,0.000000
10.260000,-0.424866,-1038.452271,-0.008670,-0.038611,-0.980719,-1.889897,-0.096276,-9.807193,-1038.452271,-0.979375,0.000000
10.270000,-0.425995,-1038.318848,-0.008614,-0.038606,-0.980589,-1.894920,-0.096532,-9.805891,-1038.318848,-0.979219,0.000000
10.280001,-0.420395,-1038.452271,-0.008645,-0.038602,-0.980502,-1.870010,-0.095263,-9.805020,-1038.452271,-0.979046,0.000000
10.290001,-0.412582,-1038.363281,-0.008649,-0.038598,-0.980390,-1.835258,-0.093493,-9.803900,-1038.363281,-0.978890,0.000000
10.300000,-0.411087,-1038.496704,-0.008606,-0.038593,-0.980268,-1.828606,-0.093154,-9.802681,-1038.496704,-0.978716,0.000000
10.310000,-0.420029,-1038.452271,-0.008640,-0.038587,-0.980104,-1.868381,-0.095180,-9.801039,-1038.452271,-0.978542,0.000000
10.320001,-0.422256,-1038.318848,-0.008623,-0.038577,-0.979861,-1.878291,-0.095685,-9.798609,-1038.318848,-0.978386,0.000000
10.330001,-0.418915,-1038.452271,-0.008640,-0.038566,-0.979566,-1.863426,-0.094927,-9.795656,-1038.452271,-0.978213,0.000000
10.340000,-0.408859,-1038.274414,-0.008662,-0.038554,-0.979262,-1.818697,-0.092649,-9.792621,-1038.274414,-0.978057,0.000000
10.350000,-0.421143,-1038.407837,-0.008606,-0.038543,-0.979002,-1.873336,-0.095432,-9.790025,-1038.407837,-0.977884,0.000000
10.360001,-0.425613,-1038.407837,-0.008636,-0.038535,-0.978794,-1.893223,-0.096445,-9.787943,-1038.407837,-0.977710,0.000000
10.370001,-0.444977,-1038.363281,-0.008640,-0.038529,-0.978629,-1.979356,-0.100833,-9.786292,-1038.363281,-0.977554,0.000000
10.380000,-0.450943,-1038.452271,-0.008632,-0.038524,-0.978499,-2.005895,-0.102185,-9.784990,-1038.452271,-0.977380,0.000000
10.390000,-0.439026,-1038.318848,-0.008597,-0.038519,-0.978378,-1.952885,-0.099485,-9.783779,-1038.318848,-0.977224,0.000000
10.400001,-0.439026,-1038.452271,-0.008645,-0.038513,-0.978239,-1.952885,-0.099485,-9.782387,-1038.452271,-0.977051,0.000000
10.410001,-0.440887,-1038.363281,-0.008640,-0.038508,-0.978109,-1.961165,-0.099907,-9.781092,-1038.363281,-0.976878,0.000000
10.420000,-0.453171,-1038.407837,-0.008632,-0.038501,-0.977935,-2.015804,-0.102690,-9.779351,-1038.407837,-0.976722,0.000000
10.430000,-0.427475,-1038.452271,-0.008636,-0.038495,-0.977771,-1.901504,-0.096867,-9.777708,-1038.452271,-0.976548,0.000000
10.440001,-0.419662,-1038.363281,-0.008649,-0.038490,-0.977649,-1.866752,-0.095097,-9.776489,-1038.363281,-0.976392,0.000000
10.450001,-0.428223,-1038.452271,-0.008670,-0.038487,-0.977563,-1.904830,-0.097037,-9.775627,-1038.452271,-0.976218,0.000000
10.460000,-0.428970,-1038.452271,-0.008645,-0.038484,-0.977485,-1.908155,-0.097206,-9.774847,-1038.452271,-0.976045,0.000000
10.470000,-0.418167,-1038.407837,-0.008606,-0.038478,-0.977345,-1.860100,-0.094758,-9.773454,-1038.407837,-0.975889,0.000000
10.480000,-0.402893,-1038.452271,-0.008649,-0.038472,-0.977189,-1.792158,-0.091297,-9.771894,-1038.452271,-0.975716,0.000000
10.490001,-0.392471,-1038.363281,-0.008619,-0.038465,-0.976999,-1.745800,-0.088935,-9.769987,-1038.363281,-0.975559,0.000000
10.500001,-0.401413,-1038.407837,-0.008627,-0.038454,-0.976722,-1.785574,-0.090961,-9.767217,-1038.407837,-0.975386,0.000000
10.510000,-0.395447,-1038.452271,-0.008627,-0.038442,-0.976426,-1.759035,-0.089610,-9.764264,-1038.452271,-0.975212,0.000000
10.520000,-0.393585,-1038.407837,-0.008640,-0.038431,-0.976149,-1.750754,-0.089188,-9.761486,-1038.407837,-0.975056,0.000000
10.530001,-0.394333,-1038.452271,-0.008636,-0.038423,-0.975940,-1.754080,-0.089357,-9.759404,-1038.452271,-0.974883,0.000000
10.540001,-0.404770,-1038.363281,-0.008619,-0.038417,-0.975794,-1.800506,-0.091722,-9.757936,-1038.363281,-0.974727,0.000000
10.550000,-0.439026,-1038.452271,-0.008645,-0.038412,-0.975654,-1.952885,-0.099485,-9.756543,-1038.452271,-0.974553,0.000000
10.560000,-0.435669,-1038.452271,-0.008623,-0.038406,-0.975507,-1.937952,-0.098724,-9.755075,-1038.452271,-0.974380,0.000000
10.570001,-0.432312,-1038.363281,-0.008614,-0.038401,-0.975377,-1.923020,-0.097963,-9.753773,-1038.363281,-0.974224,0.000000
10.580001,-0.436035,-1038.452271,-0.008610,-0.038395,-0.975230,-1.939581,-0.098807,-9.752296,-1038.452271,-0.974050,0.000000
10.590000,-0.431580,-1038.407837,-0.008627,-0.038389,-0.975091,-1.919762,-0.097797,-9.750912,-1038.407837,-0.973894,0.000000
10.600000,-0.429718,-1038.496704,-0.008666,-0.038384,-0.974952,-1.911481,-0.097375,-9.749518,-1038.496704,-0.973721,0.000000
10.610001,-0.434174,-1038.363281,-0.008636,-0.038378,-0.974805,-1.931301,-0.098385,-9.748050,-1038.363281,-0.973547,0.000000
10.620001,-0.429718,-1038.363281,-0.008636,-0.038372,-0.974640,-1.911481,-0.097375,-9.746400,-1038.363281,-0.973391,0.000000
10.630000,-0.424866,-1038.407837,-0.008666,-0.038366,-0.974492,-1.889897,-0.096276,-9.744924,-1038.407837,-0.973218,0.000000
10.640000,-0.434921,-1038.363281,-0.008666,-0.038361,-0.974371,-1.934626,-0.098555,-9.743712,-1038.363281,-0.973062,0.000000
10.650001,-0.436783,-1038.496704,-0.008619,-0.038356,-0.974233,-1.942907,-0.098976,-9.742327,-1038.496704,-0.972888,0.000000
10.660001,-0.429718,-1038.407837,-0.008632,-0.038351,-0.974111,-1.911481,-0.097375,-9.741109,-1038.407837,-0.972715,0.000000
10.670000,-0.412949,-1038.407837,-0.008645,-0.038348,-0.974050,-1.836887,-0.093575,-9.740503,-1038.407837,-0.972558,0.000000
10.680000,-0.413330,-1038.407837,-0.008632,-0.038342,-0.973894,-1.838584,-0.093662,-9.738943,-1038.407837,-0.972385,0.000000
10.690001,-0.409607,-1038.363281,-0.008632,-0.038335,-0.973712,-1.822023,-0.092818,-9.737119,-1038.363281,-0.972212,0.000000
10.700001,-0.402893,-1038.452271,-0.008645,-0.038327,-0.973495,-1.792158,-0.091297,-9.734954,-1038.452271,-0.972056,0.000000
10.710000,-0.398056,-1038.452271,-0.008623,-0.038316,-0.973227,-1.770642,-0.090201,-9.732267,-1038.452271,-0.971882,0.000000
10.720000,-0.408859,-1038.363281,-0.008610,-0.038305,-0.972941,-1.818697,-0.092649,-9.729405,-1038.363281,-0.971726,0.000000
10.730000,-0.408859,-1038.496704,-0.008649,-0.038296,-0.972706,-1.818697,-0.092649,-9.727059,-1038.496704,-0.971552,0.000000
10.740001,-0.392471,-1038.363281,-0.008649,-0.038290,-0.972567,-1.745800,-0.088935,-9.725674,-1038.363281,-0.971379,0.000000
10.750001,-0.415939,-1038.407837,-0.008619,-0.038286,-0.972463,-1.850191,-0.094253,-9.724629,-1038.407837,-0.971223,0.000000
10.760000,-0.447586,-1038.452271,-0.008632,-0.038280,-0.972316,-1.990962,-0.101424,-9.723161,-1038.452271,-0.971050,0.000000
10.770000,-0.457642,-1038.452271,-0.008649,-0.038274,-0.972151,-2.035691,-0.103703,-9.721510,-1038.452271,-0.970894,0.000000
10.780001,-0.439758,-1038.541260,-0.008658,-0.038266,-0.971969,-1.956143,-0.099651,-9.719686,-1038.541260,-0.970720,0.000000
10.790001,-0.436783,-1038.274414,-0.008623,-0.038260,-0.971804,-1.942907,-0.098976,-9.718043,-1038.274414,-0.970547,0.000000
10.800000,-0.437164,-1038.452271,-0.008658,-0.038253,-0.971622,-1.944604,-0.099063,-9.716219,-1038.452271,-0.970390,0.000000
10.810000,-0.442368,-1038.407837,-0.008670,-0.038245,-0.971423,-1.967749,-0.100242,-9.714228,-1038.407837,-0.970217,0.000000
10.820001,-0.429337,-1038.407837,-0.008632,-0.038238,-0.971249,-1.909784,-0.097289,-9.712495,-1038.407837,-0.970061,0.000000
10.830001,-0.430084,-1038.452271,-0.008649,-0.038232,-0.971102,-1.913110,-0.097458,-9.711019,-1038.452271,-0.969888,0.000000
10.840000,-0.431946,-1038.363281,-0.008666,-0.038227,-0.970954,-1.921391,-0.097880,-9.709542,-1038.363281,-0.969714,0.000000
10.850000,-0.428589,-1038.496704,-0.008632,-0.038222,-0.970833,-1.906458,-0.097120,-9.708331,-1038.496704,-0.969558,0.000000
10.860001,-0.430450,-1038.363281,-0.008640,-0.038217,-0.970720,-1.914739,-0.097541,-9.707203,-1038.363281,-0.969384,0.000000
10.870001,-0.439026,-1038.407837,-0.008645,-0.038211,-0.970564,-1.952885,-0.099485,-9.705636,-1038.407837,-0.969228,0.000000
10.880000,-0.442001,-1038.452271,-0.008649,-0.038203,-0.970365,-1.966120,-0.100159,-9.703646,-1038.452271,-0.969055,0.000000
10.890000,-0.434174,-1038.363281,-0.008653,-0.038194,-0.970139,-1.931301,-0.098385,-9.701389,-1038.363281,-0.968882,0.000000
10.900001,-0.434174,-1038.452271,-0.008640,-0.038185,-0.969888,-1.931301,-0.098385,-9.698876,-1038.452271,-0.968726,0.000000
10.910001,-0.420395,-1038.407837,-0.008614,-0.038176,-0.969662,-1.870010,-0.095263,-9.696621,-1038.407837,-0.968552,0.000000
10.920000,-0.416306,-1038.407837,-0.008619,-0.038169,-0.969497,-1.851820,-0.094336,-9.694970,-1038.407837,-0.968396,0.000000
10.930000,-0.422638,-1038.452271,-0.008645,-0.038164,-0.969376,-1.879987,-0.095771,-9.693759,-1038.452271,-0.968222,0.000000
10.940001,-0.448334,-1038.363281,-0.008623,-0.038160,-0.969255,-1.994288,-0.101594,-9.692548,-1038.363281,-0.968049,0.000000
10.950001,-0.474030,-1038.452271,-0.008589,-0.038154,-0.969115,-2.108589,-0.107417,-9.691155,-1038.452271,-0.967893,0.000000
10.960001,-0.478485,-1038.407837,-0.008653,-0.038148,-0.968968,-2.128408,-0.108426,-9.689679,-1038.407837,-0.967720,0.000000
10.970000,-0.476257,-1038.407837,-0.008627,-0.038143,-0.968821,-2.118498,-0.107921,-9.688210,-1038.407837,-0.967564,0.000000
10.980000,-0.477753,-1038.452271,-0.008589,-0.038137,-0.968673,-2.125150,-0.108260,-9.686734,-1038.452271,-0.967390,0.000000
10.990001,-0.468811,-1038.363281,-0.008640,-0.038132,-0.968543,-2.085376,-0.106234,-9.685432,-1038.363281,-0.967216,0.000000
11.000001,-0.469559,-1038.452271,-0.008649,-0.038126,-0.968413,-2.088701,-0.106404,-9.684131,-1038.452271,-0.967060,0.000000
11.010000,-0.463593,-1038.363281,-0.008632,-0.038121,-0.968283,-2.062163,-0.105052,-9.682829,-1038.363281,-0.966887,0.000000
11.020000,-0.453537,-1038.407837,-0.008636,-0.038114,-0.968101,-2.017433,-0.102773,-9.681012,-1038.407837,-0.966731,0.000000
11.030001,-0.449814,-1038.452271,-0.008645,-0.038106,-0.967893,-2.000872,-0.101929,-9.678930,-1038.452271,-0.966558,0.000000
11.040001,-0.454666,-1038.407837,-0.008627,-0.038098,-0.967685,-2.022456,-0.103029,-9.676848,-1038.407837,-0.966384,0.000000
11.050000,-0.452057,-1038.452271,-0.008640,-0.038091,-0.967520,-2.010849,-0.102438,-9.675199,-1038.452271,-0.966228,0.000000
11.060000,-0.446472,-1038.407837,-0.008670,-0.038086,-0.967381,-1.986007,-0.101172,-9.673813,-1038.407837,-0.966054,0.000000
11.070001,-0.452423,-1038.407837,-0.008632,-0.038081,-0.967251,-2.012478,-0.102521,-9.672511,-1038.407837,-0.965881,0.000000
11.080001,-0.450562,-1038.541260,-0.008640,-0.038075,-0.967095,-2.004198,-0.102099,-9.670952,-1038.541260,-0.965725,0.000000
11.090000,-0.442001,-1038.318848,-0.008662,-0.038069,-0.966965,-1.966120,-0.100159,-9.669650,-1038.318848,-0.965552,0.000000
11.100000,-0.443497,-1038.496704,-0.008632,-0.038061,-0.966757,-1.972772,-0.100498,-9.667568,-1038.496704,-0.965395,0.000000
11.110001,-0.433441,-1038.407837,-0.008619,-0.038052,-0.966523,-1.928043,-0.098219,-9.665229,-1038.407837,-0.965222,0.000000
11.120001,-0.441254,-1038.363281,-0.008614,-0.038044,-0.966306,-1.962794,-0.099990,-9.663056,-1038.363281,-0.965048,0.000000
11.130000,-0.452423,-1038.541260,-0.008658,-0.038037,-0.966141,-2.012478,-0.102521,-9.661414,-1038.541260,-0.964892,0.000000
11.140000,-0.447952,-1038.363281,-0.008632,-0.038035,-0.966097,-1.992591,-0.101507,-9.660975,-1038.363281,-0.964719,0.000000
11.150001,-0.462112,-1038.452271,-0.008606,-0.038035,-0.966097,-2.055579,-0.104716,-9.660975,-1038.452271,-0.964563,0.000000
11.160001,-0.474030,-1038.496704,-0.008662,-0.038034,-0.966054,-2.108589,-0.107417,-9.660543,-1038.496704,-0.964389,0.000000
11.170000,-0.469177,-1038.363281,-0.008649,-0.038029,-0.965924,-2.087005,-0.106317,-9.659241,-1038.363281,-0.964216,0.000000
11.180000,-0.472168,-1038.452271,-0.008614,-0.038020,-0.965716,-2.100308,-0.106995,-9.657160,-1038.452271,-0.964060,0.000000
11.190001,-0.465088,-1038.407837,-0.008627,-0.038013,-0.965525,-2.068814,-0.105390,-9.655252,-1038.407837,-0.963886,0.000000
11.200001,-0.464340,-1038.496704,-0.008649,-0.038007,-0.965369,-2.065488,-0.105221,-9.653692,-1038.496704,-0.963730,0.000000
11.210001,-0.456528,-1038.407837,-0.008645,-0.038002,-0.965239,-2.030737,-0.103451,-9.652390,-1038.407837,-0.963557,0.000000
11.220000,-0.446838,-1038.407837,-0.008601,-0.037998,-0.965144,-1.987636,-0.101255,-9.651437,-1038.407837,-0.963384,0.000000
11.230000,-0.449448,-1038.452271,-0.008666,-0.037994,-0.965040,-1.999243,-0.101846,-9.650399,-1038.452271,-0.963227,0.000000
11.240001,-0.457260,-1038.318848,-0.008636,-0.037988,-0.964884,-2.033995,-0.103617,-9.648840,-1038.318848,-0.963054,0.000000
11.250001,-0.460617,-1038.452271,-0.008623,-0.037980,-0.964702,-2.048927,-0.104377,-9.647016,-1038.452271,-0.962898,0.000000
11.260000,-0.456894,-1038.318848,-0.008662,-0.037970,-0.964441,-2.032366,-0.103534,-9.644412,-1038.318848,-0.962724,0.000000
11.270000,-0.458755,-1038.407837,-0.008632,-0.037957,-0.964112,-2.040646,-0.103955,-9.641119,-1038.407837,-0.962551,0.000000
11.280001,-0.448700,-1038.452271,-0.008632,-0.037947,-0.963861,-1.995917,-0.101677,-9.638606,-1038.452271,-0.962395,0.000000
11.290001,-0.434174,-1038.363281,-0.008645,-0.037942,-0.963730,-1.931301,-0.098385,-9.637304,-1038.363281,-0.962221,0.000000
11.300000,-0.435303,-1038.452271,-0.008653,-0.037940,-0.963670,-1.936323,-0.098641,-9.636699,-1038.452271,-0.962065,0.000000
11.310000,-0.437531,-1038.452271,-0.008627,-0.037938,-0.963626,-1.946233,-0.099146,-9.636259,-1038.452271,-0.961892,0.000000
11.320001,-0.450943,-1038.363281,-0.008640,-0.037935,-0.963540,-2.005895,-0.102185,-9.635396,-1038.363281,-0.961718,0.000000
11.330001,-0.449081,-1038.496704,-0.008632,-0.037929,-0.963400,-1.997614,-0.101763,-9.634004,-1038.496704,-0.961562,0.000000
11.340000,-0.456528,-1038.363281,-0.008610,-0.037921,-0.963184,-2.030737,-0.103451,-9.631839,-1038.363281,-0.961389,0.000000
11.350000,-0.458008,-1038.496704,-0.008601,-0.037912,-0.962967,-2.037321,-0.103786,-9.629674,-1038.496704,-0.961232,0.000000
11.360001,-0.464340,-1038.452271,-0.008619,-0.037905,-0.962794,-2.065488,-0.105221,-9.627940,-1038.452271,-0.961059,0.000000
11.370001,-0.487808,-1038.407837,-0.008645,-0.037899,-0.962646,-2.169879,-0.110539,-9.626464,-1038.407837,-0.960886,0.000000
11.380000,-0.486313,-1038.541260,-0.008636,-0.037894,-0.962499,-2.163228,-0.110200,-9.624988,-1038.541260,-0.960730,0.000000
11.390000,-0.490402,-1038.363281,-0.008662,-0.037887,-0.962325,-2.181418,-0.111127,-9.623255,-1038.363281,-0.960556,0.000000
11.400001,-0.501572,-1038.541260,-0.008632,-0.037880,-0.962152,-2.231102,-0.113658,-9.621521,-1038.541260,-0.960400,0.000000
11.410001,-0.485947,-1038.363281,-0.008606,-0.037871,-0.961935,-2.161599,-0.110117,-9.619349,-1038.363281,-0.960226,0.000000
11.420000,-0.456528,-1038.407837,-0.008619,-0.037865,-0.961761,-2.030737,-0.103451,-9.617615,-1038.407837,-0.960053,0.000000
11.430000,-0.457642,-1038.452271,-0.008632,-0.037857,-0.961571,-2.035691,-0.103703,-9.615707,-1038.452271,-0.959897,0.000000
11.440001,-0.453537,-1038.363281,-0.008606,-0.037849,-0.961354,-2.017433,-0.102773,-9.613543,-1038.363281,-0.959724,0.000000
11.450001,-0.457260,-1038.496704,-0.008614,-0.037839,-0.961111,-2.033995,-0.103617,-9.611113,-1038.496704,-0.959550,0.000000
11.460001,-0.433441,-1038.407837,-0.008658,-0.037830,-0.960877,-1.928043,-0.098219,-9.608773,-1038.407837,-0.959394,0.000000
11.470000,-0.432693,-1038.407837,-0.008649,-0.037822,-0.960687,-1.924717,-0.098050,-9.606866,-1038.407837,-0.959220,0.000000
11.480000,-0.441254,-1038.407837,-0.008614,-0.037816,-0.960539,-1.962794,-0.099990,-9.605390,-1038.407837,-0.959064,0.000000
11.490001,-0.464340,-1038.407837,-0.008632,-0.037811,-0.960391,-2.065488,-0.105221,-9.603913,-1038.407837,-0.958891,0.000000
11.500001,-0.466949,-1038.407837,-0.008645,-0.037805,-0.960244,-2.077095,-0.105812,-9.602437,-1038.407837,-0.958718,0.000000
11.510000,-0.466949,-1038.407837,-0.008645,-0.037798,-0.960062,-2.077095,-0.105812,-9.600620,-1038.407837,-0.958562,0.000000
11.520000,-0.452805,-1038.407837,-0.008640,-0.037791,-0.959897,-2.014175,-0.102607,-9.598970,-1038.407837,-0.958388,0.000000
11.530001,-0.451675,-1038.496704,-0.008645,-0.037786,-0.959767,-2.009153,-0.102351,-9.597669,-1038.496704,-0.958232,0.000000
