Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.423386,-968.661682,-0.008658,-0.038889,-0.987778,-1.883313,-0.095941,-9.877781,-968.661682,-0.986070,0.000000
9.820001,-0.415192,-968.572693,-0.008623,-0.038886,-0.987700,-1.846865,-0.094084,-9.877002,-968.572693,-0.985896,0.000000
9.830001,-0.420395,-968.661682,-0.008623,-0.038882,-0.987596,-1.870010,-0.095263,-9.875964,-968.661682,-0.985740,0.000000
9.840000,-0.398056,-968.661682,-0.008619,-0.038879,-0.987527,-1.770642,-0.090201,-9.875268,-968.661682,-0.985567,0.000000
9.850000,-0.382050,-968.572693,-0.008601,-0.038877,-0.987466,-1.699441,-0.086574,-9.874662,-968.572693,-0.985411,0.000000
9.860001,-0.389862,-968.706177,-0.008606,-0.038874,-0.987388,-1.734193,-0.088344,-9.873882,-968.706177,-0.985238,0.000000
9.870001,-0.393219,-968.528198,-0.008619,-0.038866,-0.987197,-1.749125,-0.089105,-9.871975,-968.528198,-0.985064,0.000000
9.880000,-0.400299,-968.661682,-0.008614,-0.038852,-0.986851,-1.780619,-0.090709,-9.868508,-968.661682,-0.984908,0.000000
9.890000,-0.384277,-968.661682,-0.008636,-0.038836,-0.986425,-1.709351,-0.087078,-9.864254,-968.661682,-0.984734,0.000000
9.900001,-0.374603,-968.617187,-0.008627,-0.038819,-0.986009,-1.666319,-0.084886,-9.860090,-968.617187,-0.984578,0.000000
9.910001,-0.364166,-968.661682,-0.008606,-0.038805,-0.985654,-1.619892,-0.082521,-9.856540,-968.661682,-0.984405,0.000000
9.920000,-0.359329,-968.572693,-0.008649,-0.038796,-0.985411,-1.598376,-0.081425,-9.854111,-968.572693,-0.984232,0.000000
9.930000,-0.377213,-968.661682,-0.008623,-0.038789,-0.985246,-1.677925,-0.085478,-9.852460,-968.661682,-0.984076,0.000000
9.940001,-0.375717,-968.661682,-0.008636,-0.038785,-0.985133,-1.671273,-0.085139,-9.851332,-968.661682,-0.983902,0.000000
9.950001,-0.391724,-968.572693,-0.008627,-0.038781,-0.985038,-1.742474,-0.088766,-9.850378,-968.572693,-0.983746,0.000000
9.960000,-0.400299,-968.617187,-0.008619,-0.038777,-0.984925,-1.780619,-0.090709,-9.849251,-968.617187,-0.983572,0.000000
9.970000,-0.395447,-968.572693,-0.008610,-0.038771,-0.984795,-1.759035,-0.089610,-9.847948,-968.572693,-0.983399,0.000000
9.980000,-0.390244,-968.661682,-0.008619,-0.038765,-0.984631,-1.735890,-0.088430,-9.846306,-968.661682,-0.983243,0.000000
9.990001,-0.392471,-968.661682,-0.008645,-0.038756,-0.984405,-1.745800,-0.088935,-9.844050,-968.661682,-0.983070,0.000000
10.000000,-0.395828,-968.528198,-0.008610,-0.038746,-0.984154,-1.760732,-0.089696,-9.841537,-968.528198,-0.982913,0.000000
10.010000,-0.374969,-968.661682,-0.008632,-0.038739,-0.983971,-1.667948,-0.084969,-9.839712,-968.661682,-0.982740,0.000000
10.020000,-0.366043,-968.528198,-0.008619,-0.038735,-0.983876,-1.628241,-0.082947,-9.838758,-968.528198,-0.982566,0.000000
10.030001,-0.385406,-968.661682,-0.008636,-0.038733,-0.983824,-1.714374,-0.087334,-9.838237,-968.661682,-0.982410,0.000000
10.040001,-0.378693,-968.661682,-0.008645,-0.038730,-0.983746,-1.684509,-0.085813,-9.837457,-968.661682,-0.982237,0.000000
10.050000,-0.383163,-968.528198,-0.008640,-0.038725,-0.983625,-1.704396,-0.086826,-9.836246,-968.528198,-0.982081,0.000000
10.060000,-0.386887,-968.706177,-0.008636,-0.038720,-0.983494,-1.720958,-0.087670,-9.834944,-968.706177,-0.981907,0.000000
10.070001,-0.383530,-968.572693,-0.008593,-0.038713,-0.983312,-1.706025,-0.086909,-9.833119,-968.572693,-0.981734,0.000000
10.080001,-0.392105,-968.617187,-0.008636,-0.038702,-0.983043,-1.744171,-0.088852,-9.830432,-968.617187,-0.981578,0.000000
10.090000,-0.381302,-968.661682,-0.008640,-0.038691,-0.982757,-1.696115,-0.086404,-9.827571,-968.661682,-0.981404,0.000000
10.100000,-0.380936,-968.528198,-0.008636,-0.038680,-0.982471,-1.694486,-0.086321,-9.824709,-968.528198,-0.981248,0.000000
10.110001,-0.376831,-968.661682,-0.008601,-0.038671,-0.982237,-1.676228,-0.085391,-9.822371,-968.661682,-0.981075,0.000000
10.120001,-0.381668,-968.572693,-0.008627,-0.038664,-0.982055,-1.697744,-0.086487,-9.820546,-968.572693,-0.980901,0.000000
10.130000,-0.387634,-968.661682,-0.008636,-0.038658,-0.981916,-1.724283,-0.087839,-9.819160,-968.661682,-0.980745,0.000000
10.140000,-0.392471,-968.661682,-0.008666,-0.038653,-0.981786,-1.745800,-0.088935,-9.817859,-968.661682,-0.980572,0.000000
10.150001,-0.399918,-968.528198,-0.008601,-0.038648,-0.981656,-1.778922,-0.090623,-9.816557,-968.528198,-0.980398,0.000000
10.160001,-0.402893,-968.706177,-0.008653,-0.038642,-0.981517,-1.792158,-0.091297,-9.815171,-968.706177,-0.980242,0.000000
10.170000,-0.411835,-968.617187,-0.008662,-0.038637,-0.981387,-1.831932,-0.093323,-9.813869,-968.617187,-0.980069,0.000000
10.180000,-0.401413,-968.661682,-0.008619,-0.038632,-0.981257,-1.785574,-0.090961,-9.812568,-968.661682,-0.979912,0.000000
10.190001,-0.395828,-968.661682,-0.008636,-0.038626,-0.981101,-1.760732,-0.089696,-9.811007,-968.661682,-0.979739,0.000000
10.200001,-0.369766,-968.528198,-0.008619,-0.038620,-0.980936,-1.644802,-0.083790,-9.809358,-968.528198,-0.979566,0.000000
10.210000,-0.362305,-968.706177,-0.008614,-0.038613,-0.980780,-1.611612,-0.082099,-9.807798,-968.706177,-0.979410,0.000000
10.220000,-0.352997,-968.572693,-0.008610,-0.038609,-0.980676,-1.570208,-0.079990,-9.806761,-968.572693,-0.979236,0.000000
10.230000,-0.364914,-968.617187,-0.008619,-0.038607,-0.980606,-1.623218,-0.082691,-9.806065,-968.617187,-0.979080,0.000000
10.240001,-0.359329,-968.617187,-0.008623,-0.038604,-0.980537,-1.598376,-0.081425,-9.805368,-968.617187,-0.978907,0.000000
10.250001,-0.358215,-968.528198,-0.008601,-0.038598,-0.980398,-1.593421,-0.081173,-9.803983,-968.528198,-0.978733,0.000000
10.260000,-0.358963,-968.706177,-0.008640,-0.038590,-0.980190,-1.596747,-0.081342,-9.801902,-968.706177,-0.978577,0.000000
10.270000,-0.358963,-968.572693,-0.008597,-0.038579,-0.979896,-1.596747,-0.081342,-9.798957,-968.572693,-0.978404,0.000000
10.280001,-0.360825,-968.617187,-0.008606,-0.038567,-0.979600,-1.605028,-0.081764,-9.796004,-968.617187,-0.978248,0.000000
10.290001,-0.363800,-968.617187,-0.008636,-0.038556,-0.979332,-1.618263,-0.082438,-9.793317,-968.617187,-0.978074,0.000000
10.300000,-0.355606,-968.572693,-0.008606,-0.038547,-0.979089,-1.581815,-0.080581,-9.790888,-968.572693,-0.977901,0.000000
10.310000,-0.359711,-968.661682,-0.008636,-0.038539,-0.978881,-1.600073,-0.081512,-9.788806,-968.661682,-0.977744,0.000000
10.320001,-0.378326,-968.572693,-0.008640,-0.038531,-0.978690,-1.682880,-0.085730,-9.786898,-968.572693,-0.977571,0.000000
10.330001,-0.385773,-968.617187,-0.008606,-0.038526,-0.978551,-1.716003,-0.087417,-9.785513,-968.617187,-0.977415,0.000000
10.340000,-0.382797,-968.706177,-0.008662,-0.038521,-0.978438,-1.702767,-0.086743,-9.784385,-968.706177,-0.977242,0.000000
10.350000,-0.388382,-968.528198,-0.008627,-0.038517,-0.978334,-1.727609,-0.088009,-9.783340,-968.528198,-0.977068,0.000000
10.360001,-0.397308,-968.661682,-0.008606,-0.038513,-0.978221,-1.767316,-0.090031,-9.782212,-968.661682,-0.976912,0.000000
10.370001,-0.401031,-968.528198,-0.008610,-0.038506,-0.978057,-1.783877,-0.090875,-9.780570,-968.528198,-0.976738,0.000000
10.380000,-0.396576,-968.661682,-0.008601,-0.038498,-0.977857,-1.764058,-0.089865,-9.778571,-968.661682,-0.976582,0.000000
10.390000,-0.370499,-968.661682,-0.008623,-0.038490,-0.977649,-1.648060,-0.083956,-9.776489,-968.661682,-0.976409,0.000000
10.400001,-0.360077,-968.528198,-0.008645,-0.038483,-0.977467,-1.601702,-0.081595,-9.774673,-968.528198,-0.976236,0.000000
10.410001,-0.355240,-968.661682,-0.008619,-0.038478,-0.977345,-1.580186,-0.080499,-9.773454,-968.661682,-0.976080,0.000000
10.420000,-0.350403,-968.617187,-0.008614,-0.038474,-0.977242,-1.558670,-0.079402,-9.772417,-968.617187,-0.975906,0.000000
10.430000,-0.342209,-968.617187,-0.008610,-0.038470,-0.977137,-1.522221,-0.077546,-9.771373,-968.617187,-0.975750,0.000000
10.440001,-0.333633,-968.617187,-0.008619,-0.038465,-0.977016,-1.484076,-0.075602,-9.770162,-968.617187,-0.975576,0.000000
10.450001,-0.331039,-968.528198,-0.008610,-0.038457,-0.976817,-1.472537,-0.075015,-9.768170,-968.528198,-0.975403,0.000000
10.460000,-0.336243,-968.661682,-0.008645,-0.038447,-0.976548,-1.495682,-0.076194,-9.765475,-968.661682,-0.975247,0.000000
10.470000,-0.336243,-968.528198,-0.008636,-0.038436,-0.976270,-1.495682,-0.076194,-9.762705,-968.528198,-0.975074,0.000000
10.480000,-0.350021,-968.617187,-0.008627,-0.038425,-0.976002,-1.556973,-0.079316,-9.760017,-968.617187,-0.974918,0.000000
10.490001,-0.342209,-968.661682,-0.008610,-0.038417,-0.975802,-1.522221,-0.077546,-9.758019,-968.661682,-0.974744,0.000000
10.500001,-0.382416,-968.528198,-0.008606,-0.038411,-0.975646,-1.701070,-0.086657,-9.756460,-968.528198,-0.974570,0.000000
10.510000,-0.393967,-968.661682,-0.008636,-0.038406,-0.975516,-1.752451,-0.089274,-9.755158,-968.661682,-0.974414,0.000000
10.520000,-0.381302,-968.572693,-0.008614,-0.038402,-0.975412,-1.696115,-0.086404,-9.754121,-968.572693,-0.974241,0.000000
10.530001,-0.375717,-968.617187,-0.008627,-0.038398,-0.975299,-1.671273,-0.085139,-9.752993,-968.617187,-0.974068,0.000000
10.540001,-0.392105,-968.572693,-0.008597,-0.038392,-0.975169,-1.744171,-0.088852,-9.751691,-968.572693,-0.973912,0.000000
10.550000,-0.389496,-968.528198,-0.008619,-0.038386,-0.975004,-1.732564,-0.088261,-9.750041,-968.528198,-0.973738,0.000000
10.560000,-0.393585,-968.617187,-0.008610,-0.038380,-0.974848,-1.750754,-0.089188,-9.748482,-968.617187,-0.973582,0.000000
10.570001,-0.385773,-968.617187,-0.008632,-0.038373,-0.974683,-1.716003,-0.087417,-9.746831,-968.617187,-0.973408,0.000000
10.580001,-0.379074,-968.617187,-0.008614,-0.038367,-0.974519,-1.686206,-0.085899,-9.745189,-968.617187,-0.973235,0.000000
10.590000,-0.376083,-968.706177,-0.008653,-0.038361,-0.974362,-1.672902,-0.085222,-9.743622,-968.706177,-0.973079,0.000000
10.600000,-0.370132,-968.483765,-0.008601,-0.038356,-0.974241,-1.646431,-0.083873,-9.742411,-968.483765,-0.972906,0.000000
10.610001,-0.367905,-968.706177,-0.008623,-0.038352,-0.974137,-1.636522,-0.083368,-9.741365,-968.706177,-0.972749,0.000000
10.620001,-0.359329,-968.528198,-0.008658,-0.038349,-0.974059,-1.598376,-0.081425,-9.740586,-968.528198,-0.972576,0.000000
10.630000,-0.357101,-968.617187,-0.008640,-0.038345,-0.973972,-1.588467,-0.080920,-9.739723,-968.617187,-0.972402,0.000000
10.640000,-0.351135,-968.617187,-0.008606,-0.038341,-0.973868,-1.561928,-0.079568,-9.738679,-968.617187,-0.972246,0.000000
10.650001,-0.347412,-968.572693,-0.008640,-0.038334,-0.973686,-1.545366,-0.078725,-9.736862,-968.572693,-0.972073,0.000000
10.660001,-0.354492,-968.706177,-0.008627,-0.038323,-0.973400,-1.576860,-0.080329,-9.734000,-968.706177,-0.971917,0.000000
10.670000,-0.352997,-968.617187,-0.008636,-0.038309,-0.973053,-1.570208,-0.079990,-9.730526,-968.617187,-0.971744,0.000000
10.680000,-0.356354,-968.617187,-0.008632,-0.038298,-0.972758,-1.585141,-0.080751,-9.727581,-968.617187,-0.971570,0.000000
10.690001,-0.345932,-968.661682,-0.008576,-0.038290,-0.972558,-1.538782,-0.078389,-9.725583,-968.661682,-0.971414,0.000000
10.700001,-0.360077,-968.572693,-0.008640,-0.038283,-0.972394,-1.601702,-0.081595,-9.723940,-968.572693,-0.971240,0.000000
10.710000,-0.373489,-968.661682,-0.008632,-0.038277,-0.972229,-1.661364,-0.084634,-9.722290,-968.661682,-0.971084,0.000000
10.720000,-0.379440,-968.572693,-0.008614,-0.038271,-0.972081,-1.687835,-0.085982,-9.720814,-968.572693,-0.970911,0.000000
10.730000,-0.383530,-968.617187,-0.008584,-0.038265,-0.971943,-1.706025,-0.086909,-9.719429,-968.617187,-0.970738,0.000000
10.740001,-0.377579,-968.661682,-0.008597,-0.038260,-0.971804,-1.679554,-0.085561,-9.718043,-968.661682,-0.970581,0.000000
10.750001,-0.380188,-968.572693,-0.008614,-0.038254,-0.971648,-1.691161,-0.086152,-9.716484,-968.572693,-0.970408,0.000000
10.760000,-0.371246,-968.706177,-0.008627,-0.038247,-0.971474,-1.651386,-0.084126,-9.714743,-968.706177,-0.970252,0.000000
10.770000,-0.377945,-968.572693,-0.008614,-0.038241,-0.971318,-1.681183,-0.085644,-9.713183,-968.572693,-0.970078,0.000000
10.780001,-0.379807,-968.617187,-0.008649,-0.038236,-0.971188,-1.689464,-0.086065,-9.711882,-968.617187,-0.969905,0.000000
10.790001,-0.380936,-968.706177,-0.008636,-0.038231,-0.971067,-1.694486,-0.086321,-9.710670,-968.706177,-0.969749,0.000000
10.800000,-0.382416,-968.528198,-0.008623,-0.038224,-0.970902,-1.701070,-0.086657,-9.709020,-968.528198,-0.969575,0.000000
10.810000,-0.380936,-968.706177,-0.008623,-0.038219,-0.970754,-1.694486,-0.086321,-9.707544,-968.706177,-0.969419,0.000000
10.820001,-0.383530,-968.572693,-0.008623,-0.038214,-0.970625,-1.706025,-0.086909,-9.706249,-968.572693,-0.969246,0.000000
10.830001,-0.380188,-968.617187,-0.008614,-0.038207,-0.970468,-1.691161,-0.086152,-9.704682,-968.617187,-0.969072,0.000000
10.840000,-0.373856,-968.706177,-0.008636,-0.038199,-0.970260,-1.662993,-0.084717,-9.702600,-968.706177,-0.968916,0.000000
10.850000,-0.371246,-968.528198,-0.008601,-0.038190,-0.970035,-1.651386,-0.084126,-9.700353,-968.528198,-0.968743,0.000000
10.860001,-0.376831,-968.661682,-0.008640,-0.038181,-0.969810,-1.676228,-0.085391,-9.698097,-968.661682,-0.968586,0.000000
10.870001,-0.373108,-968.617187,-0.008593,-0.038174,-0.969610,-1.659667,-0.084547,-9.696098,-968.617187,-0.968413,0.000000
10.880000,-0.366409,-968.617187,-0.008619,-0.038167,-0.969446,-1.629870,-0.083030,-9.694456,-968.617187,-0.968240,0.000000
10.890000,-0.375717,-968.661682,-0.008619,-0.038162,-0.969306,-1.671273,-0.085139,-9.693063,-968.661682,-0.968084,0.000000
10.900001,-0.420029,-968.572693,-0.008614,-0.038156,-0.969159,-1.868381,-0.095180,-9.691594,-968.572693,-0.967910,0.000000
10.910001,-0.420395,-968.750610,-0.008606,-0.038150,-0.969003,-1.870010,-0.095263,-9.690027,-968.750610,-0.967737,0.000000
10.920000,-0.422256,-968.528198,-0.008636,-0.038144,-0.968847,-1.878291,-0.095685,-9.688468,-968.528198,-0.967580,0.000000
10.930000,-0.427856,-968.572693,-0.008632,-0.038138,-0.968717,-1.903201,-0.096954,-9.687166,-968.572693,-0.967407,0.000000
10.940001,-0.427475,-968.706177,-0.008632,-0.038134,-0.968596,-1.901504,-0.096867,-9.685955,-968.706177,-0.967251,0.000000
10.950001,-0.414444,-968.528198,-0.008632,-0.038128,-0.968440,-1.843539,-0.093914,-9.684396,-968.528198,-0.967078,0.000000
10.960001,-0.399551,-968.617187,-0.008649,-0.038120,-0.968257,-1.777293,-0.090540,-9.682571,-968.617187,-0.966904,0.000000
10.970000,-0.400299,-968.617187,-0.008614,-0.038113,-0.968058,-1.780619,-0.090709,-9.680580,-968.617187,-0.966748,0.000000
10.980000,-0.412582,-968.706177,-0.008640,-0.038106,-0.967884,-1.835258,-0.093493,-9.678840,-968.706177,-0.966575,0.000000
10.990001,-0.413330,-968.617187,-0.008619,-0.038100,-0.967728,-1.838584,-0.093662,-9.677280,-968.617187,-0.966418,0.000000
11.000001,-0.399551,-968.572693,-0.008645,-0.038094,-0.967580,-1.777293,-0.090540,-9.675804,-968.572693,-0.966245,0.000000
11.010000,-0.396942,-968.706177,-0.008619,-0.038089,-0.967459,-1.765687,-0.089948,-9.674593,-968.706177,-0.966072,0.000000
11.020000,-0.400665,-968.617187,-0.008627,-0.038084,-0.967329,-1.782248,-0.090792,-9.673290,-968.617187,-0.965916,0.000000
11.030001,-0.392853,-968.661682,-0.008610,-0.038078,-0.967181,-1.747496,-0.089022,-9.671815,-968.661682,-0.965742,0.000000
11.040001,-0.391724,-968.706177,-0.008614,-0.038071,-0.967000,-1.742474,-0.088766,-9.669998,-968.706177,-0.965586,0.000000
11.050000,-0.398056,-968.572693,-0.008653,-0.038061,-0.966757,-1.770642,-0.090201,-9.667568,-968.572693,-0.965412,0.000000
11.060000,-0.394714,-968.706177,-0.008640,-0.038052,-0.966531,-1.755777,-0.089444,-9.665312,-968.706177,-0.965239,0.000000
11.070001,-0.392471,-968.572693,-0.008606,-0.038048,-0.966418,-1.745800,-0.088935,-9.664185,-968.572693,-0.965083,0.000000
11.080001,-0.396194,-968.572693,-0.008610,-0.038044,-0.966306,-1.762361,-0.089779,-9.663056,-968.572693,-0.964910,0.000000
11.090000,-0.390610,-968.661682,-0.008627,-0.038037,-0.966150,-1.737519,-0.088513,-9.661497,-968.661682,-0.964754,0.000000
11.100000,-0.393219,-968.528198,-0.008610,-0.038031,-0.965994,-1.749125,-0.089105,-9.659938,-968.528198,-0.964580,0.000000
11.110001,-0.408112,-968.706177,-0.008636,-0.038025,-0.965829,-1.815371,-0.092479,-9.658287,-968.706177,-0.964406,0.000000
11.120001,-0.405502,-968.572693,-0.008627,-0.038018,-0.965664,-1.803764,-0.091888,-9.656645,-968.572693,-0.964250,0.000000
11.130000,-0.406631,-968.617187,-0.008623,-0.038012,-0.965517,-1.808787,-0.092144,-9.655169,-968.617187,-0.964077,0.000000
11.140000,-0.404022,-968.617187,-0.008619,-0.038009,-0.965430,-1.797181,-0.091553,-9.654298,-968.617187,-0.963921,0.000000
11.150001,-0.410355,-968.572693,-0.008601,-0.038008,-0.965404,-1.825348,-0.092988,-9.654040,-968.572693,-0.963748,0.000000
11.160001,-0.405884,-968.661682,-0.008627,-0.038008,-0.965395,-1.805461,-0.091975,-9.653950,-968.661682,-0.963574,0.000000
11.170000,-0.408493,-968.617187,-0.008623,-0.038005,-0.965317,-1.817068,-0.092566,-9.653171,-968.617187,-0.963418,0.000000
11.180000,-0.420395,-968.572693,-0.008593,-0.037999,-0.965178,-1.870010,-0.095263,-9.651785,-968.572693,-0.963244,0.000000
11.190001,-0.407745,-968.617187,-0.008645,-0.037990,-0.964945,-1.813742,-0.092396,-9.649446,-968.617187,-0.963088,0.000000
11.200001,-0.401413,-968.572693,-0.008649,-0.037981,-0.964719,-1.785574,-0.090961,-9.647190,-968.572693,-0.962915,0.000000
11.210001,-0.396194,-968.706177,-0.008649,-0.037970,-0.964450,-1.762361,-0.089779,-9.644503,-968.706177,-0.962742,0.000000
11.220000,-0.408112,-968.617187,-0.008632,-0.037957,-0.964120,-1.815371,-0.092479,-9.641202,-968.617187,-0.962586,0.000000
11.230000,-0.388000,-968.661682,-0.008632,-0.037947,-0.963852,-1.725912,-0.087922,-9.638515,-968.661682,-0.962412,0.000000
11.240001,-0.378693,-968.706177,-0.008610,-0.037941,-0.963713,-1.684509,-0.085813,-9.637130,-968.706177,-0.962256,0.000000
11.250001,-0.385773,-968.572693,-0.008658,-0.037939,-0.963652,-1.716003,-0.087417,-9.636524,-968.572693,-0.962082,0.000000
11.260000,-0.399918,-968.750610,-0.008580,-0.037937,-0.963600,-1.778922,-0.090623,-9.636002,-968.750610,-0.961909,0.000000
11.270000,-0.395081,-968.572693,-0.008606,-0.037934,-0.963531,-1.757406,-0.089527,-9.635305,-968.572693,-0.961753,0.000000
11.280001,-0.404022,-968.617187,-0.008636,-0.037930,-0.963409,-1.797181,-0.091553,-9.634094,-968.617187,-0.961580,0.000000
11.290001,-0.408493,-968.661682,-0.008632,-0.037922,-0.963210,-1.817068,-0.092566,-9.632096,-968.661682,-0.961406,0.000000
11.300000,-0.405136,-968.572693,-0.008593,-0.037913,-0.962993,-1.802135,-0.091805,-9.629930,-968.572693,-0.961250,0.000000
11.310000,-0.409607,-968.661682,-0.008636,-0.037905,-0.962785,-1.822023,-0.092818,-9.627850,-968.661682,-0.961076,0.000000
11.320001,-0.422256,-968.617187,-0.008623,-0.037897,-0.962594,-1.878291,-0.095685,-9.625941,-968.617187,-0.960920,0.000000
11.330001,-0.420776,-968.661682,-0.008640,-0.037890,-0.962403,-1.871707,-0.095349,-9.624034,-968.661682,-0.960747,0.000000
11.340000,-0.427856,-968.661682,-0.008645,-0.037884,-0.962247,-1.903201,-0.096954,-9.622475,-968.661682,-0.960574,0.000000
11.350000,-0.431946,-968.572693,-0.008636,-0.037878,-0.962092,-1.921391,-0.097880,-9.620915,-968.572693,-0.960417,0.000000
11.360001,-0.416306,-968.750610,-0.008614,-0.037871,-0.961927,-1.851820,-0.094336,-9.619266,-968.750610,-0.960244,0.000000
11.370001,-0.396194,-968.572693,-0.008627,-0.037866,-0.961796,-1.762361,-0.089779,-9.617963,-968.572693,-0.960088,0.000000
11.380000,-0.399170,-968.572693,-0.008614,-0.037861,-0.961658,-1.775596,-0.090453,-9.616578,-968.572693,-0.959914,0.000000
11.390000,-0.403275,-968.661682,-0.008614,-0.037852,-0.961450,-1.793855,-0.091383,-9.614496,-968.661682,-0.959741,0.000000
11.400001,-0.406631,-968.528198,-0.008636,-0.037841,-0.961172,-1.808787,-0.092144,-9.611718,-968.528198,-0.959585,0.000000
11.410001,-0.401031,-968.706177,-0.008619,-0.037828,-0.960825,-1.783877,-0.090875,-9.608251,-968.706177,-0.959412,0.000000
11.420000,-0.383530,-968.572693,-0.008619,-0.037818,-0.960582,-1.706025,-0.086909,-9.605822,-968.572693,-0.959255,0.000000
11.430000,-0.377213,-968.661682,-0.008614,-0.037813,-0.960444,-1.677925,-0.085478,-9.604436,-968.661682,-0.959082,0.000000
11.440001,-0.393585,-968.706177,-0.008601,-0.037809,-0.960357,-1.750754,-0.089188,-9.603565,-968.706177,-0.958908,0.000000
11.450001,-0.403275,-968.528198,-0.008610,-0.037805,-0.960253,-1.793855,-0.091383,-9.602529,-968.528198,-0.958752,0.000000
11.460001,-0.413696,-968.706177,-0.008623,-0.037799,-0.960097,-1.840213,-0.093745,-9.600969,-968.706177,-0.958579,0.000000
11.470000,-0.408859,-968.661682,-0.008619,-0.037792,-0.959914,-1.818697,-0.092649,-9.599145,-968.661682,-0.958422,0.000000
11.480000,-0.401413,-968.617187,-0.008649,-0.037786,-0.959759,-1.785574,-0.090961,-9.597586,-968.617187,-0.958249,0.000000
11.490001,-0.415192,-968.750610,-0.008610,-0.037780,-0.959611,-1.846865,-0.094084,-9.596109,-968.750610,-0.958076,0.000000
11.500001,-0.452805,-968.483765,-0.008597,-0.037775,-0.959472,-2.014175,-0.102607,-9.594724,-968.483765,-0.957920,0.000000
