Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.610001,-0.446838,-1045.079956,-0.008614,-0.030520,-0.775196,-1.987636,-0.101255,-7.751957,-1045.079956,-0.773799,0.000000
22.620001,-0.437897,-1044.990967,-0.008623,-0.030514,-0.775065,-1.947862,-0.099229,-7.750655,-1044.990967,-0.773643,0.000000
22.630001,-0.431580,-1045.168945,-0.008649,-0.030509,-0.774918,-1.919762,-0.097797,-7.749179,-1045.168945,-0.773470,0.000000
22.640001,-0.440887,-1045.035522,-0.008619,-0.030502,-0.774753,-1.961165,-0.099907,-7.747529,-1045.035522,-0.773296,0.000000
22.650002,-0.434555,-1045.124390,-0.008640,-0.030494,-0.774554,-1.932997,-0.098472,-7.745538,-1045.124390,-0.773140,0.000000
22.660002,-0.418167,-1045.124390,-0.008636,-0.030485,-0.774311,-1.860100,-0.094758,-7.743108,-1045.124390,-0.772966,0.000000
22.670002,-0.401413,-1045.035522,-0.008658,-0.030476,-0.774085,-1.785574,-0.090961,-7.740852,-1045.035522,-0.772810,0.000000
22.680000,-0.389130,-1045.124390,-0.008662,-0.030471,-0.773964,-1.730935,-0.088178,-7.739641,-1045.124390,-0.772637,0.000000
22.690001,-0.379074,-1044.990967,-0.008619,-0.030468,-0.773886,-1.686206,-0.085899,-7.738861,-1044.990967,-0.772464,0.000000
22.700001,-0.391724,-1045.124390,-0.008649,-0.030464,-0.773773,-1.742474,-0.088766,-7.737733,-1045.124390,-0.772308,0.000000
22.710001,-0.385406,-1045.035522,-0.008670,-0.030458,-0.773634,-1.714374,-0.087334,-7.736341,-1045.035522,-0.772134,0.000000
22.720001,-0.389130,-1044.990967,-0.008627,-0.030449,-0.773400,-1.730935,-0.088178,-7.734001,-1044.990967,-0.771978,0.000000
22.730001,-0.394333,-1045.079956,-0.008610,-0.030437,-0.773106,-1.754080,-0.089357,-7.731057,-1045.079956,-0.771804,0.000000
22.740002,-0.384277,-1045.035522,-0.008636,-0.030427,-0.772845,-1.709351,-0.087078,-7.728453,-1045.035522,-0.771631,0.000000
22.750002,-0.389862,-1045.124390,-0.008645,-0.030418,-0.772628,-1.734193,-0.088344,-7.726280,-1045.124390,-0.771475,0.000000
22.760000,-0.379074,-1045.035522,-0.008649,-0.030412,-0.772464,-1.686206,-0.085899,-7.724638,-1045.035522,-0.771302,0.000000
22.770000,-0.384659,-1045.079956,-0.008614,-0.030407,-0.772342,-1.711048,-0.087165,-7.723419,-1045.079956,-0.771145,0.000000
22.780001,-0.406250,-1045.168945,-0.008619,-0.030402,-0.772221,-1.807090,-0.092058,-7.722208,-1045.168945,-0.770972,0.000000
22.790001,-0.414444,-1044.946533,-0.008653,-0.030397,-0.772082,-1.843539,-0.093914,-7.720822,-1044.946533,-0.770798,0.000000
22.800001,-0.414444,-1045.079956,-0.008658,-0.030391,-0.771935,-1.843539,-0.093914,-7.719346,-1045.079956,-0.770642,0.000000
22.810001,-0.417419,-1045.035522,-0.008640,-0.030385,-0.771787,-1.856774,-0.094589,-7.717870,-1045.035522,-0.770469,0.000000
22.820002,-0.418915,-1045.035522,-0.008649,-0.030380,-0.771648,-1.863426,-0.094927,-7.716485,-1045.035522,-0.770313,0.000000
22.830002,-0.414810,-1045.124390,-0.008614,-0.030373,-0.771475,-1.845168,-0.093997,-7.714751,-1045.124390,-0.770140,0.000000
22.840000,-0.403641,-1045.035522,-0.008662,-0.030366,-0.771284,-1.795484,-0.091466,-7.712844,-1045.035522,-0.769966,0.000000
22.850000,-0.402161,-1045.168945,-0.008670,-0.030357,-0.771067,-1.788900,-0.091131,-7.710671,-1045.168945,-0.769810,0.000000
22.860001,-0.392471,-1045.124390,-0.008606,-0.030349,-0.770876,-1.745800,-0.088935,-7.708764,-1045.124390,-0.769636,0.000000
22.870001,-0.388382,-1044.990967,-0.008627,-0.030346,-0.770790,-1.727609,-0.088009,-7.707901,-1044.990967,-0.769463,0.000000
22.880001,-0.399918,-1045.213379,-0.008640,-0.030345,-0.770755,-1.778922,-0.090623,-7.707552,-1045.213379,-0.769307,0.000000
22.890001,-0.389130,-1045.035522,-0.008670,-0.030344,-0.770738,-1.730935,-0.088178,-7.707378,-1045.035522,-0.769134,0.000000
22.900002,-0.398056,-1045.124390,-0.008649,-0.030342,-0.770677,-1.770642,-0.090201,-7.706773,-1045.124390,-0.768977,0.000000
22.910002,-0.398804,-1045.035522,-0.008632,-0.030336,-0.770530,-1.773968,-0.090370,-7.705297,-1045.035522,-0.768804,0.000000
22.920002,-0.401031,-1045.035522,-0.008614,-0.030328,-0.770331,-1.783877,-0.090875,-7.703306,-1045.035522,-0.768630,0.000000
22.930000,-0.395447,-1045.168945,-0.008640,-0.030320,-0.770122,-1.759035,-0.089610,-7.701224,-1045.168945,-0.768474,0.000000
22.940001,-0.395447,-1044.990967,-0.008662,-0.030311,-0.769897,-1.759035,-0.089610,-7.698968,-1044.990967,-0.768301,0.000000
22.950001,-0.392105,-1045.124390,-0.008636,-0.030301,-0.769645,-1.744171,-0.088852,-7.696448,-1045.124390,-0.768145,0.000000
22.960001,-0.393967,-1045.079956,-0.008636,-0.030291,-0.769385,-1.752451,-0.089274,-7.693851,-1045.079956,-0.767971,0.000000
22.970001,-0.390991,-1044.990967,-0.008649,-0.030281,-0.769142,-1.739216,-0.088600,-7.691422,-1044.990967,-0.767798,0.000000
22.980001,-0.398056,-1045.168945,-0.008640,-0.030274,-0.768960,-1.770642,-0.090201,-7.689597,-1045.168945,-0.767642,0.000000
22.990002,-0.415558,-1044.990967,-0.008636,-0.030268,-0.768813,-1.848494,-0.094167,-7.688128,-1044.990967,-0.767468,0.000000
23.000002,-0.412582,-1045.079956,-0.008636,-0.030263,-0.768691,-1.835258,-0.093493,-7.686910,-1045.079956,-0.767313,0.000000
23.010000,-0.407745,-1045.079956,-0.008666,-0.030258,-0.768544,-1.813742,-0.092396,-7.685441,-1045.079956,-0.767139,0.000000
23.020000,-0.408493,-1044.990967,-0.008640,-0.030252,-0.768396,-1.817068,-0.092566,-7.683965,-1044.990967,-0.766965,0.000000
23.030001,-0.406631,-1045.124390,-0.008623,-0.030246,-0.768249,-1.808787,-0.092144,-7.682489,-1045.124390,-0.766809,0.000000
23.040001,-0.401779,-1045.035522,-0.008632,-0.030240,-0.768101,-1.787203,-0.091044,-7.681013,-1045.035522,-0.766636,0.000000
23.050001,-0.398804,-1045.079956,-0.008662,-0.030233,-0.767920,-1.773968,-0.090370,-7.679196,-1045.079956,-0.766480,0.000000
23.060001,-0.387268,-1045.079956,-0.008658,-0.030225,-0.767702,-1.722654,-0.087756,-7.677023,-1045.079956,-0.766306,0.000000
23.070002,-0.363800,-1045.079956,-0.008632,-0.030219,-0.767572,-1.618263,-0.082438,-7.675722,-1045.079956,-0.766133,0.000000
23.080002,-0.370880,-1045.168945,-0.008627,-0.030217,-0.767512,-1.649757,-0.084043,-7.675116,-1045.168945,-0.765976,0.000000
23.090000,-0.380936,-1044.990967,-0.008649,-0.030215,-0.767459,-1.694486,-0.086321,-7.674593,-1044.990967,-0.765803,0.000000
23.100000,-0.372360,-1045.124390,-0.008679,-0.030211,-0.767356,-1.656341,-0.084378,-7.673557,-1045.124390,-0.765647,0.000000
23.110001,-0.372360,-1045.124390,-0.008692,-0.030204,-0.767191,-1.656341,-0.084378,-7.671906,-1045.124390,-0.765474,0.000000
23.120001,-0.374603,-1044.990967,-0.008662,-0.030195,-0.766948,-1.666319,-0.084886,-7.669484,-1044.990967,-0.765300,0.000000
23.130001,-0.369019,-1045.168945,-0.008614,-0.030182,-0.766618,-1.641477,-0.083621,-7.666183,-1045.168945,-0.765145,0.000000
23.140001,-0.372360,-1045.035522,-0.008653,-0.030169,-0.766280,-1.656341,-0.084378,-7.662800,-1045.035522,-0.764970,0.000000
23.150002,-0.364166,-1045.124390,-0.008601,-0.030158,-0.766011,-1.619892,-0.082521,-7.660113,-1045.124390,-0.764814,0.000000
23.160002,-0.373108,-1045.035522,-0.008645,-0.030150,-0.765821,-1.659667,-0.084547,-7.658205,-1045.035522,-0.764641,0.000000
23.170002,-0.398804,-1044.990967,-0.008614,-0.030145,-0.765673,-1.773968,-0.090370,-7.656729,-1044.990967,-0.764468,0.000000
23.180000,-0.405136,-1045.124390,-0.008614,-0.030140,-0.765561,-1.802135,-0.091805,-7.655609,-1045.124390,-0.764312,0.000000
23.190001,-0.415558,-1045.035522,-0.008614,-0.030136,-0.765465,-1.848494,-0.094167,-7.654655,-1045.035522,-0.764138,0.000000
23.200001,-0.412582,-1045.124390,-0.008645,-0.030131,-0.765326,-1.835258,-0.093493,-7.653262,-1045.124390,-0.763982,0.000000
23.210001,-0.410721,-1045.168945,-0.008623,-0.030124,-0.765153,-1.826977,-0.093071,-7.651528,-1045.168945,-0.763808,0.000000
23.220001,-0.406631,-1044.990967,-0.008614,-0.030116,-0.764945,-1.808787,-0.092144,-7.649447,-1044.990967,-0.763635,0.000000
23.230001,-0.398056,-1045.124390,-0.008636,-0.030108,-0.764754,-1.770642,-0.090201,-7.647539,-1045.124390,-0.763479,0.000000
23.240002,-0.370880,-1044.946533,-0.008662,-0.030102,-0.764581,-1.649757,-0.084043,-7.645806,-1044.946533,-0.763306,0.000000
23.250002,-0.376083,-1045.124390,-0.008640,-0.030096,-0.764433,-1.672902,-0.085222,-7.644330,-1045.124390,-0.763132,0.000000
23.260000,-0.382416,-1045.079956,-0.008627,-0.030091,-0.764303,-1.701070,-0.086657,-7.643028,-1045.079956,-0.762977,0.000000
23.270000,-0.371628,-1045.035522,-0.008623,-0.030087,-0.764199,-1.653083,-0.084212,-7.641991,-1045.035522,-0.762802,0.000000
23.280001,-0.355988,-1045.168945,-0.008636,-0.030082,-0.764077,-1.583512,-0.080668,-7.640772,-1045.168945,-0.762646,0.000000
23.290001,-0.353745,-1045.035522,-0.008614,-0.030076,-0.763930,-1.573534,-0.080160,-7.639303,-1045.035522,-0.762473,0.000000
23.300001,-0.354858,-1045.124390,-0.008606,-0.030069,-0.763757,-1.578489,-0.080412,-7.637570,-1045.124390,-0.762300,0.000000
23.310001,-0.351883,-1045.079956,-0.008627,-0.030061,-0.763549,-1.565253,-0.079738,-7.635488,-1045.079956,-0.762144,0.000000
23.320002,-0.354858,-1045.079956,-0.008623,-0.030052,-0.763332,-1.578489,-0.080412,-7.633316,-1045.079956,-0.761971,0.000000
23.330002,-0.355240,-1045.124390,-0.008649,-0.030043,-0.763098,-1.580186,-0.080499,-7.630977,-1045.124390,-0.761814,0.000000
23.340002,-0.361938,-1044.990967,-0.008649,-0.030035,-0.762898,-1.609983,-0.082016,-7.628978,-1044.990967,-0.761640,0.000000
23.350000,-0.356354,-1045.124390,-0.008619,-0.030029,-0.762742,-1.585141,-0.080751,-7.627419,-1045.124390,-0.761467,0.000000
23.360001,-0.381302,-1045.035522,-0.008614,-0.030024,-0.762603,-1.696115,-0.086404,-7.626033,-1045.035522,-0.761311,0.000000
23.370001,-0.412582,-1045.035522,-0.008632,-0.030018,-0.762447,-1.835258,-0.093493,-7.624474,-1045.035522,-0.761138,0.000000
23.380001,-0.408112,-1045.124390,-0.008623,-0.030011,-0.762291,-1.815371,-0.092479,-7.622907,-1045.124390,-0.760982,0.000000
23.390001,-0.411469,-1044.990967,-0.008632,-0.030005,-0.762117,-1.830303,-0.093240,-7.621174,-1044.990967,-0.760808,0.000000
23.400002,-0.410355,-1045.124390,-0.008649,-0.029998,-0.761944,-1.825348,-0.092988,-7.619440,-1045.124390,-0.760634,0.000000
23.410002,-0.410721,-1045.079956,-0.008614,-0.029991,-0.761771,-1.826977,-0.093071,-7.617707,-1045.079956,-0.760478,0.000000
23.420002,-0.395447,-1045.035522,-0.008649,-0.029985,-0.761623,-1.759035,-0.089610,-7.616230,-1045.035522,-0.760305,0.000000
23.430000,-0.386139,-1045.168945,-0.008658,-0.029980,-0.761493,-1.717632,-0.087500,-7.614929,-1045.168945,-0.760149,0.000000
23.440001,-0.380188,-1044.946533,-0.008627,-0.029976,-0.761397,-1.691161,-0.086152,-7.613975,-1044.946533,-0.759976,0.000000
23.450001,-0.384277,-1045.124390,-0.008627,-0.029972,-0.761276,-1.709351,-0.087078,-7.612763,-1045.124390,-0.759802,0.000000
23.460001,-0.377945,-1045.124390,-0.008653,-0.029967,-0.761155,-1.681183,-0.085644,-7.611552,-1045.124390,-0.759646,0.000000
23.470001,-0.383530,-1045.079956,-0.008610,-0.029962,-0.761033,-1.706025,-0.086909,-7.610334,-1045.079956,-0.759472,0.000000
23.480001,-0.381668,-1045.079956,-0.008627,-0.029957,-0.760903,-1.697744,-0.086487,-7.609032,-1045.079956,-0.759317,0.000000
23.490002,-0.366043,-1044.990967,-0.008640,-0.029951,-0.760747,-1.628241,-0.082947,-7.607472,-1044.990967,-0.759143,0.000000
23.500002,-0.363052,-1045.124390,-0.008662,-0.029945,-0.760600,-1.614938,-0.082269,-7.605996,-1045.124390,-0.758970,0.000000
23.510000,-0.366043,-1045.079956,-0.008658,-0.029940,-0.760470,-1.628241,-0.082947,-7.604702,-1045.079956,-0.758813,0.000000
23.520000,-0.363434,-1045.035522,-0.008597,-0.029933,-0.760296,-1.616634,-0.082355,-7.602961,-1045.035522,-0.758640,0.000000
23.530001,-0.357849,-1045.168945,-0.008658,-0.029924,-0.760071,-1.591792,-0.081090,-7.600712,-1045.168945,-0.758484,0.000000
23.540001,-0.365295,-1044.990967,-0.008645,-0.029912,-0.759759,-1.624915,-0.082777,-7.597586,-1044.990967,-0.758310,0.000000
23.550001,-0.366043,-1045.168945,-0.008614,-0.029902,-0.759507,-1.628241,-0.082947,-7.595073,-1045.168945,-0.758137,0.000000
23.560001,-0.375351,-1045.124390,-0.008632,-0.029894,-0.759299,-1.669644,-0.085056,-7.592991,-1045.124390,-0.757981,0.000000
23.570002,-0.399170,-1044.990967,-0.008670,-0.029886,-0.759117,-1.775596,-0.090453,-7.591167,-1044.990967,-0.757808,0.000000
23.580002,-0.399551,-1045.168945,-0.008632,-0.029879,-0.758926,-1.777293,-0.090540,-7.589260,-1045.168945,-0.757651,0.000000
23.590002,-0.394333,-1044.990967,-0.008632,-0.029873,-0.758762,-1.754080,-0.089357,-7.587617,-1044.990967,-0.757478,0.000000
23.600000,-0.402527,-1045.168945,-0.008653,-0.029867,-0.758622,-1.790529,-0.091214,-7.586224,-1045.168945,-0.757304,0.000000
23.610001,-0.395081,-1045.079956,-0.008662,-0.029861,-0.758466,-1.757406,-0.089527,-7.584664,-1045.079956,-0.757149,0.000000
23.620001,-0.393585,-1044.990967,-0.008653,-0.029855,-0.758319,-1.750754,-0.089188,-7.583189,-1044.990967,-0.756975,0.000000
23.630001,-0.398437,-1045.213379,-0.008614,-0.029849,-0.758172,-1.772339,-0.090287,-7.581720,-1045.213379,-0.756802,0.000000
23.640001,-0.386139,-1045.035522,-0.008601,-0.029843,-0.758024,-1.717632,-0.087500,-7.580244,-1045.035522,-0.756645,0.000000
23.650002,-0.383530,-1045.124390,-0.008649,-0.029837,-0.757868,-1.706025,-0.086909,-7.578684,-1045.124390,-0.756472,0.000000
23.660002,-0.388382,-1045.079956,-0.008666,-0.029830,-0.757678,-1.727609,-0.088009,-7.576777,-1045.079956,-0.756316,0.000000
23.670002,-0.382416,-1044.990967,-0.008636,-0.029824,-0.757530,-1.701070,-0.086657,-7.575301,-1044.990967,-0.756142,0.000000
23.680000,-0.382797,-1045.168945,-0.008606,-0.029819,-0.757409,-1.702767,-0.086743,-7.574090,-1045.168945,-0.755969,0.000000
23.690001,-0.390991,-1045.035522,-0.008606,-0.029813,-0.757244,-1.739216,-0.088600,-7.572439,-1045.035522,-0.755813,0.000000
23.700001,-0.390244,-1045.124390,-0.008640,-0.029806,-0.757071,-1.735890,-0.088430,-7.570706,-1045.124390,-0.755639,0.000000
23.710001,-0.385025,-1045.124390,-0.008666,-0.029797,-0.756845,-1.712677,-0.087248,-7.568450,-1045.124390,-0.755483,0.000000
23.720001,-0.382797,-1045.035522,-0.008640,-0.029787,-0.756585,-1.702767,-0.086743,-7.565846,-1045.035522,-0.755310,0.000000
23.730001,-0.391357,-1045.124390,-0.008627,-0.029778,-0.756351,-1.740845,-0.088683,-7.563507,-1045.124390,-0.755136,0.000000
23.740002,-0.388382,-1044.990967,-0.008614,-0.029772,-0.756212,-1.727609,-0.088009,-7.562122,-1044.990967,-0.754981,0.000000
23.750002,-0.423752,-1045.124390,-0.008619,-0.029768,-0.756099,-1.884942,-0.096024,-7.560994,-1045.124390,-0.754807,0.000000
23.760000,-0.441620,-1045.035522,-0.008649,-0.029763,-0.755978,-1.964423,-0.100072,-7.559775,-1045.035522,-0.754651,0.000000
23.770000,-0.432312,-1045.035522,-0.008632,-0.029758,-0.755847,-1.923020,-0.097963,-7.558473,-1045.035522,-0.754477,0.000000
23.780001,-0.432312,-1045.168945,-0.008632,-0.029752,-0.755709,-1.923020,-0.097963,-7.557088,-1045.168945,-0.754304,0.000000
23.790001,-0.433807,-1045.079956,-0.008593,-0.029746,-0.755544,-1.929672,-0.098302,-7.555438,-1045.079956,-0.754148,0.000000
23.800001,-0.434174,-1045.124390,-0.008649,-0.029740,-0.755388,-1.931301,-0.098385,-7.553878,-1045.124390,-0.753975,0.000000
23.810001,-0.424866,-1045.124390,-0.008653,-0.029733,-0.755223,-1.889897,-0.096276,-7.552228,-1045.124390,-0.753819,0.000000
23.820002,-0.423386,-1044.990967,-0.008610,-0.029726,-0.755041,-1.883313,-0.095941,-7.550411,-1044.990967,-0.753644,0.000000
23.830002,-0.425995,-1045.124390,-0.008614,-0.029718,-0.754825,-1.894920,-0.096532,-7.548246,-1045.124390,-0.753471,0.000000
23.840002,-0.414810,-1045.035522,-0.008619,-0.029710,-0.754625,-1.845168,-0.093997,-7.546248,-1045.035522,-0.753315,0.000000
23.850000,-0.414444,-1045.168945,-0.008636,-0.029702,-0.754442,-1.843539,-0.093914,-7.544424,-1045.168945,-0.753142,0.000000
23.860001,-0.409607,-1045.124390,-0.008658,-0.029698,-0.754339,-1.822023,-0.092818,-7.543386,-1045.124390,-0.752986,0.000000
23.870001,-0.408112,-1045.035522,-0.008623,-0.029695,-0.754252,-1.815371,-0.092479,-7.542516,-1045.035522,-0.752813,0.000000
23.880001,-0.406631,-1045.124390,-0.008606,-0.029691,-0.754139,-1.808787,-0.092144,-7.541388,-1045.124390,-0.752638,0.000000
23.890001,-0.415192,-1045.035522,-0.008653,-0.029683,-0.753948,-1.846865,-0.094084,-7.539481,-1045.035522,-0.752483,0.000000
23.900002,-0.415558,-1045.124390,-0.008666,-0.029674,-0.753732,-1.848494,-0.094167,-7.537315,-1045.124390,-0.752309,0.000000
23.910002,-0.404770,-1045.079956,-0.008653,-0.029666,-0.753523,-1.800506,-0.091722,-7.535234,-1045.079956,-0.752153,0.000000
23.920002,-0.385025,-1045.035522,-0.008619,-0.029660,-0.753367,-1.712677,-0.087248,-7.533674,-1045.035522,-0.751980,0.000000
23.930000,-0.402527,-1045.124390,-0.008632,-0.029656,-0.753255,-1.790529,-0.091214,-7.532547,-1045.124390,-0.751807,0.000000
23.940001,-0.411087,-1045.079956,-0.008683,-0.029651,-0.753142,-1.828606,-0.093154,-7.531419,-1045.079956,-0.751650,0.000000
23.950001,-0.417419,-1045.079956,-0.008653,-0.029648,-0.753055,-1.856774,-0.094589,-7.530548,-1045.079956,-0.751477,0.000000
23.960001,-0.422256,-1045.079956,-0.008649,-0.029645,-0.752977,-1.878291,-0.095685,-7.529768,-1045.079956,-0.751321,0.000000
23.970001,-0.415939,-1045.035522,-0.008658,-0.029641,-0.752891,-1.850191,-0.094253,-7.528905,-1045.035522,-0.751147,0.000000
23.980001,-0.432693,-1045.124390,-0.008636,-0.029636,-0.752743,-1.924717,-0.098050,-7.527430,-1045.124390,-0.750974,0.000000
23.990002,-0.440140,-1044.990967,-0.008645,-0.029628,-0.752560,-1.957839,-0.099737,-7.525605,-1044.990967,-0.750818,0.000000
24.000002,-0.433441,-1045.168945,-0.008658,-0.029622,-0.752387,-1.928043,-0.098219,-7.523871,-1045.168945,-0.750645,0.000000
24.010000,-0.426361,-1045.079956,-0.008645,-0.029615,-0.752223,-1.896549,-0.096615,-7.522229,-1045.079956,-0.750470,0.000000
24.020000,-0.431580,-1045.035522,-0.008610,-0.029610,-0.752084,-1.919762,-0.097797,-7.520836,-1045.035522,-0.750315,0.000000
24.030001,-0.430450,-1045.124390,-0.008636,-0.029604,-0.751945,-1.914739,-0.097541,-7.519451,-1045.124390,-0.750141,0.000000
24.040001,-0.420395,-1044.990967,-0.008640,-0.029598,-0.751789,-1.870010,-0.095263,-7.517891,-1044.990967,-0.749985,0.000000
24.050001,-0.423004,-1045.079956,-0.008627,-0.029589,-0.751564,-1.881616,-0.095854,-7.515635,-1045.079956,-0.749812,0.000000
24.060001,-0.421524,-1045.035522,-0.008610,-0.029578,-0.751286,-1.875033,-0.095519,-7.512857,-1045.035522,-0.749639,0.000000
24.070002,-0.415558,-1045.035522,-0.008619,-0.029566,-0.750982,-1.848494,-0.094167,-7.509822,-1045.035522,-0.749482,0.000000
24.080002,-0.402893,-1045.168945,-0.008653,-0.029557,-0.750757,-1.792158,-0.091297,-7.507566,-1045.168945,-0.749309,0.000000
24.090002,-0.396194,-1045.079956,-0.008670,-0.029553,-0.750653,-1.762361,-0.089779,-7.506529,-1045.079956,-0.749153,0.000000
24.100000,-0.404388,-1045.079956,-0.008627,-0.029552,-0.750618,-1.798810,-0.091636,-7.506181,-1045.079956,-0.748979,0.000000
24.110001,-0.397690,-1045.079956,-0.008627,-0.029550,-0.750566,-1.769013,-0.090118,-7.505659,-1045.079956,-0.748806,0.000000
24.120001,-0.406998,-1044.990967,-0.008649,-0.029546,-0.750480,-1.810416,-0.092227,-7.504796,-1044.990967,-0.748650,0.000000
24.130001,-0.409973,-1045.124390,-0.008645,-0.029541,-0.750349,-1.823652,-0.092901,-7.503494,-1045.124390,-0.748476,0.000000
24.140001,-0.407745,-1045.079956,-0.008645,-0.029533,-0.750133,-1.813742,-0.092396,-7.501329,-1045.079956,-0.748320,0.000000
24.150002,-0.420029,-1045.035522,-0.008640,-0.029523,-0.749890,-1.868381,-0.095180,-7.498899,-1045.035522,-0.748147,0.000000
24.160002,-0.414810,-1045.124390,-0.008623,-0.029515,-0.749682,-1.845168,-0.093997,-7.496817,-1045.124390,-0.747973,0.000000
24.170002,-0.434174,-1045.124390,-0.008632,-0.029508,-0.749499,-1.931301,-0.098385,-7.494993,-1045.124390,-0.747817,0.000000
24.180000,-0.430084,-1045.168945,-0.008658,-0.029502,-0.749352,-1.913110,-0.097458,-7.493524,-1045.168945,-0.747644,0.000000
24.190001,-0.443863,-1045.035522,-0.008636,-0.029496,-0.749187,-1.974401,-0.100581,-7.491874,-1045.035522,-0.747487,0.000000
24.200001,-0.431946,-1045.035522,-0.008636,-0.029490,-0.749057,-1.921391,-0.097880,-7.490572,-1045.035522,-0.747314,0.000000
24.210001,-0.446472,-1045.079956,-0.008636,-0.029484,-0.748901,-1.986007,-0.101172,-7.489013,-1045.079956,-0.747141,0.000000
24.220001,-0.427109,-1045.035522,-0.008632,-0.029476,-0.748701,-1.899875,-0.096784,-7.487014,-1045.035522,-0.746985,0.000000
24.230001,-0.415558,-1045.168945,-0.008649,-0.029466,-0.748442,-1.848494,-0.094167,-7.484418,-1045.168945,-0.746811,0.000000
24.240002,-0.413696,-1045.079956,-0.008649,-0.029455,-0.748156,-1.840213,-0.093745,-7.481556,-1045.079956,-0.746655,0.000000
24.250002,-0.402161,-1045.168945,-0.008619,-0.029445,-0.747913,-1.788900,-0.091131,-7.479126,-1045.168945,-0.746481,0.000000
24.260000,-0.392471,-1045.124390,-0.008662,-0.029437,-0.747704,-1.745800,-0.088935,-7.477045,-1045.124390,-0.746308,0.000000
24.270000,-0.386887,-1045.079956,-0.008683,-0.029432,-0.747574,-1.720958,-0.087670,-7.475743,-1045.079956,-0.746152,0.000000
24.280001,-0.393967,-1045.124390,-0.008623,-0.029429,-0.747505,-1.752451,-0.089274,-7.475047,-1045.124390,-0.745979,0.000000
