Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.434921,-1047.526367,-0.008619,-0.038906,-0.988212,-1.934626,-0.098555,-9.882118,-1047.526367,-0.986867,0.000000
9.770000,-0.438278,-1047.659790,-0.008623,-0.038902,-0.988116,-1.949559,-0.099315,-9.881165,-1047.659790,-0.986694,0.000000
9.780001,-0.426361,-1047.526367,-0.008632,-0.038898,-0.988021,-1.896549,-0.096615,-9.880211,-1047.526367,-0.986538,0.000000
9.790001,-0.438644,-1047.659790,-0.008636,-0.038893,-0.987891,-1.951188,-0.099398,-9.878909,-1047.659790,-0.986365,0.000000
9.800000,-0.440887,-1047.526367,-0.008649,-0.038887,-0.987727,-1.961165,-0.099907,-9.877266,-1047.526367,-0.986209,0.000000
9.810000,-0.424133,-1047.615356,-0.008627,-0.038878,-0.987492,-1.886639,-0.096110,-9.874920,-1047.615356,-0.986036,0.000000
9.820001,-0.398056,-1047.570923,-0.008645,-0.038868,-0.987241,-1.770642,-0.090201,-9.872406,-1047.570923,-0.985862,0.000000
9.830001,-0.385025,-1047.570923,-0.008610,-0.038861,-0.987076,-1.712677,-0.087248,-9.870756,-1047.570923,-0.985705,0.000000
9.840000,-0.379440,-1047.615356,-0.008632,-0.038856,-0.986937,-1.687835,-0.085982,-9.869371,-1047.615356,-0.985532,0.000000
9.850000,-0.380936,-1047.481934,-0.008653,-0.038851,-0.986807,-1.694486,-0.086321,-9.868069,-1047.481934,-0.985376,0.000000
9.860001,-0.378693,-1047.570923,-0.008645,-0.038844,-0.986634,-1.684509,-0.085813,-9.866336,-1047.570923,-0.985203,0.000000
9.870001,-0.376083,-1047.615356,-0.008619,-0.038834,-0.986382,-1.672902,-0.085222,-9.863822,-1047.615356,-0.985030,0.000000
9.880000,-0.381302,-1047.437378,-0.008614,-0.038823,-0.986104,-1.696115,-0.086404,-9.861044,-1047.437378,-0.984874,0.000000
9.890000,-0.375717,-1047.659790,-0.008610,-0.038814,-0.985870,-1.671273,-0.085139,-9.858706,-1047.659790,-0.984699,0.000000
9.900001,-0.372360,-1047.570923,-0.008649,-0.038806,-0.985680,-1.656341,-0.084378,-9.856797,-1047.570923,-0.984544,0.000000
9.910001,-0.380554,-1047.615356,-0.008666,-0.038801,-0.985550,-1.692790,-0.086235,-9.855495,-1047.615356,-0.984370,0.000000
9.920000,-0.383530,-1047.615356,-0.008640,-0.038797,-0.985437,-1.706025,-0.086909,-9.854367,-1047.615356,-0.984197,0.000000
9.930000,-0.401031,-1047.570923,-0.008645,-0.038792,-0.985316,-1.783877,-0.090875,-9.853156,-1047.570923,-0.984041,0.000000
9.940001,-0.407364,-1047.704346,-0.008632,-0.038786,-0.985168,-1.812045,-0.092310,-9.851681,-1047.704346,-0.983868,0.000000
9.950001,-0.407364,-1047.526367,-0.008636,-0.038780,-0.985020,-1.812045,-0.092310,-9.850204,-1047.526367,-0.983711,0.000000
9.960000,-0.412582,-1047.615356,-0.008645,-0.038775,-0.984874,-1.835258,-0.093493,-9.848736,-1047.615356,-0.983537,0.000000
9.970000,-0.409973,-1047.615356,-0.008662,-0.038769,-0.984743,-1.823652,-0.092901,-9.847434,-1047.615356,-0.983364,0.000000
9.980000,-0.393219,-1047.481934,-0.008640,-0.038763,-0.984570,-1.749125,-0.089105,-9.845700,-1047.481934,-0.983208,0.000000
9.990001,-0.389862,-1047.615356,-0.008658,-0.038754,-0.984362,-1.734193,-0.088344,-9.843618,-1047.615356,-0.983035,0.000000
10.000000,-0.391357,-1047.481934,-0.008645,-0.038745,-0.984127,-1.740845,-0.088683,-9.841272,-1047.481934,-0.982862,0.000000
10.010000,-0.405136,-1047.615356,-0.008614,-0.038738,-0.983954,-1.802135,-0.091805,-9.839539,-1047.615356,-0.982705,0.000000
10.020000,-0.390610,-1047.570923,-0.008636,-0.038736,-0.983884,-1.737519,-0.088513,-9.838842,-1047.570923,-0.982531,0.000000
10.030001,-0.383530,-1047.437378,-0.008645,-0.038734,-0.983850,-1.706025,-0.086909,-9.838501,-1047.437378,-0.982376,0.000000
10.040001,-0.395081,-1047.659790,-0.008619,-0.038733,-0.983815,-1.757406,-0.089527,-9.838153,-1047.659790,-0.982202,0.000000
10.050000,-0.391357,-1047.481934,-0.008627,-0.038727,-0.983677,-1.740845,-0.088683,-9.836768,-1047.481934,-0.982029,0.000000
10.060000,-0.390610,-1047.570923,-0.008645,-0.038721,-0.983512,-1.737519,-0.088513,-9.835117,-1047.570923,-0.981873,0.000000
10.070001,-0.389130,-1047.570923,-0.008632,-0.038714,-0.983338,-1.730935,-0.088178,-9.833385,-1047.570923,-0.981699,0.000000
10.080001,-0.394714,-1047.526367,-0.008675,-0.038706,-0.983139,-1.755777,-0.089444,-9.831386,-1047.526367,-0.981543,0.000000
10.090000,-0.384277,-1047.615356,-0.008653,-0.038698,-0.982930,-1.709351,-0.087078,-9.829304,-1047.615356,-0.981369,0.000000
10.100000,-0.396194,-1047.481934,-0.008627,-0.038689,-0.982696,-1.762361,-0.089779,-9.826965,-1047.481934,-0.981196,0.000000
10.110001,-0.395081,-1047.526367,-0.008645,-0.038679,-0.982436,-1.757406,-0.089527,-9.824361,-1047.526367,-0.981040,0.000000
10.120001,-0.385025,-1047.570923,-0.008627,-0.038670,-0.982211,-1.712677,-0.087248,-9.822105,-1047.570923,-0.980867,0.000000
10.130000,-0.398437,-1047.526367,-0.008640,-0.038663,-0.982037,-1.772339,-0.090287,-9.820372,-1047.526367,-0.980710,0.000000
10.140000,-0.409973,-1047.704346,-0.008640,-0.038658,-0.981907,-1.823652,-0.092901,-9.819070,-1047.704346,-0.980537,0.000000
10.150001,-0.399170,-1047.481934,-0.008601,-0.038653,-0.981795,-1.775596,-0.090453,-9.817949,-1047.481934,-0.980363,0.000000
10.160001,-0.409225,-1047.615356,-0.008627,-0.038648,-0.981665,-1.820326,-0.092732,-9.816648,-1047.615356,-0.980208,0.000000
10.170000,-0.412949,-1047.615356,-0.008632,-0.038642,-0.981508,-1.836887,-0.093575,-9.815081,-1047.615356,-0.980034,0.000000
10.180000,-0.408493,-1047.526367,-0.008632,-0.038635,-0.981326,-1.817068,-0.092566,-9.813264,-1047.526367,-0.979878,0.000000
10.190001,-0.387268,-1047.659790,-0.008636,-0.038630,-0.981204,-1.722654,-0.087756,-9.812045,-1047.659790,-0.979705,0.000000
10.200001,-0.377579,-1047.481934,-0.008627,-0.038627,-0.981118,-1.679554,-0.085561,-9.811182,-1047.481934,-0.979531,0.000000
10.210000,-0.394333,-1047.570923,-0.008597,-0.038619,-0.980910,-1.754080,-0.089357,-9.809100,-1047.570923,-0.979375,0.000000
10.220000,-0.383163,-1047.615356,-0.008645,-0.038610,-0.980694,-1.704396,-0.086826,-9.806935,-1047.615356,-0.979201,0.000000
10.230000,-0.369766,-1047.481934,-0.008649,-0.038605,-0.980563,-1.644802,-0.083790,-9.805634,-1047.481934,-0.979046,0.000000
10.240001,-0.366776,-1047.615356,-0.008627,-0.038600,-0.980441,-1.631499,-0.083113,-9.804415,-1047.615356,-0.978872,0.000000
10.250001,-0.360443,-1047.526367,-0.008627,-0.038594,-0.980295,-1.603331,-0.081678,-9.802946,-1047.526367,-0.978699,0.000000
10.260000,-0.361572,-1047.615356,-0.008593,-0.038587,-0.980104,-1.608354,-0.081933,-9.801039,-1047.615356,-0.978542,0.000000
10.270000,-0.372742,-1047.615356,-0.008649,-0.038577,-0.979843,-1.658038,-0.084464,-9.798434,-1047.615356,-0.978369,0.000000
10.280001,-0.377579,-1047.481934,-0.008606,-0.038566,-0.979566,-1.679554,-0.085561,-9.795656,-1047.481934,-0.978213,0.000000
10.290001,-0.362686,-1047.659790,-0.008627,-0.038555,-0.979306,-1.613309,-0.082186,-9.793060,-1047.659790,-0.978040,0.000000
10.300000,-0.371246,-1047.570923,-0.008666,-0.038547,-0.979089,-1.651386,-0.084126,-9.790888,-1047.570923,-0.977866,0.000000
10.310000,-0.379074,-1047.570923,-0.008606,-0.038540,-0.978915,-1.686206,-0.085899,-9.789154,-1047.570923,-0.977710,0.000000
10.320001,-0.389496,-1047.615356,-0.008649,-0.038534,-0.978768,-1.732564,-0.088261,-9.787678,-1047.615356,-0.977536,0.000000
10.330001,-0.395828,-1047.526367,-0.008640,-0.038529,-0.978647,-1.760732,-0.089696,-9.786467,-1047.526367,-0.977380,0.000000
10.340000,-0.409973,-1047.615356,-0.008649,-0.038525,-0.978542,-1.823652,-0.092901,-9.785422,-1047.615356,-0.977207,0.000000
10.350000,-0.409607,-1047.570923,-0.008675,-0.038520,-0.978413,-1.822023,-0.092818,-9.784127,-1047.570923,-0.977033,0.000000
10.360001,-0.403275,-1047.615356,-0.008614,-0.038513,-0.978230,-1.793855,-0.091383,-9.782303,-1047.615356,-0.976878,0.000000
10.370001,-0.399918,-1047.615356,-0.008636,-0.038505,-0.978022,-1.778922,-0.090623,-9.780222,-1047.615356,-0.976704,0.000000
10.380000,-0.390991,-1047.481934,-0.008662,-0.038496,-0.977806,-1.739216,-0.088600,-9.778056,-1047.481934,-0.976530,0.000000
10.390000,-0.377945,-1047.659790,-0.008632,-0.038490,-0.977641,-1.681183,-0.085644,-9.776406,-1047.659790,-0.976374,0.000000
10.400001,-0.382416,-1047.526367,-0.008614,-0.038485,-0.977528,-1.701070,-0.086657,-9.775278,-1047.526367,-0.976201,0.000000
10.410001,-0.375351,-1047.570923,-0.008632,-0.038481,-0.977423,-1.669644,-0.085056,-9.774234,-1047.570923,-0.976045,0.000000
10.420000,-0.357849,-1047.659790,-0.008640,-0.038476,-0.977302,-1.591792,-0.081090,-9.773023,-1047.659790,-0.975872,0.000000
10.430000,-0.343689,-1047.526367,-0.008640,-0.038471,-0.977172,-1.528805,-0.077881,-9.771721,-1047.526367,-0.975698,0.000000
10.440001,-0.350769,-1047.659790,-0.008649,-0.038466,-0.977024,-1.560299,-0.079485,-9.770245,-1047.659790,-0.975542,0.000000
10.450001,-0.361938,-1047.481934,-0.008619,-0.038458,-0.976825,-1.609983,-0.082016,-9.768253,-1047.481934,-0.975368,0.000000
10.460000,-0.355988,-1047.526367,-0.008670,-0.038448,-0.976591,-1.583512,-0.080668,-9.765915,-1047.526367,-0.975212,0.000000
10.470000,-0.346298,-1047.570923,-0.008640,-0.038439,-0.976339,-1.540411,-0.078472,-9.763394,-1047.570923,-0.975039,0.000000
10.480000,-0.345551,-1047.526367,-0.008645,-0.038429,-0.976097,-1.537086,-0.078303,-9.760972,-1047.526367,-0.974866,0.000000
10.490001,-0.348160,-1047.704346,-0.008632,-0.038422,-0.975906,-1.548692,-0.078894,-9.759064,-1047.704346,-0.974710,0.000000
10.500001,-0.360443,-1047.570923,-0.008619,-0.038415,-0.975750,-1.603331,-0.081678,-9.757497,-1047.570923,-0.974535,0.000000
10.510000,-0.399918,-1047.615356,-0.008623,-0.038410,-0.975611,-1.778922,-0.090623,-9.756112,-1047.615356,-0.974380,0.000000
10.520000,-0.401779,-1047.570923,-0.008653,-0.038404,-0.975473,-1.787203,-0.091044,-9.754726,-1047.570923,-0.974206,0.000000
10.530001,-0.404388,-1047.570923,-0.008623,-0.038399,-0.975325,-1.798810,-0.091636,-9.753250,-1047.570923,-0.974033,0.000000
10.540001,-0.403275,-1047.615356,-0.008619,-0.038392,-0.975152,-1.793855,-0.091383,-9.751517,-1047.615356,-0.973877,0.000000
10.550000,-0.399918,-1047.526367,-0.008632,-0.038385,-0.974978,-1.778922,-0.090623,-9.749784,-1047.526367,-0.973704,0.000000
10.560000,-0.387634,-1047.570923,-0.008653,-0.038378,-0.974805,-1.724283,-0.087839,-9.748050,-1047.570923,-0.973547,0.000000
10.570001,-0.389862,-1047.570923,-0.008632,-0.038373,-0.974666,-1.734193,-0.088344,-9.746657,-1047.570923,-0.973374,0.000000
10.580001,-0.380188,-1047.526367,-0.008636,-0.038369,-0.974562,-1.691161,-0.086152,-9.745620,-1047.526367,-0.973200,0.000000
10.590000,-0.375717,-1047.615356,-0.008632,-0.038365,-0.974467,-1.671273,-0.085139,-9.744666,-1047.615356,-0.973044,0.000000
10.600000,-0.371246,-1047.570923,-0.008670,-0.038360,-0.974336,-1.651386,-0.084126,-9.743364,-1047.570923,-0.972871,0.000000
10.610001,-0.373856,-1047.615356,-0.008675,-0.038356,-0.974241,-1.662993,-0.084717,-9.742411,-1047.615356,-0.972715,0.000000
10.620001,-0.377579,-1047.615356,-0.008636,-0.038351,-0.974120,-1.679554,-0.085561,-9.741199,-1047.615356,-0.972542,0.000000
10.630000,-0.357101,-1047.570923,-0.008623,-0.038345,-0.973972,-1.588467,-0.080920,-9.739723,-1047.570923,-0.972368,0.000000
10.640000,-0.364548,-1047.659790,-0.008666,-0.038339,-0.973807,-1.621589,-0.082608,-9.738073,-1047.659790,-0.972212,0.000000
10.650001,-0.369385,-1047.526367,-0.008610,-0.038332,-0.973634,-1.643106,-0.083704,-9.736340,-1047.526367,-0.972038,0.000000
10.660001,-0.364166,-1047.615356,-0.008623,-0.038324,-0.973417,-1.619892,-0.082521,-9.734175,-1047.615356,-0.971882,0.000000
10.670000,-0.360825,-1047.615356,-0.008653,-0.038313,-0.973157,-1.605028,-0.081764,-9.731570,-1047.615356,-0.971709,0.000000
10.680000,-0.361938,-1047.481934,-0.008632,-0.038301,-0.972853,-1.609983,-0.082016,-9.728535,-1047.481934,-0.971536,0.000000
10.690001,-0.361938,-1047.704346,-0.008649,-0.038292,-0.972610,-1.609983,-0.082016,-9.726105,-1047.704346,-0.971379,0.000000
10.700001,-0.373108,-1047.526367,-0.008627,-0.038285,-0.972429,-1.659667,-0.084547,-9.724288,-1047.526367,-0.971206,0.000000
10.710000,-0.389130,-1047.615356,-0.008601,-0.038278,-0.972255,-1.730935,-0.088178,-9.722548,-1047.615356,-0.971050,0.000000
10.720000,-0.390610,-1047.615356,-0.008623,-0.038271,-0.972090,-1.737519,-0.088513,-9.720904,-1047.615356,-0.970876,0.000000
10.730000,-0.392105,-1047.570923,-0.008649,-0.038265,-0.971943,-1.744171,-0.088852,-9.719429,-1047.570923,-0.970703,0.000000
10.740001,-0.388748,-1047.659790,-0.008649,-0.038261,-0.971822,-1.729238,-0.088092,-9.718218,-1047.659790,-0.970547,0.000000
10.750001,-0.387634,-1047.570923,-0.008640,-0.038255,-0.971674,-1.724283,-0.087839,-9.716742,-1047.570923,-0.970373,0.000000
10.760000,-0.391357,-1047.659790,-0.008614,-0.038249,-0.971527,-1.740845,-0.088683,-9.715265,-1047.659790,-0.970200,0.000000
10.770000,-0.395828,-1047.659790,-0.008636,-0.038242,-0.971345,-1.760732,-0.089696,-9.713449,-1047.659790,-0.970044,0.000000
10.780001,-0.384277,-1047.615356,-0.008662,-0.038235,-0.971171,-1.709351,-0.087078,-9.711707,-1047.615356,-0.969870,0.000000
10.790001,-0.383911,-1047.615356,-0.008627,-0.038228,-0.970997,-1.707722,-0.086996,-9.709974,-1047.615356,-0.969714,0.000000
10.800000,-0.384277,-1047.570923,-0.008623,-0.038222,-0.970851,-1.709351,-0.087078,-9.708506,-1047.570923,-0.969541,0.000000
10.810000,-0.391724,-1047.615356,-0.008653,-0.038218,-0.970738,-1.742474,-0.088766,-9.707377,-1047.615356,-0.969367,0.000000
10.820001,-0.388000,-1047.615356,-0.008640,-0.038214,-0.970625,-1.725912,-0.087922,-9.706249,-1047.615356,-0.969211,0.000000
10.830001,-0.386139,-1047.526367,-0.008610,-0.038207,-0.970468,-1.717632,-0.087500,-9.704682,-1047.526367,-0.969038,0.000000
10.840000,-0.393585,-1047.659790,-0.008645,-0.038200,-0.970277,-1.750754,-0.089188,-9.702775,-1047.659790,-0.968882,0.000000
10.850000,-0.382797,-1047.615356,-0.008627,-0.038191,-0.970044,-1.702767,-0.086743,-9.700436,-1047.615356,-0.968708,0.000000
10.860001,-0.377945,-1047.526367,-0.008636,-0.038180,-0.969783,-1.681183,-0.085644,-9.697832,-1047.526367,-0.968535,0.000000
10.870001,-0.384659,-1047.615356,-0.008627,-0.038173,-0.969584,-1.711048,-0.087165,-9.695841,-1047.615356,-0.968378,0.000000
10.880000,-0.377945,-1047.481934,-0.008623,-0.038167,-0.969446,-1.681183,-0.085644,-9.694456,-1047.481934,-0.968205,0.000000
10.890000,-0.404770,-1047.615356,-0.008666,-0.038163,-0.969341,-1.800506,-0.091722,-9.693411,-1047.615356,-0.968049,0.000000
10.900001,-0.432312,-1047.570923,-0.008645,-0.038159,-0.969228,-1.923020,-0.097963,-9.692284,-1047.570923,-0.967876,0.000000
10.910001,-0.431946,-1047.615356,-0.008610,-0.038153,-0.969098,-1.921391,-0.097880,-9.690981,-1047.615356,-0.967702,0.000000
10.920000,-0.425613,-1047.615356,-0.008653,-0.038148,-0.968951,-1.893223,-0.096445,-9.689513,-1047.615356,-0.967546,0.000000
10.930000,-0.424133,-1047.526367,-0.008627,-0.038141,-0.968786,-1.886639,-0.096110,-9.687862,-1047.526367,-0.967373,0.000000
10.940001,-0.424500,-1047.615356,-0.008649,-0.038135,-0.968621,-1.888268,-0.096193,-9.686213,-1047.615356,-0.967216,0.000000
10.950001,-0.406998,-1047.526367,-0.008658,-0.038129,-0.968465,-1.810416,-0.092227,-9.684653,-1047.526367,-0.967043,0.000000
10.960001,-0.406250,-1047.570923,-0.008649,-0.038122,-0.968300,-1.807090,-0.092058,-9.683002,-1047.570923,-0.966870,0.000000
10.970000,-0.408493,-1047.615356,-0.008610,-0.038115,-0.968109,-1.817068,-0.092566,-9.681095,-1047.615356,-0.966714,0.000000
10.980000,-0.406631,-1047.481934,-0.008614,-0.038106,-0.967893,-1.808787,-0.092144,-9.678930,-1047.481934,-0.966540,0.000000
10.990001,-0.405884,-1047.704346,-0.008645,-0.038098,-0.967685,-1.805461,-0.091975,-9.676848,-1047.704346,-0.966384,0.000000
11.000001,-0.411835,-1047.526367,-0.008649,-0.038092,-0.967529,-1.831932,-0.093323,-9.675289,-1047.526367,-0.966210,0.000000
11.010000,-0.395447,-1047.659790,-0.008645,-0.038087,-0.967416,-1.759035,-0.089610,-9.674161,-1047.659790,-0.966037,0.000000
11.020000,-0.402527,-1047.615356,-0.008649,-0.038083,-0.967303,-1.790529,-0.091214,-9.673034,-1047.615356,-0.965881,0.000000
11.030001,-0.401779,-1047.570923,-0.008640,-0.038078,-0.967173,-1.787203,-0.091044,-9.671731,-1047.570923,-0.965708,0.000000
11.040001,-0.398437,-1047.615356,-0.008649,-0.038072,-0.967035,-1.772339,-0.090287,-9.670346,-1047.615356,-0.965552,0.000000
11.050000,-0.402161,-1047.570923,-0.008632,-0.038065,-0.966844,-1.788900,-0.091131,-9.668439,-1047.570923,-0.965378,0.000000
11.060000,-0.382797,-1047.570923,-0.008627,-0.038058,-0.966661,-1.702767,-0.086743,-9.666615,-1047.570923,-0.965204,0.000000
11.070001,-0.396576,-1047.615356,-0.008632,-0.038052,-0.966514,-1.764058,-0.089865,-9.665138,-1047.615356,-0.965048,0.000000
11.080001,-0.388748,-1047.481934,-0.008593,-0.038049,-0.966445,-1.729238,-0.088092,-9.664449,-1047.481934,-0.964875,0.000000
11.090000,-0.400665,-1047.704346,-0.008614,-0.038043,-0.966297,-1.782248,-0.090792,-9.662973,-1047.704346,-0.964719,0.000000
11.100000,-0.404022,-1047.481934,-0.008649,-0.038037,-0.966150,-1.797181,-0.091553,-9.661497,-1047.481934,-0.964546,0.000000
11.110001,-0.415939,-1047.615356,-0.008636,-0.038033,-0.966029,-1.850191,-0.094253,-9.660286,-1047.615356,-0.964372,0.000000
11.120001,-0.414078,-1047.615356,-0.008632,-0.038028,-0.965907,-1.841910,-0.093831,-9.659067,-1047.615356,-0.964216,0.000000
11.130000,-0.423386,-1047.526367,-0.008632,-0.038021,-0.965733,-1.883313,-0.095941,-9.657333,-1047.526367,-0.964042,0.000000
11.140000,-0.422638,-1047.659790,-0.008653,-0.038013,-0.965525,-1.879987,-0.095771,-9.655252,-1047.659790,-0.963869,0.000000
11.150001,-0.414078,-1047.526367,-0.008649,-0.038006,-0.965352,-1.841910,-0.093831,-9.653519,-1047.526367,-0.963713,0.000000
11.160001,-0.404022,-1047.615356,-0.008614,-0.038001,-0.965222,-1.797181,-0.091553,-9.652216,-1047.615356,-0.963540,0.000000
11.170000,-0.405884,-1047.659790,-0.008636,-0.037997,-0.965135,-1.805461,-0.091975,-9.651354,-1047.659790,-0.963384,0.000000
11.180000,-0.412949,-1047.526367,-0.008623,-0.037995,-0.965066,-1.836887,-0.093575,-9.650657,-1047.526367,-0.963210,0.000000
11.190001,-0.411835,-1047.615356,-0.008666,-0.037991,-0.964962,-1.831932,-0.093323,-9.649620,-1047.615356,-0.963036,0.000000
11.200001,-0.408112,-1047.570923,-0.008645,-0.037982,-0.964736,-1.815371,-0.092479,-9.647365,-1047.570923,-0.962880,0.000000
11.210001,-0.406250,-1047.570923,-0.008623,-0.037968,-0.964398,-1.807090,-0.092058,-9.643980,-1047.570923,-0.962707,0.000000
11.220000,-0.403275,-1047.615356,-0.008614,-0.037954,-0.964025,-1.793855,-0.091383,-9.640248,-1047.615356,-0.962551,0.000000
11.230000,-0.386887,-1047.481934,-0.008636,-0.037944,-0.963783,-1.720958,-0.087670,-9.637826,-1047.481934,-0.962378,0.000000
11.240001,-0.386520,-1047.659790,-0.008619,-0.037940,-0.963687,-1.719329,-0.087587,-9.636872,-1047.659790,-0.962204,0.000000
11.250001,-0.402527,-1047.526367,-0.008653,-0.037939,-0.963652,-1.790529,-0.091214,-9.636524,-1047.526367,-0.962048,0.000000
11.260000,-0.409973,-1047.615356,-0.008614,-0.037937,-0.963600,-1.823652,-0.092901,-9.636002,-1047.615356,-0.961874,0.000000
11.270000,-0.408112,-1047.659790,-0.008606,-0.037934,-0.963531,-1.815371,-0.092479,-9.635305,-1047.659790,-0.961718,0.000000
11.280001,-0.412949,-1047.481934,-0.008640,-0.037930,-0.963418,-1.836887,-0.093575,-9.634177,-1047.481934,-0.961545,0.000000
11.290001,-0.418167,-1047.659790,-0.008636,-0.037923,-0.963244,-1.860100,-0.094758,-9.632444,-1047.659790,-0.961372,0.000000
11.300000,-0.405136,-1047.526367,-0.008632,-0.037915,-0.963045,-1.802135,-0.091805,-9.630453,-1047.526367,-0.961215,0.000000
11.310000,-0.402893,-1047.570923,-0.008606,-0.037907,-0.962845,-1.792158,-0.091297,-9.628455,-1047.570923,-0.961042,0.000000
11.320001,-0.440140,-1047.659790,-0.008640,-0.037899,-0.962646,-1.957839,-0.099737,-9.626464,-1047.659790,-0.960886,0.000000
11.330001,-0.446838,-1047.526367,-0.008662,-0.037893,-0.962473,-1.987636,-0.101255,-9.624730,-1047.526367,-0.960712,0.000000
11.340000,-0.452805,-1047.659790,-0.008636,-0.037886,-0.962300,-2.014175,-0.102607,-9.622997,-1047.659790,-0.960539,0.000000
11.350000,-0.449814,-1047.526367,-0.008606,-0.037879,-0.962135,-2.000872,-0.101929,-9.621346,-1047.526367,-0.960383,0.000000
11.360001,-0.433441,-1047.615356,-0.008623,-0.037872,-0.961952,-1.928043,-0.098219,-9.619522,-1047.615356,-0.960210,0.000000
11.370001,-0.422256,-1047.615356,-0.008601,-0.037864,-0.961744,-1.878291,-0.095685,-9.617441,-1047.615356,-0.960053,0.000000
11.380000,-0.409607,-1047.526367,-0.008632,-0.037856,-0.961536,-1.822023,-0.092818,-9.615359,-1047.526367,-0.959880,0.000000
11.390000,-0.420029,-1047.704346,-0.008649,-0.037846,-0.961294,-1.868381,-0.095180,-9.612937,-1047.704346,-0.959706,0.000000
11.400001,-0.410721,-1047.570923,-0.008640,-0.037836,-0.961024,-1.826977,-0.093071,-9.610242,-1047.570923,-0.959550,0.000000
11.410001,-0.392853,-1047.526367,-0.008636,-0.037825,-0.960765,-1.747496,-0.089022,-9.607645,-1047.526367,-0.959377,0.000000
11.420000,-0.388748,-1047.659790,-0.008623,-0.037818,-0.960582,-1.729238,-0.088092,-9.605822,-1047.659790,-0.959220,0.000000
11.430000,-0.392471,-1047.570923,-0.008593,-0.037813,-0.960444,-1.745800,-0.088935,-9.604436,-1047.570923,-0.959047,0.000000
11.440001,-0.399551,-1047.615356,-0.008658,-0.037809,-0.960339,-1.777293,-0.090540,-9.603392,-1047.615356,-0.958874,0.000000
