Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.407364,-974.622131,-0.008640,-0.038896,-0.987961,-1.812045,-0.092310,-9.879605,-974.622131,-0.986252,0.000000
9.820001,-0.404388,-974.533142,-0.008614,-0.038892,-0.987848,-1.798810,-0.091636,-9.878477,-974.533142,-0.986079,0.000000
9.830001,-0.412216,-974.533142,-0.008627,-0.038887,-0.987718,-1.833629,-0.093410,-9.877175,-974.533142,-0.985923,0.000000
9.840000,-0.423752,-974.577637,-0.008632,-0.038881,-0.987570,-1.884942,-0.096024,-9.875699,-974.577637,-0.985749,0.000000
9.850000,-0.382797,-974.488647,-0.008649,-0.038876,-0.987449,-1.702767,-0.086743,-9.874488,-974.488647,-0.985593,0.000000
9.860001,-0.367905,-974.577637,-0.008610,-0.038872,-0.987345,-1.636522,-0.083368,-9.873451,-974.577637,-0.985419,0.000000
9.870001,-0.371994,-974.533142,-0.008619,-0.038865,-0.987163,-1.654712,-0.084295,-9.871627,-974.533142,-0.985246,0.000000
9.880000,-0.375717,-974.533142,-0.008614,-0.038854,-0.986894,-1.671273,-0.085139,-9.868939,-974.533142,-0.985090,0.000000
9.890000,-0.382797,-974.577637,-0.008601,-0.038840,-0.986538,-1.702767,-0.086743,-9.865381,-974.577637,-0.984917,0.000000
9.900001,-0.374603,-974.488647,-0.008614,-0.038824,-0.986131,-1.666319,-0.084886,-9.861309,-974.488647,-0.984761,0.000000
9.910001,-0.355606,-974.666626,-0.008623,-0.038811,-0.985810,-1.581815,-0.080581,-9.858100,-974.666626,-0.984587,0.000000
9.920000,-0.358215,-974.577637,-0.008610,-0.038802,-0.985567,-1.593421,-0.081173,-9.855670,-974.577637,-0.984413,0.000000
9.930000,-0.354492,-974.533142,-0.008614,-0.038795,-0.985402,-1.576860,-0.080329,-9.854019,-974.533142,-0.984257,0.000000
9.940001,-0.360077,-974.577637,-0.008675,-0.038790,-0.985272,-1.601702,-0.081595,-9.852725,-974.577637,-0.984084,0.000000
9.950001,-0.377213,-974.488647,-0.008597,-0.038785,-0.985151,-1.677925,-0.085478,-9.851506,-974.488647,-0.983911,0.000000
9.960000,-0.390244,-974.533142,-0.008627,-0.038780,-0.985020,-1.735890,-0.088430,-9.850204,-974.533142,-0.983755,0.000000
9.970000,-0.394333,-974.488647,-0.008623,-0.038775,-0.984874,-1.754080,-0.089357,-9.848736,-974.488647,-0.983581,0.000000
9.980000,-0.382797,-974.533142,-0.008645,-0.038768,-0.984717,-1.702767,-0.086743,-9.847169,-974.533142,-0.983425,0.000000
9.990001,-0.377945,-974.533142,-0.008610,-0.038761,-0.984526,-1.681183,-0.085644,-9.845262,-974.533142,-0.983251,0.000000
10.000000,-0.380554,-974.533142,-0.008649,-0.038753,-0.984335,-1.692790,-0.086235,-9.843353,-974.533142,-0.983078,0.000000
10.010000,-0.366776,-974.533142,-0.008649,-0.038746,-0.984145,-1.631499,-0.083113,-9.841446,-974.533142,-0.982922,0.000000
10.020000,-0.370132,-974.488647,-0.008619,-0.038740,-0.983997,-1.646431,-0.083873,-9.839970,-974.488647,-0.982749,0.000000
10.030001,-0.364548,-974.533142,-0.008619,-0.038737,-0.983928,-1.621589,-0.082608,-9.839281,-974.533142,-0.982592,0.000000
10.040001,-0.364166,-974.622131,-0.008649,-0.038736,-0.983884,-1.619892,-0.082521,-9.838842,-974.622131,-0.982419,0.000000
10.050000,-0.361938,-974.488647,-0.008619,-0.038733,-0.983806,-1.609983,-0.082016,-9.838062,-974.488647,-0.982245,0.000000
10.060000,-0.371994,-974.577637,-0.008627,-0.038727,-0.983677,-1.654712,-0.084295,-9.836768,-974.577637,-0.982089,0.000000
10.070001,-0.372360,-974.488647,-0.008597,-0.038722,-0.983529,-1.656341,-0.084378,-9.835292,-974.488647,-0.981916,0.000000
10.080001,-0.373108,-974.533142,-0.008623,-0.038715,-0.983364,-1.659667,-0.084547,-9.833642,-974.533142,-0.981760,0.000000
10.090000,-0.385773,-974.622131,-0.008623,-0.038706,-0.983139,-1.716003,-0.087417,-9.831386,-974.622131,-0.981587,0.000000
10.100000,-0.370132,-974.444214,-0.008632,-0.038695,-0.982862,-1.646431,-0.083873,-9.828615,-974.444214,-0.981413,0.000000
10.110001,-0.367905,-974.622131,-0.008614,-0.038683,-0.982549,-1.636522,-0.083368,-9.825489,-974.622131,-0.981257,0.000000
10.120001,-0.373489,-974.488647,-0.008623,-0.038672,-0.982272,-1.661364,-0.084634,-9.822719,-974.488647,-0.981083,0.000000
10.130000,-0.376083,-974.533142,-0.008632,-0.038663,-0.982046,-1.672902,-0.085222,-9.820462,-974.533142,-0.980927,0.000000
10.140000,-0.375351,-974.577637,-0.008614,-0.038657,-0.981890,-1.669644,-0.085056,-9.818903,-974.577637,-0.980754,0.000000
10.150001,-0.376083,-974.444214,-0.008627,-0.038653,-0.981777,-1.672902,-0.085222,-9.817776,-974.444214,-0.980581,0.000000
10.160001,-0.377213,-974.577637,-0.008601,-0.038648,-0.981665,-1.677925,-0.085478,-9.816648,-974.577637,-0.980424,0.000000
10.170000,-0.382416,-974.488647,-0.008623,-0.038644,-0.981552,-1.701070,-0.086657,-9.815519,-974.488647,-0.980251,0.000000
10.180000,-0.390244,-974.533142,-0.008614,-0.038639,-0.981422,-1.735890,-0.088430,-9.814218,-974.533142,-0.980095,0.000000
10.190001,-0.380188,-974.622131,-0.008645,-0.038634,-0.981292,-1.691161,-0.086152,-9.812916,-974.622131,-0.979921,0.000000
10.200001,-0.370132,-974.488647,-0.008632,-0.038627,-0.981136,-1.646431,-0.083873,-9.811357,-974.488647,-0.979748,0.000000
10.210000,-0.354492,-974.622131,-0.008610,-0.038620,-0.980953,-1.576860,-0.080329,-9.809532,-974.622131,-0.979592,0.000000
10.220000,-0.353745,-974.533142,-0.008675,-0.038613,-0.980762,-1.573534,-0.080160,-9.807624,-974.533142,-0.979418,0.000000
10.230000,-0.355988,-974.533142,-0.008593,-0.038606,-0.980598,-1.583512,-0.080668,-9.805982,-974.533142,-0.979262,0.000000
10.240001,-0.349274,-974.622131,-0.008632,-0.038602,-0.980485,-1.553647,-0.079147,-9.804853,-974.622131,-0.979089,0.000000
10.250001,-0.341461,-974.488647,-0.008627,-0.038599,-0.980407,-1.518895,-0.077376,-9.804067,-974.488647,-0.978915,0.000000
10.260000,-0.349274,-974.622131,-0.008627,-0.038595,-0.980311,-1.553647,-0.079147,-9.803113,-974.622131,-0.978759,0.000000
10.270000,-0.345184,-974.533142,-0.008606,-0.038588,-0.980138,-1.535457,-0.078220,-9.801379,-974.533142,-0.978586,0.000000
10.280001,-0.349655,-974.533142,-0.008623,-0.038578,-0.979878,-1.555344,-0.079233,-9.798782,-974.533142,-0.978429,0.000000
10.290001,-0.343323,-974.577637,-0.008627,-0.038566,-0.979583,-1.527176,-0.077798,-9.795831,-974.577637,-0.978256,0.000000
10.300000,-0.343689,-974.488647,-0.008610,-0.038555,-0.979297,-1.528805,-0.077881,-9.792969,-974.488647,-0.978083,0.000000
10.310000,-0.352264,-974.622131,-0.008627,-0.038545,-0.979054,-1.566950,-0.079824,-9.790539,-974.622131,-0.977927,0.000000
10.320001,-0.360443,-974.488647,-0.008619,-0.038537,-0.978846,-1.603331,-0.081678,-9.788458,-974.488647,-0.977753,0.000000
10.330001,-0.379074,-974.577637,-0.008593,-0.038530,-0.978672,-1.686206,-0.085899,-9.786724,-974.577637,-0.977580,0.000000
10.340000,-0.372742,-974.622131,-0.008627,-0.038525,-0.978542,-1.658038,-0.084464,-9.785422,-974.622131,-0.977423,0.000000
10.350000,-0.367905,-974.444214,-0.008601,-0.038521,-0.978421,-1.636522,-0.083368,-9.784211,-974.444214,-0.977250,0.000000
10.360001,-0.369019,-974.622131,-0.008614,-0.038515,-0.978291,-1.641477,-0.083621,-9.782908,-974.622131,-0.977094,0.000000
10.370001,-0.375717,-974.533142,-0.008614,-0.038510,-0.978161,-1.671273,-0.085139,-9.781607,-974.533142,-0.976921,0.000000
10.380000,-0.383911,-974.533142,-0.008610,-0.038504,-0.978005,-1.707722,-0.086996,-9.780047,-974.533142,-0.976747,0.000000
10.390000,-0.366409,-974.577637,-0.008606,-0.038497,-0.977814,-1.629870,-0.083030,-9.778140,-974.577637,-0.976591,0.000000
10.400001,-0.351517,-974.444214,-0.008632,-0.038490,-0.977649,-1.563625,-0.079655,-9.776489,-974.444214,-0.976418,0.000000
10.410001,-0.346680,-974.577637,-0.008636,-0.038487,-0.977563,-1.542108,-0.078559,-9.775627,-974.577637,-0.976261,0.000000
10.420000,-0.348907,-974.488647,-0.008619,-0.038484,-0.977493,-1.552018,-0.079064,-9.774930,-974.488647,-0.976088,0.000000
10.430000,-0.351883,-974.533142,-0.008640,-0.038479,-0.977363,-1.565253,-0.079738,-9.773628,-974.533142,-0.975915,0.000000
10.440001,-0.330658,-974.622131,-0.008623,-0.038472,-0.977199,-1.470840,-0.074928,-9.771986,-974.622131,-0.975759,0.000000
10.450001,-0.324707,-974.444214,-0.008619,-0.038466,-0.977024,-1.444369,-0.073580,-9.770245,-974.444214,-0.975585,0.000000
10.460000,-0.330292,-974.577637,-0.008632,-0.038454,-0.976738,-1.469211,-0.074845,-9.767384,-974.577637,-0.975429,0.000000
10.470000,-0.329544,-974.533142,-0.008632,-0.038442,-0.976435,-1.465885,-0.074676,-9.764348,-974.533142,-0.975255,0.000000
10.480000,-0.320984,-974.533142,-0.008636,-0.038431,-0.976149,-1.427808,-0.072736,-9.761486,-974.533142,-0.975082,0.000000
10.490001,-0.326935,-974.577637,-0.008619,-0.038422,-0.975915,-1.454279,-0.074084,-9.759148,-974.577637,-0.974926,0.000000
10.500001,-0.345184,-974.444214,-0.008627,-0.038416,-0.975767,-1.535457,-0.078220,-9.757671,-974.444214,-0.974753,0.000000
10.510000,-0.380188,-974.577637,-0.008627,-0.038411,-0.975637,-1.691161,-0.086152,-9.756370,-974.577637,-0.974597,0.000000
10.520000,-0.388000,-974.444214,-0.008636,-0.038406,-0.975525,-1.725912,-0.087922,-9.755249,-974.444214,-0.974423,0.000000
10.530001,-0.377579,-974.488647,-0.008640,-0.038401,-0.975386,-1.679554,-0.085561,-9.753856,-974.488647,-0.974249,0.000000
10.540001,-0.372360,-974.577637,-0.008614,-0.038395,-0.975238,-1.656341,-0.084378,-9.752379,-974.577637,-0.974093,0.000000
10.550000,-0.363052,-974.488647,-0.008597,-0.038388,-0.975065,-1.614938,-0.082269,-9.750647,-974.488647,-0.973920,0.000000
10.560000,-0.371994,-974.622131,-0.008606,-0.038379,-0.974839,-1.654712,-0.084295,-9.748390,-974.622131,-0.973764,0.000000
10.570001,-0.371628,-974.488647,-0.008632,-0.038370,-0.974597,-1.653083,-0.084212,-9.745968,-974.488647,-0.973591,0.000000
10.580001,-0.359711,-974.488647,-0.008640,-0.038361,-0.974380,-1.600073,-0.081512,-9.743795,-974.488647,-0.973417,0.000000
10.590000,-0.344803,-974.622131,-0.008636,-0.038355,-0.974224,-1.533760,-0.078133,-9.742236,-974.622131,-0.973261,0.000000
10.600000,-0.339966,-974.488647,-0.008623,-0.038351,-0.974120,-1.512244,-0.077037,-9.741199,-974.488647,-0.973087,0.000000
10.610001,-0.335495,-974.577637,-0.008649,-0.038348,-0.974050,-1.492356,-0.076024,-9.740503,-974.577637,-0.972931,0.000000
10.620001,-0.335876,-974.533142,-0.008619,-0.038345,-0.973963,-1.494053,-0.076111,-9.739633,-974.533142,-0.972758,0.000000
10.630000,-0.336990,-974.577637,-0.008619,-0.038340,-0.973825,-1.499008,-0.076363,-9.738247,-974.577637,-0.972585,0.000000
10.640000,-0.342209,-974.577637,-0.008614,-0.038330,-0.973582,-1.522221,-0.077546,-9.735817,-974.577637,-0.972429,0.000000
10.650001,-0.335495,-974.488647,-0.008614,-0.038318,-0.973278,-1.492356,-0.076024,-9.732781,-974.488647,-0.972255,0.000000
10.660001,-0.335876,-974.533142,-0.008645,-0.038308,-0.973019,-1.494053,-0.076111,-9.730186,-974.533142,-0.972099,0.000000
10.670000,-0.325821,-974.622131,-0.008619,-0.038300,-0.972810,-1.449324,-0.073832,-9.728104,-974.622131,-0.971925,0.000000
10.680000,-0.320602,-974.533142,-0.008645,-0.038294,-0.972671,-1.426111,-0.072650,-9.726710,-974.533142,-0.971752,0.000000
10.690001,-0.336243,-974.577637,-0.008619,-0.038290,-0.972576,-1.495682,-0.076194,-9.725757,-974.577637,-0.971596,0.000000
10.700001,-0.366776,-974.533142,-0.008640,-0.038287,-0.972489,-1.631499,-0.083113,-9.724894,-974.533142,-0.971423,0.000000
10.710000,-0.376083,-974.622131,-0.008614,-0.038283,-0.972394,-1.672902,-0.085222,-9.723940,-974.622131,-0.971249,0.000000
10.720000,-0.373108,-974.488647,-0.008632,-0.038278,-0.972272,-1.659667,-0.084547,-9.722721,-974.488647,-0.971093,0.000000
10.730000,-0.375717,-974.577637,-0.008614,-0.038272,-0.972116,-1.671273,-0.085139,-9.721162,-974.577637,-0.970919,0.000000
10.740001,-0.363800,-974.577637,-0.008632,-0.038265,-0.971943,-1.618263,-0.082438,-9.719429,-974.577637,-0.970763,0.000000
10.750001,-0.366776,-974.533142,-0.008636,-0.038258,-0.971744,-1.631499,-0.083113,-9.717438,-974.533142,-0.970590,0.000000
10.760000,-0.362305,-974.622131,-0.008619,-0.038248,-0.971501,-1.611612,-0.082099,-9.715008,-974.622131,-0.970417,0.000000
10.770000,-0.358582,-974.488647,-0.008627,-0.038240,-0.971293,-1.595050,-0.081256,-9.712926,-974.488647,-0.970260,0.000000
10.780001,-0.365295,-974.533142,-0.008610,-0.038234,-0.971145,-1.624915,-0.082777,-9.711450,-974.533142,-0.970087,0.000000
10.790001,-0.369766,-974.622131,-0.008632,-0.038229,-0.971006,-1.644802,-0.083790,-9.710065,-974.622131,-0.969931,0.000000
10.800000,-0.371994,-974.488647,-0.008632,-0.038222,-0.970851,-1.654712,-0.084295,-9.708506,-974.488647,-0.969757,0.000000
10.810000,-0.356354,-974.577637,-0.008645,-0.038218,-0.970729,-1.585141,-0.080751,-9.707287,-974.577637,-0.969584,0.000000
10.820001,-0.360077,-974.577637,-0.008623,-0.038213,-0.970616,-1.601702,-0.081595,-9.706159,-974.577637,-0.969428,0.000000
10.830001,-0.364914,-974.488647,-0.008627,-0.038206,-0.970443,-1.623218,-0.082691,-9.704425,-974.488647,-0.969255,0.000000
10.840000,-0.367157,-974.622131,-0.008636,-0.038197,-0.970209,-1.633196,-0.083199,-9.702086,-974.622131,-0.969098,0.000000
10.850000,-0.352264,-974.444214,-0.008584,-0.038188,-0.969974,-1.566950,-0.079824,-9.699739,-974.444214,-0.968925,0.000000
10.860001,-0.366776,-974.577637,-0.008636,-0.038179,-0.969757,-1.631499,-0.083113,-9.697575,-974.577637,-0.968751,0.000000
10.870001,-0.358963,-974.488647,-0.008597,-0.038172,-0.969558,-1.596747,-0.081342,-9.695583,-974.488647,-0.968596,0.000000
10.880000,-0.357468,-974.533142,-0.008627,-0.038166,-0.969411,-1.590096,-0.081003,-9.694108,-974.533142,-0.968422,0.000000
10.890000,-0.374969,-974.577637,-0.008610,-0.038161,-0.969289,-1.667948,-0.084969,-9.692889,-974.577637,-0.968266,0.000000
10.900001,-0.404022,-974.488647,-0.008632,-0.038157,-0.969185,-1.797181,-0.091553,-9.691852,-974.488647,-0.968092,0.000000
10.910001,-0.401779,-974.577637,-0.008640,-0.038153,-0.969098,-1.787203,-0.091044,-9.690981,-974.577637,-0.967919,0.000000
10.920000,-0.399170,-974.533142,-0.008614,-0.038149,-0.968985,-1.775596,-0.090453,-9.689854,-974.533142,-0.967763,0.000000
10.930000,-0.405136,-974.488647,-0.008619,-0.038145,-0.968873,-1.802135,-0.091805,-9.688725,-974.488647,-0.967589,0.000000
10.940001,-0.409973,-974.533142,-0.008619,-0.038139,-0.968734,-1.823652,-0.092901,-9.687340,-974.533142,-0.967434,0.000000
10.950001,-0.409225,-974.444214,-0.008627,-0.038133,-0.968569,-1.820326,-0.092732,-9.685690,-974.444214,-0.967260,0.000000
10.960001,-0.399170,-974.577637,-0.008666,-0.038125,-0.968378,-1.775596,-0.090453,-9.683783,-974.577637,-0.967086,0.000000
10.970000,-0.390244,-974.533142,-0.008636,-0.038117,-0.968170,-1.735890,-0.088430,-9.681701,-974.533142,-0.966930,0.000000
10.980000,-0.392105,-974.488647,-0.008640,-0.038108,-0.967954,-1.744171,-0.088852,-9.679536,-974.488647,-0.966757,0.000000
10.990001,-0.383163,-974.666626,-0.008610,-0.038100,-0.967745,-1.704396,-0.086826,-9.677454,-974.666626,-0.966601,0.000000
11.000001,-0.373108,-974.399719,-0.008610,-0.038093,-0.967564,-1.659667,-0.084547,-9.675637,-974.399719,-0.966428,0.000000
11.010000,-0.367905,-974.577637,-0.008632,-0.038089,-0.967468,-1.636522,-0.083368,-9.674684,-974.577637,-0.966254,0.000000
11.020000,-0.365295,-974.577637,-0.008610,-0.038085,-0.967364,-1.624915,-0.082777,-9.673639,-974.577637,-0.966097,0.000000
11.030001,-0.379807,-974.533142,-0.008623,-0.038080,-0.967225,-1.689464,-0.086065,-9.672254,-974.533142,-0.965924,0.000000
11.040001,-0.388000,-974.577637,-0.008606,-0.038073,-0.967052,-1.725912,-0.087922,-9.670520,-974.577637,-0.965768,0.000000
11.050000,-0.383530,-974.488647,-0.008610,-0.038065,-0.966861,-1.706025,-0.086909,-9.668612,-974.488647,-0.965595,0.000000
11.060000,-0.381302,-974.622131,-0.008632,-0.038058,-0.966679,-1.696115,-0.086404,-9.666788,-974.622131,-0.965421,0.000000
11.070001,-0.376083,-974.488647,-0.008632,-0.038051,-0.966496,-1.672902,-0.085222,-9.664964,-974.488647,-0.965266,0.000000
11.080001,-0.373108,-974.488647,-0.008610,-0.038046,-0.966375,-1.659667,-0.084547,-9.663753,-974.488647,-0.965091,0.000000
11.090000,-0.389862,-974.533142,-0.008636,-0.038042,-0.966254,-1.734193,-0.088344,-9.662541,-974.533142,-0.964935,0.000000
11.100000,-0.371628,-974.488647,-0.008610,-0.038039,-0.966184,-1.653083,-0.084212,-9.661845,-974.488647,-0.964762,0.000000
11.110001,-0.388382,-974.577637,-0.008610,-0.038035,-0.966097,-1.727609,-0.088009,-9.660975,-974.577637,-0.964589,0.000000
11.120001,-0.414810,-974.533142,-0.008632,-0.038031,-0.965994,-1.845168,-0.093997,-9.659938,-974.533142,-0.964433,0.000000
11.130000,-0.408112,-974.533142,-0.008627,-0.038026,-0.965855,-1.815371,-0.092479,-9.658552,-974.533142,-0.964260,0.000000
11.140000,-0.399918,-974.577637,-0.008666,-0.038019,-0.965690,-1.778922,-0.090623,-9.656902,-974.577637,-0.964086,0.000000
11.150001,-0.396194,-974.488647,-0.008610,-0.038013,-0.965543,-1.762361,-0.089779,-9.655426,-974.488647,-0.963929,0.000000
11.160001,-0.395447,-974.577637,-0.008623,-0.038009,-0.965421,-1.759035,-0.089610,-9.654215,-974.577637,-0.963756,0.000000
11.170000,-0.385406,-974.533142,-0.008623,-0.038006,-0.965361,-1.714374,-0.087334,-9.653609,-974.533142,-0.963600,0.000000
11.180000,-0.402161,-974.533142,-0.008632,-0.038003,-0.965266,-1.788900,-0.091131,-9.652656,-974.533142,-0.963427,0.000000
11.190001,-0.401031,-974.622131,-0.008645,-0.037997,-0.965135,-1.783877,-0.090875,-9.651354,-974.622131,-0.963253,0.000000
11.200001,-0.392853,-974.488647,-0.008597,-0.037991,-0.964979,-1.747496,-0.089022,-9.649794,-974.488647,-0.963097,0.000000
11.210001,-0.387634,-974.666626,-0.008627,-0.037984,-0.964788,-1.724283,-0.087839,-9.647879,-974.666626,-0.962923,0.000000
11.220000,-0.392471,-974.488647,-0.008623,-0.037973,-0.964502,-1.745800,-0.088935,-9.645018,-974.488647,-0.962767,0.000000
11.230000,-0.389496,-974.533142,-0.008623,-0.037959,-0.964147,-1.732564,-0.088261,-9.641467,-974.533142,-0.962594,0.000000
11.240001,-0.372742,-974.577637,-0.008623,-0.037947,-0.963852,-1.658038,-0.084464,-9.638515,-974.577637,-0.962421,0.000000
11.250001,-0.364914,-974.488647,-0.008584,-0.037941,-0.963704,-1.623218,-0.082691,-9.637039,-974.488647,-0.962265,0.000000
11.260000,-0.377579,-974.577637,-0.008614,-0.037939,-0.963643,-1.679554,-0.085561,-9.636434,-974.577637,-0.962092,0.000000
11.270000,-0.382797,-974.488647,-0.008593,-0.037937,-0.963609,-1.702767,-0.086743,-9.636086,-974.488647,-0.961935,0.000000
11.280001,-0.379807,-974.533142,-0.008623,-0.037935,-0.963557,-1.689464,-0.086065,-9.635571,-974.533142,-0.961761,0.000000
11.290001,-0.390610,-974.533142,-0.008601,-0.037930,-0.963427,-1.737519,-0.088513,-9.634269,-974.533142,-0.961588,0.000000
11.300000,-0.396576,-974.488647,-0.008623,-0.037922,-0.963219,-1.764058,-0.089865,-9.632187,-974.488647,-0.961432,0.000000
11.310000,-0.392471,-974.622131,-0.008614,-0.037913,-0.962993,-1.745800,-0.088935,-9.629930,-974.622131,-0.961259,0.000000
11.320001,-0.390244,-974.533142,-0.008632,-0.037905,-0.962785,-1.735890,-0.088430,-9.627850,-974.533142,-0.961103,0.000000
11.330001,-0.412582,-974.444214,-0.008645,-0.037898,-0.962602,-1.835258,-0.093493,-9.626025,-974.444214,-0.960929,0.000000
11.340000,-0.411087,-974.666626,-0.008627,-0.037891,-0.962438,-1.828606,-0.093154,-9.624382,-974.666626,-0.960755,0.000000
11.350000,-0.414444,-974.533142,-0.008619,-0.037885,-0.962291,-1.843539,-0.093914,-9.622906,-974.533142,-0.960599,0.000000
11.360001,-0.408112,-974.666626,-0.008593,-0.037881,-0.962169,-1.815371,-0.092479,-9.621695,-974.666626,-0.960426,0.000000
11.370001,-0.421890,-974.488647,-0.008640,-0.037874,-0.961987,-1.876662,-0.095602,-9.619871,-974.488647,-0.960270,0.000000
11.380000,-0.399551,-974.577637,-0.008632,-0.037866,-0.961796,-1.777293,-0.090540,-9.617963,-974.577637,-0.960097,0.000000
11.390000,-0.388748,-974.577637,-0.008614,-0.037858,-0.961588,-1.729238,-0.088092,-9.615881,-974.577637,-0.959923,0.000000
11.400001,-0.382416,-974.488647,-0.008658,-0.037850,-0.961389,-1.701070,-0.086657,-9.613891,-974.488647,-0.959767,0.000000
11.410001,-0.386139,-974.622131,-0.008640,-0.037841,-0.961163,-1.717632,-0.087500,-9.611635,-974.622131,-0.959593,0.000000
11.420000,-0.383530,-974.533142,-0.008636,-0.037831,-0.960911,-1.706025,-0.086909,-9.609114,-974.533142,-0.959438,0.000000
11.430000,-0.369385,-974.488647,-0.008619,-0.037822,-0.960687,-1.643106,-0.083704,-9.606866,-974.488647,-0.959264,0.000000
11.440001,-0.368271,-974.577637,-0.008619,-0.037816,-0.960522,-1.638151,-0.083451,-9.605216,-974.577637,-0.959091,0.000000
11.450001,-0.378326,-974.488647,-0.008614,-0.037811,-0.960409,-1.682880,-0.085730,-9.604088,-974.488647,-0.958934,0.000000
11.460001,-0.385773,-974.622131,-0.008645,-0.037809,-0.960339,-1.716003,-0.087417,-9.603392,-974.622131,-0.958761,0.000000
11.470000,-0.399551,-974.577637,-0.008649,-0.037802,-0.960183,-1.777293,-0.090540,-9.601831,-974.577637,-0.958605,0.000000
11.480000,-0.398804,-974.488647,-0.008645,-0.037796,-0.960010,-1.773968,-0.090370,-9.600099,-974.488647,-0.958432,0.000000
11.490001,-0.395447,-974.666626,-0.008597,-0.037789,-0.959845,-1.759035,-0.089610,-9.598448,-974.666626,-0.958258,0.000000
11.500001,-0.386887,-974.488647,-0.008636,-0.037784,-0.959706,-1.720958,-0.087670,-9.597063,-974.488647,-0.958102,0.000000
