Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.401413,-977.379944,-0.008606,-0.038885,-0.987683,-1.785574,-0.090961,-9.876827,-977.379944,-0.986182,0.000000
9.920000,-0.400299,-977.335449,-0.008627,-0.038875,-0.987431,-1.780619,-0.090709,-9.874314,-977.335449,-0.986009,0.000000
9.930000,-0.373856,-977.424438,-0.008623,-0.038865,-0.987171,-1.662993,-0.084717,-9.871710,-977.424438,-0.985853,0.000000
9.940001,-0.349655,-977.290955,-0.008610,-0.038858,-0.986989,-1.555344,-0.079233,-9.869893,-977.290955,-0.985680,0.000000
9.950001,-0.353378,-977.379944,-0.008614,-0.038853,-0.986859,-1.571905,-0.080077,-9.868591,-977.379944,-0.985506,0.000000
9.960000,-0.350769,-977.379944,-0.008610,-0.038848,-0.986729,-1.560299,-0.079485,-9.867290,-977.379944,-0.985350,0.000000
9.970000,-0.350769,-977.335449,-0.008614,-0.038840,-0.986538,-1.560299,-0.079485,-9.865381,-977.335449,-0.985176,0.000000
9.980000,-0.352631,-977.513367,-0.008589,-0.038831,-0.986295,-1.568579,-0.079907,-9.862952,-977.513367,-0.985020,0.000000
9.990001,-0.343689,-977.290955,-0.008610,-0.038821,-0.986061,-1.528805,-0.077881,-9.860613,-977.290955,-0.984847,0.000000
10.000000,-0.351883,-977.379944,-0.008610,-0.038813,-0.985862,-1.565253,-0.079738,-9.858622,-977.379944,-0.984674,0.000000
10.010000,-0.348160,-977.379944,-0.008619,-0.038806,-0.985671,-1.548692,-0.078894,-9.856714,-977.379944,-0.984518,0.000000
10.020000,-0.338486,-977.290955,-0.008623,-0.038800,-0.985515,-1.505660,-0.076702,-9.855147,-977.290955,-0.984344,0.000000
10.030001,-0.357849,-977.379944,-0.008632,-0.038795,-0.985394,-1.591792,-0.081090,-9.853936,-977.379944,-0.984171,0.000000
10.040001,-0.373108,-977.290955,-0.008619,-0.038790,-0.985255,-1.659667,-0.084547,-9.852551,-977.290955,-0.984014,0.000000
10.050000,-0.372742,-977.379944,-0.008645,-0.038784,-0.985107,-1.658038,-0.084464,-9.851075,-977.379944,-0.983841,0.000000
10.060000,-0.386887,-977.335449,-0.008640,-0.038778,-0.984951,-1.720958,-0.087670,-9.849515,-977.335449,-0.983685,0.000000
10.070001,-0.377213,-977.290955,-0.008614,-0.038771,-0.984795,-1.677925,-0.085478,-9.847948,-977.290955,-0.983512,0.000000
10.080001,-0.388382,-977.424438,-0.008610,-0.038765,-0.984631,-1.727609,-0.088009,-9.846306,-977.424438,-0.983338,0.000000
10.090000,-0.377579,-977.290955,-0.008649,-0.038757,-0.984440,-1.679554,-0.085561,-9.844398,-977.290955,-0.983182,0.000000
10.100000,-0.374222,-977.424438,-0.008653,-0.038751,-0.984266,-1.664622,-0.084800,-9.842665,-977.424438,-0.983008,0.000000
10.110001,-0.370880,-977.379944,-0.008623,-0.038744,-0.984101,-1.649757,-0.084043,-9.841015,-977.379944,-0.982852,0.000000
10.120001,-0.363434,-977.335449,-0.008640,-0.038739,-0.983963,-1.616634,-0.082355,-9.839629,-977.335449,-0.982679,0.000000
10.130000,-0.357849,-977.468872,-0.008614,-0.038736,-0.983902,-1.591792,-0.081090,-9.839016,-977.468872,-0.982506,0.000000
10.140000,-0.353745,-977.335449,-0.008640,-0.038734,-0.983841,-1.573534,-0.080160,-9.838410,-977.335449,-0.982350,0.000000
10.150001,-0.357101,-977.379944,-0.008619,-0.038730,-0.983746,-1.588467,-0.080920,-9.837457,-977.379944,-0.982176,0.000000
10.160001,-0.370880,-977.335449,-0.008636,-0.038724,-0.983598,-1.649757,-0.084043,-9.835980,-977.335449,-0.982020,0.000000
10.170000,-0.364548,-977.335449,-0.008645,-0.038718,-0.983442,-1.621589,-0.082608,-9.834421,-977.335449,-0.981846,0.000000
10.180000,-0.369019,-977.379944,-0.008645,-0.038711,-0.983251,-1.641477,-0.083621,-9.832514,-977.379944,-0.981673,0.000000
10.190001,-0.363800,-977.335449,-0.008632,-0.038700,-0.982991,-1.618263,-0.082438,-9.829909,-977.335449,-0.981517,0.000000
10.200001,-0.359711,-977.468872,-0.008653,-0.038689,-0.982696,-1.600073,-0.081512,-9.826965,-977.468872,-0.981344,0.000000
10.210000,-0.353745,-977.335449,-0.008610,-0.038678,-0.982419,-1.573534,-0.080160,-9.824187,-977.335449,-0.981188,0.000000
10.220000,-0.357101,-977.335449,-0.008627,-0.038668,-0.982176,-1.588467,-0.080920,-9.821765,-977.335449,-0.981014,0.000000
10.230000,-0.360825,-977.379944,-0.008627,-0.038661,-0.981986,-1.605028,-0.081764,-9.819857,-977.379944,-0.980840,0.000000
10.240001,-0.358582,-977.290955,-0.008619,-0.038655,-0.981846,-1.595050,-0.081256,-9.818464,-977.290955,-0.980684,0.000000
10.250001,-0.365295,-977.424438,-0.008619,-0.038651,-0.981743,-1.624915,-0.082777,-9.817427,-977.424438,-0.980511,0.000000
10.260000,-0.371628,-977.379944,-0.008619,-0.038647,-0.981630,-1.653083,-0.084212,-9.816299,-977.379944,-0.980355,0.000000
10.270000,-0.379440,-977.335449,-0.008576,-0.038641,-0.981491,-1.687835,-0.085982,-9.814914,-977.335449,-0.980182,0.000000
10.280001,-0.369019,-977.379944,-0.008653,-0.038636,-0.981361,-1.641477,-0.083621,-9.813612,-977.379944,-0.980008,0.000000
10.290001,-0.369019,-977.379944,-0.008632,-0.038631,-0.981222,-1.641477,-0.083621,-9.812219,-977.379944,-0.979852,0.000000
10.300000,-0.364166,-977.379944,-0.008614,-0.038625,-0.981066,-1.619892,-0.082521,-9.810659,-977.379944,-0.979678,0.000000
10.310000,-0.346298,-977.379944,-0.008627,-0.038617,-0.980867,-1.540411,-0.078472,-9.808669,-977.379944,-0.979522,0.000000
10.320001,-0.349655,-977.335449,-0.008610,-0.038609,-0.980659,-1.555344,-0.079233,-9.806587,-977.335449,-0.979349,0.000000
10.330001,-0.351883,-977.379944,-0.008614,-0.038603,-0.980511,-1.565253,-0.079738,-9.805111,-977.379944,-0.979176,0.000000
10.340000,-0.335129,-977.335449,-0.008601,-0.038599,-0.980407,-1.490727,-0.075941,-9.804067,-977.335449,-0.979019,0.000000
10.350000,-0.324326,-977.424438,-0.008614,-0.038595,-0.980303,-1.442672,-0.073493,-9.803029,-977.424438,-0.978846,0.000000
10.360001,-0.332520,-977.335449,-0.008632,-0.038589,-0.980164,-1.479121,-0.075350,-9.801644,-977.335449,-0.978690,0.000000
10.370001,-0.343323,-977.246521,-0.008623,-0.038581,-0.979947,-1.527176,-0.077798,-9.799472,-977.246521,-0.978516,0.000000
10.380000,-0.326935,-977.424438,-0.008606,-0.038571,-0.979696,-1.454279,-0.074084,-9.796958,-977.424438,-0.978343,0.000000
10.390000,-0.327682,-977.290955,-0.008614,-0.038560,-0.979418,-1.457605,-0.074254,-9.794180,-977.290955,-0.978187,0.000000
10.400001,-0.334015,-977.424438,-0.008589,-0.038550,-0.979167,-1.485772,-0.075689,-9.791667,-977.424438,-0.978014,0.000000
10.410001,-0.334763,-977.335449,-0.008653,-0.038542,-0.978959,-1.489098,-0.075858,-9.789585,-977.335449,-0.977840,0.000000
10.420000,-0.358582,-977.246521,-0.008623,-0.038534,-0.978759,-1.595050,-0.081256,-9.787595,-977.246521,-0.977684,0.000000
10.430000,-0.366043,-977.468872,-0.008632,-0.038527,-0.978594,-1.628241,-0.082947,-9.785944,-977.468872,-0.977510,0.000000
10.440001,-0.362305,-977.290955,-0.008645,-0.038522,-0.978456,-1.611612,-0.082099,-9.784559,-977.290955,-0.977354,0.000000
10.450001,-0.358963,-977.468872,-0.008645,-0.038516,-0.978317,-1.596747,-0.081342,-9.783166,-977.468872,-0.977181,0.000000
10.460000,-0.367157,-977.335449,-0.008623,-0.038511,-0.978178,-1.633196,-0.083199,-9.781781,-977.335449,-0.977008,0.000000
10.470000,-0.360077,-977.335449,-0.008614,-0.038505,-0.978022,-1.601702,-0.081595,-9.780222,-977.335449,-0.976851,0.000000
10.480000,-0.352631,-977.424438,-0.008623,-0.038499,-0.977866,-1.568579,-0.079907,-9.778662,-977.424438,-0.976678,0.000000
10.490001,-0.330292,-977.290955,-0.008636,-0.038493,-0.977727,-1.469211,-0.074845,-9.777269,-977.290955,-0.976522,0.000000
10.500001,-0.328049,-977.335449,-0.008632,-0.038489,-0.977615,-1.459234,-0.074337,-9.776149,-977.335449,-0.976348,0.000000
10.510000,-0.337357,-977.379944,-0.008614,-0.038485,-0.977528,-1.500637,-0.076446,-9.775278,-977.379944,-0.976175,0.000000
10.520000,-0.329910,-977.290955,-0.008649,-0.038481,-0.977423,-1.467514,-0.074759,-9.774234,-977.290955,-0.976019,0.000000
10.530001,-0.320984,-977.424438,-0.008627,-0.038475,-0.977259,-1.427808,-0.072736,-9.772592,-977.424438,-0.975845,0.000000
10.540001,-0.309814,-977.290955,-0.008623,-0.038469,-0.977112,-1.378124,-0.070205,-9.771115,-977.290955,-0.975689,0.000000
10.550000,-0.316879,-977.379944,-0.008645,-0.038460,-0.976886,-1.409549,-0.071806,-9.768859,-977.379944,-0.975516,0.000000
10.560000,-0.326935,-977.335449,-0.008653,-0.038448,-0.976591,-1.454279,-0.074084,-9.765915,-977.335449,-0.975342,0.000000
10.570001,-0.320236,-977.379944,-0.008606,-0.038437,-0.976305,-1.424482,-0.072567,-9.763053,-977.379944,-0.975186,0.000000
10.580001,-0.317993,-977.424438,-0.008640,-0.038427,-0.976045,-1.414504,-0.072058,-9.760449,-977.424438,-0.975013,0.000000
10.590000,-0.326569,-977.290955,-0.008623,-0.038419,-0.975845,-1.452650,-0.074001,-9.758451,-977.290955,-0.974856,0.000000
10.600000,-0.351135,-977.424438,-0.008658,-0.038413,-0.975698,-1.561928,-0.079568,-9.756982,-977.424438,-0.974683,0.000000
10.610001,-0.374969,-977.335449,-0.008636,-0.038408,-0.975568,-1.667948,-0.084969,-9.755680,-977.335449,-0.974510,0.000000
10.620001,-0.371628,-977.335449,-0.008653,-0.038403,-0.975446,-1.653083,-0.084212,-9.754461,-977.335449,-0.974354,0.000000
10.630000,-0.373108,-977.468872,-0.008584,-0.038399,-0.975333,-1.659667,-0.084547,-9.753334,-977.468872,-0.974180,0.000000
10.640000,-0.357849,-977.335449,-0.008614,-0.038393,-0.975186,-1.591792,-0.081090,-9.751865,-977.335449,-0.974025,0.000000
10.650001,-0.360825,-977.424438,-0.008623,-0.038386,-0.975013,-1.605028,-0.081764,-9.750132,-977.424438,-0.973850,0.000000
10.660001,-0.354492,-977.335449,-0.008645,-0.038377,-0.974778,-1.576860,-0.080329,-9.747785,-977.335449,-0.973677,0.000000
10.670000,-0.356354,-977.335449,-0.008601,-0.038368,-0.974535,-1.585141,-0.080751,-9.745355,-977.335449,-0.973521,0.000000
10.680000,-0.363434,-977.468872,-0.008632,-0.038359,-0.974328,-1.616634,-0.082355,-9.743281,-977.468872,-0.973348,0.000000
10.690001,-0.344803,-977.290955,-0.008623,-0.038354,-0.974180,-1.533760,-0.078133,-9.741805,-977.290955,-0.973192,0.000000
10.700001,-0.342209,-977.424438,-0.008619,-0.038350,-0.974085,-1.522221,-0.077546,-9.740851,-977.424438,-0.973019,0.000000
10.710000,-0.345932,-977.335449,-0.008601,-0.038346,-0.973981,-1.538782,-0.078389,-9.739806,-977.335449,-0.972844,0.000000
10.720000,-0.329178,-977.379944,-0.008649,-0.038340,-0.973842,-1.464256,-0.074593,-9.738421,-977.379944,-0.972688,0.000000
10.730000,-0.323959,-977.424438,-0.008610,-0.038332,-0.973642,-1.441043,-0.073410,-9.736423,-977.424438,-0.972515,0.000000
10.740001,-0.324326,-977.290955,-0.008597,-0.038322,-0.973391,-1.442672,-0.073493,-9.733910,-977.290955,-0.972359,0.000000
10.750001,-0.324707,-977.379944,-0.008649,-0.038313,-0.973157,-1.444369,-0.073580,-9.731570,-977.379944,-0.972186,0.000000
10.760000,-0.328796,-977.379944,-0.008597,-0.038305,-0.972949,-1.462559,-0.074506,-9.729488,-977.379944,-0.972012,0.000000
10.770000,-0.329910,-977.290955,-0.008627,-0.038299,-0.972784,-1.467514,-0.074759,-9.727839,-977.290955,-0.971856,0.000000
10.780001,-0.328049,-977.424438,-0.008623,-0.038295,-0.972688,-1.459234,-0.074337,-9.726885,-977.424438,-0.971682,0.000000
10.790001,-0.329910,-977.379944,-0.008636,-0.038292,-0.972628,-1.467514,-0.074759,-9.726279,-977.379944,-0.971509,0.000000
10.800000,-0.354126,-977.424438,-0.008627,-0.038289,-0.972542,-1.575231,-0.080246,-9.725416,-977.424438,-0.971353,0.000000
10.810000,-0.364166,-977.379944,-0.008640,-0.038283,-0.972394,-1.619892,-0.082521,-9.723940,-977.379944,-0.971180,0.000000
10.820001,-0.366776,-977.379944,-0.008636,-0.038276,-0.972212,-1.631499,-0.083113,-9.722116,-977.379944,-0.971024,0.000000
10.830001,-0.366409,-977.424438,-0.008658,-0.038269,-0.972021,-1.629870,-0.083030,-9.720208,-977.424438,-0.970851,0.000000
10.840000,-0.357101,-977.290955,-0.008627,-0.038261,-0.971839,-1.588467,-0.080920,-9.718391,-977.290955,-0.970676,0.000000
10.850000,-0.350403,-977.424438,-0.008619,-0.038255,-0.971665,-1.558670,-0.079402,-9.716650,-977.424438,-0.970520,0.000000
10.860001,-0.341461,-977.335449,-0.008623,-0.038248,-0.971509,-1.518895,-0.077376,-9.715091,-977.335449,-0.970347,0.000000
10.870001,-0.351883,-977.335449,-0.008632,-0.038242,-0.971336,-1.565253,-0.079738,-9.713358,-977.335449,-0.970191,0.000000
10.880000,-0.354858,-977.424438,-0.008640,-0.038235,-0.971171,-1.578489,-0.080412,-9.711707,-977.424438,-0.970018,0.000000
10.890000,-0.354858,-977.335449,-0.008627,-0.038229,-0.971024,-1.578489,-0.080412,-9.710238,-977.335449,-0.969845,0.000000
10.900001,-0.355240,-977.379944,-0.008640,-0.038223,-0.970867,-1.580186,-0.080499,-9.708672,-977.379944,-0.969688,0.000000
10.910001,-0.356720,-977.379944,-0.008610,-0.038218,-0.970746,-1.586770,-0.080834,-9.707460,-977.379944,-0.969514,0.000000
10.920000,-0.360825,-977.379944,-0.008649,-0.038212,-0.970590,-1.605028,-0.081764,-9.705901,-977.379944,-0.969359,0.000000
10.930000,-0.365295,-977.379944,-0.008619,-0.038204,-0.970373,-1.624915,-0.082777,-9.703729,-977.379944,-0.969185,0.000000
10.940001,-0.354492,-977.290955,-0.008662,-0.038195,-0.970156,-1.576860,-0.080329,-9.701564,-977.290955,-0.969012,0.000000
10.950001,-0.349655,-977.379944,-0.008619,-0.038187,-0.969948,-1.555344,-0.079233,-9.699482,-977.379944,-0.968856,0.000000
10.960001,-0.352997,-977.379944,-0.008627,-0.038179,-0.969749,-1.570208,-0.079990,-9.697492,-977.379944,-0.968682,0.000000
10.970000,-0.350769,-977.335449,-0.008614,-0.038172,-0.969558,-1.560299,-0.079485,-9.695583,-977.335449,-0.968526,0.000000
10.980000,-0.354126,-977.424438,-0.008640,-0.038165,-0.969402,-1.575231,-0.080246,-9.694016,-977.424438,-0.968352,0.000000
10.990001,-0.377945,-977.335449,-0.008619,-0.038161,-0.969281,-1.681183,-0.085644,-9.692805,-977.335449,-0.968179,0.000000
11.000001,-0.391724,-977.424438,-0.008619,-0.038156,-0.969168,-1.742474,-0.088766,-9.691678,-977.424438,-0.968023,0.000000
11.010000,-0.397690,-977.379944,-0.008640,-0.038151,-0.969047,-1.769013,-0.090118,-9.690467,-977.379944,-0.967850,0.000000
11.020000,-0.391357,-977.335449,-0.008640,-0.038146,-0.968907,-1.740845,-0.088683,-9.689074,-977.335449,-0.967693,0.000000
11.030001,-0.396942,-977.468872,-0.008627,-0.038140,-0.968760,-1.765687,-0.089948,-9.687605,-977.468872,-0.967520,0.000000
11.040001,-0.400665,-977.290955,-0.008645,-0.038135,-0.968630,-1.782248,-0.090792,-9.686303,-977.290955,-0.967346,0.000000
11.050000,-0.400665,-977.468872,-0.008636,-0.038129,-0.968483,-1.782248,-0.090792,-9.684827,-977.468872,-0.967191,0.000000
11.060000,-0.393967,-977.379944,-0.008653,-0.038122,-0.968300,-1.752451,-0.089274,-9.683002,-977.379944,-0.967017,0.000000
11.070001,-0.385025,-977.379944,-0.008645,-0.038114,-0.968092,-1.712677,-0.087248,-9.680921,-977.379944,-0.966861,0.000000
11.080001,-0.371994,-977.424438,-0.008627,-0.038106,-0.967901,-1.654712,-0.084295,-9.679013,-977.424438,-0.966687,0.000000
11.090000,-0.370132,-977.290955,-0.008606,-0.038099,-0.967720,-1.646431,-0.083873,-9.677197,-977.290955,-0.966514,0.000000
11.100000,-0.376831,-977.468872,-0.008597,-0.038093,-0.967555,-1.676228,-0.085391,-9.675547,-977.468872,-0.966358,0.000000
11.110001,-0.370132,-977.379944,-0.008640,-0.038087,-0.967416,-1.646431,-0.083873,-9.674161,-977.379944,-0.966184,0.000000
11.120001,-0.373856,-977.290955,-0.008597,-0.038082,-0.967277,-1.662993,-0.084717,-9.672769,-977.290955,-0.966029,0.000000
11.130000,-0.384659,-977.424438,-0.008662,-0.038075,-0.967113,-1.711048,-0.087165,-9.671125,-977.424438,-0.965855,0.000000
11.140000,-0.388748,-977.335449,-0.008597,-0.038068,-0.966922,-1.729238,-0.088092,-9.669218,-977.335449,-0.965682,0.000000
11.150001,-0.376831,-977.424438,-0.008623,-0.038060,-0.966722,-1.676228,-0.085391,-9.667220,-977.424438,-0.965525,0.000000
11.160001,-0.371246,-977.335449,-0.008614,-0.038053,-0.966540,-1.651386,-0.084126,-9.665403,-977.335449,-0.965352,0.000000
11.170000,-0.355606,-977.335449,-0.008632,-0.038048,-0.966428,-1.581815,-0.080581,-9.664275,-977.335449,-0.965178,0.000000
11.180000,-0.352997,-977.468872,-0.008619,-0.038046,-0.966367,-1.570208,-0.079990,-9.663670,-977.468872,-0.965023,0.000000
11.190001,-0.376465,-977.290955,-0.008627,-0.038041,-0.966245,-1.674599,-0.085308,-9.662451,-977.290955,-0.964849,0.000000
11.200001,-0.375351,-977.424438,-0.008606,-0.038036,-0.966124,-1.669644,-0.085056,-9.661240,-977.424438,-0.964692,0.000000
11.210001,-0.379807,-977.379944,-0.008645,-0.038033,-0.966037,-1.689464,-0.086065,-9.660369,-977.379944,-0.964519,0.000000
11.220000,-0.393967,-977.379944,-0.008649,-0.038029,-0.965933,-1.752451,-0.089274,-9.659332,-977.379944,-0.964346,0.000000
11.230000,-0.402161,-977.468872,-0.008662,-0.038022,-0.965768,-1.788900,-0.091131,-9.657681,-977.468872,-0.964190,0.000000
11.240001,-0.386520,-977.335449,-0.008636,-0.038017,-0.965630,-1.719329,-0.087587,-9.656297,-977.335449,-0.964016,0.000000
11.250001,-0.388000,-977.379944,-0.008636,-0.038012,-0.965499,-1.725912,-0.087922,-9.654995,-977.379944,-0.963861,0.000000
11.260000,-0.382050,-977.379944,-0.008649,-0.038008,-0.965395,-1.699441,-0.086574,-9.653950,-977.379944,-0.963687,0.000000
11.270000,-0.385773,-977.379944,-0.008627,-0.038005,-0.965326,-1.716003,-0.087417,-9.653261,-977.379944,-0.963513,0.000000
11.280001,-0.397690,-977.379944,-0.008649,-0.038002,-0.965248,-1.769013,-0.090118,-9.652481,-977.379944,-0.963357,0.000000
11.290001,-0.380936,-977.379944,-0.008645,-0.037998,-0.965144,-1.694486,-0.086321,-9.651437,-977.379944,-0.963184,0.000000
11.300000,-0.377579,-977.424438,-0.008636,-0.037991,-0.964962,-1.679554,-0.085561,-9.649620,-977.424438,-0.963028,0.000000
11.310000,-0.378693,-977.335449,-0.008610,-0.037980,-0.964692,-1.684509,-0.085813,-9.646925,-977.335449,-0.962855,0.000000
11.320001,-0.381668,-977.290955,-0.008627,-0.037965,-0.964311,-1.697744,-0.086487,-9.643110,-977.290955,-0.962681,0.000000
11.330001,-0.374222,-977.424438,-0.008597,-0.037950,-0.963939,-1.664622,-0.084800,-9.639385,-977.424438,-0.962525,0.000000
11.340000,-0.358582,-977.335449,-0.008627,-0.037942,-0.963730,-1.595050,-0.081256,-9.637304,-977.335449,-0.962351,0.000000
11.350000,-0.352631,-977.424438,-0.008614,-0.037939,-0.963652,-1.568579,-0.079907,-9.636524,-977.424438,-0.962195,0.000000
11.360001,-0.363052,-977.379944,-0.008632,-0.037938,-0.963618,-1.614938,-0.082269,-9.636176,-977.379944,-0.962022,0.000000
11.370001,-0.372360,-977.379944,-0.008640,-0.037936,-0.963583,-1.656341,-0.084378,-9.635828,-977.379944,-0.961848,0.000000
11.380000,-0.373856,-977.468872,-0.008645,-0.037933,-0.963496,-1.662993,-0.084717,-9.634957,-977.468872,-0.961693,0.000000
11.390000,-0.378326,-977.335449,-0.008614,-0.037926,-0.963322,-1.682880,-0.085730,-9.633224,-977.335449,-0.961518,0.000000
11.400001,-0.379807,-977.379944,-0.008627,-0.037917,-0.963088,-1.689464,-0.086065,-9.630885,-977.379944,-0.961363,0.000000
11.410001,-0.384659,-977.379944,-0.008627,-0.037908,-0.962855,-1.711048,-0.087165,-9.628546,-977.379944,-0.961189,0.000000
11.420000,-0.383530,-977.335449,-0.008619,-0.037900,-0.962664,-1.706025,-0.086909,-9.626638,-977.335449,-0.961016,0.000000
11.430000,-0.392853,-977.513367,-0.008584,-0.037894,-0.962499,-1.747496,-0.089022,-9.624988,-977.513367,-0.960860,0.000000
11.440001,-0.406250,-977.290955,-0.008645,-0.037887,-0.962334,-1.807090,-0.092058,-9.623338,-977.290955,-0.960687,0.000000
11.450001,-0.404388,-977.468872,-0.008619,-0.037882,-0.962204,-1.798810,-0.091636,-9.622036,-977.468872,-0.960530,0.000000
11.460001,-0.402161,-977.335449,-0.008645,-0.037876,-0.962048,-1.788900,-0.091131,-9.620477,-977.335449,-0.960357,0.000000
11.470000,-0.390244,-977.379944,-0.008632,-0.037869,-0.961883,-1.735890,-0.088430,-9.618834,-977.379944,-0.960183,0.000000
11.480000,-0.382416,-977.424438,-0.008610,-0.037862,-0.961701,-1.701070,-0.086657,-9.617009,-977.424438,-0.960027,0.000000
11.490001,-0.378693,-977.379944,-0.008632,-0.037854,-0.961484,-1.684509,-0.085813,-9.614844,-977.379944,-0.959854,0.000000
11.500001,-0.373108,-977.424438,-0.008606,-0.037844,-0.961250,-1.659667,-0.084547,-9.612497,-977.424438,-0.959698,0.000000
11.510000,-0.379807,-977.335449,-0.008636,-0.037834,-0.960981,-1.689464,-0.086065,-9.609811,-977.335449,-0.959524,0.000000
11.520000,-0.369766,-977.290955,-0.008614,-0.037824,-0.960738,-1.644802,-0.083790,-9.607381,-977.290955,-0.959350,0.000000
11.530001,-0.362686,-977.468872,-0.008601,-0.037818,-0.960565,-1.613309,-0.082186,-9.605647,-977.468872,-0.959195,0.000000
11.540001,-0.377213,-977.335449,-0.008614,-0.037812,-0.960417,-1.677925,-0.085478,-9.604171,-977.335449,-0.959021,0.000000
11.550000,-0.366043,-977.468872,-0.008623,-0.037807,-0.960305,-1.628241,-0.082947,-9.603050,-977.468872,-0.958848,0.000000
11.560000,-0.376083,-977.379944,-0.008627,-0.037801,-0.960140,-1.672902,-0.085222,-9.601400,-977.379944,-0.958692,0.000000
11.570001,-0.378326,-977.335449,-0.008619,-0.037794,-0.959967,-1.682880,-0.085730,-9.599667,-977.335449,-0.958519,0.000000
11.580001,-0.374969,-977.379944,-0.008636,-0.037788,-0.959819,-1.667948,-0.084969,-9.598191,-977.379944,-0.958362,0.000000
11.590000,-0.369019,-977.290955,-0.008679,-0.037784,-0.959715,-1.641477,-0.083621,-9.597146,-977.290955,-0.958189,0.000000
11.600000,-0.400299,-977.379944,-0.008632,-0.037780,-0.959603,-1.780619,-0.090709,-9.596025,-977.379944,-0.958015,0.000000
