Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.434555,-1041.877319,-0.008640,-0.038877,-0.987466,-1.932997,-0.098472,-9.874662,-1041.877319,-0.986131,0.000000
9.860001,-0.417801,-1041.966309,-0.008623,-0.038867,-0.987232,-1.858471,-0.094675,-9.872323,-1041.966309,-0.985958,0.000000
9.870001,-0.404770,-1041.921753,-0.008640,-0.038861,-0.987076,-1.800506,-0.091722,-9.870756,-1041.921753,-0.985801,0.000000
9.880000,-0.399170,-1041.877319,-0.008632,-0.038857,-0.986980,-1.775596,-0.090453,-9.869802,-1041.877319,-0.985628,0.000000
9.890000,-0.399918,-1041.966309,-0.008610,-0.038854,-0.986885,-1.778922,-0.090623,-9.868849,-1041.966309,-0.985472,0.000000
9.900001,-0.391724,-1041.877319,-0.008640,-0.038849,-0.986764,-1.742474,-0.088766,-9.867638,-1041.877319,-0.985298,0.000000
9.910001,-0.396942,-1041.966309,-0.008627,-0.038841,-0.986573,-1.765687,-0.089948,-9.865730,-1041.966309,-0.985125,0.000000
9.920000,-0.391724,-1041.877319,-0.008653,-0.038831,-0.986295,-1.742474,-0.088766,-9.862952,-1041.877319,-0.984969,0.000000
9.930000,-0.405884,-1041.877319,-0.008632,-0.038821,-0.986044,-1.805461,-0.091975,-9.860438,-1041.877319,-0.984795,0.000000
9.940001,-0.402527,-1042.010742,-0.008606,-0.038812,-0.985818,-1.790529,-0.091214,-9.858183,-1042.010742,-0.984639,0.000000
9.950001,-0.403641,-1041.877319,-0.008658,-0.038804,-0.985628,-1.795484,-0.091466,-9.856276,-1041.877319,-0.984466,0.000000
9.960000,-0.389862,-1041.966309,-0.008640,-0.038798,-0.985480,-1.734193,-0.088344,-9.854799,-1041.966309,-0.984292,0.000000
9.970000,-0.408112,-1041.921753,-0.008623,-0.038793,-0.985350,-1.815371,-0.092479,-9.853505,-1041.921753,-0.984136,0.000000
9.980000,-0.416306,-1041.921753,-0.008614,-0.038789,-0.985229,-1.851820,-0.094336,-9.852286,-1041.921753,-0.983963,0.000000
9.990001,-0.431946,-1042.010742,-0.008640,-0.038783,-0.985090,-1.921391,-0.097880,-9.850901,-1042.010742,-0.983789,0.000000
10.000000,-0.437164,-1041.877319,-0.008636,-0.038777,-0.984934,-1.944604,-0.099063,-9.849341,-1041.877319,-0.983633,0.000000
10.010000,-0.434555,-1041.921753,-0.008658,-0.038772,-0.984804,-1.932997,-0.098472,-9.848040,-1041.921753,-0.983460,0.000000
10.020000,-0.430450,-1041.966309,-0.008627,-0.038767,-0.984674,-1.914739,-0.097541,-9.846737,-1041.966309,-0.983304,0.000000
10.030001,-0.421524,-1041.921753,-0.008614,-0.038760,-0.984500,-1.875033,-0.095519,-9.845004,-1041.921753,-0.983130,0.000000
10.040001,-0.414078,-1042.010742,-0.008649,-0.038751,-0.984275,-1.841910,-0.093831,-9.842748,-1042.010742,-0.982957,0.000000
10.050000,-0.414810,-1041.877319,-0.008645,-0.038742,-0.984049,-1.845168,-0.093997,-9.840492,-1041.877319,-0.982800,0.000000
10.060000,-0.412949,-1041.966309,-0.008614,-0.038737,-0.983919,-1.836887,-0.093575,-9.839190,-1041.966309,-0.982627,0.000000
10.070001,-0.408859,-1041.921753,-0.008623,-0.038735,-0.983876,-1.818697,-0.092649,-9.838758,-1041.921753,-0.982471,0.000000
10.080001,-0.404388,-1041.921753,-0.008623,-0.038735,-0.983868,-1.798810,-0.091636,-9.838675,-1041.921753,-0.982298,0.000000
10.090000,-0.418915,-1042.010742,-0.008627,-0.038733,-0.983806,-1.863426,-0.094927,-9.838062,-1042.010742,-0.982124,0.000000
10.100000,-0.409607,-1041.832886,-0.008636,-0.038726,-0.983650,-1.822023,-0.092818,-9.836503,-1041.832886,-0.981968,0.000000
10.110001,-0.412582,-1041.966309,-0.008627,-0.038719,-0.983469,-1.835258,-0.093493,-9.834686,-1041.966309,-0.981795,0.000000
10.120001,-0.404388,-1041.966309,-0.008662,-0.038711,-0.983251,-1.798810,-0.091636,-9.832514,-1041.966309,-0.981638,0.000000
10.130000,-0.410721,-1041.921753,-0.008653,-0.038700,-0.982983,-1.826977,-0.093071,-9.829826,-1041.921753,-0.981465,0.000000
10.140000,-0.402893,-1042.010742,-0.008653,-0.038689,-0.982705,-1.792158,-0.091297,-9.827048,-1042.010742,-0.981292,0.000000
10.150001,-0.395828,-1041.832886,-0.008627,-0.038679,-0.982436,-1.760732,-0.089696,-9.824361,-1041.832886,-0.981136,0.000000
10.160001,-0.407745,-1042.010742,-0.008632,-0.038669,-0.982193,-1.813742,-0.092396,-9.821931,-1042.010742,-0.980962,0.000000
10.170000,-0.425613,-1041.921753,-0.008640,-0.038661,-0.981986,-1.893223,-0.096445,-9.819857,-1041.921753,-0.980806,0.000000
10.180000,-0.418167,-1041.921753,-0.008662,-0.038654,-0.981821,-1.860100,-0.094758,-9.818207,-1041.921753,-0.980632,0.000000
10.190001,-0.418167,-1042.099731,-0.008653,-0.038649,-0.981682,-1.860100,-0.094758,-9.816821,-1042.099731,-0.980459,0.000000
10.200001,-0.427109,-1041.832886,-0.008610,-0.038644,-0.981560,-1.899875,-0.096784,-9.815602,-1041.832886,-0.980303,0.000000
10.210000,-0.422256,-1041.966309,-0.008658,-0.038640,-0.981447,-1.878291,-0.095685,-9.814475,-1041.966309,-0.980130,0.000000
10.220000,-0.421890,-1041.966309,-0.008632,-0.038637,-0.981369,-1.876662,-0.095602,-9.813695,-1041.966309,-0.979974,0.000000
10.230000,-0.412216,-1041.877319,-0.008640,-0.038634,-0.981292,-1.833629,-0.093410,-9.812916,-1041.877319,-0.979800,0.000000
10.240001,-0.419662,-1042.010742,-0.008610,-0.038630,-0.981204,-1.866752,-0.095097,-9.812045,-1042.010742,-0.979626,0.000000
10.250001,-0.418915,-1041.877319,-0.008640,-0.038624,-0.981040,-1.863426,-0.094927,-9.810402,-1041.877319,-0.979470,0.000000
10.260000,-0.410355,-1041.921753,-0.008662,-0.038613,-0.980762,-1.825348,-0.092988,-9.807624,-1041.921753,-0.979297,0.000000
10.270000,-0.405136,-1041.921753,-0.008653,-0.038603,-0.980519,-1.802135,-0.091805,-9.805194,-1041.921753,-0.979141,0.000000
10.280001,-0.383911,-1041.832886,-0.008619,-0.038597,-0.980373,-1.707722,-0.086996,-9.803726,-1041.832886,-0.978968,0.000000
10.290001,-0.379440,-1042.010742,-0.008614,-0.038593,-0.980251,-1.687835,-0.085982,-9.802507,-1042.010742,-0.978794,0.000000
10.300000,-0.381668,-1041.877319,-0.008658,-0.038588,-0.980130,-1.697744,-0.086487,-9.801296,-1041.877319,-0.978638,0.000000
10.310000,-0.388382,-1041.921753,-0.008636,-0.038582,-0.979982,-1.727609,-0.088009,-9.799820,-1041.921753,-0.978464,0.000000
10.320001,-0.383911,-1041.921753,-0.008649,-0.038573,-0.979748,-1.707722,-0.086996,-9.797481,-1041.921753,-0.978308,0.000000
10.330001,-0.389862,-1041.877319,-0.008623,-0.038561,-0.979453,-1.734193,-0.088344,-9.794528,-1041.877319,-0.978135,0.000000
10.340000,-0.391724,-1042.010742,-0.008649,-0.038549,-0.979149,-1.742474,-0.088766,-9.791493,-1042.010742,-0.977962,0.000000
10.350000,-0.395447,-1041.921753,-0.008645,-0.038539,-0.978898,-1.759035,-0.089610,-9.788980,-1041.921753,-0.977806,0.000000
10.360001,-0.409607,-1041.966309,-0.008627,-0.038532,-0.978707,-1.822023,-0.092818,-9.787072,-1041.966309,-0.977632,0.000000
10.370001,-0.417053,-1041.921753,-0.008619,-0.038528,-0.978612,-1.855145,-0.094506,-9.786119,-1041.921753,-0.977458,0.000000
10.380000,-0.413330,-1041.877319,-0.008623,-0.038525,-0.978542,-1.838584,-0.093662,-9.785422,-1041.877319,-0.977302,0.000000
10.390000,-0.429718,-1042.010742,-0.008636,-0.038521,-0.978429,-1.911481,-0.097375,-9.784294,-1042.010742,-0.977129,0.000000
10.400001,-0.434174,-1041.921753,-0.008623,-0.038515,-0.978273,-1.931301,-0.098385,-9.782735,-1041.921753,-0.976973,0.000000
10.410001,-0.429718,-1041.966309,-0.008636,-0.038508,-0.978100,-1.911481,-0.097375,-9.781001,-1041.966309,-0.976800,0.000000
10.420000,-0.413330,-1041.921753,-0.008619,-0.038501,-0.977918,-1.838584,-0.093662,-9.779177,-1041.921753,-0.976626,0.000000
10.430000,-0.395081,-1041.788330,-0.008627,-0.038495,-0.977771,-1.757406,-0.089527,-9.777708,-1041.788330,-0.976470,0.000000
10.440001,-0.393585,-1041.921753,-0.008645,-0.038490,-0.977641,-1.750754,-0.089188,-9.776406,-1041.921753,-0.976296,0.000000
10.450001,-0.398056,-1041.832886,-0.008645,-0.038485,-0.977528,-1.770642,-0.090201,-9.775278,-1041.832886,-0.976140,0.000000
10.460000,-0.381302,-1041.966309,-0.008623,-0.038479,-0.977372,-1.696115,-0.086404,-9.773719,-1041.966309,-0.975967,0.000000
10.470000,-0.371994,-1041.966309,-0.008640,-0.038472,-0.977189,-1.654712,-0.084295,-9.771894,-1041.966309,-0.975794,0.000000
10.480000,-0.354492,-1041.832886,-0.008623,-0.038465,-0.976999,-1.576860,-0.080329,-9.769987,-1041.832886,-0.975637,0.000000
10.490001,-0.370880,-1042.010742,-0.008601,-0.038454,-0.976730,-1.649757,-0.084043,-9.767300,-1042.010742,-0.975464,0.000000
10.500001,-0.371246,-1041.877319,-0.008640,-0.038443,-0.976461,-1.651386,-0.084126,-9.764612,-1041.877319,-0.975308,0.000000
10.510000,-0.360825,-1042.010742,-0.008627,-0.038434,-0.976218,-1.605028,-0.081764,-9.762183,-1042.010742,-0.975134,0.000000
10.520000,-0.364548,-1041.921753,-0.008627,-0.038426,-0.976027,-1.621589,-0.082608,-9.760275,-1041.921753,-0.974961,0.000000
10.530001,-0.369766,-1041.966309,-0.008632,-0.038420,-0.975872,-1.644802,-0.083790,-9.758716,-1041.966309,-0.974805,0.000000
10.540001,-0.393585,-1041.921753,-0.008636,-0.038415,-0.975732,-1.750754,-0.089188,-9.757323,-1041.921753,-0.974632,0.000000
10.550000,-0.417801,-1041.921753,-0.008645,-0.038409,-0.975594,-1.858471,-0.094675,-9.755938,-1041.921753,-0.974475,0.000000
10.560000,-0.411087,-1042.010742,-0.008619,-0.038404,-0.975455,-1.828606,-0.093154,-9.754553,-1042.010742,-0.974302,0.000000
10.570001,-0.409973,-1041.966309,-0.008623,-0.038398,-0.975308,-1.823652,-0.092901,-9.753077,-1041.966309,-0.974128,0.000000
10.580001,-0.412949,-1041.877319,-0.008658,-0.038392,-0.975152,-1.836887,-0.093575,-9.751517,-1041.877319,-0.973972,0.000000
10.590000,-0.407364,-1042.055298,-0.008623,-0.038386,-0.974996,-1.812045,-0.092310,-9.749957,-1042.055298,-0.973799,0.000000
10.600000,-0.395447,-1041.832886,-0.008619,-0.038380,-0.974848,-1.759035,-0.089610,-9.748482,-1041.832886,-0.973642,0.000000
10.610001,-0.394714,-1041.921753,-0.008653,-0.038374,-0.974710,-1.755777,-0.089444,-9.747096,-1041.921753,-0.973469,0.000000
10.620001,-0.388748,-1041.966309,-0.008640,-0.038369,-0.974570,-1.729238,-0.088092,-9.745704,-1041.966309,-0.973296,0.000000
10.630000,-0.399170,-1041.877319,-0.008632,-0.038363,-0.974423,-1.775596,-0.090453,-9.744235,-1041.877319,-0.973140,0.000000
10.640000,-0.403641,-1041.966309,-0.008632,-0.038357,-0.974267,-1.795484,-0.091466,-9.742668,-1041.966309,-0.972966,0.000000
10.650001,-0.401031,-1041.921753,-0.008658,-0.038350,-0.974102,-1.783877,-0.090875,-9.741025,-1041.921753,-0.972810,0.000000
10.660001,-0.393219,-1041.966309,-0.008632,-0.038347,-0.974007,-1.749125,-0.089105,-9.740071,-1041.966309,-0.972637,0.000000
10.670000,-0.379440,-1041.877319,-0.008649,-0.038345,-0.973963,-1.687835,-0.085982,-9.739633,-1041.877319,-0.972463,0.000000
10.680000,-0.373856,-1041.966309,-0.008623,-0.038341,-0.973868,-1.662993,-0.084717,-9.738679,-1041.966309,-0.972307,0.000000
10.690001,-0.376465,-1041.966309,-0.008632,-0.038333,-0.973669,-1.674599,-0.085308,-9.736688,-1041.966309,-0.972134,0.000000
10.700001,-0.383530,-1041.877319,-0.008645,-0.038322,-0.973391,-1.706025,-0.086909,-9.733910,-1041.877319,-0.971978,0.000000
10.710000,-0.383163,-1042.055298,-0.008623,-0.038311,-0.973096,-1.704396,-0.086826,-9.730965,-1042.055298,-0.971804,0.000000
10.720000,-0.373108,-1041.921753,-0.008610,-0.038301,-0.972844,-1.659667,-0.084547,-9.728444,-1041.921753,-0.971631,0.000000
10.730000,-0.366043,-1041.877319,-0.008619,-0.038294,-0.972663,-1.628241,-0.082947,-9.726627,-1041.877319,-0.971474,0.000000
10.740001,-0.373108,-1042.010742,-0.008662,-0.038288,-0.972524,-1.659667,-0.084547,-9.725243,-1042.010742,-0.971301,0.000000
10.750001,-0.407745,-1041.832886,-0.008636,-0.038284,-0.972402,-1.813742,-0.092396,-9.724024,-1041.832886,-0.971128,0.000000
10.760000,-0.429337,-1041.921753,-0.008623,-0.038277,-0.972246,-1.909784,-0.097289,-9.722464,-1041.921753,-0.970972,0.000000
10.770000,-0.422638,-1041.877319,-0.008636,-0.038271,-0.972081,-1.879987,-0.095771,-9.720814,-1041.877319,-0.970798,0.000000
10.780001,-0.426361,-1041.877319,-0.008632,-0.038264,-0.971908,-1.896549,-0.096615,-9.719080,-1041.877319,-0.970642,0.000000
10.790001,-0.420776,-1042.055298,-0.008632,-0.038257,-0.971717,-1.871707,-0.095349,-9.717173,-1042.055298,-0.970468,0.000000
10.800000,-0.413330,-1041.921753,-0.008645,-0.038249,-0.971518,-1.838584,-0.093662,-9.715182,-1041.921753,-0.970295,0.000000
10.810000,-0.405136,-1041.966309,-0.008675,-0.038241,-0.971310,-1.802135,-0.091805,-9.713100,-1041.966309,-0.970139,0.000000
10.820001,-0.389862,-1042.010742,-0.008632,-0.038234,-0.971137,-1.734193,-0.088344,-9.711367,-1042.010742,-0.969966,0.000000
10.830001,-0.394714,-1041.877319,-0.008619,-0.038228,-0.970980,-1.755777,-0.089444,-9.709800,-1041.877319,-0.969810,0.000000
10.840000,-0.395447,-1042.055298,-0.008645,-0.038223,-0.970859,-1.759035,-0.089610,-9.708589,-1042.055298,-0.969636,0.000000
10.850000,-0.397308,-1041.877319,-0.008601,-0.038220,-0.970798,-1.767316,-0.090031,-9.707983,-1041.877319,-0.969462,0.000000
10.860001,-0.414810,-1041.966309,-0.008619,-0.038217,-0.970720,-1.845168,-0.093997,-9.707203,-1041.966309,-0.969306,0.000000
10.870001,-0.414078,-1041.921753,-0.008645,-0.038211,-0.970564,-1.841910,-0.093831,-9.705636,-1041.921753,-0.969133,0.000000
10.880000,-0.409607,-1041.921753,-0.008636,-0.038202,-0.970330,-1.822023,-0.092818,-9.703298,-1041.921753,-0.968977,0.000000
10.890000,-0.400299,-1042.010742,-0.008632,-0.038192,-0.970078,-1.780619,-0.090709,-9.700784,-1042.010742,-0.968804,0.000000
10.900001,-0.406631,-1041.877319,-0.008627,-0.038182,-0.969818,-1.808787,-0.092144,-9.698180,-1041.877319,-0.968630,0.000000
10.910001,-0.414810,-1041.966309,-0.008640,-0.038173,-0.969602,-1.845168,-0.093997,-9.696015,-1041.966309,-0.968474,0.000000
10.920000,-0.399170,-1042.010742,-0.008658,-0.038167,-0.969446,-1.775596,-0.090453,-9.694456,-1042.010742,-0.968300,0.000000
10.930000,-0.392105,-1041.921753,-0.008640,-0.038163,-0.969341,-1.744171,-0.088852,-9.693411,-1041.921753,-0.968144,0.000000
10.940001,-0.431580,-1042.099731,-0.008623,-0.038158,-0.969211,-1.919762,-0.097797,-9.692109,-1042.099731,-0.967971,0.000000
10.950001,-0.443115,-1041.921753,-0.008627,-0.038153,-0.969090,-1.971075,-0.100411,-9.690898,-1041.921753,-0.967798,0.000000
10.960001,-0.444229,-1041.966309,-0.008636,-0.038149,-0.968985,-1.976030,-0.100664,-9.689854,-1041.966309,-0.967642,0.000000
10.970000,-0.441620,-1042.010742,-0.008649,-0.038145,-0.968882,-1.964423,-0.100072,-9.688816,-1042.010742,-0.967468,0.000000
10.980000,-0.439026,-1041.877319,-0.008640,-0.038139,-0.968743,-1.952885,-0.099485,-9.687431,-1041.877319,-0.967312,0.000000
10.990001,-0.437531,-1042.010742,-0.008627,-0.038135,-0.968630,-1.946233,-0.099146,-9.686303,-1042.010742,-0.967138,0.000000
11.000001,-0.436417,-1041.877319,-0.008636,-0.038131,-0.968517,-1.941278,-0.098893,-9.685175,-1041.877319,-0.966965,0.000000
11.010000,-0.441254,-1042.010742,-0.008645,-0.038124,-0.968362,-1.962794,-0.099990,-9.683616,-1042.010742,-0.966809,0.000000
11.020000,-0.442368,-1041.921753,-0.008662,-0.038116,-0.968136,-1.967749,-0.100242,-9.681360,-1041.921753,-0.966636,0.000000
11.030001,-0.436783,-1041.877319,-0.008623,-0.038106,-0.967884,-1.942907,-0.098976,-9.678840,-1041.877319,-0.966479,0.000000
11.040001,-0.424500,-1042.010742,-0.008653,-0.038095,-0.967624,-1.888268,-0.096193,-9.676243,-1042.010742,-0.966306,0.000000
11.050000,-0.428589,-1041.877319,-0.008658,-0.038088,-0.967424,-1.906458,-0.097120,-9.674245,-1041.877319,-0.966132,0.000000
11.060000,-0.426727,-1042.010742,-0.008653,-0.038082,-0.967286,-1.898178,-0.096698,-9.672859,-1042.010742,-0.965976,0.000000
11.070001,-0.415558,-1041.966309,-0.008658,-0.038078,-0.967173,-1.848494,-0.094167,-9.671731,-1041.966309,-0.965803,0.000000
11.080001,-0.415558,-1041.921753,-0.008653,-0.038073,-0.967060,-1.848494,-0.094167,-9.670604,-1041.921753,-0.965647,0.000000
11.090000,-0.411087,-1042.055298,-0.008632,-0.038068,-0.966930,-1.828606,-0.093154,-9.669301,-1042.055298,-0.965474,0.000000
11.100000,-0.420776,-1041.877319,-0.008653,-0.038061,-0.966748,-1.871707,-0.095349,-9.667484,-1041.877319,-0.965300,0.000000
11.110001,-0.416306,-1041.921753,-0.008597,-0.038053,-0.966540,-1.851820,-0.094336,-9.665403,-1041.921753,-0.965144,0.000000
11.120001,-0.415558,-1041.966309,-0.008658,-0.038044,-0.966323,-1.848494,-0.094167,-9.663231,-1041.966309,-0.964970,0.000000
11.130000,-0.414444,-1041.921753,-0.008623,-0.038037,-0.966141,-1.843539,-0.093914,-9.661414,-1041.921753,-0.964797,0.000000
11.140000,-0.425995,-1042.010742,-0.008632,-0.038034,-0.966054,-1.894920,-0.096532,-9.660543,-1042.010742,-0.964641,0.000000
11.150001,-0.437531,-1041.877319,-0.008636,-0.038031,-0.965985,-1.946233,-0.099146,-9.659846,-1041.877319,-0.964468,0.000000
11.160001,-0.448700,-1041.921753,-0.008649,-0.038027,-0.965889,-1.995917,-0.101677,-9.658893,-1041.921753,-0.964311,0.000000
11.170000,-0.452057,-1041.966309,-0.008653,-0.038022,-0.965751,-2.010849,-0.102438,-9.657508,-1041.966309,-0.964138,0.000000
11.180000,-0.434174,-1041.877319,-0.008614,-0.038017,-0.965638,-1.931301,-0.098385,-9.656380,-1041.877319,-0.963964,0.000000
11.190001,-0.432312,-1042.010742,-0.008645,-0.038012,-0.965508,-1.923020,-0.097963,-9.655078,-1042.010742,-0.963808,0.000000
11.200001,-0.441620,-1041.877319,-0.008675,-0.038007,-0.965378,-1.964423,-0.100072,-9.653784,-1041.877319,-0.963635,0.000000
11.210001,-0.433807,-1041.966309,-0.008636,-0.038003,-0.965274,-1.929672,-0.098302,-9.652739,-1041.966309,-0.963479,0.000000
11.220000,-0.439392,-1041.921753,-0.008649,-0.037998,-0.965161,-1.954514,-0.099568,-9.651610,-1041.921753,-0.963305,0.000000
11.230000,-0.424133,-1041.832886,-0.008653,-0.037994,-0.965040,-1.886639,-0.096110,-9.650399,-1041.832886,-0.963132,0.000000
11.240001,-0.418533,-1041.921753,-0.008636,-0.037989,-0.964910,-1.861729,-0.094841,-9.649097,-1041.921753,-0.962976,0.000000
11.250001,-0.432693,-1041.921753,-0.008658,-0.037981,-0.964727,-1.924717,-0.098050,-9.647273,-1041.921753,-0.962802,0.000000
11.260000,-0.439758,-1041.966309,-0.008658,-0.037970,-0.964450,-1.956143,-0.099651,-9.644503,-1041.966309,-0.962646,0.000000
11.270000,-0.428970,-1041.966309,-0.008601,-0.037956,-0.964086,-1.908155,-0.097206,-9.640862,-1041.966309,-0.962473,0.000000
11.280001,-0.420029,-1041.921753,-0.008627,-0.037944,-0.963783,-1.868381,-0.095180,-9.637826,-1041.921753,-0.962300,0.000000
11.290001,-0.415939,-1042.010742,-0.008653,-0.037938,-0.963626,-1.850191,-0.094253,-9.636259,-1042.010742,-0.962143,0.000000
11.300000,-0.413696,-1041.877319,-0.008632,-0.037936,-0.963565,-1.840213,-0.093745,-9.635653,-1041.877319,-0.961970,0.000000
11.310000,-0.411835,-1041.966309,-0.008653,-0.037935,-0.963540,-1.831932,-0.093323,-9.635396,-1041.966309,-0.961814,0.000000
11.320001,-0.424500,-1041.966309,-0.008636,-0.037931,-0.963453,-1.888268,-0.096193,-9.634526,-1041.966309,-0.961640,0.000000
11.330001,-0.428223,-1041.877319,-0.008614,-0.037924,-0.963271,-1.904830,-0.097037,-9.632710,-1041.877319,-0.961467,0.000000
11.340000,-0.429337,-1042.010742,-0.008666,-0.037916,-0.963071,-1.909784,-0.097289,-9.630711,-1042.010742,-0.961310,0.000000
11.350000,-0.436783,-1041.832886,-0.008623,-0.037909,-0.962889,-1.942907,-0.098976,-9.628894,-1041.832886,-0.961137,0.000000
11.360001,-0.451309,-1041.966309,-0.008614,-0.037903,-0.962733,-2.007524,-0.102268,-9.627327,-1041.966309,-0.960981,0.000000
11.370001,-0.468063,-1041.966309,-0.008645,-0.037897,-0.962586,-2.082050,-0.106065,-9.625858,-1041.966309,-0.960808,0.000000
11.380000,-0.463593,-1041.921753,-0.008627,-0.037890,-0.962412,-2.062163,-0.105052,-9.624117,-1041.921753,-0.960634,0.000000
11.390000,-0.473282,-1042.055298,-0.008636,-0.037881,-0.962187,-2.105263,-0.107247,-9.621869,-1042.055298,-0.960478,0.000000
11.400001,-0.465454,-1041.877319,-0.008666,-0.037872,-0.961944,-2.070443,-0.105473,-9.619439,-1041.877319,-0.960305,0.000000
11.410001,-0.430084,-1042.010742,-0.008627,-0.037864,-0.961744,-1.913110,-0.097458,-9.617441,-1042.010742,-0.960148,0.000000
11.420000,-0.433441,-1041.921753,-0.008645,-0.037857,-0.961562,-1.928043,-0.098219,-9.615624,-1041.921753,-0.959975,0.000000
11.430000,-0.425995,-1041.832886,-0.008649,-0.037849,-0.961372,-1.894920,-0.096532,-9.613716,-1041.832886,-0.959802,0.000000
11.440001,-0.437164,-1042.010742,-0.008666,-0.037840,-0.961146,-1.944604,-0.099063,-9.611461,-1042.010742,-0.959646,0.000000
11.450001,-0.418167,-1041.877319,-0.008619,-0.037832,-0.960929,-1.860100,-0.094758,-9.609288,-1041.877319,-0.959472,0.000000
11.460001,-0.407364,-1041.921753,-0.008627,-0.037823,-0.960712,-1.812045,-0.092310,-9.607123,-1041.921753,-0.959316,0.000000
11.470000,-0.409225,-1041.966309,-0.008632,-0.037816,-0.960539,-1.820326,-0.092732,-9.605390,-1041.966309,-0.959142,0.000000
11.480000,-0.424866,-1041.877319,-0.008614,-0.037811,-0.960391,-1.889897,-0.096276,-9.603913,-1041.877319,-0.958969,0.000000
11.490001,-0.412949,-1042.010742,-0.008606,-0.037806,-0.960279,-1.836887,-0.093575,-9.602786,-1042.010742,-0.958813,0.000000
11.500001,-0.436783,-1041.832886,-0.008610,-0.037800,-0.960131,-1.942907,-0.098976,-9.601310,-1041.832886,-0.958640,0.000000
11.510000,-0.439392,-1041.921753,-0.008658,-0.037794,-0.959975,-1.954514,-0.099568,-9.599751,-1041.921753,-0.958466,0.000000
11.520000,-0.426361,-1041.966309,-0.008653,-0.037788,-0.959819,-1.896549,-0.096615,-9.598191,-1041.966309,-0.958310,0.000000
11.530001,-0.433060,-1041.877319,-0.008649,-0.037783,-0.959689,-1.926346,-0.098133,-9.596889,-1041.877319,-0.958136,0.000000
