Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.770004,-0.359329,-972.264648,-0.008632,-0.010758,-0.273254,-1.598376,-0.081425,-2.732535,-972.264648,-0.271606,0.000000
52.780003,-0.347412,-972.264648,-0.008610,-0.010752,-0.273089,-1.545366,-0.078725,-2.730893,-972.264648,-0.271433,0.000000
52.790001,-0.345184,-972.220154,-0.008627,-0.010744,-0.272907,-1.535457,-0.078220,-2.729068,-972.220154,-0.271276,0.000000
52.800003,-0.353378,-972.353577,-0.008623,-0.010735,-0.272681,-1.571905,-0.080077,-2.726812,-972.353577,-0.271103,0.000000
52.810001,-0.348907,-972.220154,-0.008627,-0.010725,-0.272422,-1.552018,-0.079064,-2.724216,-972.220154,-0.270947,0.000000
52.820004,-0.356354,-972.309082,-0.008662,-0.010713,-0.272118,-1.585141,-0.080751,-2.721180,-972.309082,-0.270774,0.000000
52.830002,-0.351135,-972.264648,-0.008623,-0.010703,-0.271849,-1.561928,-0.079568,-2.718486,-972.264648,-0.270600,0.000000
52.840004,-0.358963,-972.175659,-0.008653,-0.010695,-0.271649,-1.596747,-0.081342,-2.716495,-972.175659,-0.270444,0.000000
52.850002,-0.363434,-972.398071,-0.008606,-0.010689,-0.271494,-1.616634,-0.082355,-2.714936,-972.398071,-0.270270,0.000000
52.860001,-0.366409,-972.220154,-0.008653,-0.010684,-0.271363,-1.629870,-0.083030,-2.713634,-972.220154,-0.270114,0.000000
52.870003,-0.382050,-972.309082,-0.008610,-0.010679,-0.271242,-1.699441,-0.086574,-2.712422,-972.309082,-0.269941,0.000000
52.880001,-0.378693,-972.264648,-0.008632,-0.010674,-0.271112,-1.684509,-0.085813,-2.711120,-972.264648,-0.269768,0.000000
52.890003,-0.385406,-972.309082,-0.008640,-0.010669,-0.270982,-1.714374,-0.087334,-2.709818,-972.309082,-0.269612,0.000000
52.900002,-0.368637,-972.353577,-0.008623,-0.010663,-0.270834,-1.639780,-0.083534,-2.708342,-972.353577,-0.269438,0.000000
52.910004,-0.340714,-972.264648,-0.008658,-0.010657,-0.270687,-1.515569,-0.077207,-2.706866,-972.264648,-0.269264,0.000000
52.920002,-0.334015,-972.309082,-0.008593,-0.010650,-0.270513,-1.485772,-0.075689,-2.705132,-972.309082,-0.269108,0.000000
52.930004,-0.336990,-972.309082,-0.008610,-0.010642,-0.270314,-1.499008,-0.076363,-2.703142,-972.309082,-0.268935,0.000000
52.940002,-0.328796,-972.220154,-0.008636,-0.010636,-0.270157,-1.462559,-0.074506,-2.701575,-972.220154,-0.268779,0.000000
52.950001,-0.323212,-972.398071,-0.008632,-0.010632,-0.270054,-1.437717,-0.073241,-2.700538,-972.398071,-0.268606,0.000000
52.960003,-0.321350,-972.220154,-0.008632,-0.010628,-0.269941,-1.429437,-0.072819,-2.699410,-972.220154,-0.268432,0.000000
52.970001,-0.329544,-972.264648,-0.008640,-0.010622,-0.269802,-1.465885,-0.074676,-2.698025,-972.264648,-0.268276,0.000000
52.980003,-0.329544,-972.309082,-0.008645,-0.010617,-0.269672,-1.465885,-0.074676,-2.696723,-972.309082,-0.268102,0.000000
52.990002,-0.328049,-972.264648,-0.008623,-0.010610,-0.269490,-1.459234,-0.074337,-2.694898,-972.264648,-0.267946,0.000000
53.000004,-0.331406,-972.353577,-0.008619,-0.010599,-0.269213,-1.474166,-0.075098,-2.692128,-972.353577,-0.267773,0.000000
53.010002,-0.333633,-972.220154,-0.008606,-0.010587,-0.268918,-1.484076,-0.075602,-2.689175,-972.220154,-0.267600,0.000000
53.020004,-0.331772,-972.309082,-0.008636,-0.010577,-0.268666,-1.475795,-0.075181,-2.686662,-972.309082,-0.267444,0.000000
53.030003,-0.356354,-972.309082,-0.008614,-0.010569,-0.268441,-1.585141,-0.080751,-2.684407,-972.309082,-0.267270,0.000000
53.040001,-0.353378,-972.309082,-0.008636,-0.010561,-0.268250,-1.571905,-0.080077,-2.682499,-972.309082,-0.267114,0.000000
53.050003,-0.352264,-972.398071,-0.008636,-0.010556,-0.268111,-1.566950,-0.079824,-2.681114,-972.398071,-0.266940,0.000000
53.060001,-0.349655,-972.264648,-0.008614,-0.010551,-0.268007,-1.555344,-0.079233,-2.680069,-972.264648,-0.266767,0.000000
53.070004,-0.366043,-972.309082,-0.008597,-0.010548,-0.267929,-1.628241,-0.082947,-2.679289,-972.309082,-0.266611,0.000000
53.080002,-0.370132,-972.353577,-0.008627,-0.010545,-0.267834,-1.646431,-0.083873,-2.678335,-972.353577,-0.266438,0.000000
53.090004,-0.367905,-972.175659,-0.008614,-0.010540,-0.267703,-1.636522,-0.083368,-2.677033,-972.175659,-0.266281,0.000000
53.100002,-0.364914,-972.353577,-0.008614,-0.010532,-0.267522,-1.623218,-0.082691,-2.675217,-972.353577,-0.266108,0.000000
53.110004,-0.340714,-972.220154,-0.008627,-0.010524,-0.267322,-1.515569,-0.077207,-2.673218,-972.220154,-0.265934,0.000000
53.120003,-0.328049,-972.309082,-0.008610,-0.010518,-0.267158,-1.459234,-0.074337,-2.671576,-972.309082,-0.265778,0.000000
53.130001,-0.314270,-972.309082,-0.008627,-0.010514,-0.267053,-1.397943,-0.071215,-2.670531,-972.309082,-0.265605,0.000000
53.140003,-0.323212,-972.220154,-0.008610,-0.010509,-0.266923,-1.437717,-0.073241,-2.669229,-972.220154,-0.265449,0.000000
53.150002,-0.324326,-972.398071,-0.008645,-0.010503,-0.266775,-1.442672,-0.073493,-2.667753,-972.398071,-0.265276,0.000000
53.160004,-0.323578,-972.264648,-0.008614,-0.010497,-0.266628,-1.439346,-0.073324,-2.666284,-972.264648,-0.265102,0.000000
53.170002,-0.309067,-972.264648,-0.008601,-0.010487,-0.266368,-1.374798,-0.070036,-2.663680,-972.264648,-0.264946,0.000000
53.180004,-0.301239,-972.309082,-0.008619,-0.010475,-0.266073,-1.339978,-0.068262,-2.660728,-972.309082,-0.264772,0.000000
53.190002,-0.302734,-972.220154,-0.008619,-0.010464,-0.265796,-1.346630,-0.068601,-2.657958,-972.220154,-0.264616,0.000000
53.200001,-0.310181,-972.353577,-0.008627,-0.010455,-0.265562,-1.379753,-0.070288,-2.655619,-972.353577,-0.264443,0.000000
53.210003,-0.304596,-972.264648,-0.008662,-0.010448,-0.265388,-1.354910,-0.069022,-2.653877,-972.264648,-0.264270,0.000000
53.220001,-0.342575,-972.353577,-0.008623,-0.010442,-0.265232,-1.523850,-0.077629,-2.652318,-972.353577,-0.264113,0.000000
53.230003,-0.350403,-972.309082,-0.008636,-0.010437,-0.265093,-1.558670,-0.079402,-2.650933,-972.309082,-0.263940,0.000000
53.240002,-0.349655,-972.309082,-0.008623,-0.010432,-0.264972,-1.555344,-0.079233,-2.649722,-972.309082,-0.263784,0.000000
53.250004,-0.351883,-972.353577,-0.008632,-0.010427,-0.264850,-1.565253,-0.079738,-2.648503,-972.353577,-0.263610,0.000000
53.260002,-0.361191,-972.309082,-0.008601,-0.010422,-0.264712,-1.606657,-0.081847,-2.647118,-972.309082,-0.263437,0.000000
53.270004,-0.363800,-972.264648,-0.008597,-0.010416,-0.264573,-1.618263,-0.082438,-2.645732,-972.264648,-0.263281,0.000000
53.280003,-0.348160,-972.398071,-0.008636,-0.010411,-0.264434,-1.548692,-0.078894,-2.644340,-972.398071,-0.263107,0.000000
53.290001,-0.349274,-972.220154,-0.008614,-0.010405,-0.264286,-1.553647,-0.079147,-2.642864,-972.220154,-0.262934,0.000000
53.300003,-0.339218,-972.309082,-0.008619,-0.010399,-0.264130,-1.508918,-0.076868,-2.641304,-972.309082,-0.262778,0.000000
53.310001,-0.334381,-972.309082,-0.008632,-0.010392,-0.263966,-1.487401,-0.075772,-2.639662,-972.309082,-0.262604,0.000000
53.320004,-0.334015,-972.264648,-0.008653,-0.010387,-0.263827,-1.485772,-0.075689,-2.638269,-972.264648,-0.262448,0.000000
53.330002,-0.342575,-972.353577,-0.008619,-0.010381,-0.263688,-1.523850,-0.077629,-2.636883,-972.353577,-0.262275,0.000000
53.340004,-0.336990,-972.264648,-0.008619,-0.010377,-0.263585,-1.499008,-0.076363,-2.635846,-972.264648,-0.262101,0.000000
53.350002,-0.315765,-972.353577,-0.008610,-0.010373,-0.263480,-1.404595,-0.071553,-2.634802,-972.353577,-0.261945,0.000000
53.360004,-0.319489,-972.264648,-0.008614,-0.010366,-0.263307,-1.421156,-0.072397,-2.633068,-972.264648,-0.261772,0.000000
53.370003,-0.324707,-972.264648,-0.008627,-0.010356,-0.263046,-1.444369,-0.073580,-2.630464,-972.264648,-0.261616,0.000000
53.380001,-0.321716,-972.309082,-0.008623,-0.010344,-0.262735,-1.431066,-0.072902,-2.627345,-972.309082,-0.261442,0.000000
53.390003,-0.327682,-972.264648,-0.008627,-0.010333,-0.262457,-1.457605,-0.074254,-2.624567,-972.264648,-0.261269,0.000000
53.400002,-0.308319,-972.398071,-0.008632,-0.010325,-0.262258,-1.371472,-0.069866,-2.622576,-972.398071,-0.261112,0.000000
53.410004,-0.317993,-972.264648,-0.008640,-0.010319,-0.262110,-1.414504,-0.072058,-2.621100,-972.264648,-0.260939,0.000000
53.420002,-0.348160,-972.309082,-0.008627,-0.010313,-0.261954,-1.548692,-0.078894,-2.619541,-972.309082,-0.260783,0.000000
53.430004,-0.350021,-972.309082,-0.008614,-0.010307,-0.261806,-1.556973,-0.079316,-2.618065,-972.309082,-0.260610,0.000000
53.440002,-0.361572,-972.175659,-0.008645,-0.010301,-0.261651,-1.608354,-0.081933,-2.616505,-972.175659,-0.260436,0.000000
53.450001,-0.360825,-972.398071,-0.008627,-0.010296,-0.261511,-1.605028,-0.081764,-2.615113,-972.398071,-0.260280,0.000000
53.460003,-0.357849,-972.264648,-0.008593,-0.010290,-0.261364,-1.591792,-0.081090,-2.613644,-972.264648,-0.260106,0.000000
53.470001,-0.363434,-972.353577,-0.008610,-0.010284,-0.261208,-1.616634,-0.082355,-2.612077,-972.353577,-0.259950,0.000000
53.480003,-0.358582,-972.309082,-0.008597,-0.010276,-0.261017,-1.595050,-0.081256,-2.610170,-972.309082,-0.259777,0.000000
53.490002,-0.346298,-972.220154,-0.008614,-0.010269,-0.260826,-1.540411,-0.078472,-2.608262,-972.220154,-0.259604,0.000000
53.500004,-0.336624,-972.353577,-0.008658,-0.010263,-0.260679,-1.497379,-0.076280,-2.606793,-972.353577,-0.259448,0.000000
53.510002,-0.333267,-972.264648,-0.008606,-0.010258,-0.260549,-1.482447,-0.075519,-2.605491,-972.264648,-0.259274,0.000000
53.520004,-0.350769,-972.309082,-0.008636,-0.010252,-0.260410,-1.560299,-0.079485,-2.604099,-972.309082,-0.259118,0.000000
53.530003,-0.346680,-972.353577,-0.008645,-0.010248,-0.260306,-1.542108,-0.078559,-2.603061,-972.353577,-0.258944,0.000000
53.540001,-0.354492,-972.264648,-0.008645,-0.010243,-0.260168,-1.576860,-0.080329,-2.601676,-972.264648,-0.258771,0.000000
53.550003,-0.353745,-972.353577,-0.008627,-0.010235,-0.259977,-1.573534,-0.080160,-2.599769,-972.353577,-0.258615,0.000000
53.560001,-0.348907,-972.309082,-0.008636,-0.010227,-0.259769,-1.552018,-0.079064,-2.597687,-972.309082,-0.258442,0.000000
53.570004,-0.337738,-972.309082,-0.008640,-0.010219,-0.259551,-1.502334,-0.076533,-2.595515,-972.309082,-0.258286,0.000000
53.580002,-0.351883,-972.353577,-0.008601,-0.010210,-0.259335,-1.565253,-0.079738,-2.593349,-972.353577,-0.258112,0.000000
53.590004,-0.344437,-972.264648,-0.008601,-0.010203,-0.259153,-1.532131,-0.078050,-2.591525,-972.264648,-0.257938,0.000000
53.600002,-0.341827,-972.398071,-0.008640,-0.010197,-0.259006,-1.520524,-0.077459,-2.590057,-972.398071,-0.257782,0.000000
53.610004,-0.354858,-972.264648,-0.008662,-0.010192,-0.258884,-1.578489,-0.080412,-2.588838,-972.264648,-0.257609,0.000000
53.620003,-0.394714,-972.309082,-0.008632,-0.010186,-0.258736,-1.755777,-0.089444,-2.587362,-972.309082,-0.257453,0.000000
53.630001,-0.399551,-972.353577,-0.008610,-0.010180,-0.258572,-1.777293,-0.090540,-2.585719,-972.353577,-0.257280,0.000000
53.640003,-0.401031,-972.220154,-0.008632,-0.010174,-0.258415,-1.783877,-0.090875,-2.584152,-972.220154,-0.257106,0.000000
53.650002,-0.400299,-972.353577,-0.008610,-0.010168,-0.258277,-1.780619,-0.090709,-2.582767,-972.353577,-0.256950,0.000000
53.660004,-0.393219,-972.264648,-0.008640,-0.010163,-0.258146,-1.749125,-0.089105,-2.581465,-972.264648,-0.256776,0.000000
53.670002,-0.384277,-972.309082,-0.008645,-0.010156,-0.257973,-1.709351,-0.087078,-2.579731,-972.309082,-0.256603,0.000000
53.680004,-0.383163,-972.309082,-0.008623,-0.010148,-0.257757,-1.704396,-0.086826,-2.577566,-972.309082,-0.256447,0.000000
53.690002,-0.370880,-972.264648,-0.008619,-0.010139,-0.257539,-1.649757,-0.084043,-2.575394,-972.264648,-0.256274,0.000000
53.700001,-0.369385,-972.442566,-0.008636,-0.010132,-0.257358,-1.643106,-0.083704,-2.573577,-972.442566,-0.256118,0.000000
53.710003,-0.365662,-972.309082,-0.008623,-0.010126,-0.257202,-1.626544,-0.082860,-2.572018,-972.309082,-0.255944,0.000000
53.720001,-0.368637,-972.309082,-0.008619,-0.010121,-0.257062,-1.639780,-0.083534,-2.570625,-972.309082,-0.255770,0.000000
53.730003,-0.361938,-972.398071,-0.008636,-0.010116,-0.256950,-1.609983,-0.082016,-2.569497,-972.398071,-0.255614,0.000000
53.740002,-0.363800,-972.264648,-0.008649,-0.010112,-0.256854,-1.618263,-0.082438,-2.568543,-972.264648,-0.255441,0.000000
53.750004,-0.369385,-972.353577,-0.008623,-0.010109,-0.256759,-1.643106,-0.083704,-2.567590,-972.353577,-0.255285,0.000000
53.760002,-0.360825,-972.264648,-0.008632,-0.010105,-0.256673,-1.605028,-0.081764,-2.566726,-972.264648,-0.255112,0.000000
53.770004,-0.376831,-972.264648,-0.008662,-0.010097,-0.256455,-1.676228,-0.085391,-2.564554,-972.264648,-0.254938,0.000000
53.780003,-0.370499,-972.398071,-0.008606,-0.010086,-0.256178,-1.648060,-0.083956,-2.561784,-972.398071,-0.254782,0.000000
53.790001,-0.361191,-972.220154,-0.008640,-0.010076,-0.255918,-1.606657,-0.081847,-2.559180,-972.220154,-0.254608,0.000000
53.800003,-0.366776,-972.309082,-0.008627,-0.010066,-0.255675,-1.631499,-0.083113,-2.556750,-972.309082,-0.254452,0.000000
53.810001,-0.370880,-972.175659,-0.008610,-0.010059,-0.255511,-1.649757,-0.084043,-2.555107,-972.175659,-0.254279,0.000000
53.820004,-0.374969,-972.309082,-0.008614,-0.010056,-0.255415,-1.667948,-0.084969,-2.554153,-972.309082,-0.254106,0.000000
53.830002,-0.392853,-972.353577,-0.008619,-0.010052,-0.255320,-1.747496,-0.089022,-2.553199,-972.353577,-0.253949,0.000000
53.840004,-0.386887,-972.264648,-0.008589,-0.010046,-0.255181,-1.720958,-0.087670,-2.551806,-972.264648,-0.253776,0.000000
53.850002,-0.377213,-972.309082,-0.008636,-0.010041,-0.255033,-1.677925,-0.085478,-2.550330,-972.309082,-0.253620,0.000000
53.860004,-0.379440,-972.264648,-0.008601,-0.010035,-0.254886,-1.687835,-0.085982,-2.548862,-972.264648,-0.253446,0.000000
53.870003,-0.374222,-972.353577,-0.008632,-0.010029,-0.254730,-1.664622,-0.084800,-2.547302,-972.353577,-0.253273,0.000000
53.880001,-0.364914,-972.353577,-0.008627,-0.010021,-0.254539,-1.623218,-0.082691,-2.545387,-972.353577,-0.253117,0.000000
53.890003,-0.364548,-972.220154,-0.008623,-0.010015,-0.254374,-1.621589,-0.082608,-2.543745,-972.220154,-0.252943,0.000000
53.900002,-0.352264,-972.353577,-0.008627,-0.010012,-0.254305,-1.566950,-0.079824,-2.543048,-972.353577,-0.252787,0.000000
53.910004,-0.377213,-972.309082,-0.008645,-0.010007,-0.254184,-1.677925,-0.085478,-2.541837,-972.309082,-0.252614,0.000000
53.920002,-0.377945,-972.309082,-0.008614,-0.010000,-0.254001,-1.681183,-0.085644,-2.540013,-972.309082,-0.252440,0.000000
53.930004,-0.363052,-972.353577,-0.008619,-0.009990,-0.253758,-1.614938,-0.082269,-2.537583,-972.353577,-0.252284,0.000000
53.940002,-0.357468,-972.264648,-0.008640,-0.009982,-0.253542,-1.590096,-0.081003,-2.535418,-972.264648,-0.252111,0.000000
53.950001,-0.351883,-972.353577,-0.008614,-0.009978,-0.253438,-1.565253,-0.079738,-2.534381,-972.353577,-0.251954,0.000000
53.960003,-0.366043,-972.264648,-0.008640,-0.009975,-0.253359,-1.628241,-0.082947,-2.533594,-972.264648,-0.251781,0.000000
53.970001,-0.361191,-972.309082,-0.008610,-0.009972,-0.253281,-1.606657,-0.081847,-2.532814,-972.309082,-0.251608,0.000000
53.980003,-0.355988,-972.309082,-0.008666,-0.009968,-0.253186,-1.583512,-0.080668,-2.531860,-972.309082,-0.251452,0.000000
53.990002,-0.363800,-972.264648,-0.008632,-0.009964,-0.253082,-1.618263,-0.082438,-2.530823,-972.264648,-0.251278,0.000000
54.000004,-0.372742,-972.398071,-0.008606,-0.009957,-0.252917,-1.658038,-0.084464,-2.529173,-972.398071,-0.251122,0.000000
54.010002,-0.369385,-972.264648,-0.008627,-0.009949,-0.252701,-1.643106,-0.083704,-2.527008,-972.264648,-0.250949,0.000000
54.020004,-0.366043,-972.264648,-0.008623,-0.009941,-0.252493,-1.628241,-0.082947,-2.524926,-972.264648,-0.250775,0.000000
54.030003,-0.379807,-972.309082,-0.008640,-0.009934,-0.252319,-1.689464,-0.086065,-2.523193,-972.309082,-0.250619,0.000000
54.040001,-0.391357,-972.264648,-0.008623,-0.009928,-0.252172,-1.740845,-0.088683,-2.521717,-972.264648,-0.250446,0.000000
54.050003,-0.391724,-972.398071,-0.008636,-0.009923,-0.252033,-1.742474,-0.088766,-2.520331,-972.398071,-0.250272,0.000000
54.060001,-0.408112,-972.309082,-0.008632,-0.009917,-0.251894,-1.815371,-0.092479,-2.518939,-972.309082,-0.250116,0.000000
54.070004,-0.404022,-972.353577,-0.008619,-0.009913,-0.251781,-1.797181,-0.091553,-2.517811,-972.353577,-0.249943,0.000000
54.080002,-0.401779,-972.353577,-0.008636,-0.009906,-0.251608,-1.787203,-0.091044,-2.516077,-972.353577,-0.249786,0.000000
54.090004,-0.393219,-972.264648,-0.008606,-0.009898,-0.251409,-1.749125,-0.089105,-2.514086,-972.264648,-0.249613,0.000000
54.100002,-0.376831,-972.487061,-0.008623,-0.009890,-0.251218,-1.676228,-0.085391,-2.512179,-972.487061,-0.249440,0.000000
54.110004,-0.367905,-972.220154,-0.008636,-0.009882,-0.251010,-1.636522,-0.083368,-2.510097,-972.220154,-0.249284,0.000000
54.120003,-0.364914,-972.264648,-0.008614,-0.009872,-0.250758,-1.623218,-0.082691,-2.507576,-972.264648,-0.249110,0.000000
54.130001,-0.352997,-972.264648,-0.008601,-0.009861,-0.250481,-1.570208,-0.079990,-2.504806,-972.264648,-0.248954,0.000000
54.140003,-0.358963,-972.264648,-0.008636,-0.009852,-0.250238,-1.596747,-0.081342,-2.502376,-972.264648,-0.248780,0.000000
54.150002,-0.354126,-972.353577,-0.008636,-0.009846,-0.250082,-1.575231,-0.080246,-2.500816,-972.353577,-0.248607,0.000000
54.160004,-0.361191,-972.264648,-0.008623,-0.009842,-0.249986,-1.606657,-0.081847,-2.499863,-972.264648,-0.248451,0.000000
54.170002,-0.368637,-972.309082,-0.008632,-0.009839,-0.249899,-1.639780,-0.083534,-2.498992,-972.309082,-0.248278,0.000000
54.180004,-0.379440,-972.353577,-0.008649,-0.009832,-0.249743,-1.687835,-0.085982,-2.497433,-972.353577,-0.248122,0.000000
54.190002,-0.376465,-972.220154,-0.008610,-0.009825,-0.249544,-1.674599,-0.085308,-2.495442,-972.220154,-0.247948,0.000000
54.200001,-0.369766,-972.353577,-0.008640,-0.009818,-0.249379,-1.644802,-0.083790,-2.493792,-972.353577,-0.247774,0.000000
54.210003,-0.369385,-972.264648,-0.008606,-0.009813,-0.249258,-1.643106,-0.083704,-2.492580,-972.264648,-0.247618,0.000000
54.220001,-0.393585,-972.353577,-0.008606,-0.009808,-0.249128,-1.750754,-0.089188,-2.491278,-972.353577,-0.247445,0.000000
54.230003,-0.422638,-972.353577,-0.008601,-0.009801,-0.248954,-1.879987,-0.095771,-2.489545,-972.353577,-0.247289,0.000000
54.240002,-0.418915,-972.264648,-0.008606,-0.009794,-0.248772,-1.863426,-0.094927,-2.487721,-972.264648,-0.247116,0.000000
54.250004,-0.414078,-972.398071,-0.008610,-0.009789,-0.248634,-1.841910,-0.093831,-2.486335,-972.398071,-0.246942,0.000000
54.260002,-0.409973,-972.264648,-0.008632,-0.009784,-0.248521,-1.823652,-0.092901,-2.485208,-972.264648,-0.246786,0.000000
54.270004,-0.431198,-972.353577,-0.008614,-0.009779,-0.248391,-1.918065,-0.097711,-2.483906,-972.353577,-0.246612,0.000000
54.280003,-0.415939,-972.353577,-0.008632,-0.009774,-0.248252,-1.850191,-0.094253,-2.482520,-972.353577,-0.246456,0.000000
54.290001,-0.407364,-972.220154,-0.008610,-0.009766,-0.248052,-1.812045,-0.092310,-2.480522,-972.220154,-0.246283,0.000000
54.300003,-0.396576,-972.398071,-0.008632,-0.009757,-0.247827,-1.764058,-0.089865,-2.478266,-972.398071,-0.246110,0.000000
54.310001,-0.381302,-972.264648,-0.008614,-0.009747,-0.247575,-1.696115,-0.086404,-2.475753,-972.264648,-0.245954,0.000000
54.320004,-0.376831,-972.353577,-0.008606,-0.009736,-0.247307,-1.676228,-0.085391,-2.473066,-972.353577,-0.245780,0.000000
54.330002,-0.366776,-972.398071,-0.008645,-0.009726,-0.247046,-1.631499,-0.083113,-2.470462,-972.398071,-0.245624,0.000000
54.340004,-0.359329,-972.264648,-0.008610,-0.009718,-0.246847,-1.598376,-0.081425,-2.468471,-972.264648,-0.245450,0.000000
54.350002,-0.371246,-972.353577,-0.008627,-0.009713,-0.246717,-1.651386,-0.084126,-2.467169,-972.353577,-0.245277,0.000000
54.360004,-0.370499,-972.309082,-0.008610,-0.009710,-0.246621,-1.648060,-0.083956,-2.466215,-972.309082,-0.245121,0.000000
54.370003,-0.376083,-972.353577,-0.008632,-0.009706,-0.246534,-1.672902,-0.085222,-2.465344,-972.353577,-0.244948,0.000000
54.380001,-0.386139,-972.309082,-0.008619,-0.009702,-0.246431,-1.717632,-0.087500,-2.464307,-972.309082,-0.244791,0.000000
54.390003,-0.391724,-972.264648,-0.008645,-0.009697,-0.246309,-1.742474,-0.088766,-2.463089,-972.264648,-0.244618,0.000000
54.400002,-0.392471,-972.398071,-0.008610,-0.009693,-0.246205,-1.745800,-0.088935,-2.462051,-972.398071,-0.244444,0.000000
54.410004,-0.393219,-972.264648,-0.008645,-0.009688,-0.246067,-1.749125,-0.089105,-2.460666,-972.264648,-0.244288,0.000000
54.420002,-0.404388,-972.353577,-0.008614,-0.009682,-0.245927,-1.798810,-0.091636,-2.459273,-972.353577,-0.244115,0.000000
54.430004,-0.422256,-972.309082,-0.008627,-0.009675,-0.245746,-1.878291,-0.095685,-2.457457,-972.309082,-0.243942,0.000000
54.440002,-0.428589,-972.220154,-0.008623,-0.009668,-0.245563,-1.906458,-0.097120,-2.455632,-972.220154,-0.243786,0.000000
