Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.620003,67.579224,-1290.792725,0.006873,0.007240,0.183904,300.607391,15.313671,1.839035,-1290.792725,299.999512,0.000000
127.630005,67.578125,-1290.837158,0.006860,0.007240,0.183904,300.602509,15.313422,1.839035,-1290.837158,299.999512,0.000000
127.640007,67.569580,-1290.703735,0.006851,0.007240,0.183904,300.564514,15.311485,1.839035,-1290.703735,299.999512,0.000000
127.650009,67.571411,-1290.837158,0.006838,0.007240,0.183904,300.572662,15.311901,1.839035,-1290.837158,299.999512,0.000000
127.660004,67.577759,-1290.748291,0.006851,0.007240,0.183904,300.600891,15.313339,1.839035,-1290.748291,299.999512,0.000000
127.670006,67.580750,-1290.748291,0.006864,0.007240,0.183904,300.614197,15.314016,1.839035,-1290.748291,299.999512,0.000000
127.680008,67.576294,-1290.837158,0.006834,0.007240,0.183904,300.594360,15.313006,1.839035,-1290.837158,299.999512,0.000000
127.690002,67.577393,-1290.748291,0.006868,0.007240,0.183904,300.599243,15.313256,1.839035,-1290.748291,299.999512,0.000000
127.700005,67.579651,-1290.881714,0.006860,0.007240,0.183904,300.609314,15.313767,1.839035,-1290.881714,299.999512,0.000000
127.710007,67.564697,-1290.703735,0.006860,0.007240,0.183904,300.542786,15.310379,1.839035,-1290.703735,299.999512,0.000000
127.720009,67.568848,-1290.837158,0.006864,0.007240,0.183904,300.561249,15.311320,1.839035,-1290.837158,299.999512,0.000000
127.730003,67.578491,-1290.881714,0.006868,0.007240,0.183904,300.604156,15.313505,1.839035,-1290.881714,299.999512,0.000000
127.740005,67.584106,-1290.748291,0.006864,0.007240,0.183904,300.629120,15.314777,1.839035,-1290.748291,299.999512,0.000000
127.750008,67.582581,-1290.837158,0.006860,0.007240,0.183904,300.622345,15.314432,1.839035,-1290.837158,299.999512,0.000000
127.760010,67.584839,-1290.703735,0.006868,0.007240,0.183904,300.632385,15.314943,1.839035,-1290.703735,299.999512,0.000000
127.770004,67.575928,-1290.837158,0.006864,0.007240,0.183904,300.592743,15.312924,1.839035,-1290.837158,299.999512,0.000000
127.780006,67.571777,-1290.837158,0.006847,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.837158,299.999512,0.000000
127.790009,67.570679,-1290.748291,0.006855,0.007240,0.183904,300.569397,15.311734,1.839035,-1290.748291,299.999512,0.000000
127.800003,67.575500,-1290.881714,0.006873,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.881714,299.999512,0.000000
127.810005,67.571411,-1290.748291,0.006855,0.007240,0.183904,300.572662,15.311901,1.839035,-1290.748291,299.999512,0.000000
127.820007,67.576294,-1290.837158,0.006855,0.007240,0.183904,300.594360,15.313006,1.839035,-1290.837158,299.999512,0.000000
127.830009,67.581848,-1290.837158,0.006860,0.007240,0.183904,300.619080,15.314265,1.839035,-1290.837158,299.999512,0.000000
127.840004,67.567322,-1290.703735,0.006847,0.007240,0.183904,300.554443,15.310974,1.839035,-1290.703735,299.999512,0.000000
127.850006,67.566589,-1290.881714,0.006860,0.007240,0.183904,300.551208,15.310808,1.839035,-1290.881714,299.999512,0.000000
127.860008,67.574402,-1290.703735,0.006868,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.703735,299.999512,0.000000
127.870003,67.579224,-1290.792725,0.006864,0.007240,0.183904,300.607391,15.313671,1.839035,-1290.792725,299.999512,0.000000
127.880005,67.584839,-1290.881714,0.006860,0.007240,0.183904,300.632385,15.314943,1.839035,-1290.881714,299.999512,0.000000
127.890007,67.572571,-1290.748291,0.006868,0.007240,0.183904,300.577820,15.312163,1.839035,-1290.748291,299.999512,0.000000
127.900009,67.563232,-1290.926147,0.006851,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.926147,299.999512,0.000000
127.910004,67.569946,-1290.837158,0.006864,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.837158,299.999512,0.000000
127.920006,67.575928,-1290.837158,0.006873,0.007240,0.183904,300.592743,15.312924,1.839035,-1290.837158,299.999512,0.000000
127.930008,67.570312,-1290.837158,0.006829,0.007240,0.183904,300.567749,15.311652,1.839035,-1290.837158,299.999512,0.000000
127.940002,67.571777,-1290.703735,0.006842,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.703735,299.999512,0.000000
127.950005,67.572571,-1290.837158,0.006864,0.007240,0.183904,300.577820,15.312163,1.839035,-1290.837158,299.999512,0.000000
127.960007,67.578857,-1290.748291,0.006864,0.007240,0.183904,300.605774,15.313587,1.839035,-1290.748291,299.999512,0.000000
127.970009,67.574402,-1290.748291,0.006847,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.748291,299.999512,0.000000
127.980003,67.571777,-1290.881714,0.006855,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.881714,299.999512,0.000000
127.990005,67.575134,-1290.748291,0.006860,0.007240,0.183904,300.589203,15.312744,1.839035,-1290.748291,299.999512,0.000000
128.000000,67.570679,-1290.837158,0.006864,0.007240,0.183904,300.569397,15.311734,1.839035,-1290.837158,299.999512,0.000000
128.010010,67.562134,-1290.703735,0.006864,0.007240,0.183904,300.531372,15.309798,1.839035,-1290.703735,299.999512,0.000000
128.020004,67.573303,-1290.837158,0.006864,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.837158,299.999512,0.000000
128.029999,67.578125,-1290.837158,0.006860,0.007240,0.183904,300.602509,15.313422,1.839035,-1290.837158,299.999512,0.000000
128.040009,67.575134,-1290.748291,0.006873,0.007240,0.183904,300.589203,15.312744,1.839035,-1290.748291,299.999512,0.000000
128.050003,67.571777,-1290.881714,0.006851,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.881714,299.999512,0.000000
128.060013,67.570312,-1290.748291,0.006860,0.007240,0.183904,300.567749,15.311652,1.839035,-1290.748291,299.999512,0.000000
128.070007,67.576660,-1290.748291,0.006855,0.007240,0.183904,300.596008,15.313090,1.839035,-1290.748291,299.999512,0.000000
128.080002,67.578491,-1290.748291,0.006851,0.007240,0.183904,300.604156,15.313505,1.839035,-1290.748291,299.999512,0.000000
128.090012,67.567322,-1290.703735,0.006842,0.007240,0.183904,300.554443,15.310974,1.839035,-1290.703735,299.999512,0.000000
128.100006,67.584839,-1290.881714,0.006851,0.007240,0.183904,300.632385,15.314943,1.839035,-1290.881714,299.999512,0.000000
128.110001,67.588562,-1290.748291,0.006864,0.007240,0.183904,300.648926,15.315787,1.839035,-1290.748291,299.999512,0.000000
128.120010,67.575500,-1290.837158,0.006860,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.837158,299.999512,0.000000
128.130005,67.578491,-1290.792725,0.006842,0.007240,0.183904,300.604156,15.313505,1.839035,-1290.792725,299.999512,0.000000
128.139999,67.566223,-1290.703735,0.006873,0.007240,0.183904,300.549561,15.310724,1.839035,-1290.703735,299.999512,0.000000
128.150009,67.574036,-1290.837158,0.006873,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.837158,299.999512,0.000000
128.160004,67.579651,-1290.792725,0.006851,0.007240,0.183904,300.609314,15.313767,1.839035,-1290.792725,299.999512,0.000000
128.170013,67.573669,-1290.837158,0.006873,0.007240,0.183904,300.582703,15.312412,1.839035,-1290.837158,299.999512,0.000000
128.180008,67.573303,-1290.748291,0.006868,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.748291,299.999512,0.000000
128.190002,67.572571,-1290.748291,0.006860,0.007240,0.183904,300.577820,15.312163,1.839035,-1290.748291,299.999512,0.000000
128.200012,67.573669,-1290.926147,0.006860,0.007240,0.183904,300.582703,15.312412,1.839035,-1290.926147,299.999512,0.000000
128.210007,67.574036,-1290.748291,0.006860,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.748291,299.999512,0.000000
128.220001,67.575928,-1290.837158,0.006873,0.007240,0.183904,300.592743,15.312924,1.839035,-1290.837158,299.999512,0.000000
128.230011,67.576660,-1290.748291,0.006868,0.007240,0.183904,300.596008,15.313090,1.839035,-1290.748291,299.999512,0.000000
128.240005,67.575928,-1290.748291,0.006873,0.007240,0.183904,300.592743,15.312924,1.839035,-1290.748291,299.999512,0.000000
128.250000,67.580750,-1290.837158,0.006851,0.007240,0.183904,300.614197,15.314016,1.839035,-1290.837158,299.999512,0.000000
128.260010,67.571411,-1290.748291,0.006838,0.007240,0.183904,300.572662,15.311901,1.839035,-1290.748291,299.999512,0.000000
128.270004,67.562866,-1290.881714,0.006868,0.007240,0.183904,300.534637,15.309964,1.839035,-1290.881714,299.999512,0.000000
128.279999,67.573303,-1290.837158,0.006860,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.837158,299.999512,0.000000
128.290009,67.571411,-1290.703735,0.006851,0.007240,0.183904,300.572662,15.311901,1.839035,-1290.703735,299.999512,0.000000
128.300003,67.573303,-1290.881714,0.006847,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.881714,299.999512,0.000000
128.310013,67.590393,-1290.748291,0.006873,0.007240,0.183904,300.657074,15.316202,1.839035,-1290.748291,299.999512,0.000000
128.320007,67.578125,-1290.792725,0.006873,0.007240,0.183904,300.602509,15.313422,1.839035,-1290.792725,299.999512,0.000000
128.330002,67.574402,-1290.881714,0.006855,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.881714,299.999512,0.000000
128.340012,67.563599,-1290.703735,0.006855,0.007240,0.183904,300.537903,15.310130,1.839035,-1290.703735,299.999512,0.000000
128.350006,67.570312,-1290.837158,0.006842,0.007240,0.183904,300.567749,15.311652,1.839035,-1290.837158,299.999512,0.000000
128.360001,67.584473,-1290.748291,0.006842,0.007240,0.183904,300.630737,15.314861,1.839035,-1290.748291,299.999512,0.000000
128.370010,67.573303,-1290.837158,0.006868,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.837158,299.999512,0.000000
128.380005,67.580017,-1290.792725,0.006851,0.007240,0.183904,300.610931,15.313851,1.839035,-1290.792725,299.999512,0.000000
128.389999,67.591553,-1290.703735,0.006851,0.007240,0.183904,300.662231,15.316464,1.839035,-1290.703735,299.999512,0.000000
128.400009,67.590027,-1290.881714,0.006842,0.007240,0.183904,300.655457,15.316118,1.839035,-1290.881714,299.999512,0.000000
128.410004,67.569580,-1290.748291,0.006838,0.007240,0.183904,300.564514,15.311485,1.839035,-1290.748291,299.999512,0.000000
128.420013,67.563965,-1290.792725,0.006868,0.007240,0.183904,300.539520,15.310213,1.839035,-1290.792725,299.999512,0.000000
128.430008,67.581116,-1290.792725,0.006864,0.007240,0.183904,300.615814,15.314100,1.839035,-1290.792725,299.999512,0.000000
128.440002,67.581116,-1290.748291,0.006851,0.007240,0.183904,300.615814,15.314100,1.839035,-1290.748291,299.999512,0.000000
128.450012,67.582581,-1290.837158,0.006838,0.007240,0.183904,300.622345,15.314432,1.839035,-1290.837158,299.999512,0.000000
128.460007,67.577759,-1290.792725,0.006877,0.007240,0.183904,300.600891,15.313339,1.839035,-1290.792725,299.999512,0.000000
128.470001,67.574036,-1290.837158,0.006868,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.837158,299.999512,0.000000
128.480011,67.577759,-1290.837158,0.006855,0.007240,0.183904,300.600891,15.313339,1.839035,-1290.837158,299.999512,0.000000
128.490005,67.579651,-1290.703735,0.006851,0.007240,0.183904,300.609314,15.313767,1.839035,-1290.703735,299.999512,0.000000
128.500000,67.576660,-1290.881714,0.006864,0.007240,0.183904,300.596008,15.313090,1.839035,-1290.881714,299.999512,0.000000
128.510010,67.568054,-1290.703735,0.006877,0.007240,0.183904,300.557709,15.311140,1.839035,-1290.703735,299.999512,0.000000
128.520004,67.572937,-1290.792725,0.006864,0.007240,0.183904,300.579437,15.312246,1.839035,-1290.792725,299.999512,0.000000
128.529999,67.584106,-1290.792725,0.006838,0.007240,0.183904,300.629120,15.314777,1.839035,-1290.792725,299.999512,0.000000
128.540009,67.584106,-1290.703735,0.006855,0.007240,0.183904,300.629120,15.314777,1.839035,-1290.703735,299.999512,0.000000
128.550003,67.575500,-1290.926147,0.006851,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.926147,299.999512,0.000000
128.560013,67.574402,-1290.703735,0.006847,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.703735,299.999512,0.000000
128.570007,67.575134,-1290.792725,0.006860,0.007240,0.183904,300.589203,15.312744,1.839035,-1290.792725,299.999512,0.000000
128.580002,67.573303,-1290.837158,0.006864,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.837158,299.999512,0.000000
128.590012,67.574402,-1290.748291,0.006860,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.748291,299.999512,0.000000
128.600006,67.574036,-1290.837158,0.006855,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.837158,299.999512,0.000000
128.610001,67.585205,-1290.659302,0.006851,0.007240,0.183904,300.634003,15.315026,1.839035,-1290.659302,299.999512,0.000000
128.620010,67.578491,-1290.837158,0.006860,0.007240,0.183904,300.604156,15.313505,1.839035,-1290.837158,299.999512,0.000000
128.630005,67.577759,-1290.792725,0.006877,0.007240,0.183904,300.600891,15.313339,1.839035,-1290.792725,299.999512,0.000000
128.639999,67.576294,-1290.792725,0.006860,0.007240,0.183904,300.594360,15.313006,1.839035,-1290.792725,299.999512,0.000000
128.650009,67.574768,-1290.837158,0.006851,0.007240,0.183904,300.587585,15.312661,1.839035,-1290.837158,299.999512,0.000000
128.660004,67.571777,-1290.748291,0.006877,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.748291,299.999512,0.000000
128.670013,67.569946,-1290.792725,0.006864,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.792725,299.999512,0.000000
128.680008,67.574768,-1290.837158,0.006851,0.007240,0.183904,300.587585,15.312661,1.839035,-1290.837158,299.999512,0.000000
128.690002,67.577026,-1290.748291,0.006855,0.007240,0.183904,300.597626,15.313173,1.839035,-1290.748291,299.999512,0.000000
128.700012,67.569214,-1290.926147,0.006851,0.007240,0.183904,300.562866,15.311402,1.839035,-1290.926147,299.999512,0.000000
128.710007,67.569580,-1290.748291,0.006855,0.007240,0.183904,300.564514,15.311485,1.839035,-1290.748291,299.999512,0.000000
128.720001,67.569580,-1290.792725,0.006851,0.007240,0.183904,300.564514,15.311485,1.839035,-1290.792725,299.999512,0.000000
128.730011,67.583740,-1290.703735,0.006838,0.007240,0.183904,300.627502,15.314694,1.839035,-1290.703735,299.999512,0.000000
128.740005,67.572571,-1290.659302,0.006855,0.007240,0.183904,300.577820,15.312163,1.839035,-1290.659302,299.999512,0.000000
128.750000,67.571777,-1290.837158,0.006851,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.837158,299.999512,0.000000
128.760010,67.567688,-1290.792725,0.006842,0.007240,0.183904,300.556091,15.311056,1.839035,-1290.792725,299.999512,0.000000
128.770004,67.570312,-1290.792725,0.006890,0.007240,0.183904,300.567749,15.311652,1.839035,-1290.792725,299.999512,0.000000
128.779999,67.584106,-1290.792725,0.006864,0.007240,0.183904,300.629120,15.314777,1.839035,-1290.792725,299.999512,0.000000
128.790009,67.577026,-1290.703735,0.006873,0.007240,0.183904,300.597626,15.313173,1.839035,-1290.703735,299.999512,0.000000
128.800003,67.579224,-1290.926147,0.006855,0.007240,0.183904,300.607391,15.313671,1.839035,-1290.926147,299.999512,0.000000
128.810013,67.564697,-1290.748291,0.006860,0.007240,0.183904,300.542786,15.310379,1.839035,-1290.748291,299.999512,0.000000
128.820007,67.572205,-1290.837158,0.006868,0.007240,0.183904,300.576172,15.312080,1.839035,-1290.837158,299.999512,0.000000
128.830002,67.573303,-1290.792725,0.006860,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.792725,299.999512,0.000000
128.840012,67.569214,-1290.703735,0.006855,0.007240,0.183904,300.562866,15.311402,1.839035,-1290.703735,299.999512,0.000000
128.850006,67.574036,-1290.881714,0.006860,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.881714,299.999512,0.000000
128.860001,67.580750,-1290.748291,0.006864,0.007240,0.183904,300.614197,15.314016,1.839035,-1290.748291,299.999512,0.000000
128.870010,67.573303,-1290.837158,0.006855,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.837158,299.999512,0.000000
128.880005,67.577759,-1290.837158,0.006847,0.007240,0.183904,300.600891,15.313339,1.839035,-1290.837158,299.999512,0.000000
128.889999,67.568848,-1290.703735,0.006851,0.007240,0.183904,300.561249,15.311320,1.839035,-1290.703735,299.999512,0.000000
128.900009,67.565857,-1290.881714,0.006860,0.007240,0.183904,300.547943,15.310642,1.839035,-1290.881714,299.999512,0.000000
128.910004,67.577026,-1290.703735,0.006868,0.007240,0.183904,300.597626,15.313173,1.839035,-1290.703735,299.999512,0.000000
128.920013,67.575500,-1290.792725,0.006864,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.792725,299.999512,0.000000
128.930008,67.574402,-1290.881714,0.006847,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.881714,299.999512,0.000000
128.940002,67.571777,-1290.792725,0.006868,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.792725,299.999512,0.000000
128.950012,67.567688,-1290.881714,0.006877,0.007240,0.183904,300.556091,15.311056,1.839035,-1290.881714,299.999512,0.000000
128.960007,67.570679,-1290.748291,0.006860,0.007240,0.183904,300.569397,15.311734,1.839035,-1290.748291,299.999512,0.000000
128.970001,67.577026,-1290.881714,0.006855,0.007240,0.183904,300.597626,15.313173,1.839035,-1290.881714,299.999512,0.000000
128.980011,67.575134,-1290.792725,0.006855,0.007240,0.183904,300.589203,15.312744,1.839035,-1290.792725,299.999512,0.000000
128.990005,67.569946,-1290.748291,0.006864,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.748291,299.999512,0.000000
129.000000,67.569946,-1290.837158,0.006855,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.837158,299.999512,0.000000
129.010010,67.572205,-1290.703735,0.006851,0.007240,0.183904,300.576172,15.312080,1.839035,-1290.703735,299.999512,0.000000
129.020004,67.578491,-1290.792725,0.006868,0.007240,0.183904,300.604156,15.313505,1.839035,-1290.792725,299.999512,0.000000
129.029999,67.577759,-1290.792725,0.006860,0.007240,0.183904,300.600891,15.313339,1.839035,-1290.792725,299.999512,0.000000
129.040009,67.575500,-1290.748291,0.006851,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.748291,299.999512,0.000000
129.050003,67.567322,-1290.881714,0.006847,0.007240,0.183904,300.554443,15.310974,1.839035,-1290.881714,299.999512,0.000000
129.060013,67.580750,-1290.703735,0.006851,0.007240,0.183904,300.614197,15.314016,1.839035,-1290.703735,299.999512,0.000000
129.070007,67.571777,-1290.792725,0.006864,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.792725,299.999512,0.000000
129.080002,67.572937,-1290.792725,0.006847,0.007240,0.183904,300.579437,15.312246,1.839035,-1290.792725,299.999512,0.000000
129.090012,67.577759,-1290.703735,0.006860,0.007240,0.183904,300.600891,15.313339,1.839035,-1290.703735,299.999512,0.000000
129.100006,67.577026,-1290.881714,0.006851,0.007240,0.183904,300.597626,15.313173,1.839035,-1290.881714,299.999512,0.000000
129.110001,67.569580,-1290.703735,0.006860,0.007240,0.183904,300.564514,15.311485,1.839035,-1290.703735,299.999512,0.000000
129.120010,67.574036,-1290.881714,0.006855,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.881714,299.999512,0.000000
129.130005,67.570312,-1290.837158,0.006847,0.007240,0.183904,300.567749,15.311652,1.839035,-1290.837158,299.999512,0.000000
129.139999,67.567322,-1290.748291,0.006842,0.007240,0.183904,300.554443,15.310974,1.839035,-1290.748291,299.999512,0.000000
129.150009,67.578857,-1290.881714,0.006860,0.007240,0.183904,300.605774,15.313587,1.839035,-1290.881714,299.999512,0.000000
129.160004,67.573669,-1290.659302,0.006864,0.007240,0.183904,300.582703,15.312412,1.839035,-1290.659302,299.999512,0.000000
129.170013,67.567322,-1290.792725,0.006877,0.007240,0.183904,300.554443,15.310974,1.839035,-1290.792725,299.999512,0.000000
129.180008,67.559143,-1290.792725,0.006851,0.007240,0.183904,300.518066,15.309121,1.839035,-1290.792725,299.999512,0.000000
129.190002,67.568848,-1290.703735,0.006860,0.007240,0.183904,300.561249,15.311320,1.839035,-1290.703735,299.999512,0.000000
129.200012,67.576660,-1290.926147,0.006851,0.007240,0.183904,300.596008,15.313090,1.839035,-1290.926147,299.999512,0.000000
129.210007,67.581116,-1290.703735,0.006851,0.007240,0.183904,300.615814,15.314100,1.839035,-1290.703735,299.999512,0.000000
129.220001,67.587097,-1290.792725,0.006868,0.007240,0.183904,300.642426,15.315455,1.839035,-1290.792725,299.999512,0.000000
129.230011,67.568481,-1290.837158,0.006868,0.007240,0.183904,300.559631,15.311236,1.839035,-1290.837158,299.999512,0.000000
129.240005,67.568054,-1290.792725,0.006873,0.007240,0.183904,300.557709,15.311140,1.839035,-1290.792725,299.999512,0.000000
129.250000,67.571777,-1290.792725,0.006864,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.792725,299.999512,0.000000
129.260010,67.582581,-1290.703735,0.006860,0.007240,0.183904,300.622345,15.314432,1.839035,-1290.703735,299.999512,0.000000
129.270004,67.569580,-1290.792725,0.006838,0.007240,0.183904,300.564514,15.311485,1.839035,-1290.792725,299.999512,0.000000
129.279999,67.564331,-1290.748291,0.006851,0.007240,0.183904,300.541168,15.310296,1.839035,-1290.748291,299.999512,0.000000
129.290009,67.565491,-1290.748291,0.006873,0.007240,0.183904,300.546326,15.310559,1.839035,-1290.748291,299.999512,0.000000
129.300003,67.578491,-1290.837158,0.006864,0.007240,0.183904,300.604156,15.313505,1.839035,-1290.837158,299.999512,0.000000
129.310013,67.577759,-1290.703735,0.006842,0.007240,0.183904,300.600891,15.313339,1.839035,-1290.703735,299.999512,0.000000
129.320007,67.572937,-1290.792725,0.006855,0.007240,0.183904,300.579437,15.312246,1.839035,-1290.792725,299.999512,0.000000
129.330002,67.571777,-1290.837158,0.006851,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.837158,299.999512,0.000000
129.340012,67.575500,-1290.792725,0.006868,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.792725,299.999512,0.000000
129.350006,67.572937,-1290.837158,0.006860,0.007240,0.183904,300.579437,15.312246,1.839035,-1290.837158,299.999512,0.000000
129.360001,67.574036,-1290.792725,0.006873,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.792725,299.999512,0.000000
129.370010,67.565125,-1290.837158,0.006851,0.007240,0.183904,300.544678,15.310475,1.839035,-1290.837158,299.999512,0.000000
129.380005,67.566589,-1290.792725,0.006842,0.007240,0.183904,300.551208,15.310808,1.839035,-1290.792725,299.999512,0.000000
129.389999,67.568848,-1290.792725,0.006868,0.007240,0.183904,300.561249,15.311320,1.839035,-1290.792725,299.999512,0.000000
129.400009,67.576660,-1290.881714,0.006860,0.007240,0.183904,300.596008,15.313090,1.839035,-1290.881714,299.999512,0.000000
129.410004,67.578857,-1290.703735,0.006851,0.007240,0.183904,300.605774,15.313587,1.839035,-1290.703735,299.999512,0.000000
129.420013,67.569946,-1290.792725,0.006842,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.792725,299.999512,0.000000
129.430008,67.565491,-1290.837158,0.006864,0.007240,0.183904,300.546326,15.310559,1.839035,-1290.837158,299.999512,0.000000
129.440002,67.575500,-1290.703735,0.006868,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.703735,299.999512,0.000000
129.450012,67.575134,-1290.881714,0.006834,0.007240,0.183904,300.589203,15.312744,1.839035,-1290.881714,299.999512,0.000000
129.460007,67.568054,-1290.703735,0.006881,0.007240,0.183904,300.557709,15.311140,1.839035,-1290.703735,299.999512,0.000000
129.470001,67.560608,-1290.837158,0.006868,0.007240,0.183904,300.524597,15.309452,1.839035,-1290.837158,299.999512,0.000000
129.480011,67.566956,-1290.792725,0.006842,0.007240,0.183904,300.552826,15.310891,1.839035,-1290.792725,299.999512,0.000000
129.490005,67.572571,-1290.792725,0.006860,0.007240,0.183904,300.577820,15.312163,1.839035,-1290.792725,299.999512,0.000000
129.500000,67.578125,-1290.837158,0.006873,0.007240,0.183904,300.602509,15.313422,1.839035,-1290.837158,299.999512,0.000000
129.510010,67.574036,-1290.792725,0.006860,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.792725,299.999512,0.000000
129.520004,67.569214,-1290.881714,0.006881,0.007240,0.183904,300.562866,15.311402,1.839035,-1290.881714,299.999512,0.000000
129.529999,67.572205,-1290.837158,0.006851,0.007240,0.183904,300.576172,15.312080,1.839035,-1290.837158,299.999512,0.000000
129.540009,67.574768,-1290.748291,0.006847,0.007240,0.183904,300.587585,15.312661,1.839035,-1290.748291,299.999512,0.000000
129.550003,67.566956,-1290.837158,0.006868,0.007240,0.183904,300.552826,15.310891,1.839035,-1290.837158,299.999512,0.000000
129.560013,67.567688,-1290.748291,0.006860,0.007240,0.183904,300.556091,15.311056,1.839035,-1290.748291,299.999512,0.000000
129.570007,67.568054,-1290.837158,0.006864,0.007240,0.183904,300.557709,15.311140,1.839035,-1290.837158,299.999512,0.000000
129.580002,67.566956,-1290.837158,0.006873,0.007240,0.183904,300.552826,15.310891,1.839035,-1290.837158,299.999512,0.000000
129.590012,67.568054,-1290.748291,0.006868,0.007240,0.183904,300.557709,15.311140,1.839035,-1290.748291,299.999512,0.000000
129.600006,67.565857,-1290.837158,0.006860,0.007240,0.183904,300.547943,15.310642,1.839035,-1290.837158,299.999512,0.000000
129.610001,67.586304,-1290.792725,0.006855,0.007240,0.183904,300.638885,15.315275,1.839035,-1290.792725,299.999512,0.000000
129.620010,67.581116,-1290.837158,0.006873,0.007240,0.183904,300.615814,15.314100,1.839035,-1290.837158,299.999512,0.000000
129.630005,67.574768,-1290.792725,0.006860,0.007240,0.183904,300.587585,15.312661,1.839035,-1290.792725,299.999512,0.000000
129.639999,67.578125,-1290.748291,0.006860,0.007240,0.183904,300.602509,15.313422,1.839035,-1290.748291,299.999512,0.000000
129.650009,67.569214,-1290.881714,0.006851,0.007240,0.183904,300.562866,15.311402,1.839035,-1290.881714,299.999512,0.000000
129.660004,67.565491,-1290.703735,0.006847,0.007240,0.183904,300.546326,15.310559,1.839035,-1290.703735,299.999512,0.000000
129.670013,67.571045,-1290.792725,0.006868,0.007240,0.183904,300.571014,15.311817,1.839035,-1290.792725,299.999512,0.000000
129.680008,67.570679,-1290.837158,0.006838,0.007240,0.183904,300.569397,15.311734,1.839035,-1290.837158,299.999512,0.000000
129.690002,67.581116,-1290.748291,0.006847,0.007240,0.183904,300.615814,15.314100,1.839035,-1290.748291,299.999512,0.000000
129.700012,67.578857,-1290.881714,0.006873,0.007240,0.183904,300.605774,15.313587,1.839035,-1290.881714,299.999512,0.000000
129.710007,67.567688,-1290.748291,0.006860,0.007240,0.183904,300.556091,15.311056,1.839035,-1290.748291,299.999512,0.000000
129.720001,67.568481,-1290.792725,0.006842,0.007240,0.183904,300.559631,15.311236,1.839035,-1290.792725,299.999512,0.000000
129.730011,67.576294,-1290.748291,0.006855,0.007240,0.183904,300.594360,15.313006,1.839035,-1290.748291,299.999512,0.000000
129.740005,67.577393,-1290.837158,0.006873,0.007240,0.183904,300.599243,15.313256,1.839035,-1290.837158,299.999512,0.000000
129.750000,67.576294,-1290.881714,0.006873,0.007240,0.183904,300.594360,15.313006,1.839035,-1290.881714,299.999512,0.000000
129.760010,67.569580,-1290.748291,0.006868,0.007240,0.183904,300.564514,15.311485,1.839035,-1290.748291,299.999512,0.000000
129.770004,67.575928,-1290.792725,0.006864,0.007240,0.183904,300.592743,15.312924,1.839035,-1290.792725,299.999512,0.000000
