Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.690002,67.082153,-1290.570312,0.006946,0.007310,0.185673,298.396332,15.201033,1.856726,-1290.570312,299.999512,0.000000
150.700012,67.078064,-1290.703735,0.006950,0.007310,0.185673,298.378143,15.200107,1.856726,-1290.703735,299.999512,0.000000
150.710007,67.076904,-1290.614746,0.006946,0.007310,0.185673,298.372986,15.199844,1.856726,-1290.614746,299.999512,0.000000
150.720001,67.076904,-1290.570312,0.006950,0.007310,0.185673,298.372986,15.199844,1.856726,-1290.570312,299.999512,0.000000
150.730011,67.074707,-1290.703735,0.006929,0.007310,0.185673,298.363190,15.199346,1.856726,-1290.703735,299.999512,0.000000
150.740005,67.085083,-1290.525879,0.006946,0.007310,0.185673,298.409363,15.201697,1.856726,-1290.525879,299.999512,0.000000
150.750000,67.064270,-1290.703735,0.006950,0.007310,0.185673,298.316772,15.196981,1.856726,-1290.703735,299.999512,0.000000
150.760010,67.095154,-1290.659302,0.006942,0.007310,0.185673,298.454163,15.203979,1.856726,-1290.659302,299.999512,0.000000
150.770004,67.061279,-1290.614746,0.006954,0.007310,0.185673,298.303467,15.196303,1.856726,-1290.614746,299.999512,0.000000
150.780014,67.069458,-1290.792725,0.006933,0.007310,0.185673,298.339844,15.198156,1.856726,-1290.792725,299.999512,0.000000
150.790009,67.091064,-1290.570312,0.006933,0.007310,0.185673,298.435974,15.203053,1.856726,-1290.570312,299.999512,0.000000
150.800003,67.065369,-1290.659302,0.006950,0.007310,0.185673,298.321655,15.197229,1.856726,-1290.659302,299.999512,0.000000
150.810013,67.084717,-1290.703735,0.006954,0.007310,0.185673,298.407715,15.201614,1.856726,-1290.703735,299.999512,0.000000
150.820007,67.065369,-1290.614746,0.006954,0.007310,0.185673,298.321655,15.197229,1.856726,-1290.614746,299.999512,0.000000
150.830002,67.082886,-1290.748291,0.006954,0.007310,0.185673,298.399567,15.201200,1.856726,-1290.748291,299.999512,0.000000
150.840012,67.076538,-1290.614746,0.006929,0.007310,0.185673,298.371338,15.199760,1.856726,-1290.614746,299.999512,0.000000
150.850006,67.067627,-1290.703735,0.006929,0.007310,0.185673,298.331696,15.197742,1.856726,-1290.703735,299.999512,0.000000
150.860001,67.092957,-1290.703735,0.006950,0.007310,0.185673,298.444366,15.203481,1.856726,-1290.703735,299.999512,0.000000
150.870010,67.038208,-1290.614746,0.006950,0.007310,0.185673,298.200836,15.191074,1.856726,-1290.614746,299.999512,0.000000
150.880005,67.093689,-1290.748291,0.006950,0.007310,0.185673,298.447632,15.203648,1.856726,-1290.748291,299.999512,0.000000
150.890015,67.067993,-1290.570312,0.006959,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.570312,299.999512,0.000000
150.900009,67.067993,-1290.748291,0.006946,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.748291,299.999512,0.000000
150.910004,67.081787,-1290.703735,0.006946,0.007310,0.185673,298.394684,15.200950,1.856726,-1290.703735,299.999512,0.000000
150.920013,67.066467,-1290.614746,0.006942,0.007310,0.185673,298.326538,15.197478,1.856726,-1290.614746,299.999512,0.000000
150.930008,67.092529,-1290.748291,0.006950,0.007310,0.185673,298.442474,15.203384,1.856726,-1290.748291,299.999512,0.000000
150.940002,67.070984,-1290.570312,0.006942,0.007310,0.185673,298.346649,15.198503,1.856726,-1290.570312,299.999512,0.000000
150.950012,67.064636,-1290.614746,0.006946,0.007310,0.185673,298.318390,15.197064,1.856726,-1290.614746,299.999512,0.000000
150.960007,67.086609,-1290.703735,0.006946,0.007310,0.185673,298.416138,15.202043,1.856726,-1290.703735,299.999512,0.000000
150.970001,67.054565,-1290.525879,0.006942,0.007310,0.185673,298.273590,15.194782,1.856726,-1290.525879,299.999512,0.000000
150.980011,67.085876,-1290.703735,0.006954,0.007310,0.185673,298.412872,15.201877,1.856726,-1290.703735,299.999512,0.000000
150.990005,67.070618,-1290.614746,0.006959,0.007310,0.185673,298.345001,15.198419,1.856726,-1290.614746,299.999512,0.000000
151.000000,67.079895,-1290.703735,0.006954,0.007310,0.185673,298.386261,15.200521,1.856726,-1290.703735,299.999512,0.000000
151.010010,67.081787,-1290.659302,0.006942,0.007310,0.185673,298.394684,15.200950,1.856726,-1290.659302,299.999512,0.000000
151.020004,67.064636,-1290.570312,0.006959,0.007310,0.185673,298.318390,15.197064,1.856726,-1290.570312,299.999512,0.000000
151.030014,67.089966,-1290.703735,0.006954,0.007310,0.185673,298.431061,15.202804,1.856726,-1290.703735,299.999512,0.000000
151.040009,67.067261,-1290.614746,0.006933,0.007310,0.185673,298.330078,15.197659,1.856726,-1290.614746,299.999512,0.000000
151.050003,67.085876,-1290.703735,0.006954,0.007310,0.185673,298.412872,15.201877,1.856726,-1290.703735,299.999512,0.000000
151.060013,67.066895,-1290.703735,0.006942,0.007310,0.185673,298.328461,15.197576,1.856726,-1290.703735,299.999512,0.000000
151.070007,67.083984,-1290.614746,0.006959,0.007310,0.185673,298.404480,15.201448,1.856726,-1290.614746,299.999512,0.000000
151.080002,67.075073,-1290.703735,0.006963,0.007310,0.185673,298.364838,15.199429,1.856726,-1290.703735,299.999512,0.000000
151.090012,67.057922,-1290.659302,0.006933,0.007310,0.185673,298.288544,15.195542,1.856726,-1290.659302,299.999512,0.000000
151.100006,67.092163,-1290.703735,0.006954,0.007310,0.185673,298.440857,15.203301,1.856726,-1290.703735,299.999512,0.000000
151.110001,67.057556,-1290.614746,0.006950,0.007310,0.185673,298.286896,15.195460,1.856726,-1290.614746,299.999512,0.000000
151.120010,67.095154,-1290.570312,0.006954,0.007310,0.185673,298.454163,15.203979,1.856726,-1290.570312,299.999512,0.000000
151.130005,67.055298,-1290.748291,0.006942,0.007310,0.185673,298.276855,15.194947,1.856726,-1290.748291,299.999512,0.000000
151.140015,67.068359,-1290.659302,0.006950,0.007310,0.185673,298.334961,15.197907,1.856726,-1290.659302,299.999512,0.000000
151.150009,67.080994,-1290.703735,0.006946,0.007310,0.185673,298.391174,15.200770,1.856726,-1290.703735,299.999512,0.000000
151.160004,67.066895,-1290.659302,0.006937,0.007310,0.185673,298.328461,15.197576,1.856726,-1290.659302,299.999512,0.000000
151.170013,67.087708,-1290.570312,0.006954,0.007310,0.185673,298.421021,15.202291,1.856726,-1290.570312,299.999512,0.000000
151.180008,67.067261,-1290.659302,0.006929,0.007310,0.185673,298.330078,15.197659,1.856726,-1290.659302,299.999512,0.000000
151.190002,67.067993,-1290.570312,0.006924,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.570312,299.999512,0.000000
151.200012,67.082886,-1290.659302,0.006954,0.007310,0.185673,298.399567,15.201200,1.856726,-1290.659302,299.999512,0.000000
151.210007,67.059814,-1290.659302,0.006933,0.007310,0.185673,298.296967,15.195971,1.856726,-1290.659302,299.999512,0.000000
151.220001,67.096252,-1290.659302,0.006954,0.007310,0.185673,298.459045,15.204228,1.856726,-1290.659302,299.999512,0.000000
151.230011,67.062744,-1290.748291,0.006954,0.007310,0.185673,298.309998,15.196635,1.856726,-1290.748291,299.999512,0.000000
151.240005,67.073914,-1290.570312,0.006933,0.007310,0.185673,298.359680,15.199166,1.856726,-1290.570312,299.999512,0.000000
151.250000,67.086609,-1290.659302,0.006937,0.007310,0.185673,298.416138,15.202043,1.856726,-1290.659302,299.999512,0.000000
151.260010,67.050110,-1290.659302,0.006954,0.007310,0.185673,298.253784,15.193772,1.856726,-1290.659302,299.999512,0.000000
151.270004,67.095520,-1290.570312,0.006954,0.007310,0.185673,298.455780,15.204062,1.856726,-1290.570312,299.999512,0.000000
151.280014,67.058655,-1290.703735,0.006942,0.007310,0.185673,298.291809,15.195708,1.856726,-1290.703735,299.999512,0.000000
151.290009,67.076904,-1290.570312,0.006950,0.007310,0.185673,298.372986,15.199844,1.856726,-1290.570312,299.999512,0.000000
151.300003,67.078430,-1290.614746,0.006937,0.007310,0.185673,298.379761,15.200190,1.856726,-1290.614746,299.999512,0.000000
151.310013,67.064270,-1290.703735,0.006937,0.007310,0.185673,298.316772,15.196981,1.856726,-1290.703735,299.999512,0.000000
151.320007,67.088806,-1290.570312,0.006942,0.007310,0.185673,298.425903,15.202540,1.856726,-1290.570312,299.999512,0.000000
151.330002,67.054932,-1290.703735,0.006950,0.007310,0.185673,298.275238,15.194864,1.856726,-1290.703735,299.999512,0.000000
151.340012,67.086243,-1290.614746,0.006946,0.007310,0.185673,298.414520,15.201960,1.856726,-1290.614746,299.999512,0.000000
151.350006,67.070984,-1290.659302,0.006963,0.007310,0.185673,298.346649,15.198503,1.856726,-1290.659302,299.999512,0.000000
151.360001,67.049377,-1290.703735,0.006959,0.007310,0.185673,298.250519,15.193605,1.856726,-1290.703735,299.999512,0.000000
151.370010,67.085876,-1290.525879,0.006933,0.007310,0.185673,298.412872,15.201877,1.856726,-1290.525879,299.999512,0.000000
151.380005,67.066895,-1290.703735,0.006954,0.007310,0.185673,298.328461,15.197576,1.856726,-1290.703735,299.999512,0.000000
151.390015,67.086609,-1290.659302,0.006954,0.007310,0.185673,298.416138,15.202043,1.856726,-1290.659302,299.999512,0.000000
151.400009,67.070618,-1290.659302,0.006950,0.007310,0.185673,298.345001,15.198419,1.856726,-1290.659302,299.999512,0.000000
151.410004,67.056458,-1290.659302,0.006954,0.007310,0.185673,298.282013,15.195210,1.856726,-1290.659302,299.999512,0.000000
151.420013,67.083252,-1290.614746,0.006959,0.007310,0.185673,298.401215,15.201282,1.856726,-1290.614746,299.999512,0.000000
151.430008,67.067261,-1290.748291,0.006942,0.007310,0.185673,298.330078,15.197659,1.856726,-1290.748291,299.999512,0.000000
151.440002,67.068359,-1290.570312,0.006963,0.007310,0.185673,298.334961,15.197907,1.856726,-1290.570312,299.999512,0.000000
151.450012,67.086243,-1290.659302,0.006972,0.007310,0.185673,298.414520,15.201960,1.856726,-1290.659302,299.999512,0.000000
151.460007,67.060913,-1290.614746,0.006937,0.007310,0.185673,298.301849,15.196220,1.856726,-1290.614746,299.999512,0.000000
151.470001,67.082886,-1290.614746,0.006950,0.007310,0.185673,298.399567,15.201200,1.856726,-1290.614746,299.999512,0.000000
151.480011,67.074341,-1290.748291,0.006950,0.007310,0.185673,298.361572,15.199264,1.856726,-1290.748291,299.999512,0.000000
151.490005,67.072449,-1290.570312,0.006933,0.007310,0.185673,298.353149,15.198834,1.856726,-1290.570312,299.999512,0.000000
151.500000,67.085083,-1290.614746,0.006942,0.007310,0.185673,298.409363,15.201697,1.856726,-1290.614746,299.999512,0.000000
151.510010,67.050476,-1290.659302,0.006954,0.007310,0.185673,298.255402,15.193855,1.856726,-1290.659302,299.999512,0.000000
151.520004,67.087708,-1290.570312,0.006959,0.007310,0.185673,298.421021,15.202291,1.856726,-1290.570312,299.999512,0.000000
151.530014,67.061279,-1290.703735,0.006954,0.007310,0.185673,298.303467,15.196303,1.856726,-1290.703735,299.999512,0.000000
151.540009,67.084717,-1290.525879,0.006942,0.007310,0.185673,298.407715,15.201614,1.856726,-1290.525879,299.999512,0.000000
151.550003,67.063538,-1290.614746,0.006942,0.007310,0.185673,298.313507,15.196815,1.856726,-1290.614746,299.999512,0.000000
151.560013,67.067261,-1290.703735,0.006933,0.007310,0.185673,298.330078,15.197659,1.856726,-1290.703735,299.999512,0.000000
151.570007,67.076904,-1290.570312,0.006972,0.007310,0.185673,298.372986,15.199844,1.856726,-1290.570312,299.999512,0.000000
151.580002,67.068726,-1290.748291,0.006950,0.007310,0.185673,298.336578,15.197990,1.856726,-1290.748291,299.999512,0.000000
151.590012,67.076172,-1290.525879,0.006942,0.007310,0.185673,298.369720,15.199677,1.856726,-1290.525879,299.999512,0.000000
151.600006,67.074341,-1290.659302,0.006946,0.007310,0.185673,298.361572,15.199264,1.856726,-1290.659302,299.999512,0.000000
151.610001,67.067261,-1290.659302,0.006929,0.007310,0.185673,298.330078,15.197659,1.856726,-1290.659302,299.999512,0.000000
151.620010,67.092957,-1290.659302,0.006946,0.007310,0.185673,298.444366,15.203481,1.856726,-1290.659302,299.999512,0.000000
151.630005,67.041931,-1290.748291,0.006963,0.007310,0.185673,298.217407,15.191919,1.856726,-1290.748291,299.999512,0.000000
151.640015,67.079163,-1290.614746,0.006959,0.007310,0.185673,298.383026,15.200356,1.856726,-1290.614746,299.999512,0.000000
151.650009,67.072083,-1290.614746,0.006959,0.007310,0.185673,298.351532,15.198750,1.856726,-1290.614746,299.999512,0.000000
151.660004,67.063538,-1290.703735,0.006954,0.007310,0.185673,298.313507,15.196815,1.856726,-1290.703735,299.999512,0.000000
151.670013,67.080627,-1290.659302,0.006954,0.007310,0.185673,298.389526,15.200687,1.856726,-1290.659302,299.999512,0.000000
151.680008,67.059448,-1290.703735,0.006950,0.007310,0.185673,298.295319,15.195888,1.856726,-1290.703735,299.999512,0.000000
151.690002,67.089966,-1290.570312,0.006924,0.007310,0.185673,298.431061,15.202804,1.856726,-1290.570312,299.999512,0.000000
151.700012,67.061279,-1290.659302,0.006950,0.007310,0.185673,298.303467,15.196303,1.856726,-1290.659302,299.999512,0.000000
151.710007,67.070984,-1290.703735,0.006937,0.007310,0.185673,298.346649,15.198503,1.856726,-1290.703735,299.999512,0.000000
151.720001,67.074341,-1290.614746,0.006963,0.007310,0.185673,298.361572,15.199264,1.856726,-1290.614746,299.999512,0.000000
151.730011,67.067261,-1290.748291,0.006963,0.007310,0.185673,298.330078,15.197659,1.856726,-1290.748291,299.999512,0.000000
151.740005,67.083984,-1290.570312,0.006967,0.007310,0.185673,298.404480,15.201448,1.856726,-1290.570312,299.999512,0.000000
151.750000,67.065369,-1290.703735,0.006946,0.007310,0.185673,298.321655,15.197229,1.856726,-1290.703735,299.999512,0.000000
151.760010,67.090332,-1290.703735,0.006950,0.007310,0.185673,298.432709,15.202887,1.856726,-1290.703735,299.999512,0.000000
151.770004,67.059814,-1290.570312,0.006950,0.007310,0.185673,298.296967,15.195971,1.856726,-1290.570312,299.999512,0.000000
151.780014,67.070984,-1290.703735,0.006946,0.007310,0.185673,298.346649,15.198503,1.856726,-1290.703735,299.999512,0.000000
151.790009,67.071716,-1290.614746,0.006946,0.007310,0.185673,298.349884,15.198668,1.856726,-1290.614746,299.999512,0.000000
151.800003,67.065002,-1290.659302,0.006972,0.007310,0.185673,298.320038,15.197146,1.856726,-1290.659302,299.999512,0.000000
151.810013,67.079529,-1290.703735,0.006950,0.007310,0.185673,298.384644,15.200438,1.856726,-1290.703735,299.999512,0.000000
151.820007,67.069458,-1290.659302,0.006954,0.007310,0.185673,298.339844,15.198156,1.856726,-1290.659302,299.999512,0.000000
151.830002,67.088074,-1290.703735,0.006950,0.007310,0.185673,298.422668,15.202375,1.856726,-1290.703735,299.999512,0.000000
151.840012,67.060181,-1290.614746,0.006959,0.007310,0.185673,298.298584,15.196054,1.856726,-1290.614746,299.999512,0.000000
151.850006,67.062378,-1290.703735,0.006950,0.007310,0.185673,298.308350,15.196552,1.856726,-1290.703735,299.999512,0.000000
151.860001,67.079529,-1290.703735,0.006929,0.007310,0.185673,298.384644,15.200438,1.856726,-1290.703735,299.999512,0.000000
151.870010,67.067993,-1290.614746,0.006924,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.614746,299.999512,0.000000
151.880005,67.073914,-1290.703735,0.006937,0.007310,0.185673,298.359680,15.199166,1.856726,-1290.703735,299.999512,0.000000
151.890015,67.076904,-1290.614746,0.006946,0.007310,0.185673,298.372986,15.199844,1.856726,-1290.614746,299.999512,0.000000
151.900009,67.065369,-1290.703735,0.006950,0.007310,0.185673,298.321655,15.197229,1.856726,-1290.703735,299.999512,0.000000
151.910004,67.078430,-1290.570312,0.006920,0.007310,0.185673,298.379761,15.200190,1.856726,-1290.570312,299.999512,0.000000
151.920013,67.070618,-1290.570312,0.006950,0.007310,0.185673,298.345001,15.198419,1.856726,-1290.570312,299.999512,0.000000
151.930008,67.057556,-1290.703735,0.006959,0.007310,0.185673,298.286896,15.195460,1.856726,-1290.703735,299.999512,0.000000
151.940002,67.082886,-1290.570312,0.006967,0.007310,0.185673,298.399567,15.201200,1.856726,-1290.570312,299.999512,0.000000
151.950012,67.059814,-1290.659302,0.006954,0.007310,0.185673,298.296967,15.195971,1.856726,-1290.659302,299.999512,0.000000
151.960007,67.082153,-1290.703735,0.006942,0.007310,0.185673,298.396332,15.201033,1.856726,-1290.703735,299.999512,0.000000
151.970001,67.065002,-1290.614746,0.006937,0.007310,0.185673,298.320038,15.197146,1.856726,-1290.614746,299.999512,0.000000
151.980011,67.064270,-1290.748291,0.006937,0.007310,0.185673,298.316772,15.196981,1.856726,-1290.748291,299.999512,0.000000
151.990005,67.086243,-1290.614746,0.006937,0.007310,0.185673,298.414520,15.201960,1.856726,-1290.614746,299.999512,0.000000
152.000000,67.056824,-1290.614746,0.006950,0.007310,0.185673,298.283661,15.195293,1.856726,-1290.614746,299.999512,0.000000
152.010010,67.080261,-1290.659302,0.006959,0.007310,0.185673,298.387909,15.200604,1.856726,-1290.659302,299.999512,0.000000
152.020004,67.069824,-1290.525879,0.006959,0.007310,0.185673,298.341492,15.198239,1.856726,-1290.525879,299.999512,0.000000
152.030014,67.069092,-1290.703735,0.006924,0.007310,0.185673,298.338226,15.198073,1.856726,-1290.703735,299.999512,0.000000
152.040009,67.076538,-1290.614746,0.006946,0.007310,0.185673,298.371338,15.199760,1.856726,-1290.614746,299.999512,0.000000
152.050003,67.062378,-1290.703735,0.006959,0.007310,0.185673,298.308350,15.196552,1.856726,-1290.703735,299.999512,0.000000
152.060013,67.079895,-1290.659302,0.006959,0.007310,0.185673,298.386261,15.200521,1.856726,-1290.659302,299.999512,0.000000
152.070007,67.062378,-1290.525879,0.006946,0.007310,0.185673,298.308350,15.196552,1.856726,-1290.525879,299.999512,0.000000
152.080002,67.071716,-1290.703735,0.006946,0.007310,0.185673,298.349884,15.198668,1.856726,-1290.703735,299.999512,0.000000
152.090012,67.075073,-1290.570312,0.006937,0.007310,0.185673,298.364838,15.199429,1.856726,-1290.570312,299.999512,0.000000
152.100006,67.062012,-1290.703735,0.006954,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.703735,299.999512,0.000000
152.110001,67.072815,-1290.703735,0.006954,0.007310,0.185673,298.354767,15.198917,1.856726,-1290.703735,299.999512,0.000000
152.120010,67.067993,-1290.614746,0.006937,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.614746,299.999512,0.000000
152.130005,67.075439,-1290.703735,0.006937,0.007310,0.185673,298.366455,15.199512,1.856726,-1290.703735,299.999512,0.000000
152.140015,67.079895,-1290.525879,0.006942,0.007310,0.185673,298.386261,15.200521,1.856726,-1290.525879,299.999512,0.000000
152.150009,67.069824,-1290.659302,0.006937,0.007310,0.185673,298.341492,15.198239,1.856726,-1290.659302,299.999512,0.000000
152.160004,67.079163,-1290.614746,0.006937,0.007310,0.185673,298.383026,15.200356,1.856726,-1290.614746,299.999512,0.000000
152.170013,67.064270,-1290.614746,0.006963,0.007310,0.185673,298.316772,15.196981,1.856726,-1290.614746,299.999512,0.000000
152.180008,67.075439,-1290.703735,0.006933,0.007310,0.185673,298.366455,15.199512,1.856726,-1290.703735,299.999512,0.000000
152.190002,67.058655,-1290.570312,0.006959,0.007310,0.185673,298.291809,15.195708,1.856726,-1290.570312,299.999512,0.000000
152.200012,67.082520,-1290.614746,0.006959,0.007310,0.185673,298.397949,15.201117,1.856726,-1290.614746,299.999512,0.000000
152.210007,67.068359,-1290.703735,0.006942,0.007310,0.185673,298.334961,15.197907,1.856726,-1290.703735,299.999512,0.000000
152.220001,67.066101,-1290.614746,0.006933,0.007310,0.185673,298.324921,15.197395,1.856726,-1290.614746,299.999512,0.000000
152.230011,67.095154,-1290.748291,0.006946,0.007310,0.185673,298.454163,15.203979,1.856726,-1290.748291,299.999512,0.000000
152.240005,67.042664,-1290.525879,0.006950,0.007310,0.185673,298.220673,15.192084,1.856726,-1290.525879,299.999512,0.000000
152.250000,67.060181,-1290.659302,0.006942,0.007310,0.185673,298.298584,15.196054,1.856726,-1290.659302,299.999512,0.000000
152.260010,67.073181,-1290.659302,0.006946,0.007310,0.185673,298.356415,15.198999,1.856726,-1290.659302,299.999512,0.000000
152.270004,67.066895,-1290.525879,0.006954,0.007310,0.185673,298.328461,15.197576,1.856726,-1290.525879,299.999512,0.000000
152.280014,67.073547,-1290.659302,0.006937,0.007310,0.185673,298.358032,15.199083,1.856726,-1290.659302,299.999512,0.000000
152.290009,67.074707,-1290.570312,0.006950,0.007310,0.185673,298.363190,15.199346,1.856726,-1290.570312,299.999512,0.000000
152.300003,67.071716,-1290.659302,0.006959,0.007310,0.185673,298.349884,15.198668,1.856726,-1290.659302,299.999512,0.000000
152.310013,67.072449,-1290.659302,0.006946,0.007310,0.185673,298.353149,15.198834,1.856726,-1290.659302,299.999512,0.000000
152.320007,67.061279,-1290.525879,0.006963,0.007310,0.185673,298.303467,15.196303,1.856726,-1290.525879,299.999512,0.000000
152.330002,67.078430,-1290.703735,0.006954,0.007310,0.185673,298.379761,15.200190,1.856726,-1290.703735,299.999512,0.000000
152.340012,67.059814,-1290.525879,0.006942,0.007310,0.185673,298.296967,15.195971,1.856726,-1290.525879,299.999512,0.000000
152.350006,67.072449,-1290.614746,0.006967,0.007310,0.185673,298.353149,15.198834,1.856726,-1290.614746,299.999512,0.000000
152.360001,67.068726,-1290.659302,0.006950,0.007310,0.185673,298.336578,15.197990,1.856726,-1290.659302,299.999512,0.000000
152.370010,67.072815,-1290.570312,0.006929,0.007310,0.185673,298.354767,15.198917,1.856726,-1290.570312,299.999512,0.000000
152.380005,67.082886,-1290.703735,0.006924,0.007310,0.185673,298.399567,15.201200,1.856726,-1290.703735,299.999512,0.000000
152.390015,67.051575,-1290.570312,0.006929,0.007310,0.185673,298.260315,15.194104,1.856726,-1290.570312,299.999512,0.000000
152.400009,67.079895,-1290.659302,0.006946,0.007310,0.185673,298.386261,15.200521,1.856726,-1290.659302,299.999512,0.000000
152.410004,67.066101,-1290.703735,0.006942,0.007310,0.185673,298.324921,15.197395,1.856726,-1290.703735,299.999512,0.000000
152.420013,67.073914,-1290.570312,0.006942,0.007310,0.185673,298.359680,15.199166,1.856726,-1290.570312,299.999512,0.000000
152.430008,67.070190,-1290.703735,0.006946,0.007310,0.185673,298.343109,15.198323,1.856726,-1290.703735,299.999512,0.000000
152.440002,67.058655,-1290.570312,0.006950,0.007310,0.185673,298.291809,15.195708,1.856726,-1290.570312,299.999512,0.000000
152.450012,67.079895,-1290.659302,0.006954,0.007310,0.185673,298.386261,15.200521,1.856726,-1290.659302,299.999512,0.000000
152.460007,67.062012,-1290.614746,0.006950,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.614746,299.999512,0.000000
152.470001,67.078064,-1290.614746,0.006954,0.007310,0.185673,298.378143,15.200107,1.856726,-1290.614746,299.999512,0.000000
152.480011,67.069458,-1290.703735,0.006950,0.007310,0.185673,298.339844,15.198156,1.856726,-1290.703735,299.999512,0.000000
152.490005,67.057556,-1290.614746,0.006933,0.007310,0.185673,298.286896,15.195460,1.856726,-1290.614746,299.999512,0.000000
152.500000,67.081787,-1290.703735,0.006933,0.007310,0.185673,298.394684,15.200950,1.856726,-1290.703735,299.999512,0.000000
152.510010,67.063171,-1290.614746,0.006954,0.007310,0.185673,298.311890,15.196733,1.856726,-1290.614746,299.999512,0.000000
152.520004,67.077637,-1290.570312,0.006954,0.007310,0.185673,298.376221,15.200009,1.856726,-1290.570312,299.999512,0.000000
152.530014,67.063538,-1290.703735,0.006942,0.007310,0.185673,298.313507,15.196815,1.856726,-1290.703735,299.999512,0.000000
152.540009,67.062378,-1290.659302,0.006942,0.007310,0.185673,298.308350,15.196552,1.856726,-1290.659302,299.999512,0.000000
152.550003,67.081360,-1290.659302,0.006942,0.007310,0.185673,298.392792,15.200854,1.856726,-1290.659302,299.999512,0.000000
152.560013,67.060547,-1290.703735,0.006942,0.007310,0.185673,298.300201,15.196136,1.856726,-1290.703735,299.999512,0.000000
152.570007,67.083984,-1290.659302,0.006950,0.007310,0.185673,298.404480,15.201448,1.856726,-1290.659302,299.999512,0.000000
152.580002,67.067993,-1290.659302,0.006946,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.659302,299.999512,0.000000
152.590012,67.064636,-1290.570312,0.006950,0.007310,0.185673,298.318390,15.197064,1.856726,-1290.570312,299.999512,0.000000
152.600006,67.080994,-1290.570312,0.006942,0.007310,0.185673,298.391174,15.200770,1.856726,-1290.570312,299.999512,0.000000
152.610001,67.067627,-1290.659302,0.006929,0.007310,0.185673,298.331696,15.197742,1.856726,-1290.659302,299.999512,0.000000
152.620010,67.073547,-1290.659302,0.006942,0.007310,0.185673,298.358032,15.199083,1.856726,-1290.659302,299.999512,0.000000
152.630005,67.069458,-1290.703735,0.006946,0.007310,0.185673,298.339844,15.198156,1.856726,-1290.703735,299.999512,0.000000
152.640015,67.059021,-1290.570312,0.006959,0.007310,0.185673,298.293427,15.195791,1.856726,-1290.570312,299.999512,0.000000
152.650009,67.073547,-1290.703735,0.006959,0.007310,0.185673,298.358032,15.199083,1.856726,-1290.703735,299.999512,0.000000
152.660004,67.065002,-1290.703735,0.006954,0.007310,0.185673,298.320038,15.197146,1.856726,-1290.703735,299.999512,0.000000
152.670013,67.071716,-1290.614746,0.006959,0.007310,0.185673,298.349884,15.198668,1.856726,-1290.614746,299.999512,0.000000
152.680008,67.078796,-1290.659302,0.006946,0.007310,0.185673,298.381378,15.200272,1.856726,-1290.659302,299.999512,0.000000
152.690002,67.060181,-1290.570312,0.006959,0.007310,0.185673,298.298584,15.196054,1.856726,-1290.570312,299.999512,0.000000
152.700012,67.078430,-1290.703735,0.006946,0.007310,0.185673,298.379761,15.200190,1.856726,-1290.703735,299.999512,0.000000
152.710007,67.063904,-1290.703735,0.006937,0.007310,0.185673,298.315155,15.196898,1.856726,-1290.703735,299.999512,0.000000
152.720001,67.061279,-1290.570312,0.006967,0.007310,0.185673,298.303467,15.196303,1.856726,-1290.570312,299.999512,0.000000
152.730011,67.072083,-1290.659302,0.006929,0.007310,0.185673,298.351532,15.198750,1.856726,-1290.659302,299.999512,0.000000
152.740005,67.069458,-1290.614746,0.006933,0.007310,0.185673,298.339844,15.198156,1.856726,-1290.614746,299.999512,0.000000
152.750000,67.077637,-1290.570312,0.006959,0.007310,0.185673,298.376221,15.200009,1.856726,-1290.570312,299.999512,0.000000
152.760010,67.063904,-1290.659302,0.006942,0.007310,0.185673,298.315155,15.196898,1.856726,-1290.659302,299.999512,0.000000
152.770004,67.081787,-1290.659302,0.006946,0.007310,0.185673,298.394684,15.200950,1.856726,-1290.659302,299.999512,0.000000
152.780014,67.062012,-1290.748291,0.006959,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.748291,299.999512,0.000000
152.790009,67.068726,-1290.703735,0.006954,0.007310,0.185673,298.336578,15.197990,1.856726,-1290.703735,299.999512,0.000000
152.800003,67.071716,-1290.703735,0.006942,0.007310,0.185673,298.349884,15.198668,1.856726,-1290.703735,299.999512,0.000000
152.810013,67.062012,-1290.703735,0.006946,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.703735,299.999512,0.000000
152.820007,67.078064,-1290.570312,0.006959,0.007310,0.185673,298.378143,15.200107,1.856726,-1290.570312,299.999512,0.000000
152.830002,67.071716,-1290.748291,0.006950,0.007310,0.185673,298.349884,15.198668,1.856726,-1290.748291,299.999512,0.000000
152.840012,67.057556,-1290.570312,0.006950,0.007310,0.185673,298.286896,15.195460,1.856726,-1290.570312,299.999512,0.000000
