Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.410004,67.073181,-1290.436890,0.007239,0.007560,0.192030,298.356415,15.198999,1.920297,-1290.436890,299.999512,0.000000
138.420013,67.037476,-1290.436890,0.007196,0.007560,0.192030,298.197571,15.190909,1.920297,-1290.436890,299.999512,0.000000
138.430008,67.057556,-1290.436890,0.007226,0.007560,0.192030,298.286896,15.195460,1.920297,-1290.436890,299.999512,0.000000
138.440002,67.054565,-1290.525879,0.007209,0.007560,0.192030,298.273590,15.194782,1.920297,-1290.525879,299.999512,0.000000
138.450012,67.062012,-1290.303467,0.007213,0.007560,0.192030,298.306732,15.196468,1.920297,-1290.303467,299.999512,0.000000
138.460007,67.048218,-1290.481323,0.007235,0.007560,0.192030,298.245361,15.193343,1.920297,-1290.481323,299.999512,0.000000
138.470001,67.065369,-1290.481323,0.007217,0.007560,0.192030,298.321655,15.197229,1.920297,-1290.481323,299.999512,0.000000
138.480011,67.057922,-1290.392334,0.007222,0.007560,0.192030,298.288544,15.195542,1.920297,-1290.392334,299.999512,0.000000
138.490005,67.056458,-1290.525879,0.007209,0.007560,0.192030,298.282013,15.195210,1.920297,-1290.525879,299.999512,0.000000
138.500000,67.047119,-1290.392334,0.007217,0.007560,0.192030,298.240479,15.193094,1.920297,-1290.392334,299.999512,0.000000
138.510010,67.063171,-1290.481323,0.007248,0.007560,0.192030,298.311890,15.196733,1.920297,-1290.481323,299.999512,0.000000
138.520004,67.049744,-1290.436890,0.007217,0.007560,0.192030,298.252167,15.193689,1.920297,-1290.436890,299.999512,0.000000
138.530014,67.057556,-1290.347900,0.007205,0.007560,0.192030,298.286896,15.195460,1.920297,-1290.347900,299.999512,0.000000
138.540009,67.064636,-1290.481323,0.007213,0.007560,0.192030,298.318390,15.197064,1.920297,-1290.481323,299.999512,0.000000
138.550003,67.056458,-1290.347900,0.007248,0.007560,0.192030,298.282013,15.195210,1.920297,-1290.347900,299.999512,0.000000
138.560013,67.053467,-1290.392334,0.007226,0.007560,0.192030,298.268707,15.194532,1.920297,-1290.392334,299.999512,0.000000
138.570007,67.060547,-1290.436890,0.007230,0.007560,0.192030,298.300201,15.196136,1.920297,-1290.436890,299.999512,0.000000
138.580002,67.050842,-1290.436890,0.007196,0.007560,0.192030,298.257050,15.193937,1.920297,-1290.436890,299.999512,0.000000
138.590012,67.058655,-1290.525879,0.007235,0.007560,0.192030,298.291809,15.195708,1.920297,-1290.525879,299.999512,0.000000
138.600006,67.057556,-1290.303467,0.007200,0.007560,0.192030,298.286896,15.195460,1.920297,-1290.303467,299.999512,0.000000
138.610001,67.057556,-1290.481323,0.007217,0.007560,0.192030,298.286896,15.195460,1.920297,-1290.481323,299.999512,0.000000
138.620010,67.038574,-1290.347900,0.007213,0.007560,0.192030,298.202484,15.191158,1.920297,-1290.347900,299.999512,0.000000
138.630005,67.049377,-1290.347900,0.007222,0.007560,0.192030,298.250519,15.193605,1.920297,-1290.347900,299.999512,0.000000
138.639999,67.053101,-1290.481323,0.007205,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.481323,299.999512,0.000000
138.650009,67.067627,-1290.347900,0.007205,0.007560,0.192030,298.331696,15.197742,1.920297,-1290.347900,299.999512,0.000000
138.660004,67.051941,-1290.392334,0.007226,0.007560,0.192030,298.261932,15.194186,1.920297,-1290.392334,299.999512,0.000000
138.670013,67.053101,-1290.392334,0.007217,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.392334,299.999512,0.000000
138.680008,67.060913,-1290.392334,0.007226,0.007560,0.192030,298.301849,15.196220,1.920297,-1290.392334,299.999512,0.000000
138.690002,67.054565,-1290.525879,0.007213,0.007560,0.192030,298.273590,15.194782,1.920297,-1290.525879,299.999512,0.000000
138.700012,67.057922,-1290.347900,0.007235,0.007560,0.192030,298.288544,15.195542,1.920297,-1290.347900,299.999512,0.000000
138.710007,67.050476,-1290.436890,0.007222,0.007560,0.192030,298.255402,15.193855,1.920297,-1290.436890,299.999512,0.000000
138.720001,67.053101,-1290.392334,0.007235,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.392334,299.999512,0.000000
138.730011,67.065735,-1290.436890,0.007222,0.007560,0.192030,298.323303,15.197313,1.920297,-1290.436890,299.999512,0.000000
138.740005,67.048645,-1290.481323,0.007209,0.007560,0.192030,298.247253,15.193440,1.920297,-1290.481323,299.999512,0.000000
138.750000,67.056458,-1290.347900,0.007239,0.007560,0.192030,298.282013,15.195210,1.920297,-1290.347900,299.999512,0.000000
138.760010,67.047852,-1290.436890,0.007222,0.007560,0.192030,298.243744,15.193260,1.920297,-1290.436890,299.999512,0.000000
138.770004,67.059448,-1290.392334,0.007222,0.007560,0.192030,298.295319,15.195888,1.920297,-1290.392334,299.999512,0.000000
138.780014,67.061279,-1290.392334,0.007248,0.007560,0.192030,298.303467,15.196303,1.920297,-1290.392334,299.999512,0.000000
138.790009,67.039673,-1290.525879,0.007205,0.007560,0.192030,298.207367,15.191407,1.920297,-1290.525879,299.999512,0.000000
138.800003,67.053101,-1290.347900,0.007230,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.347900,299.999512,0.000000
138.810013,67.060547,-1290.481323,0.007205,0.007560,0.192030,298.300201,15.196136,1.920297,-1290.481323,299.999512,0.000000
138.820007,67.050476,-1290.481323,0.007209,0.007560,0.192030,298.255402,15.193855,1.920297,-1290.481323,299.999512,0.000000
138.830002,67.049377,-1290.347900,0.007222,0.007560,0.192030,298.250519,15.193605,1.920297,-1290.347900,299.999512,0.000000
138.840012,67.057556,-1290.525879,0.007226,0.007560,0.192030,298.286896,15.195460,1.920297,-1290.525879,299.999512,0.000000
138.850006,67.055664,-1290.347900,0.007217,0.007560,0.192030,298.278503,15.195031,1.920297,-1290.347900,299.999512,0.000000
138.860001,67.058289,-1290.436890,0.007243,0.007560,0.192030,298.290161,15.195625,1.920297,-1290.436890,299.999512,0.000000
138.870010,67.051208,-1290.481323,0.007213,0.007560,0.192030,298.258667,15.194021,1.920297,-1290.481323,299.999512,0.000000
138.880005,67.062378,-1290.303467,0.007235,0.007560,0.192030,298.308350,15.196552,1.920297,-1290.303467,299.999512,0.000000
138.889999,67.049011,-1290.481323,0.007217,0.007560,0.192030,298.248901,15.193523,1.920297,-1290.481323,299.999512,0.000000
138.900009,67.055664,-1290.347900,0.007209,0.007560,0.192030,298.278503,15.195031,1.920297,-1290.347900,299.999512,0.000000
138.910004,67.058289,-1290.436890,0.007230,0.007560,0.192030,298.290161,15.195625,1.920297,-1290.436890,299.999512,0.000000
138.920013,67.056458,-1290.392334,0.007209,0.007560,0.192030,298.282013,15.195210,1.920297,-1290.392334,299.999512,0.000000
138.930008,67.060547,-1290.392334,0.007222,0.007560,0.192030,298.300201,15.196136,1.920297,-1290.392334,299.999512,0.000000
138.940002,67.049011,-1290.481323,0.007217,0.007560,0.192030,298.248901,15.193523,1.920297,-1290.481323,299.999512,0.000000
138.950012,67.057190,-1290.303467,0.007213,0.007560,0.192030,298.285278,15.195376,1.920297,-1290.303467,299.999512,0.000000
138.960007,67.063171,-1290.436890,0.007209,0.007560,0.192030,298.311890,15.196733,1.920297,-1290.436890,299.999512,0.000000
138.970001,67.044128,-1290.436890,0.007209,0.007560,0.192030,298.227173,15.192416,1.920297,-1290.436890,299.999512,0.000000
138.980011,67.047852,-1290.392334,0.007235,0.007560,0.192030,298.243744,15.193260,1.920297,-1290.392334,299.999512,0.000000
138.990005,67.047119,-1290.481323,0.007200,0.007560,0.192030,298.240479,15.193094,1.920297,-1290.481323,299.999512,0.000000
139.000000,67.056824,-1290.392334,0.007235,0.007560,0.192030,298.283661,15.195293,1.920297,-1290.392334,299.999512,0.000000
139.010010,67.055664,-1290.481323,0.007217,0.007560,0.192030,298.278503,15.195031,1.920297,-1290.481323,299.999512,0.000000
139.020004,67.054932,-1290.436890,0.007226,0.007560,0.192030,298.275238,15.194864,1.920297,-1290.436890,299.999512,0.000000
139.030014,67.060547,-1290.347900,0.007230,0.007560,0.192030,298.300201,15.196136,1.920297,-1290.347900,299.999512,0.000000
139.040009,67.043762,-1290.481323,0.007209,0.007560,0.192030,298.225555,15.192333,1.920297,-1290.481323,299.999512,0.000000
139.050003,67.050476,-1290.347900,0.007239,0.007560,0.192030,298.255402,15.193855,1.920297,-1290.347900,299.999512,0.000000
139.060013,67.053833,-1290.436890,0.007213,0.007560,0.192030,298.270355,15.194615,1.920297,-1290.436890,299.999512,0.000000
139.070007,67.053101,-1290.347900,0.007200,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.347900,299.999512,0.000000
139.080002,67.053467,-1290.303467,0.007230,0.007560,0.192030,298.268707,15.194532,1.920297,-1290.303467,299.999512,0.000000
139.090012,67.059448,-1290.481323,0.007217,0.007560,0.192030,298.295319,15.195888,1.920297,-1290.481323,299.999512,0.000000
139.100006,67.053467,-1290.436890,0.007209,0.007560,0.192030,298.268707,15.194532,1.920297,-1290.436890,299.999512,0.000000
139.110001,67.045288,-1290.481323,0.007230,0.007560,0.192030,298.232330,15.192679,1.920297,-1290.481323,299.999512,0.000000
139.120010,67.049744,-1290.392334,0.007205,0.007560,0.192030,298.252167,15.193689,1.920297,-1290.392334,299.999512,0.000000
139.130005,67.051941,-1290.392334,0.007226,0.007560,0.192030,298.261932,15.194186,1.920297,-1290.392334,299.999512,0.000000
139.139999,67.043030,-1290.481323,0.007200,0.007560,0.192030,298.222290,15.192168,1.920297,-1290.481323,299.999512,0.000000
139.150009,67.053833,-1290.347900,0.007235,0.007560,0.192030,298.270355,15.194615,1.920297,-1290.347900,299.999512,0.000000
139.160004,67.058289,-1290.525879,0.007205,0.007560,0.192030,298.290161,15.195625,1.920297,-1290.525879,299.999512,0.000000
139.170013,67.047119,-1290.392334,0.007213,0.007560,0.192030,298.240479,15.193094,1.920297,-1290.392334,299.999512,0.000000
139.180008,67.050842,-1290.436890,0.007222,0.007560,0.192030,298.257050,15.193937,1.920297,-1290.436890,299.999512,0.000000
139.190002,67.054565,-1290.525879,0.007200,0.007560,0.192030,298.273590,15.194782,1.920297,-1290.525879,299.999512,0.000000
139.200012,67.048645,-1290.347900,0.007243,0.007560,0.192030,298.247253,15.193440,1.920297,-1290.347900,299.999512,0.000000
139.210007,67.053101,-1290.481323,0.007230,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.481323,299.999512,0.000000
139.220001,67.057922,-1290.392334,0.007217,0.007560,0.192030,298.288544,15.195542,1.920297,-1290.392334,299.999512,0.000000
139.230011,67.056824,-1290.392334,0.007239,0.007560,0.192030,298.283661,15.195293,1.920297,-1290.392334,299.999512,0.000000
139.240005,67.055298,-1290.436890,0.007213,0.007560,0.192030,298.276855,15.194947,1.920297,-1290.436890,299.999512,0.000000
139.250000,67.055298,-1290.347900,0.007239,0.007560,0.192030,298.276855,15.194947,1.920297,-1290.347900,299.999512,0.000000
139.260010,67.059448,-1290.436890,0.007226,0.007560,0.192030,298.295319,15.195888,1.920297,-1290.436890,299.999512,0.000000
139.270004,67.048218,-1290.392334,0.007222,0.007560,0.192030,298.245361,15.193343,1.920297,-1290.392334,299.999512,0.000000
139.280014,67.049011,-1290.392334,0.007230,0.007560,0.192030,298.248901,15.193523,1.920297,-1290.392334,299.999512,0.000000
139.290009,67.060913,-1290.392334,0.007222,0.007560,0.192030,298.301849,15.196220,1.920297,-1290.392334,299.999512,0.000000
139.300003,67.060547,-1290.392334,0.007230,0.007560,0.192030,298.300201,15.196136,1.920297,-1290.392334,299.999512,0.000000
139.310013,67.052368,-1290.525879,0.007226,0.007560,0.192030,298.263824,15.194283,1.920297,-1290.525879,299.999512,0.000000
139.320007,67.052368,-1290.392334,0.007217,0.007560,0.192030,298.263824,15.194283,1.920297,-1290.392334,299.999512,0.000000
139.330002,67.060181,-1290.347900,0.007217,0.007560,0.192030,298.298584,15.196054,1.920297,-1290.347900,299.999512,0.000000
139.340012,67.048645,-1290.525879,0.007222,0.007560,0.192030,298.247253,15.193440,1.920297,-1290.525879,299.999512,0.000000
139.350006,67.047485,-1290.347900,0.007217,0.007560,0.192030,298.242096,15.193177,1.920297,-1290.347900,299.999512,0.000000
139.360001,67.048645,-1290.436890,0.007226,0.007560,0.192030,298.247253,15.193440,1.920297,-1290.436890,299.999512,0.000000
139.370010,67.050476,-1290.392334,0.007196,0.007560,0.192030,298.255402,15.193855,1.920297,-1290.392334,299.999512,0.000000
139.380005,67.042664,-1290.392334,0.007226,0.007560,0.192030,298.220673,15.192084,1.920297,-1290.392334,299.999512,0.000000
139.389999,67.049011,-1290.481323,0.007222,0.007560,0.192030,298.248901,15.193523,1.920297,-1290.481323,299.999512,0.000000
139.400009,67.045288,-1290.347900,0.007196,0.007560,0.192030,298.232330,15.192679,1.920297,-1290.347900,299.999512,0.000000
139.410004,67.050476,-1290.481323,0.007239,0.007560,0.192030,298.255402,15.193855,1.920297,-1290.481323,299.999512,0.000000
139.420013,67.050476,-1290.392334,0.007213,0.007560,0.192030,298.255402,15.193855,1.920297,-1290.392334,299.999512,0.000000
139.430008,67.063171,-1290.303467,0.007235,0.007560,0.192030,298.311890,15.196733,1.920297,-1290.303467,299.999512,0.000000
139.440002,67.062378,-1290.525879,0.007226,0.007560,0.192030,298.308350,15.196552,1.920297,-1290.525879,299.999512,0.000000
139.450012,67.048645,-1290.347900,0.007217,0.007560,0.192030,298.247253,15.193440,1.920297,-1290.347900,299.999512,0.000000
139.460007,67.062012,-1290.481323,0.007217,0.007560,0.192030,298.306732,15.196468,1.920297,-1290.481323,299.999512,0.000000
139.470001,67.057556,-1290.436890,0.007222,0.007560,0.192030,298.286896,15.195460,1.920297,-1290.436890,299.999512,0.000000
139.480011,67.052368,-1290.347900,0.007239,0.007560,0.192030,298.263824,15.194283,1.920297,-1290.347900,299.999512,0.000000
139.490005,67.057190,-1290.481323,0.007213,0.007560,0.192030,298.285278,15.195376,1.920297,-1290.481323,299.999512,0.000000
139.500000,67.032593,-1290.347900,0.007239,0.007560,0.192030,298.175873,15.189802,1.920297,-1290.347900,299.999512,0.000000
139.510010,67.034119,-1290.481323,0.007222,0.007560,0.192030,298.182648,15.190148,1.920297,-1290.481323,299.999512,0.000000
139.520004,67.042297,-1290.481323,0.007222,0.007560,0.192030,298.219025,15.192001,1.920297,-1290.481323,299.999512,0.000000
139.530014,67.053101,-1290.392334,0.007235,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.392334,299.999512,0.000000
139.540009,67.049744,-1290.481323,0.007209,0.007560,0.192030,298.252167,15.193689,1.920297,-1290.481323,299.999512,0.000000
139.550003,67.045654,-1290.392334,0.007222,0.007560,0.192030,298.233978,15.192762,1.920297,-1290.392334,299.999512,0.000000
139.560013,67.050110,-1290.436890,0.007213,0.007560,0.192030,298.253784,15.193772,1.920297,-1290.436890,299.999512,0.000000
139.570007,67.062744,-1290.436890,0.007209,0.007560,0.192030,298.309998,15.196635,1.920297,-1290.436890,299.999512,0.000000
139.580002,67.057190,-1290.347900,0.007217,0.007560,0.192030,298.285278,15.195376,1.920297,-1290.347900,299.999512,0.000000
139.590012,67.057556,-1290.481323,0.007213,0.007560,0.192030,298.286896,15.195460,1.920297,-1290.481323,299.999512,0.000000
139.600006,67.054565,-1290.392334,0.007196,0.007560,0.192030,298.273590,15.194782,1.920297,-1290.392334,299.999512,0.000000
139.610001,67.052734,-1290.481323,0.007248,0.007560,0.192030,298.265472,15.194366,1.920297,-1290.481323,299.999512,0.000000
139.620010,67.063904,-1290.481323,0.007200,0.007560,0.192030,298.315155,15.196898,1.920297,-1290.481323,299.999512,0.000000
139.630005,67.049744,-1290.392334,0.007239,0.007560,0.192030,298.252167,15.193689,1.920297,-1290.392334,299.999512,0.000000
139.639999,67.044128,-1290.436890,0.007196,0.007560,0.192030,298.227173,15.192416,1.920297,-1290.436890,299.999512,0.000000
139.650009,67.043762,-1290.347900,0.007243,0.007560,0.192030,298.225555,15.192333,1.920297,-1290.347900,299.999512,0.000000
139.660004,67.043396,-1290.436890,0.007217,0.007560,0.192030,298.223907,15.192251,1.920297,-1290.436890,299.999512,0.000000
139.670013,67.052734,-1290.436890,0.007209,0.007560,0.192030,298.265472,15.194366,1.920297,-1290.436890,299.999512,0.000000
139.680008,67.062378,-1290.392334,0.007239,0.007560,0.192030,298.308350,15.196552,1.920297,-1290.392334,299.999512,0.000000
139.690002,67.052368,-1290.525879,0.007200,0.007560,0.192030,298.263824,15.194283,1.920297,-1290.525879,299.999512,0.000000
139.700012,67.042664,-1290.258911,0.007239,0.007560,0.192030,298.220673,15.192084,1.920297,-1290.258911,299.999512,0.000000
139.710007,67.051575,-1290.436890,0.007209,0.007560,0.192030,298.260315,15.194104,1.920297,-1290.436890,299.999512,0.000000
139.720001,67.063171,-1290.347900,0.007230,0.007560,0.192030,298.311890,15.196733,1.920297,-1290.347900,299.999512,0.000000
139.730011,67.047485,-1290.392334,0.007205,0.007560,0.192030,298.242096,15.193177,1.920297,-1290.392334,299.999512,0.000000
139.740005,67.056824,-1290.525879,0.007230,0.007560,0.192030,298.283661,15.195293,1.920297,-1290.525879,299.999512,0.000000
139.750000,67.050110,-1290.303467,0.007209,0.007560,0.192030,298.253784,15.193772,1.920297,-1290.303467,299.999512,0.000000
139.760010,67.047119,-1290.392334,0.007217,0.007560,0.192030,298.240479,15.193094,1.920297,-1290.392334,299.999512,0.000000
139.770004,67.046387,-1290.392334,0.007217,0.007560,0.192030,298.237213,15.192929,1.920297,-1290.392334,299.999512,0.000000
139.780014,67.046753,-1290.436890,0.007239,0.007560,0.192030,298.238861,15.193011,1.920297,-1290.436890,299.999512,0.000000
139.790009,67.048218,-1290.481323,0.007213,0.007560,0.192030,298.245361,15.193343,1.920297,-1290.481323,299.999512,0.000000
139.800003,67.060181,-1290.392334,0.007222,0.007560,0.192030,298.298584,15.196054,1.920297,-1290.392334,299.999512,0.000000
139.810013,67.058655,-1290.481323,0.007205,0.007560,0.192030,298.291809,15.195708,1.920297,-1290.481323,299.999512,0.000000
139.820007,67.058655,-1290.436890,0.007205,0.007560,0.192030,298.291809,15.195708,1.920297,-1290.436890,299.999512,0.000000
139.830002,67.051941,-1290.392334,0.007222,0.007560,0.192030,298.261932,15.194186,1.920297,-1290.392334,299.999512,0.000000
139.840012,67.048218,-1290.481323,0.007217,0.007560,0.192030,298.245361,15.193343,1.920297,-1290.481323,299.999512,0.000000
139.850006,67.051575,-1290.347900,0.007200,0.007560,0.192030,298.260315,15.194104,1.920297,-1290.347900,299.999512,0.000000
139.860001,67.051575,-1290.481323,0.007213,0.007560,0.192030,298.260315,15.194104,1.920297,-1290.481323,299.999512,0.000000
139.870010,67.053833,-1290.436890,0.007213,0.007560,0.192030,298.270355,15.194615,1.920297,-1290.436890,299.999512,0.000000
139.880005,67.056091,-1290.392334,0.007217,0.007560,0.192030,298.280396,15.195127,1.920297,-1290.392334,299.999512,0.000000
139.889999,67.050476,-1290.481323,0.007226,0.007560,0.192030,298.255402,15.193855,1.920297,-1290.481323,299.999512,0.000000
139.900009,67.053833,-1290.392334,0.007200,0.007560,0.192030,298.270355,15.194615,1.920297,-1290.392334,299.999512,0.000000
139.910004,67.058655,-1290.481323,0.007222,0.007560,0.192030,298.291809,15.195708,1.920297,-1290.481323,299.999512,0.000000
139.920013,67.046021,-1290.436890,0.007213,0.007560,0.192030,298.235596,15.192845,1.920297,-1290.436890,299.999512,0.000000
139.930008,67.051941,-1290.436890,0.007213,0.007560,0.192030,298.261932,15.194186,1.920297,-1290.436890,299.999512,0.000000
139.940002,67.058655,-1290.525879,0.007200,0.007560,0.192030,298.291809,15.195708,1.920297,-1290.525879,299.999512,0.000000
139.950012,67.061279,-1290.392334,0.007209,0.007560,0.192030,298.303467,15.196303,1.920297,-1290.392334,299.999512,0.000000
139.960007,67.039307,-1290.436890,0.007209,0.007560,0.192030,298.205719,15.191324,1.920297,-1290.436890,299.999512,0.000000
139.970001,67.049377,-1290.436890,0.007226,0.007560,0.192030,298.250519,15.193605,1.920297,-1290.436890,299.999512,0.000000
139.980011,67.051941,-1290.347900,0.007230,0.007560,0.192030,298.261932,15.194186,1.920297,-1290.347900,299.999512,0.000000
139.990005,67.047485,-1290.525879,0.007226,0.007560,0.192030,298.242096,15.193177,1.920297,-1290.525879,299.999512,0.000000
140.000000,67.062012,-1290.392334,0.007209,0.007560,0.192030,298.306732,15.196468,1.920297,-1290.392334,299.999512,0.000000
140.010010,67.055298,-1290.481323,0.007226,0.007560,0.192030,298.276855,15.194947,1.920297,-1290.481323,299.999512,0.000000
140.020004,67.050842,-1290.436890,0.007230,0.007560,0.192030,298.257050,15.193937,1.920297,-1290.436890,299.999512,0.000000
140.030014,67.048218,-1290.392334,0.007213,0.007560,0.192030,298.245361,15.193343,1.920297,-1290.392334,299.999512,0.000000
140.040009,67.054565,-1290.481323,0.007239,0.007560,0.192030,298.273590,15.194782,1.920297,-1290.481323,299.999512,0.000000
140.050003,67.051575,-1290.392334,0.007226,0.007560,0.192030,298.260315,15.194104,1.920297,-1290.392334,299.999512,0.000000
140.060013,67.055298,-1290.570312,0.007222,0.007560,0.192030,298.276855,15.194947,1.920297,-1290.570312,299.999512,0.000000
140.070007,67.043396,-1290.436890,0.007239,0.007560,0.192030,298.223907,15.192251,1.920297,-1290.436890,299.999512,0.000000
140.080002,67.045288,-1290.347900,0.007222,0.007560,0.192030,298.232330,15.192679,1.920297,-1290.347900,299.999512,0.000000
140.090012,67.054565,-1290.481323,0.007217,0.007560,0.192030,298.273590,15.194782,1.920297,-1290.481323,299.999512,0.000000
140.100006,67.059814,-1290.347900,0.007213,0.007560,0.192030,298.296967,15.195971,1.920297,-1290.347900,299.999512,0.000000
140.110001,67.053101,-1290.481323,0.007222,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.481323,299.999512,0.000000
140.120010,67.051208,-1290.436890,0.007222,0.007560,0.192030,298.258667,15.194021,1.920297,-1290.436890,299.999512,0.000000
140.130005,67.045654,-1290.436890,0.007217,0.007560,0.192030,298.233978,15.192762,1.920297,-1290.436890,299.999512,0.000000
140.139999,67.046387,-1290.481323,0.007239,0.007560,0.192030,298.237213,15.192929,1.920297,-1290.481323,299.999512,0.000000
140.150009,67.059814,-1290.347900,0.007200,0.007560,0.192030,298.296967,15.195971,1.920297,-1290.347900,299.999512,0.000000
140.160004,67.049377,-1290.436890,0.007248,0.007560,0.192030,298.250519,15.193605,1.920297,-1290.436890,299.999512,0.000000
140.170013,67.051941,-1290.347900,0.007192,0.007560,0.192030,298.261932,15.194186,1.920297,-1290.347900,299.999512,0.000000
140.180008,67.053833,-1290.347900,0.007226,0.007560,0.192030,298.270355,15.194615,1.920297,-1290.347900,299.999512,0.000000
140.190002,67.054199,-1290.436890,0.007187,0.007560,0.192030,298.271973,15.194698,1.920297,-1290.436890,299.999512,0.000000
140.200012,67.043762,-1290.392334,0.007230,0.007560,0.192030,298.225555,15.192333,1.920297,-1290.392334,299.999512,0.000000
140.210007,67.037476,-1290.436890,0.007235,0.007560,0.192030,298.197571,15.190909,1.920297,-1290.436890,299.999512,0.000000
140.220001,67.046753,-1290.392334,0.007205,0.007560,0.192030,298.238861,15.193011,1.920297,-1290.392334,299.999512,0.000000
140.230011,67.057190,-1290.392334,0.007235,0.007560,0.192030,298.285278,15.195376,1.920297,-1290.392334,299.999512,0.000000
140.240005,67.046021,-1290.525879,0.007205,0.007560,0.192030,298.235596,15.192845,1.920297,-1290.525879,299.999512,0.000000
140.250000,67.046021,-1290.347900,0.007239,0.007560,0.192030,298.235596,15.192845,1.920297,-1290.347900,299.999512,0.000000
140.260010,67.033752,-1290.481323,0.007235,0.007560,0.192030,298.181030,15.190065,1.920297,-1290.481323,299.999512,0.000000
140.270004,67.046387,-1290.347900,0.007213,0.007560,0.192030,298.237213,15.192929,1.920297,-1290.347900,299.999512,0.000000
140.280014,67.049377,-1290.392334,0.007235,0.007560,0.192030,298.250519,15.193605,1.920297,-1290.392334,299.999512,0.000000
140.290009,67.051941,-1290.436890,0.007217,0.007560,0.192030,298.261932,15.194186,1.920297,-1290.436890,299.999512,0.000000
140.300003,67.059021,-1290.347900,0.007209,0.007560,0.192030,298.293427,15.195791,1.920297,-1290.347900,299.999512,0.000000
140.310013,67.047485,-1290.481323,0.007222,0.007560,0.192030,298.242096,15.193177,1.920297,-1290.481323,299.999512,0.000000
140.320007,67.043396,-1290.436890,0.007213,0.007560,0.192030,298.223907,15.192251,1.920297,-1290.436890,299.999512,0.000000
140.330002,67.040771,-1290.392334,0.007213,0.007560,0.192030,298.212250,15.191655,1.920297,-1290.392334,299.999512,0.000000
140.340012,67.034119,-1290.436890,0.007213,0.007560,0.192030,298.182648,15.190148,1.920297,-1290.436890,299.999512,0.000000
140.350006,67.034851,-1290.303467,0.007222,0.007560,0.192030,298.185913,15.190314,1.920297,-1290.303467,299.999512,0.000000
140.360001,67.041565,-1290.525879,0.007217,0.007560,0.192030,298.215790,15.191835,1.920297,-1290.525879,299.999512,0.000000
140.370010,67.043030,-1290.392334,0.007217,0.007560,0.192030,298.222290,15.192168,1.920297,-1290.392334,299.999512,0.000000
140.380005,67.044922,-1290.392334,0.007222,0.007560,0.192030,298.230713,15.192596,1.920297,-1290.392334,299.999512,0.000000
140.389999,67.041931,-1290.481323,0.007196,0.007560,0.192030,298.217407,15.191919,1.920297,-1290.481323,299.999512,0.000000
140.400009,67.028870,-1290.347900,0.007226,0.007560,0.192030,298.159302,15.188959,1.920297,-1290.347900,299.999512,0.000000
140.410004,67.031860,-1290.436890,0.007196,0.007560,0.192030,298.172607,15.189637,1.920297,-1290.436890,299.999512,0.000000
140.420013,67.028137,-1290.392334,0.007222,0.007560,0.192030,298.156036,15.188793,1.920297,-1290.392334,299.999512,0.000000
140.430008,67.037048,-1290.436890,0.007205,0.007560,0.192030,298.195679,15.190812,1.920297,-1290.436890,299.999512,0.000000
140.440002,67.042664,-1290.570312,0.007235,0.007560,0.192030,298.220673,15.192084,1.920297,-1290.570312,299.999512,0.000000
140.450012,67.053833,-1290.392334,0.007209,0.007560,0.192030,298.270355,15.194615,1.920297,-1290.392334,299.999512,0.000000
140.460007,67.059814,-1290.525879,0.007235,0.007560,0.192030,298.296967,15.195971,1.920297,-1290.525879,299.999512,0.000000
140.470001,67.055664,-1290.436890,0.007243,0.007560,0.192030,298.278503,15.195031,1.920297,-1290.436890,299.999512,0.000000
140.480011,67.053101,-1290.436890,0.007209,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.436890,299.999512,0.000000
140.490005,67.040405,-1290.481323,0.007235,0.007560,0.192030,298.210602,15.191573,1.920297,-1290.481323,299.999512,0.000000
140.500000,67.053101,-1290.347900,0.007209,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.347900,299.999512,0.000000
140.510010,67.052734,-1290.525879,0.007235,0.007560,0.192030,298.265472,15.194366,1.920297,-1290.525879,299.999512,0.000000
140.520004,67.054199,-1290.392334,0.007222,0.007560,0.192030,298.271973,15.194698,1.920297,-1290.392334,299.999512,0.000000
140.530014,67.053101,-1290.392334,0.007230,0.007560,0.192030,298.267090,15.194450,1.920297,-1290.392334,299.999512,0.000000
140.540009,67.046387,-1290.481323,0.007217,0.007560,0.192030,298.237213,15.192929,1.920297,-1290.481323,299.999512,0.000000
140.550003,67.042664,-1290.347900,0.007217,0.007560,0.192030,298.220673,15.192084,1.920297,-1290.347900,299.999512,0.000000
140.560013,67.047485,-1290.481323,0.007243,0.007560,0.192030,298.242096,15.193177,1.920297,-1290.481323,299.999512,0.000000
