Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.058090,-1280.873413,-0.002229,-0.038873,-0.987380,0.258398,0.013163,-9.873799,-1280.873413,-0.986157,0.000000
9.820001,0.054749,-1280.828979,-0.002242,-0.038869,-0.987285,0.243534,0.012406,-9.872846,-1280.828979,-0.986001,0.000000
9.830001,0.054749,-1280.917969,-0.002182,-0.038861,-0.987059,0.243534,0.012406,-9.870589,-1280.917969,-0.985827,0.000000
9.840000,0.058838,-1280.828979,-0.002251,-0.038848,-0.986747,0.261724,0.013333,-9.867467,-1280.828979,-0.985654,0.000000
9.850000,0.075226,-1280.828979,-0.002238,-0.038837,-0.986452,0.334621,0.017046,-9.864519,-1280.828979,-0.985498,0.000000
9.860001,0.078583,-1280.917969,-0.002195,-0.038827,-0.986201,0.349554,0.017807,-9.862005,-1280.917969,-0.985325,0.000000
9.870001,0.113586,-1280.784546,-0.002199,-0.038822,-0.986079,0.505258,0.025739,-9.860790,-1280.784546,-0.985168,0.000000
9.880000,0.108368,-1280.917969,-0.002246,-0.038820,-0.986027,0.482045,0.024557,-9.860269,-1280.917969,-0.984995,0.000000
9.890000,0.100922,-1280.784546,-0.002190,-0.038818,-0.985975,0.448922,0.022869,-9.859750,-1280.784546,-0.984822,0.000000
9.900001,0.093842,-1280.873413,-0.002220,-0.038812,-0.985836,0.417428,0.021265,-9.858360,-1280.873413,-0.984665,0.000000
9.910001,0.087891,-1280.917969,-0.002238,-0.038803,-0.985585,0.390957,0.019916,-9.855847,-1280.917969,-0.984492,0.000000
9.920000,0.103897,-1280.784546,-0.002177,-0.038791,-0.985290,0.462157,0.023543,-9.852900,-1280.784546,-0.984336,0.000000
9.930000,0.098312,-1280.962402,-0.002233,-0.038781,-0.985030,0.437315,0.022278,-9.850295,-1280.962402,-0.984162,0.000000
9.940001,0.093094,-1280.873413,-0.002203,-0.038773,-0.984839,0.414102,0.021095,-9.848388,-1280.873413,-0.983989,0.000000
9.950001,0.084167,-1280.873413,-0.002246,-0.038768,-0.984709,0.374396,0.019073,-9.847090,-1280.873413,-0.983833,0.000000
9.960000,0.071503,-1280.873413,-0.002216,-0.038763,-0.984579,0.318060,0.016203,-9.845787,-1280.873413,-0.983659,0.000000
9.970000,0.081924,-1280.784546,-0.002242,-0.038757,-0.984423,0.364418,0.018564,-9.844228,-1280.784546,-0.983503,0.000000
9.980000,0.068146,-1280.917969,-0.002242,-0.038752,-0.984310,0.303127,0.015442,-9.843100,-1280.917969,-0.983330,0.000000
9.990001,0.068527,-1280.873413,-0.002195,-0.038751,-0.984266,0.304824,0.015528,-9.842665,-1280.873413,-0.983156,0.000000
10.000000,0.063690,-1280.917969,-0.002251,-0.038749,-0.984223,0.283308,0.014432,-9.842234,-1280.917969,-0.983000,0.000000
10.010000,0.062195,-1280.873413,-0.002208,-0.038745,-0.984119,0.276656,0.014094,-9.841192,-1280.873413,-0.982827,0.000000
10.020000,0.056610,-1280.739990,-0.002264,-0.038738,-0.983945,0.251814,0.012828,-9.839456,-1280.739990,-0.982671,0.000000
10.030001,0.059952,-1280.917969,-0.002276,-0.038726,-0.983642,0.266679,0.013585,-9.836420,-1280.917969,-0.982497,0.000000
10.040001,0.078201,-1280.828979,-0.002186,-0.038714,-0.983338,0.347857,0.017721,-9.833385,-1280.828979,-0.982324,0.000000
10.050000,0.071869,-1280.784546,-0.002229,-0.038705,-0.983096,0.319689,0.016286,-9.830958,-1280.784546,-0.982168,0.000000
10.060000,0.086777,-1280.873413,-0.002203,-0.038697,-0.982914,0.386002,0.019664,-9.829138,-1280.873413,-0.981994,0.000000
10.070001,0.105759,-1280.828979,-0.002212,-0.038695,-0.982862,0.470438,0.023965,-9.828615,-1280.828979,-0.981821,0.000000
10.080001,0.091980,-1280.962402,-0.002251,-0.038694,-0.982836,0.409147,0.020843,-9.828358,-1280.962402,-0.981665,0.000000
10.090000,0.092361,-1280.828979,-0.002151,-0.038690,-0.982732,0.410844,0.020929,-9.827317,-1280.828979,-0.981491,0.000000
10.100000,0.092361,-1280.784546,-0.002238,-0.038681,-0.982497,0.410844,0.020929,-9.824974,-1280.784546,-0.981335,0.000000
10.110001,0.090866,-1280.962402,-0.002208,-0.038669,-0.982194,0.404193,0.020591,-9.821939,-1280.962402,-0.981162,0.000000
10.120001,0.091232,-1280.784546,-0.002238,-0.038658,-0.981908,0.405822,0.020674,-9.819077,-1280.784546,-0.980988,0.000000
10.130000,0.091614,-1280.873413,-0.002220,-0.038649,-0.981682,0.407518,0.020760,-9.816821,-1280.873413,-0.980832,0.000000
10.140000,0.089752,-1280.828979,-0.002220,-0.038644,-0.981569,0.399238,0.020338,-9.815694,-1280.828979,-0.980659,0.000000
10.150001,0.094955,-1280.828979,-0.002242,-0.038642,-0.981509,0.422383,0.021517,-9.815088,-1280.828979,-0.980503,0.000000
10.160001,0.067032,-1280.917969,-0.002199,-0.038636,-0.981361,0.298173,0.015190,-9.813612,-1280.917969,-0.980329,0.000000
10.170000,0.058090,-1280.828979,-0.002272,-0.038628,-0.981162,0.258398,0.013163,-9.811617,-1280.828979,-0.980156,0.000000
10.180000,0.057358,-1280.917969,-0.002177,-0.038623,-0.981032,0.255140,0.012997,-9.810319,-1280.917969,-0.980000,0.000000
10.190001,0.067032,-1280.828979,-0.002238,-0.038622,-0.980988,0.298173,0.015190,-9.809884,-1280.828979,-0.979826,0.000000
10.200001,0.070007,-1280.873413,-0.002203,-0.038619,-0.980919,0.311408,0.015864,-9.809191,-1280.873413,-0.979670,0.000000
10.210000,0.065170,-1280.962402,-0.002190,-0.038613,-0.980780,0.289892,0.014768,-9.807802,-1280.962402,-0.979497,0.000000
10.220000,0.061447,-1280.784546,-0.002259,-0.038603,-0.980520,0.273331,0.013924,-9.805202,-1280.784546,-0.979323,0.000000
10.230000,0.068146,-1280.917969,-0.002195,-0.038591,-0.980217,0.303127,0.015442,-9.802166,-1280.917969,-0.979167,0.000000
10.240001,0.074860,-1280.784546,-0.002186,-0.038580,-0.979939,0.332992,0.016963,-9.799392,-1280.784546,-0.978994,0.000000
10.250001,0.083054,-1280.828979,-0.002255,-0.038572,-0.979731,0.369441,0.018820,-9.797311,-1280.828979,-0.978838,0.000000
10.260000,0.084915,-1280.873413,-0.002190,-0.038568,-0.979618,0.377721,0.019242,-9.796183,-1280.873413,-0.978664,0.000000
10.270000,0.094955,-1280.739990,-0.002199,-0.038565,-0.979549,0.422383,0.021517,-9.795490,-1280.739990,-0.978491,0.000000
10.280001,0.074860,-1280.873413,-0.002281,-0.038561,-0.979462,0.332992,0.016963,-9.794620,-1280.873413,-0.978335,0.000000
10.290001,0.075226,-1280.828979,-0.002199,-0.038554,-0.979262,0.334621,0.017046,-9.792624,-1280.828979,-0.978161,0.000000
10.300000,0.074478,-1280.873413,-0.002251,-0.038543,-0.979002,0.331295,0.016877,-9.790025,-1280.873413,-0.978005,0.000000
10.310000,0.082672,-1280.917969,-0.002199,-0.038534,-0.978768,0.367744,0.018734,-9.787682,-1280.917969,-0.977832,0.000000
10.320001,0.075974,-1280.784546,-0.002225,-0.038527,-0.978577,0.337947,0.017216,-9.785774,-1280.784546,-0.977658,0.000000
10.330001,0.080444,-1280.962402,-0.002233,-0.038520,-0.978404,0.357834,0.018229,-9.784040,-1280.962402,-0.977502,0.000000
10.340000,0.081558,-1280.784546,-0.002190,-0.038516,-0.978317,0.362789,0.018481,-9.783174,-1280.784546,-0.977329,0.000000
10.350000,0.052139,-1280.828979,-0.002242,-0.038514,-0.978257,0.231927,0.011815,-9.782568,-1280.828979,-0.977172,0.000000
10.360001,0.033890,-1280.917969,-0.002246,-0.038510,-0.978153,0.150749,0.007680,-9.781528,-1280.917969,-0.976999,0.000000
10.370001,0.037247,-1280.828979,-0.002164,-0.038503,-0.977970,0.165682,0.008440,-9.779703,-1280.828979,-0.976826,0.000000
10.380000,0.040970,-1280.917969,-0.002238,-0.038495,-0.977780,0.182243,0.009284,-9.777796,-1280.917969,-0.976670,0.000000
10.390000,0.055862,-1280.784546,-0.002208,-0.038491,-0.977675,0.248488,0.012659,-9.776754,-1280.784546,-0.976496,0.000000
10.400001,0.044693,-1280.873413,-0.002199,-0.038488,-0.977606,0.198804,0.010128,-9.776062,-1280.873413,-0.976340,0.000000
10.410001,0.024582,-1280.917969,-0.002246,-0.038481,-0.977415,0.109346,0.005570,-9.774155,-1280.917969,-0.976167,0.000000
10.420000,0.027191,-1280.739990,-0.002220,-0.038471,-0.977155,0.120952,0.006162,-9.771554,-1280.739990,-0.975993,0.000000
10.430000,0.048416,-1280.873413,-0.002268,-0.038462,-0.976930,0.215366,0.010971,-9.769299,-1280.873413,-0.975837,0.000000
10.440001,0.065918,-1280.873413,-0.002195,-0.038454,-0.976730,0.293218,0.014937,-9.767303,-1280.873413,-0.975664,0.000000
10.450001,0.065170,-1280.873413,-0.002233,-0.038446,-0.976540,0.289892,0.014768,-9.765396,-1280.873413,-0.975490,0.000000
10.460000,0.059219,-1280.917969,-0.002238,-0.038441,-0.976409,0.263421,0.013419,-9.764094,-1280.917969,-0.975334,0.000000
10.470000,0.074112,-1280.784546,-0.002164,-0.038439,-0.976358,0.329666,0.016794,-9.763576,-1280.784546,-0.975161,0.000000
10.480000,0.077835,-1280.962402,-0.002195,-0.038437,-0.976297,0.346228,0.017638,-9.762966,-1280.962402,-0.975004,0.000000
10.490001,0.068527,-1280.784546,-0.002246,-0.038429,-0.976106,0.304824,0.015528,-9.761059,-1280.784546,-0.974831,0.000000
10.500001,0.051773,-1280.917969,-0.002177,-0.038417,-0.975794,0.230298,0.011732,-9.757936,-1280.917969,-0.974658,0.000000
10.510000,0.063309,-1280.917969,-0.002238,-0.038404,-0.975473,0.281611,0.014346,-9.754730,-1280.917969,-0.974501,0.000000
10.520000,0.061829,-1280.784546,-0.002212,-0.038395,-0.975239,0.275027,0.014011,-9.752387,-1280.784546,-0.974328,0.000000
10.530001,0.082672,-1280.917969,-0.002203,-0.038391,-0.975126,0.367744,0.018734,-9.751260,-1280.917969,-0.974172,0.000000
10.540001,0.058838,-1280.873413,-0.002246,-0.038389,-0.975083,0.261724,0.013333,-9.750828,-1280.873413,-0.973998,0.000000
10.550000,0.045059,-1280.873413,-0.002186,-0.038387,-0.975031,0.200433,0.010211,-9.750306,-1280.873413,-0.973825,0.000000
10.560000,0.044693,-1280.828979,-0.002246,-0.038381,-0.974875,0.198804,0.010128,-9.748746,-1280.828979,-0.973669,0.000000
10.570001,0.036133,-1280.784546,-0.002190,-0.038371,-0.974623,0.160727,0.008188,-9.746229,-1280.784546,-0.973495,0.000000
10.580001,0.049530,-1280.873413,-0.002208,-0.038365,-0.974467,0.220321,0.011224,-9.744670,-1280.873413,-0.973339,0.000000
10.590000,0.069275,-1280.828979,-0.002259,-0.038362,-0.974389,0.308150,0.015698,-9.743887,-1280.828979,-0.973166,0.000000
10.600000,0.054001,-1280.784546,-0.002186,-0.038355,-0.974215,0.240208,0.012237,-9.742153,-1280.784546,-0.972993,0.000000
10.610001,0.047302,-1280.962402,-0.002264,-0.038344,-0.973947,0.210411,0.010719,-9.739466,-1280.962402,-0.972836,0.000000
10.620001,0.056610,-1280.828979,-0.002190,-0.038333,-0.973660,0.251814,0.012828,-9.736605,-1280.828979,-0.972663,0.000000
10.630000,0.055115,-1280.962402,-0.002268,-0.038324,-0.973435,0.245163,0.012489,-9.734348,-1280.962402,-0.972507,0.000000
10.640000,0.078201,-1280.828979,-0.002251,-0.038318,-0.973270,0.347857,0.017721,-9.732702,-1280.828979,-0.972333,0.000000
10.650001,0.082306,-1280.828979,-0.002225,-0.038315,-0.973209,0.366115,0.018651,-9.732093,-1280.828979,-0.972160,0.000000
10.660001,0.077087,-1280.917969,-0.002220,-0.038315,-0.973209,0.342902,0.017468,-9.732093,-1280.917969,-0.972004,0.000000
10.670000,0.073730,-1280.828979,-0.002190,-0.038315,-0.973192,0.327969,0.016708,-9.731922,-1280.828979,-0.971830,0.000000
10.680000,0.066284,-1280.917969,-0.002255,-0.038312,-0.973114,0.294847,0.015020,-9.731139,-1280.917969,-0.971675,0.000000
10.690001,0.067780,-1280.873413,-0.002203,-0.038305,-0.972941,0.301498,0.015359,-9.729405,-1280.873413,-0.971501,0.000000
10.700001,0.052887,-1280.739990,-0.002182,-0.038292,-0.972611,0.235253,0.011984,-9.726109,-1280.739990,-0.971327,0.000000
10.710000,0.060699,-1280.873413,-0.002259,-0.038278,-0.972255,0.270005,0.013755,-9.722555,-1280.873413,-0.971171,0.000000
10.720000,0.075592,-1280.873413,-0.002212,-0.038267,-0.971969,0.336250,0.017129,-9.719693,-1280.873413,-0.970998,0.000000
10.730000,0.070755,-1280.962402,-0.002220,-0.038260,-0.971813,0.314734,0.016033,-9.718130,-1280.962402,-0.970842,0.000000
10.740001,0.042084,-1280.873413,-0.002285,-0.038256,-0.971692,0.187198,0.009536,-9.716919,-1280.873413,-0.970668,0.000000
10.750001,0.021225,-1280.828979,-0.002186,-0.038249,-0.971518,0.094413,0.004810,-9.715182,-1280.828979,-0.970495,0.000000
10.760000,0.017502,-1280.917969,-0.002220,-0.038242,-0.971336,0.077852,0.003966,-9.713362,-1280.917969,-0.970339,0.000000
10.770000,0.026077,-1280.784546,-0.002259,-0.038236,-0.971206,0.115997,0.005909,-9.712059,-1280.784546,-0.970165,0.000000
10.780001,0.035385,-1280.962402,-0.002190,-0.038232,-0.971102,0.157401,0.008018,-9.711022,-1280.962402,-0.970010,0.000000
10.790001,0.042084,-1280.828979,-0.002259,-0.038227,-0.970972,0.187198,0.009536,-9.709721,-1280.828979,-0.969836,0.000000
10.800000,0.046921,-1280.873413,-0.002199,-0.038221,-0.970824,0.208714,0.010632,-9.708244,-1280.873413,-0.969662,0.000000
10.810000,0.054749,-1280.828979,-0.002220,-0.038214,-0.970634,0.243534,0.012406,-9.706337,-1280.828979,-0.969507,0.000000
10.820001,0.060333,-1280.784546,-0.002220,-0.038205,-0.970400,0.268376,0.013672,-9.703998,-1280.784546,-0.969333,0.000000
10.830001,0.055496,-1280.962402,-0.002212,-0.038195,-0.970157,0.246859,0.012576,-9.701568,-1280.962402,-0.969159,0.000000
10.840000,0.066284,-1280.873413,-0.002208,-0.038188,-0.969975,0.294847,0.015020,-9.699747,-1280.873413,-0.969003,0.000000
10.850000,0.080811,-1280.828979,-0.002203,-0.038186,-0.969914,0.359463,0.018312,-9.699138,-1280.828979,-0.968830,0.000000
10.860001,0.078949,-1280.873413,-0.002268,-0.038183,-0.969853,0.351183,0.017890,-9.698532,-1280.873413,-0.968674,0.000000
10.870001,0.081558,-1280.784546,-0.002195,-0.038179,-0.969749,0.362789,0.018481,-9.697492,-1280.784546,-0.968500,0.000000
10.880000,0.057358,-1280.917969,-0.002264,-0.038170,-0.969507,0.255140,0.012997,-9.695065,-1280.917969,-0.968327,0.000000
10.890000,0.049530,-1280.739990,-0.002246,-0.038158,-0.969203,0.220321,0.011224,-9.692030,-1280.739990,-0.968171,0.000000
10.900001,0.060333,-1280.873413,-0.002199,-0.038148,-0.968951,0.268376,0.013672,-9.689513,-1280.873413,-0.967997,0.000000
10.910001,0.070007,-1280.873413,-0.002281,-0.038142,-0.968813,0.311408,0.015864,-9.688128,-1280.873413,-0.967841,0.000000
10.920000,0.059952,-1280.739990,-0.002195,-0.038138,-0.968717,0.266679,0.013585,-9.687174,-1280.739990,-0.967668,0.000000
10.930000,0.057724,-1280.917969,-0.002208,-0.038134,-0.968605,0.256769,0.013080,-9.686046,-1280.917969,-0.967494,0.000000
10.940001,0.039856,-1280.873413,-0.002255,-0.038129,-0.968474,0.177288,0.009031,-9.684744,-1280.873413,-0.967338,0.000000
10.950001,0.023468,-1280.828979,-0.002216,-0.038121,-0.968266,0.104391,0.005318,-9.682662,-1280.828979,-0.967165,0.000000
10.960001,0.023102,-1280.873413,-0.002233,-0.038112,-0.968041,0.102762,0.005235,-9.680407,-1280.873413,-0.967009,0.000000
10.970000,0.032776,-1280.828979,-0.002233,-0.038106,-0.967885,0.145794,0.007427,-9.678847,-1280.828979,-0.966835,0.000000
10.980000,0.044327,-1280.962402,-0.002182,-0.038100,-0.967737,0.197175,0.010045,-9.677371,-1280.962402,-0.966662,0.000000
10.990001,0.037247,-1280.784546,-0.002281,-0.038093,-0.967555,0.165682,0.008440,-9.675550,-1280.784546,-0.966506,0.000000
11.000001,0.045441,-1280.917969,-0.002208,-0.038084,-0.967338,0.202130,0.010297,-9.673382,-1280.917969,-0.966332,0.000000
11.010000,0.056976,-1280.873413,-0.002190,-0.038075,-0.967113,0.253443,0.012911,-9.671129,-1280.873413,-0.966176,0.000000
11.020000,0.062943,-1280.784546,-0.002233,-0.038067,-0.966905,0.279982,0.014263,-9.669048,-1280.784546,-0.966003,0.000000
11.030001,0.073364,-1280.873413,-0.002199,-0.038062,-0.966766,0.326341,0.016625,-9.667659,-1280.873413,-0.965829,0.000000
11.040001,0.090118,-1280.873413,-0.002225,-0.038061,-0.966757,0.400867,0.020421,-9.667572,-1280.873413,-0.965673,0.000000
11.050000,0.078949,-1280.873413,-0.002238,-0.038061,-0.966757,0.351183,0.017890,-9.667572,-1280.873413,-0.965500,0.000000
11.060000,0.078201,-1280.962402,-0.002229,-0.038061,-0.966748,0.347857,0.017721,-9.667484,-1280.962402,-0.965343,0.000000
11.070001,0.072250,-1280.828979,-0.002177,-0.038056,-0.966627,0.321386,0.016372,-9.666273,-1280.828979,-0.965170,0.000000
11.080001,0.067780,-1280.917969,-0.002259,-0.038048,-0.966410,0.301498,0.015359,-9.664104,-1280.917969,-0.964997,0.000000
11.090000,0.052139,-1280.784546,-0.002190,-0.038033,-0.966046,0.231927,0.011815,-9.660460,-1280.784546,-0.964840,0.000000
11.100000,0.055496,-1280.828979,-0.002216,-0.038019,-0.965691,0.246859,0.012576,-9.656906,-1280.828979,-0.964667,0.000000
11.110001,0.050644,-1280.828979,-0.002212,-0.038010,-0.965448,0.225275,0.011476,-9.654476,-1280.828979,-0.964511,0.000000
11.120001,0.055862,-1280.828979,-0.002182,-0.038006,-0.965352,0.248488,0.012659,-9.653522,-1280.828979,-0.964338,0.000000
11.130000,0.018997,-1280.962402,-0.002229,-0.038004,-0.965309,0.084504,0.004305,-9.653090,-1280.962402,-0.964164,0.000000
11.140000,0.024216,-1280.873413,-0.002177,-0.038002,-0.965257,0.107717,0.005487,-9.652569,-1280.873413,-0.964008,0.000000
11.150001,0.012299,-1280.828979,-0.002246,-0.037997,-0.965136,0.054707,0.002787,-9.651358,-1280.828979,-0.963835,0.000000
11.160001,0.005219,-1280.873413,-0.002220,-0.037988,-0.964901,0.023213,0.001183,-9.649014,-1280.873413,-0.963679,0.000000
11.170000,0.020111,-1280.828979,-0.002186,-0.037979,-0.964658,0.089459,0.004557,-9.646585,-1280.828979,-0.963505,0.000000
11.180000,0.042084,-1280.917969,-0.002242,-0.037969,-0.964416,0.187198,0.009536,-9.644158,-1280.917969,-0.963332,0.000000
11.190001,0.051025,-1280.784546,-0.002182,-0.037960,-0.964182,0.226972,0.011563,-9.641815,-1280.784546,-0.963176,0.000000
11.200001,0.051392,-1280.828979,-0.002255,-0.037952,-0.963982,0.228601,0.011646,-9.639821,-1280.828979,-0.963002,0.000000
11.210001,0.059219,-1280.873413,-0.002186,-0.037945,-0.963800,0.263421,0.013419,-9.638000,-1280.873413,-0.962846,0.000000
11.220000,0.057724,-1280.784546,-0.002246,-0.037938,-0.963627,0.256769,0.013080,-9.636267,-1280.784546,-0.962672,0.000000
11.230000,0.072998,-1280.962402,-0.002164,-0.037933,-0.963505,0.324712,0.016542,-9.635052,-1280.962402,-0.962499,0.000000
11.240001,0.081558,-1280.828979,-0.002233,-0.037932,-0.963470,0.362789,0.018481,-9.634704,-1280.828979,-0.962343,0.000000
11.250001,0.080063,-1280.828979,-0.002246,-0.037931,-0.963436,0.356137,0.018143,-9.634359,-1280.828979,-0.962169,0.000000
11.260000,0.078201,-1280.873413,-0.002195,-0.037927,-0.963349,0.347857,0.017721,-9.633489,-1280.873413,-0.961996,0.000000
11.270000,0.061081,-1280.828979,-0.002268,-0.037919,-0.963132,0.271702,0.013841,-9.631324,-1280.828979,-0.961840,0.000000
11.280001,0.035385,-1280.962402,-0.002212,-0.037906,-0.962803,0.157401,0.008018,-9.628027,-1280.962402,-0.961666,0.000000
11.290001,0.051392,-1280.873413,-0.002242,-0.037894,-0.962508,0.228601,0.011646,-9.625079,-1280.873413,-0.961511,0.000000
11.300000,0.055115,-1280.873413,-0.002276,-0.037886,-0.962308,0.245163,0.012489,-9.623084,-1280.873413,-0.961337,0.000000
11.310000,0.071503,-1280.873413,-0.002195,-0.037880,-0.962152,0.318060,0.016203,-9.621525,-1280.873413,-0.961163,0.000000
11.320001,0.049530,-1280.828979,-0.002255,-0.037876,-0.962048,0.220321,0.011224,-9.620483,-1280.828979,-0.961008,0.000000
11.330001,0.033142,-1280.917969,-0.002195,-0.037873,-0.961979,0.147423,0.007510,-9.619787,-1280.917969,-0.960834,0.000000
11.340000,0.043198,-1280.828979,-0.002203,-0.037870,-0.961892,0.192153,0.009789,-9.618920,-1280.828979,-0.960678,0.000000
11.350000,0.032776,-1280.917969,-0.002242,-0.037865,-0.961779,0.145794,0.007427,-9.617793,-1280.917969,-0.960505,0.000000
11.360001,0.018997,-1280.873413,-0.002164,-0.037859,-0.961615,0.084504,0.004305,-9.616146,-1280.873413,-0.960331,0.000000
11.370001,0.023468,-1280.784546,-0.002233,-0.037853,-0.961458,0.104391,0.005318,-9.614583,-1280.784546,-0.960175,0.000000
11.380000,0.020111,-1280.873413,-0.002199,-0.037843,-0.961224,0.089459,0.004557,-9.612245,-1280.873413,-0.960001,0.000000
11.390000,0.037994,-1280.828979,-0.002199,-0.037832,-0.960921,0.169007,0.008610,-9.609209,-1280.828979,-0.959846,0.000000
11.400001,0.070389,-1280.873413,-0.002264,-0.037821,-0.960661,0.313105,0.015950,-9.606608,-1280.873413,-0.959672,0.000000
11.410001,0.068146,-1280.917969,-0.002169,-0.037813,-0.960444,0.303127,0.015442,-9.604440,-1280.917969,-0.959498,0.000000
11.420000,0.076340,-1280.784546,-0.002203,-0.037807,-0.960288,0.339576,0.017299,-9.602877,-1280.784546,-0.959343,0.000000
11.430000,0.092361,-1280.917969,-0.002242,-0.037804,-0.960227,0.410844,0.020929,-9.602271,-1280.917969,-0.959169,0.000000
11.440001,0.090866,-1280.784546,-0.002216,-0.037803,-0.960184,0.404193,0.020591,-9.601835,-1280.784546,-0.959013,0.000000
11.450001,0.089371,-1280.828979,-0.002238,-0.037799,-0.960097,0.397541,0.020252,-9.600969,-1280.828979,-0.958840,0.000000
11.460001,0.082306,-1280.917969,-0.002195,-0.037791,-0.959889,0.366115,0.018651,-9.598887,-1280.917969,-0.958666,0.000000
11.470000,0.072617,-1280.784546,-0.002242,-0.037781,-0.959629,0.323015,0.016455,-9.596287,-1280.784546,-0.958510,0.000000
11.480000,0.070755,-1280.917969,-0.002177,-0.037770,-0.959368,0.314734,0.016033,-9.593683,-1280.917969,-0.958337,0.000000
11.490001,0.071869,-1280.828979,-0.002229,-0.037763,-0.959178,0.319689,0.016286,-9.591776,-1280.828979,-0.958180,0.000000
11.500001,0.071503,-1280.828979,-0.002251,-0.037757,-0.959039,0.318060,0.016203,-9.590390,-1280.828979,-0.958007,0.000000
11.510000,0.069641,-1280.873413,-0.002190,-0.037753,-0.958935,0.309779,0.015781,-9.589350,-1280.873413,-0.957834,0.000000
