Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.030167,-1280.206299,-0.002195,-0.038875,-0.987415,0.134188,0.006836,-9.874147,-1280.206299,-0.986365,0.000000
9.910001,0.032028,-1280.295166,-0.002255,-0.038873,-0.987371,0.142469,0.007258,-9.873713,-1280.295166,-0.986192,0.000000
9.920000,0.030548,-1280.206299,-0.002212,-0.038870,-0.987302,0.135885,0.006922,-9.873019,-1280.206299,-0.986036,0.000000
9.930000,0.031281,-1280.339722,-0.002195,-0.038863,-0.987128,0.139143,0.007088,-9.871283,-1280.339722,-0.985862,0.000000
9.940001,0.034637,-1280.295166,-0.002255,-0.038851,-0.986808,0.154075,0.007849,-9.868076,-1280.295166,-0.985706,0.000000
9.950001,0.056610,-1280.250732,-0.002242,-0.038838,-0.986487,0.251814,0.012828,-9.864867,-1280.250732,-0.985533,0.000000
9.960000,0.056976,-1280.250732,-0.002173,-0.038828,-0.986226,0.253443,0.012911,-9.862263,-1280.250732,-0.985359,0.000000
9.970000,0.080811,-1280.295166,-0.002208,-0.038822,-0.986088,0.359463,0.018312,-9.860878,-1280.295166,-0.985203,0.000000
9.980000,0.094223,-1280.295166,-0.002259,-0.038821,-0.986062,0.419125,0.021351,-9.860617,-1280.295166,-0.985030,0.000000
9.990001,0.078583,-1280.250732,-0.002195,-0.038821,-0.986053,0.349554,0.017807,-9.860530,-1280.250732,-0.984856,0.000000
10.000000,0.072998,-1280.206299,-0.002199,-0.038819,-0.986001,0.324712,0.016542,-9.860011,-1280.206299,-0.984700,0.000000
10.010000,0.072250,-1280.339722,-0.002272,-0.038813,-0.985862,0.321386,0.016372,-9.858622,-1280.339722,-0.984527,0.000000
10.020000,0.069275,-1280.206299,-0.002190,-0.038801,-0.985541,0.308150,0.015698,-9.855412,-1280.206299,-0.984371,0.000000
10.030001,0.075226,-1280.295166,-0.002242,-0.038787,-0.985177,0.334621,0.017046,-9.851771,-1280.295166,-0.984197,0.000000
10.040001,0.071869,-1280.250732,-0.002281,-0.038775,-0.984874,0.319689,0.016286,-9.848736,-1280.250732,-0.984024,0.000000
10.050000,0.072250,-1280.250732,-0.002199,-0.038768,-0.984718,0.321386,0.016372,-9.847177,-1280.250732,-0.983868,0.000000
10.060000,0.036133,-1280.384155,-0.002246,-0.038763,-0.984587,0.160727,0.008188,-9.845875,-1280.384155,-0.983694,0.000000
10.070001,0.040588,-1280.161743,-0.002255,-0.038758,-0.984448,0.180546,0.009197,-9.844485,-1280.161743,-0.983538,0.000000
10.080001,0.038361,-1280.250732,-0.002182,-0.038752,-0.984310,0.170636,0.008693,-9.843100,-1280.250732,-0.983365,0.000000
10.090000,0.051025,-1280.339722,-0.002268,-0.038750,-0.984258,0.226972,0.011563,-9.842578,-1280.339722,-0.983191,0.000000
10.100000,0.044693,-1280.250732,-0.002195,-0.038750,-0.984258,0.198804,0.010128,-9.842578,-1280.250732,-0.983035,0.000000
10.110001,0.049530,-1280.295166,-0.002199,-0.038750,-0.984249,0.220321,0.011224,-9.842490,-1280.295166,-0.982862,0.000000
10.120001,0.045807,-1280.206299,-0.002251,-0.038746,-0.984136,0.203759,0.010380,-9.841363,-1280.206299,-0.982706,0.000000
10.130000,0.034271,-1280.295166,-0.002208,-0.038736,-0.983885,0.152446,0.007766,-9.838850,-1280.295166,-0.982532,0.000000
10.140000,0.038727,-1280.295166,-0.002246,-0.038720,-0.983495,0.172265,0.008776,-9.834948,-1280.295166,-0.982359,0.000000
10.150001,0.052887,-1280.206299,-0.002190,-0.038706,-0.983139,0.235253,0.011984,-9.831393,-1280.206299,-0.982203,0.000000
10.160001,0.067413,-1280.339722,-0.002208,-0.038697,-0.982905,0.299869,0.015276,-9.829050,-1280.339722,-0.982029,0.000000
10.170000,0.092361,-1280.161743,-0.002276,-0.038693,-0.982801,0.410844,0.020929,-9.828010,-1280.161743,-0.981873,0.000000
10.180000,0.073730,-1280.384155,-0.002238,-0.038688,-0.982679,0.327969,0.016708,-9.826795,-1280.384155,-0.981700,0.000000
10.190001,0.068146,-1280.339722,-0.002190,-0.038681,-0.982506,0.303127,0.015442,-9.825061,-1280.339722,-0.981526,0.000000
10.200001,0.065170,-1280.206299,-0.002264,-0.038673,-0.982289,0.289892,0.014768,-9.822892,-1280.206299,-0.981370,0.000000
10.210000,0.069641,-1280.339722,-0.002225,-0.038664,-0.982072,0.309779,0.015781,-9.820724,-1280.339722,-0.981197,0.000000
10.220000,0.069641,-1280.206299,-0.002199,-0.038657,-0.981882,0.309779,0.015781,-9.818816,-1280.206299,-0.981041,0.000000
10.230000,0.062195,-1280.250732,-0.002242,-0.038651,-0.981726,0.276656,0.014094,-9.817257,-1280.250732,-0.980867,0.000000
10.240001,0.067780,-1280.250732,-0.002195,-0.038647,-0.981630,0.301498,0.015359,-9.816303,-1280.250732,-0.980694,0.000000
10.250001,0.081924,-1280.206299,-0.002199,-0.038647,-0.981622,0.364418,0.018564,-9.816216,-1280.206299,-0.980538,0.000000
10.260000,0.066666,-1280.384155,-0.002285,-0.038646,-0.981613,0.296544,0.015107,-9.816129,-1280.384155,-0.980364,0.000000
10.270000,0.059586,-1280.206299,-0.002259,-0.038643,-0.981544,0.265050,0.013502,-9.815436,-1280.206299,-0.980208,0.000000
10.280001,0.034271,-1280.295166,-0.002190,-0.038637,-0.981387,0.152446,0.007766,-9.813873,-1280.295166,-0.980035,0.000000
10.290001,0.024582,-1280.295166,-0.002195,-0.038625,-0.981084,0.109346,0.005570,-9.810838,-1280.295166,-0.979861,0.000000
10.300000,0.051773,-1280.250732,-0.002281,-0.038616,-0.980841,0.230298,0.011732,-9.808412,-1280.250732,-0.979705,0.000000
10.310000,0.056976,-1280.339722,-0.002216,-0.038607,-0.980624,0.253443,0.012911,-9.806243,-1280.339722,-0.979532,0.000000
10.320001,0.055862,-1280.206299,-0.002203,-0.038597,-0.980373,0.248488,0.012659,-9.803726,-1280.206299,-0.979375,0.000000
10.330001,0.047668,-1280.339722,-0.002225,-0.038588,-0.980139,0.212040,0.010802,-9.801387,-1280.339722,-0.979202,0.000000
10.340000,0.055862,-1280.206299,-0.002220,-0.038581,-0.979948,0.248488,0.012659,-9.799479,-1280.206299,-0.979029,0.000000
10.350000,0.062561,-1280.295166,-0.002242,-0.038575,-0.979800,0.278285,0.014177,-9.798003,-1280.295166,-0.978872,0.000000
10.360001,0.066666,-1280.384155,-0.002220,-0.038570,-0.979679,0.296544,0.015107,-9.796788,-1280.384155,-0.978699,0.000000
10.370001,0.058090,-1280.206299,-0.002182,-0.038567,-0.979610,0.258398,0.013163,-9.796096,-1280.206299,-0.978526,0.000000
10.380000,0.060333,-1280.339722,-0.002246,-0.038565,-0.979540,0.268376,0.013672,-9.795403,-1280.339722,-0.978369,0.000000
10.390000,0.055862,-1280.295166,-0.002225,-0.038558,-0.979375,0.248488,0.012659,-9.793753,-1280.295166,-0.978196,0.000000
10.400001,0.043945,-1280.206299,-0.002195,-0.038547,-0.979098,0.195479,0.009958,-9.790978,-1280.206299,-0.978040,0.000000
10.410001,0.050644,-1280.339722,-0.002268,-0.038536,-0.978812,0.225275,0.011476,-9.788116,-1280.339722,-0.977867,0.000000
10.420000,0.065552,-1280.250732,-0.002229,-0.038526,-0.978569,0.291589,0.014854,-9.785686,-1280.250732,-0.977693,0.000000
10.430000,0.065170,-1280.250732,-0.002177,-0.038520,-0.978395,0.289892,0.014768,-9.783954,-1280.250732,-0.977537,0.000000
10.440001,0.069641,-1280.206299,-0.002259,-0.038516,-0.978317,0.309779,0.015781,-9.783174,-1280.206299,-0.977364,0.000000
10.450001,0.038727,-1280.250732,-0.002199,-0.038515,-0.978283,0.172265,0.008776,-9.782825,-1280.250732,-0.977207,0.000000
10.460000,0.016022,-1280.295166,-0.002229,-0.038512,-0.978213,0.071268,0.003631,-9.782133,-1280.295166,-0.977034,0.000000
10.470000,0.023102,-1280.206299,-0.002242,-0.038506,-0.978049,0.102762,0.005235,-9.780486,-1280.206299,-0.976861,0.000000
10.480000,0.007462,-1280.339722,-0.002203,-0.038496,-0.977797,0.033191,0.001691,-9.777969,-1280.339722,-0.976704,0.000000
10.490001,0.023102,-1280.250732,-0.002242,-0.038490,-0.977641,0.102762,0.005235,-9.776410,-1280.250732,-0.976531,0.000000
10.500001,0.025696,-1280.206299,-0.002203,-0.038485,-0.977511,0.114301,0.005823,-9.775108,-1280.206299,-0.976375,0.000000
10.510000,0.019745,-1280.295166,-0.002212,-0.038476,-0.977285,0.087830,0.004474,-9.772852,-1280.295166,-0.976201,0.000000
10.520000,0.028687,-1280.206299,-0.002255,-0.038467,-0.977051,0.127604,0.006500,-9.770514,-1280.206299,-0.976028,0.000000
10.530001,0.039474,-1280.339722,-0.002199,-0.038461,-0.976904,0.175591,0.008945,-9.769037,-1280.339722,-0.975872,0.000000
10.540001,0.030548,-1280.295166,-0.002212,-0.038455,-0.976748,0.135885,0.006922,-9.767478,-1280.295166,-0.975698,0.000000
10.550000,0.026443,-1280.161743,-0.002246,-0.038448,-0.976574,0.117626,0.005992,-9.765744,-1280.161743,-0.975542,0.000000
10.560000,0.043579,-1280.295166,-0.002195,-0.038441,-0.976409,0.193850,0.009875,-9.764094,-1280.295166,-0.975369,0.000000
10.570001,0.044693,-1280.161743,-0.002238,-0.038437,-0.976297,0.198804,0.010128,-9.762966,-1280.161743,-0.975195,0.000000
10.580001,0.045441,-1280.295166,-0.002242,-0.038431,-0.976149,0.202130,0.010297,-9.761494,-1280.295166,-0.975039,0.000000
10.590000,0.039856,-1280.295166,-0.002190,-0.038423,-0.975932,0.177288,0.009031,-9.759325,-1280.295166,-0.974866,0.000000
10.600000,0.033524,-1280.206299,-0.002251,-0.038413,-0.975681,0.149120,0.007597,-9.756808,-1280.206299,-0.974710,0.000000
10.610001,0.041718,-1280.384155,-0.002233,-0.038404,-0.975456,0.185569,0.009453,-9.754557,-1280.384155,-0.974536,0.000000
10.620001,0.048416,-1280.250732,-0.002195,-0.038397,-0.975282,0.215366,0.010971,-9.752819,-1280.250732,-0.974363,0.000000
10.630000,0.044693,-1280.384155,-0.002259,-0.038393,-0.975178,0.198804,0.010128,-9.751781,-1280.384155,-0.974207,0.000000
10.640000,0.043198,-1280.295166,-0.002246,-0.038392,-0.975169,0.192153,0.009789,-9.751695,-1280.295166,-0.974033,0.000000
10.650001,0.043198,-1280.206299,-0.002182,-0.038391,-0.975135,0.192153,0.009789,-9.751347,-1280.206299,-0.973877,0.000000
10.660001,0.020859,-1280.295166,-0.002199,-0.038388,-0.975065,0.092784,0.004727,-9.750654,-1280.295166,-0.973704,0.000000
10.670000,0.018631,-1280.161743,-0.002281,-0.038382,-0.974909,0.082875,0.004222,-9.749091,-1280.161743,-0.973530,0.000000
10.680000,0.019745,-1280.250732,-0.002195,-0.038371,-0.974614,0.087830,0.004474,-9.746142,-1280.250732,-0.973374,0.000000
10.690001,0.018997,-1280.295166,-0.002199,-0.038361,-0.974380,0.084504,0.004305,-9.743803,-1280.295166,-0.973201,0.000000
10.700001,0.036133,-1280.206299,-0.002229,-0.038353,-0.974172,0.160727,0.008188,-9.741721,-1280.206299,-0.973045,0.000000
10.710000,0.033524,-1280.339722,-0.002199,-0.038342,-0.973894,0.149120,0.007597,-9.738943,-1280.339722,-0.972871,0.000000
10.720000,0.040588,-1280.206299,-0.002272,-0.038332,-0.973643,0.180546,0.009197,-9.736430,-1280.206299,-0.972698,0.000000
10.730000,0.037994,-1280.339722,-0.002190,-0.038324,-0.973435,0.169007,0.008610,-9.734348,-1280.339722,-0.972542,0.000000
10.740001,0.059586,-1280.339722,-0.002251,-0.038319,-0.973296,0.265050,0.013502,-9.732960,-1280.339722,-0.972368,0.000000
10.750001,0.062943,-1280.206299,-0.002208,-0.038316,-0.973218,0.279982,0.014263,-9.732180,-1280.206299,-0.972195,0.000000
10.760000,0.052505,-1280.295166,-0.002182,-0.038315,-0.973201,0.233556,0.011898,-9.732006,-1280.295166,-0.972039,0.000000
10.770000,0.045441,-1280.206299,-0.002272,-0.038313,-0.973140,0.202130,0.010297,-9.731400,-1280.206299,-0.971865,0.000000
10.780001,0.047668,-1280.339722,-0.002268,-0.038306,-0.972975,0.212040,0.010802,-9.729753,-1280.339722,-0.971709,0.000000
10.790001,0.030914,-1280.295166,-0.002195,-0.038296,-0.972706,0.137514,0.007005,-9.727063,-1280.295166,-0.971536,0.000000
10.800000,0.043579,-1280.250732,-0.002238,-0.038283,-0.972386,0.193850,0.009875,-9.723857,-1280.250732,-0.971362,0.000000
10.810000,0.042465,-1280.295166,-0.002264,-0.038272,-0.972108,0.188895,0.009623,-9.721079,-1280.295166,-0.971206,0.000000
10.820001,0.059952,-1280.206299,-0.002186,-0.038265,-0.971934,0.266679,0.013585,-9.719345,-1280.206299,-0.971033,0.000000
10.830001,0.059586,-1280.295166,-0.002216,-0.038264,-0.971917,0.265050,0.013502,-9.719172,-1280.295166,-0.970877,0.000000
10.840000,0.047302,-1280.339722,-0.002268,-0.038264,-0.971917,0.210411,0.010719,-9.719172,-1280.339722,-0.970703,0.000000
10.850000,0.039474,-1280.250732,-0.002225,-0.038263,-0.971883,0.175591,0.008945,-9.718827,-1280.250732,-0.970530,0.000000
10.860001,0.019363,-1280.339722,-0.002195,-0.038259,-0.971770,0.086133,0.004388,-9.717699,-1280.339722,-0.970374,0.000000
10.870001,0.013412,-1280.250732,-0.002276,-0.038250,-0.971553,0.059662,0.003039,-9.715530,-1280.250732,-0.970200,0.000000
10.880000,0.010437,-1280.295166,-0.002251,-0.038239,-0.971258,0.046426,0.002365,-9.712582,-1280.295166,-0.970044,0.000000
10.890000,0.016388,-1280.250732,-0.002182,-0.038230,-0.971033,0.072897,0.003714,-9.710326,-1280.250732,-0.969871,0.000000
10.900001,0.028305,-1280.250732,-0.002203,-0.038220,-0.970799,0.125907,0.006414,-9.707987,-1280.250732,-0.969697,0.000000
10.910001,0.032410,-1280.295166,-0.002238,-0.038213,-0.970608,0.144165,0.007344,-9.706076,-1280.295166,-0.969541,0.000000
10.920000,0.045807,-1280.250732,-0.002186,-0.038207,-0.970452,0.203759,0.010380,-9.704516,-1280.250732,-0.969368,0.000000
10.930000,0.033890,-1280.250732,-0.002208,-0.038199,-0.970261,0.150749,0.007680,-9.702608,-1280.250732,-0.969212,0.000000
10.940001,0.033890,-1280.295166,-0.002259,-0.038191,-0.970053,0.150749,0.007680,-9.700527,-1280.295166,-0.969038,0.000000
10.950001,0.055496,-1280.206299,-0.002203,-0.038186,-0.969922,0.246859,0.012576,-9.699224,-1280.206299,-0.968865,0.000000
10.960001,0.059219,-1280.384155,-0.002190,-0.038184,-0.969871,0.263421,0.013419,-9.698707,-1280.384155,-0.968709,0.000000
10.970000,0.060333,-1280.206299,-0.002216,-0.038181,-0.969801,0.268376,0.013672,-9.698013,-1280.206299,-0.968535,0.000000
10.980000,0.031662,-1280.295166,-0.002259,-0.038175,-0.969654,0.140840,0.007175,-9.696538,-1280.295166,-0.968379,0.000000
10.990001,0.023102,-1280.250732,-0.002216,-0.038163,-0.969350,0.102762,0.005235,-9.693502,-1280.250732,-0.968206,0.000000
11.000001,0.031662,-1280.206299,-0.002220,-0.038151,-0.969038,0.140840,0.007175,-9.690379,-1280.206299,-0.968032,0.000000
11.010000,0.035751,-1280.384155,-0.002242,-0.038144,-0.968856,0.159030,0.008101,-9.688559,-1280.384155,-0.967876,0.000000
11.020000,0.045807,-1280.295166,-0.002199,-0.038139,-0.968743,0.203759,0.010380,-9.687431,-1280.295166,-0.967703,0.000000
11.030001,0.039856,-1280.295166,-0.002251,-0.038136,-0.968656,0.177288,0.009031,-9.686564,-1280.295166,-0.967546,0.000000
11.040001,0.023468,-1280.295166,-0.002242,-0.038133,-0.968578,0.104391,0.005318,-9.685784,-1280.295166,-0.967373,0.000000
11.050000,0.002609,-1280.250732,-0.002190,-0.038130,-0.968500,0.011607,0.000591,-9.685005,-1280.250732,-0.967200,0.000000
11.060000,-0.009308,-1280.384155,-0.002242,-0.038123,-0.968327,-0.041403,-0.002109,-9.683268,-1280.384155,-0.967043,0.000000
11.070001,-0.008560,-1280.206299,-0.002268,-0.038113,-0.968067,-0.038078,-0.001940,-9.680668,-1280.206299,-0.966870,0.000000
11.080001,0.008942,-1280.384155,-0.002186,-0.038105,-0.967876,0.039774,0.002026,-9.678760,-1280.384155,-0.966714,0.000000
11.090000,0.036499,-1280.250732,-0.002233,-0.038097,-0.967668,0.162356,0.008271,-9.676679,-1280.250732,-0.966540,0.000000
11.100000,0.039108,-1280.206299,-0.002229,-0.038087,-0.967408,0.173962,0.008862,-9.674078,-1280.206299,-0.966367,0.000000
11.110001,0.026443,-1280.339722,-0.002173,-0.038078,-0.967182,0.117626,0.005992,-9.671823,-1280.339722,-0.966211,0.000000
11.120001,0.039108,-1280.295166,-0.002268,-0.038070,-0.966983,0.173962,0.008862,-9.669827,-1280.295166,-0.966037,0.000000
11.130000,0.042831,-1280.339722,-0.002208,-0.038063,-0.966809,0.190524,0.009706,-9.668094,-1280.339722,-0.965864,0.000000
11.140000,0.059586,-1280.250732,-0.002212,-0.038061,-0.966757,0.265050,0.013502,-9.667572,-1280.250732,-0.965708,0.000000
11.150001,0.057358,-1280.250732,-0.002276,-0.038061,-0.966757,0.255140,0.012997,-9.667572,-1280.250732,-0.965535,0.000000
11.160001,0.054001,-1280.295166,-0.002203,-0.038061,-0.966757,0.240208,0.012237,-9.667572,-1280.295166,-0.965378,0.000000
11.170000,0.055862,-1280.206299,-0.002164,-0.038061,-0.966757,0.248488,0.012659,-9.667572,-1280.206299,-0.965205,0.000000
11.180000,0.057358,-1280.339722,-0.002251,-0.038061,-0.966748,0.255140,0.012997,-9.667484,-1280.339722,-0.965032,0.000000
11.190001,0.048416,-1280.339722,-0.002208,-0.038057,-0.966653,0.215366,0.010971,-9.666531,-1280.339722,-0.964875,0.000000
11.200001,0.042831,-1280.250732,-0.002203,-0.038049,-0.966436,0.190524,0.009706,-9.664362,-1280.250732,-0.964702,0.000000
11.210001,0.027191,-1280.384155,-0.002259,-0.038030,-0.965951,0.120952,0.006162,-9.659506,-1280.384155,-0.964546,0.000000
11.220000,0.024582,-1280.206299,-0.002190,-0.038009,-0.965431,0.109346,0.005570,-9.654305,-1280.206299,-0.964372,0.000000
11.230000,0.040588,-1280.339722,-0.002199,-0.037997,-0.965118,0.180546,0.009197,-9.651183,-1280.339722,-0.964199,0.000000
11.240001,0.026077,-1280.339722,-0.002246,-0.037991,-0.964979,0.115997,0.005909,-9.649794,-1280.339722,-0.964043,0.000000
11.250001,0.014908,-1280.206299,-0.002212,-0.037988,-0.964893,0.066313,0.003378,-9.648928,-1280.206299,-0.963869,0.000000
11.260000,-0.005951,-1280.384155,-0.002190,-0.037986,-0.964832,-0.026471,-0.001348,-9.648322,-1280.384155,-0.963713,0.000000
11.270000,0.013412,-1280.206299,-0.002208,-0.037982,-0.964754,0.059662,0.003039,-9.647538,-1280.206299,-0.963540,0.000000
11.280001,0.005600,-1280.295166,-0.002264,-0.037978,-0.964650,0.024910,0.001269,-9.646498,-1280.295166,-0.963366,0.000000
11.290001,0.000381,-1280.339722,-0.002238,-0.037969,-0.964407,0.001697,0.000086,-9.644072,-1280.339722,-0.963210,0.000000
11.300000,0.023834,-1280.250732,-0.002173,-0.037957,-0.964104,0.106020,0.005401,-9.641036,-1280.250732,-0.963037,0.000000
11.310000,0.024963,-1280.428711,-0.002242,-0.037946,-0.963835,0.111043,0.005657,-9.638349,-1280.428711,-0.962881,0.000000
11.320001,0.023834,-1280.206299,-0.002264,-0.037937,-0.963609,0.106020,0.005401,-9.636093,-1280.206299,-0.962707,0.000000
11.330001,0.074112,-1280.339722,-0.002208,-0.037932,-0.963479,0.329666,0.016794,-9.634790,-1280.339722,-0.962534,0.000000
11.340000,0.071869,-1280.295166,-0.002177,-0.037931,-0.963445,0.319689,0.016286,-9.634446,-1280.295166,-0.962378,0.000000
11.350000,0.055115,-1280.206299,-0.002233,-0.037929,-0.963401,0.245163,0.012489,-9.634011,-1280.206299,-0.962204,0.000000
11.360001,0.054001,-1280.384155,-0.002276,-0.037927,-0.963358,0.240208,0.012237,-9.633575,-1280.384155,-0.962048,0.000000
11.370001,0.046555,-1280.206299,-0.002199,-0.037924,-0.963262,0.207085,0.010549,-9.632622,-1280.206299,-0.961875,0.000000
11.380000,0.031662,-1280.250732,-0.002225,-0.037912,-0.962959,0.140840,0.007175,-9.629586,-1280.250732,-0.961701,0.000000
11.390000,0.020493,-1280.250732,-0.002281,-0.037897,-0.962586,0.091155,0.004644,-9.625858,-1280.250732,-0.961545,0.000000
11.400001,0.032776,-1280.206299,-0.002177,-0.037886,-0.962300,0.145794,0.007427,-9.622997,-1280.206299,-0.961372,0.000000
11.410001,0.046921,-1280.428711,-0.002212,-0.037878,-0.962109,0.208714,0.010632,-9.621089,-1280.428711,-0.961216,0.000000
11.420000,0.049911,-1280.295166,-0.002268,-0.037875,-0.962014,0.222017,0.011310,-9.620135,-1280.295166,-0.961042,0.000000
11.430000,0.013412,-1280.384155,-0.002186,-0.037872,-0.961953,0.059662,0.003039,-9.619530,-1280.384155,-0.960869,0.000000
11.440001,0.004852,-1280.295166,-0.002242,-0.037869,-0.961875,0.021584,0.001100,-9.618747,-1280.295166,-0.960713,0.000000
11.450001,0.020859,-1280.250732,-0.002268,-0.037865,-0.961771,0.092784,0.004727,-9.617705,-1280.250732,-0.960539,0.000000
11.460001,0.007462,-1280.384155,-0.002225,-0.037860,-0.961641,0.033191,0.001691,-9.616407,-1280.384155,-0.960383,0.000000
11.470000,0.011185,-1280.250732,-0.002169,-0.037854,-0.961484,0.049752,0.002534,-9.614844,-1280.250732,-0.960210,0.000000
11.480000,0.011185,-1280.384155,-0.002177,-0.037845,-0.961268,0.049752,0.002534,-9.612676,-1280.384155,-0.960036,0.000000
11.490001,0.017136,-1280.250732,-0.002294,-0.037833,-0.960956,0.076223,0.003883,-9.609557,-1280.250732,-0.959880,0.000000
11.500001,0.058090,-1280.250732,-0.002242,-0.037822,-0.960687,0.258398,0.013163,-9.606866,-1280.250732,-0.959707,0.000000
11.510000,0.057724,-1280.384155,-0.002208,-0.037813,-0.960461,0.256769,0.013080,-9.604614,-1280.384155,-0.959551,0.000000
11.520000,0.074860,-1280.250732,-0.002281,-0.037807,-0.960288,0.332992,0.016963,-9.602877,-1280.250732,-0.959377,0.000000
11.530001,0.086029,-1280.339722,-0.002195,-0.037804,-0.960210,0.382676,0.019494,-9.602097,-1280.339722,-0.959204,0.000000
11.540001,0.068146,-1280.384155,-0.002220,-0.037802,-0.960166,0.303127,0.015442,-9.601662,-1280.384155,-0.959048,0.000000
11.550000,0.066666,-1280.206299,-0.002251,-0.037799,-0.960106,0.296544,0.015107,-9.601056,-1280.206299,-0.958874,0.000000
11.560000,0.070007,-1280.339722,-0.002177,-0.037793,-0.959932,0.311408,0.015864,-9.599322,-1280.339722,-0.958701,0.000000
11.570001,0.058090,-1280.206299,-0.002242,-0.037781,-0.959637,0.258398,0.013163,-9.596375,-1280.206299,-0.958545,0.000000
11.580001,0.058472,-1280.295166,-0.002182,-0.037769,-0.959343,0.260095,0.013250,-9.593426,-1280.295166,-0.958371,0.000000
11.590000,0.068527,-1280.295166,-0.002220,-0.037761,-0.959117,0.304824,0.015528,-9.591170,-1280.295166,-0.958215,0.000000
11.600000,0.072998,-1280.206299,-0.002246,-0.037755,-0.958970,0.324712,0.016542,-9.589698,-1280.206299,-0.958042,0.000000
