Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.024963,-1279.450073,-0.002246,-0.038868,-0.987241,0.111043,0.005657,-9.872410,-1279.450073,-0.986036,0.000000
9.820001,0.018631,-1279.316650,-0.002169,-0.038859,-0.987007,0.082875,0.004222,-9.870071,-1279.316650,-0.985862,0.000000
9.830001,0.036865,-1279.405640,-0.002203,-0.038847,-0.986712,0.163985,0.008354,-9.867123,-1279.405640,-0.985706,0.000000
9.840000,0.041718,-1279.316650,-0.002255,-0.038836,-0.986443,0.185569,0.009453,-9.864431,-1279.316650,-0.985533,0.000000
9.850000,0.052139,-1279.361084,-0.002169,-0.038828,-0.986226,0.231927,0.011815,-9.862263,-1279.361084,-0.985359,0.000000
9.860001,0.068146,-1279.405640,-0.002233,-0.038823,-0.986114,0.303127,0.015442,-9.861139,-1279.405640,-0.985203,0.000000
9.870001,0.080063,-1279.272095,-0.002264,-0.038822,-0.986088,0.356137,0.018143,-9.860878,-1279.272095,-0.985030,0.000000
9.880000,0.074860,-1279.405640,-0.002246,-0.038821,-0.986044,0.332992,0.016963,-9.860442,-1279.405640,-0.984874,0.000000
9.890000,0.067780,-1279.272095,-0.002182,-0.038818,-0.985984,0.301498,0.015359,-9.859837,-1279.272095,-0.984700,0.000000
9.900001,0.071136,-1279.316650,-0.002242,-0.038812,-0.985819,0.316431,0.016120,-9.858191,-1279.316650,-0.984527,0.000000
9.910001,0.065170,-1279.361084,-0.002238,-0.038799,-0.985507,0.289892,0.014768,-9.855068,-1279.361084,-0.984371,0.000000
9.920000,0.069275,-1279.227661,-0.002203,-0.038786,-0.985160,0.308150,0.015698,-9.851597,-1279.227661,-0.984197,0.000000
9.930000,0.057358,-1279.361084,-0.002173,-0.038775,-0.984874,0.255140,0.012997,-9.848736,-1279.361084,-0.984041,0.000000
9.940001,0.063690,-1279.361084,-0.002259,-0.038770,-0.984752,0.283308,0.014432,-9.847521,-1279.361084,-0.983868,0.000000
9.950001,0.036133,-1279.316650,-0.002268,-0.038766,-0.984665,0.160727,0.008188,-9.846654,-1279.316650,-0.983694,0.000000
9.960000,0.018997,-1279.405640,-0.002199,-0.038761,-0.984527,0.084504,0.004305,-9.845269,-1279.405640,-0.983538,0.000000
9.970000,0.008194,-1279.272095,-0.002195,-0.038754,-0.984353,0.036449,0.001857,-9.843532,-1279.272095,-0.983365,0.000000
9.980000,0.018997,-1279.316650,-0.002246,-0.038750,-0.984258,0.084504,0.004305,-9.842578,-1279.316650,-0.983209,0.000000
9.990001,0.036133,-1279.272095,-0.002259,-0.038750,-0.984249,0.160727,0.008188,-9.842490,-1279.272095,-0.983035,0.000000
10.000000,0.036865,-1279.316650,-0.002208,-0.038750,-0.984249,0.163985,0.008354,-9.842490,-1279.316650,-0.982862,0.000000
10.010000,0.029053,-1279.405640,-0.002199,-0.038748,-0.984188,0.129233,0.006583,-9.841885,-1279.405640,-0.982706,0.000000
10.020000,0.020111,-1279.272095,-0.002294,-0.038740,-0.983998,0.089459,0.004557,-9.839977,-1279.272095,-0.982532,0.000000
10.030001,0.024963,-1279.405640,-0.002195,-0.038726,-0.983634,0.111043,0.005657,-9.836336,-1279.405640,-0.982376,0.000000
10.040001,0.046188,-1279.316650,-0.002199,-0.038710,-0.983226,0.205456,0.010466,-9.832260,-1279.316650,-0.982203,0.000000
10.050000,0.042084,-1279.272095,-0.002242,-0.038698,-0.982922,0.187198,0.009536,-9.829225,-1279.272095,-0.982029,0.000000
10.060000,0.070007,-1279.405640,-0.002242,-0.038692,-0.982784,0.311408,0.015864,-9.827835,-1279.405640,-0.981873,0.000000
10.070001,0.076721,-1279.272095,-0.002169,-0.038690,-0.982714,0.341273,0.017385,-9.827143,-1279.272095,-0.981700,0.000000
10.080001,0.053635,-1279.405640,-0.002255,-0.038684,-0.982575,0.238579,0.012154,-9.825754,-1279.405640,-0.981544,0.000000
10.090000,0.041336,-1279.361084,-0.002190,-0.038676,-0.982376,0.183872,0.009367,-9.823759,-1279.361084,-0.981370,0.000000
10.100000,0.047668,-1279.316650,-0.002164,-0.038667,-0.982142,0.212040,0.010802,-9.821420,-1279.316650,-0.981197,0.000000
10.110001,0.049164,-1279.405640,-0.002259,-0.038658,-0.981925,0.218692,0.011141,-9.819251,-1279.405640,-0.981041,0.000000
10.120001,0.065918,-1279.272095,-0.002173,-0.038651,-0.981743,0.293218,0.014937,-9.817430,-1279.272095,-0.980867,0.000000
10.130000,0.066666,-1279.361084,-0.002208,-0.038647,-0.981639,0.296544,0.015107,-9.816390,-1279.361084,-0.980694,0.000000
10.140000,0.065170,-1279.316650,-0.002264,-0.038647,-0.981622,0.289892,0.014768,-9.816216,-1279.316650,-0.980538,0.000000
10.150001,0.049911,-1279.272095,-0.002203,-0.038646,-0.981604,0.222017,0.011310,-9.816042,-1279.272095,-0.980364,0.000000
10.160001,0.036499,-1279.450073,-0.002268,-0.038643,-0.981526,0.162356,0.008271,-9.815262,-1279.450073,-0.980208,0.000000
10.170000,0.032028,-1279.227661,-0.002238,-0.038636,-0.981361,0.142469,0.007258,-9.813612,-1279.227661,-0.980035,0.000000
10.180000,0.023834,-1279.361084,-0.002190,-0.038625,-0.981066,0.106020,0.005401,-9.810663,-1279.361084,-0.979861,0.000000
10.190001,0.039108,-1279.316650,-0.002238,-0.038616,-0.980850,0.173962,0.008862,-9.808498,-1279.316650,-0.979705,0.000000
10.200001,0.042465,-1279.316650,-0.002259,-0.038608,-0.980650,0.188895,0.009623,-9.806504,-1279.316650,-0.979532,0.000000
10.210000,0.042084,-1279.361084,-0.002199,-0.038599,-0.980416,0.187198,0.009536,-9.804161,-1279.361084,-0.979375,0.000000
10.220000,0.041336,-1279.183228,-0.002268,-0.038589,-0.980173,0.183872,0.009367,-9.801731,-1279.183228,-0.979202,0.000000
10.230000,0.034271,-1279.361084,-0.002246,-0.038582,-0.979974,0.152446,0.007766,-9.799736,-1279.361084,-0.979029,0.000000
10.240001,0.044327,-1279.316650,-0.002164,-0.038575,-0.979809,0.197175,0.010045,-9.798090,-1279.316650,-0.978872,0.000000
10.250001,0.048782,-1279.316650,-0.002225,-0.038570,-0.979679,0.216995,0.011054,-9.796788,-1279.316650,-0.978699,0.000000
10.260000,0.051773,-1279.405640,-0.002251,-0.038567,-0.979592,0.230298,0.011732,-9.795921,-1279.405640,-0.978543,0.000000
10.270000,0.043579,-1279.272095,-0.002203,-0.038562,-0.979479,0.193850,0.009875,-9.794793,-1279.272095,-0.978369,0.000000
10.280001,0.046921,-1279.405640,-0.002190,-0.038556,-0.979315,0.208714,0.010632,-9.793147,-1279.405640,-0.978196,0.000000
10.290001,0.038361,-1279.227661,-0.002264,-0.038546,-0.979080,0.170636,0.008693,-9.790804,-1279.227661,-0.978040,0.000000
10.300000,0.039108,-1279.361084,-0.002199,-0.038537,-0.978829,0.173962,0.008862,-9.788291,-1279.361084,-0.977867,0.000000
10.310000,0.045441,-1279.405640,-0.002199,-0.038528,-0.978603,0.202130,0.010297,-9.786036,-1279.405640,-0.977710,0.000000
10.320001,0.061447,-1279.272095,-0.002251,-0.038521,-0.978430,0.273331,0.013924,-9.784302,-1279.272095,-0.977537,0.000000
10.330001,0.070755,-1279.272095,-0.002233,-0.038517,-0.978335,0.314734,0.016033,-9.783348,-1279.272095,-0.977364,0.000000
10.340000,0.036499,-1279.361084,-0.002208,-0.038515,-0.978291,0.162356,0.008271,-9.782912,-1279.361084,-0.977207,0.000000
10.350000,0.005966,-1279.361084,-0.002246,-0.038512,-0.978213,0.026539,0.001352,-9.782133,-1279.361084,-0.977034,0.000000
10.360001,0.010803,-1279.361084,-0.002242,-0.038507,-0.978074,0.048055,0.002448,-9.780744,-1279.361084,-0.976878,0.000000
10.370001,-0.010788,-1279.272095,-0.002195,-0.038498,-0.977849,-0.047987,-0.002445,-9.778492,-1279.272095,-0.976704,0.000000
10.380000,0.006714,-1279.405640,-0.002246,-0.038491,-0.977675,0.029865,0.001521,-9.776754,-1279.405640,-0.976531,0.000000
10.390000,0.031662,-1279.361084,-0.002242,-0.038487,-0.977580,0.140840,0.007175,-9.775801,-1279.361084,-0.976375,0.000000
10.400001,0.018997,-1279.227661,-0.002186,-0.038480,-0.977389,0.084504,0.004305,-9.773893,-1279.227661,-0.976201,0.000000
10.410001,0.011185,-1279.361084,-0.002225,-0.038471,-0.977164,0.049752,0.002534,-9.771641,-1279.361084,-0.976045,0.000000
10.420000,0.032776,-1279.272095,-0.002264,-0.038465,-0.976999,0.145794,0.007427,-9.769991,-1279.272095,-0.975872,0.000000
10.430000,0.040588,-1279.405640,-0.002251,-0.038459,-0.976861,0.180546,0.009197,-9.768606,-1279.405640,-0.975698,0.000000
10.440001,0.033142,-1279.316650,-0.002177,-0.038452,-0.976687,0.147423,0.007510,-9.766869,-1279.316650,-0.975542,0.000000
10.450001,0.033890,-1279.316650,-0.002251,-0.038444,-0.976487,0.150749,0.007680,-9.764874,-1279.316650,-0.975369,0.000000
10.460000,0.043945,-1279.450073,-0.002233,-0.038438,-0.976331,0.195479,0.009958,-9.763314,-1279.450073,-0.975213,0.000000
10.470000,0.041336,-1279.316650,-0.002190,-0.038434,-0.976227,0.183872,0.009367,-9.762274,-1279.316650,-0.975039,0.000000
10.480000,0.033524,-1279.405640,-0.002264,-0.038426,-0.976028,0.149120,0.007597,-9.760279,-1279.405640,-0.974866,0.000000
10.490001,0.035751,-1279.316650,-0.002208,-0.038416,-0.975759,0.159030,0.008101,-9.757591,-1279.316650,-0.974710,0.000000
10.500001,0.042084,-1279.272095,-0.002216,-0.038405,-0.975499,0.187198,0.009536,-9.754988,-1279.272095,-0.974536,0.000000
10.510000,0.041718,-1279.316650,-0.002264,-0.038397,-0.975282,0.185569,0.009453,-9.752819,-1279.316650,-0.974363,0.000000
10.520000,0.050644,-1279.316650,-0.002220,-0.038393,-0.975178,0.225275,0.011476,-9.751781,-1279.316650,-0.974207,0.000000
10.530001,0.032410,-1279.316650,-0.002182,-0.038392,-0.975152,0.144165,0.007344,-9.751521,-1279.316650,-0.974033,0.000000
10.540001,0.026443,-1279.316650,-0.002238,-0.038390,-0.975117,0.117626,0.005992,-9.751172,-1279.316650,-0.973877,0.000000
10.550000,0.014908,-1279.183228,-0.002272,-0.038387,-0.975031,0.066313,0.003378,-9.750306,-1279.183228,-0.973704,0.000000
10.560000,0.006714,-1279.450073,-0.002182,-0.038380,-0.974840,0.029865,0.001521,-9.748398,-1279.450073,-0.973530,0.000000
10.570001,0.017136,-1279.272095,-0.002212,-0.038369,-0.974562,0.076223,0.003883,-9.745624,-1279.272095,-0.973374,0.000000
10.580001,0.034637,-1279.361084,-0.002251,-0.038362,-0.974406,0.154075,0.007849,-9.744061,-1279.361084,-0.973201,0.000000
10.590000,0.022354,-1279.272095,-0.002208,-0.038356,-0.974241,0.099436,0.005066,-9.742414,-1279.272095,-0.973045,0.000000
10.600000,0.013046,-1279.272095,-0.002195,-0.038346,-0.973981,0.058033,0.002956,-9.739814,-1279.272095,-0.972871,0.000000
10.610001,0.023834,-1279.361084,-0.002229,-0.038335,-0.973712,0.106020,0.005401,-9.737123,-1279.361084,-0.972698,0.000000
10.620001,0.025696,-1279.227661,-0.002276,-0.038327,-0.973495,0.114301,0.005823,-9.734954,-1279.227661,-0.972542,0.000000
10.630000,0.042831,-1279.361084,-0.002212,-0.038319,-0.973313,0.190524,0.009706,-9.733133,-1279.361084,-0.972368,0.000000
10.640000,0.051773,-1279.272095,-0.002238,-0.038315,-0.973209,0.230298,0.011732,-9.732093,-1279.272095,-0.972212,0.000000
10.650001,0.046188,-1279.316650,-0.002238,-0.038315,-0.973192,0.205456,0.010466,-9.731922,-1279.316650,-0.972039,0.000000
10.660001,0.043198,-1279.405640,-0.002212,-0.038314,-0.973184,0.192153,0.009789,-9.731835,-1279.405640,-0.971865,0.000000
10.670000,0.036865,-1279.316650,-0.002246,-0.038311,-0.973096,0.163985,0.008354,-9.730965,-1279.316650,-0.971709,0.000000
10.680000,0.039108,-1279.361084,-0.002264,-0.038304,-0.972932,0.173962,0.008862,-9.729319,-1279.361084,-0.971536,0.000000
10.690001,0.030167,-1279.361084,-0.002195,-0.038292,-0.972611,0.134188,0.006836,-9.726109,-1279.361084,-0.971380,0.000000
10.700001,0.026443,-1279.227661,-0.002173,-0.038277,-0.972247,0.117626,0.005992,-9.722467,-1279.227661,-0.971206,0.000000
10.710000,0.034271,-1279.450073,-0.002225,-0.038267,-0.971969,0.152446,0.007766,-9.719693,-1279.450073,-0.971033,0.000000
10.720000,0.053635,-1279.272095,-0.002246,-0.038261,-0.971830,0.238579,0.012154,-9.718305,-1279.272095,-0.970877,0.000000
10.730000,0.026443,-1279.405640,-0.002173,-0.038259,-0.971770,0.117626,0.005992,-9.717699,-1279.405640,-0.970703,0.000000
10.740001,-0.000732,-1279.316650,-0.002220,-0.038257,-0.971735,-0.003258,-0.000166,-9.717351,-1279.316650,-0.970547,0.000000
10.750001,0.007462,-1279.272095,-0.002246,-0.038254,-0.971657,0.033191,0.001691,-9.716571,-1279.272095,-0.970374,0.000000
10.760000,-0.001114,-1279.405640,-0.002268,-0.038246,-0.971458,-0.004955,-0.000252,-9.714577,-1279.405640,-0.970200,0.000000
10.770000,-0.008560,-1279.272095,-0.002186,-0.038237,-0.971215,-0.038078,-0.001940,-9.712147,-1279.272095,-0.970044,0.000000
10.780001,0.018997,-1279.405640,-0.002251,-0.038230,-0.971033,0.084504,0.004305,-9.710326,-1279.405640,-0.969871,0.000000
10.790001,0.033142,-1279.272095,-0.002212,-0.038223,-0.970877,0.147423,0.007510,-9.708767,-1279.272095,-0.969714,0.000000
10.800000,0.036499,-1279.272095,-0.002203,-0.038218,-0.970729,0.162356,0.008271,-9.707291,-1279.272095,-0.969541,0.000000
10.810000,0.023468,-1279.450073,-0.002255,-0.038212,-0.970573,0.104391,0.005318,-9.705731,-1279.450073,-0.969368,0.000000
10.820001,0.034637,-1279.272095,-0.002212,-0.038203,-0.970365,0.154075,0.007849,-9.703650,-1279.272095,-0.969212,0.000000
10.830001,0.028687,-1279.405640,-0.002182,-0.038194,-0.970122,0.127604,0.006500,-9.701220,-1279.405640,-0.969038,0.000000
10.840000,0.036499,-1279.361084,-0.002294,-0.038186,-0.969922,0.162356,0.008271,-9.699224,-1279.361084,-0.968882,0.000000
10.850000,0.043945,-1279.316650,-0.002268,-0.038183,-0.969845,0.195479,0.009958,-9.698445,-1279.316650,-0.968709,0.000000
10.860001,0.052887,-1279.361084,-0.002182,-0.038181,-0.969801,0.235253,0.011984,-9.698013,-1279.361084,-0.968535,0.000000
10.870001,0.036865,-1279.227661,-0.002259,-0.038176,-0.969671,0.163985,0.008354,-9.696712,-1279.227661,-0.968379,0.000000
10.880000,0.026443,-1279.361084,-0.002255,-0.038165,-0.969385,0.117626,0.005992,-9.693851,-1279.361084,-0.968206,0.000000
10.890000,0.028687,-1279.272095,-0.002190,-0.038152,-0.969073,0.127604,0.006500,-9.690728,-1279.272095,-0.968032,0.000000
10.900001,0.033142,-1279.316650,-0.002264,-0.038145,-0.968882,0.147423,0.007510,-9.688820,-1279.316650,-0.967876,0.000000
10.910001,0.033524,-1279.361084,-0.002272,-0.038141,-0.968769,0.149120,0.007597,-9.687693,-1279.361084,-0.967703,0.000000
10.920000,0.031662,-1279.316650,-0.002203,-0.038136,-0.968665,0.140840,0.007175,-9.686651,-1279.316650,-0.967546,0.000000
10.930000,0.021606,-1279.316650,-0.002233,-0.038132,-0.968552,0.096110,0.004896,-9.685523,-1279.316650,-0.967373,0.000000
10.940001,0.014526,-1279.361084,-0.002281,-0.038128,-0.968448,0.064617,0.003292,-9.684483,-1279.361084,-0.967200,0.000000
10.950001,-0.013031,-1279.316650,-0.002225,-0.038123,-0.968318,-0.057965,-0.002953,-9.683185,-1279.316650,-0.967043,0.000000
10.960001,-0.019363,-1279.405640,-0.002195,-0.038114,-0.968102,-0.086133,-0.004388,-9.681016,-1279.405640,-0.966870,0.000000
10.970000,0.002991,-1279.183228,-0.002255,-0.038105,-0.967876,0.013303,0.000678,-9.678760,-1279.183228,-0.966714,0.000000
10.980000,0.019745,-1279.361084,-0.002259,-0.038096,-0.967642,0.087830,0.004474,-9.676417,-1279.361084,-0.966540,0.000000
10.990001,0.019745,-1279.316650,-0.002203,-0.038087,-0.967399,0.087830,0.004474,-9.673991,-1279.316650,-0.966367,0.000000
11.000001,0.026443,-1279.272095,-0.002208,-0.038079,-0.967200,0.117626,0.005992,-9.671996,-1279.272095,-0.966211,0.000000
11.010000,0.023834,-1279.405640,-0.002229,-0.038071,-0.967009,0.106020,0.005401,-9.670089,-1279.405640,-0.966037,0.000000
11.020000,0.036865,-1279.272095,-0.002264,-0.038064,-0.966835,0.163985,0.008354,-9.668351,-1279.272095,-0.965881,0.000000
11.030001,0.054749,-1279.361084,-0.002203,-0.038061,-0.966748,0.243534,0.012406,-9.667484,-1279.361084,-0.965708,0.000000
11.040001,0.057724,-1279.361084,-0.002220,-0.038061,-0.966748,0.256769,0.013080,-9.667484,-1279.361084,-0.965535,0.000000
11.050000,0.058090,-1279.272095,-0.002281,-0.038061,-0.966748,0.258398,0.013163,-9.667484,-1279.272095,-0.965378,0.000000
11.060000,0.053635,-1279.361084,-0.002251,-0.038061,-0.966748,0.238579,0.012154,-9.667484,-1279.361084,-0.965205,0.000000
11.070001,0.043945,-1279.272095,-0.002182,-0.038059,-0.966705,0.195479,0.009958,-9.667053,-1279.272095,-0.965049,0.000000
11.080001,0.038361,-1279.361084,-0.002264,-0.038055,-0.966592,0.170636,0.008693,-9.665925,-1279.361084,-0.964875,0.000000
11.090000,0.036865,-1279.316650,-0.002220,-0.038043,-0.966298,0.163985,0.008354,-9.662977,-1279.316650,-0.964702,0.000000
11.100000,0.025696,-1279.316650,-0.002177,-0.038024,-0.965821,0.114301,0.005823,-9.658208,-1279.316650,-0.964546,0.000000
11.110001,0.032028,-1279.405640,-0.002242,-0.038008,-0.965404,0.142469,0.007258,-9.654044,-1279.405640,-0.964372,0.000000
11.120001,0.032410,-1279.272095,-0.002276,-0.037999,-0.965170,0.144165,0.007344,-9.651702,-1279.272095,-0.964216,0.000000
11.130000,0.018631,-1279.405640,-0.002216,-0.037994,-0.965049,0.082875,0.004222,-9.650487,-1279.405640,-0.964043,0.000000
11.140000,-0.003723,-1279.316650,-0.002220,-0.037990,-0.964936,-0.016561,-0.000844,-9.649363,-1279.316650,-0.963869,0.000000
11.150001,-0.014145,-1279.316650,-0.002268,-0.037984,-0.964789,-0.062920,-0.003205,-9.647886,-1279.316650,-0.963713,0.000000
11.160001,0.005600,-1279.405640,-0.002268,-0.037978,-0.964641,0.024910,0.001269,-9.646410,-1279.405640,-0.963540,0.000000
11.170000,0.009689,-1279.272095,-0.002216,-0.037971,-0.964459,0.043100,0.002196,-9.644589,-1279.272095,-0.963384,0.000000
11.180000,0.021973,-1279.316650,-0.002190,-0.037964,-0.964277,0.097739,0.004979,-9.642769,-1279.316650,-0.963210,0.000000
11.190001,0.029800,-1279.361084,-0.002264,-0.037957,-0.964112,0.132559,0.006753,-9.641123,-1279.361084,-0.963037,0.000000
11.200001,0.026077,-1279.227661,-0.002190,-0.037951,-0.963956,0.115997,0.005909,-9.639560,-1279.227661,-0.962881,0.000000
11.210001,0.030914,-1279.405640,-0.002208,-0.037943,-0.963748,0.137514,0.007005,-9.637478,-1279.405640,-0.962707,0.000000
11.220000,0.029419,-1279.272095,-0.002268,-0.037934,-0.963531,0.130862,0.006666,-9.635313,-1279.272095,-0.962551,0.000000
11.230000,0.052139,-1279.316650,-0.002199,-0.037930,-0.963418,0.231927,0.011815,-9.634185,-1279.316650,-0.962378,0.000000
11.240001,0.053253,-1279.316650,-0.002190,-0.037929,-0.963392,0.236882,0.012067,-9.633924,-1279.316650,-0.962204,0.000000
11.250001,0.058838,-1279.316650,-0.002259,-0.037928,-0.963384,0.261724,0.013333,-9.633837,-1279.316650,-0.962048,0.000000
11.260000,0.038361,-1279.450073,-0.002233,-0.037927,-0.963341,0.170636,0.008693,-9.633406,-1279.450073,-0.961875,0.000000
11.270000,0.042084,-1279.272095,-0.002208,-0.037918,-0.963115,0.187198,0.009536,-9.631149,-1279.272095,-0.961701,0.000000
11.280001,0.020111,-1279.361084,-0.002255,-0.037902,-0.962716,0.089459,0.004557,-9.627160,-1279.361084,-0.961545,0.000000
11.290001,0.026825,-1279.316650,-0.002190,-0.037889,-0.962386,0.119323,0.006079,-9.623864,-1279.316650,-0.961372,0.000000
11.300000,0.029053,-1279.316650,-0.002212,-0.037880,-0.962161,0.129233,0.006583,-9.621608,-1279.316650,-0.961216,0.000000
11.310000,0.021973,-1279.361084,-0.002212,-0.037875,-0.962022,0.097739,0.004979,-9.620223,-1279.361084,-0.961042,0.000000
11.320001,0.014160,-1279.227661,-0.002203,-0.037871,-0.961936,0.062988,0.003209,-9.619356,-1279.227661,-0.960869,0.000000
11.330001,0.004105,-1279.361084,-0.002276,-0.037867,-0.961832,0.018258,0.000930,-9.618315,-1279.361084,-0.960713,0.000000
11.340000,0.008575,-1279.316650,-0.002208,-0.037863,-0.961710,0.038145,0.001943,-9.617100,-1279.316650,-0.960539,0.000000
11.350000,0.015640,-1279.316650,-0.002229,-0.037857,-0.961580,0.069571,0.003544,-9.615798,-1279.316650,-0.960383,0.000000
11.360001,-0.001114,-1279.405640,-0.002268,-0.037851,-0.961406,-0.004955,-0.000252,-9.614064,-1279.405640,-0.960210,0.000000
11.370001,0.016388,-1279.272095,-0.002212,-0.037841,-0.961172,0.072897,0.003714,-9.611722,-1279.272095,-0.960036,0.000000
11.380000,0.014908,-1279.361084,-0.002264,-0.037831,-0.960912,0.066313,0.003378,-9.609121,-1279.361084,-0.959880,0.000000
11.390000,0.043579,-1279.361084,-0.002229,-0.037823,-0.960713,0.193850,0.009875,-9.607127,-1279.361084,-0.959707,0.000000
11.400001,0.041336,-1279.316650,-0.002190,-0.037816,-0.960522,0.183872,0.009367,-9.605220,-1279.316650,-0.959551,0.000000
11.410001,0.044327,-1279.361084,-0.002255,-0.037809,-0.960340,0.197175,0.010045,-9.603399,-1279.361084,-0.959377,0.000000
11.420000,0.063690,-1279.272095,-0.002246,-0.037804,-0.960227,0.283308,0.014432,-9.602271,-1279.272095,-0.959204,0.000000
11.430000,0.061081,-1279.361084,-0.002182,-0.037802,-0.960166,0.271702,0.013841,-9.601662,-1279.361084,-0.959048,0.000000
11.440001,0.056229,-1279.316650,-0.002199,-0.037800,-0.960114,0.250117,0.012742,-9.601143,-1279.316650,-0.958874,0.000000
11.450001,0.060699,-1279.316650,-0.002199,-0.037793,-0.959941,0.270005,0.013755,-9.599409,-1279.316650,-0.958718,0.000000
11.460001,0.052139,-1279.405640,-0.002208,-0.037782,-0.959655,0.231927,0.011815,-9.596548,-1279.405640,-0.958545,0.000000
11.470000,0.043579,-1279.316650,-0.002272,-0.037770,-0.959360,0.193850,0.009875,-9.593599,-1279.316650,-0.958371,0.000000
11.480000,0.057724,-1279.361084,-0.002195,-0.037761,-0.959134,0.256769,0.013080,-9.591344,-1279.361084,-0.958215,0.000000
11.490001,0.066284,-1279.316650,-0.002238,-0.037755,-0.958987,0.294847,0.015020,-9.589868,-1279.316650,-0.958042,0.000000
11.500001,0.055862,-1279.272095,-0.002246,-0.037753,-0.958917,0.248488,0.012659,-9.589175,-1279.272095,-0.957885,0.000000
11.510000,0.027191,-1279.361084,-0.002216,-0.037750,-0.958857,0.120952,0.006162,-9.588570,-1279.361084,-0.957712,0.000000
