Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.120003,0.093094,-1277.937744,-0.001768,-0.020307,-0.515791,0.414102,0.021095,-5.157911,-1277.937744,-0.514551,0.000000
38.130001,0.080811,-1278.115601,-0.001798,-0.020300,-0.515618,0.359463,0.018312,-5.156178,-1278.115601,-0.514378,0.000000
38.140003,0.083786,-1278.026733,-0.001733,-0.020294,-0.515462,0.372699,0.018986,-5.154618,-1278.026733,-0.514222,0.000000
38.150002,0.084915,-1278.071167,-0.001759,-0.020287,-0.515297,0.377721,0.019242,-5.152968,-1278.071167,-0.514048,0.000000
38.160004,0.097565,-1277.982178,-0.001802,-0.020280,-0.515123,0.433989,0.022108,-5.151235,-1277.982178,-0.513874,0.000000
38.170002,0.102783,-1278.026733,-0.001798,-0.020274,-0.514958,0.457203,0.023291,-5.149584,-1278.026733,-0.513718,0.000000
38.180000,0.093094,-1278.160156,-0.001712,-0.020268,-0.514802,0.414102,0.021095,-5.148025,-1278.160156,-0.513545,0.000000
38.190002,0.101669,-1277.982178,-0.001755,-0.020261,-0.514629,0.452248,0.023039,-5.146291,-1277.982178,-0.513389,0.000000
38.200001,0.108734,-1278.071167,-0.001798,-0.020257,-0.514534,0.483674,0.024640,-5.145338,-1278.071167,-0.513216,0.000000
38.210003,0.108368,-1278.160156,-0.001738,-0.020253,-0.514429,0.482045,0.024557,-5.144293,-1278.160156,-0.513042,0.000000
38.220001,0.096085,-1277.982178,-0.001720,-0.020244,-0.514187,0.427406,0.021773,-5.141870,-1277.982178,-0.512886,0.000000
38.230003,0.088257,-1278.071167,-0.001785,-0.020231,-0.513874,0.392586,0.019999,-5.138744,-1278.071167,-0.512712,0.000000
38.240002,0.111725,-1278.026733,-0.001759,-0.020220,-0.513597,0.496977,0.025317,-5.135974,-1278.026733,-0.512556,0.000000
38.250000,0.111725,-1278.115601,-0.001768,-0.020214,-0.513432,0.496977,0.025317,-5.134324,-1278.115601,-0.512383,0.000000
38.260002,0.102036,-1278.071167,-0.001755,-0.020210,-0.513345,0.453877,0.023122,-5.133453,-1278.071167,-0.512210,0.000000
38.270000,0.103897,-1277.982178,-0.001729,-0.020207,-0.513259,0.462157,0.023543,-5.132590,-1277.982178,-0.512053,0.000000
38.280003,0.088257,-1278.115601,-0.001789,-0.020202,-0.513129,0.392586,0.019999,-5.131288,-1278.115601,-0.511880,0.000000
38.290001,0.079697,-1277.937744,-0.001733,-0.020193,-0.512912,0.354508,0.018060,-5.129123,-1277.937744,-0.511724,0.000000
38.300003,0.091232,-1278.071167,-0.001772,-0.020187,-0.512756,0.405822,0.020674,-5.127556,-1278.071167,-0.511550,0.000000
38.310001,0.106873,-1277.982178,-0.001828,-0.020184,-0.512669,0.475393,0.024218,-5.126693,-1277.982178,-0.511377,0.000000
38.320004,0.092361,-1278.026733,-0.001742,-0.020180,-0.512582,0.410844,0.020929,-5.125823,-1278.026733,-0.511221,0.000000
38.330002,0.082672,-1278.115601,-0.001763,-0.020173,-0.512383,0.367744,0.018734,-5.123832,-1278.115601,-0.511047,0.000000
38.340000,0.090118,-1277.982178,-0.001802,-0.020162,-0.512114,0.400867,0.020421,-5.121145,-1277.982178,-0.510891,0.000000
38.350002,0.100174,-1278.071167,-0.001720,-0.020153,-0.511880,0.445596,0.022700,-5.118798,-1278.071167,-0.510718,0.000000
38.360001,0.105759,-1278.071167,-0.001755,-0.020144,-0.511654,0.470438,0.023965,-5.116542,-1278.071167,-0.510544,0.000000
38.370003,0.119904,-1278.026733,-0.001798,-0.020136,-0.511446,0.533358,0.027171,-5.114460,-1278.026733,-0.510389,0.000000
38.380001,0.117310,-1278.071167,-0.001720,-0.020133,-0.511368,0.521819,0.026583,-5.113681,-1278.071167,-0.510215,0.000000
38.390003,0.127731,-1277.982178,-0.001759,-0.020131,-0.511325,0.568177,0.028944,-5.113249,-1277.982178,-0.510042,0.000000
38.400002,0.116928,-1278.071167,-0.001781,-0.020129,-0.511264,0.520122,0.026496,-5.112644,-1278.071167,-0.509885,0.000000
38.410004,0.112091,-1278.026733,-0.001729,-0.020122,-0.511108,0.498606,0.025400,-5.111084,-1278.026733,-0.509712,0.000000
38.420002,0.096817,-1278.026733,-0.001746,-0.020111,-0.510831,0.430664,0.021939,-5.108306,-1278.026733,-0.509556,0.000000
38.430000,0.098679,-1278.115601,-0.001768,-0.020099,-0.510510,0.438944,0.022361,-5.105097,-1278.115601,-0.509382,0.000000
38.440002,0.116562,-1278.026733,-0.001720,-0.020089,-0.510258,0.518493,0.026413,-5.102583,-1278.026733,-0.509209,0.000000
38.450001,0.118790,-1277.982178,-0.001811,-0.020083,-0.510120,0.528403,0.026918,-5.101198,-1277.982178,-0.509053,0.000000
38.460003,0.102417,-1278.115601,-0.001729,-0.020080,-0.510033,0.455574,0.023208,-5.100327,-1278.115601,-0.508879,0.000000
38.470001,0.081192,-1278.071167,-0.001763,-0.020077,-0.509946,0.361160,0.018398,-5.099465,-1278.071167,-0.508723,0.000000
38.480003,0.075592,-1278.115601,-0.001819,-0.020071,-0.509799,0.336250,0.017129,-5.097989,-1278.115601,-0.508550,0.000000
38.490002,0.082672,-1277.982178,-0.001712,-0.020062,-0.509582,0.367744,0.018734,-5.095816,-1277.982178,-0.508376,0.000000
38.500000,0.084534,-1278.071167,-0.001768,-0.020055,-0.509391,0.376025,0.019156,-5.093908,-1278.071167,-0.508221,0.000000
38.510002,0.087891,-1278.026733,-0.001772,-0.020049,-0.509252,0.390957,0.019916,-5.092523,-1278.026733,-0.508047,0.000000
38.520000,0.099426,-1278.026733,-0.001742,-0.020045,-0.509140,0.442270,0.022530,-5.091395,-1278.026733,-0.507891,0.000000
38.530003,0.101669,-1278.115601,-0.001807,-0.020040,-0.509027,0.452248,0.023039,-5.090267,-1278.115601,-0.507717,0.000000
38.540001,0.093094,-1277.982178,-0.001746,-0.020035,-0.508888,0.414102,0.021095,-5.088882,-1277.982178,-0.507544,0.000000
38.550003,0.093094,-1278.026733,-0.001733,-0.020027,-0.508688,0.414102,0.021095,-5.086884,-1278.026733,-0.507388,0.000000
38.560001,0.103531,-1278.071167,-0.001776,-0.020019,-0.508480,0.460528,0.023460,-5.084802,-1278.071167,-0.507215,0.000000
38.570004,0.102783,-1278.026733,-0.001699,-0.020011,-0.508289,0.457203,0.023291,-5.082894,-1278.026733,-0.507059,0.000000
38.580002,0.116180,-1278.115601,-0.001802,-0.020007,-0.508186,0.516796,0.026327,-5.081857,-1278.115601,-0.506884,0.000000
38.590000,0.116180,-1277.982178,-0.001746,-0.020007,-0.508168,0.516796,0.026327,-5.081683,-1277.982178,-0.506711,0.000000
38.600002,0.118423,-1278.071167,-0.001755,-0.020006,-0.508151,0.526774,0.026835,-5.081509,-1278.071167,-0.506555,0.000000
38.610001,0.122894,-1278.071167,-0.001798,-0.020004,-0.508099,0.546661,0.027848,-5.080987,-1278.071167,-0.506382,0.000000
38.620003,0.105759,-1277.982178,-0.001720,-0.019997,-0.507934,0.470438,0.023965,-5.079344,-1277.982178,-0.506226,0.000000
38.630001,0.098679,-1278.071167,-0.001789,-0.019983,-0.507579,0.438944,0.022361,-5.075787,-1278.071167,-0.506053,0.000000
38.640003,0.103531,-1277.937744,-0.001738,-0.019967,-0.507171,0.460528,0.023460,-5.071706,-1277.937744,-0.505878,0.000000
38.650002,0.106506,-1278.071167,-0.001742,-0.019955,-0.506868,0.473764,0.024135,-5.068678,-1278.071167,-0.505723,0.000000
38.660004,0.098679,-1278.026733,-0.001794,-0.019948,-0.506676,0.438944,0.022361,-5.066763,-1278.026733,-0.505549,0.000000
38.670002,0.078949,-1278.026733,-0.001742,-0.019942,-0.506538,0.351183,0.017890,-5.065378,-1278.026733,-0.505393,0.000000
38.680000,0.072617,-1278.115601,-0.001738,-0.019937,-0.506399,0.323015,0.016455,-5.063993,-1278.115601,-0.505220,0.000000
38.690002,0.067780,-1278.026733,-0.001781,-0.019931,-0.506252,0.301498,0.015359,-5.062517,-1278.026733,-0.505047,0.000000
38.700001,0.077835,-1278.115601,-0.001733,-0.019926,-0.506121,0.346228,0.017638,-5.061214,-1278.115601,-0.504890,0.000000
38.710003,0.074860,-1278.071167,-0.001720,-0.019920,-0.505957,0.332992,0.016963,-5.059572,-1278.071167,-0.504717,0.000000
38.720001,0.075974,-1277.982178,-0.001794,-0.019912,-0.505757,0.337947,0.017216,-5.057573,-1277.982178,-0.504561,0.000000
38.730003,0.090866,-1278.071167,-0.001776,-0.019902,-0.505523,0.404193,0.020591,-5.055234,-1278.071167,-0.504387,0.000000
38.740002,0.096085,-1277.893188,-0.001755,-0.019894,-0.505306,0.427406,0.021773,-5.053062,-1277.893188,-0.504214,0.000000
38.750000,0.096451,-1278.115601,-0.001699,-0.019887,-0.505133,0.429035,0.021856,-5.051328,-1278.115601,-0.504058,0.000000
38.760002,0.109116,-1278.071167,-0.001759,-0.019882,-0.504994,0.485370,0.024726,-5.049943,-1278.071167,-0.503885,0.000000
38.770000,0.114700,-1277.982178,-0.001763,-0.019881,-0.504985,0.510212,0.025991,-5.049852,-1277.982178,-0.503710,0.000000
38.780003,0.115814,-1278.026733,-0.001712,-0.019881,-0.504985,0.515167,0.026244,-5.049852,-1278.026733,-0.503555,0.000000
38.790001,0.113205,-1277.982178,-0.001746,-0.019881,-0.504977,0.503561,0.025653,-5.049769,-1277.982178,-0.503381,0.000000
38.800003,0.106873,-1278.071167,-0.001781,-0.019880,-0.504942,0.475393,0.024218,-5.049421,-1278.071167,-0.503225,0.000000
38.810001,0.113586,-1278.026733,-0.001742,-0.019874,-0.504812,0.505258,0.025739,-5.048119,-1278.026733,-0.503052,0.000000
38.820004,0.104279,-1277.982178,-0.001725,-0.019863,-0.504526,0.463854,0.023630,-5.045258,-1277.982178,-0.502879,0.000000
38.830002,0.080444,-1278.115601,-0.001785,-0.019846,-0.504101,0.357834,0.018229,-5.041011,-1278.115601,-0.502722,0.000000
38.840000,0.095703,-1277.937744,-0.001742,-0.019831,-0.503710,0.425709,0.021687,-5.037105,-1277.937744,-0.502549,0.000000
38.850002,0.090866,-1278.115601,-0.001763,-0.019821,-0.503451,0.404193,0.020591,-5.034508,-1278.115601,-0.502393,0.000000
38.860001,0.075592,-1278.026733,-0.001819,-0.019815,-0.503312,0.336250,0.017129,-5.033115,-1278.026733,-0.502219,0.000000
38.870003,0.068527,-1277.982178,-0.001725,-0.019810,-0.503182,0.304824,0.015528,-5.031821,-1277.982178,-0.502046,0.000000
38.880001,0.068527,-1278.160156,-0.001828,-0.019805,-0.503043,0.304824,0.015528,-5.030428,-1278.160156,-0.501890,0.000000
38.890003,0.076721,-1277.982178,-0.001781,-0.019799,-0.502887,0.341273,0.017385,-5.028869,-1277.982178,-0.501716,0.000000
38.900002,0.081192,-1278.026733,-0.001707,-0.019793,-0.502731,0.361160,0.018398,-5.027309,-1278.026733,-0.501560,0.000000
38.910004,0.078583,-1278.071167,-0.001781,-0.019785,-0.502540,0.349554,0.017807,-5.025402,-1278.071167,-0.501387,0.000000
38.920002,0.100922,-1277.982178,-0.001772,-0.019778,-0.502349,0.448922,0.022869,-5.023494,-1277.982178,-0.501213,0.000000
38.930000,0.110229,-1278.115601,-0.001712,-0.019770,-0.502159,0.490325,0.024978,-5.021587,-1278.115601,-0.501057,0.000000
38.940002,0.116928,-1278.026733,-0.001763,-0.019763,-0.501985,0.520122,0.026496,-5.019853,-1278.026733,-0.500884,0.000000
38.950001,0.107620,-1278.071167,-0.001746,-0.019757,-0.501820,0.478719,0.024387,-5.018203,-1278.071167,-0.500727,0.000000
38.960003,0.124008,-1277.982178,-0.001699,-0.019753,-0.501716,0.551616,0.028101,-5.017159,-1277.982178,-0.500554,0.000000
38.970001,0.127365,-1277.982178,-0.001755,-0.019752,-0.501707,0.566548,0.028861,-5.017075,-1277.982178,-0.500381,0.000000
38.980003,0.124374,-1278.115601,-0.001772,-0.019752,-0.501690,0.553245,0.028184,-5.016901,-1278.115601,-0.500225,0.000000
38.990002,0.127731,-1277.982178,-0.001725,-0.019749,-0.501620,0.568177,0.028944,-5.016204,-1277.982178,-0.500051,0.000000
39.000000,0.117310,-1278.115601,-0.001763,-0.019743,-0.501482,0.521819,0.026583,-5.014819,-1278.115601,-0.499895,0.000000
39.010002,0.102783,-1278.115601,-0.001798,-0.019730,-0.501153,0.457203,0.023291,-5.011527,-1278.115601,-0.499721,0.000000
39.020000,0.097946,-1278.026733,-0.001707,-0.019714,-0.500745,0.435686,0.022195,-5.007446,-1278.026733,-0.499548,0.000000
39.030003,0.102417,-1278.115601,-0.001716,-0.019701,-0.500398,0.455574,0.023208,-5.003979,-1278.115601,-0.499392,0.000000
39.040001,0.108002,-1278.026733,-0.001750,-0.019692,-0.500181,0.480416,0.024474,-5.001814,-1278.026733,-0.499219,0.000000
39.050003,0.099808,-1278.071167,-0.001755,-0.019688,-0.500077,0.443967,0.022617,-5.000770,-1278.071167,-0.499063,0.000000
39.060001,0.088257,-1277.982178,-0.001725,-0.019686,-0.500025,0.392586,0.019999,-5.000247,-1277.982178,-0.498889,0.000000
39.070004,0.093094,-1278.071167,-0.001802,-0.019684,-0.499973,0.414102,0.021095,-4.999732,-1278.071167,-0.498715,0.000000
39.080002,0.081558,-1278.071167,-0.001733,-0.019680,-0.499860,0.362789,0.018481,-4.998605,-1278.071167,-0.498559,0.000000
39.090000,0.077454,-1277.982178,-0.001716,-0.019673,-0.499695,0.344531,0.017551,-4.996954,-1277.982178,-0.498386,0.000000
39.100002,0.082672,-1278.071167,-0.001798,-0.019665,-0.499479,0.367744,0.018734,-4.994790,-1278.071167,-0.498230,0.000000
39.110001,0.082306,-1278.071167,-0.001772,-0.019655,-0.499244,0.366115,0.018651,-4.992443,-1278.071167,-0.498057,0.000000
39.120003,0.106140,-1278.026733,-0.001720,-0.019647,-0.499028,0.472135,0.024052,-4.990278,-1278.026733,-0.497883,0.000000
39.130001,0.125870,-1278.071167,-0.001772,-0.019639,-0.498828,0.559897,0.028522,-4.988280,-1278.071167,-0.497727,0.000000
39.140003,0.135925,-1277.937744,-0.001759,-0.019631,-0.498637,0.604626,0.030801,-4.986372,-1277.937744,-0.497553,0.000000
39.150002,0.143372,-1278.026733,-0.001738,-0.019625,-0.498481,0.637749,0.032488,-4.984813,-1278.026733,-0.497380,0.000000
39.160004,0.145233,-1278.026733,-0.001807,-0.019623,-0.498421,0.646029,0.032910,-4.984207,-1278.026733,-0.497224,0.000000
39.170002,0.141876,-1278.026733,-0.001746,-0.019620,-0.498360,0.631097,0.032150,-4.983602,-1278.026733,-0.497051,0.000000
39.180000,0.135544,-1278.115601,-0.001707,-0.019616,-0.498256,0.602929,0.030715,-4.982557,-1278.115601,-0.496895,0.000000
39.190002,0.131088,-1277.982178,-0.001768,-0.019606,-0.498004,0.583110,0.029705,-4.980044,-1277.982178,-0.496721,0.000000
39.200001,0.121780,-1278.026733,-0.001802,-0.019595,-0.497701,0.541706,0.027596,-4.977008,-1278.026733,-0.496547,0.000000
39.210003,0.131454,-1278.071167,-0.001720,-0.019585,-0.497467,0.584739,0.029788,-4.974669,-1278.071167,-0.496391,0.000000
39.220001,0.132568,-1277.982178,-0.001742,-0.019579,-0.497311,0.589693,0.030040,-4.973110,-1277.982178,-0.496218,0.000000
39.230003,0.125122,-1278.115601,-0.001798,-0.019572,-0.497137,0.556571,0.028353,-4.971369,-1278.115601,-0.496062,0.000000
39.240002,0.112457,-1277.937744,-0.001703,-0.019567,-0.497007,0.500235,0.025483,-4.970074,-1277.937744,-0.495889,0.000000
39.250000,0.106140,-1278.160156,-0.001694,-0.019564,-0.496920,0.472135,0.024052,-4.969204,-1278.160156,-0.495715,0.000000
39.260002,0.113586,-1278.026733,-0.001733,-0.019560,-0.496817,0.505258,0.025739,-4.968167,-1278.026733,-0.495559,0.000000
39.270000,0.110229,-1278.026733,-0.001750,-0.019554,-0.496669,0.490325,0.024978,-4.966691,-1278.026733,-0.495385,0.000000
39.280003,0.108734,-1278.115601,-0.001694,-0.019548,-0.496513,0.483674,0.024640,-4.965131,-1278.115601,-0.495229,0.000000
39.290001,0.104279,-1277.982178,-0.001746,-0.019541,-0.496331,0.463854,0.023630,-4.963307,-1277.982178,-0.495056,0.000000
39.300003,0.108002,-1278.071167,-0.001781,-0.019532,-0.496114,0.480416,0.024474,-4.961142,-1278.071167,-0.494883,0.000000
39.310001,0.118042,-1278.071167,-0.001746,-0.019524,-0.495897,0.525077,0.026749,-4.958970,-1278.071167,-0.494727,0.000000
39.320004,0.134430,-1277.982178,-0.001694,-0.019517,-0.495724,0.597974,0.030462,-4.957236,-1277.982178,-0.494553,0.000000
39.330002,0.133682,-1278.115601,-0.001781,-0.019510,-0.495550,0.594648,0.030293,-4.955503,-1278.115601,-0.494397,0.000000
39.340000,0.131454,-1277.982178,-0.001781,-0.019503,-0.495368,0.584739,0.029788,-4.953678,-1277.982178,-0.494223,0.000000
39.350002,0.148590,-1278.115601,-0.001712,-0.019499,-0.495272,0.660962,0.033671,-4.952724,-1278.115601,-0.494050,0.000000
39.360001,0.140762,-1278.071167,-0.001798,-0.019499,-0.495272,0.626142,0.031897,-4.952724,-1278.071167,-0.493894,0.000000
39.370003,0.132202,-1277.982178,-0.001729,-0.019499,-0.495264,0.588065,0.029957,-4.952641,-1277.982178,-0.493721,0.000000
39.380001,0.126236,-1278.204590,-0.001755,-0.019496,-0.495204,0.561526,0.028605,-4.952035,-1278.204590,-0.493564,0.000000
39.390003,0.125870,-1277.982178,-0.001733,-0.019491,-0.495073,0.559897,0.028522,-4.950734,-1277.982178,-0.493391,0.000000
39.400002,0.120285,-1278.026733,-0.001686,-0.019479,-0.494761,0.535055,0.027257,-4.947607,-1278.026733,-0.493217,0.000000
39.410004,0.118042,-1278.026733,-0.001763,-0.019464,-0.494379,0.525077,0.026749,-4.943792,-1278.026733,-0.493061,0.000000
39.420002,0.127365,-1278.026733,-0.001733,-0.019452,-0.494085,0.566548,0.028861,-4.940847,-1278.026733,-0.492888,0.000000
39.430000,0.126236,-1278.115601,-0.001690,-0.019444,-0.493885,0.561526,0.028605,-4.938849,-1278.115601,-0.492732,0.000000
39.440002,0.112457,-1278.026733,-0.001733,-0.019440,-0.493764,0.500235,0.025483,-4.937638,-1278.026733,-0.492558,0.000000
39.450001,0.103897,-1278.071167,-0.001733,-0.019436,-0.493668,0.462157,0.023543,-4.936684,-1278.071167,-0.492385,0.000000
39.460003,0.094955,-1278.026733,-0.001673,-0.019431,-0.493538,0.422383,0.021517,-4.935382,-1278.026733,-0.492229,0.000000
39.470001,0.093094,-1277.982178,-0.001716,-0.019424,-0.493373,0.414102,0.021095,-4.933732,-1277.982178,-0.492055,0.000000
39.480003,0.106140,-1278.160156,-0.001759,-0.019417,-0.493182,0.472135,0.024052,-4.931824,-1278.160156,-0.491899,0.000000
39.490002,0.095703,-1277.982178,-0.001677,-0.019408,-0.492966,0.425709,0.021687,-4.929659,-1277.982178,-0.491726,0.000000
39.500000,0.109116,-1278.071167,-0.001677,-0.019398,-0.492715,0.485370,0.024726,-4.927146,-1278.071167,-0.491553,0.000000
39.510002,0.124008,-1278.026733,-0.001699,-0.019389,-0.492472,0.551616,0.028101,-4.924716,-1278.026733,-0.491396,0.000000
39.520000,0.125870,-1278.071167,-0.001733,-0.019380,-0.492246,0.559897,0.028522,-4.922460,-1278.071167,-0.491223,0.000000
39.530003,0.134430,-1278.071167,-0.001664,-0.019373,-0.492064,0.597974,0.030462,-4.920636,-1278.071167,-0.491049,0.000000
39.540001,0.153427,-1277.982178,-0.001694,-0.019371,-0.492020,0.682478,0.034767,-4.920205,-1277.982178,-0.490893,0.000000
39.550003,0.143005,-1278.071167,-0.001725,-0.019371,-0.492020,0.636120,0.032405,-4.920205,-1278.071167,-0.490720,0.000000
39.560001,0.144485,-1278.026733,-0.001716,-0.019370,-0.492003,0.642703,0.032741,-4.920031,-1278.026733,-0.490563,0.000000
39.570004,0.150070,-1278.026733,-0.001669,-0.019367,-0.491925,0.667546,0.034006,-4.919250,-1278.026733,-0.490390,0.000000
39.580002,0.142258,-1278.115601,-0.001699,-0.019360,-0.491752,0.632794,0.032236,-4.917517,-1278.115601,-0.490217,0.000000
39.590000,0.132568,-1278.026733,-0.001759,-0.019346,-0.491379,0.589693,0.030040,-4.913785,-1278.026733,-0.490061,0.000000
39.600002,0.136292,-1278.115601,-0.001694,-0.019331,-0.491006,0.606255,0.030884,-4.910061,-1278.115601,-0.489887,0.000000
39.610001,0.148956,-1278.026733,-0.001643,-0.019320,-0.490737,0.662591,0.033754,-4.907374,-1278.026733,-0.489731,0.000000
39.620003,0.137405,-1277.937744,-0.001707,-0.019316,-0.490615,0.611210,0.031137,-4.906155,-1277.937744,-0.489558,0.000000
39.630001,0.110229,-1278.115601,-0.001742,-0.019313,-0.490547,0.490325,0.024978,-4.905466,-1278.115601,-0.489384,0.000000
39.640003,0.111343,-1277.937744,-0.001720,-0.019310,-0.490468,0.495280,0.025231,-4.904679,-1277.937744,-0.489228,0.000000
39.650002,0.105392,-1278.071167,-0.001660,-0.019303,-0.490286,0.468809,0.023882,-4.902862,-1278.071167,-0.489055,0.000000
39.660004,0.115814,-1278.115601,-0.001673,-0.019295,-0.490104,0.515167,0.026244,-4.901038,-1278.115601,-0.488899,0.000000
39.670002,0.114319,-1278.026733,-0.001712,-0.019290,-0.489957,0.508516,0.025905,-4.899569,-1278.026733,-0.488725,0.000000
39.680000,0.111343,-1278.115601,-0.001660,-0.019281,-0.489740,0.495280,0.025231,-4.897397,-1278.115601,-0.488552,0.000000
39.690002,0.129959,-1277.982178,-0.001681,-0.019271,-0.489479,0.578087,0.029449,-4.894793,-1277.982178,-0.488395,0.000000
39.700001,0.144485,-1278.026733,-0.001733,-0.019262,-0.489245,0.642703,0.032741,-4.892454,-1278.026733,-0.488222,0.000000
39.710003,0.137405,-1278.071167,-0.001720,-0.019253,-0.489029,0.611210,0.031137,-4.890289,-1278.071167,-0.488066,0.000000
39.720001,0.143372,-1278.026733,-0.001686,-0.019246,-0.488856,0.637749,0.032488,-4.888555,-1278.026733,-0.487893,0.000000
39.730003,0.159378,-1278.160156,-0.001733,-0.019244,-0.488794,0.708949,0.036116,-4.887942,-1278.160156,-0.487719,0.000000
39.740002,0.161987,-1277.982178,-0.001733,-0.019243,-0.488768,0.720556,0.036707,-4.887685,-1277.982178,-0.487563,0.000000
39.750000,0.164963,-1278.115601,-0.001669,-0.019241,-0.488734,0.733791,0.037381,-4.887336,-1278.115601,-0.487389,0.000000
39.760002,0.158264,-1278.026733,-0.001656,-0.019239,-0.488673,0.703994,0.035863,-4.886731,-1278.026733,-0.487233,0.000000
39.770000,0.161240,-1277.982178,-0.001716,-0.019232,-0.488491,0.717230,0.036537,-4.884907,-1277.982178,-0.487060,0.000000
39.780003,0.140396,-1278.160156,-0.001677,-0.019218,-0.488127,0.624513,0.031814,-4.881266,-1278.160156,-0.486887,0.000000
39.790001,0.149323,-1278.026733,-0.001664,-0.019203,-0.487745,0.664220,0.033837,-4.877450,-1278.026733,-0.486731,0.000000
