Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.960003,-1.851440,-1293.950806,-0.016194,-0.015246,-0.387251,-8.235619,-0.419542,-3.872508,-1293.950806,-0.385534,0.000000
45.970001,-1.843628,-1293.906372,-0.016203,-0.015239,-0.387060,-8.200867,-0.417772,-3.870600,-1293.906372,-0.385378,0.000000
45.980003,-1.832458,-1293.906372,-0.016207,-0.015230,-0.386852,-8.151182,-0.415241,-3.868518,-1293.906372,-0.385205,0.000000
45.990002,-1.835815,-1293.950806,-0.016168,-0.015223,-0.386661,-8.166115,-0.416002,-3.866611,-1293.950806,-0.385048,0.000000
46.000004,-1.827576,-1293.861938,-0.016160,-0.015216,-0.386488,-8.129462,-0.414135,-3.864877,-1293.861938,-0.384875,0.000000
46.010002,-1.822754,-1293.950806,-0.016181,-0.015210,-0.386332,-8.108014,-0.413042,-3.863318,-1293.950806,-0.384701,0.000000
46.020000,-1.798157,-1293.861938,-0.016164,-0.015202,-0.386132,-7.998600,-0.407468,-3.861320,-1293.861938,-0.384545,0.000000
46.030003,-1.803406,-1293.817383,-0.016138,-0.015195,-0.385959,-8.021950,-0.408658,-3.859586,-1293.817383,-0.384372,0.000000
46.040001,-1.826477,-1293.906372,-0.016121,-0.015186,-0.385733,-8.124576,-0.413886,-3.857330,-1293.906372,-0.384216,0.000000
46.050003,-1.835022,-1293.861938,-0.016142,-0.015175,-0.385439,-8.162585,-0.415822,-3.854386,-1293.861938,-0.384042,0.000000
46.060001,-1.826477,-1293.950806,-0.016112,-0.015164,-0.385170,-8.124576,-0.413886,-3.851698,-1293.950806,-0.383869,0.000000
46.070004,-1.829834,-1293.906372,-0.016129,-0.015156,-0.384953,-8.139508,-0.414646,-3.849526,-1293.906372,-0.383713,0.000000
46.080002,-1.829102,-1293.861938,-0.016112,-0.015149,-0.384797,-8.136250,-0.414480,-3.847966,-1293.861938,-0.383539,0.000000
46.090004,-1.842468,-1293.995361,-0.016125,-0.015144,-0.384666,-8.195708,-0.417509,-3.846664,-1293.995361,-0.383383,0.000000
46.100002,-1.845825,-1293.817383,-0.016095,-0.015140,-0.384554,-8.210641,-0.418270,-3.845536,-1293.817383,-0.383210,0.000000
46.110001,-1.846985,-1293.950806,-0.016073,-0.015134,-0.384415,-8.215799,-0.418533,-3.844151,-1293.950806,-0.383036,0.000000
46.120003,-1.848083,-1293.950806,-0.016060,-0.015129,-0.384277,-8.220686,-0.418782,-3.842766,-1293.950806,-0.382880,0.000000
46.130001,-1.835022,-1293.861938,-0.016043,-0.015124,-0.384146,-8.162585,-0.415822,-3.841464,-1293.861938,-0.382707,0.000000
46.140003,-1.838013,-1293.950806,-0.016056,-0.015117,-0.383964,-8.175889,-0.416500,-3.839640,-1293.950806,-0.382551,0.000000
46.150002,-1.823853,-1293.950806,-0.016056,-0.015108,-0.383756,-8.112902,-0.413291,-3.837558,-1293.950806,-0.382377,0.000000
46.160004,-1.807129,-1293.906372,-0.016039,-0.015101,-0.383557,-8.038511,-0.409501,-3.835567,-1293.906372,-0.382204,0.000000
46.170002,-1.808960,-1293.906372,-0.016026,-0.015093,-0.383374,-8.046656,-0.409916,-3.833743,-1293.906372,-0.382047,0.000000
46.180000,-1.804871,-1293.861938,-0.016017,-0.015090,-0.383288,-8.028465,-0.408990,-3.832880,-1293.861938,-0.381874,0.000000
46.190002,-1.784058,-1293.950806,-0.016047,-0.015090,-0.383279,-7.935884,-0.404273,-3.832789,-1293.950806,-0.381718,0.000000
46.200001,-1.776978,-1293.817383,-0.016035,-0.015088,-0.383236,-7.904391,-0.402669,-3.832358,-1293.817383,-0.381545,0.000000
46.210003,-1.788513,-1293.950806,-0.016013,-0.015084,-0.383123,-7.955704,-0.405283,-3.831230,-1293.950806,-0.381371,0.000000
46.220001,-1.788879,-1293.861938,-0.016035,-0.015077,-0.382950,-7.957333,-0.405366,-3.829496,-1293.861938,-0.381215,0.000000
46.230003,-1.785889,-1293.817383,-0.015996,-0.015065,-0.382654,-7.944029,-0.404688,-3.826544,-1293.817383,-0.381042,0.000000
46.240002,-1.795227,-1293.995361,-0.015974,-0.015052,-0.382317,-7.985569,-0.406804,-3.823168,-1293.995361,-0.380885,0.000000
46.250004,-1.803406,-1293.861938,-0.015966,-0.015041,-0.382039,-8.021950,-0.408658,-3.820390,-1293.861938,-0.380712,0.000000
46.260002,-1.795593,-1293.950806,-0.015966,-0.015034,-0.381857,-7.987198,-0.406887,-3.818565,-1293.950806,-0.380539,0.000000
46.270000,-1.805237,-1293.950806,-0.015974,-0.015029,-0.381744,-8.030094,-0.409072,-3.817437,-1293.950806,-0.380383,0.000000
46.280003,-1.823120,-1293.906372,-0.015978,-0.015027,-0.381675,-8.109643,-0.413125,-3.816749,-1293.906372,-0.380209,0.000000
46.290001,-1.821289,-1293.995361,-0.015966,-0.015021,-0.381536,-8.101499,-0.412710,-3.815363,-1293.995361,-0.380036,0.000000
46.300003,-1.817566,-1293.772949,-0.015970,-0.015015,-0.381389,-8.084937,-0.411866,-3.813887,-1293.772949,-0.379879,0.000000
46.310001,-1.820923,-1293.995361,-0.015944,-0.015012,-0.381302,-8.099870,-0.412627,-3.813017,-1293.995361,-0.379706,0.000000
46.320004,-1.823853,-1293.861938,-0.015970,-0.015007,-0.381181,-8.112902,-0.413291,-3.811805,-1293.861938,-0.379550,0.000000
46.330002,-1.826843,-1293.817383,-0.015931,-0.015001,-0.381016,-8.126204,-0.413969,-3.810155,-1293.817383,-0.379377,0.000000
46.340004,-1.818665,-1293.995361,-0.015918,-0.014994,-0.380842,-8.089824,-0.412115,-3.808422,-1293.995361,-0.379203,0.000000
46.350002,-1.822754,-1293.772949,-0.015935,-0.014984,-0.380599,-8.108014,-0.413042,-3.805992,-1293.772949,-0.379047,0.000000
46.360001,-1.816772,-1293.950806,-0.015897,-0.014973,-0.380305,-8.081408,-0.411687,-3.803047,-1293.950806,-0.378873,0.000000
46.370003,-1.788513,-1293.861938,-0.015905,-0.014965,-0.380105,-7.955704,-0.405283,-3.801049,-1293.861938,-0.378717,0.000000
46.380001,-1.795593,-1293.906372,-0.015884,-0.014960,-0.379975,-7.987198,-0.406887,-3.799747,-1293.906372,-0.378544,0.000000
46.390003,-1.786987,-1293.950806,-0.015875,-0.014954,-0.379836,-7.948916,-0.404937,-3.798362,-1293.950806,-0.378371,0.000000
46.400002,-1.784790,-1293.906372,-0.015875,-0.014948,-0.379671,-7.939143,-0.404439,-3.796711,-1293.906372,-0.378215,0.000000
46.410004,-1.788879,-1293.950806,-0.015862,-0.014940,-0.379480,-7.957333,-0.405366,-3.794804,-1293.950806,-0.378041,0.000000
46.420002,-1.810120,-1293.861938,-0.015879,-0.014931,-0.379238,-8.051814,-0.410179,-3.792382,-1293.861938,-0.377885,0.000000
46.430000,-1.801147,-1293.861938,-0.015875,-0.014922,-0.379021,-8.011904,-0.408146,-3.790209,-1293.861938,-0.377711,0.000000
46.440002,-1.798584,-1293.950806,-0.015853,-0.014916,-0.378873,-8.000501,-0.407565,-3.788733,-1293.950806,-0.377538,0.000000
46.450001,-1.808960,-1293.861938,-0.015836,-0.014912,-0.378752,-8.046656,-0.409916,-3.787522,-1293.861938,-0.377382,0.000000
46.460003,-1.799316,-1293.995361,-0.015836,-0.014908,-0.378665,-8.003759,-0.407731,-3.786651,-1293.995361,-0.377209,0.000000
46.470001,-1.805237,-1293.906372,-0.015828,-0.014904,-0.378553,-8.030094,-0.409072,-3.785531,-1293.906372,-0.377053,0.000000
46.480003,-1.799683,-1293.861938,-0.015815,-0.014900,-0.378458,-8.005388,-0.407814,-3.784577,-1293.861938,-0.376879,0.000000
46.490002,-1.841370,-1293.995361,-0.015845,-0.014895,-0.378345,-8.190822,-0.417260,-3.783449,-1293.995361,-0.376705,0.000000
46.500004,-1.848083,-1293.817383,-0.015806,-0.014889,-0.378188,-8.220686,-0.418782,-3.781882,-1293.817383,-0.376549,0.000000
46.510002,-1.833923,-1293.995361,-0.015789,-0.014882,-0.377997,-8.157699,-0.415573,-3.779975,-1293.995361,-0.376376,0.000000
46.520000,-1.832458,-1293.861938,-0.015797,-0.014873,-0.377781,-8.151182,-0.415241,-3.777810,-1293.861938,-0.376220,0.000000
46.530003,-1.821655,-1293.817383,-0.015780,-0.014863,-0.377521,-8.103127,-0.412793,-3.775206,-1293.817383,-0.376047,0.000000
46.540001,-1.813049,-1293.950806,-0.015784,-0.014852,-0.377252,-8.064846,-0.410843,-3.772518,-1293.950806,-0.375873,0.000000
46.550003,-1.792236,-1293.728516,-0.015763,-0.014844,-0.377044,-7.972265,-0.406127,-3.770437,-1293.728516,-0.375717,0.000000
46.560001,-1.783630,-1293.906372,-0.015767,-0.014840,-0.376940,-7.933984,-0.404176,-3.769400,-1293.906372,-0.375543,0.000000
46.570004,-1.790710,-1293.906372,-0.015772,-0.014837,-0.376862,-7.965478,-0.405781,-3.768620,-1293.906372,-0.375387,0.000000
46.580002,-1.792236,-1293.861938,-0.015750,-0.014834,-0.376783,-7.972265,-0.406127,-3.767833,-1293.861938,-0.375214,0.000000
46.590004,-1.768005,-1293.995361,-0.015750,-0.014829,-0.376645,-7.864480,-0.400636,-3.766447,-1293.995361,-0.375041,0.000000
46.600002,-1.766907,-1293.861938,-0.015737,-0.014821,-0.376454,-7.859594,-0.400387,-3.764540,-1293.861938,-0.374884,0.000000
46.610001,-1.772095,-1293.950806,-0.015763,-0.014810,-0.376185,-7.882671,-0.401562,-3.761853,-1293.950806,-0.374711,0.000000
46.620003,-1.784790,-1293.995361,-0.015750,-0.014797,-0.375856,-7.939143,-0.404439,-3.758560,-1293.995361,-0.374555,0.000000
46.630001,-1.780334,-1293.861938,-0.015720,-0.014787,-0.375596,-7.919323,-0.403430,-3.755956,-1293.861938,-0.374381,0.000000
46.640003,-1.760559,-1294.039795,-0.015698,-0.014781,-0.375431,-7.831358,-0.398948,-3.754305,-1294.039795,-0.374208,0.000000
46.650002,-1.770264,-1293.861938,-0.015707,-0.014777,-0.375327,-7.874526,-0.401147,-3.753268,-1293.861938,-0.374052,0.000000
46.660004,-1.786987,-1293.950806,-0.015681,-0.014773,-0.375231,-7.948916,-0.404937,-3.752315,-1293.950806,-0.373879,0.000000
46.670002,-1.819397,-1293.950806,-0.015685,-0.014767,-0.375092,-8.093081,-0.412281,-3.750922,-1293.950806,-0.373705,0.000000
46.680004,-1.828735,-1293.861938,-0.015685,-0.014759,-0.374884,-8.134621,-0.414397,-3.748840,-1293.861938,-0.373549,0.000000
46.690002,-1.830933,-1293.906372,-0.015668,-0.014752,-0.374693,-8.144395,-0.414895,-3.746933,-1293.906372,-0.373375,0.000000
46.700001,-1.818298,-1293.817383,-0.015672,-0.014744,-0.374502,-8.088195,-0.412032,-3.745025,-1293.817383,-0.373219,0.000000
46.710003,-1.818298,-1293.950806,-0.015672,-0.014737,-0.374321,-8.088195,-0.412032,-3.743208,-1293.950806,-0.373046,0.000000
46.720001,-1.805237,-1293.906372,-0.015677,-0.014730,-0.374130,-8.030094,-0.409072,-3.741301,-1293.906372,-0.372873,0.000000
46.730003,-1.800781,-1293.817383,-0.015655,-0.014723,-0.373957,-8.010275,-0.408063,-3.739567,-1293.817383,-0.372716,0.000000
46.740002,-1.786255,-1293.995361,-0.015647,-0.014717,-0.373817,-7.945659,-0.404771,-3.738174,-1293.995361,-0.372543,0.000000
46.750004,-1.779907,-1293.861938,-0.015651,-0.014713,-0.373722,-7.917423,-0.403333,-3.737221,-1293.861938,-0.372387,0.000000
46.760002,-1.778809,-1293.950806,-0.015629,-0.014708,-0.373592,-7.912536,-0.403084,-3.735919,-1293.950806,-0.372213,0.000000
46.770000,-1.779907,-1293.906372,-0.015616,-0.014703,-0.373445,-7.917423,-0.403333,-3.734450,-1293.906372,-0.372040,0.000000
46.780003,-1.755371,-1293.817383,-0.015595,-0.014697,-0.373297,-7.808280,-0.397773,-3.732974,-1293.817383,-0.371884,0.000000
46.790001,-1.740112,-1294.039795,-0.015599,-0.014692,-0.373167,-7.740406,-0.394315,-3.731672,-1294.039795,-0.371710,0.000000
46.800003,-1.752747,-1293.817383,-0.015590,-0.014685,-0.373011,-7.796606,-0.397178,-3.730112,-1293.817383,-0.371554,0.000000
46.810001,-1.764282,-1293.995361,-0.015595,-0.014677,-0.372803,-7.847919,-0.399792,-3.728031,-1293.995361,-0.371381,0.000000
46.820004,-1.760559,-1293.906372,-0.015582,-0.014668,-0.372569,-7.831358,-0.398948,-3.725692,-1293.906372,-0.371207,0.000000
46.830002,-1.758362,-1293.906372,-0.015595,-0.014660,-0.372361,-7.821584,-0.398450,-3.723610,-1293.906372,-0.371051,0.000000
46.840004,-1.776184,-1293.995361,-0.015595,-0.014652,-0.372170,-7.900861,-0.402489,-3.721702,-1293.995361,-0.370878,0.000000
46.850002,-1.775818,-1293.861938,-0.015573,-0.014646,-0.372005,-7.899232,-0.402406,-3.720052,-1293.861938,-0.370721,0.000000
46.860001,-1.811584,-1293.906372,-0.015552,-0.014641,-0.371875,-8.058331,-0.410511,-3.718750,-1293.906372,-0.370548,0.000000
46.870003,-1.814209,-1293.906372,-0.015578,-0.014636,-0.371754,-8.070004,-0.411106,-3.717539,-1293.906372,-0.370375,0.000000
46.880001,-1.818298,-1293.817383,-0.015547,-0.014631,-0.371632,-8.088195,-0.412032,-3.716320,-1293.817383,-0.370219,0.000000
46.890003,-1.825378,-1293.950806,-0.015534,-0.014624,-0.371459,-8.119689,-0.413637,-3.714587,-1293.950806,-0.370045,0.000000
46.900002,-1.819763,-1293.861938,-0.015539,-0.014616,-0.371242,-8.094711,-0.412364,-3.712422,-1293.861938,-0.369889,0.000000
46.910004,-1.808594,-1293.861938,-0.015509,-0.014607,-0.371025,-8.045027,-0.409833,-3.710249,-1293.861938,-0.369715,0.000000
46.920002,-1.805237,-1293.861938,-0.015526,-0.014600,-0.370834,-8.030094,-0.409072,-3.708342,-1293.861938,-0.369542,0.000000
46.930004,-1.794067,-1293.906372,-0.015521,-0.014593,-0.370670,-7.980410,-0.406541,-3.706699,-1293.906372,-0.369386,0.000000
46.940002,-1.783630,-1293.950806,-0.015521,-0.014590,-0.370583,-7.933984,-0.404176,-3.705828,-1293.950806,-0.369213,0.000000
46.950001,-1.788879,-1293.817383,-0.015491,-0.014587,-0.370505,-7.957333,-0.405366,-3.705049,-1293.817383,-0.369057,0.000000
46.960003,-1.800781,-1293.995361,-0.015487,-0.014582,-0.370375,-8.010275,-0.408063,-3.703747,-1293.995361,-0.368883,0.000000
46.970001,-1.789978,-1293.861938,-0.015496,-0.014577,-0.370254,-7.962220,-0.405615,-3.702536,-1293.861938,-0.368710,0.000000
46.980003,-1.768372,-1293.861938,-0.015483,-0.014571,-0.370098,-7.866110,-0.400719,-3.700976,-1293.861938,-0.368553,0.000000
46.990002,-1.770630,-1293.950806,-0.015487,-0.014564,-0.369915,-7.876155,-0.401230,-3.699152,-1293.950806,-0.368380,0.000000
47.000004,-1.766174,-1293.861938,-0.015491,-0.014555,-0.369707,-7.856336,-0.400221,-3.697070,-1293.861938,-0.368224,0.000000
47.010002,-1.774353,-1293.906372,-0.015457,-0.014547,-0.369491,-7.892716,-0.402074,-3.694905,-1293.906372,-0.368051,0.000000
47.020000,-1.781799,-1293.906372,-0.015465,-0.014538,-0.369273,-7.925839,-0.403762,-3.692733,-1293.906372,-0.367877,0.000000
47.030003,-1.783630,-1293.861938,-0.015427,-0.014530,-0.369065,-7.933984,-0.404176,-3.690651,-1293.861938,-0.367721,0.000000
47.040001,-1.773987,-1293.995361,-0.015427,-0.014523,-0.368883,-7.891088,-0.401991,-3.688834,-1293.995361,-0.367547,0.000000
47.050003,-1.783264,-1293.817383,-0.015414,-0.014516,-0.368718,-7.932355,-0.404093,-3.687184,-1293.817383,-0.367374,0.000000
47.060001,-1.820129,-1293.906372,-0.015435,-0.014510,-0.368562,-8.096340,-0.412447,-3.685625,-1293.906372,-0.367218,0.000000
47.070004,-1.816406,-1293.817383,-0.015422,-0.014504,-0.368407,-8.079779,-0.411604,-3.684065,-1293.817383,-0.367045,0.000000
47.080002,-1.814941,-1293.861938,-0.015418,-0.014499,-0.368276,-8.073262,-0.411272,-3.682763,-1293.861938,-0.366889,0.000000
47.090004,-1.807495,-1293.950806,-0.015418,-0.014494,-0.368154,-8.040140,-0.409584,-3.681545,-1293.950806,-0.366715,0.000000
47.100002,-1.808594,-1293.861938,-0.015418,-0.014488,-0.367990,-8.045027,-0.409833,-3.679902,-1293.861938,-0.366541,0.000000
47.110001,-1.814575,-1293.950806,-0.015396,-0.014479,-0.367773,-8.071633,-0.411189,-3.677729,-1293.950806,-0.366385,0.000000
47.120003,-1.806763,-1293.906372,-0.015388,-0.014469,-0.367513,-8.036881,-0.409418,-3.675133,-1293.906372,-0.366212,0.000000
47.130001,-1.802307,-1293.817383,-0.015375,-0.014460,-0.367288,-8.017062,-0.408409,-3.672877,-1293.817383,-0.366056,0.000000
47.140003,-1.789612,-1293.950806,-0.015375,-0.014455,-0.367158,-7.960591,-0.405532,-3.671575,-1293.950806,-0.365883,0.000000
47.150002,-1.799316,-1293.861938,-0.015375,-0.014451,-0.367062,-8.003759,-0.407731,-3.670621,-1293.861938,-0.365709,0.000000
47.160004,-1.798950,-1293.995361,-0.015340,-0.014448,-0.366984,-8.002131,-0.407648,-3.669842,-1293.995361,-0.365553,0.000000
47.170002,-1.799316,-1293.950806,-0.015353,-0.014444,-0.366889,-8.003759,-0.407731,-3.668888,-1293.950806,-0.365379,0.000000
47.180004,-1.795593,-1293.906372,-0.015319,-0.014437,-0.366689,-7.987198,-0.406887,-3.666889,-1293.906372,-0.365223,0.000000
47.190002,-1.787781,-1293.995361,-0.015345,-0.014427,-0.366438,-7.952446,-0.405117,-3.664376,-1293.995361,-0.365050,0.000000
47.200001,-1.794861,-1293.906372,-0.015340,-0.014417,-0.366204,-7.983940,-0.406721,-3.662037,-1293.906372,-0.364877,0.000000
47.210003,-1.800781,-1293.950806,-0.015310,-0.014410,-0.366021,-8.010275,-0.408063,-3.660213,-1293.950806,-0.364721,0.000000
47.220001,-1.805603,-1293.817383,-0.015306,-0.014404,-0.365865,-8.031723,-0.409155,-3.658653,-1293.817383,-0.364547,0.000000
47.230003,-1.800781,-1293.950806,-0.015306,-0.014398,-0.365718,-8.010275,-0.408063,-3.657177,-1293.950806,-0.364391,0.000000
47.240002,-1.801880,-1293.950806,-0.015280,-0.014394,-0.365605,-8.015162,-0.408312,-3.656049,-1293.950806,-0.364217,0.000000
47.250004,-1.826477,-1293.906372,-0.015276,-0.014388,-0.365466,-8.124576,-0.413886,-3.654664,-1293.906372,-0.364044,0.000000
47.260002,-1.860718,-1293.950806,-0.015276,-0.014381,-0.365276,-8.276886,-0.421645,-3.652757,-1293.950806,-0.363888,0.000000
47.270000,-1.847717,-1293.861938,-0.015276,-0.014373,-0.365085,-8.219057,-0.418699,-3.650849,-1293.861938,-0.363715,0.000000
47.280003,-1.856262,-1293.861938,-0.015284,-0.014367,-0.364920,-8.257067,-0.420635,-3.649199,-1293.861938,-0.363558,0.000000
47.290001,-1.846191,-1293.950806,-0.015271,-0.014362,-0.364790,-8.212270,-0.418353,-3.647897,-1293.950806,-0.363385,0.000000
47.300003,-1.845093,-1293.817383,-0.015237,-0.014356,-0.364651,-8.207382,-0.418104,-3.646512,-1293.817383,-0.363211,0.000000
47.310001,-1.842468,-1293.950806,-0.015237,-0.014350,-0.364486,-8.195708,-0.417509,-3.644861,-1293.950806,-0.363055,0.000000
47.320004,-1.836548,-1293.861938,-0.015246,-0.014342,-0.364295,-8.169373,-0.416168,-3.642954,-1293.861938,-0.362882,0.000000
47.330002,-1.817200,-1293.861938,-0.015233,-0.014336,-0.364122,-8.083308,-0.411783,-3.641220,-1293.861938,-0.362726,0.000000
47.340004,-1.830933,-1293.950806,-0.015224,-0.014328,-0.363931,-8.144395,-0.414895,-3.639313,-1293.950806,-0.362552,0.000000
47.350002,-1.817932,-1293.861938,-0.015228,-0.014322,-0.363784,-8.086566,-0.411949,-3.637837,-1293.861938,-0.362379,0.000000
47.360001,-1.794067,-1293.906372,-0.015211,-0.014319,-0.363706,-7.980410,-0.406541,-3.637057,-1293.906372,-0.362223,0.000000
47.370003,-1.797424,-1293.861938,-0.015224,-0.014316,-0.363637,-7.995343,-0.407302,-3.636368,-1293.861938,-0.362049,0.000000
47.380001,-1.811951,-1293.861938,-0.015215,-0.014309,-0.363454,-8.059959,-0.410594,-3.634544,-1293.861938,-0.361893,0.000000
47.390003,-1.812683,-1294.039795,-0.015237,-0.014299,-0.363203,-8.063217,-0.410760,-3.632031,-1294.039795,-0.361720,0.000000
47.400002,-1.815308,-1293.906372,-0.015194,-0.014289,-0.362951,-8.074892,-0.411355,-3.629510,-1293.906372,-0.361547,0.000000
47.410004,-1.814941,-1293.950806,-0.015185,-0.014280,-0.362717,-8.073262,-0.411272,-3.627171,-1293.950806,-0.361390,0.000000
47.420002,-1.811218,-1293.861938,-0.015164,-0.014274,-0.362552,-8.056702,-0.410428,-3.625521,-1293.861938,-0.361217,0.000000
47.430004,-1.819031,-1293.817383,-0.015133,-0.014268,-0.362405,-8.091453,-0.412198,-3.624052,-1293.817383,-0.361043,0.000000
47.440002,-1.825745,-1293.995361,-0.015168,-0.014263,-0.362275,-8.121318,-0.413720,-3.622750,-1293.995361,-0.360887,0.000000
47.450001,-1.839539,-1293.861938,-0.015164,-0.014257,-0.362136,-8.182676,-0.416845,-3.621365,-1293.861938,-0.360714,0.000000
47.460003,-1.833191,-1293.950806,-0.015155,-0.014252,-0.362006,-8.154441,-0.415407,-3.620063,-1293.950806,-0.360557,0.000000
47.470001,-1.833557,-1293.817383,-0.015142,-0.014246,-0.361850,-8.156070,-0.415490,-3.618496,-1293.817383,-0.360384,0.000000
47.480003,-1.845825,-1293.861938,-0.015151,-0.014239,-0.361659,-8.210641,-0.418270,-3.616588,-1293.861938,-0.360211,0.000000
47.490002,-1.825012,-1293.950806,-0.015146,-0.014232,-0.361495,-8.118060,-0.413554,-3.614946,-1293.950806,-0.360055,0.000000
47.500004,-1.809326,-1293.817383,-0.015120,-0.014227,-0.361355,-8.048285,-0.409999,-3.613553,-1293.817383,-0.359881,0.000000
47.510002,-1.813049,-1293.950806,-0.015103,-0.014220,-0.361182,-8.064846,-0.410843,-3.611819,-1293.950806,-0.359726,0.000000
47.520000,-1.803040,-1293.950806,-0.015108,-0.014214,-0.361035,-8.020321,-0.408575,-3.610351,-1293.950806,-0.359552,0.000000
47.530003,-1.804871,-1293.950806,-0.015099,-0.014208,-0.360896,-8.028465,-0.408990,-3.608958,-1293.950806,-0.359378,0.000000
47.540001,-1.812683,-1293.995361,-0.015086,-0.014202,-0.360732,-8.063217,-0.410760,-3.607315,-1293.995361,-0.359222,0.000000
47.550003,-1.817932,-1293.861938,-0.015116,-0.014196,-0.360575,-8.086566,-0.411949,-3.605748,-1293.861938,-0.359049,0.000000
47.560001,-1.798584,-1293.906372,-0.015077,-0.014190,-0.360428,-8.000501,-0.407565,-3.604280,-1293.906372,-0.358893,0.000000
47.570004,-1.800781,-1293.906372,-0.015077,-0.014184,-0.360280,-8.010275,-0.408063,-3.602804,-1293.906372,-0.358719,0.000000
47.580002,-1.801880,-1293.861938,-0.015086,-0.014179,-0.360150,-8.015162,-0.408312,-3.601502,-1293.861938,-0.358546,0.000000
47.590004,-1.810852,-1293.950806,-0.015077,-0.014173,-0.360003,-8.055072,-0.410345,-3.600026,-1293.950806,-0.358389,0.000000
47.600002,-1.817200,-1293.817383,-0.015069,-0.014168,-0.359872,-8.083308,-0.411783,-3.598724,-1293.817383,-0.358216,0.000000
47.610001,-1.807495,-1293.906372,-0.015060,-0.014163,-0.359751,-8.040140,-0.409584,-3.597512,-1293.906372,-0.358060,0.000000
47.620003,-1.810486,-1293.906372,-0.015043,-0.014157,-0.359586,-8.053443,-0.410262,-3.595862,-1293.906372,-0.357887,0.000000
47.630001,-1.827576,-1293.906372,-0.015030,-0.014149,-0.359395,-8.129462,-0.414135,-3.593955,-1293.906372,-0.357713,0.000000
