Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.378708,-1288.034912,-0.022135,-0.038900,-0.988065,-1.684577,-0.085816,-9.880649,-1288.034912,-0.986478,0.000000
9.860001,-0.368652,-1288.034912,-0.022105,-0.038895,-0.987943,-1.639848,-0.083538,-9.879435,-1288.034912,-0.986322,0.000000
9.870001,-0.364563,-1288.079346,-0.022105,-0.038893,-0.987883,-1.621657,-0.082611,-9.878828,-1288.079346,-0.986148,0.000000
9.880000,-0.369766,-1287.901489,-0.022122,-0.038890,-0.987796,-1.644802,-0.083790,-9.877961,-1287.901489,-0.985975,0.000000
9.890000,-0.373123,-1288.034912,-0.022114,-0.038885,-0.987683,-1.659735,-0.084551,-9.876834,-1288.034912,-0.985819,0.000000
9.900001,-0.363068,-1287.990479,-0.022101,-0.038880,-0.987545,-1.615005,-0.082272,-9.875445,-1287.990479,-0.985645,0.000000
9.910001,-0.369766,-1288.034912,-0.022109,-0.038875,-0.987432,-1.644802,-0.083790,-9.874319,-1288.034912,-0.985489,0.000000
9.920000,-0.367157,-1288.034912,-0.022118,-0.038872,-0.987345,-1.633196,-0.083199,-9.873451,-1288.034912,-0.985316,0.000000
9.930000,-0.365295,-1287.901489,-0.022109,-0.038869,-0.987267,-1.624915,-0.082777,-9.872671,-1287.901489,-0.985142,0.000000
9.940001,-0.367905,-1288.079346,-0.022118,-0.038866,-0.987198,-1.636522,-0.083368,-9.871977,-1288.079346,-0.984986,0.000000
9.950001,-0.367905,-1287.990479,-0.022118,-0.038863,-0.987128,-1.636522,-0.083368,-9.871284,-1287.990479,-0.984813,0.000000
9.960000,-0.374237,-1288.034912,-0.022105,-0.038860,-0.987042,-1.664690,-0.084803,-9.870417,-1288.034912,-0.984657,0.000000
9.970000,-0.385406,-1288.079346,-0.022105,-0.038853,-0.986868,-1.714374,-0.087334,-9.868682,-1288.079346,-0.984483,0.000000
9.980000,-0.370880,-1287.990479,-0.022114,-0.038842,-0.986591,-1.649757,-0.084043,-9.865907,-1287.990479,-0.984310,0.000000
9.990001,-0.379074,-1288.123901,-0.022097,-0.038830,-0.986287,-1.686206,-0.085899,-9.862871,-1288.123901,-0.984154,0.000000
10.000000,-0.370148,-1287.945923,-0.022105,-0.038819,-0.985992,-1.646499,-0.083877,-9.859923,-1287.945923,-0.983980,0.000000
10.010000,-0.369019,-1288.034912,-0.022109,-0.038804,-0.985611,-1.641477,-0.083621,-9.856107,-1288.034912,-0.983824,0.000000
10.020000,-0.369400,-1288.079346,-0.022105,-0.038790,-0.985264,-1.643173,-0.083707,-9.852638,-1288.079346,-0.983651,0.000000
10.030001,-0.364929,-1287.901489,-0.022118,-0.038780,-0.985021,-1.623286,-0.082694,-9.850210,-1287.901489,-0.983477,0.000000
10.040001,-0.386902,-1288.079346,-0.022127,-0.038776,-0.984917,-1.721025,-0.087673,-9.849169,-1288.079346,-0.983321,0.000000
10.050000,-0.393600,-1287.945923,-0.022092,-0.038776,-0.984908,-1.750822,-0.089191,-9.849082,-1287.945923,-0.983148,0.000000
10.060000,-0.401428,-1288.034912,-0.022122,-0.038775,-0.984874,-1.785642,-0.090965,-9.848736,-1288.034912,-0.982992,0.000000
10.070001,-0.408127,-1288.079346,-0.022148,-0.038770,-0.984752,-1.815439,-0.092483,-9.847522,-1288.079346,-0.982818,0.000000
10.080001,-0.411469,-1287.990479,-0.022088,-0.038763,-0.984570,-1.830303,-0.093240,-9.845700,-1287.990479,-0.982645,0.000000
10.090000,-0.394348,-1288.168335,-0.022118,-0.038756,-0.984405,-1.754148,-0.089361,-9.844053,-1288.168335,-0.982489,0.000000
10.100000,-0.392487,-1288.079346,-0.022131,-0.038750,-0.984258,-1.745867,-0.088939,-9.842579,-1288.079346,-0.982315,0.000000
10.110001,-0.401047,-1288.034912,-0.022105,-0.038742,-0.984050,-1.783945,-0.090878,-9.840497,-1288.034912,-0.982142,0.000000
10.120001,-0.395462,-1288.123901,-0.022131,-0.038732,-0.983781,-1.759103,-0.089613,-9.837809,-1288.123901,-0.981986,0.000000
10.130000,-0.388382,-1287.990479,-0.022109,-0.038722,-0.983538,-1.727609,-0.088009,-9.835380,-1287.990479,-0.981812,0.000000
10.140000,-0.388382,-1288.079346,-0.022114,-0.038714,-0.983338,-1.727609,-0.088009,-9.833385,-1288.079346,-0.981656,0.000000
10.150001,-0.379456,-1287.945923,-0.022118,-0.038709,-0.983200,-1.687903,-0.085986,-9.831998,-1287.945923,-0.981483,0.000000
10.160001,-0.379822,-1288.079346,-0.022105,-0.038704,-0.983078,-1.689532,-0.086069,-9.830784,-1288.079346,-0.981309,0.000000
10.170000,-0.390625,-1288.079346,-0.022135,-0.038697,-0.982905,-1.737587,-0.088517,-9.829049,-1288.079346,-0.981153,0.000000
10.180000,-0.396957,-1287.990479,-0.022105,-0.038686,-0.982627,-1.765755,-0.089952,-9.826274,-1287.990479,-0.980980,0.000000
10.190001,-0.387268,-1288.079346,-0.022105,-0.038675,-0.982350,-1.722654,-0.087756,-9.823499,-1288.079346,-0.980824,0.000000
10.200001,-0.380936,-1288.034912,-0.022118,-0.038665,-0.982098,-1.694486,-0.086321,-9.820984,-1288.034912,-0.980650,0.000000
10.210000,-0.376846,-1287.990479,-0.022135,-0.038658,-0.981908,-1.676296,-0.085395,-9.819077,-1287.990479,-0.980477,0.000000
10.220000,-0.376846,-1288.079346,-0.022101,-0.038652,-0.981769,-1.676296,-0.085395,-9.817689,-1288.079346,-0.980321,0.000000
10.230000,-0.397705,-1287.990479,-0.022114,-0.038648,-0.981665,-1.769081,-0.090121,-9.816648,-1287.990479,-0.980147,0.000000
10.240001,-0.400681,-1288.123901,-0.022114,-0.038645,-0.981595,-1.782316,-0.090796,-9.815955,-1288.123901,-0.979991,0.000000
10.250001,-0.392105,-1287.990479,-0.022118,-0.038642,-0.981517,-1.744171,-0.088852,-9.815174,-1287.990479,-0.979818,0.000000
10.260000,-0.392853,-1288.034912,-0.022114,-0.038638,-0.981396,-1.747496,-0.089022,-9.813960,-1288.034912,-0.979644,0.000000
10.270000,-0.402161,-1288.034912,-0.022127,-0.038633,-0.981275,-1.788900,-0.091131,-9.812746,-1288.034912,-0.979488,0.000000
10.280001,-0.400681,-1287.901489,-0.022127,-0.038627,-0.981127,-1.782316,-0.090796,-9.811271,-1287.901489,-0.979315,0.000000
10.290001,-0.394714,-1288.079346,-0.022127,-0.038619,-0.980928,-1.755777,-0.089444,-9.809277,-1288.079346,-0.979159,0.000000
10.300000,-0.393234,-1287.945923,-0.022109,-0.038611,-0.980728,-1.749193,-0.089108,-9.807281,-1287.945923,-0.978985,0.000000
10.310000,-0.392853,-1287.990479,-0.022114,-0.038606,-0.980581,-1.747496,-0.089022,-9.805807,-1287.990479,-0.978812,0.000000
10.320001,-0.396210,-1288.079346,-0.022118,-0.038599,-0.980416,-1.762429,-0.089782,-9.804160,-1288.079346,-0.978656,0.000000
10.330001,-0.393600,-1287.990479,-0.022135,-0.038591,-0.980199,-1.750822,-0.089191,-9.801992,-1287.990479,-0.978482,0.000000
10.340000,-0.390625,-1288.123901,-0.022088,-0.038578,-0.979870,-1.737587,-0.088517,-9.798697,-1288.123901,-0.978326,0.000000
10.350000,-0.382797,-1287.990479,-0.022092,-0.038565,-0.979549,-1.702767,-0.086743,-9.795488,-1287.990479,-0.978153,0.000000
10.360001,-0.380936,-1287.990479,-0.022127,-0.038555,-0.979289,-1.694486,-0.086321,-9.792886,-1287.990479,-0.977979,0.000000
10.370001,-0.387268,-1288.034912,-0.022114,-0.038547,-0.979098,-1.722654,-0.087756,-9.790978,-1288.034912,-0.977823,0.000000
10.380000,-0.381683,-1287.990479,-0.022114,-0.038542,-0.978959,-1.697812,-0.086491,-9.789591,-1287.990479,-0.977650,0.000000
10.390000,-0.379822,-1288.123901,-0.022118,-0.038536,-0.978820,-1.689532,-0.086069,-9.788203,-1288.123901,-0.977493,0.000000
10.400001,-0.379822,-1287.990479,-0.022122,-0.038532,-0.978708,-1.689532,-0.086069,-9.787076,-1287.990479,-0.977320,0.000000
10.410001,-0.400681,-1287.990479,-0.022118,-0.038526,-0.978569,-1.782316,-0.090796,-9.785687,-1287.990479,-0.977147,0.000000
10.420000,-0.412216,-1288.034912,-0.022127,-0.038521,-0.978421,-1.833629,-0.093410,-9.784214,-1288.034912,-0.976990,0.000000
10.430000,-0.406631,-1287.945923,-0.022105,-0.038515,-0.978291,-1.808787,-0.092144,-9.782912,-1287.945923,-0.976817,0.000000
10.440001,-0.413345,-1288.079346,-0.022114,-0.038511,-0.978170,-1.838652,-0.093665,-9.781698,-1288.079346,-0.976661,0.000000
10.450001,-0.415939,-1287.945923,-0.022118,-0.038505,-0.978022,-1.850191,-0.094253,-9.780225,-1287.945923,-0.976487,0.000000
10.460000,-0.418930,-1288.034912,-0.022109,-0.038498,-0.977858,-1.863494,-0.094931,-9.778577,-1288.034912,-0.976314,0.000000
10.470000,-0.414459,-1288.079346,-0.022127,-0.038490,-0.977658,-1.843607,-0.093918,-9.776583,-1288.079346,-0.976158,0.000000
10.480000,-0.402542,-1287.945923,-0.022114,-0.038483,-0.977459,-1.790597,-0.091217,-9.774588,-1287.945923,-0.975984,0.000000
10.490001,-0.382797,-1288.123901,-0.022127,-0.038477,-0.977311,-1.702767,-0.086743,-9.773113,-1288.123901,-0.975811,0.000000
10.500001,-0.382065,-1287.945923,-0.022122,-0.038472,-0.977190,-1.699509,-0.086577,-9.771899,-1287.945923,-0.975655,0.000000
10.510000,-0.391739,-1288.079346,-0.022109,-0.038467,-0.977051,-1.742542,-0.088769,-9.770512,-1288.079346,-0.975481,0.000000
10.520000,-0.390991,-1288.123901,-0.022101,-0.038459,-0.976852,-1.739216,-0.088600,-9.768517,-1288.123901,-0.975325,0.000000
10.530001,-0.377960,-1287.990479,-0.022135,-0.038450,-0.976626,-1.681251,-0.085647,-9.766262,-1287.990479,-0.975152,0.000000
10.540001,-0.372742,-1288.123901,-0.022118,-0.038441,-0.976409,-1.658038,-0.084464,-9.764094,-1288.123901,-0.974979,0.000000
10.550000,-0.383179,-1287.945923,-0.022101,-0.038432,-0.976184,-1.704464,-0.086830,-9.761839,-1287.945923,-0.974822,0.000000
10.560000,-0.381317,-1287.990479,-0.022114,-0.038424,-0.975958,-1.696183,-0.086408,-9.759584,-1287.990479,-0.974649,0.000000
10.570001,-0.393234,-1288.079346,-0.022105,-0.038416,-0.975776,-1.749193,-0.089108,-9.757764,-1288.079346,-0.974493,0.000000
10.580001,-0.398437,-1287.901489,-0.022122,-0.038409,-0.975594,-1.772339,-0.090287,-9.755942,-1287.901489,-0.974319,0.000000
10.590000,-0.405884,-1288.123901,-0.022105,-0.038402,-0.975421,-1.805461,-0.091975,-9.754208,-1288.123901,-0.974146,0.000000
10.600000,-0.421158,-1288.034912,-0.022127,-0.038397,-0.975273,-1.873404,-0.095436,-9.752734,-1288.034912,-0.973990,0.000000
10.610001,-0.424881,-1287.945923,-0.022097,-0.038394,-0.975204,-1.889965,-0.096279,-9.752040,-1287.945923,-0.973816,0.000000
10.620001,-0.410355,-1288.123901,-0.022105,-0.038394,-0.975204,-1.825348,-0.092988,-9.752040,-1288.123901,-0.973660,0.000000
10.630000,-0.423386,-1287.990479,-0.022101,-0.038394,-0.975204,-1.883313,-0.095941,-9.752040,-1287.990479,-0.973487,0.000000
10.640000,-0.427856,-1288.168335,-0.022092,-0.038394,-0.975195,-1.903201,-0.096954,-9.751953,-1288.168335,-0.973313,0.000000
10.650001,-0.437912,-1287.990479,-0.022118,-0.038389,-0.975091,-1.947930,-0.099232,-9.750913,-1287.990479,-0.973157,0.000000
10.660001,-0.441635,-1288.079346,-0.022122,-0.038381,-0.974874,-1.964491,-0.100076,-9.748744,-1288.079346,-0.972984,0.000000
10.670000,-0.436432,-1288.034912,-0.022109,-0.038368,-0.974554,-1.941346,-0.098897,-9.745536,-1288.034912,-0.972828,0.000000
10.680000,-0.406265,-1287.990479,-0.022118,-0.038357,-0.974267,-1.807158,-0.092061,-9.742674,-1287.990479,-0.972654,0.000000
10.690001,-0.384659,-1288.168335,-0.022131,-0.038348,-0.974042,-1.711048,-0.087165,-9.740418,-1288.168335,-0.972481,0.000000
10.700001,-0.383545,-1287.990479,-0.022105,-0.038341,-0.973868,-1.706093,-0.086913,-9.738685,-1287.990479,-0.972325,0.000000
10.710000,-0.384293,-1288.034912,-0.022097,-0.038336,-0.973747,-1.709419,-0.087082,-9.737471,-1288.034912,-0.972151,0.000000
10.720000,-0.374619,-1288.034912,-0.022101,-0.038332,-0.973626,-1.666386,-0.084890,-9.736257,-1288.034912,-0.971995,0.000000
10.730000,-0.376480,-1287.990479,-0.022105,-0.038327,-0.973504,-1.674667,-0.085312,-9.735043,-1287.990479,-0.971822,0.000000
10.740001,-0.387650,-1288.123901,-0.022118,-0.038321,-0.973365,-1.724351,-0.087843,-9.733655,-1288.123901,-0.971648,0.000000
10.750001,-0.394714,-1288.034912,-0.022122,-0.038314,-0.973183,-1.755777,-0.089444,-9.731833,-1288.034912,-0.971492,0.000000
10.760000,-0.396957,-1287.990479,-0.022127,-0.038306,-0.972975,-1.765755,-0.089952,-9.729752,-1287.990479,-0.971319,0.000000
10.770000,-0.400299,-1288.034912,-0.022105,-0.038298,-0.972767,-1.780619,-0.090709,-9.727671,-1288.034912,-0.971163,0.000000
10.780001,-0.398819,-1287.945923,-0.022101,-0.038290,-0.972576,-1.774035,-0.090374,-9.725762,-1287.945923,-0.970989,0.000000
10.790001,-0.404770,-1288.079346,-0.022105,-0.038284,-0.972412,-1.800506,-0.091722,-9.724115,-1288.079346,-0.970816,0.000000
10.800000,-0.409241,-1287.945923,-0.022127,-0.038279,-0.972281,-1.820394,-0.092735,-9.722815,-1287.945923,-0.970660,0.000000
10.810000,-0.423386,-1288.034912,-0.022131,-0.038272,-0.972117,-1.883313,-0.095941,-9.721167,-1288.034912,-0.970486,0.000000
10.820001,-0.440521,-1288.123901,-0.022122,-0.038264,-0.971917,-1.959536,-0.099824,-9.719172,-1288.123901,-0.970330,0.000000
10.830001,-0.434570,-1287.901489,-0.022105,-0.038256,-0.971709,-1.933065,-0.098475,-9.717091,-1287.901489,-0.970157,0.000000
10.840000,-0.439407,-1288.123901,-0.022135,-0.038249,-0.971518,-1.954581,-0.099571,-9.715183,-1288.123901,-0.969983,0.000000
10.850000,-0.435303,-1287.945923,-0.022109,-0.038242,-0.971345,-1.936323,-0.098641,-9.713449,-1287.945923,-0.969827,0.000000
10.860001,-0.418930,-1288.034912,-0.022122,-0.038235,-0.971171,-1.863494,-0.094931,-9.711714,-1288.034912,-0.969654,0.000000
10.870001,-0.396210,-1288.123901,-0.022118,-0.038230,-0.971033,-1.762429,-0.089782,-9.710326,-1288.123901,-0.969498,0.000000
10.880000,-0.395844,-1287.945923,-0.022122,-0.038225,-0.970903,-1.760800,-0.089699,-9.709025,-1287.945923,-0.969324,0.000000
10.890000,-0.403290,-1288.123901,-0.022109,-0.038220,-0.970798,-1.793923,-0.091387,-9.707985,-1288.123901,-0.969151,0.000000
10.900001,-0.393982,-1288.034912,-0.022127,-0.038217,-0.970720,-1.752519,-0.089278,-9.707204,-1288.034912,-0.968995,0.000000
10.910001,-0.398071,-1288.034912,-0.022109,-0.038214,-0.970642,-1.770710,-0.090204,-9.706424,-1288.034912,-0.968821,0.000000
10.920000,-0.406265,-1287.990479,-0.022101,-0.038211,-0.970564,-1.807158,-0.092061,-9.705643,-1287.990479,-0.968648,0.000000
10.930000,-0.387650,-1287.945923,-0.022109,-0.038206,-0.970443,-1.724351,-0.087843,-9.704429,-1287.945923,-0.968492,0.000000
10.940001,-0.381683,-1288.079346,-0.022118,-0.038199,-0.970243,-1.697812,-0.086491,-9.702435,-1288.079346,-0.968318,0.000000
10.950001,-0.372009,-1287.990479,-0.022118,-0.038189,-0.970009,-1.654780,-0.084299,-9.700093,-1287.990479,-0.968162,0.000000
10.960001,-0.379822,-1288.079346,-0.022122,-0.038181,-0.969810,-1.689532,-0.086069,-9.698099,-1288.079346,-0.967989,0.000000
10.970000,-0.389877,-1288.079346,-0.022127,-0.038174,-0.969628,-1.734261,-0.088347,-9.696278,-1288.079346,-0.967815,0.000000
10.980000,-0.394348,-1287.990479,-0.022122,-0.038168,-0.969472,-1.754148,-0.089361,-9.694716,-1287.990479,-0.967659,0.000000
10.990001,-0.399933,-1288.079346,-0.022118,-0.038161,-0.969290,-1.778990,-0.090626,-9.692896,-1288.079346,-0.967486,0.000000
11.000001,-0.392487,-1287.945923,-0.022127,-0.038155,-0.969133,-1.745867,-0.088939,-9.691334,-1287.945923,-0.967330,0.000000
11.010000,-0.399933,-1287.990479,-0.022118,-0.038149,-0.968995,-1.778990,-0.090626,-9.689946,-1287.990479,-0.967156,0.000000
11.020000,-0.415939,-1288.079346,-0.022092,-0.038142,-0.968813,-1.850191,-0.094253,-9.688126,-1288.079346,-0.966983,0.000000
11.030001,-0.415207,-1287.901489,-0.022109,-0.038135,-0.968639,-1.846933,-0.094087,-9.686391,-1287.901489,-0.966827,0.000000
11.040001,-0.418549,-1288.123901,-0.022109,-0.038130,-0.968500,-1.861797,-0.094844,-9.685003,-1288.123901,-0.966653,0.000000
11.050000,-0.410736,-1288.034912,-0.022118,-0.038127,-0.968414,-1.827045,-0.093074,-9.684136,-1288.034912,-0.966497,0.000000
11.060000,-0.400299,-1287.945923,-0.022135,-0.038122,-0.968310,-1.780619,-0.090709,-9.683096,-1287.945923,-0.966324,0.000000
11.070001,-0.397324,-1288.079346,-0.022109,-0.038119,-0.968231,-1.767384,-0.090035,-9.682315,-1288.079346,-0.966150,0.000000
11.080001,-0.398071,-1288.034912,-0.022118,-0.038116,-0.968136,-1.770710,-0.090204,-9.681361,-1288.034912,-0.965994,0.000000
11.090000,-0.388763,-1288.079346,-0.022114,-0.038110,-0.967997,-1.729306,-0.088095,-9.679973,-1288.079346,-0.965821,0.000000
11.100000,-0.374619,-1287.990479,-0.022109,-0.038105,-0.967876,-1.666386,-0.084890,-9.678759,-1287.990479,-0.965664,0.000000
11.110001,-0.360092,-1288.034912,-0.022118,-0.038102,-0.967789,-1.601770,-0.081598,-9.677892,-1288.034912,-0.965491,0.000000
11.120001,-0.373871,-1288.079346,-0.022105,-0.038096,-0.967642,-1.663061,-0.084720,-9.676418,-1288.079346,-0.965318,0.000000
11.130000,-0.372009,-1288.079346,-0.022122,-0.038088,-0.967442,-1.654780,-0.084299,-9.674423,-1288.079346,-0.965162,0.000000
11.140000,-0.372742,-1288.123901,-0.022118,-0.038076,-0.967139,-1.658038,-0.084464,-9.671388,-1288.123901,-0.964988,0.000000
11.150001,-0.363434,-1288.034912,-0.022118,-0.038065,-0.966853,-1.616634,-0.082355,-9.668527,-1288.034912,-0.964832,0.000000
11.160001,-0.354126,-1287.990479,-0.022118,-0.038057,-0.966644,-1.575231,-0.080246,-9.666445,-1287.990479,-0.964658,0.000000
11.170000,-0.349289,-1288.034912,-0.022101,-0.038052,-0.966514,-1.553715,-0.079150,-9.665144,-1288.034912,-0.964485,0.000000
11.180000,-0.373123,-1288.034912,-0.022122,-0.038047,-0.966402,-1.659735,-0.084551,-9.664017,-1288.034912,-0.964329,0.000000
11.190001,-0.374985,-1288.079346,-0.022140,-0.038042,-0.966272,-1.668015,-0.084973,-9.662716,-1288.079346,-0.964155,0.000000
11.200001,-0.370514,-1287.990479,-0.022109,-0.038035,-0.966098,-1.648128,-0.083960,-9.660981,-1287.990479,-0.963999,0.000000
11.210001,-0.372009,-1288.034912,-0.022114,-0.038028,-0.965907,-1.654780,-0.084299,-9.659074,-1288.034912,-0.963826,0.000000
11.220000,-0.366043,-1287.990479,-0.022122,-0.038020,-0.965716,-1.628241,-0.082947,-9.657166,-1287.990479,-0.963652,0.000000
11.230000,-0.376846,-1287.901489,-0.022101,-0.038014,-0.965552,-1.676296,-0.085395,-9.655518,-1287.901489,-0.963496,0.000000
11.240001,-0.391373,-1288.079346,-0.022101,-0.038007,-0.965378,-1.740913,-0.088686,-9.653784,-1288.079346,-0.963323,0.000000
11.250001,-0.377213,-1288.034912,-0.022114,-0.038000,-0.965205,-1.677925,-0.085478,-9.652049,-1288.034912,-0.963167,0.000000
11.260000,-0.378342,-1287.990479,-0.022135,-0.037993,-0.965031,-1.682948,-0.085733,-9.650314,-1287.990479,-0.962993,0.000000
11.270000,-0.381317,-1288.034912,-0.022092,-0.037986,-0.964849,-1.696183,-0.086408,-9.648493,-1288.034912,-0.962820,0.000000
11.280001,-0.383179,-1287.945923,-0.022092,-0.037978,-0.964633,-1.704464,-0.086830,-9.646325,-1287.945923,-0.962664,0.000000
11.290001,-0.369019,-1288.079346,-0.022122,-0.037971,-0.964468,-1.641477,-0.083621,-9.644677,-1288.079346,-0.962490,0.000000
11.300000,-0.356369,-1287.945923,-0.022105,-0.037965,-0.964320,-1.585209,-0.080754,-9.643203,-1287.945923,-0.962317,0.000000
11.310000,-0.375732,-1288.034912,-0.022135,-0.037957,-0.964103,-1.671341,-0.085142,-9.641035,-1288.034912,-0.962161,0.000000
11.320001,-0.369400,-1288.034912,-0.022088,-0.037947,-0.963852,-1.643173,-0.083707,-9.638520,-1288.034912,-0.961987,0.000000
11.330001,-0.366791,-1287.990479,-0.022109,-0.037937,-0.963609,-1.631567,-0.083116,-9.636092,-1287.990479,-0.961831,0.000000
11.340000,-0.370148,-1288.079346,-0.022122,-0.037930,-0.963410,-1.646499,-0.083877,-9.634097,-1288.079346,-0.961658,0.000000
11.350000,-0.367538,-1288.034912,-0.022101,-0.037923,-0.963254,-1.634893,-0.083285,-9.632536,-1288.034912,-0.961484,0.000000
11.360001,-0.366791,-1288.034912,-0.022101,-0.037919,-0.963141,-1.631567,-0.083116,-9.631409,-1288.034912,-0.961328,0.000000
11.370001,-0.369019,-1288.079346,-0.022114,-0.037914,-0.963028,-1.641477,-0.083621,-9.630281,-1288.079346,-0.961155,0.000000
11.380000,-0.369019,-1287.901489,-0.022135,-0.037909,-0.962881,-1.641477,-0.083621,-9.628807,-1287.901489,-0.960999,0.000000
11.390000,-0.360458,-1288.123901,-0.022101,-0.037903,-0.962742,-1.603399,-0.081681,-9.627419,-1288.123901,-0.960825,0.000000
11.400001,-0.360840,-1288.034912,-0.022122,-0.037897,-0.962595,-1.605096,-0.081767,-9.625945,-1288.034912,-0.960652,0.000000
11.410001,-0.373489,-1288.034912,-0.022127,-0.037892,-0.962456,-1.661364,-0.084634,-9.624557,-1288.034912,-0.960496,0.000000
11.420000,-0.382797,-1287.990479,-0.022101,-0.037886,-0.962317,-1.702767,-0.086743,-9.623170,-1287.990479,-0.960322,0.000000
11.430000,-0.391373,-1287.990479,-0.022122,-0.037879,-0.962126,-1.740913,-0.088686,-9.621263,-1287.990479,-0.960166,0.000000
11.440001,-0.388763,-1288.123901,-0.022105,-0.037871,-0.961935,-1.729306,-0.088095,-9.619354,-1288.123901,-0.959993,0.000000
11.450001,-0.383926,-1288.034912,-0.022131,-0.037864,-0.961736,-1.707790,-0.086999,-9.617359,-1288.034912,-0.959819,0.000000
11.460001,-0.380936,-1288.034912,-0.022118,-0.037856,-0.961554,-1.694486,-0.086321,-9.615539,-1288.034912,-0.959663,0.000000
11.470000,-0.379822,-1288.034912,-0.022114,-0.037848,-0.961346,-1.689532,-0.086069,-9.613457,-1288.034912,-0.959490,0.000000
11.480000,-0.364182,-1287.990479,-0.022105,-0.037839,-0.961120,-1.619960,-0.082525,-9.611202,-1287.990479,-0.959334,0.000000
11.490001,-0.354126,-1288.123901,-0.022105,-0.037830,-0.960886,-1.575231,-0.080246,-9.608860,-1288.123901,-0.959160,0.000000
11.500001,-0.352264,-1287.990479,-0.022127,-0.037820,-0.960626,-1.566950,-0.079824,-9.606259,-1287.990479,-0.958987,0.000000
11.510000,-0.342957,-1287.990479,-0.022097,-0.037810,-0.960383,-1.525547,-0.077715,-9.603831,-1287.990479,-0.958831,0.000000
11.520000,-0.353012,-1288.079346,-0.022118,-0.037803,-0.960192,-1.570276,-0.079994,-9.601923,-1288.079346,-0.958657,0.000000
11.530001,-0.349655,-1287.990479,-0.022122,-0.037796,-0.960010,-1.555344,-0.079233,-9.600102,-1287.990479,-0.958501,0.000000
