Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.352646,-1287.189819,-0.022105,-0.038939,-0.989054,-1.568647,-0.079911,-9.890536,-1287.189819,-0.987284,0.000000
9.860001,-0.351898,-1287.145264,-0.022109,-0.038932,-0.988863,-1.565321,-0.079741,-9.888628,-1287.145264,-0.987128,0.000000
9.870001,-0.352646,-1287.234253,-0.022114,-0.038922,-0.988611,-1.568647,-0.079911,-9.886112,-1287.234253,-0.986955,0.000000
9.880000,-0.345932,-1287.189819,-0.022109,-0.038914,-0.988403,-1.538782,-0.078389,-9.884031,-1287.189819,-0.986781,0.000000
9.890000,-0.369400,-1287.234253,-0.022109,-0.038906,-0.988221,-1.643173,-0.083707,-9.882211,-1287.234253,-0.986625,0.000000
9.900001,-0.383179,-1287.145264,-0.022105,-0.038900,-0.988065,-1.704464,-0.086830,-9.880649,-1287.145264,-0.986452,0.000000
9.910001,-0.370514,-1287.189819,-0.022092,-0.038897,-0.987996,-1.648128,-0.083960,-9.879955,-1287.189819,-0.986296,0.000000
9.920000,-0.383179,-1287.278687,-0.022122,-0.038896,-0.987961,-1.704464,-0.086830,-9.879609,-1287.278687,-0.986122,0.000000
9.930000,-0.399567,-1287.100830,-0.022105,-0.038895,-0.987935,-1.777361,-0.090543,-9.879349,-1287.100830,-0.985949,0.000000
9.940001,-0.393982,-1287.278687,-0.022101,-0.038892,-0.987848,-1.752519,-0.089278,-9.878481,-1287.278687,-0.985793,0.000000
9.950001,-0.391739,-1287.189819,-0.022109,-0.038885,-0.987683,-1.742542,-0.088769,-9.876834,-1287.189819,-0.985619,0.000000
9.960000,-0.388763,-1287.189819,-0.022105,-0.038877,-0.987467,-1.729306,-0.088095,-9.874665,-1287.189819,-0.985463,0.000000
9.970000,-0.390244,-1287.234253,-0.022109,-0.038869,-0.987284,-1.735890,-0.088430,-9.872845,-1287.234253,-0.985290,0.000000
9.980000,-0.385788,-1287.145264,-0.022114,-0.038864,-0.987154,-1.716071,-0.087421,-9.871544,-1287.145264,-0.985116,0.000000
9.990001,-0.375732,-1287.189819,-0.022118,-0.038861,-0.987076,-1.671341,-0.085142,-9.870763,-1287.189819,-0.984960,0.000000
10.000000,-0.380569,-1287.189819,-0.022097,-0.038860,-0.987042,-1.692858,-0.086238,-9.870417,-1287.189819,-0.984787,0.000000
10.010000,-0.376099,-1287.234253,-0.022105,-0.038858,-0.986981,-1.672970,-0.085225,-9.869809,-1287.234253,-0.984631,0.000000
10.020000,-0.385788,-1287.234253,-0.022114,-0.038852,-0.986833,-1.716071,-0.087421,-9.868335,-1287.234253,-0.984457,0.000000
10.030001,-0.388016,-1287.145264,-0.022122,-0.038844,-0.986625,-1.725980,-0.087926,-9.866253,-1287.145264,-0.984284,0.000000
10.040001,-0.385406,-1287.234253,-0.022097,-0.038833,-0.986365,-1.714374,-0.087334,-9.863652,-1287.234253,-0.984128,0.000000
10.050000,-0.386902,-1287.189819,-0.022122,-0.038822,-0.986079,-1.721025,-0.087673,-9.860789,-1287.189819,-0.983954,0.000000
10.060000,-0.385406,-1287.234253,-0.022105,-0.038806,-0.985680,-1.714374,-0.087334,-9.856800,-1287.234253,-0.983798,0.000000
10.070001,-0.387268,-1287.278687,-0.022097,-0.038790,-0.985272,-1.722654,-0.087756,-9.852725,-1287.278687,-0.983625,0.000000
10.080001,-0.391373,-1287.145264,-0.022101,-0.038777,-0.984934,-1.740913,-0.088686,-9.849342,-1287.145264,-0.983451,0.000000
10.090000,-0.398819,-1287.234253,-0.022114,-0.038770,-0.984769,-1.774035,-0.090374,-9.847695,-1287.234253,-0.983295,0.000000
10.100000,-0.393600,-1287.189819,-0.022118,-0.038767,-0.984691,-1.750822,-0.089191,-9.846914,-1287.189819,-0.983122,0.000000
10.110001,-0.421524,-1287.189819,-0.022088,-0.038765,-0.984622,-1.875033,-0.095519,-9.846221,-1287.189819,-0.982966,0.000000
10.120001,-0.408493,-1287.234253,-0.022114,-0.038763,-0.984570,-1.817068,-0.092566,-9.845700,-1287.234253,-0.982792,0.000000
10.130000,-0.415207,-1287.189819,-0.022114,-0.038759,-0.984483,-1.846933,-0.094087,-9.844832,-1287.189819,-0.982619,0.000000
10.140000,-0.418549,-1287.234253,-0.022105,-0.038755,-0.984371,-1.861797,-0.094844,-9.843705,-1287.234253,-0.982463,0.000000
10.150001,-0.410736,-1287.189819,-0.022127,-0.038750,-0.984240,-1.827045,-0.093074,-9.842404,-1287.189819,-0.982289,0.000000
10.160001,-0.407379,-1287.234253,-0.022097,-0.038744,-0.984093,-1.812113,-0.092313,-9.840930,-1287.234253,-0.982133,0.000000
10.170000,-0.413712,-1287.234253,-0.022114,-0.038736,-0.983885,-1.840281,-0.093748,-9.838850,-1287.234253,-0.981960,0.000000
10.180000,-0.398819,-1287.189819,-0.022131,-0.038728,-0.983694,-1.774035,-0.090374,-9.836941,-1287.189819,-0.981786,0.000000
10.190001,-0.392853,-1287.278687,-0.022092,-0.038721,-0.983521,-1.747496,-0.089022,-9.835207,-1287.278687,-0.981630,0.000000
10.200001,-0.392105,-1287.189819,-0.022109,-0.038715,-0.983365,-1.744171,-0.088852,-9.833646,-1287.189819,-0.981457,0.000000
10.210000,-0.388763,-1287.145264,-0.022127,-0.038709,-0.983217,-1.729306,-0.088095,-9.832171,-1287.145264,-0.981301,0.000000
10.220000,-0.392487,-1287.234253,-0.022114,-0.038703,-0.983061,-1.745867,-0.088939,-9.830611,-1287.234253,-0.981127,0.000000
10.230000,-0.398071,-1287.100830,-0.022109,-0.038693,-0.982810,-1.770710,-0.090204,-9.828095,-1287.100830,-0.980954,0.000000
10.240001,-0.408875,-1287.234253,-0.022127,-0.038680,-0.982480,-1.818765,-0.092652,-9.824800,-1287.234253,-0.980798,0.000000
10.250001,-0.397705,-1287.145264,-0.022105,-0.038669,-0.982194,-1.769081,-0.090121,-9.821939,-1287.145264,-0.980624,0.000000
10.260000,-0.392105,-1287.278687,-0.022114,-0.038659,-0.981942,-1.744171,-0.088852,-9.819424,-1287.278687,-0.980451,0.000000
10.270000,-0.397705,-1287.278687,-0.022109,-0.038651,-0.981725,-1.769081,-0.090121,-9.817255,-1287.278687,-0.980295,0.000000
10.280001,-0.391739,-1287.145264,-0.022118,-0.038644,-0.981569,-1.742542,-0.088769,-9.815695,-1287.145264,-0.980121,0.000000
10.290001,-0.405151,-1287.323242,-0.022118,-0.038640,-0.981457,-1.802203,-0.091809,-9.814567,-1287.323242,-0.979965,0.000000
10.300000,-0.411469,-1287.100830,-0.022092,-0.038636,-0.981361,-1.830303,-0.093240,-9.813613,-1287.100830,-0.979792,0.000000
10.310000,-0.401794,-1287.189819,-0.022118,-0.038633,-0.981266,-1.787271,-0.091048,-9.812659,-1287.189819,-0.979618,0.000000
10.320001,-0.399933,-1287.234253,-0.022122,-0.038629,-0.981171,-1.778990,-0.090626,-9.811706,-1287.234253,-0.979462,0.000000
10.330001,-0.406631,-1287.145264,-0.022101,-0.038624,-0.981058,-1.808787,-0.092144,-9.810577,-1287.145264,-0.979289,0.000000
10.340000,-0.406265,-1287.278687,-0.022122,-0.038619,-0.980919,-1.807158,-0.092061,-9.809190,-1287.278687,-0.979133,0.000000
10.350000,-0.402161,-1287.145264,-0.022135,-0.038614,-0.980806,-1.788900,-0.091131,-9.808063,-1287.145264,-0.978959,0.000000
10.360001,-0.398819,-1287.278687,-0.022105,-0.038611,-0.980711,-1.774035,-0.090374,-9.807109,-1287.278687,-0.978786,0.000000
10.370001,-0.402542,-1287.278687,-0.022105,-0.038607,-0.980624,-1.790597,-0.091217,-9.806242,-1287.278687,-0.978630,0.000000
10.380000,-0.395462,-1287.100830,-0.022101,-0.038603,-0.980529,-1.759103,-0.089613,-9.805288,-1287.100830,-0.978456,0.000000
10.390000,-0.406265,-1287.278687,-0.022118,-0.038595,-0.980312,-1.807158,-0.092061,-9.803120,-1287.278687,-0.978300,0.000000
10.400001,-0.407745,-1287.145264,-0.022114,-0.038580,-0.979922,-1.813742,-0.092396,-9.799217,-1287.145264,-0.978127,0.000000
10.410001,-0.402542,-1287.189819,-0.022105,-0.038562,-0.979479,-1.790597,-0.091217,-9.794794,-1287.189819,-0.977953,0.000000
10.420000,-0.390625,-1287.234253,-0.022122,-0.038547,-0.979098,-1.737587,-0.088517,-9.790978,-1287.234253,-0.977797,0.000000
10.430000,-0.387268,-1287.100830,-0.022101,-0.038537,-0.978838,-1.722654,-0.087756,-9.788377,-1287.100830,-0.977624,0.000000
10.440001,-0.382431,-1287.278687,-0.022114,-0.038530,-0.978673,-1.701138,-0.086660,-9.786729,-1287.278687,-0.977467,0.000000
10.450001,-0.403290,-1287.189819,-0.022097,-0.038525,-0.978543,-1.793923,-0.091387,-9.785428,-1287.189819,-0.977294,0.000000
10.460000,-0.425247,-1287.234253,-0.022092,-0.038521,-0.978439,-1.891594,-0.096362,-9.784388,-1287.234253,-0.977121,0.000000
10.470000,-0.419662,-1287.278687,-0.022118,-0.038518,-0.978369,-1.866752,-0.095097,-9.783693,-1287.278687,-0.976964,0.000000
10.480000,-0.416321,-1287.189819,-0.022097,-0.038515,-0.978274,-1.851887,-0.094340,-9.782740,-1287.189819,-0.976791,0.000000
10.490001,-0.424881,-1287.323242,-0.022097,-0.038510,-0.978153,-1.889965,-0.096279,-9.781526,-1287.323242,-0.976635,0.000000
10.500001,-0.433823,-1287.145264,-0.022118,-0.038503,-0.977988,-1.929739,-0.098306,-9.779878,-1287.145264,-0.976461,0.000000
10.510000,-0.434570,-1287.278687,-0.022114,-0.038495,-0.977780,-1.933065,-0.098475,-9.777797,-1287.278687,-0.976288,0.000000
10.520000,-0.423019,-1287.278687,-0.022092,-0.038486,-0.977545,-1.881684,-0.095858,-9.775455,-1287.278687,-0.976132,0.000000
10.530001,-0.391373,-1287.145264,-0.022105,-0.038480,-0.977381,-1.740913,-0.088686,-9.773808,-1287.145264,-0.975958,0.000000
10.540001,-0.392853,-1287.278687,-0.022114,-0.038475,-0.977268,-1.747496,-0.089022,-9.772680,-1287.278687,-0.975802,0.000000
10.550000,-0.395096,-1287.145264,-0.022109,-0.038471,-0.977172,-1.757474,-0.089530,-9.771726,-1287.145264,-0.975629,0.000000
10.560000,-0.406265,-1287.189819,-0.022097,-0.038467,-0.977060,-1.807158,-0.092061,-9.770598,-1287.189819,-0.975456,0.000000
10.570001,-0.395844,-1287.189819,-0.022101,-0.038459,-0.976869,-1.760800,-0.089699,-9.768691,-1287.189819,-0.975299,0.000000
10.580001,-0.396210,-1287.145264,-0.022109,-0.038449,-0.976609,-1.762429,-0.089782,-9.766088,-1287.145264,-0.975126,0.000000
10.590000,-0.388382,-1287.278687,-0.022101,-0.038439,-0.976349,-1.727609,-0.088009,-9.763488,-1287.278687,-0.974970,0.000000
10.600000,-0.404022,-1287.145264,-0.022118,-0.038429,-0.976097,-1.797181,-0.091553,-9.760973,-1287.145264,-0.974796,0.000000
10.610001,-0.401428,-1287.189819,-0.022097,-0.038420,-0.975880,-1.785642,-0.090965,-9.758803,-1287.189819,-0.974623,0.000000
10.620001,-0.401428,-1287.278687,-0.022114,-0.038414,-0.975707,-1.785642,-0.090965,-9.757070,-1287.278687,-0.974467,0.000000
10.630000,-0.398071,-1287.145264,-0.022127,-0.038408,-0.975559,-1.770710,-0.090204,-9.755595,-1287.145264,-0.974293,0.000000
10.640000,-0.401047,-1287.278687,-0.022105,-0.038404,-0.975464,-1.783945,-0.090878,-9.754642,-1287.278687,-0.974120,0.000000
10.650001,-0.437546,-1287.234253,-0.022118,-0.038399,-0.975343,-1.946301,-0.099149,-9.753428,-1287.234253,-0.973964,0.000000
10.660001,-0.439407,-1287.145264,-0.022127,-0.038394,-0.975213,-1.954581,-0.099571,-9.752127,-1287.145264,-0.973790,0.000000
10.670000,-0.421158,-1287.278687,-0.022105,-0.038391,-0.975143,-1.873404,-0.095436,-9.751432,-1287.278687,-0.973634,0.000000
10.680000,-0.439026,-1287.145264,-0.022109,-0.038389,-0.975074,-1.952885,-0.099485,-9.750739,-1287.145264,-0.973461,0.000000
10.690001,-0.449081,-1287.367676,-0.022131,-0.038386,-0.974996,-1.997614,-0.101763,-9.749958,-1287.367676,-0.973287,0.000000
10.700001,-0.433823,-1287.234253,-0.022118,-0.038382,-0.974892,-1.929739,-0.098306,-9.748918,-1287.234253,-0.973131,0.000000
10.710000,-0.446854,-1287.189819,-0.022105,-0.038375,-0.974718,-1.987704,-0.101258,-9.747183,-1287.189819,-0.972958,0.000000
10.720000,-0.435684,-1287.278687,-0.022118,-0.038367,-0.974519,-1.938020,-0.098727,-9.745189,-1287.278687,-0.972802,0.000000
10.730000,-0.419662,-1287.100830,-0.022127,-0.038358,-0.974285,-1.866752,-0.095097,-9.742847,-1287.100830,-0.972628,0.000000
10.740001,-0.417801,-1287.323242,-0.022101,-0.038348,-0.974051,-1.858471,-0.094675,-9.740506,-1287.323242,-0.972455,0.000000
10.750001,-0.407379,-1287.234253,-0.022097,-0.038341,-0.973868,-1.812113,-0.092313,-9.738685,-1287.234253,-0.972299,0.000000
10.760000,-0.405518,-1287.234253,-0.022118,-0.038335,-0.973712,-1.803832,-0.091892,-9.737123,-1287.234253,-0.972125,0.000000
10.770000,-0.395844,-1287.234253,-0.022097,-0.038329,-0.973556,-1.760800,-0.089699,-9.735562,-1287.234253,-0.971969,0.000000
10.780001,-0.395844,-1287.100830,-0.022118,-0.038323,-0.973409,-1.760800,-0.089699,-9.734088,-1287.100830,-0.971796,0.000000
10.790001,-0.403290,-1287.234253,-0.022127,-0.038314,-0.973166,-1.793923,-0.091387,-9.731661,-1287.234253,-0.971622,0.000000
10.800000,-0.420044,-1287.145264,-0.022118,-0.038302,-0.972880,-1.868449,-0.095183,-9.728798,-1287.145264,-0.971466,0.000000
10.810000,-0.414459,-1287.234253,-0.022118,-0.038293,-0.972654,-1.843607,-0.093918,-9.726543,-1287.234253,-0.971293,0.000000
10.820001,-0.399933,-1287.234253,-0.022097,-0.038287,-0.972481,-1.778990,-0.090626,-9.724809,-1287.234253,-0.971137,0.000000
10.830001,-0.400299,-1287.145264,-0.022122,-0.038281,-0.972342,-1.780619,-0.090709,-9.723422,-1287.145264,-0.970963,0.000000
10.840000,-0.412216,-1287.278687,-0.022105,-0.038276,-0.972212,-1.833629,-0.093410,-9.722120,-1287.278687,-0.970790,0.000000
10.850000,-0.438660,-1287.189819,-0.022118,-0.038270,-0.972047,-1.951256,-0.099402,-9.720473,-1287.189819,-0.970634,0.000000
10.860001,-0.443497,-1287.189819,-0.022118,-0.038262,-0.971856,-1.972772,-0.100498,-9.718565,-1287.189819,-0.970460,0.000000
10.870001,-0.442017,-1287.323242,-0.022114,-0.038255,-0.971674,-1.966188,-0.100162,-9.716744,-1287.323242,-0.970304,0.000000
10.880000,-0.432327,-1287.145264,-0.022101,-0.038249,-0.971527,-1.923088,-0.097967,-9.715270,-1287.145264,-0.970131,0.000000
10.890000,-0.424515,-1287.278687,-0.022135,-0.038245,-0.971423,-1.888336,-0.096196,-9.714229,-1287.278687,-0.969957,0.000000
10.900001,-0.418182,-1287.145264,-0.022105,-0.038240,-0.971301,-1.860168,-0.094761,-9.713015,-1287.145264,-0.969801,0.000000
10.910001,-0.417068,-1287.234253,-0.022131,-0.038236,-0.971189,-1.855213,-0.094509,-9.711887,-1287.234253,-0.969628,0.000000
10.920000,-0.418182,-1287.234253,-0.022114,-0.038231,-0.971076,-1.860168,-0.094761,-9.710760,-1287.234253,-0.969472,0.000000
10.930000,-0.415939,-1287.189819,-0.022088,-0.038225,-0.970920,-1.850191,-0.094253,-9.709199,-1287.189819,-0.969298,0.000000
10.940001,-0.407745,-1287.323242,-0.022105,-0.038220,-0.970790,-1.813742,-0.092396,-9.707898,-1287.323242,-0.969125,0.000000
10.950001,-0.404770,-1287.145264,-0.022140,-0.038216,-0.970694,-1.800506,-0.091722,-9.706944,-1287.145264,-0.968969,0.000000
10.960001,-0.413345,-1287.189819,-0.022101,-0.038212,-0.970573,-1.838652,-0.093665,-9.705730,-1287.189819,-0.968795,0.000000
10.970000,-0.408493,-1287.234253,-0.022122,-0.038205,-0.970417,-1.817068,-0.092566,-9.704169,-1287.234253,-0.968639,0.000000
10.980000,-0.388016,-1287.100830,-0.022088,-0.038198,-0.970235,-1.725980,-0.087926,-9.702348,-1287.100830,-0.968466,0.000000
10.990001,-0.392487,-1287.278687,-0.022135,-0.038192,-0.970070,-1.745867,-0.088939,-9.700700,-1287.278687,-0.968292,0.000000
11.000001,-0.396576,-1287.189819,-0.022101,-0.038186,-0.969931,-1.764058,-0.089865,-9.699313,-1287.189819,-0.968136,0.000000
11.010000,-0.394714,-1287.189819,-0.022084,-0.038181,-0.969792,-1.755777,-0.089444,-9.697925,-1287.189819,-0.967963,0.000000
11.020000,-0.401047,-1287.278687,-0.022118,-0.038175,-0.969654,-1.783945,-0.090878,-9.696538,-1287.278687,-0.967789,0.000000
11.030001,-0.409988,-1287.145264,-0.022101,-0.038170,-0.969506,-1.823720,-0.092905,-9.695064,-1287.145264,-0.967633,0.000000
11.040001,-0.411469,-1287.278687,-0.022118,-0.038161,-0.969281,-1.830303,-0.093240,-9.692808,-1287.278687,-0.967460,0.000000
11.050000,-0.411469,-1287.145264,-0.022114,-0.038152,-0.969055,-1.830303,-0.093240,-9.690554,-1287.145264,-0.967304,0.000000
11.060000,-0.406631,-1287.234253,-0.022105,-0.038148,-0.968951,-1.808787,-0.092144,-9.689513,-1287.234253,-0.967130,0.000000
11.070001,-0.421906,-1287.323242,-0.022127,-0.038147,-0.968925,-1.876729,-0.095605,-9.689253,-1287.323242,-0.966957,0.000000
11.080001,-0.414459,-1287.145264,-0.022101,-0.038147,-0.968925,-1.843607,-0.093918,-9.689253,-1287.145264,-0.966801,0.000000
11.090000,-0.421158,-1287.278687,-0.022109,-0.038146,-0.968917,-1.873404,-0.095436,-9.689166,-1287.278687,-0.966627,0.000000
11.100000,-0.420044,-1287.145264,-0.022135,-0.038146,-0.968899,-1.868449,-0.095183,-9.688993,-1287.145264,-0.966471,0.000000
11.110001,-0.430466,-1287.234253,-0.022101,-0.038142,-0.968795,-1.914807,-0.097545,-9.687951,-1287.234253,-0.966298,0.000000
11.120001,-0.435303,-1287.234253,-0.022109,-0.038134,-0.968613,-1.936323,-0.098641,-9.686131,-1287.234253,-0.966124,0.000000
11.130000,-0.431213,-1287.145264,-0.022109,-0.038125,-0.968388,-1.918133,-0.097714,-9.683876,-1287.145264,-0.965968,0.000000
11.140000,-0.424133,-1287.278687,-0.022122,-0.038114,-0.968101,-1.886639,-0.096110,-9.681014,-1287.278687,-0.965795,0.000000
11.150001,-0.400681,-1287.234253,-0.022105,-0.038105,-0.967859,-1.782316,-0.090796,-9.678586,-1287.234253,-0.965638,0.000000
11.160001,-0.377594,-1287.145264,-0.022092,-0.038098,-0.967685,-1.679622,-0.085564,-9.676851,-1287.145264,-0.965465,0.000000
11.170000,-0.371628,-1287.278687,-0.022135,-0.038093,-0.967564,-1.653083,-0.084212,-9.675637,-1287.278687,-0.965292,0.000000
11.180000,-0.383179,-1287.189819,-0.022118,-0.038083,-0.967304,-1.704464,-0.086830,-9.673036,-1287.189819,-0.965136,0.000000
11.190001,-0.388763,-1287.278687,-0.022101,-0.038072,-0.967017,-1.729306,-0.088095,-9.670174,-1287.278687,-0.964962,0.000000
11.200001,-0.376846,-1287.100830,-0.022122,-0.038062,-0.966783,-1.676296,-0.085395,-9.667832,-1287.100830,-0.964806,0.000000
11.210001,-0.376480,-1287.278687,-0.022109,-0.038056,-0.966627,-1.674667,-0.085312,-9.666271,-1287.278687,-0.964633,0.000000
11.220000,-0.367538,-1287.367676,-0.022118,-0.038052,-0.966523,-1.634893,-0.083285,-9.665231,-1287.367676,-0.964459,0.000000
11.230000,-0.378708,-1287.189819,-0.022114,-0.038048,-0.966428,-1.684577,-0.085816,-9.664277,-1287.189819,-0.964303,0.000000
11.240001,-0.374237,-1287.278687,-0.022101,-0.038044,-0.966306,-1.664690,-0.084803,-9.663062,-1287.278687,-0.964130,0.000000
11.250001,-0.376099,-1287.189819,-0.022135,-0.038037,-0.966133,-1.672970,-0.085225,-9.661327,-1287.189819,-0.963973,0.000000
11.260000,-0.383545,-1287.145264,-0.022105,-0.038025,-0.965829,-1.706093,-0.086913,-9.658293,-1287.145264,-0.963800,0.000000
11.270000,-0.392853,-1287.189819,-0.022105,-0.038009,-0.965422,-1.747496,-0.089022,-9.654217,-1287.189819,-0.963627,0.000000
11.280001,-0.386520,-1287.100830,-0.022092,-0.037995,-0.965066,-1.719329,-0.087587,-9.650661,-1287.100830,-0.963470,0.000000
11.290001,-0.370148,-1287.323242,-0.022109,-0.037986,-0.964832,-1.646499,-0.083877,-9.648320,-1287.323242,-0.963297,0.000000
11.300000,-0.382431,-1287.189819,-0.022109,-0.037981,-0.964719,-1.701138,-0.086660,-9.647192,-1287.189819,-0.963141,0.000000
11.310000,-0.382065,-1287.189819,-0.022114,-0.037979,-0.964667,-1.699509,-0.086577,-9.646671,-1287.189819,-0.962967,0.000000
11.320001,-0.378708,-1287.278687,-0.022122,-0.037978,-0.964633,-1.684577,-0.085816,-9.646325,-1287.278687,-0.962794,0.000000
11.330001,-0.383926,-1287.145264,-0.022109,-0.037976,-0.964580,-1.707790,-0.086999,-9.645804,-1287.145264,-0.962638,0.000000
11.340000,-0.379456,-1287.234253,-0.022097,-0.037972,-0.964476,-1.687903,-0.085986,-9.644764,-1287.234253,-0.962464,0.000000
11.350000,-0.380569,-1287.189819,-0.022118,-0.037966,-0.964338,-1.692858,-0.086238,-9.643376,-1287.189819,-0.962308,0.000000
11.360001,-0.385040,-1287.189819,-0.022114,-0.037957,-0.964112,-1.712745,-0.087251,-9.641122,-1287.189819,-0.962135,0.000000
11.370001,-0.385040,-1287.278687,-0.022135,-0.037947,-0.963852,-1.712745,-0.087251,-9.638520,-1287.278687,-0.961961,0.000000
11.380000,-0.371262,-1287.189819,-0.022101,-0.037937,-0.963592,-1.651454,-0.084129,-9.635919,-1287.189819,-0.961805,0.000000
11.390000,-0.379456,-1287.234253,-0.022109,-0.037927,-0.963349,-1.687903,-0.085986,-9.633490,-1287.234253,-0.961632,0.000000
11.400001,-0.368652,-1287.189819,-0.022127,-0.037919,-0.963132,-1.639848,-0.083538,-9.631322,-1287.189819,-0.961458,0.000000
11.410001,-0.360458,-1287.189819,-0.022118,-0.037911,-0.962933,-1.603399,-0.081681,-9.629327,-1287.189819,-0.961302,0.000000
11.420000,-0.372375,-1287.278687,-0.022109,-0.037903,-0.962733,-1.656409,-0.084381,-9.627333,-1287.278687,-0.961129,0.000000
11.430000,-0.367905,-1287.100830,-0.022109,-0.037897,-0.962586,-1.636522,-0.083368,-9.625858,-1287.100830,-0.960973,0.000000
11.440001,-0.385788,-1287.278687,-0.022105,-0.037894,-0.962516,-1.716071,-0.087421,-9.625165,-1287.278687,-0.960799,0.000000
11.450001,-0.397324,-1287.145264,-0.022109,-0.037893,-0.962473,-1.767384,-0.090035,-9.624731,-1287.145264,-0.960626,0.000000
11.460001,-0.396210,-1287.145264,-0.022131,-0.037891,-0.962430,-1.762429,-0.089782,-9.624297,-1287.145264,-0.960470,0.000000
11.470000,-0.402161,-1287.278687,-0.022127,-0.037887,-0.962326,-1.788900,-0.091131,-9.623258,-1287.278687,-0.960296,0.000000
11.480000,-0.402908,-1287.100830,-0.022101,-0.037881,-0.962170,-1.792226,-0.091300,-9.621696,-1287.100830,-0.960140,0.000000
11.490001,-0.399567,-1287.278687,-0.022109,-0.037873,-0.961979,-1.777361,-0.090543,-9.619788,-1287.278687,-0.959967,0.000000
11.500001,-0.399567,-1287.145264,-0.022127,-0.037864,-0.961745,-1.777361,-0.090543,-9.617447,-1287.145264,-0.959793,0.000000
11.510000,-0.391373,-1287.189819,-0.022084,-0.037854,-0.961484,-1.740913,-0.088686,-9.614844,-1287.189819,-0.959637,0.000000
11.520000,-0.380936,-1287.278687,-0.022114,-0.037844,-0.961242,-1.694486,-0.086321,-9.612416,-1287.278687,-0.959464,0.000000
11.530001,-0.375351,-1287.189819,-0.022122,-0.037836,-0.961034,-1.669644,-0.085056,-9.610335,-1287.189819,-0.959308,0.000000
