Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.327698,-1289.235840,-0.022105,-0.038915,-0.988446,-1.457672,-0.074257,-9.884465,-1289.235840,-0.986868,0.000000
9.860001,-0.353378,-1289.280396,-0.022114,-0.038910,-0.988316,-1.571905,-0.080077,-9.883164,-1289.280396,-0.986712,0.000000
9.870001,-0.365677,-1289.235840,-0.022109,-0.038905,-0.988178,-1.626612,-0.082864,-9.881777,-1289.235840,-0.986539,0.000000
9.880000,-0.348541,-1289.324829,-0.022101,-0.038900,-0.988065,-1.550389,-0.078981,-9.880649,-1289.324829,-0.986365,0.000000
9.890000,-0.357117,-1289.191406,-0.022092,-0.038896,-0.987952,-1.588534,-0.080924,-9.879522,-1289.191406,-0.986209,0.000000
9.900001,-0.371262,-1289.146973,-0.022122,-0.038889,-0.987787,-1.651454,-0.084129,-9.877874,-1289.146973,-0.986036,0.000000
9.910001,-0.350037,-1289.235840,-0.022109,-0.038884,-0.987649,-1.557041,-0.079319,-9.876487,-1289.235840,-0.985862,0.000000
9.920000,-0.360458,-1289.146973,-0.022088,-0.038880,-0.987562,-1.603399,-0.081681,-9.875620,-1289.146973,-0.985706,0.000000
9.930000,-0.369400,-1289.324829,-0.022122,-0.038878,-0.987501,-1.643173,-0.083707,-9.875012,-1289.324829,-0.985533,0.000000
9.940001,-0.354874,-1289.235840,-0.022114,-0.038875,-0.987423,-1.578557,-0.080416,-9.874231,-1289.235840,-0.985377,0.000000
9.950001,-0.360840,-1289.324829,-0.022101,-0.038870,-0.987293,-1.605096,-0.081767,-9.872931,-1289.324829,-0.985203,0.000000
9.960000,-0.364182,-1289.324829,-0.022101,-0.038864,-0.987154,-1.619960,-0.082525,-9.871544,-1289.324829,-0.985030,0.000000
9.970000,-0.361572,-1289.235840,-0.022109,-0.038860,-0.987033,-1.608354,-0.081933,-9.870330,-1289.235840,-0.984874,0.000000
9.980000,-0.355988,-1289.235840,-0.022084,-0.038854,-0.986885,-1.583512,-0.080668,-9.868855,-1289.235840,-0.984700,0.000000
9.990001,-0.357117,-1289.235840,-0.022109,-0.038846,-0.986686,-1.588534,-0.080924,-9.866860,-1289.235840,-0.984544,0.000000
10.000000,-0.358597,-1289.191406,-0.022127,-0.038837,-0.986461,-1.595118,-0.081259,-9.864606,-1289.191406,-0.984371,0.000000
10.010000,-0.357849,-1289.280396,-0.022122,-0.038828,-0.986244,-1.591792,-0.081090,-9.862438,-1289.280396,-0.984197,0.000000
10.020000,-0.364929,-1289.191406,-0.022127,-0.038820,-0.986027,-1.623286,-0.082694,-9.860270,-1289.191406,-0.984041,0.000000
10.030001,-0.359711,-1289.280396,-0.022114,-0.038807,-0.985689,-1.600073,-0.081512,-9.856888,-1289.280396,-0.983868,0.000000
10.040001,-0.361206,-1289.191406,-0.022131,-0.038793,-0.985342,-1.606725,-0.081850,-9.853418,-1289.191406,-0.983711,0.000000
10.050000,-0.351517,-1289.191406,-0.022084,-0.038781,-0.985047,-1.563625,-0.079655,-9.850471,-1289.191406,-0.983538,0.000000
10.060000,-0.376846,-1289.369385,-0.022097,-0.038775,-0.984874,-1.676296,-0.085395,-9.848736,-1289.369385,-0.983365,0.000000
10.070001,-0.376846,-1289.191406,-0.022122,-0.038771,-0.984796,-1.676296,-0.085395,-9.847955,-1289.191406,-0.983208,0.000000
10.080001,-0.399185,-1289.280396,-0.022118,-0.038769,-0.984735,-1.775664,-0.090457,-9.847347,-1289.280396,-0.983035,0.000000
10.090000,-0.393234,-1289.280396,-0.022105,-0.038766,-0.984657,-1.749193,-0.089108,-9.846567,-1289.280396,-0.982879,0.000000
10.100000,-0.396210,-1289.191406,-0.022127,-0.038761,-0.984527,-1.762429,-0.089782,-9.845267,-1289.191406,-0.982705,0.000000
10.110001,-0.383545,-1289.324829,-0.022109,-0.038755,-0.984371,-1.706093,-0.086913,-9.843705,-1289.324829,-0.982532,0.000000
10.120001,-0.377594,-1289.235840,-0.022109,-0.038748,-0.984206,-1.679622,-0.085564,-9.842058,-1289.235840,-0.982376,0.000000
10.130000,-0.393234,-1289.235840,-0.022105,-0.038739,-0.983980,-1.749193,-0.089108,-9.839804,-1289.235840,-0.982202,0.000000
10.140000,-0.379074,-1289.235840,-0.022101,-0.038730,-0.983746,-1.686206,-0.085899,-9.837461,-1289.235840,-0.982046,0.000000
10.150001,-0.364929,-1289.235840,-0.022122,-0.038724,-0.983590,-1.623286,-0.082694,-9.835900,-1289.235840,-0.981873,0.000000
10.160001,-0.363815,-1289.280396,-0.022114,-0.038720,-0.983486,-1.618331,-0.082442,-9.834860,-1289.280396,-0.981699,0.000000
10.170000,-0.366791,-1289.146973,-0.022101,-0.038716,-0.983391,-1.631567,-0.083116,-9.833905,-1289.146973,-0.981543,0.000000
10.180000,-0.377213,-1289.324829,-0.022118,-0.038712,-0.983287,-1.677925,-0.085478,-9.832866,-1289.324829,-0.981370,0.000000
10.190001,-0.370148,-1289.235840,-0.022114,-0.038708,-0.983182,-1.646499,-0.083877,-9.831825,-1289.235840,-0.981214,0.000000
10.200001,-0.386154,-1289.280396,-0.022127,-0.038702,-0.983026,-1.717700,-0.087504,-9.830263,-1289.280396,-0.981040,0.000000
10.210000,-0.388382,-1289.280396,-0.022114,-0.038693,-0.982801,-1.727609,-0.088009,-9.828009,-1289.280396,-0.980867,0.000000
10.220000,-0.371628,-1289.235840,-0.022114,-0.038681,-0.982506,-1.653083,-0.084212,-9.825060,-1289.235840,-0.980711,0.000000
10.230000,-0.372009,-1289.280396,-0.022122,-0.038669,-0.982194,-1.654780,-0.084299,-9.821939,-1289.280396,-0.980537,0.000000
10.240001,-0.371262,-1289.280396,-0.022114,-0.038657,-0.981899,-1.651454,-0.084129,-9.818990,-1289.280396,-0.980381,0.000000
10.250001,-0.379456,-1289.324829,-0.022109,-0.038648,-0.981656,-1.687903,-0.085986,-9.816562,-1289.324829,-0.980208,0.000000
10.260000,-0.373489,-1289.369385,-0.022114,-0.038642,-0.981500,-1.661364,-0.084634,-9.815000,-1289.369385,-0.980034,0.000000
10.270000,-0.376846,-1289.235840,-0.022131,-0.038638,-0.981396,-1.676296,-0.085395,-9.813960,-1289.235840,-0.979878,0.000000
10.280001,-0.383545,-1289.280396,-0.022101,-0.038635,-0.981318,-1.706093,-0.086913,-9.813179,-1289.280396,-0.979705,0.000000
10.290001,-0.379074,-1289.146973,-0.022097,-0.038631,-0.981240,-1.686206,-0.085899,-9.812399,-1289.146973,-0.979531,0.000000
10.300000,-0.382797,-1289.235840,-0.022118,-0.038626,-0.981101,-1.702767,-0.086743,-9.811010,-1289.235840,-0.979375,0.000000
10.310000,-0.381683,-1289.280396,-0.022122,-0.038619,-0.980919,-1.697812,-0.086491,-9.809190,-1289.280396,-0.979202,0.000000
10.320001,-0.382797,-1289.146973,-0.022105,-0.038611,-0.980728,-1.702767,-0.086743,-9.807281,-1289.146973,-0.979046,0.000000
10.330001,-0.383179,-1289.280396,-0.022101,-0.038605,-0.980563,-1.704464,-0.086830,-9.805634,-1289.280396,-0.978872,0.000000
10.340000,-0.377213,-1289.235840,-0.022118,-0.038598,-0.980381,-1.677925,-0.085478,-9.803813,-1289.235840,-0.978699,0.000000
10.350000,-0.373123,-1289.235840,-0.022118,-0.038588,-0.980138,-1.659735,-0.084551,-9.801385,-1289.235840,-0.978543,0.000000
10.360001,-0.375351,-1289.369385,-0.022122,-0.038576,-0.979835,-1.669644,-0.085056,-9.798349,-1289.369385,-0.978369,0.000000
10.370001,-0.364563,-1289.191406,-0.022097,-0.038565,-0.979549,-1.621657,-0.082611,-9.795488,-1289.191406,-0.978213,0.000000
10.380000,-0.354874,-1289.369385,-0.022088,-0.038556,-0.979323,-1.578557,-0.080416,-9.793233,-1289.369385,-0.978040,0.000000
10.390000,-0.360840,-1289.324829,-0.022109,-0.038549,-0.979150,-1.605096,-0.081767,-9.791498,-1289.324829,-0.977866,0.000000
10.400001,-0.370514,-1289.191406,-0.022101,-0.038543,-0.978985,-1.648128,-0.083960,-9.789851,-1289.191406,-0.977710,0.000000
10.410001,-0.374619,-1289.235840,-0.022118,-0.038536,-0.978803,-1.666386,-0.084890,-9.788030,-1289.235840,-0.977537,0.000000
10.420000,-0.376846,-1289.191406,-0.022131,-0.038529,-0.978630,-1.676296,-0.085395,-9.786295,-1289.191406,-0.977381,0.000000
10.430000,-0.404022,-1289.324829,-0.022097,-0.038521,-0.978439,-1.797181,-0.091553,-9.784388,-1289.324829,-0.977207,0.000000
10.440001,-0.405518,-1289.235840,-0.022122,-0.038515,-0.978283,-1.803832,-0.091892,-9.782826,-1289.235840,-0.977034,0.000000
10.450001,-0.404022,-1289.235840,-0.022114,-0.038510,-0.978161,-1.797181,-0.091553,-9.781612,-1289.235840,-0.976878,0.000000
10.460000,-0.410736,-1289.280396,-0.022101,-0.038505,-0.978031,-1.827045,-0.093074,-9.780312,-1289.280396,-0.976704,0.000000
10.470000,-0.411102,-1289.235840,-0.022101,-0.038500,-0.977910,-1.828674,-0.093157,-9.779098,-1289.235840,-0.976548,0.000000
10.480000,-0.401794,-1289.369385,-0.022114,-0.038495,-0.977771,-1.787271,-0.091048,-9.777709,-1289.369385,-0.976375,0.000000
10.490001,-0.390991,-1289.235840,-0.022122,-0.038489,-0.977615,-1.739216,-0.088600,-9.776149,-1289.235840,-0.976201,0.000000
10.500001,-0.372742,-1289.235840,-0.022088,-0.038482,-0.977441,-1.658038,-0.084464,-9.774415,-1289.235840,-0.976045,0.000000
10.510000,-0.364929,-1289.280396,-0.022097,-0.038476,-0.977294,-1.623286,-0.082694,-9.772941,-1289.280396,-0.975872,0.000000
10.520000,-0.366791,-1289.146973,-0.022140,-0.038471,-0.977164,-1.631567,-0.083116,-9.771639,-1289.146973,-0.975716,0.000000
10.530001,-0.363434,-1289.369385,-0.022097,-0.038466,-0.977042,-1.616634,-0.082355,-9.770425,-1289.369385,-0.975542,0.000000
10.540001,-0.379074,-1289.235840,-0.022105,-0.038459,-0.976852,-1.686206,-0.085899,-9.768517,-1289.235840,-0.975369,0.000000
10.550000,-0.366043,-1289.280396,-0.022127,-0.038448,-0.976592,-1.628241,-0.082947,-9.765916,-1289.280396,-0.975213,0.000000
10.560000,-0.365295,-1289.324829,-0.022105,-0.038437,-0.976297,-1.624915,-0.082777,-9.762967,-1289.324829,-0.975039,0.000000
10.570001,-0.373123,-1289.146973,-0.022109,-0.038426,-0.976028,-1.659735,-0.084551,-9.760279,-1289.146973,-0.974883,0.000000
10.580001,-0.351151,-1289.280396,-0.022131,-0.038419,-0.975837,-1.561996,-0.079572,-9.758370,-1289.280396,-0.974710,0.000000
10.590000,-0.353378,-1289.235840,-0.022105,-0.038415,-0.975733,-1.571905,-0.080077,-9.757330,-1289.235840,-0.974536,0.000000
10.600000,-0.367905,-1289.235840,-0.022097,-0.038411,-0.975638,-1.636522,-0.083368,-9.756375,-1289.235840,-0.974380,0.000000
10.610001,-0.381683,-1289.280396,-0.022122,-0.038406,-0.975507,-1.697812,-0.086491,-9.755075,-1289.280396,-0.974207,0.000000
10.620001,-0.390244,-1289.146973,-0.022109,-0.038400,-0.975369,-1.735890,-0.088430,-9.753688,-1289.146973,-0.974051,0.000000
10.630000,-0.414825,-1289.324829,-0.022118,-0.038395,-0.975221,-1.845236,-0.094001,-9.752213,-1289.324829,-0.973877,0.000000
10.640000,-0.406265,-1289.191406,-0.022105,-0.038391,-0.975143,-1.807158,-0.092061,-9.751432,-1289.191406,-0.973704,0.000000
10.650001,-0.405151,-1289.280396,-0.022109,-0.038389,-0.975074,-1.802203,-0.091809,-9.750739,-1289.280396,-0.973548,0.000000
10.660001,-0.412964,-1289.324829,-0.022114,-0.038386,-0.975005,-1.836955,-0.093579,-9.750046,-1289.324829,-0.973374,0.000000
10.670000,-0.420792,-1289.146973,-0.022114,-0.038382,-0.974900,-1.871775,-0.095353,-9.749004,-1289.146973,-0.973201,0.000000
10.680000,-0.406265,-1289.280396,-0.022105,-0.038375,-0.974736,-1.807158,-0.092061,-9.747356,-1289.280396,-0.973045,0.000000
10.690001,-0.400299,-1289.191406,-0.022118,-0.038365,-0.974467,-1.780619,-0.090709,-9.744668,-1289.191406,-0.972871,0.000000
10.700001,-0.392487,-1289.191406,-0.022114,-0.038353,-0.974155,-1.745867,-0.088939,-9.741547,-1289.191406,-0.972715,0.000000
10.710000,-0.373123,-1289.280396,-0.022109,-0.038344,-0.973946,-1.659735,-0.084551,-9.739465,-1289.280396,-0.972542,0.000000
10.720000,-0.370514,-1289.191406,-0.022088,-0.038339,-0.973808,-1.648128,-0.083960,-9.738078,-1289.191406,-0.972368,0.000000
10.730000,-0.367905,-1289.235840,-0.022097,-0.038335,-0.973704,-1.636522,-0.083368,-9.737037,-1289.235840,-0.972212,0.000000
10.740001,-0.367905,-1289.235840,-0.022127,-0.038330,-0.973591,-1.636522,-0.083368,-9.735909,-1289.235840,-0.972039,0.000000
10.750001,-0.369019,-1289.191406,-0.022118,-0.038326,-0.973487,-1.641477,-0.083621,-9.734869,-1289.191406,-0.971882,0.000000
10.760000,-0.364929,-1289.280396,-0.022097,-0.038322,-0.973374,-1.623286,-0.082694,-9.733741,-1289.280396,-0.971709,0.000000
10.770000,-0.369766,-1289.191406,-0.022118,-0.038316,-0.973218,-1.644802,-0.083790,-9.732181,-1289.191406,-0.971536,0.000000
10.780001,-0.378342,-1289.280396,-0.022114,-0.038305,-0.972958,-1.682948,-0.085733,-9.729579,-1289.280396,-0.971379,0.000000
10.790001,-0.389511,-1289.235840,-0.022101,-0.038295,-0.972680,-1.732632,-0.088264,-9.726804,-1289.235840,-0.971206,0.000000
10.800000,-0.385406,-1289.235840,-0.022105,-0.038286,-0.972472,-1.714374,-0.087334,-9.724723,-1289.235840,-0.971050,0.000000
10.810000,-0.378342,-1289.280396,-0.022101,-0.038280,-0.972307,-1.682948,-0.085733,-9.723074,-1289.280396,-0.970877,0.000000
10.820001,-0.386902,-1289.235840,-0.022114,-0.038274,-0.972151,-1.721025,-0.087673,-9.721513,-1289.235840,-0.970703,0.000000
10.830001,-0.420792,-1289.324829,-0.022105,-0.038267,-0.971978,-1.871775,-0.095353,-9.719779,-1289.324829,-0.970547,0.000000
10.840000,-0.410355,-1289.191406,-0.022109,-0.038261,-0.971830,-1.825348,-0.092988,-9.718305,-1289.191406,-0.970374,0.000000
10.850000,-0.417068,-1289.235840,-0.022118,-0.038255,-0.971674,-1.855213,-0.094509,-9.716744,-1289.235840,-0.970217,0.000000
10.860001,-0.410736,-1289.280396,-0.022109,-0.038250,-0.971553,-1.827045,-0.093074,-9.715529,-1289.280396,-0.970044,0.000000
10.870001,-0.403656,-1289.235840,-0.022109,-0.038246,-0.971458,-1.795552,-0.091470,-9.714576,-1289.235840,-0.969871,0.000000
10.880000,-0.409988,-1289.324829,-0.022101,-0.038241,-0.971310,-1.823720,-0.092905,-9.713101,-1289.324829,-0.969714,0.000000
10.890000,-0.394714,-1289.191406,-0.022118,-0.038233,-0.971128,-1.755777,-0.089444,-9.711281,-1289.191406,-0.969541,0.000000
10.900001,-0.386154,-1289.235840,-0.022114,-0.038226,-0.970937,-1.717700,-0.087504,-9.709373,-1289.235840,-0.969385,0.000000
10.910001,-0.382431,-1289.324829,-0.022105,-0.038219,-0.970764,-1.701138,-0.086660,-9.707638,-1289.324829,-0.969211,0.000000
10.920000,-0.381683,-1289.146973,-0.022101,-0.038213,-0.970608,-1.697812,-0.086491,-9.706077,-1289.146973,-0.969038,0.000000
10.930000,-0.376480,-1289.369385,-0.022105,-0.038207,-0.970469,-1.674667,-0.085312,-9.704689,-1289.369385,-0.968882,0.000000
10.940001,-0.359344,-1289.235840,-0.022101,-0.038203,-0.970365,-1.598444,-0.081429,-9.703649,-1289.235840,-0.968708,0.000000
10.950001,-0.360458,-1289.191406,-0.022101,-0.038198,-0.970217,-1.603399,-0.081681,-9.702174,-1289.191406,-0.968552,0.000000
10.960001,-0.369766,-1289.280396,-0.022105,-0.038189,-0.970009,-1.644802,-0.083790,-9.700093,-1289.280396,-0.968379,0.000000
10.970000,-0.364929,-1289.235840,-0.022114,-0.038184,-0.969871,-1.623286,-0.082694,-9.698706,-1289.235840,-0.968205,0.000000
10.980000,-0.364182,-1289.280396,-0.022109,-0.038179,-0.969740,-1.619960,-0.082525,-9.697404,-1289.280396,-0.968049,0.000000
10.990001,-0.377594,-1289.191406,-0.022101,-0.038171,-0.969532,-1.679622,-0.085564,-9.695324,-1289.191406,-0.967876,0.000000
11.000001,-0.372742,-1289.280396,-0.022122,-0.038161,-0.969281,-1.658038,-0.084464,-9.692808,-1289.280396,-0.967720,0.000000
11.010000,-0.383545,-1289.235840,-0.022101,-0.038151,-0.969038,-1.706093,-0.086913,-9.690380,-1289.235840,-0.967546,0.000000
11.020000,-0.382797,-1289.146973,-0.022092,-0.038146,-0.968908,-1.702767,-0.086743,-9.689079,-1289.146973,-0.967373,0.000000
11.030001,-0.398437,-1289.235840,-0.022127,-0.038143,-0.968830,-1.772339,-0.090287,-9.688299,-1289.235840,-0.967217,0.000000
11.040001,-0.405518,-1289.280396,-0.022114,-0.038139,-0.968735,-1.803832,-0.091892,-9.687345,-1289.280396,-0.967043,0.000000
11.050000,-0.389130,-1289.280396,-0.022109,-0.038137,-0.968682,-1.730935,-0.088178,-9.686825,-1289.280396,-0.966870,0.000000
11.060000,-0.404404,-1289.369385,-0.022114,-0.038136,-0.968648,-1.798877,-0.091639,-9.686478,-1289.369385,-0.966714,0.000000
11.070001,-0.403290,-1289.191406,-0.022101,-0.038133,-0.968570,-1.793923,-0.091387,-9.685697,-1289.191406,-0.966540,0.000000
11.080001,-0.411469,-1289.324829,-0.022092,-0.038130,-0.968492,-1.830303,-0.093240,-9.684916,-1289.324829,-0.966384,0.000000
11.090000,-0.411102,-1289.146973,-0.022114,-0.038123,-0.968327,-1.828674,-0.093157,-9.683269,-1289.146973,-0.966211,0.000000
11.100000,-0.394714,-1289.235840,-0.022114,-0.038113,-0.968075,-1.755777,-0.089444,-9.680754,-1289.235840,-0.966037,0.000000
11.110001,-0.369766,-1289.280396,-0.022127,-0.038106,-0.967893,-1.644802,-0.083790,-9.678933,-1289.280396,-0.965881,0.000000
11.120001,-0.353760,-1289.191406,-0.022105,-0.038102,-0.967789,-1.573602,-0.080163,-9.677892,-1289.191406,-0.965708,0.000000
11.130000,-0.357117,-1289.324829,-0.022122,-0.038097,-0.967668,-1.588534,-0.080924,-9.676679,-1289.324829,-0.965552,0.000000
11.140000,-0.353378,-1289.146973,-0.022114,-0.038090,-0.967477,-1.571905,-0.080077,-9.674769,-1289.146973,-0.965378,0.000000
11.150001,-0.355988,-1289.235840,-0.022101,-0.038080,-0.967234,-1.583512,-0.080668,-9.672341,-1289.235840,-0.965205,0.000000
11.160001,-0.353012,-1289.324829,-0.022101,-0.038071,-0.967000,-1.570276,-0.079994,-9.670001,-1289.324829,-0.965049,0.000000
11.170000,-0.348175,-1289.191406,-0.022122,-0.038063,-0.966801,-1.548760,-0.078898,-9.668006,-1289.191406,-0.964875,0.000000
11.180000,-0.335510,-1289.324829,-0.022105,-0.038057,-0.966644,-1.492424,-0.076028,-9.666445,-1289.324829,-0.964719,0.000000
11.190001,-0.331039,-1289.235840,-0.022092,-0.038052,-0.966532,-1.472537,-0.075015,-9.665317,-1289.235840,-0.964546,0.000000
11.200001,-0.343704,-1289.235840,-0.022114,-0.038048,-0.966428,-1.528873,-0.077884,-9.664277,-1289.235840,-0.964372,0.000000
11.210001,-0.357117,-1289.324829,-0.022097,-0.038044,-0.966324,-1.588534,-0.080924,-9.663236,-1289.324829,-0.964216,0.000000
11.220000,-0.351898,-1289.191406,-0.022140,-0.038038,-0.966176,-1.565321,-0.079741,-9.661762,-1289.191406,-0.964043,0.000000
11.230000,-0.352264,-1289.324829,-0.022114,-0.038032,-0.966011,-1.566950,-0.079824,-9.660113,-1289.324829,-0.963887,0.000000
11.240001,-0.361572,-1289.280396,-0.022122,-0.038025,-0.965847,-1.608354,-0.081933,-9.658466,-1289.280396,-0.963713,0.000000
11.250001,-0.354126,-1289.235840,-0.022127,-0.038019,-0.965673,-1.575231,-0.080246,-9.656732,-1289.235840,-0.963540,0.000000
11.260000,-0.365677,-1289.280396,-0.022109,-0.038012,-0.965517,-1.626612,-0.082864,-9.655170,-1289.280396,-0.963384,0.000000
11.270000,-0.369400,-1289.191406,-0.022097,-0.038006,-0.965361,-1.643173,-0.083707,-9.653609,-1289.191406,-0.963210,0.000000
11.280001,-0.363068,-1289.369385,-0.022105,-0.037997,-0.965127,-1.615005,-0.082272,-9.651268,-1289.369385,-0.963054,0.000000
11.290001,-0.370514,-1289.191406,-0.022101,-0.037985,-0.964815,-1.648128,-0.083960,-9.648146,-1289.191406,-0.962881,0.000000
11.300000,-0.355621,-1289.280396,-0.022097,-0.037974,-0.964528,-1.581883,-0.080585,-9.645285,-1289.280396,-0.962707,0.000000
11.310000,-0.345566,-1289.235840,-0.022092,-0.037966,-0.964329,-1.537153,-0.078306,-9.643290,-1289.235840,-0.962551,0.000000
11.320001,-0.347427,-1289.146973,-0.022114,-0.037958,-0.964138,-1.545434,-0.078728,-9.641382,-1289.146973,-0.962378,0.000000
11.330001,-0.358231,-1289.280396,-0.022118,-0.037950,-0.963939,-1.593489,-0.081176,-9.639387,-1289.280396,-0.962222,0.000000
11.340000,-0.362701,-1289.235840,-0.022101,-0.037943,-0.963757,-1.613376,-0.082189,-9.637566,-1289.235840,-0.962048,0.000000
11.350000,-0.360092,-1289.280396,-0.022118,-0.037936,-0.963574,-1.601770,-0.081598,-9.635744,-1289.280396,-0.961875,0.000000
11.360001,-0.339981,-1289.280396,-0.022105,-0.037930,-0.963410,-1.512311,-0.077041,-9.634097,-1289.280396,-0.961719,0.000000
11.370001,-0.339615,-1289.146973,-0.022109,-0.037925,-0.963288,-1.510682,-0.076958,-9.632883,-1289.146973,-0.961545,0.000000
11.380000,-0.338486,-1289.324829,-0.022127,-0.037920,-0.963176,-1.505660,-0.076702,-9.631755,-1289.324829,-0.961389,0.000000
11.390000,-0.348175,-1289.280396,-0.022109,-0.037916,-0.963063,-1.548760,-0.078898,-9.630629,-1289.280396,-0.961216,0.000000
11.400001,-0.355621,-1289.235840,-0.022105,-0.037910,-0.962915,-1.581883,-0.080585,-9.629154,-1289.235840,-0.961042,0.000000
11.410001,-0.345566,-1289.235840,-0.022114,-0.037904,-0.962768,-1.537153,-0.078306,-9.627680,-1289.235840,-0.960886,0.000000
11.420000,-0.340729,-1289.146973,-0.022114,-0.037898,-0.962612,-1.515637,-0.077210,-9.626119,-1289.146973,-0.960713,0.000000
11.430000,-0.355988,-1289.280396,-0.022118,-0.037892,-0.962456,-1.583512,-0.080668,-9.624557,-1289.280396,-0.960539,0.000000
11.440001,-0.360840,-1289.191406,-0.022122,-0.037887,-0.962326,-1.605096,-0.081767,-9.623258,-1289.191406,-0.960383,0.000000
11.450001,-0.367157,-1289.235840,-0.022131,-0.037881,-0.962170,-1.633196,-0.083199,-9.621696,-1289.235840,-0.960210,0.000000
11.460001,-0.373489,-1289.280396,-0.022114,-0.037874,-0.961987,-1.661364,-0.084634,-9.619875,-1289.280396,-0.960054,0.000000
11.470000,-0.369400,-1289.191406,-0.022092,-0.037867,-0.961814,-1.643173,-0.083707,-9.618140,-1289.191406,-0.959880,0.000000
11.480000,-0.369019,-1289.324829,-0.022127,-0.037859,-0.961623,-1.641477,-0.083621,-9.616233,-1289.324829,-0.959707,0.000000
11.490001,-0.354874,-1289.191406,-0.022097,-0.037852,-0.961450,-1.578557,-0.080416,-9.614498,-1289.191406,-0.959550,0.000000
11.500001,-0.356735,-1289.191406,-0.022109,-0.037845,-0.961259,-1.586838,-0.080837,-9.612590,-1289.191406,-0.959377,0.000000
11.510000,-0.343338,-1289.280396,-0.022127,-0.037837,-0.961059,-1.527244,-0.077802,-9.610595,-1289.280396,-0.959221,0.000000
11.520000,-0.345932,-1289.146973,-0.022114,-0.037827,-0.960817,-1.538782,-0.078389,-9.608167,-1289.146973,-0.959047,0.000000
11.530001,-0.341843,-1289.280396,-0.022109,-0.037817,-0.960539,-1.520592,-0.077463,-9.605392,-1289.280396,-0.958874,0.000000
