Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.327316,-1289.057983,-0.022135,-0.038931,-0.988837,-1.455976,-0.074171,-9.888368,-1289.057983,-0.987189,0.000000
9.860001,-0.326950,-1289.146973,-0.022101,-0.038922,-0.988620,-1.454347,-0.074088,-9.886200,-1289.146973,-0.987033,0.000000
9.870001,-0.332153,-1289.146973,-0.022105,-0.038916,-0.988473,-1.477492,-0.075267,-9.884726,-1289.146973,-0.986860,0.000000
9.880000,-0.347427,-1289.057983,-0.022118,-0.038912,-0.988360,-1.545434,-0.078728,-9.883598,-1289.057983,-0.986703,0.000000
9.890000,-0.359711,-1289.235840,-0.022092,-0.038906,-0.988204,-1.600073,-0.081512,-9.882037,-1289.235840,-0.986530,0.000000
9.900001,-0.360458,-1289.057983,-0.022114,-0.038900,-0.988048,-1.603399,-0.081681,-9.880476,-1289.057983,-0.986356,0.000000
9.910001,-0.361572,-1289.146973,-0.022122,-0.038894,-0.987900,-1.608354,-0.081933,-9.879002,-1289.146973,-0.986200,0.000000
9.920000,-0.358978,-1289.191406,-0.022109,-0.038887,-0.987735,-1.596815,-0.081346,-9.877355,-1289.191406,-0.986027,0.000000
9.930000,-0.351898,-1289.102417,-0.022105,-0.038882,-0.987597,-1.565321,-0.079741,-9.875966,-1289.102417,-0.985871,0.000000
9.940001,-0.362701,-1289.146973,-0.022105,-0.038878,-0.987493,-1.613376,-0.082189,-9.874926,-1289.146973,-0.985697,0.000000
9.950001,-0.358978,-1289.057983,-0.022118,-0.038873,-0.987380,-1.596815,-0.081346,-9.873798,-1289.057983,-0.985524,0.000000
9.960000,-0.364182,-1289.146973,-0.022109,-0.038868,-0.987258,-1.619960,-0.082525,-9.872584,-1289.146973,-0.985368,0.000000
9.970000,-0.359711,-1289.191406,-0.022097,-0.038863,-0.987120,-1.600073,-0.081512,-9.871196,-1289.191406,-0.985194,0.000000
9.980000,-0.355621,-1289.146973,-0.022109,-0.038861,-0.987059,-1.581883,-0.080585,-9.870589,-1289.146973,-0.985038,0.000000
9.990001,-0.352264,-1289.235840,-0.022109,-0.038858,-0.986990,-1.566950,-0.079824,-9.869896,-1289.235840,-0.984865,0.000000
10.000000,-0.362320,-1289.102417,-0.022131,-0.038851,-0.986816,-1.611680,-0.082103,-9.868162,-1289.102417,-0.984691,0.000000
10.010000,-0.366791,-1289.146973,-0.022109,-0.038842,-0.986591,-1.631567,-0.083116,-9.865907,-1289.146973,-0.984535,0.000000
10.020000,-0.361572,-1289.191406,-0.022101,-0.038833,-0.986365,-1.608354,-0.081933,-9.863652,-1289.191406,-0.984362,0.000000
10.030001,-0.363434,-1289.102417,-0.022109,-0.038825,-0.986166,-1.616634,-0.082355,-9.861657,-1289.102417,-0.984206,0.000000
10.040001,-0.365295,-1289.191406,-0.022101,-0.038815,-0.985906,-1.624915,-0.082777,-9.859056,-1289.191406,-0.984032,0.000000
10.050000,-0.359711,-1289.013428,-0.022105,-0.038803,-0.985593,-1.600073,-0.081512,-9.855933,-1289.013428,-0.983859,0.000000
10.060000,-0.359711,-1289.191406,-0.022105,-0.038791,-0.985281,-1.600073,-0.081512,-9.852811,-1289.191406,-0.983703,0.000000
10.070001,-0.353760,-1289.146973,-0.022101,-0.038781,-0.985030,-1.573602,-0.080163,-9.850296,-1289.146973,-0.983529,0.000000
10.080001,-0.383926,-1289.057983,-0.022092,-0.038775,-0.984882,-1.707790,-0.086999,-9.848822,-1289.057983,-0.983356,0.000000
10.090000,-0.394348,-1289.235840,-0.022101,-0.038771,-0.984787,-1.754148,-0.089361,-9.847868,-1289.235840,-0.983200,0.000000
10.100000,-0.398437,-1289.057983,-0.022118,-0.038767,-0.984683,-1.772339,-0.090287,-9.846828,-1289.057983,-0.983026,0.000000
10.110001,-0.388763,-1289.235840,-0.022092,-0.038762,-0.984561,-1.729306,-0.088095,-9.845613,-1289.235840,-0.982870,0.000000
10.120001,-0.378708,-1289.102417,-0.022127,-0.038758,-0.984449,-1.684577,-0.085816,-9.844486,-1289.102417,-0.982697,0.000000
10.130000,-0.388763,-1289.146973,-0.022131,-0.038753,-0.984318,-1.729306,-0.088095,-9.843185,-1289.146973,-0.982523,0.000000
10.140000,-0.393982,-1289.235840,-0.022101,-0.038746,-0.984154,-1.752519,-0.089278,-9.841537,-1289.235840,-0.982367,0.000000
10.150001,-0.393600,-1289.013428,-0.022118,-0.038738,-0.983937,-1.750822,-0.089191,-9.839369,-1289.013428,-0.982194,0.000000
10.160001,-0.376099,-1289.102417,-0.022101,-0.038730,-0.983737,-1.672970,-0.085225,-9.837375,-1289.102417,-0.982038,0.000000
10.170000,-0.356735,-1289.146973,-0.022105,-0.038725,-0.983625,-1.586838,-0.080837,-9.836247,-1289.146973,-0.981864,0.000000
10.180000,-0.363815,-1289.102417,-0.022088,-0.038721,-0.983521,-1.618331,-0.082442,-9.835207,-1289.102417,-0.981691,0.000000
10.190001,-0.379074,-1289.191406,-0.022118,-0.038717,-0.983408,-1.686206,-0.085899,-9.834080,-1289.191406,-0.981535,0.000000
10.200001,-0.380203,-1289.057983,-0.022109,-0.038712,-0.983287,-1.691229,-0.086155,-9.832866,-1289.057983,-0.981361,0.000000
10.210000,-0.380203,-1289.146973,-0.022118,-0.038706,-0.983130,-1.691229,-0.086155,-9.831305,-1289.146973,-0.981205,0.000000
10.220000,-0.382431,-1289.146973,-0.022114,-0.038696,-0.982879,-1.701138,-0.086660,-9.828790,-1289.146973,-0.981032,0.000000
10.230000,-0.383179,-1289.057983,-0.022105,-0.038683,-0.982541,-1.704464,-0.086830,-9.825408,-1289.057983,-0.980858,0.000000
10.240001,-0.369019,-1289.191406,-0.022135,-0.038671,-0.982246,-1.641477,-0.083621,-9.822458,-1289.191406,-0.980702,0.000000
10.250001,-0.368652,-1289.102417,-0.022109,-0.038662,-0.982003,-1.639848,-0.083538,-9.820030,-1289.102417,-0.980529,0.000000
10.260000,-0.371262,-1289.191406,-0.022097,-0.038654,-0.981812,-1.651454,-0.084129,-9.818123,-1289.191406,-0.980373,0.000000
10.270000,-0.379074,-1289.146973,-0.022122,-0.038648,-0.981665,-1.686206,-0.085899,-9.816648,-1289.146973,-0.980199,0.000000
10.280001,-0.371262,-1289.013428,-0.022122,-0.038644,-0.981569,-1.651454,-0.084129,-9.815695,-1289.013428,-0.980026,0.000000
10.290001,-0.381683,-1289.235840,-0.022105,-0.038640,-0.981448,-1.697812,-0.086491,-9.814481,-1289.235840,-0.979870,0.000000
10.300000,-0.388016,-1289.102417,-0.022084,-0.038636,-0.981344,-1.725980,-0.087926,-9.813439,-1289.102417,-0.979696,0.000000
10.310000,-0.378342,-1289.146973,-0.022127,-0.038631,-0.981231,-1.682948,-0.085733,-9.812312,-1289.146973,-0.979540,0.000000
10.320001,-0.378342,-1289.102417,-0.022109,-0.038624,-0.981049,-1.682948,-0.085733,-9.810492,-1289.102417,-0.979367,0.000000
10.330001,-0.382431,-1289.102417,-0.022088,-0.038615,-0.980832,-1.701138,-0.086660,-9.808323,-1289.102417,-0.979193,0.000000
10.340000,-0.368652,-1289.191406,-0.022118,-0.038608,-0.980650,-1.639848,-0.083538,-9.806502,-1289.191406,-0.979037,0.000000
10.350000,-0.366425,-1288.968994,-0.022122,-0.038602,-0.980494,-1.629938,-0.083033,-9.804941,-1288.968994,-0.978864,0.000000
10.360001,-0.372009,-1289.146973,-0.022101,-0.038595,-0.980312,-1.654780,-0.084299,-9.803120,-1289.146973,-0.978708,0.000000
10.370001,-0.373871,-1289.146973,-0.022109,-0.038586,-0.980086,-1.663061,-0.084720,-9.800864,-1289.146973,-0.978534,0.000000
10.380000,-0.379456,-1289.057983,-0.022114,-0.038575,-0.979818,-1.687903,-0.085986,-9.798176,-1289.057983,-0.978361,0.000000
10.390000,-0.362701,-1289.191406,-0.022109,-0.038567,-0.979592,-1.613376,-0.082189,-9.795921,-1289.191406,-0.978205,0.000000
10.400001,-0.354507,-1289.102417,-0.022101,-0.038559,-0.979401,-1.576928,-0.080333,-9.794014,-1289.102417,-0.978031,0.000000
10.410001,-0.368652,-1289.102417,-0.022092,-0.038552,-0.979228,-1.639848,-0.083538,-9.792279,-1289.102417,-0.977875,0.000000
10.420000,-0.362701,-1289.102417,-0.022097,-0.038545,-0.979046,-1.613376,-0.082189,-9.790458,-1289.102417,-0.977702,0.000000
10.430000,-0.364563,-1289.102417,-0.022088,-0.038539,-0.978881,-1.621657,-0.082611,-9.788811,-1289.102417,-0.977528,0.000000
10.440001,-0.371262,-1289.191406,-0.022114,-0.038532,-0.978716,-1.651454,-0.084129,-9.787162,-1289.191406,-0.977372,0.000000
10.450001,-0.380936,-1289.013428,-0.022097,-0.038525,-0.978543,-1.694486,-0.086321,-9.785428,-1289.013428,-0.977199,0.000000
10.460000,-0.399933,-1289.235840,-0.022101,-0.038519,-0.978378,-1.778990,-0.090626,-9.783780,-1289.235840,-0.977025,0.000000
10.470000,-0.399567,-1289.146973,-0.022118,-0.038513,-0.978239,-1.777361,-0.090543,-9.782393,-1289.146973,-0.976869,0.000000
10.480000,-0.396210,-1289.057983,-0.022088,-0.038509,-0.978127,-1.762429,-0.089782,-9.781265,-1289.057983,-0.976696,0.000000
10.490001,-0.398437,-1289.235840,-0.022109,-0.038504,-0.978005,-1.772339,-0.090287,-9.780051,-1289.235840,-0.976539,0.000000
10.500001,-0.393982,-1289.057983,-0.022122,-0.038498,-0.977858,-1.752519,-0.089278,-9.778577,-1289.057983,-0.976366,0.000000
10.510000,-0.404022,-1289.102417,-0.022092,-0.038490,-0.977641,-1.797181,-0.091553,-9.776409,-1289.102417,-0.976193,0.000000
10.520000,-0.382065,-1289.146973,-0.022122,-0.038481,-0.977424,-1.699509,-0.086577,-9.774240,-1289.146973,-0.976036,0.000000
10.530001,-0.358597,-1289.013428,-0.022109,-0.038475,-0.977259,-1.595118,-0.081259,-9.772593,-1289.013428,-0.975863,0.000000
10.540001,-0.357483,-1289.235840,-0.022122,-0.038469,-0.977121,-1.590163,-0.081007,-9.771206,-1289.235840,-0.975707,0.000000
10.550000,-0.370880,-1289.146973,-0.022114,-0.038464,-0.976990,-1.649757,-0.084043,-9.769905,-1289.146973,-0.975533,0.000000
10.560000,-0.364929,-1289.146973,-0.022105,-0.038458,-0.976826,-1.623286,-0.082694,-9.768256,-1289.146973,-0.975360,0.000000
10.570001,-0.365295,-1289.146973,-0.022118,-0.038450,-0.976626,-1.624915,-0.082777,-9.766262,-1289.146973,-0.975204,0.000000
10.580001,-0.357117,-1289.102417,-0.022092,-0.038442,-0.976418,-1.588534,-0.080924,-9.764181,-1289.102417,-0.975031,0.000000
10.590000,-0.374237,-1289.235840,-0.022105,-0.038433,-0.976210,-1.664690,-0.084803,-9.762099,-1289.235840,-0.974874,0.000000
10.600000,-0.370148,-1289.013428,-0.022131,-0.038426,-0.976028,-1.646499,-0.083877,-9.760279,-1289.013428,-0.974701,0.000000
10.610001,-0.380203,-1289.102417,-0.022114,-0.038419,-0.975854,-1.691229,-0.086155,-9.758544,-1289.102417,-0.974528,0.000000
10.620001,-0.383545,-1289.102417,-0.022131,-0.038414,-0.975707,-1.706093,-0.086913,-9.757070,-1289.102417,-0.974371,0.000000
10.630000,-0.378342,-1289.057983,-0.022097,-0.038408,-0.975568,-1.682948,-0.085733,-9.755682,-1289.057983,-0.974198,0.000000
10.640000,-0.380936,-1289.191406,-0.022105,-0.038404,-0.975464,-1.694486,-0.086321,-9.754642,-1289.191406,-0.974042,0.000000
10.650001,-0.400299,-1289.146973,-0.022131,-0.038399,-0.975343,-1.780619,-0.090709,-9.753428,-1289.146973,-0.973868,0.000000
10.660001,-0.412598,-1289.146973,-0.022118,-0.038394,-0.975195,-1.835326,-0.093496,-9.751953,-1289.146973,-0.973695,0.000000
10.670000,-0.415939,-1289.146973,-0.022105,-0.038388,-0.975057,-1.850191,-0.094253,-9.750566,-1289.146973,-0.973539,0.000000
10.680000,-0.411469,-1289.102417,-0.022109,-0.038384,-0.974944,-1.830303,-0.093240,-9.749438,-1289.102417,-0.973365,0.000000
10.690001,-0.410355,-1289.146973,-0.022135,-0.038379,-0.974831,-1.825348,-0.092988,-9.748311,-1289.146973,-0.973209,0.000000
10.700001,-0.406265,-1289.057983,-0.022105,-0.038373,-0.974666,-1.807158,-0.092061,-9.746663,-1289.057983,-0.973036,0.000000
10.710000,-0.389877,-1289.146973,-0.022097,-0.038365,-0.974476,-1.734261,-0.088347,-9.744755,-1289.146973,-0.972862,0.000000
10.720000,-0.390991,-1289.191406,-0.022127,-0.038357,-0.974267,-1.739216,-0.088600,-9.742674,-1289.191406,-0.972706,0.000000
10.730000,-0.387268,-1289.102417,-0.022118,-0.038350,-0.974094,-1.722654,-0.087756,-9.740939,-1289.102417,-0.972533,0.000000
10.740001,-0.382797,-1289.235840,-0.022114,-0.038343,-0.973912,-1.702767,-0.086743,-9.739119,-1289.235840,-0.972377,0.000000
10.750001,-0.393982,-1289.057983,-0.022105,-0.038336,-0.973738,-1.752519,-0.089278,-9.737384,-1289.057983,-0.972203,0.000000
10.760000,-0.370880,-1289.191406,-0.022097,-0.038330,-0.973582,-1.649757,-0.084043,-9.735823,-1289.191406,-0.972030,0.000000
10.770000,-0.375732,-1289.057983,-0.022127,-0.038325,-0.973443,-1.671341,-0.085142,-9.734435,-1289.057983,-0.971874,0.000000
10.780001,-0.373871,-1289.057983,-0.022101,-0.038318,-0.973279,-1.663061,-0.084720,-9.732787,-1289.057983,-0.971700,0.000000
10.790001,-0.389130,-1289.191406,-0.022097,-0.038309,-0.973036,-1.730935,-0.088178,-9.730359,-1289.191406,-0.971544,0.000000
10.800000,-0.401047,-1289.057983,-0.022140,-0.038298,-0.972776,-1.783945,-0.090878,-9.727757,-1289.057983,-0.971371,0.000000
10.810000,-0.369019,-1289.102417,-0.022122,-0.038291,-0.972594,-1.641477,-0.083621,-9.725937,-1289.102417,-0.971197,0.000000
10.820001,-0.373123,-1289.146973,-0.022092,-0.038286,-0.972472,-1.659735,-0.084551,-9.724723,-1289.146973,-0.971041,0.000000
10.830001,-0.377594,-1289.057983,-0.022092,-0.038282,-0.972368,-1.679622,-0.085564,-9.723681,-1289.057983,-0.970868,0.000000
10.840000,-0.380936,-1289.146973,-0.022127,-0.038278,-0.972264,-1.694486,-0.086321,-9.722641,-1289.146973,-0.970694,0.000000
10.850000,-0.418549,-1289.057983,-0.022114,-0.038272,-0.972099,-1.861797,-0.094844,-9.720994,-1289.057983,-0.970538,0.000000
10.860001,-0.429718,-1289.146973,-0.022092,-0.038263,-0.971882,-1.911481,-0.097375,-9.718825,-1289.146973,-0.970365,0.000000
10.870001,-0.418549,-1289.191406,-0.022122,-0.038255,-0.971666,-1.861797,-0.094844,-9.716657,-1289.191406,-0.970209,0.000000
10.880000,-0.408875,-1289.013428,-0.022114,-0.038248,-0.971492,-1.818765,-0.092652,-9.714923,-1289.013428,-0.970035,0.000000
10.890000,-0.408127,-1289.191406,-0.022101,-0.038242,-0.971353,-1.815439,-0.092483,-9.713534,-1289.191406,-0.969862,0.000000
10.900001,-0.393600,-1289.102417,-0.022105,-0.038238,-0.971249,-1.750822,-0.089191,-9.712495,-1289.102417,-0.969706,0.000000
10.910001,-0.395844,-1289.102417,-0.022101,-0.038233,-0.971111,-1.760800,-0.089699,-9.711106,-1289.102417,-0.969532,0.000000
10.920000,-0.390625,-1289.146973,-0.022118,-0.038226,-0.970937,-1.737587,-0.088517,-9.709373,-1289.146973,-0.969376,0.000000
10.930000,-0.385788,-1289.102417,-0.022092,-0.038219,-0.970772,-1.716071,-0.087421,-9.707725,-1289.102417,-0.969203,0.000000
10.940001,-0.392105,-1289.191406,-0.022114,-0.038212,-0.970582,-1.744171,-0.088852,-9.705817,-1289.191406,-0.969029,0.000000
10.950001,-0.382065,-1289.102417,-0.022122,-0.038205,-0.970417,-1.699509,-0.086577,-9.704169,-1289.102417,-0.968873,0.000000
10.960001,-0.352646,-1289.102417,-0.022101,-0.038200,-0.970269,-1.568647,-0.079911,-9.702695,-1289.102417,-0.968700,0.000000
10.970000,-0.366791,-1289.146973,-0.022122,-0.038194,-0.970122,-1.631567,-0.083116,-9.701221,-1289.146973,-0.968544,0.000000
10.980000,-0.361572,-1289.102417,-0.022109,-0.038189,-0.969992,-1.608354,-0.081933,-9.699920,-1289.102417,-0.968370,0.000000
10.990001,-0.369019,-1289.191406,-0.022122,-0.038186,-0.969914,-1.641477,-0.083621,-9.699139,-1289.191406,-0.968197,0.000000
11.000001,-0.374619,-1289.013428,-0.022118,-0.038182,-0.969827,-1.666386,-0.084890,-9.698272,-1289.013428,-0.968041,0.000000
11.010000,-0.379456,-1289.102417,-0.022092,-0.038179,-0.969740,-1.687903,-0.085986,-9.697404,-1289.102417,-0.967867,0.000000
11.020000,-0.384659,-1289.102417,-0.022105,-0.038171,-0.969550,-1.711048,-0.087165,-9.695497,-1289.102417,-0.967711,0.000000
11.030001,-0.392487,-1289.013428,-0.022114,-0.038159,-0.969246,-1.745867,-0.088939,-9.692461,-1289.013428,-0.967538,0.000000
11.040001,-0.385040,-1289.191406,-0.022118,-0.038147,-0.968943,-1.712745,-0.087251,-9.689425,-1289.191406,-0.967364,0.000000
11.050000,-0.385788,-1289.057983,-0.022109,-0.038139,-0.968735,-1.716071,-0.087421,-9.687345,-1289.057983,-0.967208,0.000000
11.060000,-0.389511,-1289.102417,-0.022109,-0.038135,-0.968630,-1.732632,-0.088264,-9.686304,-1289.102417,-0.967035,0.000000
11.070001,-0.395462,-1289.146973,-0.022135,-0.038132,-0.968561,-1.759103,-0.089613,-9.685611,-1289.146973,-0.966879,0.000000
11.080001,-0.403656,-1289.057983,-0.022092,-0.038129,-0.968474,-1.795552,-0.091470,-9.684743,-1289.057983,-0.966705,0.000000
11.090000,-0.397705,-1289.191406,-0.022122,-0.038123,-0.968336,-1.769081,-0.090121,-9.683355,-1289.191406,-0.966532,0.000000
11.100000,-0.390244,-1289.057983,-0.022101,-0.038117,-0.968162,-1.735890,-0.088430,-9.681622,-1289.057983,-0.966376,0.000000
11.110001,-0.379074,-1289.146973,-0.022101,-0.038109,-0.967963,-1.686206,-0.085899,-9.679626,-1289.146973,-0.966202,0.000000
11.120001,-0.367538,-1289.146973,-0.022114,-0.038102,-0.967789,-1.634893,-0.083285,-9.677892,-1289.146973,-0.966046,0.000000
11.130000,-0.359344,-1289.057983,-0.022118,-0.038096,-0.967642,-1.598444,-0.081429,-9.676418,-1289.057983,-0.965873,0.000000
11.140000,-0.361206,-1289.191406,-0.022114,-0.038091,-0.967503,-1.606725,-0.081850,-9.675030,-1289.191406,-0.965699,0.000000
11.150001,-0.360092,-1289.057983,-0.022131,-0.038085,-0.967356,-1.601770,-0.081598,-9.673555,-1289.057983,-0.965543,0.000000
11.160001,-0.352264,-1289.057983,-0.022101,-0.038080,-0.967234,-1.566950,-0.079824,-9.672341,-1289.057983,-0.965370,0.000000
11.170000,-0.346313,-1289.102417,-0.022097,-0.038075,-0.967104,-1.540479,-0.078476,-9.671041,-1289.102417,-0.965213,0.000000
11.180000,-0.349655,-1289.102417,-0.022109,-0.038069,-0.966957,-1.555344,-0.079233,-9.669566,-1289.102417,-0.965040,0.000000
11.190001,-0.360840,-1289.235840,-0.022109,-0.038063,-0.966809,-1.605096,-0.081767,-9.668092,-1289.235840,-0.964867,0.000000
11.200001,-0.351517,-1289.013428,-0.022109,-0.038058,-0.966679,-1.563625,-0.079655,-9.666791,-1289.013428,-0.964711,0.000000
11.210001,-0.353760,-1289.146973,-0.022109,-0.038054,-0.966575,-1.573602,-0.080163,-9.665751,-1289.146973,-0.964537,0.000000
11.220000,-0.353760,-1289.146973,-0.022131,-0.038049,-0.966445,-1.573602,-0.080163,-9.664450,-1289.146973,-0.964364,0.000000
11.230000,-0.352264,-1289.057983,-0.022092,-0.038044,-0.966324,-1.566950,-0.079824,-9.663236,-1289.057983,-0.964208,0.000000
11.240001,-0.352264,-1289.191406,-0.022088,-0.038037,-0.966141,-1.566950,-0.079824,-9.661415,-1289.191406,-0.964034,0.000000
11.250001,-0.353012,-1289.057983,-0.022105,-0.038030,-0.965959,-1.570276,-0.079994,-9.659594,-1289.057983,-0.963878,0.000000
11.260000,-0.357483,-1289.102417,-0.022101,-0.038023,-0.965795,-1.590163,-0.081007,-9.657946,-1289.102417,-0.963705,0.000000
11.270000,-0.364929,-1289.146973,-0.022114,-0.038018,-0.965647,-1.623286,-0.082694,-9.656471,-1289.146973,-0.963531,0.000000
11.280001,-0.362701,-1289.057983,-0.022135,-0.038012,-0.965508,-1.613376,-0.082189,-9.655085,-1289.057983,-0.963375,0.000000
11.290001,-0.367905,-1289.146973,-0.022101,-0.038006,-0.965344,-1.636522,-0.083368,-9.653436,-1289.146973,-0.963202,0.000000
11.300000,-0.361954,-1289.057983,-0.022109,-0.037997,-0.965136,-1.610051,-0.082020,-9.651356,-1289.057983,-0.963045,0.000000
11.310000,-0.363068,-1289.146973,-0.022097,-0.037988,-0.964884,-1.615005,-0.082272,-9.648840,-1289.146973,-0.962872,0.000000
11.320001,-0.360092,-1289.057983,-0.022097,-0.037979,-0.964658,-1.601770,-0.081598,-9.646585,-1289.057983,-0.962699,0.000000
11.330001,-0.363068,-1289.057983,-0.022109,-0.037972,-0.964485,-1.615005,-0.082272,-9.644851,-1289.057983,-0.962542,0.000000
11.340000,-0.350403,-1289.146973,-0.022105,-0.037965,-0.964320,-1.558670,-0.079402,-9.643203,-1289.146973,-0.962369,0.000000
11.350000,-0.350403,-1289.057983,-0.022122,-0.037957,-0.964112,-1.558670,-0.079402,-9.641122,-1289.057983,-0.962213,0.000000
11.360001,-0.355255,-1289.102417,-0.022118,-0.037948,-0.963878,-1.580254,-0.080502,-9.638780,-1289.102417,-0.962039,0.000000
11.370001,-0.359711,-1289.146973,-0.022101,-0.037939,-0.963652,-1.600073,-0.081512,-9.636525,-1289.146973,-0.961866,0.000000
11.380000,-0.356735,-1289.013428,-0.022109,-0.037931,-0.963444,-1.586838,-0.080837,-9.634444,-1289.013428,-0.961710,0.000000
11.390000,-0.348175,-1289.146973,-0.022097,-0.037925,-0.963297,-1.548760,-0.078898,-9.632970,-1289.146973,-0.961536,0.000000
11.400001,-0.349655,-1289.013428,-0.022114,-0.037920,-0.963176,-1.555344,-0.079233,-9.631755,-1289.013428,-0.961380,0.000000
11.410001,-0.352264,-1289.146973,-0.022122,-0.037917,-0.963089,-1.566950,-0.079824,-9.630889,-1289.146973,-0.961207,0.000000
11.420000,-0.353378,-1289.146973,-0.022084,-0.037913,-0.962985,-1.571905,-0.080077,-9.629848,-1289.146973,-0.961034,0.000000
11.430000,-0.351151,-1289.013428,-0.022109,-0.037907,-0.962846,-1.561996,-0.079572,-9.628461,-1289.013428,-0.960877,0.000000
11.440001,-0.352264,-1289.146973,-0.022114,-0.037900,-0.962673,-1.566950,-0.079824,-9.626726,-1289.146973,-0.960704,0.000000
11.450001,-0.357117,-1289.102417,-0.022114,-0.037892,-0.962447,-1.588534,-0.080924,-9.624472,-1289.102417,-0.960548,0.000000
11.460001,-0.362320,-1289.057983,-0.022097,-0.037884,-0.962265,-1.611680,-0.082103,-9.622650,-1289.057983,-0.960374,0.000000
11.470000,-0.371262,-1289.146973,-0.022109,-0.037877,-0.962083,-1.651454,-0.084129,-9.620829,-1289.146973,-0.960201,0.000000
11.480000,-0.372375,-1289.057983,-0.022118,-0.037871,-0.961918,-1.656409,-0.084381,-9.619181,-1289.057983,-0.960045,0.000000
11.490001,-0.365677,-1289.280396,-0.022122,-0.037865,-0.961771,-1.626612,-0.082864,-9.617706,-1289.280396,-0.959871,0.000000
11.500001,-0.365295,-1289.013428,-0.022105,-0.037860,-0.961632,-1.624915,-0.082777,-9.616319,-1289.013428,-0.959715,0.000000
11.510000,-0.359711,-1289.235840,-0.022118,-0.037854,-0.961484,-1.600073,-0.081512,-9.614844,-1289.235840,-0.959542,0.000000
11.520000,-0.367157,-1289.146973,-0.022109,-0.037847,-0.961302,-1.633196,-0.083199,-9.613024,-1289.146973,-0.959368,0.000000
11.530001,-0.357849,-1289.057983,-0.022114,-0.037837,-0.961059,-1.591792,-0.081090,-9.610595,-1289.057983,-0.959212,0.000000
