Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.355621,-1288.746582,-0.022122,-0.038891,-0.987822,-1.581883,-0.080585,-9.878221,-1288.746582,-0.986391,0.000000
9.860001,-0.367157,-1288.702148,-0.022118,-0.038886,-0.987709,-1.633196,-0.083199,-9.877094,-1288.702148,-0.986218,0.000000
9.870001,-0.362701,-1288.791016,-0.022118,-0.038881,-0.987579,-1.613376,-0.082189,-9.875793,-1288.791016,-0.986062,0.000000
9.880000,-0.365295,-1288.613159,-0.022118,-0.038877,-0.987467,-1.624915,-0.082777,-9.874665,-1288.613159,-0.985888,0.000000
9.890000,-0.370880,-1288.702148,-0.022118,-0.038874,-0.987397,-1.649757,-0.084043,-9.873972,-1288.702148,-0.985732,0.000000
9.900001,-0.355255,-1288.791016,-0.022118,-0.038874,-0.987389,-1.580254,-0.080502,-9.873885,-1288.791016,-0.985559,0.000000
9.910001,-0.357849,-1288.702148,-0.022105,-0.038873,-0.987380,-1.591792,-0.081090,-9.873798,-1288.702148,-0.985385,0.000000
9.920000,-0.358978,-1288.791016,-0.022122,-0.038872,-0.987336,-1.596815,-0.081346,-9.873365,-1288.791016,-0.985229,0.000000
9.930000,-0.371262,-1288.702148,-0.022114,-0.038867,-0.987232,-1.651454,-0.084129,-9.872324,-1288.702148,-0.985056,0.000000
9.940001,-0.365295,-1288.746582,-0.022118,-0.038864,-0.987137,-1.624915,-0.082777,-9.871370,-1288.746582,-0.984900,0.000000
9.950001,-0.361206,-1288.791016,-0.022131,-0.038860,-0.987050,-1.606725,-0.081850,-9.870502,-1288.791016,-0.984726,0.000000
9.960000,-0.363434,-1288.702148,-0.022122,-0.038854,-0.986885,-1.616634,-0.082355,-9.868855,-1288.702148,-0.984553,0.000000
9.970000,-0.360840,-1288.746582,-0.022127,-0.038843,-0.986617,-1.605096,-0.081767,-9.866167,-1288.746582,-0.984397,0.000000
9.980000,-0.360092,-1288.657593,-0.022105,-0.038832,-0.986322,-1.601770,-0.081598,-9.863218,-1288.657593,-0.984223,0.000000
9.990001,-0.361954,-1288.746582,-0.022122,-0.038821,-0.986062,-1.610051,-0.082020,-9.860617,-1288.746582,-0.984050,0.000000
10.000000,-0.374985,-1288.791016,-0.022122,-0.038808,-0.985723,-1.668015,-0.084973,-9.857235,-1288.791016,-0.983894,0.000000
10.010000,-0.366043,-1288.613159,-0.022105,-0.038792,-0.985316,-1.628241,-0.082947,-9.853158,-1288.613159,-0.983720,0.000000
10.020000,-0.367538,-1288.791016,-0.022109,-0.038777,-0.984926,-1.634893,-0.083285,-9.849257,-1288.791016,-0.983564,0.000000
10.030001,-0.372375,-1288.702148,-0.022135,-0.038767,-0.984674,-1.656409,-0.084381,-9.846741,-1288.702148,-0.983391,0.000000
10.040001,-0.382431,-1288.746582,-0.022105,-0.038762,-0.984544,-1.701138,-0.086660,-9.845440,-1288.746582,-0.983217,0.000000
10.050000,-0.395462,-1288.791016,-0.022114,-0.038759,-0.984475,-1.759103,-0.089613,-9.844747,-1288.791016,-0.983061,0.000000
10.060000,-0.389130,-1288.657593,-0.022122,-0.038756,-0.984397,-1.730935,-0.088178,-9.843966,-1288.657593,-0.982888,0.000000
10.070001,-0.389511,-1288.746582,-0.022109,-0.038752,-0.984301,-1.732632,-0.088264,-9.843012,-1288.746582,-0.982732,0.000000
10.080001,-0.389877,-1288.702148,-0.022131,-0.038746,-0.984154,-1.734261,-0.088347,-9.841537,-1288.702148,-0.982558,0.000000
10.090000,-0.395462,-1288.657593,-0.022118,-0.038737,-0.983928,-1.759103,-0.089613,-9.839283,-1288.657593,-0.982385,0.000000
10.100000,-0.402908,-1288.791016,-0.022109,-0.038727,-0.983677,-1.792226,-0.091300,-9.836768,-1288.791016,-0.982228,0.000000
10.110001,-0.379822,-1288.657593,-0.022109,-0.038719,-0.983469,-1.689532,-0.086069,-9.834686,-1288.657593,-0.982055,0.000000
10.120001,-0.365295,-1288.702148,-0.022101,-0.038714,-0.983347,-1.624915,-0.082777,-9.833472,-1288.702148,-0.981899,0.000000
10.130000,-0.367157,-1288.702148,-0.022105,-0.038713,-0.983304,-1.633196,-0.083199,-9.833039,-1288.702148,-0.981725,0.000000
10.140000,-0.376846,-1288.746582,-0.022131,-0.038710,-0.983243,-1.676296,-0.085395,-9.832432,-1288.746582,-0.981552,0.000000
10.150001,-0.385406,-1288.791016,-0.022122,-0.038706,-0.983130,-1.714374,-0.087334,-9.831305,-1288.791016,-0.981396,0.000000
10.160001,-0.388763,-1288.657593,-0.022122,-0.038700,-0.982983,-1.729306,-0.088095,-9.829830,-1288.657593,-0.981223,0.000000
10.170000,-0.394348,-1288.746582,-0.022092,-0.038689,-0.982705,-1.754148,-0.089361,-9.827055,-1288.746582,-0.981066,0.000000
10.180000,-0.383545,-1288.702148,-0.022118,-0.038677,-0.982385,-1.706093,-0.086913,-9.823846,-1288.702148,-0.980893,0.000000
10.190001,-0.367538,-1288.702148,-0.022105,-0.038666,-0.982107,-1.634893,-0.083285,-9.821071,-1288.702148,-0.980720,0.000000
10.200001,-0.358597,-1288.791016,-0.022097,-0.038658,-0.981916,-1.595118,-0.081259,-9.819163,-1288.791016,-0.980563,0.000000
10.210000,-0.374985,-1288.702148,-0.022122,-0.038653,-0.981795,-1.668015,-0.084973,-9.817949,-1288.702148,-0.980390,0.000000
10.220000,-0.377594,-1288.791016,-0.022092,-0.038651,-0.981725,-1.679622,-0.085564,-9.817255,-1288.791016,-0.980234,0.000000
10.230000,-0.393982,-1288.702148,-0.022097,-0.038647,-0.981630,-1.752519,-0.089278,-9.816301,-1288.702148,-0.980060,0.000000
10.240001,-0.385040,-1288.746582,-0.022118,-0.038644,-0.981552,-1.712745,-0.087251,-9.815520,-1288.746582,-0.979887,0.000000
10.250001,-0.397705,-1288.746582,-0.022131,-0.038640,-0.981457,-1.769081,-0.090121,-9.814567,-1288.746582,-0.979731,0.000000
10.260000,-0.395844,-1288.613159,-0.022140,-0.038636,-0.981353,-1.760800,-0.089699,-9.813526,-1288.613159,-0.979557,0.000000
10.270000,-0.393234,-1288.835571,-0.022122,-0.038631,-0.981240,-1.749193,-0.089108,-9.812399,-1288.835571,-0.979401,0.000000
10.280001,-0.392487,-1288.657593,-0.022118,-0.038624,-0.981049,-1.745867,-0.088939,-9.810492,-1288.657593,-0.979228,0.000000
10.290001,-0.395462,-1288.746582,-0.022097,-0.038614,-0.980798,-1.759103,-0.089613,-9.807976,-1288.746582,-0.979054,0.000000
10.300000,-0.385406,-1288.791016,-0.022118,-0.038603,-0.980520,-1.714374,-0.087334,-9.805201,-1288.791016,-0.978898,0.000000
10.310000,-0.370148,-1288.702148,-0.022118,-0.038593,-0.980260,-1.646499,-0.083877,-9.802599,-1288.702148,-0.978725,0.000000
10.320001,-0.374985,-1288.791016,-0.022114,-0.038584,-0.980026,-1.668015,-0.084973,-9.800258,-1288.791016,-0.978569,0.000000
10.330001,-0.380203,-1288.613159,-0.022131,-0.038574,-0.979783,-1.691229,-0.086155,-9.797829,-1288.613159,-0.978395,0.000000
10.340000,-0.366043,-1288.746582,-0.022105,-0.038564,-0.979531,-1.628241,-0.082947,-9.795315,-1288.746582,-0.978222,0.000000
10.350000,-0.373871,-1288.746582,-0.022109,-0.038555,-0.979289,-1.663061,-0.084720,-9.792886,-1288.746582,-0.978066,0.000000
10.360001,-0.374237,-1288.702148,-0.022114,-0.038548,-0.979106,-1.664690,-0.084803,-9.791065,-1288.702148,-0.977892,0.000000
10.370001,-0.367538,-1288.835571,-0.022097,-0.038542,-0.978968,-1.634893,-0.083285,-9.789678,-1288.835571,-0.977719,0.000000
10.380000,-0.382431,-1288.613159,-0.022097,-0.038536,-0.978812,-1.701138,-0.086660,-9.788116,-1288.613159,-0.977563,0.000000
10.390000,-0.379074,-1288.613159,-0.022114,-0.038529,-0.978647,-1.686206,-0.085899,-9.786469,-1288.613159,-0.977389,0.000000
10.400001,-0.405151,-1288.746582,-0.022109,-0.038523,-0.978482,-1.802203,-0.091809,-9.784822,-1288.746582,-0.977233,0.000000
10.410001,-0.407379,-1288.702148,-0.022118,-0.038518,-0.978352,-1.812113,-0.092313,-9.783520,-1288.702148,-0.977060,0.000000
10.420000,-0.411102,-1288.746582,-0.022092,-0.038513,-0.978239,-1.828674,-0.093157,-9.782393,-1288.746582,-0.976886,0.000000
10.430000,-0.412598,-1288.657593,-0.022101,-0.038508,-0.978100,-1.835326,-0.093496,-9.781005,-1288.657593,-0.976730,0.000000
10.440001,-0.411850,-1288.702148,-0.022127,-0.038501,-0.977918,-1.832000,-0.093327,-9.779183,-1288.702148,-0.976557,0.000000
10.450001,-0.404404,-1288.791016,-0.022122,-0.038494,-0.977736,-1.798877,-0.091639,-9.777363,-1288.791016,-0.976401,0.000000
10.460000,-0.395096,-1288.702148,-0.022105,-0.038486,-0.977554,-1.757474,-0.089530,-9.775541,-1288.702148,-0.976227,0.000000
10.470000,-0.372742,-1288.791016,-0.022105,-0.038481,-0.977407,-1.658038,-0.084464,-9.774067,-1288.791016,-0.976054,0.000000
10.480000,-0.370880,-1288.657593,-0.022135,-0.038477,-0.977311,-1.649757,-0.084043,-9.773113,-1288.657593,-0.975898,0.000000
10.490001,-0.367538,-1288.702148,-0.022122,-0.038474,-0.977233,-1.634893,-0.083285,-9.772333,-1288.702148,-0.975724,0.000000
10.500001,-0.386520,-1288.791016,-0.022131,-0.038470,-0.977147,-1.719329,-0.087587,-9.771466,-1288.791016,-0.975568,0.000000
10.510000,-0.392487,-1288.613159,-0.022114,-0.038465,-0.977017,-1.745867,-0.088939,-9.770165,-1288.613159,-0.975395,0.000000
10.520000,-0.372375,-1288.746582,-0.022118,-0.038457,-0.976817,-1.656409,-0.084381,-9.768170,-1288.746582,-0.975221,0.000000
10.530001,-0.369019,-1288.702148,-0.022122,-0.038448,-0.976583,-1.641477,-0.083621,-9.765828,-1288.702148,-0.975065,0.000000
10.540001,-0.375351,-1288.702148,-0.022105,-0.038439,-0.976340,-1.669644,-0.085056,-9.763400,-1288.702148,-0.974892,0.000000
10.550000,-0.379822,-1288.746582,-0.022135,-0.038428,-0.976071,-1.689532,-0.086069,-9.760713,-1288.746582,-0.974736,0.000000
10.560000,-0.380936,-1288.613159,-0.022127,-0.038419,-0.975837,-1.694486,-0.086321,-9.758370,-1288.613159,-0.974562,0.000000
10.570001,-0.383545,-1288.746582,-0.022088,-0.038412,-0.975655,-1.706093,-0.086913,-9.756550,-1288.746582,-0.974389,0.000000
10.580001,-0.381317,-1288.702148,-0.022105,-0.038406,-0.975525,-1.696183,-0.086408,-9.755249,-1288.702148,-0.974233,0.000000
10.590000,-0.401794,-1288.702148,-0.022122,-0.038402,-0.975412,-1.787271,-0.091048,-9.754121,-1288.702148,-0.974059,0.000000
10.600000,-0.423386,-1288.702148,-0.022109,-0.038397,-0.975282,-1.883313,-0.095941,-9.752821,-1288.702148,-0.973903,0.000000
10.610001,-0.412598,-1288.657593,-0.022101,-0.038392,-0.975152,-1.835326,-0.093496,-9.751520,-1288.657593,-0.973730,0.000000
10.620001,-0.418182,-1288.746582,-0.022118,-0.038387,-0.975039,-1.860168,-0.094761,-9.750392,-1288.746582,-0.973556,0.000000
10.630000,-0.420792,-1288.657593,-0.022114,-0.038383,-0.974926,-1.871775,-0.095353,-9.749265,-1288.657593,-0.973400,0.000000
10.640000,-0.421524,-1288.746582,-0.022101,-0.038377,-0.974788,-1.875033,-0.095519,-9.747877,-1288.746582,-0.973227,0.000000
10.650001,-0.407379,-1288.746582,-0.022118,-0.038371,-0.974623,-1.812113,-0.092313,-9.746229,-1288.746582,-0.973071,0.000000
10.660001,-0.396576,-1288.702148,-0.022127,-0.038364,-0.974441,-1.764058,-0.089865,-9.744408,-1288.702148,-0.972897,0.000000
10.670000,-0.394714,-1288.791016,-0.022109,-0.038356,-0.974241,-1.755777,-0.089444,-9.742414,-1288.791016,-0.972724,0.000000
10.680000,-0.384293,-1288.657593,-0.022101,-0.038350,-0.974094,-1.709419,-0.087082,-9.740939,-1288.657593,-0.972568,0.000000
10.690001,-0.386902,-1288.702148,-0.022144,-0.038346,-0.973990,-1.721025,-0.087673,-9.739899,-1288.702148,-0.972394,0.000000
10.700001,-0.376480,-1288.791016,-0.022109,-0.038343,-0.973920,-1.674667,-0.085312,-9.739204,-1288.791016,-0.972238,0.000000
10.710000,-0.383926,-1288.568726,-0.022122,-0.038339,-0.973799,-1.707790,-0.086999,-9.737990,-1288.568726,-0.972065,0.000000
10.720000,-0.380936,-1288.835571,-0.022122,-0.038332,-0.973626,-1.694486,-0.086321,-9.736257,-1288.835571,-0.971891,0.000000
10.730000,-0.374985,-1288.702148,-0.022101,-0.038325,-0.973461,-1.668015,-0.084973,-9.734609,-1288.702148,-0.971735,0.000000
10.740001,-0.381317,-1288.657593,-0.022105,-0.038320,-0.973322,-1.696183,-0.086408,-9.733221,-1288.657593,-0.971562,0.000000
10.750001,-0.398819,-1288.746582,-0.022114,-0.038313,-0.973157,-1.774035,-0.090374,-9.731573,-1288.746582,-0.971388,0.000000
10.760000,-0.407379,-1288.657593,-0.022109,-0.038304,-0.972915,-1.812113,-0.092313,-9.729145,-1288.657593,-0.971232,0.000000
10.770000,-0.386154,-1288.746582,-0.022127,-0.038295,-0.972689,-1.717700,-0.087504,-9.726891,-1288.746582,-0.971059,0.000000
10.780001,-0.381683,-1288.657593,-0.022114,-0.038288,-0.972507,-1.697812,-0.086491,-9.725069,-1288.657593,-0.970903,0.000000
10.790001,-0.402908,-1288.702148,-0.022114,-0.038282,-0.972351,-1.792226,-0.091300,-9.723508,-1288.702148,-0.970729,0.000000
10.800000,-0.389877,-1288.746582,-0.022118,-0.038276,-0.972203,-1.734261,-0.088347,-9.722034,-1288.746582,-0.970556,0.000000
10.810000,-0.428604,-1288.613159,-0.022105,-0.038269,-0.972021,-1.906526,-0.097123,-9.720213,-1288.613159,-0.970400,0.000000
10.820001,-0.431213,-1288.746582,-0.022135,-0.038261,-0.971822,-1.918133,-0.097714,-9.718219,-1288.746582,-0.970226,0.000000
10.830001,-0.427109,-1288.746582,-0.022131,-0.038254,-0.971640,-1.899875,-0.096784,-9.716397,-1288.746582,-0.970070,0.000000
10.840000,-0.417435,-1288.746582,-0.022122,-0.038247,-0.971475,-1.856842,-0.094592,-9.714749,-1288.746582,-0.969897,0.000000
10.850000,-0.411102,-1288.746582,-0.022122,-0.038240,-0.971284,-1.828674,-0.093157,-9.712841,-1288.746582,-0.969723,0.000000
10.860001,-0.394348,-1288.657593,-0.022118,-0.038234,-0.971137,-1.754148,-0.089361,-9.711367,-1288.657593,-0.969567,0.000000
10.870001,-0.386520,-1288.791016,-0.022118,-0.038229,-0.971007,-1.719329,-0.087587,-9.710066,-1288.791016,-0.969394,0.000000
10.880000,-0.398437,-1288.657593,-0.022105,-0.038223,-0.970877,-1.772339,-0.090287,-9.708766,-1288.657593,-0.969238,0.000000
10.890000,-0.388382,-1288.702148,-0.022118,-0.038219,-0.970772,-1.727609,-0.088009,-9.707725,-1288.702148,-0.969064,0.000000
10.900001,-0.393600,-1288.746582,-0.022109,-0.038215,-0.970668,-1.750822,-0.089191,-9.706684,-1288.746582,-0.968891,0.000000
10.910001,-0.390991,-1288.657593,-0.022114,-0.038212,-0.970582,-1.739216,-0.088600,-9.705817,-1288.657593,-0.968735,0.000000
10.920000,-0.377594,-1288.791016,-0.022131,-0.038208,-0.970478,-1.679622,-0.085564,-9.704777,-1288.791016,-0.968561,0.000000
10.930000,-0.368286,-1288.657593,-0.022114,-0.038201,-0.970313,-1.638219,-0.083455,-9.703128,-1288.657593,-0.968405,0.000000
10.940001,-0.369766,-1288.702148,-0.022105,-0.038192,-0.970087,-1.644802,-0.083790,-9.700873,-1288.702148,-0.968231,0.000000
10.950001,-0.375351,-1288.746582,-0.022140,-0.038184,-0.969871,-1.669644,-0.085056,-9.698706,-1288.746582,-0.968058,0.000000
10.960001,-0.375351,-1288.657593,-0.022114,-0.038175,-0.969636,-1.669644,-0.085056,-9.696364,-1288.657593,-0.967902,0.000000
10.970000,-0.383545,-1288.746582,-0.022114,-0.038165,-0.969385,-1.706093,-0.086913,-9.693850,-1288.746582,-0.967728,0.000000
10.980000,-0.387650,-1288.613159,-0.022127,-0.038157,-0.969177,-1.724351,-0.087843,-9.691768,-1288.613159,-0.967572,0.000000
10.990001,-0.377960,-1288.791016,-0.022114,-0.038150,-0.969021,-1.681251,-0.085647,-9.690207,-1288.791016,-0.967399,0.000000
11.000001,-0.397705,-1288.791016,-0.022109,-0.038144,-0.968856,-1.769081,-0.090121,-9.688559,-1288.791016,-0.967226,0.000000
11.010000,-0.399933,-1288.657593,-0.022109,-0.038138,-0.968700,-1.778990,-0.090626,-9.686997,-1288.657593,-0.967069,0.000000
11.020000,-0.389511,-1288.791016,-0.022114,-0.038132,-0.968561,-1.732632,-0.088264,-9.685611,-1288.791016,-0.966896,0.000000
11.030001,-0.402161,-1288.702148,-0.022122,-0.038128,-0.968448,-1.788900,-0.091131,-9.684483,-1288.702148,-0.966740,0.000000
11.040001,-0.408493,-1288.702148,-0.022097,-0.038122,-0.968301,-1.817068,-0.092566,-9.683008,-1288.702148,-0.966566,0.000000
11.050000,-0.398437,-1288.791016,-0.022109,-0.038115,-0.968127,-1.772339,-0.090287,-9.681274,-1288.791016,-0.966393,0.000000
11.060000,-0.378342,-1288.613159,-0.022118,-0.038108,-0.967945,-1.682948,-0.085733,-9.679454,-1288.613159,-0.966237,0.000000
11.070001,-0.367538,-1288.791016,-0.022097,-0.038103,-0.967807,-1.634893,-0.083285,-9.678065,-1288.791016,-0.966063,0.000000
11.080001,-0.361206,-1288.613159,-0.022092,-0.038097,-0.967668,-1.606725,-0.081850,-9.676679,-1288.613159,-0.965907,0.000000
11.090000,-0.367538,-1288.746582,-0.022101,-0.038092,-0.967546,-1.634893,-0.083285,-9.675465,-1288.746582,-0.965734,0.000000
11.100000,-0.366043,-1288.791016,-0.022153,-0.038086,-0.967390,-1.628241,-0.082947,-9.673903,-1288.791016,-0.965560,0.000000
11.110001,-0.358231,-1288.702148,-0.022131,-0.038080,-0.967234,-1.593489,-0.081176,-9.672341,-1288.702148,-0.965404,0.000000
11.120001,-0.359344,-1288.746582,-0.022118,-0.038075,-0.967095,-1.598444,-0.081429,-9.670955,-1288.746582,-0.965231,0.000000
11.130000,-0.356735,-1288.657593,-0.022122,-0.038070,-0.966983,-1.586838,-0.080837,-9.669827,-1288.657593,-0.965057,0.000000
11.140000,-0.348541,-1288.702148,-0.022131,-0.038067,-0.966896,-1.550389,-0.078981,-9.668960,-1288.702148,-0.964901,0.000000
11.150001,-0.356735,-1288.702148,-0.022118,-0.038065,-0.966844,-1.586838,-0.080837,-9.668440,-1288.702148,-0.964728,0.000000
11.160001,-0.361954,-1288.613159,-0.022088,-0.038061,-0.966757,-1.610051,-0.082020,-9.667572,-1288.613159,-0.964572,0.000000
11.170000,-0.355621,-1288.746582,-0.022118,-0.038057,-0.966653,-1.581883,-0.080585,-9.666532,-1288.746582,-0.964398,0.000000
11.180000,-0.357117,-1288.657593,-0.022131,-0.038051,-0.966497,-1.588534,-0.080924,-9.664970,-1288.657593,-0.964225,0.000000
11.190001,-0.361572,-1288.702148,-0.022105,-0.038041,-0.966246,-1.608354,-0.081933,-9.662456,-1288.702148,-0.964069,0.000000
11.200001,-0.365677,-1288.791016,-0.022101,-0.038029,-0.965933,-1.626612,-0.082864,-9.659333,-1288.791016,-0.963895,0.000000
11.210001,-0.361572,-1288.702148,-0.022109,-0.038016,-0.965604,-1.608354,-0.081933,-9.656038,-1288.702148,-0.963739,0.000000
11.220000,-0.374237,-1288.835571,-0.022118,-0.038006,-0.965344,-1.664690,-0.084803,-9.653436,-1288.835571,-0.963566,0.000000
11.230000,-0.368286,-1288.657593,-0.022101,-0.037999,-0.965179,-1.638219,-0.083455,-9.651789,-1288.657593,-0.963392,0.000000
11.240001,-0.363434,-1288.746582,-0.022114,-0.037994,-0.965057,-1.616634,-0.082355,-9.650575,-1288.746582,-0.963236,0.000000
11.250001,-0.369766,-1288.702148,-0.022140,-0.037990,-0.964936,-1.644802,-0.083790,-9.649361,-1288.702148,-0.963063,0.000000
11.260000,-0.369766,-1288.657593,-0.022114,-0.037984,-0.964789,-1.644802,-0.083790,-9.647886,-1288.657593,-0.962907,0.000000
11.270000,-0.368652,-1288.835571,-0.022118,-0.037977,-0.964615,-1.639848,-0.083538,-9.646152,-1288.835571,-0.962733,0.000000
11.280001,-0.350037,-1288.702148,-0.022131,-0.037970,-0.964450,-1.557041,-0.079319,-9.644504,-1288.702148,-0.962560,0.000000
11.290001,-0.360092,-1288.702148,-0.022114,-0.037964,-0.964294,-1.601770,-0.081598,-9.642942,-1288.702148,-0.962404,0.000000
11.300000,-0.360458,-1288.702148,-0.022097,-0.037956,-0.964086,-1.603399,-0.081681,-9.640862,-1288.702148,-0.962230,0.000000
11.310000,-0.359711,-1288.657593,-0.022118,-0.037948,-0.963878,-1.600073,-0.081512,-9.638780,-1288.657593,-0.962074,0.000000
11.320001,-0.369400,-1288.791016,-0.022122,-0.037940,-0.963670,-1.643173,-0.083707,-9.636700,-1288.791016,-0.961901,0.000000
11.330001,-0.369019,-1288.702148,-0.022092,-0.037933,-0.963496,-1.641477,-0.083621,-9.634964,-1288.702148,-0.961727,0.000000
11.340000,-0.361954,-1288.613159,-0.022109,-0.037927,-0.963349,-1.610051,-0.082020,-9.633490,-1288.613159,-0.961571,0.000000
11.350000,-0.361954,-1288.746582,-0.022109,-0.037922,-0.963228,-1.610051,-0.082020,-9.632276,-1288.746582,-0.961398,0.000000
11.360001,-0.353760,-1288.657593,-0.022105,-0.037918,-0.963123,-1.573602,-0.080163,-9.631235,-1288.657593,-0.961242,0.000000
11.370001,-0.360458,-1288.746582,-0.022101,-0.037913,-0.962985,-1.603399,-0.081681,-9.629848,-1288.746582,-0.961068,0.000000
11.380000,-0.359711,-1288.702148,-0.022118,-0.037906,-0.962820,-1.600073,-0.081512,-9.628201,-1288.702148,-0.960895,0.000000
11.390000,-0.363815,-1288.746582,-0.022101,-0.037899,-0.962647,-1.618331,-0.082442,-9.626466,-1288.746582,-0.960739,0.000000
11.400001,-0.363434,-1288.791016,-0.022118,-0.037893,-0.962482,-1.616634,-0.082355,-9.624818,-1288.791016,-0.960565,0.000000
11.410001,-0.369766,-1288.657593,-0.022122,-0.037887,-0.962334,-1.644802,-0.083790,-9.623343,-1288.657593,-0.960409,0.000000
11.420000,-0.378708,-1288.746582,-0.022122,-0.037880,-0.962152,-1.684577,-0.085816,-9.621523,-1288.746582,-0.960236,0.000000
11.430000,-0.368286,-1288.702148,-0.022127,-0.037873,-0.961979,-1.638219,-0.083455,-9.619788,-1288.702148,-0.960062,0.000000
11.440001,-0.373871,-1288.746582,-0.022101,-0.037865,-0.961762,-1.663061,-0.084720,-9.617620,-1288.746582,-0.959906,0.000000
11.450001,-0.375351,-1288.746582,-0.022105,-0.037857,-0.961571,-1.669644,-0.085056,-9.615712,-1288.746582,-0.959733,0.000000
11.460001,-0.361572,-1288.613159,-0.022127,-0.037850,-0.961389,-1.608354,-0.081933,-9.613891,-1288.613159,-0.959577,0.000000
11.470000,-0.365677,-1288.791016,-0.022109,-0.037842,-0.961190,-1.626612,-0.082864,-9.611896,-1288.791016,-0.959403,0.000000
11.480000,-0.361572,-1288.657593,-0.022109,-0.037834,-0.960981,-1.608354,-0.081933,-9.609816,-1288.657593,-0.959230,0.000000
11.490001,-0.358597,-1288.702148,-0.022131,-0.037824,-0.960739,-1.595118,-0.081259,-9.607387,-1288.702148,-0.959074,0.000000
11.500001,-0.346313,-1288.746582,-0.022109,-0.037815,-0.960496,-1.540479,-0.078476,-9.604959,-1288.746582,-0.958900,0.000000
11.510000,-0.345932,-1288.613159,-0.022109,-0.037808,-0.960322,-1.538782,-0.078389,-9.603224,-1288.613159,-0.958727,0.000000
11.520000,-0.353760,-1288.835571,-0.022118,-0.037802,-0.960175,-1.573602,-0.080163,-9.601749,-1288.835571,-0.958571,0.000000
11.530001,-0.342957,-1288.657593,-0.022109,-0.037796,-0.960028,-1.525547,-0.077715,-9.600275,-1288.657593,-0.958397,0.000000
