Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.356369,-1289.146973,-0.022127,-0.038885,-0.987675,-1.585209,-0.080754,-9.876747,-1289.146973,-0.986270,0.000000
9.860001,-0.342209,-1289.013428,-0.022105,-0.038880,-0.987562,-1.522221,-0.077546,-9.875620,-1289.013428,-0.986114,0.000000
9.870001,-0.344452,-1289.235840,-0.022122,-0.038879,-0.987536,-1.532199,-0.078054,-9.875360,-1289.235840,-0.985940,0.000000
9.880000,-0.361572,-1289.057983,-0.022109,-0.038878,-0.987510,-1.608354,-0.081933,-9.875099,-1289.057983,-0.985767,0.000000
9.890000,-0.348541,-1289.191406,-0.022114,-0.038877,-0.987467,-1.550389,-0.078981,-9.874665,-1289.191406,-0.985611,0.000000
9.900001,-0.359344,-1289.102417,-0.022135,-0.038871,-0.987319,-1.598444,-0.081429,-9.873191,-1289.102417,-0.985437,0.000000
9.910001,-0.347794,-1289.013428,-0.022122,-0.038866,-0.987198,-1.547063,-0.078811,-9.871977,-1289.013428,-0.985281,0.000000
9.920000,-0.353012,-1289.235840,-0.022135,-0.038862,-0.987102,-1.570276,-0.079994,-9.871023,-1289.235840,-0.985108,0.000000
9.930000,-0.355621,-1289.102417,-0.022127,-0.038860,-0.987042,-1.581883,-0.080585,-9.870417,-1289.102417,-0.984934,0.000000
9.940001,-0.363815,-1289.146973,-0.022122,-0.038855,-0.986912,-1.618331,-0.082442,-9.869116,-1289.146973,-0.984778,0.000000
9.950001,-0.363068,-1289.102417,-0.022122,-0.038844,-0.986643,-1.615005,-0.082272,-9.866427,-1289.102417,-0.984605,0.000000
9.960000,-0.361572,-1289.102417,-0.022109,-0.038830,-0.986287,-1.608354,-0.081933,-9.862871,-1289.102417,-0.984449,0.000000
9.970000,-0.360092,-1289.191406,-0.022127,-0.038819,-0.985992,-1.601770,-0.081598,-9.859923,-1289.191406,-0.984275,0.000000
9.980000,-0.355988,-1289.057983,-0.022105,-0.038809,-0.985741,-1.583512,-0.080668,-9.857408,-1289.057983,-0.984102,0.000000
9.990001,-0.360840,-1289.235840,-0.022114,-0.038798,-0.985481,-1.605096,-0.081767,-9.854806,-1289.235840,-0.983946,0.000000
10.000000,-0.356735,-1289.146973,-0.022131,-0.038788,-0.985203,-1.586838,-0.080837,-9.852032,-1289.146973,-0.983772,0.000000
10.010000,-0.362320,-1289.102417,-0.022122,-0.038779,-0.984986,-1.611680,-0.082103,-9.849863,-1289.102417,-0.983616,0.000000
10.020000,-0.374237,-1289.235840,-0.022114,-0.038773,-0.984839,-1.664690,-0.084803,-9.848389,-1289.235840,-0.983443,0.000000
10.030001,-0.383179,-1289.102417,-0.022144,-0.038768,-0.984717,-1.704464,-0.086830,-9.847175,-1289.102417,-0.983269,0.000000
10.040001,-0.386154,-1289.146973,-0.022109,-0.038765,-0.984622,-1.717700,-0.087504,-9.846221,-1289.146973,-0.983113,0.000000
10.050000,-0.388382,-1289.102417,-0.022109,-0.038761,-0.984527,-1.727609,-0.088009,-9.845267,-1289.102417,-0.982940,0.000000
10.060000,-0.381683,-1289.057983,-0.022101,-0.038757,-0.984440,-1.697812,-0.086491,-9.844399,-1289.057983,-0.982766,0.000000
10.070001,-0.377960,-1289.191406,-0.022127,-0.038752,-0.984301,-1.681251,-0.085647,-9.843012,-1289.191406,-0.982610,0.000000
10.080001,-0.386154,-1289.057983,-0.022140,-0.038746,-0.984145,-1.717700,-0.087504,-9.841451,-1289.057983,-0.982437,0.000000
10.090000,-0.382431,-1289.191406,-0.022118,-0.038739,-0.983980,-1.701138,-0.086660,-9.839804,-1289.191406,-0.982281,0.000000
10.100000,-0.381317,-1289.102417,-0.022135,-0.038733,-0.983824,-1.696183,-0.086408,-9.838243,-1289.102417,-0.982107,0.000000
10.110001,-0.377594,-1289.057983,-0.022109,-0.038729,-0.983711,-1.679622,-0.085564,-9.837115,-1289.057983,-0.981934,0.000000
10.120001,-0.374985,-1289.191406,-0.022114,-0.038724,-0.983599,-1.668015,-0.084973,-9.835987,-1289.191406,-0.981777,0.000000
10.130000,-0.391373,-1289.057983,-0.022127,-0.038716,-0.983391,-1.740913,-0.088686,-9.833905,-1289.057983,-0.981604,0.000000
10.140000,-0.381683,-1289.191406,-0.022114,-0.038707,-0.983156,-1.697812,-0.086491,-9.831565,-1289.191406,-0.981448,0.000000
10.150001,-0.383179,-1289.102417,-0.022127,-0.038694,-0.982836,-1.704464,-0.086830,-9.828356,-1289.102417,-0.981275,0.000000
10.160001,-0.378342,-1289.013428,-0.022127,-0.038682,-0.982532,-1.682948,-0.085733,-9.825320,-1289.013428,-0.981101,0.000000
10.170000,-0.353012,-1289.235840,-0.022114,-0.038674,-0.982324,-1.570276,-0.079994,-9.823238,-1289.235840,-0.980945,0.000000
10.180000,-0.352646,-1289.057983,-0.022118,-0.038668,-0.982168,-1.568647,-0.079911,-9.821678,-1289.057983,-0.980772,0.000000
10.190001,-0.372742,-1289.146973,-0.022118,-0.038661,-0.981994,-1.658038,-0.084464,-9.819944,-1289.146973,-0.980615,0.000000
10.200001,-0.372009,-1289.146973,-0.022114,-0.038655,-0.981830,-1.654780,-0.084299,-9.818295,-1289.146973,-0.980442,0.000000
10.210000,-0.385788,-1289.057983,-0.022114,-0.038649,-0.981682,-1.716071,-0.087421,-9.816821,-1289.057983,-0.980269,0.000000
10.220000,-0.373123,-1289.191406,-0.022122,-0.038644,-0.981561,-1.659735,-0.084551,-9.815607,-1289.191406,-0.980112,0.000000
10.230000,-0.383926,-1289.057983,-0.022131,-0.038638,-0.981413,-1.707790,-0.086999,-9.814134,-1289.057983,-0.979939,0.000000
10.240001,-0.379074,-1289.102417,-0.022097,-0.038634,-0.981309,-1.686206,-0.085899,-9.813092,-1289.102417,-0.979783,0.000000
10.250001,-0.386520,-1289.057983,-0.022114,-0.038630,-0.981205,-1.719329,-0.087587,-9.812052,-1289.057983,-0.979609,0.000000
10.260000,-0.383545,-1289.013428,-0.022140,-0.038625,-0.981075,-1.706093,-0.086913,-9.810752,-1289.013428,-0.979436,0.000000
10.270000,-0.376099,-1289.191406,-0.022114,-0.038619,-0.980910,-1.672970,-0.085225,-9.809103,-1289.191406,-0.979280,0.000000
10.280001,-0.373489,-1289.013428,-0.022118,-0.038612,-0.980737,-1.661364,-0.084634,-9.807368,-1289.013428,-0.979106,0.000000
10.290001,-0.373871,-1289.102417,-0.022118,-0.038604,-0.980537,-1.663061,-0.084720,-9.805374,-1289.102417,-0.978950,0.000000
10.300000,-0.366791,-1289.146973,-0.022114,-0.038597,-0.980373,-1.631567,-0.083116,-9.803727,-1289.146973,-0.978777,0.000000
10.310000,-0.369400,-1289.057983,-0.022122,-0.038591,-0.980199,-1.643173,-0.083707,-9.801992,-1289.057983,-0.978603,0.000000
10.320001,-0.375351,-1289.191406,-0.022131,-0.038581,-0.979965,-1.669644,-0.085056,-9.799650,-1289.191406,-0.978447,0.000000
10.330001,-0.374237,-1289.057983,-0.022118,-0.038569,-0.979653,-1.664690,-0.084803,-9.796529,-1289.057983,-0.978274,0.000000
10.340000,-0.370514,-1289.191406,-0.022131,-0.038556,-0.979332,-1.648128,-0.083960,-9.793320,-1289.191406,-0.978118,0.000000
10.350000,-0.363068,-1289.191406,-0.022118,-0.038546,-0.979072,-1.615005,-0.082272,-9.790718,-1289.191406,-0.977944,0.000000
10.360001,-0.354874,-1289.146973,-0.022109,-0.038539,-0.978890,-1.578557,-0.080416,-9.788897,-1289.146973,-0.977771,0.000000
10.370001,-0.360092,-1289.146973,-0.022127,-0.038533,-0.978742,-1.601770,-0.081598,-9.787422,-1289.146973,-0.977615,0.000000
10.380000,-0.372742,-1289.057983,-0.022105,-0.038528,-0.978612,-1.658038,-0.084464,-9.786122,-1289.057983,-0.977441,0.000000
10.390000,-0.390625,-1289.191406,-0.022135,-0.038524,-0.978499,-1.737587,-0.088517,-9.784994,-1289.191406,-0.977285,0.000000
10.400001,-0.408127,-1289.146973,-0.022131,-0.038519,-0.978387,-1.815439,-0.092483,-9.783867,-1289.146973,-0.977112,0.000000
10.410001,-0.401794,-1289.057983,-0.022101,-0.038514,-0.978257,-1.787271,-0.091048,-9.782566,-1289.057983,-0.976938,0.000000
10.420000,-0.407745,-1289.146973,-0.022127,-0.038508,-0.978109,-1.813742,-0.092396,-9.781092,-1289.146973,-0.976782,0.000000
10.430000,-0.406265,-1289.057983,-0.022114,-0.038502,-0.977944,-1.807158,-0.092061,-9.779444,-1289.057983,-0.976609,0.000000
10.440001,-0.403290,-1289.146973,-0.022131,-0.038496,-0.977788,-1.793923,-0.091387,-9.777884,-1289.146973,-0.976435,0.000000
10.450001,-0.393600,-1289.146973,-0.022140,-0.038488,-0.977606,-1.750822,-0.089191,-9.776062,-1289.146973,-0.976279,0.000000
10.460000,-0.379074,-1289.102417,-0.022122,-0.038482,-0.977450,-1.686206,-0.085899,-9.774501,-1289.102417,-0.976106,0.000000
10.470000,-0.377960,-1289.146973,-0.022122,-0.038476,-0.977294,-1.681251,-0.085647,-9.772941,-1289.146973,-0.975950,0.000000
10.480000,-0.374985,-1289.057983,-0.022135,-0.038472,-0.977190,-1.668015,-0.084973,-9.771899,-1289.057983,-0.975776,0.000000
10.490001,-0.376846,-1289.146973,-0.022135,-0.038469,-0.977103,-1.676296,-0.085395,-9.771031,-1289.146973,-0.975603,0.000000
10.500001,-0.380936,-1289.102417,-0.022140,-0.038465,-0.976999,-1.694486,-0.086321,-9.769991,-1289.102417,-0.975447,0.000000
10.510000,-0.372375,-1289.102417,-0.022122,-0.038458,-0.976843,-1.656409,-0.084381,-9.768431,-1289.102417,-0.975273,0.000000
10.520000,-0.371262,-1289.191406,-0.022131,-0.038450,-0.976626,-1.651454,-0.084129,-9.766262,-1289.191406,-0.975117,0.000000
10.530001,-0.373871,-1289.146973,-0.022109,-0.038440,-0.976375,-1.663061,-0.084720,-9.763748,-1289.146973,-0.974944,0.000000
10.540001,-0.376480,-1289.146973,-0.022101,-0.038430,-0.976123,-1.674667,-0.085312,-9.761232,-1289.146973,-0.974770,0.000000
10.550000,-0.373123,-1289.191406,-0.022140,-0.038422,-0.975915,-1.659735,-0.084551,-9.759151,-1289.191406,-0.974614,0.000000
10.560000,-0.378708,-1289.102417,-0.022122,-0.038414,-0.975707,-1.684577,-0.085816,-9.757070,-1289.102417,-0.974441,0.000000
10.570001,-0.381683,-1289.280396,-0.022131,-0.038405,-0.975499,-1.697812,-0.086491,-9.754989,-1289.280396,-0.974285,0.000000
10.580001,-0.400299,-1289.057983,-0.022122,-0.038398,-0.975317,-1.780619,-0.090709,-9.753167,-1289.057983,-0.974111,0.000000
10.590000,-0.414459,-1289.191406,-0.022101,-0.038393,-0.975178,-1.843607,-0.093918,-9.751780,-1289.191406,-0.973938,0.000000
10.600000,-0.406631,-1289.057983,-0.022131,-0.038389,-0.975091,-1.808787,-0.092144,-9.750913,-1289.057983,-0.973782,0.000000
10.610001,-0.413712,-1289.057983,-0.022114,-0.038388,-0.975065,-1.840281,-0.093748,-9.750652,-1289.057983,-0.973608,0.000000
10.620001,-0.416321,-1289.235840,-0.022122,-0.038386,-0.975013,-1.851887,-0.094340,-9.750132,-1289.235840,-0.973452,0.000000
10.630000,-0.425995,-1289.013428,-0.022135,-0.038382,-0.974900,-1.894920,-0.096532,-9.749004,-1289.013428,-0.973279,0.000000
10.640000,-0.416687,-1289.191406,-0.022122,-0.038374,-0.974710,-1.853516,-0.094423,-9.747097,-1289.191406,-0.973105,0.000000
10.650001,-0.395462,-1289.146973,-0.022144,-0.038366,-0.974493,-1.759103,-0.089613,-9.744928,-1289.146973,-0.972949,0.000000
10.660001,-0.392853,-1289.057983,-0.022114,-0.038357,-0.974267,-1.747496,-0.089022,-9.742674,-1289.057983,-0.972776,0.000000
10.670000,-0.388382,-1289.191406,-0.022122,-0.038352,-0.974129,-1.727609,-0.088009,-9.741286,-1289.191406,-0.972620,0.000000
10.680000,-0.381683,-1289.057983,-0.022118,-0.038348,-0.974033,-1.697812,-0.086491,-9.740333,-1289.057983,-0.972446,0.000000
10.690001,-0.385406,-1289.146973,-0.022101,-0.038343,-0.973912,-1.714374,-0.087334,-9.739119,-1289.146973,-0.972273,0.000000
10.700001,-0.388016,-1289.146973,-0.022135,-0.038336,-0.973738,-1.725980,-0.087926,-9.737384,-1289.146973,-0.972117,0.000000
10.710000,-0.375351,-1289.102417,-0.022122,-0.038330,-0.973582,-1.669644,-0.085056,-9.735823,-1289.102417,-0.971943,0.000000
10.720000,-0.360458,-1289.146973,-0.022114,-0.038325,-0.973452,-1.603399,-0.081681,-9.734522,-1289.146973,-0.971787,0.000000
10.730000,-0.364929,-1289.013428,-0.022135,-0.038318,-0.973270,-1.623286,-0.082694,-9.732700,-1289.013428,-0.971614,0.000000
10.740001,-0.383926,-1289.102417,-0.022118,-0.038309,-0.973036,-1.707790,-0.086999,-9.730359,-1289.102417,-0.971440,0.000000
10.750001,-0.393600,-1289.146973,-0.022127,-0.038298,-0.972776,-1.750822,-0.089191,-9.727757,-1289.146973,-0.971284,0.000000
10.760000,-0.393982,-1289.102417,-0.022109,-0.038290,-0.972568,-1.752519,-0.089278,-9.725677,-1289.102417,-0.971111,0.000000
10.770000,-0.389511,-1289.146973,-0.022101,-0.038284,-0.972420,-1.732632,-0.088264,-9.724202,-1289.146973,-0.970955,0.000000
10.780001,-0.378342,-1289.057983,-0.022122,-0.038280,-0.972307,-1.682948,-0.085733,-9.723074,-1289.057983,-0.970781,0.000000
10.790001,-0.393234,-1289.146973,-0.022101,-0.038274,-0.972169,-1.749193,-0.089108,-9.721687,-1289.146973,-0.970608,0.000000
10.800000,-0.435684,-1289.146973,-0.022122,-0.038267,-0.971978,-1.938020,-0.098727,-9.719779,-1289.146973,-0.970452,0.000000
10.810000,-0.435303,-1289.013428,-0.022118,-0.038258,-0.971761,-1.936323,-0.098641,-9.717611,-1289.013428,-0.970278,0.000000
10.820001,-0.423019,-1289.146973,-0.022101,-0.038250,-0.971544,-1.881684,-0.095858,-9.715443,-1289.146973,-0.970105,0.000000
10.830001,-0.404022,-1289.057983,-0.022118,-0.038243,-0.971379,-1.797181,-0.091553,-9.713795,-1289.057983,-0.969949,0.000000
10.840000,-0.386154,-1289.102417,-0.022109,-0.038237,-0.971232,-1.717700,-0.087504,-9.712320,-1289.102417,-0.969775,0.000000
10.850000,-0.385406,-1289.191406,-0.022109,-0.038233,-0.971119,-1.714374,-0.087334,-9.711194,-1289.191406,-0.969619,0.000000
10.860001,-0.389130,-1289.146973,-0.022127,-0.038229,-0.971024,-1.730935,-0.088178,-9.710239,-1289.146973,-0.969446,0.000000
10.870001,-0.384293,-1289.191406,-0.022118,-0.038227,-0.970955,-1.709419,-0.087082,-9.709546,-1289.191406,-0.969272,0.000000
10.880000,-0.374619,-1289.102417,-0.022127,-0.038222,-0.970851,-1.666386,-0.084890,-9.708506,-1289.102417,-0.969116,0.000000
10.890000,-0.390625,-1289.146973,-0.022109,-0.038217,-0.970720,-1.737587,-0.088517,-9.707204,-1289.146973,-0.968943,0.000000
10.900001,-0.387268,-1289.102417,-0.022118,-0.038213,-0.970599,-1.722654,-0.087756,-9.705990,-1289.102417,-0.968787,0.000000
10.910001,-0.377594,-1289.057983,-0.022109,-0.038206,-0.970443,-1.679622,-0.085564,-9.704429,-1289.057983,-0.968613,0.000000
10.920000,-0.373489,-1289.146973,-0.022122,-0.038198,-0.970217,-1.661364,-0.084634,-9.702174,-1289.146973,-0.968440,0.000000
10.930000,-0.372375,-1289.057983,-0.022118,-0.038188,-0.969983,-1.656409,-0.084381,-9.699833,-1289.057983,-0.968284,0.000000
10.940001,-0.370148,-1289.146973,-0.022118,-0.038182,-0.969818,-1.646499,-0.083877,-9.698185,-1289.146973,-0.968110,0.000000
10.950001,-0.366791,-1289.191406,-0.022118,-0.038176,-0.969680,-1.631567,-0.083116,-9.696797,-1289.191406,-0.967954,0.000000
10.960001,-0.384659,-1289.013428,-0.022135,-0.038170,-0.969506,-1.711048,-0.087165,-9.695064,-1289.013428,-0.967780,0.000000
10.970000,-0.380936,-1289.235840,-0.022118,-0.038163,-0.969333,-1.694486,-0.086321,-9.693329,-1289.235840,-0.967607,0.000000
10.980000,-0.386154,-1289.057983,-0.022114,-0.038155,-0.969133,-1.717700,-0.087504,-9.691334,-1289.057983,-0.967451,0.000000
10.990001,-0.388763,-1289.146973,-0.022127,-0.038146,-0.968917,-1.729306,-0.088095,-9.689166,-1289.146973,-0.967277,0.000000
11.000001,-0.387650,-1289.235840,-0.022135,-0.038138,-0.968717,-1.724351,-0.087843,-9.687172,-1289.235840,-0.967121,0.000000
11.010000,-0.387650,-1289.013428,-0.022101,-0.038132,-0.968561,-1.724351,-0.087843,-9.685611,-1289.013428,-0.966948,0.000000
11.020000,-0.391373,-1289.235840,-0.022114,-0.038127,-0.968414,-1.740913,-0.088686,-9.684136,-1289.235840,-0.966775,0.000000
11.030001,-0.391739,-1289.102417,-0.022140,-0.038120,-0.968257,-1.742542,-0.088769,-9.682575,-1289.102417,-0.966618,0.000000
11.040001,-0.386520,-1289.146973,-0.022101,-0.038113,-0.968067,-1.719329,-0.087587,-9.680668,-1289.146973,-0.966445,0.000000
11.050000,-0.362320,-1289.146973,-0.022109,-0.038108,-0.967937,-1.611680,-0.082103,-9.679366,-1289.146973,-0.966289,0.000000
11.060000,-0.350403,-1289.057983,-0.022131,-0.038105,-0.967867,-1.558670,-0.079402,-9.678673,-1289.057983,-0.966115,0.000000
11.070001,-0.370148,-1289.146973,-0.022118,-0.038100,-0.967746,-1.646499,-0.083877,-9.677459,-1289.146973,-0.965942,0.000000
11.080001,-0.369019,-1289.102417,-0.022109,-0.038092,-0.967538,-1.641477,-0.083621,-9.675377,-1289.102417,-0.965786,0.000000
11.090000,-0.362701,-1289.146973,-0.022105,-0.038084,-0.967321,-1.613376,-0.082189,-9.673209,-1289.146973,-0.965612,0.000000
11.100000,-0.348175,-1289.102417,-0.022122,-0.038077,-0.967156,-1.548760,-0.078898,-9.671561,-1289.102417,-0.965456,0.000000
11.110001,-0.352646,-1289.102417,-0.022105,-0.038072,-0.967035,-1.568647,-0.079911,-9.670347,-1289.102417,-0.965283,0.000000
11.120001,-0.348923,-1289.146973,-0.022122,-0.038069,-0.966957,-1.552086,-0.079067,-9.669566,-1289.146973,-0.965109,0.000000
11.130000,-0.357483,-1289.057983,-0.022101,-0.038067,-0.966896,-1.590163,-0.081007,-9.668960,-1289.057983,-0.964953,0.000000
11.140000,-0.347061,-1289.102417,-0.022118,-0.038065,-0.966853,-1.543805,-0.078645,-9.668527,-1289.102417,-0.964780,0.000000
11.150001,-0.356735,-1289.146973,-0.022135,-0.038061,-0.966757,-1.586838,-0.080837,-9.667572,-1289.146973,-0.964624,0.000000
11.160001,-0.358231,-1289.057983,-0.022097,-0.038056,-0.966618,-1.593489,-0.081176,-9.666184,-1289.057983,-0.964450,0.000000
11.170000,-0.353760,-1289.191406,-0.022127,-0.038047,-0.966384,-1.573602,-0.080163,-9.663842,-1289.191406,-0.964277,0.000000
11.180000,-0.352646,-1289.102417,-0.022109,-0.038035,-0.966098,-1.568647,-0.079911,-9.660981,-1289.102417,-0.964121,0.000000
11.190001,-0.354126,-1289.191406,-0.022114,-0.038025,-0.965847,-1.575231,-0.080246,-9.658466,-1289.191406,-0.963947,0.000000
11.200001,-0.353012,-1289.146973,-0.022135,-0.038018,-0.965664,-1.570276,-0.079994,-9.656645,-1289.146973,-0.963774,0.000000
11.210001,-0.362320,-1289.057983,-0.022105,-0.038012,-0.965508,-1.611680,-0.082103,-9.655085,-1289.057983,-0.963618,0.000000
11.220000,-0.369400,-1289.191406,-0.022131,-0.038007,-0.965370,-1.643173,-0.083707,-9.653696,-1289.191406,-0.963444,0.000000
11.230000,-0.364929,-1289.102417,-0.022109,-0.038001,-0.965213,-1.623286,-0.082694,-9.652135,-1289.102417,-0.963288,0.000000
11.240001,-0.365295,-1289.146973,-0.022105,-0.037993,-0.965031,-1.624915,-0.082777,-9.650314,-1289.146973,-0.963115,0.000000
11.250001,-0.360458,-1289.146973,-0.022153,-0.037987,-0.964867,-1.603399,-0.081681,-9.648666,-1289.146973,-0.962941,0.000000
11.260000,-0.363434,-1289.102417,-0.022127,-0.037979,-0.964658,-1.616634,-0.082355,-9.646585,-1289.102417,-0.962785,0.000000
11.270000,-0.358597,-1289.146973,-0.022118,-0.037972,-0.964476,-1.595118,-0.081259,-9.644764,-1289.146973,-0.962612,0.000000
11.280001,-0.355988,-1289.057983,-0.022101,-0.037965,-0.964303,-1.583512,-0.080668,-9.643029,-1289.057983,-0.962456,0.000000
11.290001,-0.358978,-1289.146973,-0.022140,-0.037957,-0.964103,-1.596815,-0.081346,-9.641035,-1289.146973,-0.962282,0.000000
11.300000,-0.358978,-1289.102417,-0.022118,-0.037949,-0.963895,-1.596815,-0.081346,-9.638953,-1289.102417,-0.962109,0.000000
11.310000,-0.356369,-1289.057983,-0.022097,-0.037940,-0.963679,-1.585209,-0.080754,-9.636786,-1289.057983,-0.961953,0.000000
11.320001,-0.348923,-1289.280396,-0.022127,-0.037933,-0.963496,-1.552086,-0.079067,-9.634964,-1289.280396,-0.961779,0.000000
11.330001,-0.340347,-1289.057983,-0.022140,-0.037925,-0.963297,-1.513940,-0.077124,-9.632970,-1289.057983,-0.961623,0.000000
11.340000,-0.347427,-1289.102417,-0.022118,-0.037918,-0.963123,-1.545434,-0.078728,-9.631235,-1289.102417,-0.961450,0.000000
11.350000,-0.341095,-1289.191406,-0.022140,-0.037914,-0.963011,-1.517266,-0.077293,-9.630108,-1289.191406,-0.961276,0.000000
11.360001,-0.351517,-1289.057983,-0.022118,-0.037910,-0.962915,-1.563625,-0.079655,-9.629154,-1289.057983,-0.961120,0.000000
11.370001,-0.364563,-1289.235840,-0.022105,-0.037906,-0.962803,-1.621657,-0.082611,-9.628026,-1289.235840,-0.960947,0.000000
11.380000,-0.366043,-1289.057983,-0.022127,-0.037900,-0.962655,-1.628241,-0.082947,-9.626552,-1289.057983,-0.960791,0.000000
11.390000,-0.363815,-1289.146973,-0.022114,-0.037894,-0.962516,-1.618331,-0.082442,-9.625165,-1289.146973,-0.960617,0.000000
11.400001,-0.366043,-1289.191406,-0.022144,-0.037890,-0.962404,-1.628241,-0.082947,-9.624037,-1289.191406,-0.960444,0.000000
11.410001,-0.377960,-1289.013428,-0.022131,-0.037884,-0.962248,-1.681251,-0.085647,-9.622477,-1289.013428,-0.960288,0.000000
11.420000,-0.374619,-1289.235840,-0.022118,-0.037877,-0.962074,-1.666386,-0.084890,-9.620742,-1289.235840,-0.960114,0.000000
11.430000,-0.370148,-1289.013428,-0.022127,-0.037870,-0.961892,-1.646499,-0.083877,-9.618920,-1289.013428,-0.959958,0.000000
11.440001,-0.376099,-1289.191406,-0.022131,-0.037862,-0.961684,-1.672970,-0.085225,-9.616839,-1289.191406,-0.959785,0.000000
11.450001,-0.363815,-1289.146973,-0.022109,-0.037854,-0.961493,-1.618331,-0.082442,-9.614931,-1289.146973,-0.959611,0.000000
11.460001,-0.361572,-1289.057983,-0.022105,-0.037846,-0.961285,-1.608354,-0.081933,-9.612850,-1289.057983,-0.959455,0.000000
11.470000,-0.344452,-1289.235840,-0.022127,-0.037837,-0.961059,-1.532199,-0.078054,-9.610595,-1289.235840,-0.959282,0.000000
11.480000,-0.348541,-1289.057983,-0.022101,-0.037828,-0.960825,-1.550389,-0.078981,-9.608253,-1289.057983,-0.959126,0.000000
11.490001,-0.345200,-1289.191406,-0.022114,-0.037818,-0.960565,-1.535524,-0.078223,-9.605652,-1289.191406,-0.958952,0.000000
11.500001,-0.329559,-1289.102417,-0.022127,-0.037809,-0.960348,-1.465953,-0.074679,-9.603484,-1289.102417,-0.958779,0.000000
11.510000,-0.335892,-1289.057983,-0.022118,-0.037802,-0.960175,-1.494121,-0.076114,-9.601749,-1289.057983,-0.958623,0.000000
11.520000,-0.345566,-1289.146973,-0.022131,-0.037796,-0.960010,-1.537153,-0.078306,-9.600102,-1289.146973,-0.958449,0.000000
11.530001,-0.332535,-1289.057983,-0.022105,-0.037790,-0.959854,-1.479189,-0.075353,-9.598541,-1289.057983,-0.958293,0.000000
