Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.341843,-1288.835571,-0.022105,-0.038915,-0.988446,-1.520592,-0.077463,-9.884465,-1288.835571,-0.986929,0.000000
9.770000,-0.353760,-1288.924561,-0.022101,-0.038909,-0.988299,-1.573602,-0.080163,-9.882991,-1288.924561,-0.986755,0.000000
9.780001,-0.369019,-1288.924561,-0.022118,-0.038903,-0.988143,-1.641477,-0.083621,-9.881430,-1288.924561,-0.986599,0.000000
9.790001,-0.360840,-1288.880005,-0.022114,-0.038900,-0.988065,-1.605096,-0.081767,-9.880649,-1288.880005,-0.986426,0.000000
9.800000,-0.363434,-1288.924561,-0.022097,-0.038898,-0.988004,-1.616634,-0.082355,-9.880042,-1288.924561,-0.986252,0.000000
9.810000,-0.360840,-1288.924561,-0.022109,-0.038894,-0.987917,-1.605096,-0.081767,-9.879175,-1288.924561,-0.986096,0.000000
9.820001,-0.370880,-1289.013428,-0.022092,-0.038890,-0.987805,-1.649757,-0.084043,-9.878048,-1289.013428,-0.985923,0.000000
9.830001,-0.358978,-1288.835571,-0.022101,-0.038886,-0.987692,-1.596815,-0.081346,-9.876920,-1288.835571,-0.985767,0.000000
9.840000,-0.362320,-1288.924561,-0.022101,-0.038880,-0.987545,-1.611680,-0.082103,-9.875445,-1288.924561,-0.985593,0.000000
9.850000,-0.360840,-1288.968994,-0.022101,-0.038873,-0.987371,-1.605096,-0.081767,-9.873712,-1288.968994,-0.985420,0.000000
9.860001,-0.364929,-1288.835571,-0.022105,-0.038863,-0.987111,-1.623286,-0.082694,-9.871110,-1288.835571,-0.985264,0.000000
9.870001,-0.357117,-1288.968994,-0.022097,-0.038854,-0.986903,-1.588534,-0.080924,-9.869028,-1288.968994,-0.985090,0.000000
9.880000,-0.357483,-1288.880005,-0.022122,-0.038848,-0.986738,-1.590163,-0.081007,-9.867381,-1288.880005,-0.984934,0.000000
9.890000,-0.366791,-1288.880005,-0.022097,-0.038842,-0.986582,-1.631567,-0.083116,-9.865820,-1288.880005,-0.984761,0.000000
9.900001,-0.363434,-1288.880005,-0.022109,-0.038836,-0.986435,-1.616634,-0.082355,-9.864346,-1288.880005,-0.984587,0.000000
9.910001,-0.357849,-1288.835571,-0.022105,-0.038829,-0.986261,-1.591792,-0.081090,-9.862611,-1288.835571,-0.984431,0.000000
9.920000,-0.369766,-1288.968994,-0.022109,-0.038820,-0.986018,-1.644802,-0.083790,-9.860183,-1288.968994,-0.984258,0.000000
9.930000,-0.355255,-1288.835571,-0.022114,-0.038809,-0.985749,-1.580254,-0.080502,-9.857495,-1288.835571,-0.984084,0.000000
9.940001,-0.345932,-1288.880005,-0.022088,-0.038801,-0.985550,-1.538782,-0.078389,-9.855500,-1288.880005,-0.983928,0.000000
9.950001,-0.354126,-1288.968994,-0.022122,-0.038795,-0.985394,-1.575231,-0.080246,-9.853939,-1288.968994,-0.983755,0.000000
9.960000,-0.354874,-1288.791016,-0.022118,-0.038789,-0.985238,-1.578557,-0.080416,-9.852378,-1288.791016,-0.983599,0.000000
9.970000,-0.359344,-1288.924561,-0.022101,-0.038784,-0.985116,-1.598444,-0.081429,-9.851164,-1288.924561,-0.983425,0.000000
9.980000,-0.386154,-1288.968994,-0.022127,-0.038779,-0.984995,-1.717700,-0.087504,-9.849950,-1288.968994,-0.983252,0.000000
9.990001,-0.391739,-1288.880005,-0.022071,-0.038775,-0.984874,-1.742542,-0.088769,-9.848736,-1288.880005,-0.983096,0.000000
10.000000,-0.395844,-1288.968994,-0.022118,-0.038768,-0.984709,-1.760800,-0.089699,-9.847088,-1288.968994,-0.982922,0.000000
10.010000,-0.393982,-1288.835571,-0.022114,-0.038760,-0.984501,-1.752519,-0.089278,-9.845007,-1288.835571,-0.982766,0.000000
10.020000,-0.386520,-1289.057983,-0.022114,-0.038752,-0.984301,-1.719329,-0.087587,-9.843012,-1289.057983,-0.982593,0.000000
10.030001,-0.389877,-1288.835571,-0.022109,-0.038743,-0.984084,-1.734261,-0.088347,-9.840844,-1288.835571,-0.982419,0.000000
10.040001,-0.378342,-1288.924561,-0.022088,-0.038735,-0.983876,-1.682948,-0.085733,-9.838762,-1288.924561,-0.982263,0.000000
10.050000,-0.366425,-1288.924561,-0.022105,-0.038731,-0.983772,-1.629938,-0.083033,-9.837722,-1288.924561,-0.982090,0.000000
10.060000,-0.366791,-1288.880005,-0.022097,-0.038728,-0.983685,-1.631567,-0.083116,-9.836855,-1288.880005,-0.981934,0.000000
10.070001,-0.374237,-1288.968994,-0.022109,-0.038725,-0.983607,-1.664690,-0.084803,-9.836074,-1288.968994,-0.981760,0.000000
10.080001,-0.383179,-1288.924561,-0.022114,-0.038721,-0.983512,-1.704464,-0.086830,-9.835120,-1288.924561,-0.981587,0.000000
10.090000,-0.381317,-1288.924561,-0.022088,-0.038716,-0.983391,-1.696183,-0.086408,-9.833905,-1288.924561,-0.981431,0.000000
10.100000,-0.387268,-1288.880005,-0.022101,-0.038711,-0.983252,-1.722654,-0.087756,-9.832519,-1288.880005,-0.981257,0.000000
10.110001,-0.385406,-1288.835571,-0.022118,-0.038705,-0.983096,-1.714374,-0.087334,-9.830957,-1288.835571,-0.981101,0.000000
10.120001,-0.383179,-1289.013428,-0.022105,-0.038695,-0.982862,-1.704464,-0.086830,-9.828616,-1289.013428,-0.980928,0.000000
10.130000,-0.375732,-1288.924561,-0.022114,-0.038684,-0.982575,-1.671341,-0.085142,-9.825754,-1288.924561,-0.980754,0.000000
10.140000,-0.370514,-1288.835571,-0.022101,-0.038672,-0.982272,-1.648128,-0.083960,-9.822719,-1288.835571,-0.980598,0.000000
10.150001,-0.370880,-1288.924561,-0.022105,-0.038661,-0.981977,-1.649757,-0.084043,-9.819770,-1288.924561,-0.980425,0.000000
10.160001,-0.379074,-1288.880005,-0.022109,-0.038651,-0.981725,-1.686206,-0.085899,-9.817255,-1288.880005,-0.980269,0.000000
10.170000,-0.379822,-1288.968994,-0.022109,-0.038644,-0.981561,-1.689532,-0.086069,-9.815607,-1288.968994,-0.980095,0.000000
10.180000,-0.368652,-1288.791016,-0.022105,-0.038640,-0.981448,-1.639848,-0.083538,-9.814481,-1288.791016,-0.979922,0.000000
10.190001,-0.381683,-1288.880005,-0.022109,-0.038638,-0.981405,-1.697812,-0.086491,-9.814046,-1288.880005,-0.979766,0.000000
10.200001,-0.380569,-1288.968994,-0.022114,-0.038636,-0.981353,-1.692858,-0.086238,-9.813526,-1288.968994,-0.979592,0.000000
10.210000,-0.384659,-1288.880005,-0.022109,-0.038634,-0.981301,-1.711048,-0.087165,-9.813005,-1288.880005,-0.979436,0.000000
10.220000,-0.396576,-1289.013428,-0.022105,-0.038629,-0.981188,-1.764058,-0.089865,-9.811878,-1289.013428,-0.979263,0.000000
10.230000,-0.384659,-1288.924561,-0.022109,-0.038619,-0.980910,-1.711048,-0.087165,-9.809103,-1288.924561,-0.979089,0.000000
10.240001,-0.380203,-1288.924561,-0.022101,-0.038607,-0.980607,-1.691229,-0.086155,-9.806067,-1288.924561,-0.978933,0.000000
10.250001,-0.365677,-1289.013428,-0.022105,-0.038597,-0.980364,-1.626612,-0.082864,-9.803639,-1289.013428,-0.978760,0.000000
10.260000,-0.363068,-1288.880005,-0.022101,-0.038588,-0.980147,-1.615005,-0.082272,-9.801472,-1288.880005,-0.978603,0.000000
10.270000,-0.374237,-1288.924561,-0.022114,-0.038579,-0.979896,-1.664690,-0.084803,-9.798957,-1288.924561,-0.978430,0.000000
10.280001,-0.370148,-1288.924561,-0.022118,-0.038569,-0.979661,-1.646499,-0.083877,-9.796615,-1288.924561,-0.978257,0.000000
10.290001,-0.362320,-1288.924561,-0.022122,-0.038559,-0.979410,-1.611680,-0.082103,-9.794100,-1288.924561,-0.978100,0.000000
10.300000,-0.363068,-1288.924561,-0.022101,-0.038551,-0.979193,-1.615005,-0.082272,-9.791932,-1288.924561,-0.977927,0.000000
10.310000,-0.373123,-1288.835571,-0.022118,-0.038543,-0.978985,-1.659735,-0.084551,-9.789851,-1288.835571,-0.977754,0.000000
10.320001,-0.375351,-1288.968994,-0.022105,-0.038536,-0.978812,-1.669644,-0.085056,-9.788116,-1288.968994,-0.977597,0.000000
10.330001,-0.372375,-1288.880005,-0.022122,-0.038530,-0.978656,-1.656409,-0.084381,-9.786555,-1288.880005,-0.977424,0.000000
10.340000,-0.400299,-1288.880005,-0.022114,-0.038523,-0.978491,-1.780619,-0.090709,-9.784907,-1288.880005,-0.977268,0.000000
10.350000,-0.393600,-1288.968994,-0.022127,-0.038517,-0.978335,-1.750822,-0.089191,-9.783347,-1288.968994,-0.977095,0.000000
10.360001,-0.407379,-1288.791016,-0.022105,-0.038512,-0.978213,-1.812113,-0.092313,-9.782133,-1288.791016,-0.976921,0.000000
10.370001,-0.409607,-1288.968994,-0.022105,-0.038508,-0.978092,-1.822023,-0.092818,-9.780919,-1288.968994,-0.976765,0.000000
10.380000,-0.400299,-1288.880005,-0.022118,-0.038502,-0.977962,-1.780619,-0.090709,-9.779618,-1288.880005,-0.976592,0.000000
10.390000,-0.403290,-1288.880005,-0.022114,-0.038496,-0.977806,-1.793923,-0.091387,-9.778056,-1288.880005,-0.976435,0.000000
10.400001,-0.402161,-1288.924561,-0.022109,-0.038490,-0.977641,-1.788900,-0.091131,-9.776409,-1288.924561,-0.976262,0.000000
10.410001,-0.379456,-1288.835571,-0.022105,-0.038483,-0.977459,-1.687903,-0.085986,-9.774588,-1288.835571,-0.976089,0.000000
10.420000,-0.367538,-1288.968994,-0.022127,-0.038477,-0.977320,-1.634893,-0.083285,-9.773201,-1288.968994,-0.975932,0.000000
10.430000,-0.368286,-1288.880005,-0.022122,-0.038473,-0.977225,-1.638219,-0.083455,-9.772245,-1288.880005,-0.975759,0.000000
10.440001,-0.379074,-1288.924561,-0.022101,-0.038470,-0.977129,-1.686206,-0.085899,-9.771292,-1288.924561,-0.975603,0.000000
10.450001,-0.378708,-1288.968994,-0.022109,-0.038465,-0.976999,-1.684577,-0.085816,-9.769991,-1288.968994,-0.975429,0.000000
10.460000,-0.374985,-1288.880005,-0.022105,-0.038457,-0.976800,-1.668015,-0.084973,-9.767997,-1288.880005,-0.975256,0.000000
10.470000,-0.370880,-1288.924561,-0.022101,-0.038446,-0.976531,-1.649757,-0.084043,-9.765308,-1288.924561,-0.975100,0.000000
10.480000,-0.378708,-1288.880005,-0.022092,-0.038434,-0.976236,-1.684577,-0.085816,-9.762360,-1288.880005,-0.974926,0.000000
10.490001,-0.384293,-1288.924561,-0.022097,-0.038423,-0.975941,-1.709419,-0.087082,-9.759411,-1288.924561,-0.974770,0.000000
10.500001,-0.374985,-1288.924561,-0.022118,-0.038413,-0.975698,-1.668015,-0.084973,-9.756983,-1288.924561,-0.974597,0.000000
10.510000,-0.366791,-1288.880005,-0.022101,-0.038408,-0.975551,-1.631567,-0.083116,-9.755509,-1288.880005,-0.974423,0.000000
10.520000,-0.378342,-1288.968994,-0.022097,-0.038404,-0.975473,-1.682948,-0.085733,-9.754728,-1288.968994,-0.974267,0.000000
10.530001,-0.407013,-1288.880005,-0.022101,-0.038401,-0.975395,-1.810484,-0.092230,-9.753948,-1288.880005,-0.974094,0.000000
10.540001,-0.418549,-1288.835571,-0.022105,-0.038397,-0.975291,-1.861797,-0.094844,-9.752907,-1288.835571,-0.973938,0.000000
10.550000,-0.421906,-1288.968994,-0.022109,-0.038393,-0.975187,-1.876729,-0.095605,-9.751866,-1288.968994,-0.973764,0.000000
10.560000,-0.421524,-1288.835571,-0.022101,-0.038389,-0.975074,-1.875033,-0.095519,-9.750739,-1288.835571,-0.973591,0.000000
10.570001,-0.422653,-1288.968994,-0.022114,-0.038384,-0.974953,-1.880055,-0.095775,-9.749525,-1288.968994,-0.973435,0.000000
10.580001,-0.419662,-1288.791016,-0.022105,-0.038378,-0.974796,-1.866752,-0.095097,-9.747964,-1288.791016,-0.973261,0.000000
10.590000,-0.412964,-1288.880005,-0.022109,-0.038370,-0.974588,-1.836955,-0.093579,-9.745882,-1288.880005,-0.973105,0.000000
10.600000,-0.401428,-1288.968994,-0.022109,-0.038361,-0.974371,-1.785642,-0.090965,-9.743714,-1288.968994,-0.972932,0.000000
10.610001,-0.379456,-1288.791016,-0.022122,-0.038353,-0.974155,-1.687903,-0.085986,-9.741547,-1288.791016,-0.972758,0.000000
10.620001,-0.367157,-1289.057983,-0.022122,-0.038345,-0.973964,-1.633196,-0.083199,-9.739639,-1289.057983,-0.972602,0.000000
10.630000,-0.374237,-1288.924561,-0.022084,-0.038339,-0.973816,-1.664690,-0.084803,-9.738164,-1288.924561,-0.972429,0.000000
10.640000,-0.368652,-1288.880005,-0.022092,-0.038335,-0.973704,-1.639848,-0.083538,-9.737037,-1288.880005,-0.972273,0.000000
10.650001,-0.370148,-1288.968994,-0.022122,-0.038331,-0.973617,-1.646499,-0.083877,-9.736169,-1288.968994,-0.972099,0.000000
10.660001,-0.378342,-1288.880005,-0.022114,-0.038328,-0.973530,-1.682948,-0.085733,-9.735302,-1288.880005,-0.971926,0.000000
10.670000,-0.377594,-1288.968994,-0.022105,-0.038323,-0.973400,-1.679622,-0.085564,-9.734001,-1288.968994,-0.971770,0.000000
10.680000,-0.374985,-1288.880005,-0.022114,-0.038316,-0.973227,-1.668015,-0.084973,-9.732267,-1288.880005,-0.971596,0.000000
10.690001,-0.396576,-1288.835571,-0.022101,-0.038306,-0.972967,-1.764058,-0.089865,-9.729666,-1288.835571,-0.971423,0.000000
10.700001,-0.396210,-1288.968994,-0.022101,-0.038296,-0.972724,-1.762429,-0.089782,-9.727237,-1288.968994,-0.971267,0.000000
10.710000,-0.396576,-1288.924561,-0.022131,-0.038288,-0.972516,-1.764058,-0.089865,-9.725156,-1288.924561,-0.971093,0.000000
10.720000,-0.380203,-1288.924561,-0.022122,-0.038282,-0.972359,-1.691229,-0.086155,-9.723595,-1288.924561,-0.970937,0.000000
10.730000,-0.383926,-1288.880005,-0.022127,-0.038277,-0.972229,-1.707790,-0.086999,-9.722294,-1288.880005,-0.970764,0.000000
10.740001,-0.417435,-1288.880005,-0.022097,-0.038270,-0.972065,-1.856842,-0.094592,-9.720646,-1288.880005,-0.970590,0.000000
10.750001,-0.421906,-1288.880005,-0.022114,-0.038263,-0.971882,-1.876729,-0.095605,-9.718825,-1288.880005,-0.970434,0.000000
10.760000,-0.421158,-1288.835571,-0.022122,-0.038256,-0.971709,-1.873404,-0.095436,-9.717091,-1288.835571,-0.970261,0.000000
10.770000,-0.428604,-1289.013428,-0.022105,-0.038251,-0.971570,-1.906526,-0.097123,-9.715703,-1289.013428,-0.970105,0.000000
10.780001,-0.420410,-1288.880005,-0.022118,-0.038246,-0.971440,-1.870078,-0.095266,-9.714402,-1288.880005,-0.969931,0.000000
10.790001,-0.418549,-1288.924561,-0.022122,-0.038241,-0.971310,-1.861797,-0.094844,-9.713101,-1288.924561,-0.969758,0.000000
10.800000,-0.408493,-1288.968994,-0.022092,-0.038235,-0.971171,-1.817068,-0.092566,-9.711714,-1288.968994,-0.969602,0.000000
10.810000,-0.401428,-1288.791016,-0.022109,-0.038229,-0.971007,-1.785642,-0.090965,-9.710066,-1288.791016,-0.969428,0.000000
10.820001,-0.388016,-1289.013428,-0.022118,-0.038221,-0.970816,-1.725980,-0.087926,-9.708158,-1289.013428,-0.969272,0.000000
10.830001,-0.393234,-1288.924561,-0.022097,-0.038214,-0.970642,-1.749193,-0.089108,-9.706424,-1288.924561,-0.969099,0.000000
10.840000,-0.396210,-1288.924561,-0.022101,-0.038207,-0.970460,-1.762429,-0.089782,-9.704602,-1288.924561,-0.968925,0.000000
10.850000,-0.369766,-1289.013428,-0.022109,-0.038201,-0.970304,-1.644802,-0.083790,-9.703042,-1289.013428,-0.968769,0.000000
10.860001,-0.371262,-1288.791016,-0.022109,-0.038195,-0.970157,-1.651454,-0.084129,-9.701568,-1288.791016,-0.968596,0.000000
10.870001,-0.379074,-1288.924561,-0.022131,-0.038188,-0.969966,-1.686206,-0.085899,-9.699659,-1288.924561,-0.968440,0.000000
10.880000,-0.388382,-1288.880005,-0.022109,-0.038179,-0.969749,-1.727609,-0.088009,-9.697492,-1288.880005,-0.968266,0.000000
10.890000,-0.382065,-1288.880005,-0.022088,-0.038171,-0.969532,-1.699509,-0.086577,-9.695324,-1288.880005,-0.968093,0.000000
10.900001,-0.376846,-1288.924561,-0.022118,-0.038161,-0.969298,-1.676296,-0.085395,-9.692982,-1288.924561,-0.967937,0.000000
10.910001,-0.376099,-1288.880005,-0.022122,-0.038153,-0.969090,-1.672970,-0.085225,-9.690901,-1288.880005,-0.967763,0.000000
10.920000,-0.370880,-1288.924561,-0.022109,-0.038150,-0.969003,-1.649757,-0.084043,-9.690033,-1288.924561,-0.967607,0.000000
10.930000,-0.383179,-1288.880005,-0.022118,-0.038149,-0.968995,-1.704464,-0.086830,-9.689946,-1288.880005,-0.967434,0.000000
10.940001,-0.395096,-1288.968994,-0.022114,-0.038149,-0.968995,-1.757474,-0.089530,-9.689946,-1288.968994,-0.967260,0.000000
10.950001,-0.394714,-1288.968994,-0.022105,-0.038149,-0.968986,-1.755777,-0.089444,-9.689860,-1288.968994,-0.967104,0.000000
10.960001,-0.394714,-1288.880005,-0.022105,-0.038149,-0.968977,-1.755777,-0.089444,-9.689773,-1288.880005,-0.966931,0.000000
10.970000,-0.402542,-1289.013428,-0.022109,-0.038147,-0.968925,-1.790597,-0.091217,-9.689253,-1289.013428,-0.966775,0.000000
10.980000,-0.392487,-1288.924561,-0.022127,-0.038143,-0.968830,-1.745867,-0.088939,-9.688299,-1288.924561,-0.966601,0.000000
10.990001,-0.407013,-1288.924561,-0.022114,-0.038135,-0.968622,-1.810484,-0.092230,-9.686217,-1288.924561,-0.966428,0.000000
11.000001,-0.411850,-1289.013428,-0.022105,-0.038126,-0.968405,-1.832000,-0.093327,-9.684050,-1289.013428,-0.966272,0.000000
11.010000,-0.409241,-1288.880005,-0.022114,-0.038117,-0.968162,-1.820394,-0.092735,-9.681622,-1288.880005,-0.966098,0.000000
11.020000,-0.389877,-1289.013428,-0.022088,-0.038108,-0.967937,-1.734261,-0.088347,-9.679366,-1289.013428,-0.965942,0.000000
11.030001,-0.356735,-1288.880005,-0.022097,-0.038102,-0.967780,-1.586838,-0.080837,-9.677805,-1288.880005,-0.965769,0.000000
11.040001,-0.350784,-1288.924561,-0.022105,-0.038099,-0.967711,-1.560367,-0.079489,-9.677112,-1288.924561,-0.965595,0.000000
11.050000,-0.358978,-1289.013428,-0.022109,-0.038097,-0.967676,-1.596815,-0.081346,-9.676764,-1289.013428,-0.965439,0.000000
11.060000,-0.356369,-1288.835571,-0.022114,-0.038092,-0.967538,-1.585209,-0.080754,-9.675377,-1288.835571,-0.965266,0.000000
11.070001,-0.361572,-1288.968994,-0.022109,-0.038082,-0.967295,-1.608354,-0.081933,-9.672949,-1288.968994,-0.965092,0.000000
11.080001,-0.366043,-1288.880005,-0.022118,-0.038072,-0.967017,-1.628241,-0.082947,-9.670174,-1288.880005,-0.964936,0.000000
11.090000,-0.356735,-1288.880005,-0.022114,-0.038061,-0.966757,-1.586838,-0.080837,-9.667572,-1288.880005,-0.964763,0.000000
11.100000,-0.358231,-1288.924561,-0.022105,-0.038053,-0.966558,-1.593489,-0.081176,-9.665577,-1288.924561,-0.964606,0.000000
11.110001,-0.360840,-1288.880005,-0.022109,-0.038047,-0.966384,-1.605096,-0.081767,-9.663842,-1288.880005,-0.964433,0.000000
11.120001,-0.352646,-1288.968994,-0.022127,-0.038039,-0.966202,-1.568647,-0.079911,-9.662023,-1288.968994,-0.964260,0.000000
11.130000,-0.348175,-1288.791016,-0.022101,-0.038032,-0.966011,-1.548760,-0.078898,-9.660113,-1288.791016,-0.964103,0.000000
11.140000,-0.352264,-1288.835571,-0.022101,-0.038026,-0.965864,-1.566950,-0.079824,-9.658639,-1288.835571,-0.963930,0.000000
11.150001,-0.363815,-1288.968994,-0.022122,-0.038020,-0.965716,-1.618331,-0.082442,-9.657166,-1288.968994,-0.963774,0.000000
11.160001,-0.367538,-1288.835571,-0.022088,-0.038015,-0.965569,-1.634893,-0.083285,-9.655691,-1288.835571,-0.963600,0.000000
11.170000,-0.377960,-1288.968994,-0.022101,-0.038009,-0.965422,-1.681251,-0.085647,-9.654217,-1288.968994,-0.963427,0.000000
11.180000,-0.375351,-1288.880005,-0.022127,-0.038002,-0.965240,-1.669644,-0.085056,-9.652395,-1288.880005,-0.963271,0.000000
11.190001,-0.374237,-1288.880005,-0.022114,-0.037995,-0.965066,-1.664690,-0.084803,-9.650661,-1288.880005,-0.963098,0.000000
11.200001,-0.376846,-1288.924561,-0.022114,-0.037988,-0.964893,-1.676296,-0.085395,-9.648927,-1288.924561,-0.962941,0.000000
11.210001,-0.371628,-1288.880005,-0.022105,-0.037981,-0.964719,-1.653083,-0.084212,-9.647192,-1288.880005,-0.962768,0.000000
11.220000,-0.369766,-1288.924561,-0.022092,-0.037975,-0.964554,-1.644802,-0.083790,-9.645545,-1288.924561,-0.962595,0.000000
11.230000,-0.361572,-1288.835571,-0.022109,-0.037967,-0.964372,-1.608354,-0.081933,-9.643723,-1288.835571,-0.962438,0.000000
11.240001,-0.359344,-1288.924561,-0.022105,-0.037958,-0.964121,-1.598444,-0.081429,-9.641208,-1288.924561,-0.962265,0.000000
11.250001,-0.372009,-1289.057983,-0.022114,-0.037947,-0.963861,-1.654780,-0.084299,-9.638607,-1289.057983,-0.962109,0.000000
11.260000,-0.365677,-1288.835571,-0.022135,-0.037939,-0.963644,-1.626612,-0.082864,-9.636439,-1288.835571,-0.961935,0.000000
11.270000,-0.363815,-1288.924561,-0.022114,-0.037932,-0.963470,-1.618331,-0.082442,-9.634705,-1288.924561,-0.961762,0.000000
11.280001,-0.347427,-1288.835571,-0.022105,-0.037927,-0.963340,-1.545434,-0.078728,-9.633404,-1288.835571,-0.961606,0.000000
11.290001,-0.354507,-1288.924561,-0.022122,-0.037922,-0.963228,-1.576928,-0.080333,-9.632276,-1288.924561,-0.961432,0.000000
11.300000,-0.359711,-1288.880005,-0.022118,-0.037919,-0.963141,-1.600073,-0.081512,-9.631409,-1288.880005,-0.961276,0.000000
11.310000,-0.352264,-1288.880005,-0.022122,-0.037914,-0.963019,-1.566950,-0.079824,-9.630195,-1288.880005,-0.961103,0.000000
11.320001,-0.351898,-1289.013428,-0.022097,-0.037908,-0.962863,-1.565321,-0.079741,-9.628633,-1289.013428,-0.960929,0.000000
11.330001,-0.355255,-1288.880005,-0.022114,-0.037902,-0.962699,-1.580254,-0.080502,-9.626987,-1288.880005,-0.960773,0.000000
11.340000,-0.347427,-1288.880005,-0.022105,-0.037894,-0.962516,-1.545434,-0.078728,-9.625165,-1288.880005,-0.960600,0.000000
11.350000,-0.365677,-1288.968994,-0.022092,-0.037887,-0.962334,-1.626612,-0.082864,-9.623343,-1288.968994,-0.960444,0.000000
11.360001,-0.369019,-1288.835571,-0.022101,-0.037880,-0.962152,-1.641477,-0.083621,-9.621523,-1288.835571,-0.960270,0.000000
11.370001,-0.375732,-1288.924561,-0.022122,-0.037872,-0.961961,-1.671341,-0.085142,-9.619615,-1288.924561,-0.960097,0.000000
11.380000,-0.371628,-1288.835571,-0.022118,-0.037866,-0.961805,-1.653083,-0.084212,-9.618053,-1288.835571,-0.959941,0.000000
11.390000,-0.375351,-1288.880005,-0.022097,-0.037860,-0.961649,-1.669644,-0.085056,-9.616492,-1288.880005,-0.959767,0.000000
11.400001,-0.374985,-1288.924561,-0.022118,-0.037854,-0.961502,-1.668015,-0.084973,-9.615019,-1288.924561,-0.959611,0.000000
11.410001,-0.358597,-1288.791016,-0.022084,-0.037846,-0.961294,-1.595118,-0.081259,-9.612937,-1288.791016,-0.959438,0.000000
11.420000,-0.352646,-1288.968994,-0.022101,-0.037836,-0.961042,-1.568647,-0.079911,-9.610422,-1288.968994,-0.959264,0.000000
11.430000,-0.355988,-1288.924561,-0.022101,-0.037826,-0.960791,-1.583512,-0.080668,-9.607906,-1288.924561,-0.959108,0.000000
11.440001,-0.337753,-1288.880005,-0.022101,-0.037816,-0.960531,-1.502402,-0.076536,-9.605306,-1288.880005,-0.958935,0.000000
