Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.372375,-1288.435181,-0.022114,-0.038893,-0.987874,-1.656409,-0.084381,-9.878741,-1288.435181,-0.986157,0.000000
9.860001,-0.366043,-1288.479736,-0.022114,-0.038887,-0.987735,-1.628241,-0.082947,-9.877355,-1288.479736,-0.985984,0.000000
9.870001,-0.366425,-1288.613159,-0.022101,-0.038882,-0.987614,-1.629938,-0.083033,-9.876141,-1288.613159,-0.985827,0.000000
9.880000,-0.373123,-1288.435181,-0.022127,-0.038876,-0.987458,-1.659735,-0.084551,-9.874579,-1288.435181,-0.985654,0.000000
9.890000,-0.378342,-1288.568726,-0.022109,-0.038869,-0.987284,-1.682948,-0.085733,-9.872845,-1288.568726,-0.985481,0.000000
9.900001,-0.363815,-1288.524170,-0.022127,-0.038864,-0.987137,-1.618331,-0.082442,-9.871370,-1288.524170,-0.985325,0.000000
9.910001,-0.367538,-1288.524170,-0.022114,-0.038859,-0.987024,-1.634893,-0.083285,-9.870242,-1288.524170,-0.985151,0.000000
9.920000,-0.363815,-1288.613159,-0.022092,-0.038855,-0.986912,-1.618331,-0.082442,-9.869116,-1288.613159,-0.984995,0.000000
9.930000,-0.356369,-1288.435181,-0.022109,-0.038849,-0.986773,-1.585209,-0.080754,-9.867727,-1288.435181,-0.984821,0.000000
9.940001,-0.354507,-1288.568726,-0.022105,-0.038842,-0.986599,-1.576928,-0.080333,-9.865993,-1288.568726,-0.984648,0.000000
9.950001,-0.374619,-1288.568726,-0.022118,-0.038834,-0.986391,-1.666386,-0.084890,-9.863913,-1288.568726,-0.984492,0.000000
9.960000,-0.379456,-1288.435181,-0.022105,-0.038828,-0.986226,-1.687903,-0.085986,-9.862264,-1288.435181,-0.984318,0.000000
9.970000,-0.361954,-1288.613159,-0.022097,-0.038823,-0.986096,-1.610051,-0.082020,-9.860964,-1288.613159,-0.984162,0.000000
9.980000,-0.366043,-1288.479736,-0.022097,-0.038816,-0.985932,-1.628241,-0.082947,-9.859316,-1288.479736,-0.983989,0.000000
9.990001,-0.364929,-1288.524170,-0.022109,-0.038808,-0.985723,-1.623286,-0.082694,-9.857235,-1288.524170,-0.983815,0.000000
10.000000,-0.375732,-1288.435181,-0.022114,-0.038796,-0.985411,-1.671341,-0.085142,-9.854113,-1288.435181,-0.983659,0.000000
10.010000,-0.366043,-1288.479736,-0.022109,-0.038783,-0.985082,-1.628241,-0.082947,-9.850817,-1288.479736,-0.983486,0.000000
10.020000,-0.387650,-1288.524170,-0.022122,-0.038771,-0.984787,-1.724351,-0.087843,-9.847868,-1288.524170,-0.983330,0.000000
10.030001,-0.395462,-1288.435181,-0.022109,-0.038762,-0.984561,-1.759103,-0.089613,-9.845613,-1288.435181,-0.983156,0.000000
10.040001,-0.368652,-1288.568726,-0.022097,-0.038756,-0.984414,-1.639848,-0.083538,-9.844139,-1288.568726,-0.982983,0.000000
10.050000,-0.374985,-1288.524170,-0.022118,-0.038751,-0.984284,-1.668015,-0.084973,-9.842838,-1288.524170,-0.982827,0.000000
10.060000,-0.386902,-1288.479736,-0.022114,-0.038746,-0.984154,-1.721025,-0.087673,-9.841537,-1288.479736,-0.982653,0.000000
10.070001,-0.388382,-1288.568726,-0.022127,-0.038740,-0.983989,-1.727609,-0.088009,-9.839890,-1288.568726,-0.982480,0.000000
10.080001,-0.379074,-1288.435181,-0.022092,-0.038733,-0.983824,-1.686206,-0.085899,-9.838243,-1288.435181,-0.982324,0.000000
10.090000,-0.379074,-1288.568726,-0.022109,-0.038728,-0.983685,-1.686206,-0.085899,-9.836855,-1288.568726,-0.982150,0.000000
10.100000,-0.368652,-1288.479736,-0.022105,-0.038726,-0.983651,-1.639848,-0.083538,-9.836508,-1288.479736,-0.981994,0.000000
10.110001,-0.380936,-1288.479736,-0.022118,-0.038725,-0.983616,-1.694486,-0.086321,-9.836161,-1288.479736,-0.981821,0.000000
10.120001,-0.389130,-1288.568726,-0.022122,-0.038721,-0.983521,-1.730935,-0.088178,-9.835207,-1288.568726,-0.981647,0.000000
10.130000,-0.383926,-1288.435181,-0.022109,-0.038717,-0.983408,-1.707790,-0.086999,-9.834080,-1288.435181,-0.981491,0.000000
10.140000,-0.385040,-1288.524170,-0.022109,-0.038710,-0.983235,-1.712745,-0.087251,-9.832345,-1288.524170,-0.981318,0.000000
10.150001,-0.380936,-1288.568726,-0.022127,-0.038703,-0.983052,-1.694486,-0.086321,-9.830523,-1288.568726,-0.981162,0.000000
10.160001,-0.386154,-1288.524170,-0.022101,-0.038694,-0.982836,-1.717700,-0.087504,-9.828356,-1288.524170,-0.980988,0.000000
10.170000,-0.377594,-1288.613159,-0.022122,-0.038683,-0.982549,-1.679622,-0.085564,-9.825494,-1288.613159,-0.980815,0.000000
10.180000,-0.386520,-1288.435181,-0.022114,-0.038668,-0.982159,-1.719329,-0.087587,-9.821591,-1288.435181,-0.980659,0.000000
10.190001,-0.386520,-1288.524170,-0.022114,-0.038653,-0.981786,-1.719329,-0.087587,-9.817863,-1288.524170,-0.980485,0.000000
10.200001,-0.377213,-1288.524170,-0.022105,-0.038643,-0.981526,-1.677925,-0.085478,-9.815260,-1288.524170,-0.980329,0.000000
10.210000,-0.374237,-1288.390747,-0.022101,-0.038637,-0.981370,-1.664690,-0.084803,-9.813700,-1288.390747,-0.980156,0.000000
10.220000,-0.379822,-1288.524170,-0.022127,-0.038633,-0.981275,-1.689532,-0.086069,-9.812746,-1288.524170,-0.979982,0.000000
10.230000,-0.389877,-1288.390747,-0.022114,-0.038629,-0.981188,-1.734261,-0.088347,-9.811878,-1288.390747,-0.979826,0.000000
10.240001,-0.385406,-1288.435181,-0.022105,-0.038623,-0.981032,-1.714374,-0.087334,-9.810317,-1288.435181,-0.979653,0.000000
10.250001,-0.371628,-1288.568726,-0.022118,-0.038617,-0.980876,-1.653083,-0.084212,-9.808757,-1288.568726,-0.979497,0.000000
10.260000,-0.372009,-1288.435181,-0.022105,-0.038614,-0.980798,-1.654780,-0.084299,-9.807976,-1288.435181,-0.979323,0.000000
10.270000,-0.385040,-1288.568726,-0.022114,-0.038611,-0.980728,-1.712745,-0.087251,-9.807281,-1288.568726,-0.979150,0.000000
10.280001,-0.381683,-1288.479736,-0.022109,-0.038609,-0.980676,-1.697812,-0.086491,-9.806762,-1288.479736,-0.978994,0.000000
10.290001,-0.375732,-1288.524170,-0.022114,-0.038607,-0.980607,-1.671341,-0.085142,-9.806067,-1288.524170,-0.978820,0.000000
10.300000,-0.386520,-1288.524170,-0.022131,-0.038602,-0.980503,-1.719329,-0.087587,-9.805028,-1288.524170,-0.978664,0.000000
10.310000,-0.384659,-1288.479736,-0.022109,-0.038595,-0.980303,-1.711048,-0.087165,-9.803033,-1288.479736,-0.978491,0.000000
10.320001,-0.392487,-1288.613159,-0.022105,-0.038583,-0.980000,-1.745867,-0.088939,-9.799997,-1288.613159,-0.978317,0.000000
10.330001,-0.385040,-1288.479736,-0.022092,-0.038569,-0.979661,-1.712745,-0.087251,-9.796615,-1288.479736,-0.978161,0.000000
10.340000,-0.385406,-1288.568726,-0.022109,-0.038557,-0.979341,-1.714374,-0.087334,-9.793406,-1288.568726,-0.977988,0.000000
10.350000,-0.379822,-1288.524170,-0.022088,-0.038546,-0.979072,-1.689532,-0.086069,-9.790718,-1288.524170,-0.977832,0.000000
10.360001,-0.377213,-1288.568726,-0.022101,-0.038538,-0.978864,-1.677925,-0.085478,-9.788636,-1288.568726,-0.977658,0.000000
10.370001,-0.367538,-1288.524170,-0.022127,-0.038531,-0.978699,-1.634893,-0.083285,-9.786989,-1288.524170,-0.977485,0.000000
10.380000,-0.399185,-1288.479736,-0.022118,-0.038525,-0.978534,-1.775664,-0.090457,-9.785341,-1288.479736,-0.977329,0.000000
10.390000,-0.414459,-1288.524170,-0.022092,-0.038519,-0.978387,-1.843607,-0.093918,-9.783867,-1288.524170,-0.977155,0.000000
10.400001,-0.404770,-1288.524170,-0.022131,-0.038514,-0.978248,-1.800506,-0.091722,-9.782479,-1288.524170,-0.976999,0.000000
10.410001,-0.415207,-1288.479736,-0.022114,-0.038509,-0.978127,-1.846933,-0.094087,-9.781265,-1288.479736,-0.976826,0.000000
10.420000,-0.414078,-1288.613159,-0.022097,-0.038504,-0.978005,-1.841910,-0.093831,-9.780051,-1288.613159,-0.976652,0.000000
10.430000,-0.412964,-1288.479736,-0.022118,-0.038497,-0.977832,-1.836955,-0.093579,-9.778316,-1288.479736,-0.976496,0.000000
10.440001,-0.405151,-1288.568726,-0.022101,-0.038490,-0.977641,-1.802203,-0.091809,-9.776409,-1288.568726,-0.976323,0.000000
10.450001,-0.393600,-1288.524170,-0.022114,-0.038482,-0.977441,-1.750822,-0.089191,-9.774415,-1288.524170,-0.976149,0.000000
10.460000,-0.387268,-1288.479736,-0.022105,-0.038475,-0.977259,-1.722654,-0.087756,-9.772593,-1288.479736,-0.975993,0.000000
10.470000,-0.383545,-1288.568726,-0.022101,-0.038470,-0.977147,-1.706093,-0.086913,-9.771466,-1288.568726,-0.975820,0.000000
10.480000,-0.385788,-1288.435181,-0.022109,-0.038467,-0.977069,-1.716071,-0.087421,-9.770685,-1288.435181,-0.975664,0.000000
10.490001,-0.376099,-1288.568726,-0.022105,-0.038464,-0.976982,-1.672970,-0.085225,-9.769817,-1288.568726,-0.975490,0.000000
10.500001,-0.372742,-1288.524170,-0.022135,-0.038457,-0.976817,-1.658038,-0.084464,-9.768170,-1288.524170,-0.975317,0.000000
10.510000,-0.379456,-1288.479736,-0.022088,-0.038450,-0.976626,-1.687903,-0.085986,-9.766262,-1288.479736,-0.975161,0.000000
10.520000,-0.379822,-1288.613159,-0.022114,-0.038443,-0.976453,-1.689532,-0.086069,-9.764527,-1288.613159,-0.974987,0.000000
10.530001,-0.385788,-1288.479736,-0.022122,-0.038435,-0.976253,-1.716071,-0.087421,-9.762533,-1288.479736,-0.974831,0.000000
10.540001,-0.388382,-1288.524170,-0.022092,-0.038426,-0.976019,-1.727609,-0.088009,-9.760192,-1288.524170,-0.974658,0.000000
10.550000,-0.378342,-1288.568726,-0.022114,-0.038418,-0.975820,-1.682948,-0.085733,-9.758197,-1288.568726,-0.974484,0.000000
10.560000,-0.378342,-1288.435181,-0.022122,-0.038412,-0.975664,-1.682948,-0.085733,-9.756636,-1288.435181,-0.974328,0.000000
10.570001,-0.382797,-1288.613159,-0.022097,-0.038408,-0.975551,-1.702767,-0.086743,-9.755509,-1288.613159,-0.974155,0.000000
10.580001,-0.391373,-1288.390747,-0.022114,-0.038404,-0.975464,-1.740913,-0.088686,-9.754642,-1288.390747,-0.973998,0.000000
10.590000,-0.425629,-1288.568726,-0.022118,-0.038399,-0.975325,-1.893291,-0.096449,-9.753254,-1288.568726,-0.973825,0.000000
10.600000,-0.433075,-1288.568726,-0.022105,-0.038392,-0.975169,-1.926414,-0.098136,-9.751693,-1288.568726,-0.973652,0.000000
10.610001,-0.423019,-1288.479736,-0.022105,-0.038387,-0.975031,-1.881684,-0.095858,-9.750306,-1288.479736,-0.973495,0.000000
10.620001,-0.423019,-1288.568726,-0.022122,-0.038383,-0.974926,-1.881684,-0.095858,-9.749265,-1288.568726,-0.973322,0.000000
10.630000,-0.424133,-1288.435181,-0.022122,-0.038377,-0.974788,-1.886639,-0.096110,-9.747877,-1288.435181,-0.973166,0.000000
10.640000,-0.413345,-1288.568726,-0.022101,-0.038370,-0.974588,-1.838652,-0.093665,-9.745882,-1288.568726,-0.972993,0.000000
10.650001,-0.401428,-1288.524170,-0.022092,-0.038361,-0.974363,-1.785642,-0.090965,-9.743628,-1288.524170,-0.972819,0.000000
10.660001,-0.394714,-1288.435181,-0.022097,-0.038353,-0.974163,-1.755777,-0.089444,-9.741632,-1288.435181,-0.972663,0.000000
10.670000,-0.389511,-1288.568726,-0.022101,-0.038347,-0.974007,-1.732632,-0.088264,-9.740072,-1288.568726,-0.972490,0.000000
10.680000,-0.388763,-1288.435181,-0.022122,-0.038341,-0.973868,-1.729306,-0.088095,-9.738685,-1288.435181,-0.972333,0.000000
10.690001,-0.399185,-1288.568726,-0.022101,-0.038335,-0.973712,-1.775664,-0.090457,-9.737123,-1288.568726,-0.972160,0.000000
10.700001,-0.373489,-1288.524170,-0.022109,-0.038329,-0.973556,-1.661364,-0.084634,-9.735562,-1288.524170,-0.971987,0.000000
10.710000,-0.388016,-1288.390747,-0.022105,-0.038323,-0.973392,-1.725980,-0.087926,-9.733915,-1288.390747,-0.971830,0.000000
10.720000,-0.386520,-1288.568726,-0.022118,-0.038315,-0.973201,-1.719329,-0.087587,-9.732007,-1288.568726,-0.971657,0.000000
10.730000,-0.400681,-1288.479736,-0.022109,-0.038306,-0.972975,-1.782316,-0.090796,-9.729752,-1288.479736,-0.971501,0.000000
10.740001,-0.396210,-1288.568726,-0.022101,-0.038298,-0.972758,-1.762429,-0.089782,-9.727584,-1288.568726,-0.971327,0.000000
10.750001,-0.389130,-1288.479736,-0.022105,-0.038289,-0.972542,-1.730935,-0.088178,-9.725416,-1288.479736,-0.971154,0.000000
10.760000,-0.395462,-1288.479736,-0.022101,-0.038282,-0.972359,-1.759103,-0.089613,-9.723595,-1288.479736,-0.970998,0.000000
10.770000,-0.391739,-1288.613159,-0.022131,-0.038277,-0.972229,-1.742542,-0.088769,-9.722294,-1288.613159,-0.970824,0.000000
10.780001,-0.418930,-1288.524170,-0.022109,-0.038272,-0.972108,-1.863494,-0.094931,-9.721080,-1288.524170,-0.970668,0.000000
10.790001,-0.433823,-1288.524170,-0.022109,-0.038267,-0.971987,-1.929739,-0.098306,-9.719866,-1288.524170,-0.970495,0.000000
10.800000,-0.434937,-1288.524170,-0.022127,-0.038263,-0.971882,-1.934694,-0.098558,-9.718825,-1288.524170,-0.970321,0.000000
10.810000,-0.434570,-1288.435181,-0.022114,-0.038258,-0.971752,-1.933065,-0.098475,-9.717524,-1288.435181,-0.970165,0.000000
10.820001,-0.431580,-1288.568726,-0.022118,-0.038253,-0.971622,-1.919762,-0.097797,-9.716224,-1288.568726,-0.969992,0.000000
10.830001,-0.424133,-1288.479736,-0.022127,-0.038247,-0.971466,-1.886639,-0.096110,-9.714663,-1288.479736,-0.969818,0.000000
10.840000,-0.410355,-1288.568726,-0.022118,-0.038240,-0.971301,-1.825348,-0.092988,-9.713015,-1288.568726,-0.969662,0.000000
10.850000,-0.397324,-1288.479736,-0.022131,-0.038234,-0.971137,-1.767384,-0.090035,-9.711367,-1288.479736,-0.969489,0.000000
10.860001,-0.402161,-1288.479736,-0.022135,-0.038226,-0.970937,-1.788900,-0.091131,-9.709373,-1288.479736,-0.969333,0.000000
10.870001,-0.392105,-1288.568726,-0.022109,-0.038218,-0.970746,-1.744171,-0.088852,-9.707464,-1288.568726,-0.969159,0.000000
10.880000,-0.390991,-1288.479736,-0.022109,-0.038212,-0.970590,-1.739216,-0.088600,-9.705903,-1288.479736,-0.968986,0.000000
10.890000,-0.376099,-1288.524170,-0.022131,-0.038208,-0.970495,-1.672970,-0.085225,-9.704949,-1288.524170,-0.968830,0.000000
10.900001,-0.372375,-1288.524170,-0.022105,-0.038204,-0.970374,-1.656409,-0.084381,-9.703735,-1288.524170,-0.968656,0.000000
10.910001,-0.373123,-1288.435181,-0.022101,-0.038197,-0.970209,-1.659735,-0.084551,-9.702088,-1288.435181,-0.968500,0.000000
10.920000,-0.370880,-1288.568726,-0.022105,-0.038189,-0.970001,-1.649757,-0.084043,-9.700006,-1288.568726,-0.968327,0.000000
10.930000,-0.378708,-1288.435181,-0.022105,-0.038182,-0.969827,-1.684577,-0.085816,-9.698272,-1288.435181,-0.968153,0.000000
10.940001,-0.370514,-1288.613159,-0.022131,-0.038177,-0.969697,-1.648128,-0.083960,-9.696971,-1288.613159,-0.967997,0.000000
10.950001,-0.380203,-1288.479736,-0.022105,-0.038171,-0.969541,-1.691229,-0.086155,-9.695410,-1288.479736,-0.967824,0.000000
10.960001,-0.389130,-1288.479736,-0.022118,-0.038161,-0.969281,-1.730935,-0.088178,-9.692808,-1288.479736,-0.967668,0.000000
10.970000,-0.382797,-1288.613159,-0.022140,-0.038151,-0.969029,-1.702767,-0.086743,-9.690293,-1288.613159,-0.967494,0.000000
10.980000,-0.396210,-1288.435181,-0.022122,-0.038146,-0.968899,-1.762429,-0.089782,-9.688993,-1288.435181,-0.967321,0.000000
10.990001,-0.399567,-1288.524170,-0.022101,-0.038143,-0.968839,-1.777361,-0.090543,-9.688386,-1288.524170,-0.967165,0.000000
11.000001,-0.403656,-1288.479736,-0.022114,-0.038140,-0.968760,-1.795552,-0.091470,-9.687605,-1288.479736,-0.966991,0.000000
11.010000,-0.410355,-1288.524170,-0.022122,-0.038138,-0.968708,-1.825348,-0.092988,-9.687085,-1288.524170,-0.966835,0.000000
11.020000,-0.414459,-1288.657593,-0.022122,-0.038136,-0.968656,-1.843607,-0.093918,-9.686564,-1288.657593,-0.966662,0.000000
11.030001,-0.407013,-1288.479736,-0.022101,-0.038132,-0.968552,-1.810484,-0.092230,-9.685523,-1288.479736,-0.966488,0.000000
11.040001,-0.411469,-1288.524170,-0.022118,-0.038127,-0.968422,-1.830303,-0.093240,-9.684222,-1288.524170,-0.966332,0.000000
11.050000,-0.404404,-1288.524170,-0.022114,-0.038119,-0.968231,-1.798877,-0.091639,-9.682315,-1288.524170,-0.966159,0.000000
11.060000,-0.399933,-1288.524170,-0.022105,-0.038111,-0.968015,-1.778990,-0.090626,-9.680147,-1288.524170,-0.966003,0.000000
11.070001,-0.371628,-1288.568726,-0.022118,-0.038104,-0.967833,-1.653083,-0.084212,-9.678326,-1288.568726,-0.965829,0.000000
11.080001,-0.363068,-1288.435181,-0.022114,-0.038099,-0.967720,-1.615005,-0.082272,-9.677198,-1288.435181,-0.965656,0.000000
11.090000,-0.362701,-1288.568726,-0.022122,-0.038095,-0.967624,-1.613376,-0.082189,-9.676244,-1288.568726,-0.965500,0.000000
11.100000,-0.371262,-1288.479736,-0.022122,-0.038087,-0.967416,-1.651454,-0.084129,-9.674163,-1288.479736,-0.965326,0.000000
11.110001,-0.361954,-1288.479736,-0.022118,-0.038078,-0.967174,-1.610051,-0.082020,-9.671735,-1288.479736,-0.965170,0.000000
11.120001,-0.355255,-1288.524170,-0.022118,-0.038068,-0.966931,-1.580254,-0.080502,-9.669306,-1288.524170,-0.964997,0.000000
11.130000,-0.348923,-1288.435181,-0.022118,-0.038061,-0.966740,-1.552086,-0.079067,-9.667398,-1288.435181,-0.964823,0.000000
11.140000,-0.355621,-1288.524170,-0.022097,-0.038054,-0.966575,-1.581883,-0.080585,-9.665751,-1288.524170,-0.964667,0.000000
11.150001,-0.364929,-1288.568726,-0.022118,-0.038048,-0.966419,-1.623286,-0.082694,-9.664190,-1288.568726,-0.964494,0.000000
11.160001,-0.347794,-1288.479736,-0.022127,-0.038042,-0.966272,-1.547063,-0.078811,-9.662716,-1288.479736,-0.964338,0.000000
11.170000,-0.357483,-1288.568726,-0.022101,-0.038035,-0.966098,-1.590163,-0.081007,-9.660981,-1288.568726,-0.964164,0.000000
11.180000,-0.348923,-1288.435181,-0.022105,-0.038029,-0.965942,-1.552086,-0.079067,-9.659420,-1288.435181,-0.963991,0.000000
11.190001,-0.360458,-1288.524170,-0.022105,-0.038023,-0.965795,-1.603399,-0.081681,-9.657946,-1288.524170,-0.963835,0.000000
11.200001,-0.367157,-1288.524170,-0.022127,-0.038018,-0.965647,-1.633196,-0.083199,-9.656471,-1288.524170,-0.963661,0.000000
11.210001,-0.374619,-1288.524170,-0.022097,-0.038012,-0.965517,-1.666386,-0.084890,-9.655170,-1288.524170,-0.963488,0.000000
11.220000,-0.379822,-1288.613159,-0.022109,-0.038006,-0.965361,-1.689532,-0.086069,-9.653609,-1288.613159,-0.963332,0.000000
11.230000,-0.374237,-1288.479736,-0.022127,-0.037999,-0.965179,-1.664690,-0.084803,-9.651789,-1288.479736,-0.963158,0.000000
11.240001,-0.382431,-1288.524170,-0.022105,-0.037992,-0.964988,-1.701138,-0.086660,-9.649880,-1288.524170,-0.963002,0.000000
11.250001,-0.371628,-1288.568726,-0.022122,-0.037984,-0.964797,-1.653083,-0.084212,-9.647973,-1288.568726,-0.962829,0.000000
11.260000,-0.366425,-1288.435181,-0.022101,-0.037978,-0.964633,-1.629938,-0.083033,-9.646325,-1288.435181,-0.962655,0.000000
11.270000,-0.374619,-1288.613159,-0.022105,-0.037972,-0.964476,-1.666386,-0.084890,-9.644764,-1288.613159,-0.962499,0.000000
11.280001,-0.364182,-1288.479736,-0.022127,-0.037964,-0.964294,-1.619960,-0.082525,-9.642942,-1288.479736,-0.962326,0.000000
11.290001,-0.370880,-1288.524170,-0.022092,-0.037955,-0.964051,-1.649757,-0.084043,-9.640514,-1288.524170,-0.962170,0.000000
11.300000,-0.371262,-1288.568726,-0.022114,-0.037945,-0.963800,-1.651454,-0.084129,-9.638000,-1288.568726,-0.961996,0.000000
11.310000,-0.372375,-1288.435181,-0.022122,-0.037936,-0.963583,-1.656409,-0.084381,-9.635832,-1288.435181,-0.961823,0.000000
11.320001,-0.355988,-1288.613159,-0.022118,-0.037930,-0.963418,-1.583512,-0.080668,-9.634184,-1288.613159,-0.961667,0.000000
11.330001,-0.350784,-1288.479736,-0.022114,-0.037926,-0.963314,-1.560367,-0.079489,-9.633143,-1288.479736,-0.961493,0.000000
11.340000,-0.364182,-1288.479736,-0.022097,-0.037922,-0.963210,-1.619960,-0.082525,-9.632103,-1288.479736,-0.961337,0.000000
11.350000,-0.352646,-1288.479736,-0.022114,-0.037918,-0.963123,-1.568647,-0.079911,-9.631235,-1288.479736,-0.961164,0.000000
11.360001,-0.357117,-1288.479736,-0.022101,-0.037913,-0.963002,-1.588534,-0.080924,-9.630021,-1288.479736,-0.960990,0.000000
11.370001,-0.366791,-1288.613159,-0.022131,-0.037907,-0.962846,-1.631567,-0.083116,-9.628461,-1288.613159,-0.960834,0.000000
11.380000,-0.366425,-1288.435181,-0.022092,-0.037900,-0.962664,-1.629938,-0.083033,-9.626639,-1288.435181,-0.960661,0.000000
11.390000,-0.368286,-1288.568726,-0.022118,-0.037892,-0.962447,-1.638219,-0.083455,-9.624472,-1288.568726,-0.960505,0.000000
11.400001,-0.382797,-1288.524170,-0.022118,-0.037884,-0.962256,-1.702767,-0.086743,-9.622562,-1288.524170,-0.960331,0.000000
11.410001,-0.382797,-1288.524170,-0.022131,-0.037877,-0.962074,-1.702767,-0.086743,-9.620742,-1288.524170,-0.960158,0.000000
11.420000,-0.375351,-1288.657593,-0.022118,-0.037870,-0.961892,-1.669644,-0.085056,-9.618920,-1288.657593,-0.960001,0.000000
11.430000,-0.370880,-1288.479736,-0.022114,-0.037863,-0.961727,-1.649757,-0.084043,-9.617273,-1288.479736,-0.959828,0.000000
11.440001,-0.366425,-1288.524170,-0.022127,-0.037859,-0.961606,-1.629938,-0.083033,-9.616059,-1288.524170,-0.959672,0.000000
11.450001,-0.364182,-1288.524170,-0.022118,-0.037852,-0.961450,-1.619960,-0.082525,-9.614498,-1288.524170,-0.959498,0.000000
11.460001,-0.359344,-1288.435181,-0.022101,-0.037845,-0.961268,-1.598444,-0.081429,-9.612677,-1288.435181,-0.959325,0.000000
11.470000,-0.356369,-1288.524170,-0.022114,-0.037837,-0.961051,-1.585209,-0.080754,-9.610509,-1288.524170,-0.959169,0.000000
11.480000,-0.350784,-1288.435181,-0.022092,-0.037826,-0.960782,-1.560367,-0.079489,-9.607821,-1288.435181,-0.958995,0.000000
11.490001,-0.351151,-1288.613159,-0.022105,-0.037814,-0.960487,-1.561996,-0.079572,-9.604872,-1288.613159,-0.958839,0.000000
11.500001,-0.340347,-1288.524170,-0.022114,-0.037806,-0.960270,-1.513940,-0.077124,-9.602703,-1288.524170,-0.958666,0.000000
11.510000,-0.334396,-1288.479736,-0.022109,-0.037799,-0.960097,-1.487469,-0.075775,-9.600969,-1288.479736,-0.958493,0.000000
11.520000,-0.348175,-1288.613159,-0.022097,-0.037792,-0.959923,-1.548760,-0.078898,-9.599235,-1288.613159,-0.958336,0.000000
11.530001,-0.348541,-1288.435181,-0.022131,-0.037785,-0.959750,-1.550389,-0.078981,-9.597500,-1288.435181,-0.958163,0.000000
