Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.149689,-1288.791016,-0.009421,-0.038909,-0.988299,-0.665849,-0.033920,-9.882989,-1288.791016,-0.987085,0.000000
9.770000,-0.148209,-1288.924561,-0.009412,-0.038904,-0.988169,-0.659265,-0.033585,-9.881687,-1288.924561,-0.986929,0.000000
9.780001,-0.153046,-1288.835571,-0.009438,-0.038898,-0.988013,-0.680781,-0.034681,-9.880128,-1288.835571,-0.986755,0.000000
9.790001,-0.135925,-1288.791016,-0.009434,-0.038893,-0.987883,-0.604626,-0.030801,-9.878825,-1288.791016,-0.986582,0.000000
9.800000,-0.142624,-1289.013428,-0.009447,-0.038888,-0.987744,-0.634423,-0.032319,-9.877437,-1289.013428,-0.986426,0.000000
9.810000,-0.155289,-1288.835571,-0.009447,-0.038880,-0.987562,-0.690759,-0.035189,-9.875616,-1288.835571,-0.986252,0.000000
9.820001,-0.158630,-1288.880005,-0.009421,-0.038871,-0.987319,-0.705623,-0.035946,-9.873190,-1288.880005,-0.986096,0.000000
9.830001,-0.150818,-1288.880005,-0.009434,-0.038862,-0.987102,-0.670871,-0.034176,-9.871021,-1288.880005,-0.985923,0.000000
9.840000,-0.140381,-1288.791016,-0.009429,-0.038855,-0.986911,-0.624445,-0.031811,-9.869114,-1288.791016,-0.985749,0.000000
9.850000,-0.151550,-1288.968994,-0.009425,-0.038847,-0.986712,-0.674129,-0.034342,-9.867119,-1288.968994,-0.985593,0.000000
9.860001,-0.151550,-1288.791016,-0.009416,-0.038840,-0.986547,-0.674129,-0.034342,-9.865469,-1288.791016,-0.985420,0.000000
9.870001,-0.156403,-1288.968994,-0.009438,-0.038835,-0.986408,-0.695713,-0.035441,-9.864083,-1288.968994,-0.985263,0.000000
9.880000,-0.162354,-1288.924561,-0.009425,-0.038831,-0.986304,-0.722184,-0.036790,-9.863043,-1288.924561,-0.985090,0.000000
9.890000,-0.163849,-1288.880005,-0.009434,-0.038827,-0.986218,-0.728836,-0.037129,-9.862176,-1288.880005,-0.984917,0.000000
9.900001,-0.172775,-1288.968994,-0.009442,-0.038823,-0.986113,-0.768543,-0.039151,-9.861135,-1288.968994,-0.984760,0.000000
9.910001,-0.171295,-1288.835571,-0.009442,-0.038817,-0.985948,-0.761959,-0.038816,-9.859485,-1288.835571,-0.984587,0.000000
9.920000,-0.168320,-1288.880005,-0.009447,-0.038809,-0.985758,-0.748723,-0.038142,-9.857577,-1288.880005,-0.984431,0.000000
9.930000,-0.155655,-1288.924561,-0.009434,-0.038802,-0.985576,-0.692388,-0.035272,-9.855757,-1288.924561,-0.984257,0.000000
9.940001,-0.160492,-1288.746582,-0.009434,-0.038794,-0.985376,-0.713904,-0.036368,-9.853762,-1288.746582,-0.984084,0.000000
9.950001,-0.163849,-1288.968994,-0.009434,-0.038786,-0.985168,-0.728836,-0.037129,-9.851681,-1288.968994,-0.983928,0.000000
9.960000,-0.157883,-1288.880005,-0.009421,-0.038779,-0.984977,-0.702297,-0.035777,-9.849772,-1288.880005,-0.983755,0.000000
9.970000,-0.162735,-1288.968994,-0.009447,-0.038771,-0.984778,-0.723881,-0.036876,-9.847778,-1288.968994,-0.983598,0.000000
9.980000,-0.140381,-1288.880005,-0.009434,-0.038764,-0.984604,-0.624445,-0.031811,-9.846045,-1288.880005,-0.983425,0.000000
9.990001,-0.127731,-1288.791016,-0.009416,-0.038759,-0.984483,-0.568177,-0.028944,-9.844830,-1288.791016,-0.983252,0.000000
10.000000,-0.141129,-1288.968994,-0.009434,-0.038752,-0.984310,-0.627771,-0.031980,-9.843096,-1288.968994,-0.983095,0.000000
10.010000,-0.152679,-1288.791016,-0.009438,-0.038746,-0.984136,-0.679152,-0.034598,-9.841363,-1288.791016,-0.982922,0.000000
10.020000,-0.151550,-1289.013428,-0.009425,-0.038739,-0.983963,-0.674129,-0.034342,-9.839625,-1289.013428,-0.982766,0.000000
10.030001,-0.147461,-1288.880005,-0.009421,-0.038732,-0.983789,-0.655939,-0.033415,-9.837892,-1288.880005,-0.982592,0.000000
10.040001,-0.153046,-1288.835571,-0.009438,-0.038725,-0.983607,-0.680781,-0.034681,-9.836071,-1288.835571,-0.982419,0.000000
10.050000,-0.135178,-1288.924561,-0.009434,-0.038718,-0.983442,-0.601300,-0.030632,-9.834425,-1288.924561,-0.982263,0.000000
10.060000,-0.145966,-1288.746582,-0.009421,-0.038713,-0.983312,-0.649287,-0.033076,-9.833123,-1288.746582,-0.982089,0.000000
10.070001,-0.177628,-1288.924561,-0.009438,-0.038708,-0.983173,-0.790127,-0.040251,-9.831734,-1288.924561,-0.981933,0.000000
10.080001,-0.185822,-1288.880005,-0.009438,-0.038703,-0.983061,-0.826575,-0.042108,-9.830610,-1288.880005,-0.981760,0.000000
10.090000,-0.188416,-1288.835571,-0.009425,-0.038698,-0.982939,-0.838114,-0.042696,-9.829395,-1288.835571,-0.981586,0.000000
10.100000,-0.193634,-1289.013428,-0.009464,-0.038692,-0.982783,-0.861327,-0.043878,-9.827832,-1289.013428,-0.981430,0.000000
10.110001,-0.182831,-1288.791016,-0.009425,-0.038685,-0.982610,-0.813272,-0.041430,-9.826098,-1288.791016,-0.981257,0.000000
10.120001,-0.165710,-1288.924561,-0.009421,-0.038678,-0.982410,-0.737117,-0.037551,-9.824103,-1288.924561,-0.981101,0.000000
10.130000,-0.158264,-1288.924561,-0.009429,-0.038669,-0.982193,-0.703994,-0.035863,-9.821935,-1288.924561,-0.980927,0.000000
10.140000,-0.159012,-1288.835571,-0.009408,-0.038661,-0.981985,-0.707320,-0.036033,-9.819853,-1288.835571,-0.980754,0.000000
10.150001,-0.154160,-1289.013428,-0.009425,-0.038652,-0.981768,-0.685736,-0.034933,-9.817684,-1289.013428,-0.980598,0.000000
10.160001,-0.141876,-1288.791016,-0.009434,-0.038646,-0.981613,-0.631097,-0.032150,-9.816125,-1288.791016,-0.980424,0.000000
10.170000,-0.138519,-1288.924561,-0.009421,-0.038642,-0.981517,-0.616165,-0.031389,-9.815171,-1288.924561,-0.980251,0.000000
10.180000,-0.135544,-1288.924561,-0.009429,-0.038639,-0.981439,-0.602929,-0.030715,-9.814391,-1288.924561,-0.980095,0.000000
10.190001,-0.147827,-1288.880005,-0.009425,-0.038635,-0.981318,-0.657568,-0.033498,-9.813177,-1288.880005,-0.979921,0.000000
10.200001,-0.145599,-1288.924561,-0.009434,-0.038629,-0.981170,-0.647658,-0.032993,-9.811705,-1288.924561,-0.979765,0.000000
10.210000,-0.152298,-1288.791016,-0.009438,-0.038621,-0.980962,-0.677455,-0.034511,-9.809623,-1288.791016,-0.979592,0.000000
10.220000,-0.153793,-1288.924561,-0.009434,-0.038611,-0.980719,-0.684107,-0.034850,-9.807193,-1288.924561,-0.979418,0.000000
10.230000,-0.157150,-1288.880005,-0.009429,-0.038602,-0.980485,-0.699039,-0.035611,-9.804850,-1288.880005,-0.979262,0.000000
10.240001,-0.153046,-1288.791016,-0.009412,-0.038594,-0.980277,-0.680781,-0.034681,-9.802768,-1288.791016,-0.979089,0.000000
10.250001,-0.164597,-1289.013428,-0.009434,-0.038586,-0.980086,-0.732162,-0.037298,-9.800860,-1289.013428,-0.978933,0.000000
10.260000,-0.171661,-1288.791016,-0.009425,-0.038580,-0.979921,-0.763588,-0.038899,-9.799214,-1288.791016,-0.978759,0.000000
10.270000,-0.176880,-1288.924561,-0.009438,-0.038574,-0.979774,-0.786801,-0.040082,-9.797742,-1288.924561,-0.978586,0.000000
10.280001,-0.176880,-1288.924561,-0.009429,-0.038568,-0.979635,-0.786801,-0.040082,-9.796352,-1288.924561,-0.978430,0.000000
10.290001,-0.186554,-1288.880005,-0.009429,-0.038564,-0.979514,-0.829833,-0.042274,-9.795137,-1288.880005,-0.978256,0.000000
10.300000,-0.195877,-1288.968994,-0.009438,-0.038559,-0.979392,-0.871305,-0.044386,-9.793922,-1288.968994,-0.978100,0.000000
10.310000,-0.194748,-1288.791016,-0.009447,-0.038554,-0.979262,-0.866282,-0.044131,-9.792624,-1288.791016,-0.977927,0.000000
10.320001,-0.189163,-1288.924561,-0.009421,-0.038548,-0.979115,-0.841440,-0.042865,-9.791148,-1288.924561,-0.977753,0.000000
10.330001,-0.170914,-1288.880005,-0.009434,-0.038541,-0.978933,-0.760262,-0.038730,-9.789328,-1288.880005,-0.977597,0.000000
10.340000,-0.164215,-1288.835571,-0.009434,-0.038532,-0.978725,-0.730465,-0.037212,-9.787247,-1288.835571,-0.977424,0.000000
10.350000,-0.164597,-1288.968994,-0.009447,-0.038526,-0.978560,-0.732162,-0.037298,-9.785600,-1288.968994,-0.977268,0.000000
10.360001,-0.156403,-1288.835571,-0.009429,-0.038522,-0.978456,-0.695713,-0.035441,-9.784559,-1288.835571,-0.977094,0.000000
10.370001,-0.152679,-1288.924561,-0.009429,-0.038518,-0.978369,-0.679152,-0.034598,-9.783692,-1288.924561,-0.976921,0.000000
10.380000,-0.127731,-1288.880005,-0.009442,-0.038515,-0.978283,-0.568177,-0.028944,-9.782825,-1288.880005,-0.976765,0.000000
10.390000,-0.140015,-1288.835571,-0.009438,-0.038511,-0.978187,-0.622816,-0.031728,-9.781872,-1288.835571,-0.976591,0.000000
10.400001,-0.147461,-1288.968994,-0.009434,-0.038506,-0.978048,-0.655939,-0.033415,-9.780482,-1288.968994,-0.976435,0.000000
10.410001,-0.141129,-1288.791016,-0.009416,-0.038498,-0.977857,-0.627771,-0.031980,-9.778575,-1288.791016,-0.976262,0.000000
10.420000,-0.163467,-1288.924561,-0.009425,-0.038489,-0.977615,-0.727139,-0.037042,-9.776145,-1288.924561,-0.976088,0.000000
10.430000,-0.173157,-1288.880005,-0.009412,-0.038479,-0.977363,-0.770240,-0.039238,-9.773632,-1288.880005,-0.975932,0.000000
10.440001,-0.171661,-1288.791016,-0.009421,-0.038469,-0.977112,-0.763588,-0.038899,-9.771115,-1288.791016,-0.975759,0.000000
10.450001,-0.159744,-1289.013428,-0.009421,-0.038460,-0.976878,-0.710578,-0.036199,-9.768776,-1289.013428,-0.975602,0.000000
10.460000,-0.177994,-1288.791016,-0.009416,-0.038453,-0.976696,-0.791756,-0.040334,-9.766955,-1288.791016,-0.975429,0.000000
10.470000,-0.195877,-1288.968994,-0.009412,-0.038447,-0.976548,-0.871305,-0.044386,-9.765479,-1288.968994,-0.975256,0.000000
10.480000,-0.194748,-1288.968994,-0.009425,-0.038443,-0.976461,-0.866282,-0.044131,-9.764612,-1288.968994,-0.975100,0.000000
10.490001,-0.192886,-1288.835571,-0.009425,-0.038440,-0.976375,-0.858001,-0.043709,-9.763746,-1288.835571,-0.974926,0.000000
10.500001,-0.183578,-1288.968994,-0.009434,-0.038437,-0.976288,-0.816598,-0.041599,-9.762879,-1288.968994,-0.974770,0.000000
10.510000,-0.187302,-1288.835571,-0.009425,-0.038432,-0.976166,-0.833159,-0.042443,-9.761664,-1288.835571,-0.974597,0.000000
10.520000,-0.185822,-1288.924561,-0.009425,-0.038427,-0.976036,-0.826575,-0.042108,-9.760363,-1288.924561,-0.974423,0.000000
10.530001,-0.180603,-1288.924561,-0.009421,-0.038418,-0.975828,-0.803362,-0.040925,-9.758281,-1288.924561,-0.974267,0.000000
10.540001,-0.177994,-1288.746582,-0.009421,-0.038409,-0.975577,-0.791756,-0.040334,-9.755768,-1288.746582,-0.974094,0.000000
10.550000,-0.171295,-1288.924561,-0.009434,-0.038399,-0.975334,-0.761959,-0.038816,-9.753338,-1288.924561,-0.973920,0.000000
10.560000,-0.156403,-1288.880005,-0.009429,-0.038392,-0.975160,-0.695713,-0.035441,-9.751604,-1288.880005,-0.973764,0.000000
10.570001,-0.142242,-1288.924561,-0.009425,-0.038388,-0.975048,-0.632726,-0.032233,-9.750476,-1288.924561,-0.973591,0.000000
10.580001,-0.140381,-1288.880005,-0.009442,-0.038384,-0.974952,-0.624445,-0.031811,-9.749522,-1288.880005,-0.973434,0.000000
10.590000,-0.147461,-1288.924561,-0.009425,-0.038380,-0.974857,-0.655939,-0.033415,-9.748569,-1288.924561,-0.973261,0.000000
10.600000,-0.145966,-1288.924561,-0.009442,-0.038375,-0.974718,-0.649287,-0.033076,-9.747179,-1288.924561,-0.973088,0.000000
10.610001,-0.153046,-1288.791016,-0.009438,-0.038365,-0.974475,-0.680781,-0.034681,-9.744753,-1288.791016,-0.972931,0.000000
10.620001,-0.166824,-1288.880005,-0.009416,-0.038354,-0.974189,-0.742072,-0.037803,-9.741892,-1288.880005,-0.972758,0.000000
10.630000,-0.159744,-1288.880005,-0.009447,-0.038343,-0.973911,-0.710578,-0.036199,-9.739114,-1288.880005,-0.972602,0.000000
10.640000,-0.166458,-1288.880005,-0.009429,-0.038333,-0.973669,-0.740443,-0.037720,-9.736688,-1288.880005,-0.972428,0.000000
10.650001,-0.163467,-1289.013428,-0.009425,-0.038325,-0.973461,-0.727139,-0.037042,-9.734606,-1289.013428,-0.972255,0.000000
10.660001,-0.167572,-1288.835571,-0.009429,-0.038320,-0.973322,-0.745398,-0.037972,-9.733217,-1288.835571,-0.972099,0.000000
10.670000,-0.175766,-1289.013428,-0.009429,-0.038315,-0.973201,-0.781846,-0.039829,-9.732006,-1289.013428,-0.971925,0.000000
10.680000,-0.188049,-1288.924561,-0.009434,-0.038310,-0.973070,-0.836485,-0.042613,-9.730703,-1288.924561,-0.971770,0.000000
10.690001,-0.191025,-1288.924561,-0.009434,-0.038304,-0.972923,-0.849721,-0.043287,-9.729228,-1288.924561,-0.971596,0.000000
10.700001,-0.175018,-1288.968994,-0.009421,-0.038298,-0.972776,-0.778520,-0.039660,-9.727756,-1288.968994,-0.971423,0.000000
10.710000,-0.167572,-1288.835571,-0.009459,-0.038292,-0.972611,-0.745398,-0.037972,-9.726109,-1288.835571,-0.971267,0.000000
10.720000,-0.154907,-1288.924561,-0.009442,-0.038286,-0.972455,-0.689062,-0.035102,-9.724545,-1288.924561,-0.971093,0.000000
10.730000,-0.150070,-1288.835571,-0.009434,-0.038280,-0.972316,-0.667546,-0.034006,-9.723161,-1288.835571,-0.970937,0.000000
10.740001,-0.131454,-1288.835571,-0.009434,-0.038275,-0.972186,-0.584739,-0.029788,-9.721858,-1288.835571,-0.970763,0.000000
10.750001,-0.141876,-1288.924561,-0.009416,-0.038270,-0.972064,-0.631097,-0.032150,-9.720644,-1288.924561,-0.970590,0.000000
10.760000,-0.136292,-1288.880005,-0.009429,-0.038267,-0.971986,-0.606255,-0.030884,-9.719864,-1288.880005,-0.970434,0.000000
10.770000,-0.144485,-1288.924561,-0.009429,-0.038262,-0.971856,-0.642703,-0.032741,-9.718562,-1288.924561,-0.970260,0.000000
10.780001,-0.124741,-1288.924561,-0.009429,-0.038256,-0.971700,-0.554874,-0.028267,-9.717003,-1288.924561,-0.970105,0.000000
10.790001,-0.128464,-1288.880005,-0.009416,-0.038247,-0.971483,-0.571435,-0.029110,-9.714833,-1288.880005,-0.969931,0.000000
10.800000,-0.135178,-1289.057983,-0.009416,-0.038237,-0.971232,-0.601300,-0.030632,-9.712317,-1289.057983,-0.969757,0.000000
10.810000,-0.145233,-1288.880005,-0.009412,-0.038227,-0.970963,-0.646029,-0.032910,-9.709629,-1288.880005,-0.969602,0.000000
10.820001,-0.126602,-1288.924561,-0.009425,-0.038217,-0.970712,-0.563155,-0.028688,-9.707116,-1288.924561,-0.969428,0.000000
10.830001,-0.140762,-1288.924561,-0.009438,-0.038209,-0.970503,-0.626142,-0.031897,-9.705034,-1288.924561,-0.969272,0.000000
10.840000,-0.142242,-1288.880005,-0.009421,-0.038202,-0.970321,-0.632726,-0.032233,-9.703214,-1288.880005,-0.969099,0.000000
10.850000,-0.153793,-1288.924561,-0.009425,-0.038196,-0.970174,-0.684107,-0.034850,-9.701738,-1288.924561,-0.968925,0.000000
10.860001,-0.161606,-1288.791016,-0.009451,-0.038190,-0.970035,-0.718859,-0.036620,-9.700349,-1288.791016,-0.968769,0.000000
10.870001,-0.159378,-1288.968994,-0.009421,-0.038184,-0.969879,-0.708949,-0.036116,-9.698790,-1288.968994,-0.968596,0.000000
10.880000,-0.162735,-1288.880005,-0.009425,-0.038179,-0.969749,-0.723881,-0.036876,-9.697488,-1288.880005,-0.968440,0.000000
10.890000,-0.160126,-1288.835571,-0.009442,-0.038173,-0.969584,-0.712275,-0.036285,-9.695841,-1288.835571,-0.968266,0.000000
10.900001,-0.160492,-1288.924561,-0.009434,-0.038165,-0.969402,-0.713904,-0.036368,-9.694020,-1288.924561,-0.968092,0.000000
10.910001,-0.157883,-1288.880005,-0.009434,-0.038158,-0.969211,-0.702297,-0.035777,-9.692113,-1288.880005,-0.967937,0.000000
10.920000,-0.151932,-1288.924561,-0.009438,-0.038150,-0.969021,-0.675826,-0.034428,-9.690206,-1288.924561,-0.967763,0.000000
10.930000,-0.144485,-1288.835571,-0.009421,-0.038147,-0.968934,-0.642703,-0.032741,-9.689339,-1288.835571,-0.967589,0.000000
10.940001,-0.147095,-1288.835571,-0.009429,-0.038146,-0.968916,-0.654310,-0.033332,-9.689164,-1288.835571,-0.967434,0.000000
10.950001,-0.145966,-1289.013428,-0.009429,-0.038144,-0.968847,-0.649287,-0.033076,-9.688468,-1289.013428,-0.967260,0.000000
10.960001,-0.145599,-1288.835571,-0.009434,-0.038141,-0.968769,-0.647658,-0.032993,-9.687689,-1288.835571,-0.967104,0.000000
10.970000,-0.141510,-1288.968994,-0.009421,-0.038135,-0.968630,-0.629468,-0.032067,-9.686303,-1288.968994,-0.966931,0.000000
10.980000,-0.147461,-1288.880005,-0.009421,-0.038128,-0.968440,-0.655939,-0.033415,-9.684396,-1288.880005,-0.966757,0.000000
10.990001,-0.145966,-1288.880005,-0.009408,-0.038119,-0.968214,-0.649287,-0.033076,-9.682139,-1288.880005,-0.966601,0.000000
11.000001,-0.137787,-1288.968994,-0.009438,-0.038106,-0.967902,-0.612907,-0.031223,-9.679017,-1288.968994,-0.966428,0.000000
11.010000,-0.140015,-1288.835571,-0.009421,-0.038093,-0.967563,-0.622816,-0.031728,-9.675633,-1288.835571,-0.966271,0.000000
11.020000,-0.145599,-1288.924561,-0.009429,-0.038082,-0.967277,-0.647658,-0.032993,-9.672772,-1288.924561,-0.966098,0.000000
11.030001,-0.140015,-1288.924561,-0.009434,-0.038074,-0.967086,-0.622816,-0.031728,-9.670865,-1288.924561,-0.965925,0.000000
11.040001,-0.137787,-1288.880005,-0.009451,-0.038070,-0.966982,-0.612907,-0.031223,-9.669824,-1288.880005,-0.965768,0.000000
11.050000,-0.158630,-1288.968994,-0.009447,-0.038066,-0.966887,-0.705623,-0.035946,-9.668870,-1288.968994,-0.965595,0.000000
11.060000,-0.179108,-1288.880005,-0.009442,-0.038062,-0.966774,-0.796711,-0.040586,-9.667742,-1288.880005,-0.965439,0.000000
11.070001,-0.167191,-1288.924561,-0.009434,-0.038057,-0.966636,-0.743701,-0.037886,-9.666357,-1288.924561,-0.965265,0.000000
11.080001,-0.153046,-1288.924561,-0.009442,-0.038050,-0.966462,-0.680781,-0.034681,-9.664619,-1288.924561,-0.965092,0.000000
11.090000,-0.150436,-1288.835571,-0.009434,-0.038041,-0.966254,-0.669175,-0.034089,-9.662538,-1288.835571,-0.964936,0.000000
11.100000,-0.149689,-1288.968994,-0.009434,-0.038034,-0.966054,-0.665849,-0.033920,-9.660543,-1288.968994,-0.964762,0.000000
11.110001,-0.143738,-1288.791016,-0.009421,-0.038027,-0.965890,-0.639378,-0.032571,-9.658896,-1288.791016,-0.964606,0.000000
11.120001,-0.140015,-1288.924561,-0.009421,-0.038022,-0.965751,-0.622816,-0.031728,-9.657512,-1288.924561,-0.964433,0.000000
11.130000,-0.140762,-1288.835571,-0.009425,-0.038016,-0.965612,-0.626142,-0.031897,-9.656122,-1288.835571,-0.964260,0.000000
11.140000,-0.136658,-1288.880005,-0.009429,-0.038009,-0.965439,-0.607884,-0.030967,-9.654389,-1288.880005,-0.964103,0.000000
11.150001,-0.115814,-1288.968994,-0.009442,-0.038004,-0.965291,-0.515167,-0.026244,-9.652913,-1288.968994,-0.963930,0.000000
11.160001,-0.125122,-1288.880005,-0.009416,-0.037999,-0.965170,-0.556571,-0.028353,-9.651698,-1288.880005,-0.963774,0.000000
11.170000,-0.109848,-1288.924561,-0.009447,-0.037993,-0.965014,-0.488628,-0.024892,-9.650139,-1288.924561,-0.963600,0.000000
11.180000,-0.124374,-1288.880005,-0.009442,-0.037983,-0.964780,-0.553245,-0.028184,-9.647796,-1288.880005,-0.963427,0.000000
11.190001,-0.128098,-1288.835571,-0.009425,-0.037973,-0.964520,-0.569806,-0.029027,-9.645195,-1288.835571,-0.963270,0.000000
11.200001,-0.122147,-1288.968994,-0.009447,-0.037963,-0.964251,-0.543335,-0.027679,-9.642509,-1288.968994,-0.963097,0.000000
11.210001,-0.121399,-1288.880005,-0.009416,-0.037954,-0.964025,-0.540009,-0.027509,-9.640252,-1288.880005,-0.962941,0.000000
11.220000,-0.125122,-1288.880005,-0.009434,-0.037948,-0.963886,-0.556571,-0.028353,-9.638864,-1288.880005,-0.962768,0.000000
11.230000,-0.143372,-1288.835571,-0.009434,-0.037945,-0.963791,-0.637749,-0.032488,-9.637910,-1288.835571,-0.962594,0.000000
11.240001,-0.159012,-1288.791016,-0.009412,-0.037941,-0.963696,-0.707320,-0.036033,-9.636955,-1288.791016,-0.962438,0.000000
11.250001,-0.156769,-1289.013428,-0.009425,-0.037936,-0.963574,-0.697342,-0.035524,-9.635741,-1289.013428,-0.962265,0.000000
11.260000,-0.158630,-1288.791016,-0.009425,-0.037930,-0.963427,-0.705623,-0.035946,-9.634269,-1288.791016,-0.962109,0.000000
11.270000,-0.163849,-1288.924561,-0.009429,-0.037924,-0.963270,-0.728836,-0.037129,-9.632706,-1288.924561,-0.961935,0.000000
11.280001,-0.159012,-1288.835571,-0.009421,-0.037917,-0.963088,-0.707320,-0.036033,-9.630885,-1288.835571,-0.961762,0.000000
11.290001,-0.146347,-1288.835571,-0.009429,-0.037910,-0.962915,-0.650984,-0.033163,-9.629151,-1288.835571,-0.961606,0.000000
11.300000,-0.140762,-1288.968994,-0.009425,-0.037903,-0.962724,-0.626142,-0.031897,-9.627244,-1288.968994,-0.961432,0.000000
11.310000,-0.131073,-1288.835571,-0.009447,-0.037895,-0.962534,-0.583042,-0.029702,-9.625336,-1288.835571,-0.961259,0.000000
11.320001,-0.131821,-1288.924561,-0.009434,-0.037892,-0.962447,-0.586368,-0.029871,-9.624470,-1288.924561,-0.961103,0.000000
11.330001,-0.130707,-1288.968994,-0.009425,-0.037888,-0.962360,-0.581413,-0.029619,-9.623603,-1288.968994,-0.960929,0.000000
11.340000,-0.132187,-1288.791016,-0.009429,-0.037883,-0.962239,-0.587997,-0.029954,-9.622388,-1288.791016,-0.960773,0.000000
11.350000,-0.110596,-1288.968994,-0.009447,-0.037877,-0.962074,-0.491954,-0.025061,-9.620741,-1288.968994,-0.960599,0.000000
11.360001,-0.105377,-1288.835571,-0.009425,-0.037870,-0.961892,-0.468741,-0.023879,-9.618917,-1288.835571,-0.960426,0.000000
11.370001,-0.112457,-1288.924561,-0.009425,-0.037863,-0.961710,-0.500235,-0.025483,-9.617096,-1288.924561,-0.960270,0.000000
11.380000,-0.117676,-1288.924561,-0.009412,-0.037853,-0.961458,-0.523448,-0.026666,-9.614583,-1288.924561,-0.960096,0.000000
11.390000,-0.112823,-1288.835571,-0.009447,-0.037842,-0.961181,-0.501864,-0.025566,-9.611805,-1288.835571,-0.959941,0.000000
11.400001,-0.117294,-1288.880005,-0.009434,-0.037831,-0.960912,-0.521751,-0.026579,-9.609118,-1288.880005,-0.959767,0.000000
11.410001,-0.100922,-1288.880005,-0.009421,-0.037823,-0.960704,-0.448922,-0.022869,-9.607037,-1288.880005,-0.959593,0.000000
11.420000,-0.130325,-1288.968994,-0.009429,-0.037818,-0.960574,-0.579716,-0.029532,-9.605738,-1288.968994,-0.959438,0.000000
11.430000,-0.145233,-1288.880005,-0.009429,-0.037814,-0.960470,-0.646029,-0.032910,-9.604697,-1288.880005,-0.959264,0.000000
11.440001,-0.145233,-1288.880005,-0.009421,-0.037810,-0.960366,-0.646029,-0.032910,-9.603656,-1288.880005,-0.959108,0.000000
